Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,27,3.19722,3.72352,1.79261,-0.805878,3.72352,1
2,7,27,3.20755,3.85994,1.79261,-0.805878,3.85994,1
1,5,21,4.10573,4.62127,2.59473,-0.805878,4.62127,1
2,20,26,3.37073,3.29905,2.08517,-0.805878,3.29905,0
2,17,26,3.17618,2.40753,2.08517,-0.805878,2.40753,0
2,15,26,2.75838,2.79346,2.08517,-0.805878,2.79346,1
1,8,69,0.594301,0.489303,-4.38821,-0.937499,0.489303,0
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,2.75833,2.81273,2.08517,-0.805878,2.81273,1
2,13,26,2.78323,3.14922,2.08517,-0.805878,3.14922,1
1,3,62,1.1027,1.59596,-3.86868,-0.735614,1.59596,1
2,6,10,3.972,4.62996,2.9161,-0.805878,4.62996,1
1,14,24,3.92537,4.48587,2.20454,-0.805878,4.48587,1
2,8,26,3.63872,3.78998,2.08517,-0.805878,3.78998,1
2,7,26,3.37441,3.56541,2.08517,-0.805878,3.56541,1
2,17,25,3.25442,2.56962,2.04479,-0.805878,2.56962,0
2,15,25,3.16848,3.02771,2.04479,-0.805878,3.02771,0
1,8,70,0.405813,0.36364,-4.23657,-1.06699,0.405813,0
4,10,29,-1.34672,1.24578,1.67657,-0.805878,1.67657,2
2,14,25,2.86558,2.60197,2.04479,-0.805878,2.60197,0
2,13,25,3.46272,3.71957,2.04479,-0.805878,3.71957,1
2,7,25,3.45642,3.82063,2.04479,-0.805878,3.82063,1
2,17,24,3.39865,2.40675,2.20454,-0.805878,2.40675,0
2,15,24,2.71372,3.11187,2.20454,-0.805878,3.11187,1
1,8,71,0.105741,0.452692,-4.4203,-1.13959,0.452692,1
4,10,28,-1.27956,1.98183,1.70711,-0.805878,1.70711,1
2,14,24,3.37757,2.79831,2.20454,-0.805878,2.79831,0
2,13,24,3.47639,3.69502,2.20454,-0.805878,3.69502,1
2,20,23,2.47589,3.75043,2.09672,-0.805878,3.75043,1
2,17,23,2.91906,3.30672,2.09672,-0.805878,3.30672,1
1,8,72,0.421878,0.696271,-4.69937,-1.21867,0.696271,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.18149,4.61476,2.93608,-0.805878,4.61476,1
2,14,23,2.76746,3.45158,2.09672,-0.805878,3.45158,1
2,13,23,3.60099,3.04391,2.09672,-0.805878,3.04391,0
1,3,21,4.35814,4.33765,2.59473,-0.805878,4.33765,0
2,6,23,4.42225,3.81747,2.09672,-0.805878,3.81747,0
2,1,23,4.13885,5.14318,2.09672,-0.805878,5.14318,1
2,20,22,2.25814,3.39184,2.39276,-0.805878,3.39184,1
2,17,22,3.15028,3.51935,2.39276,-0.805878,3.51935,1
2,13,22,3.66442,2.79756,2.39276,-0.805878,2.79756,0
1,3,18,4.41222,4.56962,2.65786,-0.805878,4.56962,1
2,6,22,4.26691,3.74083,2.39276,-0.805878,3.74083,0
2,1,22,4.33829,5.26002,2.39276,-0.805878,5.26002,1
2,17,21,2.91115,3.44462,2.59473,-0.805878,3.44462,1
2,13,21,4.05891,3.02603,2.59473,-0.805878,3.02603,0
2,1,21,4.43998,5.25042,2.59473,-0.805878,5.25042,1
2,20,20,1.99233,3.60903,2.55099,-0.805878,3.60903,1
2,17,20,2.24749,3.14618,2.55099,-0.805878,3.14618,1
2,13,20,3.25443,3.50864,2.55099,-0.805878,3.50864,1
1,3,20,4.73181,4.7895,2.55099,-0.805878,4.7895,1
1,14,14,3.16354,5.89145,2.79075,-0.805878,5.89145,1
2,6,20,3.93453,4.3589,2.55099,-0.805878,4.3589,1
2,1,20,4.76195,4.75219,2.55099,-0.805878,4.75219,0
1,8,76,0.530292,0.52029,-4.75214,-1.45125,0.52029,0
4,10,19,-0.760146,-0.5715,2.73033,-0.805878,2.73033,2
2,14,19,3.61324,3.57652,2.73033,-0.805878,3.57652,0
2,13,19,3.9363,4.12429,2.73033,-0.805878,4.12429,1
3,16,53,-0.646361,0.585388,-3.24637,-0.595251,0.585388,1
2,4,19,4.06852,3.81084,2.73033,-0.805878,3.81084,0
2,2,19,4.39311,4.33389,2.73033,-0.805878,4.33389,0
2,1,19,4.4909,4.68928,2.73033,-0.805878,4.68928,1
2,17,18,3.06484,2.99662,2.65786,-0.805878,2.99662,0
1,8,77,0.284147,0.39612,-4.67517,-1.58996,0.39612,1
4,10,18,-0.728975,-0.688333,2.65786,-0.805878,2.65786,2
2,14,18,3.31431,3.60003,2.65786,-0.805878,3.60003,1
2,5,18,3.78049,4.88939,2.65786,-0.805878,4.88939,1
3,16,52,-0.21253,0.656824,-3.16282,-0.404636,0.656824,1
2,4,18,5.15623,5.02572,2.65786,-0.805878,5.02572,0
2,2,18,4.32136,4.70883,2.65786,-0.805878,4.70883,1
2,1,18,4.31647,5.32971,2.65786,-0.805878,5.32971,1
2,17,17,2.44352,3.14192,2.67763,-0.805878,3.14192,1
2,13,17,1.3334,3.69333,2.67763,-0.805878,3.69333,1
2,5,17,4.95874,4.82335,2.67763,-0.805878,4.82335,0
3,16,55,-0.604104,0.253046,-3.26052,-0.458097,0.253046,1
2,4,17,4.3447,4.14799,2.67763,-0.805878,4.14799,0
2,2,17,4.85953,4.5968,2.67763,-0.805878,4.5968,0
2,1,17,4.87891,4.24111,2.67763,-0.805878,4.24111,0
1,8,79,0.0286725,-0.0480799,-4.30456,-1.7295,-0.0480799,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.55286,4.72266,2.80572,-0.805878,4.72266,1
2,14,16,3.88697,4.22601,2.59926,-0.805878,4.22601,1
2,13,16,3.06352,4.53321,2.59926,-0.805878,4.53321,1
1,3,56,1.57756,2.02983,-3.43957,-0.474568,2.02983,1
2,6,48,1.58209,1.52483,-2.02538,-0.386848,1.52483,0
1,14,18,3.35964,2.49226,2.65786,-0.805878,2.49226,0
2,8,16,4.1443,5.04082,2.59926,-0.805878,5.04082,1
2,5,16,3.59214,4.19911,2.59926,-0.805878,4.19911,1
2,2,16,3.8113,3.16755,2.59926,-0.805878,3.16755,0
2,1,16,4.03227,3.59968,2.59926,-0.805878,3.59968,0
1,8,80,0.293756,0.184289,-4.82344,-1.66435,0.184289,0
4,10,47,-2.47724,2.18679,-1.66582,-0.377744,-1.66582,1
2,14,15,3.9996,3.58906,2.8676,-0.805878,3.58906,0
3,16,41,1.1703,0.87086,0.201755,-0.28101,0.87086,0
2,4,15,3.75461,3.98383,2.8676,-0.805878,3.98383,1
2,3,15,4.34295,4.13694,2.8676,-0.805878,4.13694,0
2,2,15,4.61393,3.02058,2.8676,-0.805878,3.02058,0
2,1,15,4.7341,4.57913,2.8676,-0.805878,4.57913,0
1,8,81,0.121096,0.128161,-4.70389,-1.77463,0.128161,1
4,10,46,-2.41163,2.17524,-1.27338,-0.395639,-1.27338,1
2,14,14,3.56126,4.8379,2.79075,-0.805878,4.8379,1
2,13,14,3.40402,3.75516,2.79075,-0.805878,3.75516,1
4,2,41,0.610749,0.388605,0.201755,-0.28101,-0.0749695,0
1,16,48,1.74945,1.14382,-2.02538,-0.386848,1.14382,0
1,6,26,4.49097,3.75177,2.08517,-0.805878,3.75177,0
2,3,14,4.76448,3.54392,2.79075,-0.805878,3.54392,0
2,2,14,4.478,4.77129,2.79075,-0.805878,4.77129,1
2,5,13,4.76747,4.12119,2.91513,-0.805878,4.12119,0
2,2,13,4.81259,5.15144,2.91513,-0.805878,5.15144,1
3,16,42,1.36162,1.03411,-0.0637023,-0.353411,1.03411,0
2,4,12,4.28903,4.73429,2.93608,-0.805878,4.73429,1
2,3,12,5.83168,5.02767,2.93608,-0.805878,5.02767,0
1,16,61,0.917671,1.72319,-3.77303,-0.607646,1.72319,1
4,2,44,0.433125,0.162214,-0.646582,-0.45329,-0.299414,0
1,6,25,4.31729,3.77267,2.04479,-0.805878,3.77267,0
2,3,11,5.21458,4.73361,2.80572,-0.805878,4.73361,0
2,2,11,4.91975,3.4806,2.80572,-0.805878,3.4806,0
4,2,45,0.00756764,-0.567805,-0.989663,-0.351506,-0.989663,0
1,16,60,0.964619,1.74174,-3.62281,-0.563066,1.74174,1
1,6,30,3.48973,2.42224,1.53923,-0.805878,2.42224,0
2,3,10,5.07332,5.37405,2.9161,-0.805878,5.37405,1
2,2,10,5.62044,5.22823,2.9161,-0.805878,5.22823,0
4,2,46,-0.0410049,-0.613098,-1.27338,-0.395639,-0.400367,0
1,16,51,1.82322,2.53019,-3.03783,-0.448822,2.53019,1
1,6,27,4.57517,3.49414,1.79261,-0.805878,3.49414,0
2,3,9,5.05785,5.29412,2.89122,-0.805878,5.29412,1
4,2,47,-0.077729,-0.685502,-1.66582,-0.377744,-0.446156,0
1,16,50,1.81643,0.877827,-2.70986,-0.510597,0.877827,0
1,6,24,4.23788,3.64557,2.20454,-0.805878,3.64557,0
2,3,8,5.92036,5.14719,2.93668,-0.805878,5.14719,0
2,5,7,4.10544,6.13461,2.92731,-0.805878,6.13461,1
3,16,33,2.31125,1.69682,1.60775,-0.805878,1.69682,0
2,4,7,5.28474,5.28752,2.92731,-0.805878,5.28752,1
3,16,32,2.19481,2.25286,1.7249,-0.805878,2.25286,1
2,4,6,4.60793,3.8524,2.97518,-0.805878,3.8524,0
2,1,6,5.04994,2.69173,2.97518,-0.805878,2.69173,0
3,16,35,2.15059,1.40241,1.44812,-0.805878,1.40241,0
2,4,5,4.29165,4.0883,2.97834,-0.805878,4.0883,0
2,2,5,6.35515,6.36348,2.97834,-0.805878,6.36348,1
2,2,4,4.83465,1.50222,2.97261,-0.805878,1.50222,0
2,1,3,5.59387,4.95903,3,-0.805878,4.95903,0
2,1,2,5.84497,6.13645,2.95846,-0.805878,6.13645,1
3,3,42,0.845955,2.67044,-0.0637023,-0.353411,2.67044,1
3,17,55,-0.795552,-0.243274,-3.26052,-0.458097,-0.243274,1
3,19,99,-2.87146,-1.89833,-3.41916,-3.35117,-1.89833,1
3,15,99,-2.25716,-2.34467,-3.41916,-3.35117,-2.34467,0
3,10,99,-2.37046,-2.88196,-3.41916,-3.35117,-2.88196,0
3,9,99,-2.37207,-2.80072,-3.41916,-3.35117,-2.80072,0
3,8,99,-2.50124,-3.05319,-3.41916,-3.35117,-3.05319,0
2,19,35,1.09709,2.76985,1.44812,-0.805878,2.76985,1
3,14,84,-2.13326,-1.38661,-5.35927,-2.00544,-1.38661,1
3,6,99,-2.41322,-2.5361,-3.41916,-3.35117,-2.5361,0
3,5,99,-2.45807,-1.57173,-3.41916,-3.35117,-1.57173,1
2,9,79,-0.785796,-0.751234,-4.30456,-1.7295,-0.751234,1
1,4,31,3.64419,3.05361,1.72456,-0.805878,3.05361,0
3,4,99,-2.47781,-1.1311,-3.41916,-3.35117,-1.1311,1
3,2,99,-1.26106,-1.79979,-3.41916,-3.35117,-1.79979,0
3,1,99,-1.23696,-2.79691,-3.41916,-3.35117,-2.79691,0
3,3,43,1.04328,2.86816,-0.351569,-0.382527,2.86816,1
3,17,52,-0.779989,-0.0279636,-3.16282,-0.404636,-0.0279636,1
3,19,98,-3.35123,-1.86635,-3.41916,-3.12829,-1.86635,1
3,15,98,-2.12048,-3.05845,-3.41916,-3.12829,-3.05845,0
3,9,98,-2.24215,-2.72007,-3.41916,-3.12829,-2.72007,0
3,8,98,-2.51546,-2.89847,-3.41916,-3.12829,-2.89847,0
2,19,34,1.06601,3.07591,1.42834,-0.805878,3.07591,1
3,14,85,-1.55556,-1.47313,-5.14185,-2.10808,-1.47313,1
3,6,98,-2.26186,-2.3263,-3.41916,-3.12829,-2.3263,0
3,5,98,-2.23901,-1.48679,-3.41916,-3.12829,-1.48679,1
2,9,78,-0.334692,-0.0491313,-4.65291,-1.66623,-0.0491313,1
1,4,30,3.71855,3.18744,1.53923,-0.805878,3.18744,0
3,4,98,-2.40758,-1.10213,-3.41916,-3.12829,-1.10213,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.932543,-0.078418,-0.351569,-0.382527,-0.078418,0
3,3,98,-1.68434,-2.60414,-3.41916,-3.12829,-2.60414,0
1,11,48,1.76947,2.30234,-2.02538,-0.386848,2.30234,1
1,8,20,4.77983,4.93002,2.55099,-0.805878,4.93002,1
3,2,98,-1.33711,-1.73177,-3.41916,-3.12829,-1.73177,0
3,1,98,-1.2749,-2.57984,-3.41916,-3.12829,-2.57984,0
2,2,98,-0.880277,-1.30181,-3.41916,-3.12829,-1.30181,0
3,3,44,0.624414,2.39996,-0.646582,-0.45329,2.39996,1
3,17,41,1.17068,0.206473,0.201755,-0.28101,0.206473,0
3,19,97,-3.04162,-2.04473,-3.41916,-2.81209,-2.04473,1
3,15,97,-2.16314,-2.17435,-3.41916,-2.81209,-2.17435,0
3,8,97,-2.4292,-2.67519,-3.41916,-2.81209,-2.67519,0
2,19,33,0.885692,2.97328,1.60775,-0.805878,2.97328,1
3,14,86,-1.46001,-1.59419,-5.61978,-2.01828,-1.59419,0
3,6,97,-2.25996,-2.17616,-3.41916,-2.81209,-2.17616,1
3,5,97,-2.23083,-1.39778,-3.41916,-2.81209,-1.39778,1
2,9,65,0.241965,-0.813584,-4.11009,-0.783219,-0.813584,0
1,4,29,3.83333,3.16785,1.67657,-0.805878,3.16785,0
3,4,97,-2.25396,-0.935348,-3.41916,-2.81209,-0.935348,1
1,11,63,1.31806,0.992469,-4.03562,-0.692524,1.31806,0
1,8,27,3.80792,3.8811,1.79261,-0.805878,3.8811,1
3,2,97,-1.16042,-1.72545,-3.41916,-2.81209,-1.72545,0
2,2,99,-0.877564,-1.29546,-3.41916,-3.35117,-1.29546,0
3,3,45,0.738769,1.08553,-0.989663,-0.351506,1.08553,1
3,17,54,0.0775359,-0.142306,-3.28628,-0.56961,-0.142306,0
3,19,96,-2.69238,-1.75743,-3.41916,-2.99602,-1.75743,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.13778,-2.17389,-3.41916,-2.99602,-2.17389,0
2,19,32,2.59667,1.59915,1.7249,-0.805878,1.59915,0
3,14,87,-1.81936,-2.26147,-5.60239,-2.09737,-2.26147,0
3,6,96,-2.16795,-2.21958,-3.41916,-2.99602,-2.21958,0
3,5,96,-2.06604,-1.45321,-3.41916,-2.99602,-1.45321,1
2,9,64,-0.189212,-0.596391,-3.84075,-0.813937,-0.596391,0
1,4,28,4.07491,3.37329,1.70711,-0.805878,3.37329,0
3,4,96,-2.13501,-0.910997,-3.41916,-2.99602,-0.910997,1
1,11,62,1.25442,1.13293,-3.86868,-0.735614,1.25442,0
1,8,26,3.73843,3.93973,2.08517,-0.805878,3.93973,1
3,2,96,-1.29524,-1.6214,-3.41916,-2.99602,-1.6214,0
3,3,22,2.49701,3.79956,2.39276,-0.805878,3.79956,1
3,17,51,0.251963,0.231546,-3.03783,-0.448822,0.231546,0
3,19,95,-2.63361,-1.72858,-3.41916,-2.85377,-1.72858,1
3,18,95,-2.21268,-2.03456,-3.41916,-2.85377,-2.21268,1
4,7,60,-3.24637,-1.22943,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.48261,-2.3512,-3.41916,-2.85377,-2.3512,1
3,6,95,-1.96237,-2.12087,-3.41916,-2.85377,-2.12087,0
1,9,92,-0.790945,-0.372086,-6.43894,-2.39982,-0.372086,1
1,18,76,0.0876645,-0.275487,-4.75214,-1.45125,-0.275487,0
2,18,52,1.03729,0.749299,-3.16282,-0.404636,0.749299,0
3,5,95,-1.93735,-1.33167,-3.41916,-2.85377,-1.33167,1
2,9,19,3.50901,3.80587,2.73033,-0.805878,3.80587,1
1,4,43,2.1363,1.41201,-0.351569,-0.382527,1.41201,0
3,4,95,-2.08799,-0.859113,-3.41916,-2.85377,-0.859113,1
4,7,63,-3.43957,-1.38936,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.88072,-2.49413,-3.41916,-2.55553,-2.49413,0
1,9,93,-0.790361,-0.518524,-3.41916,-2.51688,-0.518524,1
1,18,79,-0.31318,-0.571084,-4.30456,-1.7295,-0.571084,0
2,18,53,1.00185,0.478842,-3.24637,-0.595251,0.478842,0
3,5,94,-1.8737,-1.18271,-3.41916,-2.55553,-1.18271,1
2,9,18,3.98707,3.51996,2.65786,-0.805878,3.51996,0
1,4,42,2.11284,1.48112,-0.0637023,-0.353411,1.48112,0
3,4,94,-2.04468,-0.777183,-3.41916,-2.55553,-0.777183,1
4,7,62,-3.26052,-1.34345,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.08524,-2.7249,-3.41916,-2.51688,-2.7249,0
2,9,21,3.40774,4.71406,2.59473,-0.805878,4.71406,1
1,4,41,2.23637,1.91497,0.201755,-0.28101,1.91497,0
3,4,93,-1.94236,-0.652384,-3.41916,-2.51688,-0.652384,1
4,7,57,-2.97891,-0.995372,-3.55909,-0.534181,-0.918507,3
3,15,92,-1.79457,-1.81467,-6.43894,-2.39982,-1.81467,0
3,7,96,-2.02742,-2.17824,-3.41916,-2.99602,-2.17824,0
3,1,92,-0.885702,-2.13954,-6.43894,-2.39982,-2.13954,0
4,7,56,-3.03023,-0.93374,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.23468,-1.7758,-6.29331,-2.45927,-1.7758,1
3,2,91,-0.84927,-1.11564,-6.29331,-2.45927,-1.11564,0
3,1,91,-0.843778,-2.15259,-6.29331,-2.45927,-2.15259,0
3,1,90,-0.690446,-2.02756,-6.05291,-2.36134,-2.02756,0
3,16,86,-2.71847,-2.10034,-5.61978,-2.01828,-2.10034,3
3,16,85,-1.52284,-2.18946,-5.14185,-2.10808,-2.18946,0
3,16,84,-1.1221,-1.42638,-5.35927,-2.00544,-1.42638,0
3,16,83,-1.07781,-1.74847,-5.22327,-1.89942,-1.74847,0
3,16,82,-1.72454,-1.54888,-5.04662,-1.89873,-1.54888,1
3,16,81,-0.969778,-1.33881,-4.70389,-1.77463,-1.33881,0
3,16,80,-0.910739,-1.27512,-4.82344,-1.66435,-1.27512,0
3,16,79,-1.94473,-1.77263,-4.30456,-1.7295,-1.77263,3
3,16,78,-1.1175,-2.00214,-4.65291,-1.66623,-2.00214,0
3,19,69,-0.227767,-0.715772,-4.38821,-0.937499,-0.715772,0
3,19,68,-0.467565,-0.790508,-4.27007,-1.01066,-0.467565,0
3,3,10,3.58192,5.10416,2.9161,-0.805878,5.10416,1
3,17,23,2.5631,2.97059,2.09672,-0.805878,2.97059,1
3,19,67,-0.502063,-0.620663,-4.33476,-0.933887,-0.620663,0
3,3,11,2.67125,4.34931,2.80572,-0.805878,4.34931,1
3,17,20,2.59473,3.2213,2.55099,-0.805878,3.2213,1
3,19,66,-0.391906,-0.818235,-4.06104,-0.806488,-0.818235,0
3,3,12,4.01367,4.34418,2.93608,-0.805878,4.34418,1
3,19,65,-0.279872,-0.795926,-4.11009,-0.783219,-0.795926,0
3,3,13,2.68246,4.86816,2.91513,-0.805878,4.86816,1
3,17,22,2.71195,3.16579,2.39276,-0.805878,3.16579,1
3,19,64,-0.304937,-0.522816,-3.84075,-0.813937,-0.522816,0
2,2,6,5.20902,4.99805,2.97518,-0.805878,4.99805,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,19,61,0.183448,-0.527787,-3.77303,-0.607646,-0.527787,0
2,4,20,3.74043,4.0047,2.55099,-0.805878,4.0047,1
3,16,50,0.0569991,-0.513105,-2.70986,-0.510597,-0.513105,0
2,4,23,3.6796,3.77881,2.09672,-0.805878,3.77881,1
3,16,49,0.328849,-0.418956,-2.3856,-0.416188,-0.418956,0
3,3,23,2.3639,3.646,2.09672,-0.805878,3.646,1
3,19,94,-2.56318,-1.57425,-3.41916,-2.55553,-2.56318,1
3,17,48,1.05215,0.373161,-2.02538,-0.386848,0.373161,0
2,4,22,3.44099,3.91611,2.39276,-0.805878,3.91611,1
3,16,48,0.541943,-0.287583,-2.02538,-0.386848,-0.287583,0
2,2,40,3.04114,3.36722,0.424054,-0.32524,3.36722,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.61334,-2.42719,-3.41916,-3.35117,-2.61334,1
3,19,47,-0.399019,-0.0448267,-1.66582,-0.377744,-0.0448267,1
2,11,83,-0.638402,-0.194065,-5.22327,-1.89942,-0.194065,1
3,18,47,0.0498289,0.055219,-1.66582,-0.377744,0.055219,1
2,4,9,5.10366,6.00106,2.89122,-0.805878,6.00106,1
3,16,47,0.501727,-0.285842,-1.66582,-0.377744,-0.285842,0
4,7,76,-2.44747,-4.48879,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.262141,-1.39698,-1.66582,-0.377744,-1.39698,0
3,20,46,-0.402398,-0.0217943,-1.27338,-0.395639,-0.0217943,1
2,2,41,2.74887,3.19201,0.201755,-0.28101,3.19201,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.36952,-2.25218,-3.41916,-2.99602,-2.25218,1
3,19,46,-0.696046,-0.00440878,-1.27338,-0.395639,-0.00440878,1
2,11,84,-0.976272,-0.496508,-5.35927,-2.00544,-0.496508,1
4,2,90,-5.22327,-1.58624,-6.05291,-2.36134,-2.36134,1
3,18,46,-0.0340375,0.0372572,-1.27338,-0.395639,0.0372572,1
2,4,8,4.396,4.38445,2.93668,-0.805878,4.38445,0
3,16,46,0.797694,-0.182622,-1.27338,-0.395639,-0.182622,0
4,7,79,-2.61672,-4.57594,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.220551,-1.15768,-1.27338,-0.395639,-1.15768,0
1,10,22,3.94532,4.15521,2.39276,-0.805878,4.15521,1
3,20,45,-0.40243,-0.0126001,-0.989663,-0.351506,-0.0126001,1
2,11,81,-1.49973,-0.855762,-4.70389,-1.77463,-0.855762,1
3,18,45,0.0688832,0.0185225,-0.989663,-0.351506,0.0185225,0
2,1,97,-0.804279,-1.6539,-3.41916,-2.81209,-1.6539,0
2,4,11,4.64964,4.58257,2.80572,-0.805878,4.58257,0
3,16,45,1.06286,-0.156782,-0.989663,-0.351506,-0.156782,0
3,20,44,0.034448,-0.124646,-0.646582,-0.45329,-0.124646,0
2,11,82,-1.05473,-0.688117,-5.04662,-1.89873,-0.688117,1
3,18,44,0.602298,-0.257469,-0.646582,-0.45329,-0.257469,0
2,1,96,-0.910993,-1.60144,-3.41916,-2.99602,-1.60144,0
2,4,10,5.66192,5.53465,2.9161,-0.805878,5.53465,0
3,16,44,1.15652,0.809612,-0.646582,-0.45329,0.809612,0
3,20,43,0.663206,-0.0879448,-0.351569,-0.382527,-0.0879448,0
2,11,87,-1.19613,-0.951328,-5.60239,-2.09737,-0.951328,1
4,2,89,-5.04662,-1.32757,-5.75042,-2.39784,-2.39784,1
3,18,43,0.68562,-0.184443,-0.351569,-0.382527,-0.184443,0
2,4,13,4.91743,5.09361,2.91513,-0.805878,5.09361,1
3,16,43,1.00252,0.90723,-0.351569,-0.382527,0.90723,0
4,2,94,-5.60239,-2.03065,-3.41916,-2.55553,-2.55553,1
3,18,42,1.02321,-0.163055,-0.0637023,-0.353411,-0.163055,0
3,20,41,1.0672,0.130811,0.201755,-0.28101,0.130811,0
2,2,42,2.83892,3.14096,-0.0637023,-0.353411,3.14096,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.76707,-2.24646,-3.41916,-2.81209,-2.76707,1
3,19,41,1.03231,0.0272175,0.201755,-0.28101,0.0272175,0
2,11,85,-0.840159,-0.482916,-5.14185,-2.10808,-0.482916,1
4,2,91,-5.35927,-1.63135,-6.29331,-2.45927,-2.45927,1
3,18,41,1.16411,-0.0462502,0.201755,-0.28101,-0.0462502,0
3,20,40,0.992847,0.171937,0.424054,-0.32524,0.171937,0
2,11,86,-0.996253,-1.18136,-5.61978,-2.01828,-1.18136,0
4,2,88,-4.70389,-1.31659,-5.55605,-2.24038,-2.24038,1
3,18,40,1.48979,-0.0520753,0.424054,-0.32524,-0.0520753,0
1,10,16,4.35333,4.20774,2.59926,-0.805878,4.35333,0
3,20,39,1.15005,0.141181,0.982003,-0.317489,0.141181,0
2,2,32,3.04839,3.39919,1.7249,-0.805878,3.39919,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.36428,0.00554602,0.982003,-0.317489,0.00554602,0
2,11,25,2.72102,3.00082,2.04479,-0.805878,3.00082,1
3,3,58,-1.23935,-0.345338,-3.5329,-0.497556,-0.345338,1
3,17,39,1.63914,0.303065,0.982003,-0.317489,0.303065,0
1,10,19,4.26508,3.81259,2.73033,-0.805878,3.81259,0
3,20,38,0.901908,1.89635,0.671689,-0.230343,1.89635,1
2,2,33,3.25808,3.18859,1.60775,-0.805878,3.18859,0
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.87515,1.70576,0.671689,-0.230343,1.70576,0
2,11,26,3.27355,3.04919,2.08517,-0.805878,3.04919,0
3,3,61,-0.000310638,0.857796,-3.77303,-0.607646,0.857796,1
3,17,38,1.03135,2.14217,0.671689,-0.230343,1.03135,1
1,10,30,3.26201,3.47385,1.53923,-0.805878,3.47385,1
3,20,37,1.56234,1.72749,0.962271,-0.077702,1.72749,1
4,7,70,-4.03562,-1.95452,-4.23657,-1.06699,-1.06699,3
3,15,37,1.83859,1.42774,0.962271,-0.077702,1.42774,0
1,10,17,4.39309,4.2252,2.67763,-0.805878,4.39309,0
3,20,36,1.56772,2.32033,1.45696,0.264588,2.32033,1
2,2,36,2.88442,2.84272,1.45696,0.264588,2.84272,0
4,19,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,2.26885,2.06139,1.44812,-0.805878,2.06139,0
2,2,37,2.47971,2.53839,0.962271,-0.077702,2.53839,1
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,2.59533,2.6518,1.42834,-0.805878,2.6518,1
2,2,34,2.98163,2.92063,1.42834,-0.805878,2.92063,0
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,2.52468,2.47062,1.60775,-0.805878,2.47062,0
3,3,36,2.50478,2.00089,1.45696,0.264588,2.00089,0
3,17,33,1.29653,2.52601,1.60775,-0.805878,2.52601,1
1,16,76,-0.268204,0.413919,-4.75214,-1.45125,0.413919,1
1,5,40,2.66494,2.62204,0.424054,-0.32524,2.62204,0
1,6,46,2.13016,2.01192,-1.27338,-0.395639,2.01192,0
4,12,40,-2.00091,-2.04454,0.424054,-0.32524,0.424054,2
2,3,90,-0.498919,-1.16711,-6.05291,-2.36134,-1.16711,0
4,6,81,-1.44191,-2.4633,-4.70389,-1.77463,-1.77463,0
3,12,33,1.94532,1.59996,1.60775,-0.805878,1.59996,0
1,10,21,3.67255,4.28311,2.59473,-0.805878,3.67255,1
3,20,32,1.94007,1.26367,1.7249,-0.805878,1.26367,0
2,2,35,2.46103,2.23727,1.44812,-0.805878,2.23727,0
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.88026,1.57351,1.7249,-0.805878,1.57351,0
3,3,39,1.39471,3.13942,0.982003,-0.317489,3.13942,1
3,17,32,2.20492,1.74845,1.7249,-0.805878,1.74845,0
2,2,88,-0.112123,-0.539753,-5.55605,-2.24038,-0.539753,0
3,3,86,-0.488654,-2.92847,-5.61978,-2.01828,-2.92847,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.08374,1.66001,1.72456,-0.805878,1.66001,0
2,1,87,-0.170977,-0.918419,-5.60239,-2.09737,-0.918419,0
2,4,57,1.20122,1.3815,-3.55909,-0.534181,1.3815,1
3,16,31,2.22732,2.34658,1.72456,-0.805878,2.34658,1
