Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.1373,1.39528,-3.62281,-0.563066,1.39528,1
1,8,24,4.22721,4.27579,2.20454,-0.805878,4.27579,1
1,11,60,0.922744,1.84102,-3.62281,-0.563066,1.84102,1
2,18,84,-0.895453,-0.987997,-5.35927,-2.00544,-0.987997,0
1,9,60,1.58476,1.69582,-3.62281,-0.563066,1.69582,1
1,2,60,1.98326,1.86435,-3.62281,-0.563066,1.86435,0
1,18,59,0.9715,0.838086,-3.59803,-0.651593,0.838086,0
1,15,59,0.588352,0.904918,-3.59803,-0.651593,0.588352,1
1,13,59,1.20223,0.5957,-3.59803,-0.651593,0.5957,0
1,12,59,1.35062,1.62529,-3.59803,-0.651593,1.62529,1
2,18,95,-1.19901,-1.64777,-3.41916,-2.85377,-1.64777,0
1,9,59,1.76547,1.84669,-3.59803,-0.651593,1.84669,1
1,2,59,2.08489,2.33272,-3.59803,-0.651593,2.33272,1
1,18,58,0.950306,0.8024,-3.5329,-0.497556,0.8024,0
1,15,58,0.576523,0.807324,-3.5329,-0.497556,0.807324,1
1,13,58,1.09831,0.562187,-3.5329,-0.497556,0.562187,0
1,12,58,1.13603,1.48224,-3.5329,-0.497556,1.48224,1
2,18,94,-1.14306,-1.58317,-3.41916,-2.55553,-1.58317,0
1,9,58,1.77538,1.57476,-3.5329,-0.497556,1.57476,0
1,7,58,2.02007,2.3936,-3.5329,-0.497556,2.3936,1
1,2,58,2.10777,2.24767,-3.5329,-0.497556,2.24767,1
1,18,57,1.0994,0.831868,-3.55909,-0.534181,0.831868,0
1,15,57,0.466107,0.767456,-3.55909,-0.534181,0.767456,1
1,13,57,1.33375,0.798202,-3.55909,-0.534181,0.798202,0
1,12,57,1.04461,1.50951,-3.55909,-0.534181,1.50951,1
2,18,89,-0.801351,-1.31815,-5.75042,-2.39784,-1.31815,0
1,9,57,1.89735,1.83386,-3.55909,-0.534181,1.83386,0
1,7,57,2.18378,2.58015,-3.55909,-0.534181,2.58015,1
1,2,57,2.22599,2.40733,-3.55909,-0.534181,2.40733,1
1,18,56,1.02234,0.806022,-3.43957,-0.474568,0.806022,0
1,15,56,0.844459,1.11051,-3.43957,-0.474568,1.11051,1
1,13,56,1.28954,0.691374,-3.43957,-0.474568,0.691374,0
4,15,56,-3.03023,0.00495514,-3.43957,-0.474568,-0.474568,1
1,12,56,1.32773,1.81016,-3.43957,-0.474568,1.81016,1
2,18,88,-1.27175,-1.3526,-5.55605,-2.24038,-1.3526,0
1,9,56,2.10583,1.96623,-3.43957,-0.474568,1.96623,0
1,7,56,2.09567,2.45218,-3.43957,-0.474568,2.45218,1
1,2,56,2.19839,2.36243,-3.43957,-0.474568,2.36243,1
1,20,55,1.12196,0.423276,-3.26052,-0.458097,0.423276,0
1,18,55,1.59943,1.10965,-3.26052,-0.458097,1.10965,0
1,15,55,0.678821,1.04059,-3.26052,-0.458097,1.04059,1
1,13,55,1.31476,0.714715,-3.26052,-0.458097,0.714715,0
1,12,55,1.22328,1.63838,-3.26052,-0.458097,1.63838,1
2,18,35,2.44709,2.57741,1.44812,-0.805878,2.57741,1
1,9,55,2.01058,2.33789,-3.26052,-0.458097,2.33789,1
1,7,55,2.39591,2.62101,-3.26052,-0.458097,2.62101,1
1,2,55,2.3301,2.52821,-3.26052,-0.458097,2.52821,1
1,20,54,1.21425,0.44599,-3.28628,-0.56961,0.44599,0
1,18,54,1.51328,1.02748,-3.28628,-0.56961,1.51328,0
1,15,54,0.729822,1.06829,-3.28628,-0.56961,1.06829,1
1,13,54,1.34831,0.98079,-3.28628,-0.56961,0.98079,0
1,12,54,1.20203,1.46055,-3.28628,-0.56961,1.46055,1
2,18,34,2.7546,2.70404,1.42834,-0.805878,2.70404,0
1,9,54,2.02932,2.14471,-3.28628,-0.56961,2.14471,1
1,2,54,2.36246,2.56542,-3.28628,-0.56961,2.56542,1
1,20,53,1.40234,0.698151,-3.24637,-0.595251,0.698151,0
1,18,53,1.64534,1.1285,-3.24637,-0.595251,1.1285,0
1,15,53,0.683857,1.11986,-3.24637,-0.595251,1.11986,1
1,13,53,1.40813,0.979742,-3.24637,-0.595251,0.979742,0
1,12,53,1.55043,1.62975,-3.24637,-0.595251,1.62975,1
2,18,93,-1.02254,-1.52366,-3.41916,-2.51688,-1.02254,0
1,9,53,2.20939,2.50943,-3.24637,-0.595251,2.50943,1
1,2,53,2.49832,2.6056,-3.24637,-0.595251,2.6056,1
1,20,52,1.67601,0.755177,-3.16282,-0.404636,0.755177,0
1,18,52,1.8524,1.29214,-3.16282,-0.404636,1.29214,0
1,15,52,1.40677,1.42923,-3.16282,-0.404636,1.42923,1
1,13,52,1.56443,1.12868,-3.16282,-0.404636,1.12868,0
1,12,52,1.50231,1.51446,-3.16282,-0.404636,1.51446,1
2,18,92,-1.00991,-1.53956,-6.43894,-2.39982,-1.53956,0
1,9,52,2.15915,2.40921,-3.16282,-0.404636,2.40921,1
1,2,52,2.6506,2.76439,-3.16282,-0.404636,2.76439,1
1,20,51,1.7692,0.851209,-3.03783,-0.448822,0.851209,0
1,18,51,2.08163,1.31205,-3.03783,-0.448822,1.31205,0
1,15,51,1.08012,1.41829,-3.03783,-0.448822,1.41829,1
1,13,51,1.45683,1.06635,-3.03783,-0.448822,1.06635,0
1,12,51,1.74542,1.82271,-3.03783,-0.448822,1.82271,1
2,18,39,2.01126,2.14698,0.982003,-0.317489,2.14698,1
1,9,51,1.84701,2.48515,-3.03783,-0.448822,2.48515,1
1,4,51,2.87701,2.12508,-3.03783,-0.448822,2.12508,0
1,2,51,2.7262,2.74281,-3.03783,-0.448822,2.74281,1
1,20,50,0.328937,1.81913,-2.70986,-0.510597,1.81913,1
1,18,50,1.24325,1.92599,-2.70986,-0.510597,1.92599,1
1,15,50,1.48105,1.36293,-2.70986,-0.510597,1.36293,0
1,13,50,1.8751,1.46851,-2.70986,-0.510597,1.46851,0
1,12,50,1.53213,1.03985,-2.70986,-0.510597,1.03985,0
1,18,94,-1.54227,-1.31494,-3.41916,-2.55553,-1.31494,1
2,18,38,2.13072,2.26325,0.671689,-0.230343,2.13072,1
1,9,50,1.93366,2.26477,-2.70986,-0.510597,2.26477,1
1,4,50,1.68934,3.11473,-2.70986,-0.510597,3.11473,1
1,2,50,2.45052,2.96918,-2.70986,-0.510597,2.96918,1
1,20,49,0.526451,2.08766,-2.3856,-0.416188,2.08766,1
1,18,49,1.24176,1.98421,-2.3856,-0.416188,1.98421,1
1,15,49,1.71767,1.50472,-2.3856,-0.416188,1.50472,0
1,13,49,2.00829,1.54894,-2.3856,-0.416188,2.00829,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.20676,1.54099,-2.3856,-0.416188,1.54099,0
1,8,21,4.29247,3.56084,2.59473,-0.805878,3.56084,0
1,11,49,1.88955,2.63438,-2.3856,-0.416188,2.63438,1
2,18,33,2.80911,2.8451,1.60775,-0.805878,2.8451,1
1,9,49,1.82327,2.49539,-2.3856,-0.416188,2.49539,1
1,4,49,1.81909,2.7408,-2.3856,-0.416188,2.7408,1
2,8,41,2.53766,1.17455,0.201755,-0.28101,2.53766,0
2,6,59,1.30554,0.717443,-3.59803,-0.651593,0.717443,0
1,14,41,2.71606,2.09879,0.201755,-0.28101,2.09879,0
1,3,49,2.59098,2.85764,-2.3856,-0.416188,2.85764,1
1,2,49,2.75415,2.88366,-2.3856,-0.416188,2.88366,1
1,20,48,0.433276,1.95703,-2.02538,-0.386848,1.95703,1
1,18,48,1.42989,2.17259,-2.02538,-0.386848,2.17259,1
1,15,48,1.6339,1.44848,-2.02538,-0.386848,1.6339,0
1,13,48,2.20597,1.78573,-2.02538,-0.386848,1.78573,0
1,12,48,2.05207,1.69754,-2.02538,-0.386848,1.69754,0
2,18,32,2.20113,2.52668,1.7249,-0.805878,2.52668,1
1,9,48,2.03507,2.49777,-2.02538,-0.386848,2.49777,1
1,4,48,1.99641,3.39856,-2.02538,-0.386848,3.39856,1
1,2,48,2.80201,2.99704,-2.02538,-0.386848,2.99704,1
1,20,47,0.408292,2.10729,-1.66582,-0.377744,2.10729,1
1,18,47,1.63219,2.57929,-1.66582,-0.377744,2.57929,1
1,15,47,1.87619,1.72135,-1.66582,-0.377744,1.72135,0
1,13,47,2.24683,1.83444,-1.66582,-0.377744,1.83444,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.10673,1.80142,-1.66582,-0.377744,1.80142,0
1,18,93,-1.2123,-1.20533,-3.41916,-2.51688,-1.20533,1
2,18,43,1.27515,2.3094,-0.351569,-0.382527,2.3094,1
1,9,47,1.78228,2.56639,-1.66582,-0.377744,2.56639,1
1,7,47,2.0377,1.85887,-1.66582,-0.377744,1.85887,0
2,8,43,2.46891,1.59225,-0.351569,-0.382527,1.59225,0
2,6,61,1.18268,0.694887,-3.77303,-0.607646,0.694887,0
1,14,39,3.01117,2.08634,0.982003,-0.317489,2.08634,0
1,3,47,2.72515,2.47523,-1.66582,-0.377744,2.47523,0
1,2,47,2.78163,3.12057,-1.66582,-0.377744,3.12057,1
1,18,46,1.73939,2.78007,-1.27338,-0.395639,2.78007,1
1,17,46,2.41254,2.15741,-1.27338,-0.395639,2.41254,0
1,15,46,2.00245,1.71002,-1.27338,-0.395639,1.71002,0
1,13,46,2.24383,1.61844,-1.27338,-0.395639,1.61844,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.28904,1.88482,-1.27338,-0.395639,2.28904,0
1,18,90,-1.15435,-0.937977,-6.05291,-2.36134,-0.937977,1
2,18,42,1.35901,2.24194,-0.0637023,-0.353411,2.24194,1
1,9,46,1.97149,2.75041,-1.27338,-0.395639,2.75041,1
2,6,58,1.24214,0.445582,-3.5329,-0.497556,0.445582,0
2,8,42,2.52478,1.10998,-0.0637023,-0.353411,1.10998,0
1,14,40,3.10147,2.11265,0.424054,-0.32524,3.10147,0
1,3,46,2.86477,2.7801,-1.27338,-0.395639,2.7801,0
1,2,46,2.79145,2.97855,-1.27338,-0.395639,2.97855,1
1,20,45,0.571472,2.21825,-0.989663,-0.351506,2.21825,1
1,18,45,1.83631,2.72796,-0.989663,-0.351506,2.72796,1
1,15,45,2.04103,1.90587,-0.989663,-0.351506,1.90587,0
1,13,45,2.18064,1.73351,-0.989663,-0.351506,1.73351,0
4,15,51,-2.78547,0.333823,-3.03783,-0.448822,-0.448822,1
1,12,45,2.32172,1.86115,-0.989663,-0.351506,1.86115,0
1,18,95,-1.61125,-1.42635,-3.41916,-2.85377,-1.42635,1
2,18,37,2.16683,2.32227,0.962271,-0.077702,2.32227,1
1,9,45,2.01441,2.93073,-0.989663,-0.351506,2.93073,1
1,14,37,2.43963,3.41286,0.962271,-0.077702,3.41286,1
2,8,45,1.36159,2.03823,-0.989663,-0.351506,2.03823,1
2,6,63,1.25418,0.655818,-4.03562,-0.692524,0.655818,0
1,3,45,2.59646,2.80303,-0.989663,-0.351506,2.80303,1
1,2,45,2.93675,3.43864,-0.989663,-0.351506,3.43864,1
1,20,44,2.28932,2.34299,-0.646582,-0.45329,2.34299,1
1,18,44,3.11331,2.86673,-0.646582,-0.45329,2.86673,0
1,15,44,2.81078,2.11492,-0.646582,-0.45329,2.11492,0
1,13,44,2.25988,1.22788,-0.646582,-0.45329,1.22788,0
4,15,52,-2.89315,0.24456,-3.16282,-0.404636,-0.404636,1
1,12,44,1.93706,2.45369,-0.646582,-0.45329,2.45369,1
1,18,92,-1.44827,-1.20217,-6.43894,-2.39982,-1.20217,1
2,18,36,2.19438,2.25304,1.45696,0.264588,2.25304,1
1,9,44,2.20378,2.94575,-0.646582,-0.45329,2.94575,1
2,6,60,1.11205,0.512007,-3.62281,-0.563066,0.512007,0
1,14,38,2.29728,3.0633,0.671689,-0.230343,3.0633,1
2,8,44,2.58572,1.55055,-0.646582,-0.45329,1.55055,0
1,3,44,2.58013,3.26155,-0.646582,-0.45329,3.26155,1
1,2,44,2.84891,1.74869,-0.646582,-0.45329,1.74869,0
1,18,43,2.52517,2.48583,-0.351569,-0.382527,2.48583,0
1,15,43,2.83841,2.27301,-0.351569,-0.382527,2.27301,0
1,13,43,2.32423,1.33759,-0.351569,-0.382527,1.33759,0
4,15,53,-2.88215,0.21176,-3.24637,-0.595251,-0.595251,1
1,12,43,2.01717,2.60506,-0.351569,-0.382527,2.60506,1
1,18,89,-1.1784,-1.1933,-5.75042,-2.39784,-1.1933,0
2,18,47,1.44599,1.90971,-1.66582,-0.377744,1.90971,1
1,9,43,2.33737,3.04094,-0.351569,-0.382527,3.04094,1
2,6,33,2.63543,3.36434,1.60775,-0.805878,2.63543,1
2,8,47,1.17533,1.82649,-1.66582,-0.377744,1.82649,1
1,14,35,2.91596,4.09878,1.44812,-0.805878,4.09878,1
1,3,43,2.48904,3.20925,-0.351569,-0.382527,3.20925,1
1,2,43,2.95143,1.84719,-0.351569,-0.382527,1.84719,0
1,20,42,2.43277,2.75533,-0.0637023,-0.353411,2.75533,1
1,18,42,2.52683,2.47872,-0.0637023,-0.353411,2.47872,0
1,15,42,2.96784,2.3368,-0.0637023,-0.353411,2.3368,0
1,13,42,2.79381,1.79566,-0.0637023,-0.353411,2.79381,0
4,15,54,-2.99027,0.565019,-3.28628,-0.56961,-0.56961,1
1,12,42,2.1135,2.86289,-0.0637023,-0.353411,2.86289,1
1,18,86,-0.88474,-0.782442,-5.61978,-2.01828,-0.782442,1
2,18,46,1.51295,1.96326,-1.27338,-0.395639,1.96326,1
1,9,42,2.78676,3.02919,-0.0637023,-0.353411,3.02919,1
2,8,46,1.28395,2.04603,-1.27338,-0.395639,2.04603,1
1,14,36,3.02793,4.00127,1.45696,0.264588,4.00127,1
2,6,62,1.15667,0.533564,-3.86868,-0.735614,0.533564,0
1,3,42,2.61115,3.09512,-0.0637023,-0.353411,3.09512,1
1,2,42,2.70425,1.88698,-0.0637023,-0.353411,1.88698,0
1,18,41,2.49136,2.37271,0.201755,-0.28101,2.37271,0
1,17,41,2.69012,1.25257,0.201755,-0.28101,1.25257,0
1,15,41,2.88886,2.3254,0.201755,-0.28101,2.3254,0
1,13,41,2.98947,2.17419,0.201755,-0.28101,2.17419,0
4,15,55,-3.02202,-0.0698174,-3.26052,-0.458097,-0.458097,1
1,12,41,2.49966,3.04819,0.201755,-0.28101,3.04819,1
1,18,91,-1.41267,-1.09261,-6.29331,-2.45927,-1.09261,1
2,18,41,1.01622,2.14908,0.201755,-0.28101,2.14908,1
1,9,41,2.89295,3.08939,0.201755,-0.28101,3.08939,1
1,2,41,2.64394,1.82479,0.201755,-0.28101,1.82479,0
1,18,40,3.28171,2.55921,0.424054,-0.32524,2.55921,0
1,17,40,2.56241,1.1723,0.424054,-0.32524,1.1723,0
1,15,40,3.4675,2.3478,0.424054,-0.32524,2.3478,0
1,13,40,2.9512,2.12454,0.424054,-0.32524,2.12454,0
4,15,40,-2.00091,-1.47469,0.424054,-0.32524,-0.32524,2
1,12,40,2.66797,3.24221,0.424054,-0.32524,3.24221,1
1,18,88,-1.32951,-1.28284,-5.55605,-2.24038,-1.28284,1
2,18,40,2.20478,2.08771,0.424054,-0.32524,2.08771,0
1,9,40,2.97707,3.22344,0.424054,-0.32524,3.22344,1
2,6,32,3.13784,3.91376,1.7249,-0.805878,3.91376,1
2,8,32,3.17368,2.56161,1.7249,-0.805878,2.56161,0
1,14,34,3.02357,4.09219,1.42834,-0.805878,4.09219,1
1,3,40,2.3729,3.21876,0.424054,-0.32524,3.21876,1
1,2,40,2.61237,2.06088,0.424054,-0.32524,2.06088,0
1,18,39,3.30558,2.63382,0.982003,-0.317489,2.63382,0
1,15,39,3.2913,2.39441,0.982003,-0.317489,2.39441,0
1,13,39,2.79902,2.00098,0.982003,-0.317489,2.00098,0
4,15,57,-2.97891,-0.042554,-3.55909,-0.534181,-0.534181,1
1,12,39,2.63985,3.10818,0.982003,-0.317489,3.10818,1
1,18,85,0.0884738,-0.157714,-5.14185,-2.10808,0.0884738,0
2,18,51,-0.210288,0.95851,-3.03783,-0.448822,0.95851,1
1,9,39,3.17715,3.55946,0.982003,-0.317489,3.55946,1
1,2,39,2.40342,1.68566,0.982003,-0.317489,1.68566,0
1,18,38,2.95001,3.09964,0.671689,-0.230343,3.09964,1
1,15,38,2.6888,2.93431,0.671689,-0.230343,2.93431,1
1,13,38,2.93868,3.13009,0.671689,-0.230343,3.13009,1
4,15,58,-3.03783,0.143868,-3.5329,-0.497556,-0.497556,1
1,12,38,2.86713,3.26489,0.671689,-0.230343,3.26489,1
1,18,82,0.192859,0.0603633,-5.04662,-1.89873,0.0603633,0
2,18,50,1.05951,1.367,-2.70986,-0.510597,1.367,1
1,9,38,2.53186,3.13869,0.671689,-0.230343,3.13869,1
1,2,38,3.07962,2.87427,0.671689,-0.230343,2.87427,0
1,18,37,2.8657,3.29585,0.962271,-0.077702,3.29585,1
1,15,37,3.12818,3.52862,0.962271,-0.077702,3.52862,1
1,13,37,3.15806,3.6809,0.962271,-0.077702,3.6809,1
4,15,59,-3.16282,0.0402477,-3.59803,-0.651593,-0.651593,1
1,12,37,2.9242,3.14743,0.962271,-0.077702,3.14743,1
1,18,87,-1.05481,-0.768491,-5.60239,-2.09737,-0.768491,1
2,18,45,1.44275,2.16692,-0.989663,-0.351506,2.16692,1
1,9,37,2.73051,3.34235,0.962271,-0.077702,3.34235,1
1,14,61,0.788626,1.16409,-3.77303,-0.607646,0.788626,1
2,8,37,2.29846,2.50459,0.962271,-0.077702,2.50459,1
2,6,39,2.16581,1.91001,0.982003,-0.317489,1.91001,0
1,3,37,3.45897,3.31152,0.962271,-0.077702,3.31152,0
1,2,37,3.18177,3.44142,0.962271,-0.077702,3.44142,1
1,18,36,2.86556,3.4804,1.45696,0.264588,2.86556,1
1,15,36,3.13515,3.33976,1.45696,0.264588,3.33976,1
1,13,36,3.06495,3.7467,1.45696,0.264588,3.7467,1
4,15,60,-3.24637,0.307554,-3.62281,-0.563066,-0.563066,1
1,12,36,3.02139,3.42081,1.45696,0.264588,3.42081,1
1,18,84,0.297329,-0.0790144,-5.35927,-2.00544,-0.0790144,0
2,18,44,1.22257,2.34464,-0.646582,-0.45329,2.34464,1
1,9,36,2.59383,3.3459,1.45696,0.264588,3.3459,1
1,2,36,3.31393,3.46285,1.45696,0.264588,3.46285,1
1,18,35,3.20409,3.53469,1.44812,-0.805878,3.53469,1
1,15,35,3.15848,3.37822,1.44812,-0.805878,3.37822,1
1,13,35,3.37757,4.1762,1.44812,-0.805878,4.1762,1
4,15,61,-3.28628,-0.235386,-3.77303,-0.607646,-0.607646,1
1,12,35,2.97654,3.45902,1.44812,-0.805878,3.45902,1
1,18,81,0.113066,-0.102949,-4.70389,-1.77463,-0.102949,0
2,18,55,0.128575,0.661013,-3.26052,-0.458097,0.661013,1
1,9,35,2.57409,3.06381,1.44812,-0.805878,3.06381,1
2,8,39,3.04019,1.48753,0.982003,-0.317489,1.48753,0
2,6,41,2.24657,1.62623,0.201755,-0.28101,1.62623,0
1,14,59,0.511732,0.963894,-3.59803,-0.651593,0.963894,1
1,3,35,3.91611,3.70101,1.44812,-0.805878,3.91611,0
1,2,35,3.40909,3.32756,1.44812,-0.805878,3.32756,0
1,20,34,2.65454,2.67706,1.42834,-0.805878,2.65454,1
1,18,34,2.74765,3.83255,1.42834,-0.805878,3.83255,1
1,15,34,2.87214,3.29792,1.42834,-0.805878,3.29792,1
1,13,34,3.24042,3.90532,1.42834,-0.805878,3.90532,1
4,15,62,-3.26052,0.145365,-3.86868,-0.735614,-0.735614,1
1,12,34,3.41044,3.93425,1.42834,-0.805878,3.93425,1
1,18,78,0.310791,0.144831,-4.65291,-1.66623,0.144831,0
2,18,54,0.195863,0.727783,-3.28628,-0.56961,0.727783,1
1,9,34,2.44066,3.49138,1.42834,-0.805878,3.49138,1
2,8,38,1.96557,2.40952,0.671689,-0.230343,2.40952,1
1,14,60,0.620531,0.990911,-3.62281,-0.563066,0.990911,1
2,6,38,2.00265,2.45228,0.671689,-0.230343,2.45228,1
1,3,34,4.25883,3.55719,1.42834,-0.805878,3.55719,0
1,2,34,3.99035,3.52618,1.42834,-0.805878,3.52618,0
1,18,33,2.69721,3.75049,1.60775,-0.805878,3.75049,1
1,15,33,2.86122,3.48677,1.60775,-0.805878,3.48677,1
1,13,33,3.02566,3.93291,1.60775,-0.805878,3.93291,1
4,15,63,-3.43957,-0.42497,-4.03562,-0.692524,-0.692524,1
1,12,33,3.19192,3.72721,1.60775,-0.805878,3.72721,1
1,18,83,0.0100982,-0.148563,-5.22327,-1.89942,-0.148563,0
2,18,49,1.03485,1.54538,-2.3856,-0.416188,1.54538,1
1,9,33,2.56856,3.52,1.60775,-0.805878,3.52,1
2,6,43,2.16428,1.57048,-0.351569,-0.382527,1.57048,0
1,14,57,0.708607,1.09256,-3.55909,-0.534181,1.09256,1
2,8,57,0.558809,0.82087,-3.55909,-0.534181,0.558809,1
1,3,33,4.32222,3.99674,1.60775,-0.805878,3.99674,0
1,2,33,3.989,3.38446,1.60775,-0.805878,3.38446,0
1,18,32,2.94237,2.92568,1.7249,-0.805878,2.92568,0
1,15,32,3.18956,3.36435,1.7249,-0.805878,3.36435,1
1,13,32,2.89462,2.86809,1.7249,-0.805878,2.86809,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.82172,4.58856,1.7249,-0.805878,4.58856,1
1,18,80,-0.0645623,-0.347617,-4.82344,-1.66435,-0.347617,0
2,18,48,1.22693,1.59416,-2.02538,-0.386848,1.59416,1
1,9,32,3.78127,3.91213,1.7249,-0.805878,3.91213,1
2,8,56,1.30786,1.40183,-3.43957,-0.474568,1.40183,1
1,14,58,0.825668,1.0983,-3.5329,-0.497556,1.0983,1
2,6,40,2.33587,2.00784,0.424054,-0.32524,2.00784,0
1,3,32,4.05017,4.06179,1.7249,-0.805878,4.06179,1
1,2,32,3.81532,3.82289,1.7249,-0.805878,3.82289,1
1,19,31,2.78079,3.05728,1.72456,-0.805878,3.05728,1
1,18,31,3.00224,3.27629,1.72456,-0.805878,3.27629,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.61205,2.9513,1.72456,-0.805878,2.9513,0
1,15,31,3.35657,3.42553,1.72456,-0.805878,3.42553,1
1,3,7,5.56016,6.70471,2.92731,-0.805878,6.70471,1
1,14,31,3.61523,3.3554,1.72456,-0.805878,3.3554,0
1,13,31,3.16488,2.88162,1.72456,-0.805878,2.88162,0
1,9,31,4.06147,4.19609,1.72456,-0.805878,4.19609,1
1,11,59,1.03502,2.10386,-3.59803,-0.651593,2.10386,1
1,8,31,3.81519,3.26428,1.72456,-0.805878,3.26428,0
1,7,31,3.68927,3.37806,1.72456,-0.805878,3.37806,0
1,16,63,0.742576,0.937598,-4.03562,-0.692524,0.937598,1
4,2,34,3.0502,0.975174,1.42834,-0.805878,0.489433,0
1,6,31,3.70536,3.95429,1.72456,-0.805878,3.95429,1
1,3,31,4.17638,4.41652,1.72456,-0.805878,4.41652,1
1,2,31,4.11396,4.08982,1.72456,-0.805878,4.08982,0
1,19,30,2.98923,3.35568,1.53923,-0.805878,3.35568,1
1,18,30,3.12232,3.25153,1.53923,-0.805878,3.25153,1
1,15,30,3.38052,3.36438,1.53923,-0.805878,3.36438,0
1,13,30,3.4317,3.30315,1.53923,-0.805878,3.30315,0
1,9,30,3.73274,4.09344,1.53923,-0.805878,4.09344,1
1,11,58,1.43814,2.24777,-3.5329,-0.497556,2.24777,1
1,8,30,4.08627,3.75152,1.53923,-0.805878,3.75152,0
1,7,30,3.44288,3.23061,1.53923,-0.805878,3.23061,0
1,3,30,3.93213,3.99983,1.53923,-0.805878,3.99983,1
1,2,30,4.02967,4.20375,1.53923,-0.805878,4.20375,1
1,19,29,2.89777,3.50785,1.67657,-0.805878,3.50785,1
1,18,29,3.1893,3.40441,1.67657,-0.805878,3.1893,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.3355,2.93608,-0.805878,1.57458,1
1,16,29,3.75001,3.0562,1.67657,-0.805878,3.0562,0
1,15,29,3.13088,3.3845,1.67657,-0.805878,3.3845,1
1,13,29,3.74994,3.29242,1.67657,-0.805878,3.29242,0
1,9,29,3.6937,4.12465,1.67657,-0.805878,4.12465,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.21397,2.07879,-3.55909,-0.534181,2.07879,1
1,8,29,3.71343,3.52057,1.67657,-0.805878,3.52057,0
1,7,29,4.24993,3.75755,1.67657,-0.805878,3.75755,0
4,2,32,-0.488205,2.78849,1.7249,-0.805878,1.7249,1
1,16,57,0.813407,1.11946,-3.55909,-0.534181,1.11946,1
1,6,29,4.13384,4.55324,1.67657,-0.805878,4.55324,1
1,3,29,4.11636,3.99988,1.67657,-0.805878,3.99988,0
1,2,29,4.21043,3.97491,1.67657,-0.805878,3.97491,0
1,19,28,3.28571,3.56576,1.70711,-0.805878,3.56576,1
1,18,28,3.40439,3.45167,1.70711,-0.805878,3.45167,1
4,11,16,-0.543395,1.30775,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,2.89424,3.11675,1.70711,-0.805878,3.11675,1
1,15,28,3.30722,3.49325,1.70711,-0.805878,3.49325,1
1,13,28,3.55486,3.12783,1.70711,-0.805878,3.12783,0
1,9,28,3.77811,4.12724,1.70711,-0.805878,4.12724,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.12864,1.96287,-3.43957,-0.474568,1.96287,1
1,8,28,3.70387,3.52453,1.70711,-0.805878,3.52453,0
1,7,28,4.04675,3.67133,1.70711,-0.805878,3.67133,0
1,16,62,0.679777,0.851042,-3.86868,-0.735614,0.851042,1
4,2,35,3.03568,0.87423,1.44812,-0.805878,-0.619274,0
1,6,28,4.05116,4.38638,1.70711,-0.805878,4.38638,1
1,3,28,3.96035,3.95286,1.70711,-0.805878,3.95286,0
1,2,28,4.0211,4.03282,1.70711,-0.805878,4.03282,1
1,19,27,2.7759,3.36528,1.79261,-0.805878,3.36528,1
1,18,27,2.98656,3.75214,1.79261,-0.805878,3.75214,1
1,15,27,3.55039,3.14656,1.79261,-0.805878,3.14656,0
1,13,27,3.53027,3.18212,1.79261,-0.805878,3.18212,0
1,9,27,3.78347,4.21817,1.79261,-0.805878,4.21817,1
1,7,27,4.06777,3.76915,1.79261,-0.805878,3.76915,0
2,9,67,0.0980807,1.03425,-4.33476,-0.933887,1.03425,1
1,4,27,3.80048,3.1538,1.79261,-0.805878,3.1538,0
2,6,17,4.13075,4.26815,2.67763,-0.805878,4.26815,1
1,3,27,4.0448,3.65246,1.79261,-0.805878,3.65246,0
1,2,27,3.85734,3.28408,1.79261,-0.805878,3.28408,0
1,19,26,3.71384,3.0335,2.08517,-0.805878,3.0335,0
1,18,26,2.97071,3.19462,2.08517,-0.805878,3.19462,1
1,15,26,4.05993,3.33805,2.08517,-0.805878,3.33805,0
1,13,26,4.07019,3.91135,2.08517,-0.805878,3.91135,0
1,9,26,3.7916,4.31912,2.08517,-0.805878,4.31912,1
1,7,26,4.10919,3.69751,2.08517,-0.805878,3.69751,0
2,9,66,0.8023,0.991908,-4.06104,-0.806488,0.991908,1
1,4,26,4.17056,3.66216,2.08517,-0.805878,3.66216,0
1,3,26,3.58082,3.54689,2.08517,-0.805878,3.54689,0
1,2,26,3.89266,3.25612,2.08517,-0.805878,3.25612,0
