Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.513195,0.865242,-3.62281,-0.563066,0.865242,1
1,18,60,0.427508,-0.0905087,-3.62281,-0.563066,-0.0905087,0
1,15,60,1.8125,0.99598,-3.62281,-0.563066,0.99598,0
1,13,60,2.08171,1.14194,-3.62281,-0.563066,1.14194,0
1,12,60,1.25139,1.01438,-3.62281,-0.563066,1.01438,0
1,8,24,4.87434,4.68533,2.20454,-0.805878,4.68533,0
1,11,60,1.19454,1.24357,-3.62281,-0.563066,1.24357,1
2,18,84,-1.84187,-1.49802,-5.35927,-2.00544,-1.49802,1
1,9,60,1.73506,1.62647,-3.62281,-0.563066,1.62647,0
1,2,60,1.77739,1.78315,-3.62281,-0.563066,1.78315,1
1,18,59,0.525818,0.25458,-3.59803,-0.651593,0.25458,0
1,15,59,1.95789,1.11542,-3.59803,-0.651593,1.11542,0
1,13,59,1.96414,1.17663,-3.59803,-0.651593,1.17663,0
1,12,59,1.18381,0.933782,-3.59803,-0.651593,0.933782,0
2,18,95,-1.50735,-2.34993,-3.41916,-2.85377,-2.34993,0
1,9,59,1.84056,1.74259,-3.59803,-0.651593,1.74259,0
1,2,59,1.85029,1.85612,-3.59803,-0.651593,1.85612,1
1,18,58,0.592612,0.146688,-3.5329,-0.497556,0.146688,0
1,15,58,1.95474,1.16586,-3.5329,-0.497556,1.16586,0
1,13,58,1.94382,1.35099,-3.5329,-0.497556,1.35099,0
1,12,58,1.13992,0.917995,-3.5329,-0.497556,0.917995,0
2,18,94,-1.54768,-1.97379,-3.41916,-2.55553,-1.97379,0
1,9,58,1.42942,1.5171,-3.5329,-0.497556,1.5171,1
1,7,58,1.78819,2.03272,-3.5329,-0.497556,2.03272,1
1,2,58,1.83379,1.87933,-3.5329,-0.497556,1.87933,1
1,18,57,0.613873,0.175544,-3.55909,-0.534181,0.175544,0
1,15,57,1.86987,1.2089,-3.55909,-0.534181,1.2089,0
1,13,57,2.06972,1.28228,-3.55909,-0.534181,1.28228,0
1,12,57,1.33129,0.81439,-3.55909,-0.534181,0.81439,0
2,18,89,-1.8129,-1.98638,-5.75042,-2.39784,-1.98638,0
1,9,57,1.80664,1.72931,-3.55909,-0.534181,1.72931,0
1,7,57,1.88736,2.16643,-3.55909,-0.534181,2.16643,1
1,2,57,2.04335,2.06117,-3.55909,-0.534181,2.06117,1
1,18,56,1.13453,0.377893,-3.43957,-0.474568,0.377893,0
1,15,56,2.23331,1.38709,-3.43957,-0.474568,1.38709,0
1,13,56,2.31649,1.4727,-3.43957,-0.474568,1.4727,0
4,15,56,-3.03023,-3.11839,-3.43957,-0.474568,-0.474568,3
1,12,56,1.47931,1.05636,-3.43957,-0.474568,1.05636,0
2,18,88,-1.48449,-1.95662,-5.55605,-2.24038,-1.95662,0
1,9,56,1.84108,1.67597,-3.43957,-0.474568,1.67597,0
1,7,56,1.65739,1.68531,-3.43957,-0.474568,1.68531,1
1,2,56,2.12512,2.11761,-3.43957,-0.474568,2.11761,0
1,20,55,0.866945,0.88146,-3.26052,-0.458097,0.88146,1
1,18,55,0.933383,0.269512,-3.26052,-0.458097,0.269512,0
1,15,55,2.29213,1.32419,-3.26052,-0.458097,1.32419,0
1,13,55,2.19626,1.59403,-3.26052,-0.458097,1.59403,0
1,12,55,1.58397,1.10183,-3.26052,-0.458097,1.10183,0
2,18,35,1.93277,2.76378,1.44812,-0.805878,2.76378,1
1,9,55,1.65213,1.70481,-3.26052,-0.458097,1.70481,1
1,7,55,1.86592,2.20772,-3.26052,-0.458097,2.20772,1
1,2,55,2.15385,2.11319,-3.26052,-0.458097,2.11319,0
1,20,54,0.94415,0.918204,-3.28628,-0.56961,0.918204,0
1,18,54,1.62773,0.295821,-3.28628,-0.56961,1.62773,0
1,15,54,2.40253,1.48657,-3.28628,-0.56961,1.48657,0
1,13,54,2.52327,1.76837,-3.28628,-0.56961,1.76837,0
1,12,54,1.5153,1.12623,-3.28628,-0.56961,1.12623,0
2,18,34,1.89942,2.62191,1.42834,-0.805878,2.62191,1
1,9,54,2.00481,1.66558,-3.28628,-0.56961,1.66558,0
1,2,54,2.19527,2.20999,-3.28628,-0.56961,2.20999,1
1,20,53,1.08922,1.02492,-3.24637,-0.595251,1.02492,0
1,18,53,1.7179,0.199823,-3.24637,-0.595251,0.199823,0
1,15,53,2.40233,1.77912,-3.24637,-0.595251,1.77912,0
1,13,53,2.60632,1.85044,-3.24637,-0.595251,1.85044,0
1,12,53,1.72619,1.3466,-3.24637,-0.595251,1.3466,0
2,18,93,-1.65536,-2.09658,-3.41916,-2.51688,-1.65536,0
1,9,53,2.04881,1.93599,-3.24637,-0.595251,1.93599,0
1,2,53,2.29967,2.23927,-3.24637,-0.595251,2.23927,0
1,20,52,1.25836,1.3124,-3.16282,-0.404636,1.3124,1
1,18,52,1.92287,0.378827,-3.16282,-0.404636,0.378827,0
1,15,52,2.30067,1.60942,-3.16282,-0.404636,1.60942,0
1,13,52,2.70565,1.85933,-3.16282,-0.404636,1.85933,0
1,12,52,1.73577,1.05165,-3.16282,-0.404636,1.05165,0
2,18,92,-1.45381,-1.96718,-6.43894,-2.39982,-1.96718,0
1,9,52,2.28257,2.05448,-3.16282,-0.404636,2.05448,0
1,2,52,2.36405,2.42188,-3.16282,-0.404636,2.42188,1
1,20,51,1.20789,1.26857,-3.03783,-0.448822,1.26857,1
1,18,51,1.94708,0.461997,-3.03783,-0.448822,0.461997,0
1,15,51,2.28101,1.80693,-3.03783,-0.448822,1.80693,0
1,13,51,2.95891,2.04015,-3.03783,-0.448822,2.04015,0
1,12,51,1.77389,1.42381,-3.03783,-0.448822,1.42381,0
2,18,39,1.47189,1.82333,0.982003,-0.317489,1.82333,1
1,9,51,2.2813,2.09192,-3.03783,-0.448822,2.09192,0
1,4,51,2.15717,2.50252,-3.03783,-0.448822,2.50252,1
1,2,51,2.35289,2.36772,-3.03783,-0.448822,2.36772,1
1,20,50,0.850157,1.39397,-2.70986,-0.510597,1.39397,1
1,18,50,1.8675,1.07398,-2.70986,-0.510597,1.07398,0
1,15,50,2.03616,1.42111,-2.70986,-0.510597,1.42111,0
1,13,50,2.12637,2.61821,-2.70986,-0.510597,2.61821,1
1,12,50,2.40265,2.11317,-2.70986,-0.510597,2.11317,0
1,18,94,-1.55397,-0.593003,-3.41916,-2.55553,-0.593003,1
2,18,38,1.27059,1.87812,0.671689,-0.230343,1.87812,1
1,9,50,2.41138,2.26552,-2.70986,-0.510597,2.26552,0
1,4,50,2.19475,2.53394,-2.70986,-0.510597,2.53394,1
1,2,50,2.52264,3.24236,-2.70986,-0.510597,3.24236,1
1,20,49,1.14495,1.8688,-2.3856,-0.416188,1.8688,1
1,18,49,1.96825,0.947715,-2.3856,-0.416188,0.947715,0
1,15,49,2.30932,1.66616,-2.3856,-0.416188,1.66616,0
1,13,49,2.33759,2.80436,-2.3856,-0.416188,2.33759,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.14929,1.81202,-2.3856,-0.416188,1.81202,0
1,8,21,4.26272,3.33446,2.59473,-0.805878,3.33446,0
1,11,49,2.33087,2.89301,-2.3856,-0.416188,2.89301,1
2,18,33,2.03734,2.86172,1.60775,-0.805878,2.86172,1
1,9,49,2.42521,2.15066,-2.3856,-0.416188,2.15066,0
1,4,49,2.17995,2.67994,-2.3856,-0.416188,2.67994,1
2,8,41,2.5747,2.21606,0.201755,-0.28101,2.21606,0
2,6,59,1.68103,1.66329,-3.59803,-0.651593,1.66329,0
1,14,41,2.31334,3.03684,0.201755,-0.28101,3.03684,1
1,3,49,2.84055,2.61757,-2.3856,-0.416188,2.61757,0
1,2,49,2.5726,3.40348,-2.3856,-0.416188,3.40348,1
1,20,48,1.5454,2.01408,-2.02538,-0.386848,2.01408,1
1,18,48,2.20371,1.19956,-2.02538,-0.386848,1.19956,0
1,15,48,2.47496,1.76801,-2.02538,-0.386848,1.76801,0
1,13,48,2.38611,3.03387,-2.02538,-0.386848,3.03387,1
1,12,48,2.10185,1.86573,-2.02538,-0.386848,1.86573,0
2,18,32,2.053,1.35384,1.7249,-0.805878,1.35384,0
1,9,48,2.69898,2.30815,-2.02538,-0.386848,2.30815,0
1,4,48,2.3576,2.79232,-2.02538,-0.386848,2.79232,1
1,2,48,2.52243,3.4425,-2.02538,-0.386848,3.4425,1
1,20,47,1.52557,2.09821,-1.66582,-0.377744,2.09821,1
1,18,47,3.15343,1.45403,-1.66582,-0.377744,1.45403,0
1,15,47,2.45676,2.01541,-1.66582,-0.377744,2.01541,0
1,13,47,2.40568,3.19751,-1.66582,-0.377744,3.19751,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.2744,1.92341,-1.66582,-0.377744,1.92341,0
1,18,93,-1.47071,-0.480914,-3.41916,-2.51688,-0.480914,1
2,18,43,1.53032,1.41782,-0.351569,-0.382527,1.41782,0
1,9,47,2.72268,3.03938,-1.66582,-0.377744,3.03938,1
1,7,47,2.66876,2.82817,-1.66582,-0.377744,2.82817,1
2,6,61,1.71655,1.57073,-3.77303,-0.607646,1.57073,0
2,8,43,2.2631,2.03507,-0.351569,-0.382527,2.03507,0
1,14,39,1.56292,3.14366,0.982003,-0.317489,3.14366,1
1,3,47,3.04032,2.94346,-1.66582,-0.377744,2.94346,0
1,2,47,2.62893,3.59435,-1.66582,-0.377744,3.59435,1
1,18,46,3.26557,1.47063,-1.27338,-0.395639,1.47063,0
1,17,46,2.67298,1.6162,-1.27338,-0.395639,2.67298,0
1,15,46,2.53333,1.87835,-1.27338,-0.395639,1.87835,0
1,13,46,2.29548,3.27399,-1.27338,-0.395639,3.27399,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.33833,1.99193,-1.27338,-0.395639,2.33833,0
1,18,90,-1.20767,-0.366737,-6.05291,-2.36134,-0.366737,1
2,18,42,1.47596,1.34491,-0.0637023,-0.353411,1.34491,0
1,9,46,2.46283,2.37146,-1.27338,-0.395639,2.37146,0
2,6,58,1.58656,1.82988,-3.5329,-0.497556,1.82988,1
2,8,42,2.54859,2.21264,-0.0637023,-0.353411,2.21264,0
1,14,40,1.57998,2.99401,0.424054,-0.32524,1.57998,1
1,3,46,3.11354,3.04284,-1.27338,-0.395639,3.04284,0
1,2,46,2.80849,3.72485,-1.27338,-0.395639,3.72485,1
1,20,45,1.54701,2.07454,-0.989663,-0.351506,2.07454,1
1,18,45,3.21234,1.49302,-0.989663,-0.351506,1.49302,0
1,15,45,2.6466,2.06348,-0.989663,-0.351506,2.06348,0
1,13,45,2.28167,3.51817,-0.989663,-0.351506,3.51817,1
4,15,51,-2.78547,-2.84837,-3.03783,-0.448822,-0.448822,3
1,12,45,2.35385,2.21658,-0.989663,-0.351506,2.21658,0
1,18,95,-1.86396,-0.959438,-3.41916,-2.85377,-0.959438,1
2,18,37,1.39815,2.24327,0.962271,-0.077702,2.24327,1
1,9,45,2.42155,2.48746,-0.989663,-0.351506,2.48746,1
1,14,37,2.30541,2.31009,0.962271,-0.077702,2.31009,1
2,6,63,1.62183,1.34327,-4.03562,-0.692524,1.34327,0
2,8,45,1.47412,2.47905,-0.989663,-0.351506,2.47905,1
1,3,45,3.16793,3.24861,-0.989663,-0.351506,3.24861,1
1,2,45,2.93462,3.90106,-0.989663,-0.351506,3.90106,1
1,20,44,3.05015,1.45927,-0.646582,-0.45329,1.45927,0
1,18,44,2.58395,2.11368,-0.646582,-0.45329,2.11368,0
1,15,44,3.11206,4.10226,-0.646582,-0.45329,4.10226,1
1,13,44,2.70956,2.36334,-0.646582,-0.45329,2.36334,0
4,15,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
1,12,44,2.50415,3.03655,-0.646582,-0.45329,3.03655,1
1,18,92,-1.481,-0.561634,-6.43894,-2.39982,-0.561634,1
2,18,36,1.61219,2.49568,1.45696,0.264588,2.49568,1
1,9,44,3.18477,3.02532,-0.646582,-0.45329,3.02532,0
2,6,60,1.85846,1.6927,-3.62281,-0.563066,1.85846,0
1,14,38,2.93511,2.43289,0.671689,-0.230343,2.43289,0
2,8,44,2.28999,1.83608,-0.646582,-0.45329,1.83608,0
1,3,44,3.21327,3.43411,-0.646582,-0.45329,3.43411,1
1,2,44,2.96157,3.79956,-0.646582,-0.45329,3.79956,1
1,18,43,2.64643,2.29596,-0.351569,-0.382527,2.29596,0
1,15,43,3.16646,4.21086,-0.351569,-0.382527,4.21086,1
1,13,43,2.86413,2.45044,-0.351569,-0.382527,2.45044,0
4,15,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
1,12,43,2.56158,2.8706,-0.351569,-0.382527,2.8706,1
1,18,89,-1.62632,-0.875763,-5.75042,-2.39784,-0.875763,1
2,18,47,1.2493,1.33189,-1.66582,-0.377744,1.33189,1
1,9,43,3.29701,3.12914,-0.351569,-0.382527,3.12914,0
2,6,33,3.10726,3.15285,1.60775,-0.805878,3.15285,1
2,8,47,1.39996,2.63016,-1.66582,-0.377744,2.63016,1
1,14,35,2.39461,3.02674,1.44812,-0.805878,3.02674,1
1,3,43,3.32353,3.42006,-0.351569,-0.382527,3.42006,1
1,2,43,3.21057,3.61342,-0.351569,-0.382527,3.61342,1
1,20,42,3.19233,1.82509,-0.0637023,-0.353411,1.82509,0
1,18,42,2.46676,2.06332,-0.0637023,-0.353411,2.06332,0
1,15,42,3.0474,4.13658,-0.0637023,-0.353411,4.13658,1
1,13,42,3.12336,2.45858,-0.0637023,-0.353411,3.12336,0
4,15,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,12,42,2.76427,3.12034,-0.0637023,-0.353411,3.12034,1
1,18,86,-0.670474,-0.290376,-5.61978,-2.01828,-0.290376,1
2,18,46,1.26287,1.40416,-1.27338,-0.395639,1.40416,1
1,9,42,3.46786,3.14769,-0.0637023,-0.353411,3.14769,0
2,8,46,1.71956,2.80312,-1.27338,-0.395639,2.80312,1
1,14,36,2.20103,2.89104,1.45696,0.264588,2.89104,1
2,6,62,1.20376,1.30949,-3.86868,-0.735614,1.30949,1
1,3,42,3.4397,3.3776,-0.0637023,-0.353411,3.3776,0
1,2,42,3.40726,3.74611,-0.0637023,-0.353411,3.74611,1
1,18,41,2.30936,2.12975,0.201755,-0.28101,2.12975,0
1,17,41,3.00655,1.99532,0.201755,-0.28101,1.99532,0
1,15,41,3.00529,4.17522,0.201755,-0.28101,4.17522,1
1,13,41,3.12287,2.46082,0.201755,-0.28101,2.46082,0
4,15,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
1,12,41,3.00534,3.38347,0.201755,-0.28101,3.38347,1
1,18,91,-1.54436,-0.538253,-6.29331,-2.45927,-0.538253,1
2,18,41,1.24624,1.49599,0.201755,-0.28101,1.49599,1
1,9,41,3.65825,3.40378,0.201755,-0.28101,3.40378,0
1,2,41,3.45516,4.14456,0.201755,-0.28101,4.14456,1
1,18,40,2.35788,2.46543,0.424054,-0.32524,2.46543,1
1,17,40,2.90643,2.23178,0.424054,-0.32524,2.23178,0
1,15,40,3.11445,4.22566,0.424054,-0.32524,4.22566,1
1,13,40,3.08223,2.51492,0.424054,-0.32524,2.51492,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.11007,3.34817,0.424054,-0.32524,3.34817,1
1,18,88,-1.50927,-0.676527,-5.55605,-2.24038,-0.676527,1
2,18,40,1.29701,1.83504,0.424054,-0.32524,1.83504,1
1,9,40,3.75155,3.44609,0.424054,-0.32524,3.44609,0
2,6,32,3.40334,2.83425,1.7249,-0.805878,2.83425,0
2,8,32,2.55197,2.66018,1.7249,-0.805878,2.66018,1
1,14,34,2.02087,3.13279,1.42834,-0.805878,3.13279,1
1,3,40,3.27746,3.51603,0.424054,-0.32524,3.51603,1
1,2,40,3.46214,4.05782,0.424054,-0.32524,4.05782,1
1,18,39,2.46581,2.61553,0.982003,-0.317489,2.61553,1
1,15,39,3.03519,4.12864,0.982003,-0.317489,4.12864,1
1,13,39,2.85225,2.34639,0.982003,-0.317489,2.34639,0
4,15,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,12,39,3.08456,3.37814,0.982003,-0.317489,3.37814,1
1,18,85,-0.348516,-0.456315,-5.14185,-2.10808,-0.348516,0
2,18,51,0.95571,0.519756,-3.03783,-0.448822,0.519756,0
1,9,39,3.84449,3.49001,0.982003,-0.317489,3.49001,0
1,2,39,3.44828,4.03081,0.982003,-0.317489,4.03081,1
1,18,38,1.33452,2.00845,0.671689,-0.230343,2.00845,1
1,15,38,2.27333,2.16162,0.671689,-0.230343,2.16162,0
1,13,38,2.9479,2.95263,0.671689,-0.230343,2.95263,1
4,15,58,-3.03783,-3.13122,-3.5329,-0.497556,-0.497556,3
1,12,38,2.37519,2.69524,0.671689,-0.230343,2.69524,1
1,18,82,-0.163522,-0.195833,-5.04662,-1.89873,-0.195833,0
2,18,50,1.12252,1.03605,-2.70986,-0.510597,1.03605,0
1,9,38,3.72328,3.73571,0.671689,-0.230343,3.73571,1
1,2,38,3.16634,3.92333,0.671689,-0.230343,3.92333,1
1,18,37,1.47467,2.23627,0.962271,-0.077702,2.23627,1
1,15,37,1.8452,2.4058,0.962271,-0.077702,2.4058,1
1,13,37,2.83732,2.77245,0.962271,-0.077702,2.77245,0
4,15,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
1,12,37,2.45859,2.97004,0.962271,-0.077702,2.97004,1
1,18,87,-0.970907,-0.370846,-5.60239,-2.09737,-0.370846,1
2,18,45,1.27775,1.21542,-0.989663,-0.351506,1.21542,0
1,9,37,3.69087,3.71743,0.962271,-0.077702,3.71743,1
1,14,61,1.45015,1.49377,-3.77303,-0.607646,1.45015,1
2,8,37,3.3369,2.81484,0.962271,-0.077702,2.81484,0
2,6,39,2.37416,1.59602,0.982003,-0.317489,2.37416,0
1,3,37,3.66008,3.10266,0.962271,-0.077702,3.10266,0
1,2,37,3.37755,3.96758,0.962271,-0.077702,3.96758,1
1,18,36,1.73035,2.24157,1.45696,0.264588,1.73035,1
1,15,36,1.83654,2.71054,1.45696,0.264588,2.71054,1
1,13,36,2.95243,3.0356,1.45696,0.264588,3.0356,1
4,15,60,-3.24637,-3.33416,-3.62281,-0.563066,-0.563066,3
1,12,36,2.26012,2.59415,1.45696,0.264588,2.59415,1
1,18,84,-0.474719,-0.500538,-5.35927,-2.00544,-0.500538,0
2,18,44,1.62381,1.39877,-0.646582,-0.45329,1.39877,0
1,9,36,3.69084,3.71575,1.45696,0.264588,3.71575,1
1,2,36,3.29692,4.09593,1.45696,0.264588,4.09593,1
1,18,35,2.16525,2.36068,1.44812,-0.805878,2.36068,1
1,15,35,1.8828,2.94326,1.44812,-0.805878,2.94326,1
1,13,35,3.32312,3.21823,1.44812,-0.805878,3.21823,0
4,15,61,-3.28628,-3.38337,-3.77303,-0.607646,-0.607646,3
1,12,35,2.38746,2.68627,1.44812,-0.805878,2.68627,1
1,18,81,-0.306452,-0.387762,-4.70389,-1.77463,-0.387762,0
2,18,55,0.764999,0.706534,-3.26052,-0.458097,0.706534,0
1,9,35,3.4285,3.48578,1.44812,-0.805878,3.48578,1
2,8,39,2.91817,2.50591,0.982003,-0.317489,2.50591,0
2,6,41,1.92768,1.47655,0.201755,-0.28101,1.47655,0
1,14,59,1.59499,1.62887,-3.59803,-0.651593,1.62887,1
1,3,35,3.79395,3.53102,1.44812,-0.805878,3.79395,0
1,2,35,3.46405,3.98736,1.44812,-0.805878,3.98736,1
1,20,34,2.85634,2.30343,1.42834,-0.805878,2.30343,0
1,18,34,2.12086,2.24789,1.42834,-0.805878,2.24789,1
1,15,34,1.8533,2.99885,1.42834,-0.805878,2.99885,1
1,13,34,3.26547,3.26697,1.42834,-0.805878,3.26697,1
4,15,62,-3.26052,-3.38973,-3.86868,-0.735614,-0.735614,3
1,12,34,2.80009,3.07392,1.42834,-0.805878,3.07392,1
1,18,78,-0.158421,-0.127222,-4.65291,-1.66623,-0.127222,1
2,18,54,0.816537,0.651808,-3.28628,-0.56961,0.651808,0
1,9,34,3.65023,3.79644,1.42834,-0.805878,3.79644,1
2,8,38,3.12804,2.78579,0.671689,-0.230343,2.78579,0
2,6,38,2.44165,2.70921,0.671689,-0.230343,2.70921,1
1,14,60,1.30661,1.42315,-3.62281,-0.563066,1.42315,1
1,3,34,4.09296,3.60191,1.42834,-0.805878,3.60191,0
1,2,34,3.76277,3.94881,1.42834,-0.805878,3.94881,1
1,18,33,2.23709,2.44995,1.60775,-0.805878,2.44995,1
1,15,33,2.08991,3.30171,1.60775,-0.805878,3.30171,1
1,13,33,3.34006,3.48958,1.60775,-0.805878,3.48958,1
4,15,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,12,33,2.99701,3.22274,1.60775,-0.805878,3.22274,1
1,18,83,-0.353929,-0.341405,-5.22327,-1.89942,-0.341405,1
2,18,49,1.1352,0.979411,-2.3856,-0.416188,0.979411,0
1,9,33,3.19267,3.64313,1.60775,-0.805878,3.64313,1
2,6,43,2.24979,1.84958,-0.351569,-0.382527,1.84958,0
2,8,57,0.20671,1.21069,-3.55909,-0.534181,1.21069,1
1,14,57,1.98613,1.6204,-3.55909,-0.534181,1.6204,0
1,3,33,4.22834,3.70146,1.60775,-0.805878,3.70146,0
1,2,33,3.83737,4.13098,1.60775,-0.805878,4.13098,1
1,18,32,2.76027,3.07154,1.7249,-0.805878,3.07154,1
1,15,32,2.12613,3.07257,1.7249,-0.805878,3.07257,1
1,13,32,2.14602,4.03711,1.7249,-0.805878,4.03711,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.29441,1.67648,1.7249,-0.805878,1.67648,0
1,18,80,-0.414961,-0.399837,-4.82344,-1.66435,-0.399837,1
2,18,48,1.4024,1.23023,-2.02538,-0.386848,1.23023,0
1,9,32,3.43007,2.78667,1.7249,-0.805878,2.78667,0
2,6,40,1.93054,1.56225,0.424054,-0.32524,1.56225,0
2,8,56,1.181,1.4948,-3.43957,-0.474568,1.4948,1
1,14,58,1.67916,1.74331,-3.5329,-0.497556,1.74331,1
1,3,32,4.38301,5.14789,1.7249,-0.805878,5.14789,1
1,2,32,3.63776,4.49626,1.7249,-0.805878,4.49626,1
1,19,31,1.98273,2.61417,1.72456,-0.805878,2.61417,1
1,18,31,2.54398,3.12029,1.72456,-0.805878,3.12029,1
4,2,2,5.23072,4.72129,2.95846,-0.805878,0.266393,0
4,11,19,-0.760146,-0.508944,2.73033,-0.805878,2.73033,2
1,16,31,2.75242,3.03413,1.72456,-0.805878,3.03413,1
1,15,31,1.89346,2.96109,1.72456,-0.805878,2.96109,1
1,3,7,5.66043,4.13157,2.92731,-0.805878,4.13157,0
1,14,31,1.60809,4.23974,1.72456,-0.805878,4.23974,1
1,13,31,1.99555,3.99981,1.72456,-0.805878,3.99981,1
1,9,31,3.83592,2.922,1.72456,-0.805878,2.922,0
1,11,59,1.54632,1.58552,-3.59803,-0.651593,1.58552,1
1,8,31,2.56056,3.30998,1.72456,-0.805878,3.30998,1
1,7,31,3.31343,4.05457,1.72456,-0.805878,4.05457,1
1,16,63,0.952125,0.935318,-4.03562,-0.692524,0.935318,0
4,2,34,2.9404,1.48168,1.42834,-0.805878,1.48168,0
1,6,31,3.90329,3.91907,1.72456,-0.805878,3.91907,1
1,3,31,4.38474,4.94393,1.72456,-0.805878,4.94393,1
1,2,31,3.83073,4.32746,1.72456,-0.805878,4.32746,1
1,19,30,2.1368,2.54982,1.53923,-0.805878,2.54982,1
1,18,30,2.53746,3.44559,1.53923,-0.805878,3.44559,1
1,15,30,3.26209,3.47414,1.53923,-0.805878,3.47414,1
1,13,30,2.02792,4.54307,1.53923,-0.805878,4.54307,1
1,9,30,3.98739,3.23953,1.53923,-0.805878,3.23953,0
1,11,58,1.55476,1.65314,-3.5329,-0.497556,1.65314,1
1,8,30,3.16297,3.67473,1.53923,-0.805878,3.67473,1
1,7,30,3.43883,4.1708,1.53923,-0.805878,4.1708,1
1,3,30,4.37671,5.11917,1.53923,-0.805878,5.11917,1
1,2,30,3.8152,4.28796,1.53923,-0.805878,4.28796,1
1,19,29,2.49439,2.57671,1.67657,-0.805878,2.57671,1
1,18,29,2.69925,3.61375,1.67657,-0.805878,2.69925,1
4,2,12,-0.438248,5.78745,2.93608,-0.805878,1.3919,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,3.09995,3.3915,1.67657,-0.805878,3.3915,1
1,15,29,3.26681,3.49581,1.67657,-0.805878,3.49581,1
1,13,29,2.04414,4.20425,1.67657,-0.805878,4.20425,1
1,9,29,3.99322,3.43732,1.67657,-0.805878,3.43732,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.40275,1.61548,-3.55909,-0.534181,1.61548,1
1,8,29,3.32779,3.75851,1.67657,-0.805878,3.75851,1
1,7,29,3.73777,4.34574,1.67657,-0.805878,4.34574,1
4,2,32,0.438471,1.82219,1.7249,-0.805878,1.7249,1
1,16,57,1.68233,1.31608,-3.55909,-0.534181,1.31608,0
1,6,29,3.78116,3.8034,1.67657,-0.805878,3.8034,1
1,3,29,4.38892,5.13611,1.67657,-0.805878,5.13611,1
1,2,29,3.86075,4.38705,1.67657,-0.805878,4.38705,1
1,19,28,2.62464,2.94279,1.70711,-0.805878,2.94279,1
1,18,28,2.94321,3.469,1.70711,-0.805878,3.469,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.384,2.91513,-0.805878,2.91513,1
1,16,28,3.54041,3.32388,1.70711,-0.805878,3.32388,0
1,15,28,3.40362,3.47461,1.70711,-0.805878,3.47461,1
1,13,28,3.64117,4.15248,1.70711,-0.805878,4.15248,1
1,9,28,4.17519,3.55776,1.70711,-0.805878,3.55776,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.68904,1.71647,-3.43957,-0.474568,1.71647,1
1,8,28,2.77619,3.80263,1.70711,-0.805878,3.80263,1
1,7,28,3.92553,4.46132,1.70711,-0.805878,4.46132,1
1,16,62,0.897163,0.921951,-3.86868,-0.735614,0.921951,1
4,2,35,2.60314,1.4695,1.44812,-0.805878,-0.553159,0
1,6,28,3.79995,3.74174,1.70711,-0.805878,3.74174,0
1,3,28,4.62651,4.88592,1.70711,-0.805878,4.88592,1
1,2,28,3.96255,4.46364,1.70711,-0.805878,4.46364,1
1,19,27,2.36084,3.82936,1.79261,-0.805878,3.82936,1
1,18,27,3.72923,3.38877,1.79261,-0.805878,3.38877,0
1,15,27,4.47605,3.73137,1.79261,-0.805878,3.73137,0
1,13,27,3.58543,3.94436,1.79261,-0.805878,3.94436,1
1,9,27,3.96505,4.16024,1.79261,-0.805878,4.16024,1
1,7,27,4.33208,3.70782,1.79261,-0.805878,3.70782,0
2,9,67,0.149066,0.604921,-4.33476,-0.933887,0.604921,1
1,4,27,4.15631,3.82147,1.79261,-0.805878,3.82147,0
2,6,17,4.26827,4.71623,2.67763,-0.805878,4.71623,1
1,3,27,4.15269,4.4482,1.79261,-0.805878,4.4482,1
1,2,27,3.82608,4.74621,1.79261,-0.805878,4.74621,1
1,19,26,1.94304,3.81065,2.08517,-0.805878,3.81065,1
1,18,26,3.96076,3.33188,2.08517,-0.805878,3.33188,0
1,15,26,4.25576,3.45557,2.08517,-0.805878,3.45557,0
1,13,26,4.07184,3.97895,2.08517,-0.805878,3.97895,0
1,9,26,3.97563,4.20079,2.08517,-0.805878,4.20079,1
1,7,26,4.39801,3.74311,2.08517,-0.805878,3.74311,0
