Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.43536,3.76079,2.20454,-0.805878,3.76079,0
1,11,60,1.28098,2.47201,-3.62281,-0.563066,2.47201,1
2,18,84,-1.23663,-1.21472,-5.35927,-2.00544,-1.21472,1
1,9,60,2.8157,2.10021,-3.62281,-0.563066,2.10021,0
1,2,60,2.22055,2.56303,-3.62281,-0.563066,2.56303,1
1,18,59,0.392477,0.951488,-3.59803,-0.651593,0.951488,1
1,15,59,1.09821,1.32302,-3.59803,-0.651593,1.32302,1
1,13,59,2.79638,1.71047,-3.59803,-0.651593,1.71047,0
1,12,59,2.06134,2.11266,-3.59803,-0.651593,2.11266,1
2,18,95,-1.29822,-2.26437,-3.41916,-2.85377,-2.26437,0
1,9,59,2.78087,2.12052,-3.59803,-0.651593,2.12052,0
1,2,59,2.28511,2.67173,-3.59803,-0.651593,2.67173,1
1,18,58,0.578875,1.0782,-3.5329,-0.497556,1.0782,1
1,15,58,1.1701,1.19769,-3.5329,-0.497556,1.19769,1
1,13,58,2.7044,1.41079,-3.5329,-0.497556,1.41079,0
1,12,58,2.10954,2.10745,-3.5329,-0.497556,2.10745,0
2,18,94,-1.0058,-1.97019,-3.41916,-2.55553,-1.97019,0
1,9,58,2.78137,2.11761,-3.5329,-0.497556,2.11761,0
1,7,58,2.16629,1.84341,-3.5329,-0.497556,1.84341,0
1,2,58,2.22825,2.66773,-3.5329,-0.497556,2.66773,1
1,18,57,0.516615,1.07063,-3.55909,-0.534181,1.07063,1
1,15,57,1.3532,1.387,-3.55909,-0.534181,1.387,1
1,13,57,2.97658,1.60786,-3.55909,-0.534181,1.60786,0
1,12,57,1.93749,2.08518,-3.55909,-0.534181,2.08518,1
2,18,89,-1.56224,-2.10632,-5.75042,-2.39784,-2.10632,0
1,9,57,3.04641,2.19942,-3.55909,-0.534181,2.19942,0
1,7,57,2.23661,1.38201,-3.55909,-0.534181,1.38201,0
1,2,57,2.25901,2.75395,-3.55909,-0.534181,2.75395,1
1,18,56,0.598008,1.06403,-3.43957,-0.474568,1.06403,1
1,15,56,1.29407,1.37258,-3.43957,-0.474568,1.37258,1
1,13,56,2.61876,1.55603,-3.43957,-0.474568,1.55603,0
4,15,56,-3.03023,-3.18629,-3.43957,-0.474568,-0.474568,3
1,12,56,1.92664,2.24748,-3.43957,-0.474568,2.24748,1
2,18,88,-1.91832,-2.2792,-5.55605,-2.24038,-2.2792,0
1,9,56,2.97142,2.24326,-3.43957,-0.474568,2.24326,0
1,7,56,2.23299,1.87741,-3.43957,-0.474568,1.87741,0
1,2,56,2.41739,2.94517,-3.43957,-0.474568,2.94517,1
1,20,55,0.969331,1.51329,-3.26052,-0.458097,1.51329,1
1,18,55,0.850327,1.15302,-3.26052,-0.458097,1.15302,1
1,15,55,1.4982,1.48155,-3.26052,-0.458097,1.48155,0
1,13,55,2.90162,1.59306,-3.26052,-0.458097,1.59306,0
1,12,55,1.78381,2.14932,-3.26052,-0.458097,2.14932,1
2,18,35,2.85706,2.20061,1.44812,-0.805878,2.20061,0
1,9,55,3.11765,2.42791,-3.26052,-0.458097,2.42791,0
1,7,55,2.41454,1.94548,-3.26052,-0.458097,1.94548,0
1,2,55,2.50221,3.02391,-3.26052,-0.458097,3.02391,1
1,20,54,1.10705,1.69016,-3.28628,-0.56961,1.69016,1
1,18,54,0.995794,1.43144,-3.28628,-0.56961,0.995794,1
1,15,54,1.36408,1.29831,-3.28628,-0.56961,1.29831,0
1,13,54,2.94453,1.5072,-3.28628,-0.56961,1.5072,0
1,12,54,1.94947,2.41038,-3.28628,-0.56961,2.41038,1
2,18,34,2.75903,2.10237,1.42834,-0.805878,2.10237,0
1,9,54,3.05129,2.16008,-3.28628,-0.56961,2.16008,0
1,2,54,2.56005,3.0431,-3.28628,-0.56961,3.0431,1
1,20,53,0.993727,1.69319,-3.24637,-0.595251,1.69319,1
1,18,53,1.02436,1.31853,-3.24637,-0.595251,1.31853,1
1,15,53,1.49621,1.42414,-3.24637,-0.595251,1.42414,0
1,13,53,3.10068,1.65405,-3.24637,-0.595251,1.65405,0
1,12,53,2.20454,2.23501,-3.24637,-0.595251,2.23501,1
2,18,93,-1.00228,-1.95992,-3.41916,-2.51688,-1.00228,0
1,9,53,2.8413,2.54635,-3.24637,-0.595251,2.54635,0
1,2,53,2.63317,2.89319,-3.24637,-0.595251,2.89319,1
1,20,52,0.999256,1.68527,-3.16282,-0.404636,1.68527,1
1,18,52,1.17984,1.39391,-3.16282,-0.404636,1.39391,1
1,15,52,1.71045,1.66365,-3.16282,-0.404636,1.66365,0
1,13,52,3.00064,1.5894,-3.16282,-0.404636,1.5894,0
1,12,52,2.03348,2.27101,-3.16282,-0.404636,2.27101,1
2,18,92,-0.883585,-1.91434,-6.43894,-2.39982,-1.91434,0
1,9,52,2.89621,2.37884,-3.16282,-0.404636,2.37884,0
1,2,52,2.63613,3.09343,-3.16282,-0.404636,3.09343,1
1,20,51,1.12387,1.80675,-3.03783,-0.448822,1.80675,1
1,18,51,1.15913,1.28894,-3.03783,-0.448822,1.28894,1
1,15,51,1.88094,1.88689,-3.03783,-0.448822,1.88689,1
1,13,51,2.84263,1.69774,-3.03783,-0.448822,1.69774,0
1,12,51,2.09801,1.99083,-3.03783,-0.448822,1.99083,0
2,18,39,2.09027,1.79844,0.982003,-0.317489,1.79844,0
1,9,51,2.91674,2.72788,-3.03783,-0.448822,2.72788,0
1,4,51,2.8324,2.52216,-3.03783,-0.448822,2.52216,0
1,2,51,2.68772,3.05357,-3.03783,-0.448822,3.05357,1
1,20,50,0.99601,1.89402,-2.70986,-0.510597,1.89402,1
1,18,50,0.377469,1.25161,-2.70986,-0.510597,1.25161,1
1,15,50,1.37764,1.42654,-2.70986,-0.510597,1.42654,1
1,13,50,2.09753,2.05037,-2.70986,-0.510597,2.05037,0
1,12,50,2.23598,1.90916,-2.70986,-0.510597,1.90916,0
1,18,94,-0.934603,-0.908118,-3.41916,-2.55553,-0.908118,1
2,18,38,1.90431,1.82738,0.671689,-0.230343,1.82738,0
1,9,50,2.27258,2.99329,-2.70986,-0.510597,2.99329,1
1,4,50,2.96379,3.36734,-2.70986,-0.510597,3.36734,1
1,2,50,3.12729,3.23722,-2.70986,-0.510597,3.23722,1
1,20,49,0.990848,1.74407,-2.3856,-0.416188,1.74407,1
1,18,49,0.558519,1.22381,-2.3856,-0.416188,1.22381,1
1,15,49,1.50112,1.50869,-2.3856,-0.416188,1.50869,1
1,13,49,2.23106,2.56318,-2.3856,-0.416188,2.23106,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.26216,2.05418,-2.3856,-0.416188,2.05418,0
1,8,21,4.6037,4.45718,2.59473,-0.805878,4.45718,0
1,11,49,2.09347,1.88439,-2.3856,-0.416188,1.88439,0
2,18,33,2.95509,2.3913,1.60775,-0.805878,2.3913,0
1,9,49,2.22848,2.83252,-2.3856,-0.416188,2.83252,1
1,4,49,3.06339,3.41618,-2.3856,-0.416188,3.41618,1
2,8,41,2.27356,3.24355,0.201755,-0.28101,3.24355,1
2,6,59,1.54568,1.42092,-3.59803,-0.651593,1.42092,0
1,14,41,2.9095,2.20138,0.201755,-0.28101,2.20138,0
1,3,49,2.96118,3.04885,-2.3856,-0.416188,3.04885,1
1,2,49,3.1208,3.1551,-2.3856,-0.416188,3.1551,1
1,20,48,0.758365,1.87265,-2.02538,-0.386848,1.87265,1
1,18,48,0.763791,1.31925,-2.02538,-0.386848,1.31925,1
1,15,48,1.32563,1.35626,-2.02538,-0.386848,1.35626,1
1,13,48,2.2853,2.75104,-2.02538,-0.386848,2.75104,1
1,12,48,2.54509,2.34234,-2.02538,-0.386848,2.34234,0
2,18,32,3.19259,2.22151,1.7249,-0.805878,2.22151,0
1,9,48,2.21142,2.87698,-2.02538,-0.386848,2.87698,1
1,4,48,3.08257,3.63362,-2.02538,-0.386848,3.63362,1
1,2,48,3.3412,3.34258,-2.02538,-0.386848,3.34258,1
1,20,47,0.699638,2.01274,-1.66582,-0.377744,2.01274,1
1,18,47,0.71246,1.25186,-1.66582,-0.377744,1.25186,1
1,15,47,1.36658,1.64366,-1.66582,-0.377744,1.64366,1
1,13,47,2.32054,2.67801,-1.66582,-0.377744,2.67801,1
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.46467,2.50453,-1.66582,-0.377744,2.50453,1
1,18,93,-0.700222,-0.434533,-3.41916,-2.51688,-0.434533,1
2,18,43,1.66522,0.980755,-0.351569,-0.382527,0.980755,0
1,9,47,2.41916,2.74395,-1.66582,-0.377744,2.74395,1
1,7,47,2.74532,2.87358,-1.66582,-0.377744,2.87358,1
2,8,43,1.80156,2.96586,-0.351569,-0.382527,2.96586,1
2,6,61,1.38608,1.44922,-3.77303,-0.607646,1.44922,1
1,14,39,2.64332,2.42475,0.982003,-0.317489,2.42475,0
1,3,47,3.03829,3.17692,-1.66582,-0.377744,3.17692,1
1,2,47,3.19473,3.46957,-1.66582,-0.377744,3.46957,1
1,18,46,0.932088,1.39091,-1.27338,-0.395639,1.39091,1
1,17,46,1.39503,1.69618,-1.27338,-0.395639,1.39503,1
1,15,46,1.60782,1.79233,-1.27338,-0.395639,1.79233,1
1,13,46,2.30313,2.69039,-1.27338,-0.395639,2.69039,1
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.59851,2.44245,-1.27338,-0.395639,2.59851,0
1,18,90,-0.832081,-0.578949,-6.05291,-2.36134,-0.578949,1
2,18,42,1.78419,1.19799,-0.0637023,-0.353411,1.19799,0
1,9,46,2.31544,3.06282,-1.27338,-0.395639,3.06282,1
2,6,58,1.51747,1.55327,-3.5329,-0.497556,1.55327,1
2,8,42,2.22349,3.15228,-0.0637023,-0.353411,3.15228,1
1,14,40,3.00727,2.45181,0.424054,-0.32524,3.00727,0
1,3,46,3.17996,3.29575,-1.27338,-0.395639,3.29575,1
1,2,46,3.30769,3.42805,-1.27338,-0.395639,3.42805,1
1,20,45,1.05105,2.08684,-0.989663,-0.351506,2.08684,1
1,18,45,1.09792,1.49778,-0.989663,-0.351506,1.49778,1
1,15,45,1.89637,1.83858,-0.989663,-0.351506,1.83858,0
1,13,45,2.14609,2.62874,-0.989663,-0.351506,2.62874,1
4,15,51,-2.78547,-2.90642,-3.03783,-0.448822,-0.448822,3
1,12,45,2.28505,2.45807,-0.989663,-0.351506,2.45807,1
1,18,95,-1.17635,-1.02909,-3.41916,-2.85377,-1.02909,1
2,18,37,2.22346,1.94022,0.962271,-0.077702,1.94022,0
1,9,45,2.57627,3.06665,-0.989663,-0.351506,3.06665,1
2,8,45,1.80518,2.45134,-0.989663,-0.351506,2.45134,1
1,14,37,3.41239,2.69448,0.962271,-0.077702,2.69448,0
2,6,63,1.47745,1.31419,-4.03562,-0.692524,1.31419,0
1,3,45,3.33482,3.43703,-0.989663,-0.351506,3.43703,1
1,2,45,3.36825,3.57137,-0.989663,-0.351506,3.57137,1
1,20,44,1.36181,2.10925,-0.646582,-0.45329,2.10925,1
1,18,44,2.33896,1.90443,-0.646582,-0.45329,1.90443,0
1,15,44,2.12,2.46122,-0.646582,-0.45329,2.46122,1
1,13,44,2.80975,1.93614,-0.646582,-0.45329,1.93614,0
4,15,52,-2.89315,-2.9856,-3.16282,-0.404636,-0.404636,3
1,12,44,2.29901,3.85618,-0.646582,-0.45329,3.85618,1
1,18,92,-0.692076,-0.640173,-6.43894,-2.39982,-0.640173,1
2,18,36,2.65756,1.98547,1.45696,0.264588,1.98547,0
1,9,44,3.10291,2.00597,-0.646582,-0.45329,2.00597,0
2,8,44,2.08067,3.09202,-0.646582,-0.45329,3.09202,1
2,6,60,1.6062,1.52834,-3.62281,-0.563066,1.52834,0
1,14,38,3.30146,2.45025,0.671689,-0.230343,2.45025,0
1,3,44,3.4932,3.07838,-0.646582,-0.45329,3.07838,0
1,2,44,3.12016,3.62165,-0.646582,-0.45329,3.62165,1
1,18,43,2.26732,1.90726,-0.351569,-0.382527,1.90726,0
1,15,43,2.46904,2.77568,-0.351569,-0.382527,2.77568,1
1,13,43,2.91107,1.95922,-0.351569,-0.382527,1.95922,0
4,15,53,-2.88215,-3.01149,-3.24637,-0.595251,-0.595251,3
1,12,43,2.50633,4.03127,-0.351569,-0.382527,4.03127,1
1,18,89,-1.06689,-0.602666,-5.75042,-2.39784,-0.602666,1
2,18,47,0.362015,0.643747,-1.66582,-0.377744,0.643747,1
1,9,43,2.92443,1.9211,-0.351569,-0.382527,1.9211,0
2,6,33,2.58011,3.76455,1.60775,-0.805878,3.76455,1
2,8,47,1.32986,2.21426,-1.66582,-0.377744,2.21426,1
1,14,35,3.07643,2.92662,1.44812,-0.805878,2.92662,0
1,3,43,3.12536,3.20377,-0.351569,-0.382527,3.20377,1
1,2,43,3.29911,3.24731,-0.351569,-0.382527,3.24731,0
1,20,42,1.71088,2.12705,-0.0637023,-0.353411,2.12705,1
1,18,42,2.26754,1.97275,-0.0637023,-0.353411,1.97275,0
1,15,42,2.50808,2.72314,-0.0637023,-0.353411,2.72314,1
1,13,42,2.95758,1.84275,-0.0637023,-0.353411,2.95758,0
4,15,54,-2.99027,-3.09209,-3.28628,-0.56961,-0.56961,3
1,12,42,2.64005,4.05892,-0.0637023,-0.353411,4.05892,1
1,18,86,-0.395938,-0.132675,-5.61978,-2.01828,-0.132675,1
2,18,46,0.398158,0.930739,-1.27338,-0.395639,0.930739,1
1,9,42,2.72662,1.92528,-0.0637023,-0.353411,1.92528,0
2,8,46,1.6343,2.0683,-1.27338,-0.395639,2.0683,1
1,14,36,3.27123,2.90552,1.45696,0.264588,2.90552,0
2,6,62,1.32024,1.32697,-3.86868,-0.735614,1.32697,1
1,3,42,3.33715,3.07789,-0.0637023,-0.353411,3.07789,0
1,2,42,3.05817,3.49211,-0.0637023,-0.353411,3.49211,1
1,18,41,2.26824,2.37007,0.201755,-0.28101,2.37007,1
1,17,41,2.00332,2.37815,0.201755,-0.28101,2.37815,1
1,15,41,2.60229,2.8747,0.201755,-0.28101,2.8747,1
1,13,41,3.27974,1.96018,0.201755,-0.28101,1.96018,0
4,15,55,-3.02202,-3.12036,-3.26052,-0.458097,-0.458097,3
1,12,41,2.66879,4.18675,0.201755,-0.28101,4.18675,1
1,18,91,-0.90473,-0.580725,-6.29331,-2.45927,-0.580725,1
2,18,41,1.8992,1.57366,0.201755,-0.28101,1.57366,0
1,9,41,3.06842,1.79714,0.201755,-0.28101,1.79714,0
1,2,41,2.82919,3.41819,0.201755,-0.28101,3.41819,1
1,18,40,2.29803,2.55626,0.424054,-0.32524,2.55626,1
1,17,40,2.09258,2.41768,0.424054,-0.32524,2.41768,1
1,15,40,2.53534,2.7896,0.424054,-0.32524,2.7896,1
1,13,40,3.18502,2.08231,0.424054,-0.32524,2.08231,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.16629,4.27416,0.424054,-0.32524,4.27416,1
1,18,88,-0.975614,-0.695437,-5.55605,-2.24038,-0.695437,1
2,18,40,1.91446,1.64823,0.424054,-0.32524,1.64823,0
1,9,40,3.30226,2.32118,0.424054,-0.32524,2.32118,0
2,6,32,3.36787,3.99771,1.7249,-0.805878,3.99771,1
2,8,32,2.79617,2.97746,1.7249,-0.805878,2.97746,1
1,14,34,3.09015,3.01419,1.42834,-0.805878,3.01419,0
1,3,40,3.79513,3.59516,0.424054,-0.32524,3.59516,0
1,2,40,2.86241,3.67411,0.424054,-0.32524,3.67411,1
1,18,39,2.29156,2.52241,0.982003,-0.317489,2.52241,1
1,15,39,2.51061,2.81974,0.982003,-0.317489,2.81974,1
1,13,39,3.28384,2.16038,0.982003,-0.317489,2.16038,0
4,15,57,-2.97891,-3.19318,-3.55909,-0.534181,-0.534181,3
1,12,39,2.98163,4.2982,0.982003,-0.317489,4.2982,1
1,18,85,-0.146419,0.101558,-5.14185,-2.10808,-0.146419,1
2,18,51,1.82145,0.240472,-3.03783,-0.448822,0.240472,0
1,9,39,3.3465,2.2639,0.982003,-0.317489,2.2639,0
1,2,39,2.93148,3.64649,0.982003,-0.317489,3.64649,1
1,18,38,2.70836,2.65782,0.671689,-0.230343,2.65782,0
1,15,38,3.48595,2.47229,0.671689,-0.230343,2.47229,0
1,13,38,3.23848,2.20028,0.671689,-0.230343,2.20028,0
4,15,58,-3.03783,-3.24926,-3.5329,-0.497556,-0.497556,3
1,12,38,3.53677,2.93119,0.671689,-0.230343,2.93119,0
1,18,82,0.166323,0.317038,-5.04662,-1.89873,0.317038,1
2,18,50,0.109667,0.38422,-2.70986,-0.510597,0.38422,1
1,9,38,3.11467,3.00896,0.671689,-0.230343,3.00896,0
1,2,38,3.18322,2.68232,0.671689,-0.230343,2.68232,0
1,18,37,2.63897,2.65282,0.962271,-0.077702,2.65282,1
1,15,37,3.56566,2.64365,0.962271,-0.077702,2.64365,0
1,13,37,3.19933,2.2638,0.962271,-0.077702,2.2638,0
4,15,59,-3.16282,-3.34582,-3.59803,-0.651593,-0.651593,3
1,12,37,3.36264,2.79307,0.962271,-0.077702,2.79307,0
1,18,87,-0.674083,-0.405218,-5.60239,-2.09737,-0.405218,1
2,18,45,0.626135,0.931661,-0.989663,-0.351506,0.931661,1
1,9,37,3.52129,3.20282,0.962271,-0.077702,3.20282,0
1,14,61,1.07706,1.38464,-3.77303,-0.607646,1.07706,1
2,6,39,3.44653,3.06942,0.982003,-0.317489,3.44653,0
2,8,37,2.66417,2.42411,0.962271,-0.077702,2.42411,0
1,3,37,3.29671,3.31698,0.962271,-0.077702,3.31698,1
1,2,37,3.15607,2.76548,0.962271,-0.077702,2.76548,0
1,18,36,2.78939,2.97089,1.45696,0.264588,2.78939,1
1,15,36,3.05363,2.54372,1.45696,0.264588,2.54372,0
1,13,36,3.49713,2.73931,1.45696,0.264588,2.73931,0
4,15,60,-3.24637,-3.40434,-3.62281,-0.563066,-0.563066,3
1,12,36,3.38629,3.14741,1.45696,0.264588,3.14741,0
1,18,84,-0.224477,0.0315751,-5.35927,-2.00544,0.0315751,1
2,18,44,1.65561,1.08515,-0.646582,-0.45329,1.08515,0
1,9,36,3.49836,2.9242,1.45696,0.264588,2.9242,0
1,2,36,3.45126,2.86693,1.45696,0.264588,2.86693,0
1,18,35,3.23157,3.25806,1.44812,-0.805878,3.25806,1
1,15,35,3.11599,2.67277,1.44812,-0.805878,2.67277,0
1,13,35,3.82301,2.98689,1.44812,-0.805878,2.98689,0
4,15,61,-3.28628,-3.48266,-3.77303,-0.607646,-0.607646,3
1,12,35,3.66399,3.37094,1.44812,-0.805878,3.37094,0
1,18,81,0.0225092,0.55577,-4.70389,-1.77463,0.55577,1
2,18,55,1.45489,0.225829,-3.26052,-0.458097,0.225829,0
1,9,35,3.5184,3.21623,1.44812,-0.805878,3.21623,0
2,8,39,2.36174,3.09741,0.982003,-0.317489,3.09741,1
2,6,41,3.3624,2.83467,0.201755,-0.28101,2.83467,0
1,14,59,1.22786,1.48423,-3.59803,-0.651593,1.48423,1
1,3,35,3.16301,3.67188,1.44812,-0.805878,3.16301,1
1,2,35,3.41377,3.04473,1.44812,-0.805878,3.04473,0
1,20,34,3.09006,3.37395,1.42834,-0.805878,3.37395,1
1,18,34,3.07158,3.10229,1.42834,-0.805878,3.10229,1
1,15,34,3.0444,2.63063,1.42834,-0.805878,2.63063,0
1,13,34,3.32802,2.65007,1.42834,-0.805878,2.65007,0
4,15,62,-3.26052,-3.49564,-3.86868,-0.735614,-0.735614,3
1,12,34,3.90744,3.62088,1.42834,-0.805878,3.62088,0
1,18,78,-0.133465,0.616389,-4.65291,-1.66623,0.616389,1
2,18,54,1.85587,0.550794,-3.28628,-0.56961,0.550794,0
1,9,34,3.39705,3.06753,1.42834,-0.805878,3.06753,0
2,8,38,2.61488,2.78596,0.671689,-0.230343,2.78596,1
2,6,38,1.86222,3.43036,0.671689,-0.230343,3.43036,1
1,14,60,1.10771,1.43499,-3.62281,-0.563066,1.43499,1
1,3,34,3.85205,4.25425,1.42834,-0.805878,4.25425,1
1,2,34,3.57066,3.01475,1.42834,-0.805878,3.01475,0
1,18,33,3.34939,3.52587,1.60775,-0.805878,3.52587,1
1,15,33,3.11163,2.73971,1.60775,-0.805878,2.73971,0
1,13,33,3.69175,2.87545,1.60775,-0.805878,2.87545,0
4,15,63,-3.43957,-3.65737,-4.03562,-0.692524,-0.692524,3
1,12,33,3.45296,3.51266,1.60775,-0.805878,3.51266,1
1,18,83,0.118403,0.21467,-5.22327,-1.89942,0.21467,1
2,18,49,0.590378,0.655745,-2.3856,-0.416188,0.655745,1
1,9,33,3.36408,3.31435,1.60775,-0.805878,3.31435,0
2,6,43,3.21354,2.56768,-0.351569,-0.382527,2.56768,0
1,14,57,1.07722,1.31102,-3.55909,-0.534181,1.31102,1
2,8,57,0.411697,1.73596,-3.55909,-0.534181,1.73596,1
1,3,33,3.68148,4.28489,1.60775,-0.805878,4.28489,1
1,2,33,3.84883,3.35578,1.60775,-0.805878,3.35578,0
1,18,32,1.29523,3.0655,1.7249,-0.805878,3.0655,1
1,15,32,3.37225,4.31387,1.7249,-0.805878,4.31387,1
1,13,32,3.44735,3.66416,1.7249,-0.805878,3.66416,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.64143,3.56052,1.7249,-0.805878,3.56052,0
1,18,80,-0.184202,0.434092,-4.82344,-1.66435,0.434092,1
2,18,48,0.45406,0.607665,-2.02538,-0.386848,0.607665,1
1,9,32,3.88146,3.8558,1.7249,-0.805878,3.8558,0
2,6,40,3.47376,3.01976,0.424054,-0.32524,3.01976,0
2,8,56,0.46872,2.01752,-3.43957,-0.474568,2.01752,1
1,14,58,1.04402,1.2355,-3.5329,-0.497556,1.2355,1
1,3,32,4.49206,3.58297,1.7249,-0.805878,3.58297,0
1,2,32,4.10568,4.22261,1.7249,-0.805878,4.22261,1
1,19,31,-0.867753,3.60934,1.72456,-0.805878,3.60934,1
1,18,31,1.46733,3.06692,1.72456,-0.805878,3.06692,1
4,2,2,2.02906,5.27705,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.0206,3.21713,1.72456,-0.805878,3.21713,1
1,15,31,3.25899,4.30838,1.72456,-0.805878,4.30838,1
1,3,7,5.80922,6.52016,2.92731,-0.805878,6.52016,1
1,14,31,3.39981,4.32978,1.72456,-0.805878,4.32978,1
1,13,31,3.86187,3.60935,1.72456,-0.805878,3.60935,0
1,9,31,4.21268,4.08921,1.72456,-0.805878,4.08921,0
1,11,59,1.54955,2.70855,-3.59803,-0.651593,2.70855,1
1,8,31,3.82801,3.68848,1.72456,-0.805878,3.68848,0
1,7,31,3.99767,4.03428,1.72456,-0.805878,4.03428,1
1,16,63,0.614315,2.04026,-4.03562,-0.692524,2.04026,1
4,2,34,2.38134,2.06013,1.42834,-0.805878,1.27849,0
1,6,31,3.97168,4.20117,1.72456,-0.805878,4.20117,1
1,3,31,4.39999,3.9261,1.72456,-0.805878,3.9261,0
1,2,31,4.23764,4.30542,1.72456,-0.805878,4.30542,1
1,19,30,-0.805878,3.62772,1.53923,-0.805878,3.62772,1
1,18,30,1.48759,3.2865,1.53923,-0.805878,3.2865,1
1,15,30,3.59907,4.60045,1.53923,-0.805878,4.60045,1
1,13,30,4.12008,4.07166,1.53923,-0.805878,4.07166,0
1,9,30,3.80039,4.02049,1.53923,-0.805878,4.02049,1
1,11,58,1.48663,2.72036,-3.5329,-0.497556,2.72036,1
1,8,30,4.24884,3.93798,1.53923,-0.805878,3.93798,0
1,7,30,3.83609,4.08443,1.53923,-0.805878,4.08443,1
1,3,30,4.49983,3.70131,1.53923,-0.805878,3.70131,0
1,2,30,4.42525,4.71658,1.53923,-0.805878,4.71658,1
1,19,29,-0.760146,3.11872,1.67657,-0.805878,3.11872,1
1,18,29,1.57504,2.94552,1.67657,-0.805878,1.57504,1
4,11,17,-0.64769,-0.50947,2.67763,-0.805878,2.67763,2
4,2,12,4.71351,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.24209,3.37027,1.67657,-0.805878,3.37027,1
1,15,29,3.57917,4.44884,1.67657,-0.805878,4.44884,1
1,13,29,3.82578,3.77885,1.67657,-0.805878,3.77885,0
1,9,29,4.02118,4.17069,1.67657,-0.805878,4.17069,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.57596,2.85198,-3.55909,-0.534181,2.85198,1
1,8,29,3.86354,3.77053,1.67657,-0.805878,3.77053,0
1,7,29,4.15488,4.79078,1.67657,-0.805878,4.79078,1
4,2,32,2.44801,2.49475,1.7249,-0.805878,1.7249,1
1,16,57,0.829213,1.97915,-3.55909,-0.534181,1.97915,1
1,6,29,4.15259,4.61734,1.67657,-0.805878,4.61734,1
1,3,29,4.66968,4.20998,1.67657,-0.805878,4.20998,0
1,2,29,4.59826,4.90561,1.67657,-0.805878,4.90561,1
1,19,28,-0.728975,3.57364,1.70711,-0.805878,3.57364,1
1,18,28,1.24458,3.09201,1.70711,-0.805878,3.09201,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.13052,2.68542,2.91513,-0.805878,2.91513,0
1,16,28,3.22144,3.52369,1.70711,-0.805878,3.52369,1
1,15,28,3.90124,4.79192,1.70711,-0.805878,4.79192,1
1,13,28,4.43321,4.24469,1.70711,-0.805878,4.24469,0
1,9,28,3.89879,4.06779,1.70711,-0.805878,4.06779,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.38064,2.84016,-3.43957,-0.474568,2.84016,1
1,8,28,3.72956,3.69071,1.70711,-0.805878,3.69071,0
1,7,28,3.88334,4.34843,1.70711,-0.805878,4.34843,1
1,16,62,0.620285,2.1293,-3.86868,-0.735614,2.1293,1
4,2,35,2.38718,2.00251,1.44812,-0.805878,-0.493959,0
1,6,28,4.35484,4.59417,1.70711,-0.805878,4.59417,1
1,3,28,4.39267,3.98169,1.70711,-0.805878,3.98169,0
1,2,28,4.51812,5.03231,1.70711,-0.805878,5.03231,1
1,19,27,2.63682,2.99527,1.79261,-0.805878,2.99527,1
1,18,27,3.47426,3.47948,1.79261,-0.805878,3.47948,1
1,15,27,4.13743,4.55043,1.79261,-0.805878,4.55043,1
1,13,27,3.9963,4.55584,1.79261,-0.805878,4.55584,1
1,9,27,3.82245,4.45425,1.79261,-0.805878,4.45425,1
1,7,27,3.79082,4.23183,1.79261,-0.805878,4.23183,1
2,9,67,0.669686,1.28221,-4.33476,-0.933887,1.28221,1
1,4,27,4.30415,4.51293,1.79261,-0.805878,4.51293,1
2,6,17,3.56976,3.99034,2.67763,-0.805878,3.99034,1
1,3,27,4.50251,3.55093,1.79261,-0.805878,3.55093,0
1,2,27,4.59394,4.04653,1.79261,-0.805878,4.04653,0
1,19,26,3.05205,3.36929,2.08517,-0.805878,3.36929,1
1,18,26,3.05377,3.27584,2.08517,-0.805878,3.27584,1
1,15,26,3.70976,3.88536,2.08517,-0.805878,3.88536,1
1,13,26,4.34415,4.77134,2.08517,-0.805878,4.77134,1
1,9,26,4.0921,4.92994,2.08517,-0.805878,4.92994,1
1,7,26,3.61652,4.04888,2.08517,-0.805878,4.04888,1
2,9,66,0.734878,1.78304,-4.06104,-0.806488,1.78304,1
1,4,26,4.52263,4.81703,2.08517,-0.805878,4.81703,1
1,3,26,4.56069,4.15821,2.08517,-0.805878,4.15821,0
1,2,26,4.66237,4.33334,2.08517,-0.805878,4.33334,0
1,18,25,3.33578,3.39256,2.04479,-0.805878,3.39256,1
