Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,63,2.80077,0.596827,-1000,-0.692524,2.80077,0
2,19,72,3.4135,0.2289,-1000,-1.21867,3.4135,0
3,14,63,0.508931,0.748622,-1000,-0.692524,0.748622,1
4,15,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,13,63,-0.62962,-0.248778,-1000,-0.692524,-0.248778,1
3,12,63,0.634483,2.4667,-1000,-0.692524,2.4667,1
1,17,73,6.74594,5.99265,-1000,-1.30758,6.74594,0
3,10,63,1.7904,3.98302,-1000,-0.692524,3.98302,1
4,4,75,-4.27007,1.23839,-1000,-1.41384,1.23839,1
3,9,63,6.49449,6.11962,-1000,-0.692524,6.49449,0
3,8,63,1.71994,4.2022,-1000,-0.692524,4.2022,1
3,1,43,6.82754,2.72737,-1000,-0.382527,6.82754,0
3,7,63,6.35918,3.13576,-1000,-0.692524,6.35918,0
3,14,24,2.29865,2.20454,-1000,-1000,2.29865,0
3,6,63,1.47666,4.13807,-1000,-0.692524,4.13807,1
3,4,63,4.02918,4.24034,-1000,-0.692524,4.24034,1
3,2,63,4.25078,0.755884,-1000,-0.692524,4.25078,0
3,18,36,2.64613,0.838284,-1000,0.264588,2.64613,0
2,11,90,1.98389,1.7872,-1000,-2.36134,1.98389,0
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,-0.71537,3.07674,-1000,-2.36134,3.07674,1
4,14,33,-1.57416,2.68542,1.60775,-1000,2.68542,1
1,20,71,5.01429,0,-1000,-1.13959,5.01429,0
1,12,33,5.6093,5.6093,-1000,-1000,5.6093,0
4,15,63,-3.43957,-3.45325,-1000,-0.692524,-0.692524,3
4,14,63,-3.43957,-3.16086,-1000,-0.692524,-0.692524,3
4,13,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,-2.93053,-1000,-0.692524,-0.692524,3
2,14,63,6.7937,-0.114161,-1000,-0.692524,6.7937,0
4,10,63,-3.35004,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.36292,-3.16282,-1000,-0.692524,-0.692524,3
3,15,94,-1.21384,-3.56807,-1000,-2.55553,-1.21384,0
4,7,63,1.64595,6.27151,-1000,-0.692524,6.27151,1
1,20,92,2.88586,2.88586,-1000,-2.39982,2.88586,0
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,1.60953,-4.47865,-1000,-0.692524,1.60953,0
4,5,63,-3.5329,6.2893,-1000,-0.692524,6.2893,1
4,2,65,1.40346,1.48902,-1000,-0.783219,1.48902,1
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,3.63644,1.74258,-1000,-0.45329,3.63644,0
4,3,63,1.60536,-3.43957,-1000,-0.692524,1.60536,0
3,18,65,-0.575901,3.00827,-1000,-0.783219,3.00827,1
4,2,63,1.51177,1.12877,-1000,-0.692524,1.51177,0
4,1,63,1.51043,1.36195,-1000,-0.692524,1.51043,0
1,20,62,3.08256,3.18825,-1000,-0.735614,3.18825,1
1,18,62,5.01435,3.19096,-1000,-0.735614,5.01435,0
2,4,70,6.52856,3.87454,-1000,-1.06699,6.52856,0
4,2,35,6.16221,-1.73068,1.44812,-1000,6.16221,0
1,6,28,6.29026,5.63553,-1000,-1000,6.29026,0
1,16,62,6.76451,6.62697,-1000,-0.735614,6.76451,0
1,15,62,3.1617,6.29766,-1000,-0.735614,6.29766,1
1,13,62,6.71718,6.71718,-1000,-0.735614,6.71718,0
1,12,62,5.01799,6.44279,-1000,-0.735614,6.44279,1
3,14,46,-0.373604,6.945,-1000,-0.395639,6.945,1
2,19,89,-1.50053,-1.88086,-1000,-2.39784,-1.50053,0
1,16,92,-1.0257,0.40798,-1000,-2.39982,0.40798,1
1,5,88,4.89683,5.88859,-1000,-2.24038,5.88859,1
1,6,62,6.65998,6.56363,-1000,-0.735614,6.65998,0
3,4,66,4.00353,3.96861,-1000,-0.806488,4.00353,0
1,4,62,6.5475,6.5475,-1000,-0.735614,6.5475,0
2,17,90,-0.7064,0.818834,-1000,-2.36134,0.818834,1
2,5,54,6.73434,1.65622,-1000,-0.56961,6.73434,0
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,5.20875,5.14696,-1000,-1000,5.20875,0
2,8,26,5.39821,5.67484,-1000,-1000,5.67484,1
1,14,24,4.64536,4.25719,-1000,-1000,4.64536,0
1,3,62,6.63305,6.63305,-1000,-0.735614,6.63305,0
1,2,62,6.6401,6.6401,-1000,-0.735614,6.6401,0
1,5,9,5.95875,5.95875,-1000,-1000,5.95875,0
2,20,62,-0.127649,3.18825,-1000,-0.735614,3.18825,1
3,5,85,0,-2.10808,-1000,-2.10808,0,0
2,17,62,6.36919,-0.287287,-1000,-0.735614,6.36919,0
2,15,62,0.810834,1.41812,-1000,-0.735614,1.41812,1
2,13,62,3.78455,6.71718,-1000,-0.735614,6.71718,1
2,11,62,5.40373,3.33837,-1000,-0.735614,5.40373,0
3,20,89,-1.71606,-2.20806,-1000,-2.39784,-1.71606,0
1,5,65,6.49882,6.59359,-1000,-0.783219,6.59359,1
1,16,85,2.43634,3.31303,-1000,-2.10808,3.31303,1
1,14,52,2.45073,0,-1000,-0.404636,2.45073,0
2,6,46,6.88126,4.76617,-1000,-0.395639,6.88126,0
2,8,62,5.29436,4.27683,-1000,-0.735614,5.29436,0
1,14,36,5.37949,4.29798,-1000,0.264588,5.37949,0
1,3,42,1.79206,3.58413,-1000,-0.353411,3.58413,1
2,8,46,6.81298,6.87634,-1000,-0.395639,6.87634,1
2,6,62,5.40181,6.56363,-1000,-0.735614,6.56363,1
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,74,5.89089,6.69332,-1000,-1.45906,6.69332,1
3,12,46,-0.373604,6.72797,-1000,-0.395639,6.72797,1
4,6,66,1.51177,-4.73553,-1000,-0.806488,1.51177,0
2,3,62,6.63305,1.69906,-1000,-0.735614,6.63305,0
2,1,62,6.80182,6.71755,-1000,-0.735614,6.80182,0
2,4,24,6.945,6.945,-1000,-1000,6.945,0
3,16,62,-0.497247,2.93819,-1000,-0.735614,2.93819,1
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,3.06529,3.03207,-1000,-0.735614,3.06529,0
2,19,73,3.3684,0.178202,-1000,-1.30758,3.3684,0
3,14,62,0.612293,0.638366,-1000,-0.735614,0.638366,1
4,15,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,13,62,-0.530311,-0.267091,-1000,-0.735614,-0.267091,1
3,12,62,0.620875,2.2541,-1000,-0.735614,2.2541,1
1,17,74,5.32928,5.93068,-1000,-1.45906,5.93068,1
3,10,62,1.82332,4.43403,-1000,-0.735614,4.43403,1
4,4,72,-4.11009,1.30925,-1000,-1.21867,1.30925,1
3,9,62,6.82754,6.63439,-1000,-0.735614,6.82754,0
3,8,62,1.26349,3.58951,-1000,-0.735614,3.58951,1
3,1,42,6.68831,2.65148,-1000,-0.353411,6.68831,0
3,7,62,6.3517,3.26379,-1000,-0.735614,6.3517,0
3,14,25,2.07075,2.04479,-1000,-1000,2.07075,0
3,6,62,1.55805,4.08107,-1000,-0.735614,4.08107,1
3,4,62,4.05474,3.80716,-1000,-0.735614,4.05474,0
3,2,62,3.94454,0.825023,-1000,-0.735614,3.94454,0
3,18,37,2.60716,0.769614,-1000,-0.077702,2.60716,0
2,11,89,5.64392,1.72326,-1000,-2.39784,5.64392,0
4,17,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,14,89,-0.794611,3.05278,-1000,-2.39784,3.05278,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,2.83039,1.6988,-1000,-1.01066,2.83039,0
1,12,34,5.63553,5.63553,-1000,-1000,5.63553,0
4,15,62,-3.26052,-3.37597,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.07683,-1000,-0.735614,-0.735614,3
4,12,62,-3.26052,-2.96169,-1000,-0.735614,-0.735614,3
4,9,62,-3.25345,-3.03783,-1000,-0.735614,-0.735614,3
3,15,93,-1.19394,-3.60812,-1000,-2.51688,-1.19394,0
4,7,62,1.69699,6.52759,-1000,-0.735614,6.52759,1
1,20,95,2.6646,2.6646,-1000,-2.85377,2.6646,0
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,1.5825,-4.37809,-1000,-0.735614,1.5825,0
4,5,62,-3.55909,6.4227,-1000,-0.735614,6.4227,1
4,2,64,1.55076,1.30156,-1000,-0.813937,1.55076,0
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,3.85068,5.17043,-1000,-0.351506,5.17043,1
4,3,62,1.56269,-3.26052,-1000,-0.735614,1.56269,0
3,18,70,0.384426,0.273915,-1000,-1.06699,0.384426,0
4,2,62,1.65005,1.41519,-1000,-0.735614,1.65005,0
4,1,62,1.64238,1.80791,-1000,-0.735614,1.80791,1
1,20,61,1.71639,0.715912,-1000,-0.607646,1.71639,0
1,18,61,4.96816,2.98493,-1000,-0.607646,4.96816,0
2,4,75,6.59883,6.58687,-1000,-1.41384,6.59883,0
1,6,25,6.68897,6.68897,-1000,-1000,6.68897,0
4,2,44,5.57583,2.34918,-0.646582,-0.45329,5.57583,0
1,16,61,6.60765,6.69426,-1000,-0.607646,6.69426,1
1,15,61,3.24942,6.84248,-1000,-0.607646,6.84248,1
1,13,61,6.55661,6.55661,-1000,-0.607646,6.55661,0
1,12,61,4.8635,6.91067,-1000,-0.607646,6.91067,1
2,3,87,4.60544,4.8363,-1000,-2.09737,4.8363,1
3,14,43,-0.351569,3.51957,-1000,-0.382527,3.51957,1
2,19,84,2.52695,0.310882,-1000,-2.00544,2.52695,0
1,5,93,5.48153,4.85672,-1000,-2.51688,5.48153,0
1,16,89,1.1633,0.739561,-1000,-2.39784,1.1633,0
1,6,61,6.35891,6.41311,-1000,-0.607646,6.41311,1
3,4,65,4.14664,4.29766,-1000,-0.783219,4.29766,1
2,9,97,-0.133021,1.19106,-1000,-2.81209,1.19106,1
1,4,61,6.61484,6.61484,-1000,-0.607646,6.61484,0
2,5,57,5.52122,1.82791,-1000,-0.534181,5.52122,0
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,4.52845,6.17001,-1000,-1000,6.17001,1
2,6,15,4.89878,4.22172,-1000,-1000,4.89878,0
1,14,21,2.92747,6.945,-1000,-1000,6.945,1
1,3,61,6.6814,6.6814,-1000,-0.607646,6.6814,0
1,2,61,6.62925,6.62925,-1000,-0.607646,6.62925,0
1,16,96,-1.17491,-1.78699,-1000,-2.99602,-1.17491,0
1,5,52,6.43169,6.52759,-1000,-0.404636,6.52759,1
2,20,61,-0.104047,0.715912,-1000,-0.607646,0.715912,1
3,5,86,-1.00914,3.00272,-1000,-2.01828,3.00272,1
2,17,61,6.38314,-0.257934,-1000,-0.607646,6.38314,0
2,15,61,2.4976,1.43926,-1000,-0.607646,2.4976,0
2,13,61,3.40871,6.55661,-1000,-0.607646,6.55661,1
1,3,86,4.94553,4.95737,-1000,-2.01828,4.95737,1
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,5.64025,3.27996,-1000,-0.607646,5.64025,0
1,6,6,6.945,6.51064,-1000,-1000,6.945,0
1,5,64,6.66557,6.55942,-1000,-0.813937,6.66557,0
1,16,84,2.42484,3.28831,-1000,-2.00544,3.28831,1
2,6,47,6.63801,5.00287,-1000,-0.377744,6.63801,0
1,14,53,2.37621,0,-1000,-0.595251,2.37621,0
2,8,61,5.62858,4.4029,-1000,-0.607646,5.62858,0
1,14,39,4.20685,4.20685,-1000,-0.317489,4.20685,0
2,8,43,6.51094,6.59995,-1000,-0.382527,6.59995,1
1,3,47,6.63435,6.63435,-1000,-0.377744,6.63435,0
2,6,61,5.45026,6.41311,-1000,-0.607646,6.41311,1
2,1,61,6.29449,6.604,-1000,-0.607646,6.604,1
2,4,27,6.39575,6.67037,-1000,-1000,6.67037,1
3,16,61,-0.470405,3.08093,-1000,-0.607646,3.08093,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,2.77848,3.16333,-1000,-0.607646,3.16333,1
2,7,37,6.55717,3.36425,-1000,-0.077702,6.55717,0
2,12,88,-0.834869,2.11982,-1000,-2.24038,2.11982,1
2,19,74,3.21387,0.256855,-1000,-1.45906,3.21387,0
3,14,61,0.527936,0.810834,-1000,-0.607646,0.810834,1
4,15,64,-3.55909,-3.59922,-1000,-0.813937,-0.813937,3
3,13,61,-0.592887,-0.237284,-1000,-0.607646,-0.237284,1
4,6,77,-4.23657,-4.11009,-1000,-1.58996,-1.58996,3
3,12,61,0.711889,2.50821,-1000,-0.607646,2.50821,1
3,14,82,0,0.612182,-1000,-1.89873,0.612182,1
2,19,61,-0.127649,2.97715,-1000,-0.607646,2.97715,1
3,11,61,2.8956,-0.303823,-1000,-0.607646,2.8956,0
1,17,79,4.07531,4.26761,-1000,-1.7295,4.26761,1
3,10,61,1.46832,4.08534,-1000,-0.607646,4.08534,1
4,4,85,-4.65291,0.0433572,-1000,-2.10808,0.0433572,1
3,9,61,6.68831,6.58713,-1000,-0.607646,6.68831,0
3,8,61,1.52324,4.22877,-1000,-0.607646,4.22877,1
3,1,41,6.9343,2.79914,-1000,-0.28101,6.9343,0
3,7,61,6.50087,3.24724,-1000,-0.607646,6.50087,0
3,14,26,2.14486,2.08517,-1000,-1000,2.14486,0
3,6,61,1.75309,4.15337,-1000,-0.607646,4.15337,1
3,4,61,3.81546,4.04088,-1000,-0.607646,4.04088,1
3,17,38,1.97892,3.73093,-1000,-0.230343,3.73093,1
3,3,61,6.47703,1.43807,-1000,-0.607646,6.47703,0
3,2,61,4.04853,0.829107,-1000,-0.607646,4.04853,0
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,-0.659367,2.99884,-1000,-2.24038,2.99884,1
4,14,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
1,20,69,3.05983,1.80793,-1000,-0.937499,3.05983,0
1,12,35,4.72212,4.72212,-1000,-1000,4.72212,0
4,15,61,-3.28628,-3.32652,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,-3.03587,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,-2.90374,-1000,-0.607646,-0.607646,3
2,14,57,6.5187,1.3886,-1000,-0.534181,6.5187,0
4,10,61,-3.26633,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.22455,-2.97891,-1000,-0.607646,-0.607646,3
3,7,93,-2.45736,-4.67241,-1000,-2.51688,-2.45736,0
3,1,73,6.08952,6.66205,-1000,-1.30758,6.66205,1
4,8,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
1,20,94,2.62979,2.62979,-1000,-2.55553,2.62979,0
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,1.62113,-4.30286,-1000,-0.607646,1.62113,0
4,5,61,-3.43957,6.44684,-1000,-0.607646,6.44684,1
4,2,67,1.23103,1.62677,-1000,-0.933887,1.62677,1
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,4.14574,2.10395,-1000,-0.353411,4.14574,0
4,3,61,1.23799,-3.28628,-1000,-0.607646,1.23799,0
3,18,67,0.632914,0.468357,-1000,-0.933887,0.632914,0
4,2,61,1.48179,1.65821,-1000,-0.607646,1.65821,1
4,1,61,1.68052,1.48431,-1000,-0.607646,1.68052,0
1,20,60,1.5735,0.985221,-1000,-0.563066,1.5735,0
1,18,60,4.89725,3.18797,-1000,-0.563066,4.89725,0
2,4,68,6.56979,4.1304,-1000,-1.01066,6.56979,0
4,2,45,-2.28561,-2.78547,-0.989663,-0.351506,-0.351506,3
1,6,30,6.26928,5.59356,-1000,-1000,6.26928,0
1,16,60,6.76386,6.41677,-1000,-0.563066,6.76386,0
1,15,60,3.2247,6.36012,-1000,-0.563066,6.36012,1
1,13,60,6.32339,6.32339,-1000,-0.563066,6.32339,0
1,12,60,5.0934,6.20918,-1000,-0.563066,6.20918,1
1,8,24,5.78477,6.945,-1000,-1000,6.945,1
1,11,60,5.14173,6.20887,-1000,-0.563066,6.20887,1
2,14,62,6.65413,-0.0360751,-1000,-0.735614,6.65413,0
4,10,62,-3.2734,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.424054,4.04936,-1000,-0.32524,4.04936,1
2,19,87,-1.44815,-1.88716,-1000,-2.09737,-1.44815,0
2,3,84,4.32563,4.08538,-1000,-2.00544,4.32563,0
1,16,94,-1.10403,0.0120708,-1000,-2.55553,0.0120708,1
1,5,94,5.35516,4.7979,-1000,-2.55553,5.35516,0
1,6,60,6.7229,6.57174,-1000,-0.563066,6.7229,0
3,4,64,4.09045,4.03501,-1000,-0.813937,4.09045,0
2,9,96,0.017965,1.31945,-1000,-2.99602,1.31945,1
1,4,60,6.76076,6.76076,-1000,-0.563066,6.76076,0
2,17,88,-0.389945,1.01003,-1000,-2.24038,1.01003,1
2,5,56,5.69807,1.61482,-1000,-0.474568,5.69807,0
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,5.20875,5.94277,-1000,-1000,5.94277,1
2,8,28,4.36881,6.945,-1000,-1000,6.945,1
1,14,22,6.945,6.945,-1000,-1000,6.945,0
1,3,60,6.72237,6.72237,-1000,-0.563066,6.72237,0
1,2,60,6.52561,6.52561,-1000,-0.563066,6.52561,0
1,16,99,-2.48708,-2.4729,-1000,-3.35117,-2.4729,1
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,-0.0967119,0.985221,-1000,-0.563066,0.985221,1
3,5,87,-1.04869,3.04888,-1000,-2.09737,3.04888,1
2,17,60,6.65451,-0.252187,-1000,-0.563066,6.65451,0
2,15,60,2.71507,1.35015,-1000,-0.563066,2.71507,0
2,13,60,3.65564,6.32339,-1000,-0.563066,6.32339,1
2,11,60,5.14173,3.22571,-1000,-0.563066,5.14173,0
1,5,71,6.66258,6.41311,-1000,-1.13959,6.66258,0
1,6,7,6.945,4.93615,-1000,-1000,6.945,0
1,16,87,1.15745,1.13515,-1000,-2.09737,1.15745,0
2,6,44,6.59995,3.08174,-1000,-0.45329,6.59995,0
1,14,54,2.46341,0,-1000,-0.56961,2.46341,0
2,8,60,5.1939,4.09745,-1000,-0.563066,5.1939,0
1,14,38,4.97245,3.91192,-1000,-0.230343,4.97245,0
2,8,44,6.945,4.92386,-1000,-0.45329,6.945,0
1,3,44,1.7464,3.4928,-1000,-0.45329,3.4928,1
2,6,60,5.40868,6.57174,-1000,-0.563066,6.57174,1
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.79808,6.79808,-1000,-1.01066,6.79808,0
3,16,26,2.14486,2.43796,-1000,-1000,2.43796,1
2,4,60,6.76076,3.9754,-1000,-0.563066,6.76076,0
4,2,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,11,42,-2.16262,-2.78547,-0.0637023,-0.353411,-0.0637023,2
1,6,84,5.41127,6.49768,-1000,-2.00544,6.49768,1
2,3,60,6.72237,1.64109,-1000,-0.563066,6.72237,0
2,1,60,6.70244,6.32654,-1000,-0.563066,6.70244,0
2,4,26,6.945,6.945,-1000,-1000,6.945,0
3,16,60,-0.523616,3.02963,-1000,-0.563066,3.02963,1
2,19,75,3.22979,0.152081,-1000,-1.41384,3.22979,0
3,14,60,0.66859,2.4976,-1000,-0.563066,2.4976,1
4,15,65,-3.5329,-3.54356,-1000,-0.783219,-0.783219,3
3,13,60,-0.486062,-0.229049,-1000,-0.563066,-0.229049,1
4,6,76,-4.38821,-3.84075,-1000,-1.45125,-1.45125,3
3,12,60,0.594117,2.18128,-1000,-0.563066,2.18128,1
1,17,72,3.90842,5.94045,-1000,-1.21867,5.94045,1
3,10,60,1.95204,4.3355,-1000,-0.563066,4.3355,1
4,4,74,-4.33476,1.44824,-1000,-1.45906,1.44824,1
3,9,60,6.9343,6.78259,-1000,-0.563066,6.9343,0
3,8,60,1.95739,4.20009,-1000,-0.563066,4.20009,1
3,1,40,6.44279,2.44196,-1000,-0.32524,6.44279,0
3,7,60,6.74498,3.41377,-1000,-0.563066,6.74498,0
3,14,27,1.9187,1.79261,-1000,-1000,1.9187,0
3,6,60,1.54752,4.14593,-1000,-0.563066,4.14593,1
3,4,60,3.9754,3.83858,-1000,-0.563066,3.9754,0
3,17,89,-1.66623,2.16185,-1000,-2.39784,2.16185,1
3,3,60,6.61093,1.7924,-1000,-0.563066,6.61093,0
3,2,60,3.98631,0.804765,-1000,-0.563066,3.98631,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,5.59356,5.59356,-1000,0.264588,5.59356,0
4,15,60,-3.24637,-3.31002,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,-2.98094,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,-2.85289,-3.62281,-0.563066,-0.563066,3
2,14,56,6.51857,1.34483,-1000,-0.474568,6.51857,0
4,10,60,-3.2046,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.1421,-3.03023,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.3201,-4.70213,-1000,-2.39982,-2.3201,0
3,1,72,6.38799,6.61079,-1000,-1.21867,6.61079,1
4,8,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
3,15,95,-1.39549,-3.86087,-1000,-2.85377,-1.39549,0
4,7,60,1.73787,6.82754,-3.62281,-0.563066,6.82754,1
4,5,60,-3.26052,6.1758,-3.62281,-0.563066,6.1758,1
4,2,66,1.45879,1.32843,-1000,-0.806488,1.45879,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,3.71484,2.08378,-1000,-0.382527,3.71484,0
4,3,60,1.83689,-3.24637,-3.62281,-0.563066,1.83689,0
3,18,64,-0.497247,3.06018,-1000,-0.813937,3.06018,1
4,2,60,1.60953,1.15922,-3.62281,-0.563066,1.60953,0
4,1,60,1.77336,1.63228,-3.62281,-0.563066,1.77336,0
1,18,59,4.06648,1.94539,-1000,-0.651593,4.06648,0
2,4,65,6.76224,4.29766,-1000,-0.783219,6.76224,0
1,6,19,5.44866,3.95233,-1000,-1000,5.44866,0
4,2,38,6.87634,-1.89425,0.671689,-0.230343,6.87634,0
1,16,59,6.5187,6.50909,-1000,-0.651593,6.5187,0
1,15,59,3.13174,6.57264,-1000,-0.651593,6.57264,1
1,13,59,6.49884,6.49884,-1000,-0.651593,6.49884,0
1,12,59,4.87955,6.69364,-1000,-0.651593,6.69364,1
1,8,31,6.53306,6.53306,-1000,-1000,6.53306,0
1,11,59,5.45692,6.50867,-1000,-0.651593,6.50867,1
2,18,95,-2.26116,6.01228,-1000,-2.85377,6.01228,1
1,9,59,6.03511,6.1021,-1000,-0.651593,6.1021,1
3,14,45,-0.207604,6.34115,-1000,-0.351506,6.34115,1
2,19,90,-1.60321,-2.0075,-1000,-2.36134,-1.60321,0
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,2.74842,-1.33496,-1000,-1.45125,2.74842,0
1,5,91,4.88484,4.83912,-1000,-2.45927,4.88484,0
1,16,83,2.52321,3.2603,-1000,-1.89942,3.2603,1
1,6,59,6.54311,6.56822,-1000,-0.651593,6.56822,1
3,4,79,-2.34969,3.64648,-1000,-1.7295,3.64648,1
2,9,99,-0.201781,1.00722,-1000,-3.35117,1.00722,1
1,4,59,6.71876,6.71876,-1000,-0.651593,6.71876,0
2,5,59,5.61091,1.83215,-1000,-0.651593,5.61091,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,4.10091,6.53306,-1000,-1000,6.53306,1
1,14,19,6.945,4.91811,-1000,-1000,6.945,0
2,6,49,4.26911,4.95946,-1000,-0.416188,4.95946,1
1,3,59,6.75634,6.75634,-1000,-0.651593,6.75634,0
1,2,59,6.67597,6.67597,-1000,-0.651593,6.67597,0
1,5,54,6.4428,6.50867,-1000,-0.56961,6.50867,1
2,20,59,-0.0944359,0.91079,-1000,-0.651593,0.91079,1
3,11,63,3.04033,-0.346262,-1000,-0.692524,3.04033,0
3,5,88,-1.12019,2.46684,-1000,-2.24038,2.46684,1
2,17,59,6.92361,-0.233166,-1000,-0.651593,6.92361,0
2,15,59,3.27018,1.47219,-1000,-0.651593,3.27018,0
2,13,59,4.41243,6.49884,-1000,-0.651593,6.49884,1
2,11,59,5.45692,3.22555,-1000,-0.651593,5.45692,0
1,5,70,6.81356,6.60076,-1000,-1.06699,6.81356,0
1,16,86,5.91554,0.972096,-1000,-2.01828,5.91554,0
2,6,45,6.77585,4.61516,-1000,-0.351506,6.77585,0
1,14,55,2.4678,0,-1000,-0.458097,2.4678,0
2,8,59,5.58558,4.45113,-1000,-0.651593,5.58558,0
1,3,49,6.80862,6.80862,-1000,-0.416188,6.80862,0
2,8,41,6.57779,6.33711,-1000,-0.28101,6.57779,0
1,14,41,4.23868,4.23868,-1000,-0.28101,4.23868,0
2,6,59,5.34853,6.56822,-1000,-0.651593,6.56822,1
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,-1.27956,6.67037,1.70711,-1000,6.67037,1
1,6,73,6.79702,6.74362,-1000,-1.30758,6.79702,0
3,12,51,3.01819,-0.8376,-1000,-0.448822,3.01819,0
4,6,71,-3.84075,-3.59803,-1000,-1.13959,-1.13959,3
2,3,59,6.75634,1.76525,-1000,-0.651593,6.75634,0
2,1,59,6.47411,6.80189,-1000,-0.651593,6.80189,1
2,2,60,6.52561,5.33539,-1000,-0.563066,6.52561,0
4,19,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
3,19,59,0.985221,-0.581095,-1000,-0.651593,0.985221,0
2,4,29,6.41434,6.64308,-1000,-1000,6.64308,1
3,16,59,-0.424531,3.25949,-1000,-0.651593,3.25949,1
2,19,68,-0.133545,3.32179,-1000,-1.01066,3.32179,1
3,14,59,0.529975,2.71507,-1000,-0.651593,2.71507,1
4,15,66,-3.59803,-3.69818,-1000,-0.806488,-0.806488,3
3,13,59,-0.496139,-0.284805,-1000,-0.651593,-0.284805,1
4,6,79,-4.69937,-4.33476,-1000,-1.7295,-1.7295,3
3,12,59,0.714086,2.45709,-1000,-0.651593,2.45709,1
3,14,80,0,0.74806,-1000,-1.66435,0.74806,1
2,19,63,-0.101159,3.1902,-1000,-0.692524,3.1902,1
3,11,59,2.8375,-0.325796,-1000,-0.651593,2.8375,0
3,10,59,1.71039,4.11999,-1000,-0.651593,4.11999,1
4,4,79,-4.69937,0.808615,-1000,-1.7295,0.808615,1
3,9,59,6.44279,6.5664,-1000,-0.651593,6.5664,1
3,8,59,1.96149,4.43608,-1000,-0.651593,4.43608,1
3,1,23,5.7373,6.945,-1000,-1000,6.945,1
3,7,59,6.47161,3.34416,-1000,-0.651593,6.47161,0
3,14,28,1.70711,1.70711,-1000,-1000,1.70711,0
3,6,59,1.69202,4.34648,-1000,-0.651593,4.34648,1
3,4,59,4.20663,4.11544,-1000,-0.651593,4.20663,0
3,17,36,2.30383,3.96849,-1000,0.264588,3.96849,1
3,3,59,6.71847,1.63605,-1000,-0.651593,6.71847,0
3,2,59,4.23969,0.791249,-1000,-0.651593,4.23969,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,86,-0.477123,3.1442,-1000,-2.01828,3.1442,1
