Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.55523,0.194743,-3.62281,-0.563066,0.194743,0
1,8,24,4.00107,4.27939,2.20454,-0.805878,4.27939,1
1,11,60,1.09446,1.52961,-3.62281,-0.563066,1.52961,1
2,18,84,-0.679381,-1.6974,-5.35927,-2.00544,-1.6974,0
1,9,60,1.49081,2.29808,-3.62281,-0.563066,2.29808,1
1,2,60,2.07375,2.3643,-3.62281,-0.563066,2.3643,1
1,18,59,0.869118,0.925653,-3.59803,-0.651593,0.925653,1
1,15,59,-0.506618,1.67359,-3.59803,-0.651593,1.67359,1
1,13,59,1.24223,1.60736,-3.59803,-0.651593,1.60736,1
1,12,59,1.52392,0.0961958,-3.59803,-0.651593,0.0961958,0
2,18,95,-1.32381,-1.58262,-3.41916,-2.85377,-1.58262,0
1,9,59,1.5263,2.27863,-3.59803,-0.651593,2.27863,1
1,2,59,2.16228,2.34157,-3.59803,-0.651593,2.34157,1
1,18,58,0.993078,1.26616,-3.5329,-0.497556,1.26616,1
1,15,58,-0.463845,1.77512,-3.5329,-0.497556,1.77512,1
1,13,58,1.34964,1.67616,-3.5329,-0.497556,1.67616,1
1,12,58,1.56785,0.0624436,-3.5329,-0.497556,0.0624436,0
2,18,94,-1.30163,-1.73984,-3.41916,-2.55553,-1.73984,0
1,9,58,1.29642,2.33797,-3.5329,-0.497556,2.33797,1
1,7,58,2.01339,2.16096,-3.5329,-0.497556,2.16096,1
1,2,58,2.29198,2.40105,-3.5329,-0.497556,2.40105,1
1,18,57,0.88828,1.09683,-3.55909,-0.534181,1.09683,1
1,15,57,-0.526087,1.29108,-3.55909,-0.534181,1.29108,1
1,13,57,1.54221,1.96015,-3.55909,-0.534181,1.96015,1
1,12,57,1.58278,0.330771,-3.55909,-0.534181,0.330771,0
2,18,89,-0.783665,-1.28495,-5.75042,-2.39784,-1.28495,0
1,9,57,1.97125,2.64752,-3.55909,-0.534181,2.64752,1
1,7,57,2.01312,2.1355,-3.55909,-0.534181,2.1355,1
1,2,57,2.43596,2.48438,-3.55909,-0.534181,2.48438,1
1,18,56,1.03873,1.17684,-3.43957,-0.474568,1.17684,1
1,15,56,-0.3182,1.58162,-3.43957,-0.474568,1.58162,1
1,13,56,1.58176,2.00626,-3.43957,-0.474568,2.00626,1
4,15,56,-3.03023,0.82689,-3.43957,-0.474568,-0.474568,1
1,12,56,1.82334,0.536571,-3.43957,-0.474568,0.536571,0
2,18,88,-0.810063,-1.21063,-5.55605,-2.24038,-1.21063,0
1,9,56,2.01322,2.59297,-3.43957,-0.474568,2.59297,1
1,7,56,1.86919,2.15526,-3.43957,-0.474568,2.15526,1
1,2,56,2.60021,2.55006,-3.43957,-0.474568,2.55006,0
1,20,55,1.5138,0.543153,-3.26052,-0.458097,0.543153,0
1,18,55,1.24163,1.35932,-3.26052,-0.458097,1.35932,1
1,15,55,-0.281935,1.64835,-3.26052,-0.458097,1.64835,1
1,13,55,1.54865,1.95542,-3.26052,-0.458097,1.95542,1
1,12,55,2.06558,0.708585,-3.26052,-0.458097,0.708585,0
2,18,35,2.33839,2.885,1.44812,-0.805878,2.885,1
1,9,55,2.01928,2.77811,-3.26052,-0.458097,2.77811,1
1,7,55,2.21777,2.89056,-3.26052,-0.458097,2.89056,1
1,2,55,2.71898,2.74751,-3.26052,-0.458097,2.74751,1
1,20,54,1.69004,0.806774,-3.28628,-0.56961,0.806774,0
1,18,54,1.14483,1.28125,-3.28628,-0.56961,1.14483,1
1,15,54,-0.292494,1.50724,-3.28628,-0.56961,1.50724,1
1,13,54,1.72015,2.15875,-3.28628,-0.56961,2.15875,1
1,12,54,1.7028,0.61029,-3.28628,-0.56961,0.61029,0
2,18,34,2.63069,3.05421,1.42834,-0.805878,3.05421,1
1,9,54,2.11307,2.54196,-3.28628,-0.56961,2.54196,1
1,2,54,2.65053,2.83674,-3.28628,-0.56961,2.83674,1
1,20,53,1.6525,0.805571,-3.24637,-0.595251,0.805571,0
1,18,53,1.25939,1.42432,-3.24637,-0.595251,1.42432,1
1,15,53,-0.245326,1.96172,-3.24637,-0.595251,1.96172,1
1,13,53,1.85675,2.32622,-3.24637,-0.595251,2.32622,1
1,12,53,1.88604,0.948758,-3.24637,-0.595251,0.948758,0
2,18,93,-1.13047,-1.49671,-3.41916,-2.51688,-1.13047,0
1,9,53,2.44882,2.9318,-3.24637,-0.595251,2.9318,1
1,2,53,2.61781,3.02859,-3.24637,-0.595251,3.02859,1
1,20,52,2.14179,0.953373,-3.16282,-0.404636,0.953373,0
1,18,52,1.8418,1.64522,-3.16282,-0.404636,1.64522,0
1,15,52,-0.115338,2.0145,-3.16282,-0.404636,2.0145,1
1,13,52,1.71201,2.16299,-3.16282,-0.404636,2.16299,1
1,12,52,2.01349,1.09748,-3.16282,-0.404636,1.09748,0
2,18,92,-1.11758,-1.4773,-6.43894,-2.39982,-1.4773,0
1,9,52,2.48307,2.89278,-3.16282,-0.404636,2.89278,1
1,2,52,2.62174,3.31239,-3.16282,-0.404636,3.31239,1
1,20,51,1.91402,0.995179,-3.03783,-0.448822,0.995179,0
1,18,51,1.90893,1.65922,-3.03783,-0.448822,1.65922,0
1,15,51,-0.105924,2.26889,-3.03783,-0.448822,2.26889,1
1,13,51,1.72172,2.40214,-3.03783,-0.448822,2.40214,1
1,12,51,1.74261,0.979321,-3.03783,-0.448822,0.979321,0
2,18,39,1.93301,1.77559,0.982003,-0.317489,1.77559,0
1,9,51,2.13882,2.59697,-3.03783,-0.448822,2.59697,1
1,4,51,3.3952,3.13369,-3.03783,-0.448822,3.13369,0
1,2,51,2.66032,3.33102,-3.03783,-0.448822,3.33102,1
1,20,50,0.681348,1.91444,-2.70986,-0.510597,1.91444,1
1,18,50,1.62753,2.74539,-2.70986,-0.510597,2.74539,1
1,15,50,2.12424,1.66458,-2.70986,-0.510597,1.66458,0
1,13,50,2.78444,1.88674,-2.70986,-0.510597,1.88674,0
1,12,50,2.81972,3.33172,-2.70986,-0.510597,3.33172,1
1,18,94,-1.43609,-0.880248,-3.41916,-2.55553,-0.880248,1
2,18,38,1.87163,2.39335,0.671689,-0.230343,2.39335,1
1,9,50,2.5166,1.7906,-2.70986,-0.510597,1.7906,0
1,4,50,2.42052,3.59736,-2.70986,-0.510597,3.59736,1
1,2,50,2.6276,3.95554,-2.70986,-0.510597,3.95554,1
1,20,49,0.882856,2.03244,-2.3856,-0.416188,2.03244,1
1,18,49,1.59532,2.78926,-2.3856,-0.416188,2.78926,1
1,15,49,2.45226,1.84904,-2.3856,-0.416188,1.84904,0
1,13,49,2.78907,1.88371,-2.3856,-0.416188,2.78907,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.98674,3.53024,-2.3856,-0.416188,3.53024,1
1,8,21,3.89718,3.91868,2.59473,-0.805878,3.91868,1
1,11,49,2.50095,2.32329,-2.3856,-0.416188,2.32329,0
2,18,33,2.57777,3.02243,1.60775,-0.805878,3.02243,1
1,9,49,2.5815,1.83795,-2.3856,-0.416188,1.83795,0
1,4,49,2.58943,3.51767,-2.3856,-0.416188,3.51767,1
2,8,41,2.76386,2.76334,0.201755,-0.28101,2.76334,0
2,6,59,0.779756,1.11537,-3.59803,-0.651593,1.11537,1
1,14,41,2.79797,2.40461,0.201755,-0.28101,2.40461,0
1,3,49,3.12768,3.48732,-2.3856,-0.416188,3.48732,1
1,2,49,3.02805,4.0655,-2.3856,-0.416188,4.0655,1
1,20,48,0.595159,1.94519,-2.02538,-0.386848,1.94519,1
1,18,48,2.04688,2.97994,-2.02538,-0.386848,2.97994,1
1,15,48,2.4876,1.97043,-2.02538,-0.386848,1.97043,0
1,13,48,2.8679,2.06763,-2.02538,-0.386848,2.06763,0
1,12,48,2.99336,3.69714,-2.02538,-0.386848,3.69714,1
2,18,32,2.42773,3.49641,1.7249,-0.805878,3.49641,1
1,9,48,2.56245,1.73441,-2.02538,-0.386848,1.73441,0
1,4,48,2.65132,3.77046,-2.02538,-0.386848,3.77046,1
1,2,48,3.30715,3.87263,-2.02538,-0.386848,3.87263,1
1,20,47,1.00105,2.18691,-1.66582,-0.377744,2.18691,1
1,18,47,2.21942,3.1843,-1.66582,-0.377744,3.1843,1
1,15,47,2.58417,2.1952,-1.66582,-0.377744,2.1952,0
1,13,47,2.9,2.24569,-1.66582,-0.377744,2.24569,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.20717,3.71593,-1.66582,-0.377744,3.71593,1
1,18,93,-1.17562,-0.666756,-3.41916,-2.51688,-0.666756,1
2,18,43,1.42616,2.09138,-0.351569,-0.382527,2.09138,1
1,9,47,2.63876,2.10223,-1.66582,-0.377744,2.10223,0
1,7,47,2.84369,2.46137,-1.66582,-0.377744,2.46137,0
2,8,43,2.54805,2.47772,-0.351569,-0.382527,2.47772,0
2,6,61,0.297302,0.92776,-3.77303,-0.607646,0.92776,1
1,14,39,3.57386,2.77527,0.982003,-0.317489,2.77527,0
1,3,47,3.25208,3.69288,-1.66582,-0.377744,3.69288,1
1,2,47,3.45301,4.10903,-1.66582,-0.377744,4.10903,1
1,18,46,2.02592,3.12169,-1.27338,-0.395639,3.12169,1
1,17,46,2.17646,2.69737,-1.27338,-0.395639,2.17646,1
1,15,46,2.42748,1.46589,-1.27338,-0.395639,1.46589,0
1,13,46,3.03522,2.30661,-1.27338,-0.395639,2.30661,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.45878,3.80165,-1.27338,-0.395639,3.45878,1
1,18,90,-1.15491,-0.544642,-6.05291,-2.36134,-0.544642,1
2,18,42,1.21813,1.92536,-0.0637023,-0.353411,1.92536,1
1,9,46,2.92094,2.25427,-1.27338,-0.395639,2.25427,0
2,6,58,0.014072,0.778446,-3.5329,-0.497556,0.778446,1
2,8,42,2.69604,2.64134,-0.0637023,-0.353411,2.64134,0
1,14,40,3.34064,2.41126,0.424054,-0.32524,3.34064,0
1,3,46,3.23536,3.84405,-1.27338,-0.395639,3.84405,1
1,2,46,3.46205,4.12952,-1.27338,-0.395639,4.12952,1
1,20,45,1.13136,2.62009,-0.989663,-0.351506,2.62009,1
1,18,45,2.14216,3.16196,-0.989663,-0.351506,3.16196,1
1,15,45,2.71676,2.52024,-0.989663,-0.351506,2.52024,0
1,13,45,3.09547,2.47575,-0.989663,-0.351506,2.47575,0
4,15,51,-2.78547,1.43551,-3.03783,-0.448822,-0.448822,1
1,12,45,3.52933,3.70384,-0.989663,-0.351506,3.70384,1
1,18,95,-1.45269,-0.813667,-3.41916,-2.85377,-0.813667,1
2,18,37,1.87737,2.51889,0.962271,-0.077702,2.51889,1
1,9,45,3.1475,2.26238,-0.989663,-0.351506,2.26238,0
2,8,45,2.24106,3.63006,-0.989663,-0.351506,3.63006,1
1,14,37,2.28941,3.93892,0.962271,-0.077702,3.93892,1
2,6,63,0.460803,0.944504,-4.03562,-0.692524,0.944504,1
1,3,45,2.80291,3.88912,-0.989663,-0.351506,3.88912,1
1,2,45,3.31632,4.18933,-0.989663,-0.351506,4.18933,1
1,20,44,2.77916,2.28946,-0.646582,-0.45329,2.28946,0
1,18,44,2.5981,2.7058,-0.646582,-0.45329,2.7058,1
1,15,44,2.75968,2.48274,-0.646582,-0.45329,2.48274,0
1,13,44,2.6872,2.62198,-0.646582,-0.45329,2.62198,0
4,15,52,-2.89315,1.36941,-3.16282,-0.404636,-0.404636,1
1,12,44,2.77788,2.84906,-0.646582,-0.45329,2.84906,1
1,18,92,-1.2232,-0.756335,-6.43894,-2.39982,-0.756335,1
2,18,36,2.2172,2.51077,1.45696,0.264588,2.51077,1
1,9,44,2.74036,3.46126,-0.646582,-0.45329,3.46126,1
2,6,60,0.717632,1.20345,-3.62281,-0.563066,1.20345,1
1,14,38,2.73062,3.69951,0.671689,-0.230343,3.69951,1
2,8,44,2.3695,2.45171,-0.646582,-0.45329,2.45171,1
1,3,44,2.94627,2.9335,-0.646582,-0.45329,2.9335,0
1,2,44,3.38115,2.55769,-0.646582,-0.45329,2.55769,0
1,18,43,2.66944,2.68317,-0.351569,-0.382527,2.68317,1
1,15,43,2.74059,2.42103,-0.351569,-0.382527,2.42103,0
1,13,43,2.75952,2.81304,-0.351569,-0.382527,2.81304,1
4,15,53,-2.88215,1.10271,-3.24637,-0.595251,-0.595251,1
1,12,43,2.73915,2.94242,-0.351569,-0.382527,2.94242,1
1,18,89,-1.13626,-0.764725,-5.75042,-2.39784,-0.764725,1
2,18,47,1.31596,2.4661,-1.66582,-0.377744,2.4661,1
1,9,43,2.93783,3.57761,-0.351569,-0.382527,3.57761,1
2,6,33,2.83933,1.73808,1.60775,-0.805878,2.83933,0
2,8,47,1.67246,3.28671,-1.66582,-0.377744,3.28671,1
1,14,35,2.27202,3.99965,1.44812,-0.805878,3.99965,1
1,3,43,3.11158,3.03136,-0.351569,-0.382527,3.03136,0
1,2,43,3.32929,2.70587,-0.351569,-0.382527,2.70587,0
1,20,42,2.83257,2.50186,-0.0637023,-0.353411,2.50186,0
1,18,42,2.58685,2.54279,-0.0637023,-0.353411,2.54279,0
1,15,42,2.75754,2.5958,-0.0637023,-0.353411,2.5958,0
1,13,42,2.85312,3.1686,-0.0637023,-0.353411,2.85312,1
4,15,54,-2.99027,0.609921,-3.28628,-0.56961,-0.56961,1
1,12,42,3.3762,3.16648,-0.0637023,-0.353411,3.16648,0
1,18,86,-0.777917,-0.305929,-5.61978,-2.01828,-0.305929,1
2,18,46,1.4089,2.44113,-1.27338,-0.395639,2.44113,1
1,9,42,2.95667,3.63007,-0.0637023,-0.353411,3.63007,1
2,8,46,1.80574,3.45306,-1.27338,-0.395639,3.45306,1
1,14,36,2.38742,4.06114,1.45696,0.264588,4.06114,1
2,6,62,0.201842,0.843222,-3.86868,-0.735614,0.843222,1
1,3,42,3.14063,2.99322,-0.0637023,-0.353411,2.99322,0
1,2,42,3.37488,2.7282,-0.0637023,-0.353411,2.7282,0
1,18,41,2.77892,2.39995,0.201755,-0.28101,2.39995,0
1,17,41,2.6675,2.60429,0.201755,-0.28101,2.60429,0
1,15,41,3.06907,2.61127,0.201755,-0.28101,2.61127,0
1,13,41,2.87985,2.93008,0.201755,-0.28101,2.93008,1
4,15,55,-3.02202,0.514163,-3.26052,-0.458097,-0.458097,1
1,12,41,3.436,3.18353,0.201755,-0.28101,3.18353,0
1,18,91,-1.27887,-0.694568,-6.29331,-2.45927,-0.694568,1
2,18,41,1.68046,1.60343,0.201755,-0.28101,1.60343,0
1,9,41,2.84512,3.49183,0.201755,-0.28101,3.49183,1
1,2,41,3.53986,2.73893,0.201755,-0.28101,2.73893,0
1,18,40,2.89644,2.64911,0.424054,-0.32524,2.64911,0
1,17,40,2.62963,2.71362,0.424054,-0.32524,2.71362,1
1,15,40,3.33175,2.86654,0.424054,-0.32524,2.86654,0
1,13,40,2.86789,2.93912,0.424054,-0.32524,2.93912,1
4,15,40,-2.00091,-1.57492,0.424054,-0.32524,-0.32524,2
1,12,40,3.53777,3.03046,0.424054,-0.32524,3.03046,0
1,18,88,-1.1105,-0.641827,-5.55605,-2.24038,-0.641827,1
2,18,40,2.14667,1.95892,0.424054,-0.32524,1.95892,0
1,9,40,2.69303,3.44394,0.424054,-0.32524,3.44394,1
2,6,32,2.70244,3.46387,1.7249,-0.805878,3.46387,1
2,8,32,3.5018,3.56675,1.7249,-0.805878,3.56675,1
1,14,34,2.4194,3.98328,1.42834,-0.805878,3.98328,1
1,3,40,3.44613,3.35141,0.424054,-0.32524,3.35141,0
1,2,40,3.6841,3.28402,0.424054,-0.32524,3.28402,0
1,18,39,2.92098,2.63662,0.982003,-0.317489,2.63662,0
1,15,39,3.10071,2.78113,0.982003,-0.317489,2.78113,0
1,13,39,2.9687,2.99179,0.982003,-0.317489,2.99179,1
4,15,57,-2.97891,1.09747,-3.55909,-0.534181,-0.534181,1
1,12,39,3.78216,3.15579,0.982003,-0.317489,3.15579,0
1,18,85,-0.145087,-0.804796,-5.14185,-2.10808,-0.145087,0
2,18,51,0.127129,1.25004,-3.03783,-0.448822,1.25004,1
1,9,39,3.07557,3.45385,0.982003,-0.317489,3.45385,1
1,2,39,3.69698,3.04812,0.982003,-0.317489,3.04812,0
1,18,38,3.03939,3.17497,0.671689,-0.230343,3.17497,1
1,15,38,3.12472,2.95543,0.671689,-0.230343,2.95543,0
1,13,38,3.33557,4.06928,0.671689,-0.230343,4.06928,1
4,15,58,-3.03783,0.390264,-3.5329,-0.497556,-0.497556,1
1,12,38,3.06219,3.65144,0.671689,-0.230343,3.65144,1
1,18,82,-0.106876,-0.610464,-5.04662,-1.89873,-0.610464,0
2,18,50,0.718801,2.07934,-2.70986,-0.510597,2.07934,1
1,9,38,3.46574,3.17512,0.671689,-0.230343,3.17512,0
1,2,38,3.77791,3.63967,0.671689,-0.230343,3.63967,0
1,18,37,2.75575,3.28087,0.962271,-0.077702,3.28087,1
1,15,37,3.43584,3.03082,0.962271,-0.077702,3.03082,0
1,13,37,3.17459,3.72667,0.962271,-0.077702,3.72667,1
4,15,59,-3.16282,0.637353,-3.59803,-0.651593,-0.651593,1
1,12,37,3.28208,3.94346,0.962271,-0.077702,3.94346,1
1,18,87,-0.947039,-0.486256,-5.60239,-2.09737,-0.486256,1
2,18,45,1.14102,2.50925,-0.989663,-0.351506,2.50925,1
1,9,37,3.47737,3.16047,0.962271,-0.077702,3.16047,0
1,14,61,-0.188048,1.23501,-3.77303,-0.607646,-0.188048,1
2,6,39,2.99226,2.79225,0.982003,-0.317489,2.99226,0
2,8,37,2.56138,4.08738,0.962271,-0.077702,4.08738,1
1,3,37,4.19521,4.31674,0.962271,-0.077702,4.31674,1
1,2,37,3.88922,3.86369,0.962271,-0.077702,3.86369,0
1,18,36,3.35772,3.63004,1.45696,0.264588,3.35772,1
1,15,36,3.23641,2.9743,1.45696,0.264588,2.9743,0
1,13,36,3.28392,4.25769,1.45696,0.264588,4.25769,1
4,15,60,-3.24637,0.9277,-3.62281,-0.563066,-0.563066,1
1,12,36,3.05293,3.76249,1.45696,0.264588,3.76249,1
1,18,84,-0.212128,-0.853576,-5.35927,-2.00544,-0.853576,0
2,18,44,0.511949,2.18449,-0.646582,-0.45329,2.18449,1
1,9,36,3.49768,3.31884,1.45696,0.264588,3.31884,0
1,2,36,3.96277,3.74245,1.45696,0.264588,3.74245,0
1,18,35,3.49736,3.76349,1.44812,-0.805878,3.76349,1
1,15,35,3.32989,3.18947,1.44812,-0.805878,3.18947,0
1,13,35,3.36527,4.3914,1.44812,-0.805878,4.3914,1
4,15,61,-3.28628,0.805489,-3.77303,-0.607646,-0.607646,1
1,12,35,3.08197,3.91455,1.44812,-0.805878,3.91455,1
1,18,81,-0.356595,-0.898315,-4.70389,-1.77463,-0.898315,0
2,18,55,0.16724,0.871485,-3.26052,-0.458097,0.871485,1
1,9,35,3.35157,3.30063,1.44812,-0.805878,3.30063,0
2,8,39,3.09875,2.59581,0.982003,-0.317489,2.59581,0
1,14,59,0.0190495,1.2424,-3.59803,-0.651593,1.2424,1
2,6,41,2.95627,2.63027,0.201755,-0.28101,2.63027,0
1,3,35,4.5088,4.57455,1.44812,-0.805878,4.5088,1
1,2,35,3.94083,3.87573,1.44812,-0.805878,3.87573,0
1,20,34,3.45205,3.2035,1.42834,-0.805878,3.2035,0
1,18,34,3.29345,3.92029,1.42834,-0.805878,3.92029,1
1,15,34,3.42608,3.72545,1.42834,-0.805878,3.72545,1
1,13,34,3.24833,4.35177,1.42834,-0.805878,4.35177,1
4,15,62,-3.26052,0.887323,-3.86868,-0.735614,-0.735614,1
1,12,34,3.16715,3.91574,1.42834,-0.805878,3.91574,1
1,18,78,0.0254237,-0.446585,-4.65291,-1.66623,-0.446585,0
2,18,54,0.29002,1.08133,-3.28628,-0.56961,1.08133,1
1,9,34,3.55596,3.56383,1.42834,-0.805878,3.56383,1
2,8,38,2.59795,4.04049,0.671689,-0.230343,4.04049,1
2,6,38,2.65852,1.02607,0.671689,-0.230343,1.02607,0
1,14,60,-0.180804,1.26435,-3.62281,-0.563066,1.26435,1
1,3,34,4.54313,4.76851,1.42834,-0.805878,4.76851,1
1,2,34,4.02198,3.86215,1.42834,-0.805878,3.86215,0
1,18,33,3.31144,3.86547,1.60775,-0.805878,3.86547,1
1,15,33,3.72845,3.80558,1.60775,-0.805878,3.80558,1
1,13,33,3.27018,4.51809,1.60775,-0.805878,4.51809,1
4,15,63,-3.43957,0.276562,-4.03562,-0.692524,-0.692524,1
1,12,33,3.00616,4.00712,1.60775,-0.805878,4.00712,1
1,18,83,-0.389289,-0.926653,-5.22327,-1.89942,-0.926653,0
2,18,49,1.11684,2.23513,-2.3856,-0.416188,2.23513,1
1,9,33,3.5565,3.39346,1.60775,-0.805878,3.39346,0
1,14,57,0.24393,1.7529,-3.55909,-0.534181,1.7529,1
2,8,57,0.761193,1.70788,-3.55909,-0.534181,1.70788,1
2,6,43,1.82497,2.23863,-0.351569,-0.382527,2.23863,1
1,3,33,4.62486,4.8702,1.60775,-0.805878,4.8702,1
1,2,33,4.16221,3.96562,1.60775,-0.805878,3.96562,0
1,18,32,3.47221,3.64913,1.7249,-0.805878,3.64913,1
1,15,32,3.19135,3.5464,1.7249,-0.805878,3.5464,1
1,13,32,3.38138,3.27885,1.7249,-0.805878,3.27885,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.34469,3.75082,1.7249,-0.805878,3.75082,1
1,18,80,-0.227496,-0.776232,-4.82344,-1.66435,-0.776232,0
2,18,48,1.2048,2.24286,-2.02538,-0.386848,2.24286,1
1,9,32,3.90205,3.37205,1.7249,-0.805878,3.37205,0
2,6,40,2.97953,2.73288,0.424054,-0.32524,2.73288,0
2,8,56,1.08176,2.12673,-3.43957,-0.474568,2.12673,1
1,14,58,0.175815,1.70245,-3.5329,-0.497556,1.70245,1
1,3,32,4.0499,3.32284,1.7249,-0.805878,3.32284,0
1,2,32,4.25014,4.53659,1.7249,-0.805878,4.53659,1
1,19,31,2.98077,3.53844,1.72456,-0.805878,3.53844,1
1,18,31,3.51619,3.82857,1.72456,-0.805878,3.82857,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.83085,2.68684,1.72456,-0.805878,2.68684,0
1,15,31,3.31904,3.71577,1.72456,-0.805878,3.71577,1
1,3,7,5.43716,5.65471,2.92731,-0.805878,5.65471,1
1,14,31,3.69176,3.48257,1.72456,-0.805878,3.48257,0
1,13,31,3.75303,3.49518,1.72456,-0.805878,3.49518,0
1,9,31,3.7921,3.32969,1.72456,-0.805878,3.32969,0
1,11,59,1.48459,1.87825,-3.59803,-0.651593,1.87825,1
1,8,31,3.05943,4.2133,1.72456,-0.805878,4.2133,1
1,7,31,3.36178,3.78314,1.72456,-0.805878,3.78314,1
1,16,63,1.35104,1.12304,-4.03562,-0.692524,1.12304,0
4,2,34,0.226726,0.855276,1.42834,-0.805878,0.402234,2
1,6,31,3.67799,3.6859,1.72456,-0.805878,3.6859,1
1,3,31,3.88263,3.21881,1.72456,-0.805878,3.21881,0
1,2,31,4.24397,4.4563,1.72456,-0.805878,4.4563,1
1,19,30,2.95114,3.63377,1.53923,-0.805878,3.63377,1
1,18,30,3.77755,3.95414,1.53923,-0.805878,3.95414,1
1,15,30,3.38812,3.60454,1.53923,-0.805878,3.60454,1
1,13,30,3.57173,3.56493,1.53923,-0.805878,3.56493,0
1,9,30,3.85927,3.32552,1.53923,-0.805878,3.32552,0
1,11,58,1.0821,1.866,-3.5329,-0.497556,1.866,1
1,8,30,3.14597,4.25062,1.53923,-0.805878,4.25062,1
1,7,30,3.69378,4.02026,1.53923,-0.805878,4.02026,1
1,3,30,3.9852,3.69615,1.53923,-0.805878,3.69615,0
1,2,30,4.31743,4.28622,1.53923,-0.805878,4.28622,0
1,19,29,2.84204,3.68392,1.67657,-0.805878,3.68392,1
1,18,29,3.6662,3.9407,1.67657,-0.805878,3.6662,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.71406,6.33685,2.93608,-0.805878,1.57503,1
1,16,29,3.7333,2.76871,1.67657,-0.805878,2.76871,0
1,15,29,3.19425,3.39443,1.67657,-0.805878,3.39443,1
1,13,29,3.80009,3.39343,1.67657,-0.805878,3.39343,0
1,9,29,4.03622,3.39911,1.67657,-0.805878,3.39911,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.08824,1.77324,-3.55909,-0.534181,1.77324,1
1,8,29,3.08719,4.32607,1.67657,-0.805878,4.32607,1
1,7,29,3.77333,3.98169,1.67657,-0.805878,3.98169,1
4,2,32,1.80001,4.08545,1.7249,-0.805878,1.7249,1
1,16,57,1.24361,1.63072,-3.55909,-0.534181,1.63072,1
1,6,29,3.91478,3.68984,1.67657,-0.805878,3.68984,0
1,3,29,3.78258,3.56862,1.67657,-0.805878,3.56862,0
1,2,29,4.39619,4.90396,1.67657,-0.805878,4.90396,1
1,19,28,2.98217,3.65097,1.70711,-0.805878,3.65097,1
1,18,28,3.4457,4.03056,1.70711,-0.805878,4.03056,1
4,11,16,-0.543395,4.3431,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.50026,2.91513,-0.805878,2.91513,2
1,16,28,3.69066,3.17476,1.70711,-0.805878,3.17476,0
1,15,28,3.39412,3.4498,1.70711,-0.805878,3.39412,1
1,13,28,3.88804,3.24979,1.70711,-0.805878,3.24979,0
1,9,28,4.25055,3.52973,1.70711,-0.805878,3.52973,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.36821,1.82342,-3.43957,-0.474568,1.82342,1
1,8,28,3.21114,4.62725,1.70711,-0.805878,4.62725,1
1,7,28,3.6813,4.02235,1.70711,-0.805878,4.02235,1
1,16,62,1.39613,1.16868,-3.86868,-0.735614,1.16868,0
4,2,35,0.152381,0.79106,1.44812,-0.805878,-0.628511,2
1,6,28,4.01687,3.87394,1.70711,-0.805878,3.87394,0
1,3,28,3.91406,3.66856,1.70711,-0.805878,3.66856,0
1,2,28,4.47757,4.98134,1.70711,-0.805878,4.98134,1
1,19,27,2.72948,3.43621,1.79261,-0.805878,3.43621,1
1,18,27,2.72508,3.38132,1.79261,-0.805878,3.38132,1
1,15,27,3.68824,3.64388,1.79261,-0.805878,3.64388,0
1,13,27,3.7361,3.55601,1.79261,-0.805878,3.55601,0
1,9,27,4.63762,5.16747,1.79261,-0.805878,5.16747,1
1,7,27,4.35201,4.2223,1.79261,-0.805878,4.2223,0
2,9,67,0.0221138,0.29993,-4.33476,-0.933887,0.0221138,1
1,4,27,4.06867,3.41811,1.79261,-0.805878,3.41811,0
2,6,17,4.60386,4.48129,2.67763,-0.805878,4.48129,0
1,3,27,3.98847,3.77208,1.79261,-0.805878,3.77208,0
1,2,27,4.79286,4.15199,1.79261,-0.805878,4.15199,0
1,19,26,4.32498,3.56309,2.08517,-0.805878,3.56309,0
1,18,26,2.92529,3.03391,2.08517,-0.805878,3.03391,1
1,15,26,3.91534,3.71553,2.08517,-0.805878,3.71553,0
1,13,26,4.04794,3.67882,2.08517,-0.805878,3.67882,0
1,9,26,4.41215,5.04165,2.08517,-0.805878,5.04165,1
1,7,26,4.28283,4.37059,2.08517,-0.805878,4.37059,1
2,9,66,0.194341,1.11938,-4.06104,-0.806488,1.11938,1
1,4,26,4.44646,3.52142,2.08517,-0.805878,3.52142,0
1,3,26,4.3832,3.3964,2.08517,-0.805878,3.3964,0
1,2,26,4.42453,3.80999,2.08517,-0.805878,3.80999,0
