Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.487863,0.585258,-3.62281,-0.563066,0.585258,1
1,12,60,0.577184,0.994629,-3.62281,-0.563066,0.994629,1
1,8,24,3.65922,4.2347,2.20454,-0.805878,4.2347,1
1,11,60,0.467077,0.706788,-3.62281,-0.563066,0.706788,1
2,18,84,-1.21295,-1.01188,-5.35927,-2.00544,-1.01188,1
1,9,60,1.36961,1.88031,-3.62281,-0.563066,1.88031,1
1,2,60,1.68433,1.81544,-3.62281,-0.563066,1.81544,1
1,18,59,0.45274,0.490536,-3.59803,-0.651593,0.490536,1
1,15,59,0.942096,0.241617,-3.59803,-0.651593,0.241617,0
1,13,59,0.343882,0.650333,-3.59803,-0.651593,0.650333,1
1,12,59,0.492425,0.993894,-3.59803,-0.651593,0.993894,1
2,18,95,-1.51944,-1.28093,-3.41916,-2.85377,-1.28093,1
1,9,59,1.37555,1.59636,-3.59803,-0.651593,1.59636,1
1,2,59,1.75115,1.92622,-3.59803,-0.651593,1.92622,1
1,18,58,0.650348,0.458117,-3.5329,-0.497556,0.458117,0
1,15,58,0.861175,0.26024,-3.5329,-0.497556,0.861175,0
1,13,58,0.637862,0.958364,-3.5329,-0.497556,0.958364,1
1,12,58,0.422762,1.02605,-3.5329,-0.497556,1.02605,1
2,18,94,-1.49269,-1.1549,-3.41916,-2.55553,-1.1549,1
1,9,58,1.33647,1.79566,-3.5329,-0.497556,1.79566,1
1,7,58,1.76501,1.9568,-3.5329,-0.497556,1.9568,1
1,2,58,1.80939,1.95335,-3.5329,-0.497556,1.95335,1
1,18,57,0.609198,0.408406,-3.55909,-0.534181,0.408406,0
1,15,57,0.874395,0.475453,-3.55909,-0.534181,0.475453,0
1,13,57,0.572348,0.874841,-3.55909,-0.534181,0.874841,1
1,12,57,0.786216,1.28214,-3.55909,-0.534181,1.28214,1
2,18,89,-1.36093,-0.910511,-5.75042,-2.39784,-0.910511,1
1,9,57,1.54804,1.83301,-3.55909,-0.534181,1.83301,1
1,7,57,1.77906,1.97142,-3.55909,-0.534181,1.97142,1
1,2,57,1.81769,1.95769,-3.55909,-0.534181,1.95769,1
1,18,56,0.788844,0.427871,-3.43957,-0.474568,0.427871,0
1,15,56,1.17539,0.534664,-3.43957,-0.474568,0.534664,0
1,13,56,0.401519,0.888407,-3.43957,-0.474568,0.888407,1
4,15,56,-3.03023,1.66098,-3.43957,-0.474568,-0.474568,1
1,12,56,0.635694,1.19082,-3.43957,-0.474568,1.19082,1
2,18,88,-1.51451,-0.93504,-5.55605,-2.24038,-0.93504,1
1,9,56,1.55479,1.89075,-3.43957,-0.474568,1.89075,1
1,7,56,1.47962,1.92863,-3.43957,-0.474568,1.92863,1
1,2,56,1.7967,2.00318,-3.43957,-0.474568,2.00318,1
1,20,55,0.995353,0.842773,-3.26052,-0.458097,0.842773,0
1,18,55,0.990397,0.567175,-3.26052,-0.458097,0.567175,0
1,15,55,1.10564,0.79049,-3.26052,-0.458097,0.79049,0
1,13,55,0.645988,1.09361,-3.26052,-0.458097,1.09361,1
1,12,55,0.5657,1.18676,-3.26052,-0.458097,1.18676,1
2,18,35,2.41615,2.73096,1.44812,-0.805878,2.73096,1
1,9,55,1.69559,1.93693,-3.26052,-0.458097,1.93693,1
1,7,55,1.97841,2.10202,-3.26052,-0.458097,2.10202,1
1,2,55,1.92157,2.05753,-3.26052,-0.458097,2.05753,1
1,20,54,1.12978,1.12339,-3.28628,-0.56961,1.12339,0
1,18,54,1.0256,0.641127,-3.28628,-0.56961,1.0256,0
1,15,54,0.974353,0.58893,-3.28628,-0.56961,0.58893,0
1,13,54,0.755715,0.933034,-3.28628,-0.56961,0.933034,1
1,12,54,0.808504,1.32636,-3.28628,-0.56961,1.32636,1
2,18,34,2.25437,2.53511,1.42834,-0.805878,2.53511,1
1,9,54,1.83957,2.13053,-3.28628,-0.56961,2.13053,1
1,2,54,2.03472,2.07052,-3.28628,-0.56961,2.07052,1
1,20,53,1.59126,1.29818,-3.24637,-0.595251,1.29818,0
1,18,53,1.25077,0.615274,-3.24637,-0.595251,0.615274,0
1,15,53,1.37953,0.780737,-3.24637,-0.595251,1.37953,0
1,13,53,1.18845,1.21436,-3.24637,-0.595251,1.21436,1
1,12,53,0.758033,1.28503,-3.24637,-0.595251,1.28503,1
2,18,93,-1.41443,-1.17868,-3.41916,-2.51688,-1.41443,1
1,9,53,1.77673,2.19723,-3.24637,-0.595251,2.19723,1
1,2,53,2.08417,2.16411,-3.24637,-0.595251,2.16411,1
1,20,52,1.96207,1.48241,-3.16282,-0.404636,1.48241,0
1,18,52,1.70755,0.835543,-3.16282,-0.404636,0.835543,0
1,15,52,1.62839,0.866285,-3.16282,-0.404636,0.866285,0
1,13,52,0.929136,1.14821,-3.16282,-0.404636,1.14821,1
1,12,52,1.11166,1.59083,-3.16282,-0.404636,1.59083,1
2,18,92,-1.4657,-1.0699,-6.43894,-2.39982,-1.0699,1
1,9,52,1.90463,2.06287,-3.16282,-0.404636,2.06287,1
1,2,52,2.16771,2.44814,-3.16282,-0.404636,2.44814,1
1,20,51,2.01888,1.41078,-3.03783,-0.448822,1.41078,0
1,18,51,1.84381,0.911168,-3.03783,-0.448822,0.911168,0
1,15,51,1.61164,0.99086,-3.03783,-0.448822,0.99086,0
1,13,51,1.0314,1.25677,-3.03783,-0.448822,1.25677,1
1,12,51,0.728022,1.47852,-3.03783,-0.448822,1.47852,1
2,18,39,2.22184,2.07817,0.982003,-0.317489,2.07817,0
1,9,51,2.01578,2.27949,-3.03783,-0.448822,2.27949,1
1,4,51,2.63399,2.45334,-3.03783,-0.448822,2.45334,0
1,2,51,2.21313,2.49348,-3.03783,-0.448822,2.49348,1
1,20,50,2.01188,1.28644,-2.70986,-0.510597,1.28644,0
1,18,50,1.81895,1.86045,-2.70986,-0.510597,1.86045,1
1,15,50,1.49487,1.30335,-2.70986,-0.510597,1.30335,0
1,13,50,1.93541,1.94462,-2.70986,-0.510597,1.94462,1
1,12,50,1.7331,1.8185,-2.70986,-0.510597,1.8185,1
1,18,94,-1.41706,-0.357414,-3.41916,-2.55553,-0.357414,1
2,18,38,2.01821,2.53047,0.671689,-0.230343,2.53047,1
1,9,50,2.0038,2.22833,-2.70986,-0.510597,2.22833,1
1,4,50,1.80714,1.9714,-2.70986,-0.510597,1.9714,1
1,2,50,2.37912,3.16984,-2.70986,-0.510597,3.16984,1
1,20,49,2.28754,1.47906,-2.3856,-0.416188,1.47906,0
1,18,49,1.87649,1.85893,-2.3856,-0.416188,1.85893,0
1,15,49,1.98609,1.62831,-2.3856,-0.416188,1.62831,0
1,13,49,1.82095,1.80272,-2.3856,-0.416188,1.82095,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.78714,1.92964,-2.3856,-0.416188,1.92964,1
1,8,21,4.24396,4.56052,2.59473,-0.805878,4.56052,1
1,11,49,2.65285,2.14607,-2.3856,-0.416188,2.14607,0
2,18,33,2.27929,2.6803,1.60775,-0.805878,2.6803,1
1,9,49,2.18547,2.50451,-2.3856,-0.416188,2.50451,1
1,4,49,1.61453,2.20758,-2.3856,-0.416188,2.20758,1
2,8,41,2.55976,2.10648,0.201755,-0.28101,2.10648,0
2,6,59,1.2633,1.66686,-3.59803,-0.651593,1.66686,1
1,14,41,2.61945,1.41459,0.201755,-0.28101,1.41459,0
1,3,49,2.69962,3.67762,-2.3856,-0.416188,3.67762,1
1,2,49,2.45328,3.51897,-2.3856,-0.416188,3.51897,1
1,20,48,2.54425,1.591,-2.02538,-0.386848,1.591,0
1,18,48,2.03964,2.00165,-2.02538,-0.386848,2.00165,0
1,15,48,2.11364,1.7122,-2.02538,-0.386848,1.7122,0
1,13,48,1.81674,1.90805,-2.02538,-0.386848,1.90805,1
1,12,48,1.82154,1.92909,-2.02538,-0.386848,1.92909,1
2,18,32,2.85324,3.00235,1.7249,-0.805878,3.00235,1
1,9,48,2.17127,2.39405,-2.02538,-0.386848,2.39405,1
1,4,48,1.54411,1.76209,-2.02538,-0.386848,1.76209,1
1,2,48,2.69244,3.3397,-2.02538,-0.386848,3.3397,1
1,20,47,2.0977,1.6765,-1.66582,-0.377744,1.6765,0
1,18,47,2.23872,2.15297,-1.66582,-0.377744,2.15297,0
1,15,47,2.0415,1.7244,-1.66582,-0.377744,1.7244,0
1,13,47,2.1062,2.059,-1.66582,-0.377744,2.059,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.79754,1.90377,-1.66582,-0.377744,1.90377,1
1,18,93,-1.35084,-0.332188,-3.41916,-2.51688,-0.332188,1
2,18,43,1.42419,2.01356,-0.351569,-0.382527,2.01356,1
1,9,47,2.40278,2.71483,-1.66582,-0.377744,2.71483,1
1,7,47,2.25445,3.0674,-1.66582,-0.377744,3.0674,1
2,8,43,2.13663,1.78125,-0.351569,-0.382527,1.78125,0
2,6,61,0.983529,1.39852,-3.77303,-0.607646,1.39852,1
1,14,39,3.01539,1.51231,0.982003,-0.317489,1.51231,0
1,3,47,2.79889,3.75317,-1.66582,-0.377744,3.75317,1
1,2,47,2.65368,3.56395,-1.66582,-0.377744,3.56395,1
1,18,46,2.50714,1.97377,-1.27338,-0.395639,1.97377,0
1,17,46,2.18883,2.34177,-1.27338,-0.395639,2.18883,1
1,15,46,2.06158,1.81867,-1.27338,-0.395639,1.81867,0
1,13,46,2.01791,2.22912,-1.27338,-0.395639,2.22912,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.3363,2.18912,-1.27338,-0.395639,2.3363,0
1,18,90,-1.06308,-0.0631451,-6.05291,-2.36134,-0.0631451,1
2,18,42,1.54943,2.00494,-0.0637023,-0.353411,2.00494,1
1,9,46,2.52931,2.9297,-1.27338,-0.395639,2.9297,1
2,6,58,1.07702,1.28419,-3.5329,-0.497556,1.28419,1
2,8,42,2.44231,2.18421,-0.0637023,-0.353411,2.18421,0
1,14,40,2.61386,1.4099,0.424054,-0.32524,2.61386,0
1,3,46,2.7714,3.54702,-1.27338,-0.395639,3.54702,1
1,2,46,2.82339,3.41286,-1.27338,-0.395639,3.41286,1
1,20,45,2.19514,2.18655,-0.989663,-0.351506,2.18655,0
1,18,45,2.45153,2.20806,-0.989663,-0.351506,2.20806,0
1,15,45,2.10767,1.96626,-0.989663,-0.351506,1.96626,0
1,13,45,2.07639,2.3296,-0.989663,-0.351506,2.3296,1
4,15,51,-2.78547,1.67959,-3.03783,-0.448822,-0.448822,1
1,12,45,2.533,2.409,-0.989663,-0.351506,2.409,0
1,18,95,-1.49804,-0.455795,-3.41916,-2.85377,-0.455795,1
2,18,37,2.1104,2.34775,0.962271,-0.077702,2.34775,1
1,9,45,2.60015,2.92618,-0.989663,-0.351506,2.92618,1
1,14,37,2.93568,3.36765,0.962271,-0.077702,3.36765,1
2,8,45,1.37932,2.44607,-0.989663,-0.351506,2.44607,1
2,6,63,0.921191,1.30608,-4.03562,-0.692524,1.30608,1
1,3,45,2.74204,3.98894,-0.989663,-0.351506,3.98894,1
1,2,45,2.8515,3.67685,-0.989663,-0.351506,3.67685,1
1,20,44,2.42571,1.82813,-0.646582,-0.45329,1.82813,0
1,18,44,1.96226,1.95253,-0.646582,-0.45329,1.95253,0
1,15,44,1.98646,1.95296,-0.646582,-0.45329,1.95296,0
1,13,44,1.78132,1.74321,-0.646582,-0.45329,1.74321,0
4,15,52,-2.89315,1.29406,-3.16282,-0.404636,-0.404636,1
1,12,44,2.35008,2.25161,-0.646582,-0.45329,2.25161,0
1,18,92,-1.30441,-0.265773,-6.43894,-2.39982,-0.265773,1
2,18,36,2.09403,2.33544,1.45696,0.264588,2.33544,1
1,9,44,2.21183,1.52452,-0.646582,-0.45329,1.52452,0
1,14,38,3.14245,3.10712,0.671689,-0.230343,3.10712,0
2,6,60,1.05712,1.5516,-3.62281,-0.563066,1.05712,1
2,8,44,2.00801,1.8214,-0.646582,-0.45329,1.8214,0
1,3,44,2.78267,2.77269,-0.646582,-0.45329,2.77269,0
1,2,44,3.03955,1.72422,-0.646582,-0.45329,1.72422,0
1,18,43,2.16822,2.13571,-0.351569,-0.382527,2.13571,0
1,15,43,2.19525,2.09848,-0.351569,-0.382527,2.09848,0
1,13,43,1.73747,1.91869,-0.351569,-0.382527,1.91869,1
4,15,53,-2.88215,1.21975,-3.24637,-0.595251,-0.595251,1
1,12,43,2.33039,2.27212,-0.351569,-0.382527,2.27212,0
1,18,89,-1.24438,-0.224092,-5.75042,-2.39784,-0.224092,1
2,18,47,0.547062,2.30288,-1.66582,-0.377744,2.30288,1
1,9,43,2.49374,2.01614,-0.351569,-0.382527,2.01614,0
2,6,33,2.46472,3.32984,1.60775,-0.805878,3.32984,1
2,8,47,1.16517,2.02018,-1.66582,-0.377744,2.02018,1
1,14,35,3.22462,3.79123,1.44812,-0.805878,3.79123,1
1,3,43,2.74006,2.90921,-0.351569,-0.382527,2.90921,1
1,2,43,2.8253,1.82966,-0.351569,-0.382527,1.82966,0
1,20,42,2.51591,2.04446,-0.0637023,-0.353411,2.04446,0
1,18,42,2.33855,2.29246,-0.0637023,-0.353411,2.29246,0
1,15,42,2.13073,1.98604,-0.0637023,-0.353411,1.98604,0
1,13,42,2.02391,1.81733,-0.0637023,-0.353411,2.02391,0
4,15,54,-2.99027,1.5435,-3.28628,-0.56961,-0.56961,1
1,12,42,2.5608,2.43939,-0.0637023,-0.353411,2.43939,0
1,18,86,-0.885006,0.115105,-5.61978,-2.01828,0.115105,1
2,18,46,0.587737,2.41341,-1.27338,-0.395639,0.587737,1
1,9,42,2.60898,2.08991,-0.0637023,-0.353411,2.08991,0
2,8,46,1.17469,2.31866,-1.27338,-0.395639,2.31866,1
1,14,36,3.20607,3.70296,1.45696,0.264588,3.70296,1
2,6,62,1.11274,1.34088,-3.86868,-0.735614,1.34088,1
1,3,42,2.77924,3.01167,-0.0637023,-0.353411,3.01167,1
1,2,42,2.42118,1.737,-0.0637023,-0.353411,1.737,0
1,18,41,2.50991,2.24487,0.201755,-0.28101,2.24487,0
1,17,41,2.75354,1.90755,0.201755,-0.28101,1.90755,0
1,15,41,2.58785,1.98428,0.201755,-0.28101,1.98428,0
1,13,41,2.2315,1.93361,0.201755,-0.28101,1.93361,0
4,15,55,-3.02202,0.78799,-3.26052,-0.458097,-0.458097,1
1,12,41,2.42202,2.52793,0.201755,-0.28101,2.52793,1
1,18,91,-1.21478,-0.195007,-6.29331,-2.45927,-0.195007,1
2,18,41,1.86113,1.93238,0.201755,-0.28101,1.93238,1
1,9,41,2.48167,2.08518,0.201755,-0.28101,2.08518,0
1,2,41,2.72981,1.60473,0.201755,-0.28101,1.60473,0
1,18,40,2.6586,2.25823,0.424054,-0.32524,2.25823,0
1,17,40,2.72999,2.04092,0.424054,-0.32524,2.04092,0
1,15,40,2.69386,2.02692,0.424054,-0.32524,2.02692,0
1,13,40,2.26667,1.77308,0.424054,-0.32524,1.77308,0
4,15,40,-2.00091,-1.73338,0.424054,-0.32524,-0.32524,2
1,12,40,2.65503,2.6206,0.424054,-0.32524,2.6206,0
1,18,88,-1.41023,-0.346735,-5.55605,-2.24038,-0.346735,1
2,18,40,2.06675,1.98451,0.424054,-0.32524,1.98451,0
1,9,40,2.47063,1.97534,0.424054,-0.32524,1.97534,0
2,6,32,2.83962,3.28192,1.7249,-0.805878,3.28192,1
2,8,32,2.38136,3.29745,1.7249,-0.805878,3.29745,1
1,14,34,3.19665,4.07556,1.42834,-0.805878,4.07556,1
1,3,40,2.89563,3.26733,0.424054,-0.32524,3.26733,1
1,2,40,2.56792,2.12604,0.424054,-0.32524,2.12604,0
1,18,39,2.69841,2.3459,0.982003,-0.317489,2.3459,0
1,15,39,3.20561,2.11112,0.982003,-0.317489,2.11112,0
1,13,39,2.47334,1.87549,0.982003,-0.317489,1.87549,0
4,15,57,-2.97891,1.44167,-3.55909,-0.534181,-0.534181,1
1,12,39,2.55979,2.58324,0.982003,-0.317489,2.58324,1
1,18,85,-0.0281789,-0.342442,-5.14185,-2.10808,-0.0281789,0
2,18,51,-0.00790533,0.834299,-3.03783,-0.448822,0.834299,1
1,9,39,2.67435,2.0985,0.982003,-0.317489,2.0985,0
1,2,39,2.80461,2.09971,0.982003,-0.317489,2.09971,0
1,18,38,2.88169,2.88389,0.671689,-0.230343,2.88389,1
1,15,38,3.25681,3.75513,0.671689,-0.230343,3.75513,1
1,13,38,3.78555,2.61021,0.671689,-0.230343,2.61021,0
4,15,58,-3.03783,1.31875,-3.5329,-0.497556,-0.497556,1
1,12,38,3.03037,2.93454,0.671689,-0.230343,2.93454,0
1,18,82,0.263567,0.00857295,-5.04662,-1.89873,0.00857295,0
2,18,50,0.0266968,1.93518,-2.70986,-0.510597,1.93518,1
1,9,38,2.8227,3.09615,0.671689,-0.230343,3.09615,1
1,2,38,3.19543,2.50931,0.671689,-0.230343,2.50931,0
1,18,37,2.84474,2.90163,0.962271,-0.077702,2.90163,1
1,15,37,3.04705,3.82002,0.962271,-0.077702,3.82002,1
1,13,37,4.01756,3.26052,0.962271,-0.077702,3.26052,0
4,15,59,-3.16282,1.19881,-3.59803,-0.651593,-0.651593,1
1,12,37,3.04595,2.99062,0.962271,-0.077702,2.99062,0
1,18,87,-1.03798,0.0719983,-5.60239,-2.09737,0.0719983,1
2,18,45,0.685956,2.48115,-0.989663,-0.351506,2.48115,1
1,9,37,3.14949,2.97824,0.962271,-0.077702,2.97824,0
1,14,61,0.569797,1.30629,-3.77303,-0.607646,0.569797,1
2,8,37,2.66475,2.55223,0.962271,-0.077702,2.55223,0
2,6,39,1.90526,2.34508,0.982003,-0.317489,2.34508,1
1,3,37,3.58997,2.8522,0.962271,-0.077702,2.8522,0
1,2,37,3.34228,2.60755,0.962271,-0.077702,2.60755,0
1,18,36,3.09148,3.00342,1.45696,0.264588,3.09148,0
1,15,36,3.2802,3.7757,1.45696,0.264588,3.7757,1
1,13,36,3.87532,3.21168,1.45696,0.264588,3.21168,0
4,15,60,-3.24637,1.29952,-3.62281,-0.563066,-0.563066,1
1,12,36,3.32748,3.48852,1.45696,0.264588,3.48852,1
1,18,84,0.0201958,-0.105674,-5.35927,-2.00544,-0.105674,0
2,18,44,1.07319,1.72466,-0.646582,-0.45329,1.72466,1
1,9,36,2.83991,3.05678,1.45696,0.264588,3.05678,1
1,2,36,3.62326,2.91953,1.45696,0.264588,2.91953,0
1,18,35,3.42146,3.2747,1.44812,-0.805878,3.2747,0
1,15,35,3.65937,4.16068,1.44812,-0.805878,4.16068,1
1,13,35,4.15568,3.36005,1.44812,-0.805878,3.36005,0
4,15,61,-3.28628,1.27174,-3.77303,-0.607646,-0.607646,1
1,12,35,3.27529,3.2499,1.44812,-0.805878,3.2499,0
1,18,81,-0.05433,-0.0643511,-4.70389,-1.77463,-0.0643511,0
2,18,55,-0.00319206,0.7177,-3.26052,-0.458097,0.7177,1
1,9,35,2.78978,2.86417,1.44812,-0.805878,2.86417,1
2,8,39,2.53225,2.35075,0.982003,-0.317489,2.35075,0
2,6,41,1.36809,1.81339,0.201755,-0.28101,1.81339,1
1,14,59,0.744835,1.54854,-3.59803,-0.651593,1.54854,1
1,3,35,3.9683,2.96061,1.44812,-0.805878,3.9683,0
1,2,35,3.84212,3.19719,1.44812,-0.805878,3.19719,0
1,20,34,3.20246,3.31763,1.42834,-0.805878,3.31763,1
1,18,34,3.52141,3.19552,1.42834,-0.805878,3.19552,0
1,15,34,3.26693,3.99494,1.42834,-0.805878,3.99494,1
1,13,34,3.98389,3.40763,1.42834,-0.805878,3.40763,0
4,15,62,-3.26052,0.856489,-3.86868,-0.735614,-0.735614,1
1,12,34,3.53058,3.32536,1.42834,-0.805878,3.32536,0
1,18,78,0.396934,0.339324,-4.65291,-1.66623,0.339324,0
2,18,54,0.240533,0.819671,-3.28628,-0.56961,0.819671,1
1,9,34,2.80911,2.87706,1.42834,-0.805878,2.87706,1
2,8,38,2.60862,2.70991,0.671689,-0.230343,2.70991,1
2,6,38,2.72969,2.96747,0.671689,-0.230343,2.96747,1
1,14,60,0.457472,1.24099,-3.62281,-0.563066,1.24099,1
1,3,34,3.81171,2.80872,1.42834,-0.805878,2.80872,0
1,2,34,3.61578,3.13354,1.42834,-0.805878,3.13354,0
1,18,33,3.66282,3.292,1.60775,-0.805878,3.292,0
1,15,33,3.18227,4.1919,1.60775,-0.805878,4.1919,1
1,13,33,3.87253,3.72284,1.60775,-0.805878,3.72284,0
4,15,63,-3.43957,0.697656,-4.03562,-0.692524,-0.692524,1
1,12,33,3.31432,3.25838,1.60775,-0.805878,3.25838,0
1,18,83,-0.153834,-0.234523,-5.22327,-1.89942,-0.234523,0
2,18,49,0.11061,2.03036,-2.3856,-0.416188,2.03036,1
1,9,33,3.00661,3.23452,1.60775,-0.805878,3.23452,1
2,6,43,1.79007,1.85487,-0.351569,-0.382527,1.85487,1
1,14,57,0.579214,1.42024,-3.55909,-0.534181,1.42024,1
2,8,57,0.327465,0.44342,-3.55909,-0.534181,0.44342,1
1,3,33,3.92629,2.99461,1.60775,-0.805878,2.99461,0
1,2,33,3.599,3.16516,1.60775,-0.805878,3.16516,0
1,18,32,3.79667,3.53921,1.7249,-0.805878,3.53921,0
1,15,32,4.07926,3.76294,1.7249,-0.805878,3.76294,0
1,13,32,3.05514,2.97266,1.7249,-0.805878,2.97266,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.26923,3.59406,1.7249,-0.805878,3.59406,1
1,18,80,-0.104944,-0.183691,-4.82344,-1.66435,-0.183691,0
2,18,48,0.126719,2.16074,-2.02538,-0.386848,2.16074,1
1,9,32,3.4491,2.7088,1.7249,-0.805878,2.7088,0
2,6,40,1.59561,2.13432,0.424054,-0.32524,2.13432,1
2,8,56,1.17154,1.31346,-3.43957,-0.474568,1.31346,1
1,14,58,0.644084,1.45566,-3.5329,-0.497556,1.45566,1
1,3,32,3.82584,2.87626,1.7249,-0.805878,2.87626,0
1,2,32,3.70245,3.59457,1.7249,-0.805878,3.59457,0
1,19,31,2.65518,3.00687,1.72456,-0.805878,3.00687,1
1,18,31,3.09474,3.39941,1.72456,-0.805878,3.39941,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.02979,3.3613,1.72456,-0.805878,3.3613,0
1,15,31,3.92221,3.72336,1.72456,-0.805878,3.72336,0
1,3,7,5.35172,5.61924,2.92731,-0.805878,5.61924,1
1,14,31,3.49845,4.05798,1.72456,-0.805878,4.05798,1
1,13,31,3.29735,3.36757,1.72456,-0.805878,3.36757,1
1,9,31,3.76901,2.8145,1.72456,-0.805878,2.8145,0
1,11,59,0.700733,1.39763,-3.59803,-0.651593,1.39763,1
1,8,31,3.22374,3.9936,1.72456,-0.805878,3.9936,1
1,7,31,3.09342,3.7439,1.72456,-0.805878,3.7439,1
1,16,63,0.0714022,0.614295,-4.03562,-0.692524,0.614295,1
4,2,34,2.86765,-0.00459404,1.42834,-0.805878,-0.223126,0
1,6,31,3.2044,3.53679,1.72456,-0.805878,3.53679,1
1,3,31,3.69777,2.57616,1.72456,-0.805878,2.57616,0
1,2,31,3.74919,3.88684,1.72456,-0.805878,3.88684,1
1,19,30,2.83539,3.15535,1.53923,-0.805878,3.15535,1
1,18,30,3.18843,3.66062,1.53923,-0.805878,3.66062,1
1,15,30,4.24309,3.72519,1.53923,-0.805878,3.72519,0
1,13,30,3.51432,3.54721,1.53923,-0.805878,3.54721,1
1,9,30,3.92765,2.81107,1.53923,-0.805878,2.81107,0
1,11,58,0.681243,1.32612,-3.5329,-0.497556,1.32612,1
1,8,30,3.29029,4.11147,1.53923,-0.805878,4.11147,1
1,7,30,3.26126,3.74112,1.53923,-0.805878,3.74112,1
1,3,30,3.67947,2.92862,1.53923,-0.805878,2.92862,0
1,2,30,3.80506,3.87556,1.53923,-0.805878,3.87556,1
1,19,29,2.95181,3.34935,1.67657,-0.805878,3.34935,1
1,18,29,3.42566,3.69295,1.67657,-0.805878,3.42566,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.475094,6.5367,2.93608,-0.805878,1.64165,1
1,16,29,4.01475,3.29464,1.67657,-0.805878,3.29464,0
1,15,29,4.39548,3.73407,1.67657,-0.805878,3.73407,0
1,13,29,3.59343,3.40837,1.67657,-0.805878,3.40837,0
1,9,29,4.16777,3.1163,1.67657,-0.805878,3.1163,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.636782,1.17459,-3.55909,-0.534181,1.17459,1
1,8,29,3.53846,4.33697,1.67657,-0.805878,4.33697,1
1,7,29,3.60723,3.78626,1.67657,-0.805878,3.78626,1
4,2,32,2.09981,3.16233,1.7249,-0.805878,1.7249,1
1,16,57,0.311184,0.843866,-3.55909,-0.534181,0.843866,1
1,6,29,3.55339,4.12019,1.67657,-0.805878,4.12019,1
1,3,29,3.7769,2.87278,1.67657,-0.805878,2.87278,0
1,2,29,3.77496,3.55086,1.67657,-0.805878,3.55086,0
1,19,28,3.23031,3.18846,1.70711,-0.805878,3.18846,0
1,18,28,3.59072,3.85475,1.70711,-0.805878,3.85475,1
4,11,16,-0.543395,2.49623,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.26838,2.91513,-0.805878,2.91513,1
1,16,28,2.62012,3.4564,1.70711,-0.805878,3.4564,1
1,15,28,2.78222,3.66985,1.70711,-0.805878,3.66985,1
1,13,28,3.70321,3.58392,1.70711,-0.805878,3.58392,0
1,9,28,3.76344,2.43388,1.70711,-0.805878,2.43388,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.11403,1.3465,-3.43957,-0.474568,1.3465,1
1,8,28,3.88301,4.62828,1.70711,-0.805878,4.62828,1
1,7,28,3.97187,3.75703,1.70711,-0.805878,3.75703,0
1,16,62,0.000574774,0.598644,-3.86868,-0.735614,0.598644,1
4,2,35,2.7269,-0.0837388,1.44812,-0.805878,1.44812,0
1,6,28,3.67801,4.17697,1.70711,-0.805878,4.17697,1
1,3,28,4.0335,2.3565,1.70711,-0.805878,2.3565,0
1,2,28,3.97681,3.8798,1.70711,-0.805878,3.8798,0
1,19,27,3.0856,3.36271,1.79261,-0.805878,3.36271,1
1,18,27,3.16967,3.83943,1.79261,-0.805878,3.83943,1
1,15,27,3.31702,2.41218,1.79261,-0.805878,2.41218,0
1,13,27,3.66726,3.49395,1.79261,-0.805878,3.49395,0
1,9,27,4.16066,4.05859,1.79261,-0.805878,4.05859,0
1,7,27,4.20043,4.42698,1.79261,-0.805878,4.42698,1
2,9,67,0.253052,0.215771,-4.33476,-0.933887,0.215771,0
1,4,27,3.67169,3.35415,1.79261,-0.805878,3.35415,0
2,6,17,4.43512,4.43931,2.67763,-0.805878,4.43931,1
1,3,27,4.08166,3.71703,1.79261,-0.805878,3.71703,0
1,2,27,3.622,3.47819,1.79261,-0.805878,3.47819,0
1,19,26,3.40682,3.49314,2.08517,-0.805878,3.49314,1
1,18,26,3.11714,3.14931,2.08517,-0.805878,3.14931,1
1,15,26,3.66122,2.62124,2.08517,-0.805878,2.62124,0
1,13,26,3.64226,3.67548,2.08517,-0.805878,3.67548,1
1,9,26,4.39681,4.14804,2.08517,-0.805878,4.14804,0
1,7,26,3.95319,4.23008,2.08517,-0.805878,4.23008,1
2,9,66,0.550862,0.420024,-4.06104,-0.806488,0.420024,0
1,4,26,3.9904,3.38008,2.08517,-0.805878,3.38008,0
1,3,26,4.14084,3.58649,2.08517,-0.805878,3.58649,0
