Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,82,0.268606,0.845379,-5.04662,-1.89873,0.268606,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.492726,1.46129,-5.22327,-1.89942,1.46129,1
1,14,78,0.518175,0.267302,-4.65291,-1.66623,0.267302,0
2,8,52,0.254521,3.20878,-3.16282,-0.404636,3.20878,1
2,6,84,0.443061,1.47445,-5.35927,-2.00544,1.47445,1
2,7,85,0.285181,-0.54987,-5.14185,-2.10808,-0.54987,0
2,13,91,-1.38744,-0.97665,-6.29331,-2.45927,-0.97665,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.70193,-1.33373,-6.29331,-2.45927,-1.33373,1
3,11,89,-2.24966,-1.90984,-5.75042,-2.39784,-1.90984,1
1,5,85,0.695096,1.0065,-5.14185,-2.10808,1.0065,1
1,16,65,1.11081,0.719296,-4.11009,-0.783219,1.11081,0
1,6,53,2.03189,2.51579,-3.24637,-0.595251,2.51579,1
4,12,37,-1.84662,0.782908,0.962271,-0.077702,-0.077702,2
2,3,95,-0.754104,0.559377,-3.41916,-2.85377,0.559377,1
4,14,73,-4.67517,-3.91819,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.81163,-0.718785,-6.05291,-2.36134,-0.718785,1
2,11,28,2.99317,2.72042,1.70711,-0.805878,2.72042,0
3,3,63,-0.95027,0.590471,-4.03562,-0.692524,0.590471,1
3,17,88,-1.96015,-1.57895,-5.55605,-2.24038,-1.57895,1
3,6,88,-1.29859,-0.741568,-5.55605,-2.24038,-0.741568,1
1,9,95,-0.218074,-1.39454,-3.41916,-2.85377,-1.39454,0
1,18,77,0.11878,0.754165,-4.67517,-1.58996,0.754165,1
2,18,59,1.0516,0.80922,-3.59803,-0.651593,0.80922,0
3,5,88,-1.05843,-0.793025,-5.55605,-2.24038,-0.793025,1
1,4,36,3.36817,2.45996,1.45696,0.264588,2.45996,0
3,4,88,-1.63868,-0.765144,-5.55605,-2.24038,-0.765144,1
2,2,79,0.577129,1.55688,-4.30456,-1.7295,1.55688,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.585881,1.51495,-5.04662,-1.89873,1.51495,1
2,8,49,1.94678,1.7973,-2.3856,-0.416188,1.7973,0
1,14,49,0.471849,2.22563,-2.3856,-0.416188,2.22563,1
2,6,83,0.534976,1.45328,-5.22327,-1.89942,1.45328,1
2,7,84,0.0980295,-0.630341,-5.35927,-2.00544,-0.630341,0
3,18,95,-2.43194,-2.34748,-3.41916,-2.85377,-2.43194,1
2,13,90,-1.33597,-0.562118,-6.05291,-2.36134,-0.562118,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.04175,-1.51401,-6.05291,-2.36134,-1.51401,1
3,6,6,3.88488,4.28322,2.97518,-0.805878,4.28322,1
2,19,30,2.47207,2.06063,1.53923,-0.805878,2.06063,0
3,11,88,-2.18335,-1.54581,-5.55605,-2.24038,-1.54581,1
1,5,80,0.870591,1.18125,-4.82344,-1.66435,0.870591,1
1,16,68,1.16796,0.721225,-4.27007,-1.01066,0.721225,0
1,6,54,1.87169,2.43095,-3.28628,-0.56961,2.43095,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,1.27498,0.417476,-5.04662,-1.89873,0.417476,0
3,6,49,0.36787,0.420308,-2.3856,-0.416188,0.420308,1
3,14,38,1.10704,0.923714,0.671689,-0.230343,0.923714,0
2,19,81,-1.38418,-0.899947,-4.70389,-1.77463,-0.899947,1
4,14,74,-4.65291,-4.03601,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.01986,-0.810255,-5.75042,-2.39784,-0.810255,1
1,19,40,1.73721,2.01752,0.424054,-0.32524,2.01752,1
3,10,87,-1.48053,-2.21341,-5.60239,-2.09737,-2.21341,0
3,14,64,-1.68823,0.289393,-3.84075,-0.813937,0.289393,1
3,6,87,-0.704831,-0.482563,-5.60239,-2.09737,-0.482563,1
1,9,84,0.43703,0.493713,-5.35927,-2.00544,0.493713,1
1,18,68,0.746313,0.704243,-4.27007,-1.01066,0.704243,0
2,18,60,0.734308,0.344209,-3.62281,-0.563066,0.344209,0
3,5,87,-0.969229,-0.849782,-5.60239,-2.09737,-0.849782,1
3,4,87,-1.74712,-1.01723,-5.60239,-2.09737,-1.01723,1
2,2,78,1.3032,1.72565,-4.65291,-1.66623,1.72565,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.860776,1.69995,-4.70389,-1.77463,1.69995,1
1,14,48,0.520546,2.22389,-2.02538,-0.386848,2.22389,1
2,8,50,1.79411,1.48529,-2.70986,-0.510597,1.48529,0
2,6,82,0.856921,1.49582,-5.04662,-1.89873,1.49582,1
2,7,83,0.743548,0.148767,-5.22327,-1.89942,0.148767,0
3,3,22,1.23507,3.44273,2.39276,-0.805878,3.44273,1
3,17,51,-0.433714,1.57451,-3.03783,-0.448822,1.57451,1
3,19,95,-2.30157,-2.54499,-3.41916,-2.85377,-2.54499,0
2,13,89,-0.899192,-0.248027,-5.75042,-2.39784,-0.248027,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.95575,-0.952902,-5.75042,-2.39784,-0.952902,1
1,5,87,0.955074,-0.325304,-5.60239,-2.09737,0.955074,0
1,16,71,0.864674,0.771912,-4.4203,-1.13959,0.771912,0
1,6,55,1.7667,2.3266,-3.26052,-0.458097,1.7667,1
4,12,35,-1.73068,0.968507,1.44812,-0.805878,1.44812,2
2,3,93,-0.589103,0.806253,-3.41916,-2.51688,0.806253,1
4,14,75,-4.30456,-3.98226,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.9684,-0.424099,-5.55605,-2.24038,-0.424099,1
3,14,65,-0.572454,0.371421,-4.11009,-0.783219,0.371421,1
3,6,86,-0.909439,-0.540326,-5.61978,-2.01828,-0.540326,1
1,9,85,0.733809,0.578998,-5.14185,-2.10808,0.578998,0
1,18,71,0.544284,1.21583,-4.4203,-1.13959,1.21583,1
2,18,61,0.74364,0.422416,-3.77303,-0.607646,0.422416,0
3,5,86,-0.629612,-0.697689,-5.61978,-2.01828,-0.697689,0
3,4,86,-1.49823,-0.698404,-5.61978,-2.01828,-0.698404,1
2,2,77,0.957587,1.64957,-4.67517,-1.58996,1.64957,1
2,7,54,1.01581,1.46621,-3.28628,-0.56961,1.46621,1
2,12,87,-1.02625,-0.125481,-5.60239,-2.09737,-0.125481,1
4,2,40,0.846095,0.141812,0.424054,-0.32524,0.424054,0
1,16,49,1.11689,0.734467,-2.3856,-0.416188,0.734467,0
1,14,88,-0.305132,0.721705,-5.55605,-2.24038,0.721705,1
2,6,74,1.10198,2.02057,-4.86797,-1.45906,2.02057,1
2,8,90,-0.867192,-0.761227,-6.05291,-2.36134,-0.761227,1
2,4,79,0.414248,1.0276,-4.30456,-1.7295,1.0276,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.644891,1.63238,-4.82344,-1.66435,1.63238,1
1,14,51,2.03746,3.21107,-3.03783,-0.448822,3.21107,1
2,8,63,0.0584934,2.29909,-4.03562,-0.692524,2.29909,1
2,6,81,0.441087,1.56573,-4.70389,-1.77463,1.56573,1
2,7,82,0.483831,-0.528583,-5.04662,-1.89873,-0.528583,0
2,4,86,-0.0064851,1.37983,-5.61978,-2.01828,1.37983,1
2,8,83,0.0788204,-0.0838582,-5.22327,-1.89942,-0.0838582,0
3,3,23,1.91741,3.25453,2.09672,-0.805878,3.25453,1
3,17,48,-0.386848,0.0225077,-2.02538,-0.386848,0.0225077,1
3,19,94,-2.24876,-2.46992,-3.41916,-2.55553,-2.24876,0
2,13,88,-0.667442,-0.359272,-5.55605,-2.24038,-0.359272,1
2,15,90,-0.448393,-0.0955994,-6.05291,-2.36134,-0.448393,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.93168,-1.08414,-5.55605,-2.24038,-1.08414,1
3,16,91,-2.18167,-2.03118,-6.29331,-2.45927,-2.03118,1
1,16,90,0.202018,-0.602604,-6.05291,-2.36134,0.202018,0
1,5,82,0.526365,1.07539,-5.04662,-1.89873,1.07539,1
1,6,48,2.62953,3.66355,-2.02538,-0.386848,3.66355,1
3,6,51,2.06635,0.684329,-3.03783,-0.448822,0.684329,0
3,14,36,1.46246,1.65535,1.45696,0.264588,1.65535,1
2,19,83,-1.22452,-1.1176,-5.22327,-1.89942,-1.1176,1
2,3,80,1.03702,0.506674,-4.82344,-1.66435,0.506674,0
4,14,68,-3.77303,-3.94574,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.91437,-0.525891,-5.60239,-2.09737,-0.525891,1
4,7,59,-1.39376,-1.28815,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.1125,-1.57809,-6.05291,-2.36134,-1.57809,1
2,11,23,4.27206,3.92872,2.09672,-0.805878,3.92872,0
3,3,72,-0.00533033,0.419703,-4.69937,-1.21867,0.419703,1
3,17,85,-1.58081,-1.88401,-5.14185,-2.10808,-1.88401,0
1,19,42,1.47633,2.0255,-0.0637023,-0.353411,2.0255,1
3,10,85,-2.11058,-0.549518,-5.14185,-2.10808,-0.549518,1
3,9,85,-1.77739,-1.60156,-5.14185,-2.10808,-1.60156,1
3,14,66,-0.9473,0.209175,-4.06104,-0.806488,0.209175,1
3,6,85,-1.7138,0.362628,-5.14185,-2.10808,0.362628,1
1,9,90,0.253034,-0.88309,-6.05291,-2.36134,-0.88309,0
1,18,70,0.405338,0.38047,-4.23657,-1.06699,0.38047,0
2,18,62,0.69098,0.263618,-3.86868,-0.735614,0.263618,0
3,5,85,-2.20265,-0.928375,-5.14185,-2.10808,-0.928375,1
3,4,85,-0.1169,0.359491,-5.14185,-2.10808,0.359491,1
2,2,76,1.13473,1.75905,-4.75214,-1.45125,1.75905,1
2,7,55,0.793102,0.664719,-3.26052,-0.458097,0.664719,0
2,12,86,-0.948371,-0.0987839,-5.61978,-2.01828,-0.0987839,1
2,1,75,1.41712,0.966226,-4.90201,-1.41384,0.966226,0
4,2,43,0.47009,-0.0361189,-0.351569,-0.382527,-0.209323,0
1,16,54,1.65277,1.40576,-3.28628,-0.56961,1.40576,0
1,14,87,-0.555963,0.702978,-5.60239,-2.09737,0.702978,1
2,6,77,0.246689,1.76131,-4.67517,-1.58996,1.76131,1
2,8,91,-1.16348,-0.725722,-6.29331,-2.45927,-0.725722,1
2,4,78,0.576394,1.08634,-4.65291,-1.66623,1.08634,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.772047,1.74754,-4.30456,-1.7295,1.74754,1
2,8,48,1.90007,1.77856,-2.02538,-0.386848,1.77856,0
1,14,50,0.187511,2.23004,-2.70986,-0.510597,2.23004,1
2,6,80,0.636469,1.50986,-4.82344,-1.66435,1.50986,1
2,7,81,0.578298,-0.303339,-4.70389,-1.77463,-0.303339,0
2,4,87,0.100197,1.23461,-5.60239,-2.09737,1.23461,1
1,14,80,0.443191,0.0868102,-4.82344,-1.66435,0.0868102,0
2,8,82,0.175844,-0.0357604,-5.04662,-1.89873,-0.0357604,0
3,3,40,1.2934,1.70878,0.424054,-0.32524,1.70878,1
3,17,53,-0.531123,1.36617,-3.24637,-0.595251,1.36617,1
3,19,93,-2.22056,-2.4377,-3.41916,-2.51688,-2.4377,0
2,13,87,-0.62228,-0.28502,-5.60239,-2.09737,-0.28502,1
2,15,89,-0.412463,-0.0913545,-5.75042,-2.39784,-0.0913545,1
3,13,87,-2.11301,-1.14156,-5.60239,-2.09737,-1.14156,1
3,16,90,-2.13867,-2.00099,-6.05291,-2.36134,-2.00099,1
1,5,81,0.987976,1.19562,-4.70389,-1.77463,0.987976,1
1,16,69,1.15337,0.578024,-4.38821,-0.937499,0.578024,0
1,6,49,2.54652,3.37425,-2.3856,-0.416188,3.37425,1
4,12,33,-1.57416,1.40276,1.60775,-0.805878,1.60775,2
2,3,83,1.23493,0.598253,-5.22327,-1.89942,0.598253,0
3,6,48,0.758595,0.473316,-2.02538,-0.386848,0.473316,0
3,14,39,0.957658,0.172353,0.982003,-0.317489,0.172353,2
2,19,80,-1.15619,-0.83321,-4.82344,-1.66435,-0.83321,1
4,14,69,-3.86868,-4.14642,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.89324,-0.551147,-5.61978,-2.01828,-0.551147,1
4,7,58,-1.33363,-1.27298,-3.5329,-0.497556,-1.27298,3
3,15,89,-2.11659,-1.52902,-5.75042,-2.39784,-1.52902,1
1,19,43,1.97684,2.22091,-0.351569,-0.382527,2.22091,1
3,10,84,-2.22128,-0.489041,-5.35927,-2.00544,-0.489041,1
3,14,67,-0.728901,0.13011,-4.33476,-0.933887,0.13011,1
3,6,84,-1.36779,0.403005,-5.35927,-2.00544,0.403005,1
1,9,91,-0.0200746,-1.11193,-6.29331,-2.45927,-1.11193,0
1,18,73,0.379363,0.983008,-4.58061,-1.30758,0.983008,1
2,18,63,0.545673,0.102514,-4.03562,-0.692524,0.102514,0
3,5,84,-2.45033,-0.17614,-5.35927,-2.00544,-0.17614,1
3,4,84,-0.0274654,0.505599,-5.35927,-2.00544,0.505599,1
2,11,21,3.70833,3.92353,2.59473,-0.805878,3.92353,1
3,3,54,0.791592,2.2035,-3.28628,-0.56961,2.2035,1
3,17,83,-1.5208,-1.87424,-5.22327,-1.89942,-1.87424,0
2,19,51,0.617256,0.234639,-3.03783,-0.448822,0.234639,0
3,14,68,-0.81858,0.1928,-4.27007,-1.01066,0.1928,1
3,6,83,-1.58108,0.276208,-5.22327,-1.89942,0.276208,1
3,5,83,-2.43162,0.0577169,-5.22327,-1.89942,0.0577169,1
2,9,31,2.83415,3.62176,1.72456,-0.805878,3.62176,1
1,4,47,3.16969,3.57423,-1.66582,-0.377744,3.57423,1
3,4,83,-0.703194,0.472693,-5.22327,-1.89942,0.472693,1
2,19,50,-0.229575,1.16763,-2.70986,-0.510597,1.16763,1
3,14,69,-1.07369,-0.0815124,-4.38821,-0.937499,-0.0815124,1
3,6,82,-0.89792,0.714664,-5.04662,-1.89873,0.714664,1
3,5,82,-1.55297,0.107056,-5.04662,-1.89873,0.107056,1
2,9,30,2.56996,3.54484,1.53923,-0.805878,2.56996,1
1,4,46,3.51192,3.6391,-1.27338,-0.395639,3.6391,1
3,4,82,-0.567055,-0.104252,-5.04662,-1.89873,-0.104252,1
2,19,49,-0.251405,1.20734,-2.3856,-0.416188,1.20734,1
3,14,70,-0.89864,-0.00108766,-4.23657,-1.06699,-0.00108766,1
3,6,81,-1.22701,0.639568,-4.70389,-1.77463,0.639568,1
3,5,81,-1.23122,0.212983,-4.70389,-1.77463,0.212983,1
2,9,17,3.28211,2.01005,2.67763,-0.805878,2.01005,0
1,4,45,3.51606,3.553,-0.989663,-0.351506,3.553,1
3,4,81,0.0580784,0.305255,-4.70389,-1.77463,0.305255,1
3,3,29,1.28518,0.927233,1.67657,-0.805878,0.927233,2
3,19,80,-1.95102,-1.20457,-4.82344,-1.66435,-1.20457,1
2,19,48,0.26628,1.26262,-2.02538,-0.386848,1.26262,1
3,14,71,-0.838721,-1.1188,-4.4203,-1.13959,-1.1188,0
3,6,80,-1.24217,0.561088,-4.82344,-1.66435,0.561088,1
3,5,80,-1.72715,0.0471166,-4.82344,-1.66435,0.0471166,1
2,9,16,5.63149,4.71672,2.59926,-0.805878,4.71672,0
1,4,44,2.8985,0.793652,-0.646582,-0.45329,0.793652,0
3,4,80,0.00744282,0.66583,-4.82344,-1.66435,0.66583,1
3,3,6,4.50643,3.90064,2.97518,-0.805878,3.90064,0
3,19,79,-1.3195,-1.08363,-4.30456,-1.7295,-1.08363,1
3,5,79,-1.53188,0.0371939,-4.30456,-1.7295,0.0371939,1
3,4,79,-0.149668,0.45738,-4.30456,-1.7295,0.45738,1
3,17,72,-0.874404,-1.06974,-4.69937,-1.21867,-1.06974,0
3,3,79,-0.359045,-0.0317557,-4.30456,-1.7295,-0.0317557,1
3,3,7,5.19001,3.85009,2.92731,-0.805878,3.85009,0
3,19,78,-1.21577,-1.29946,-4.65291,-1.66623,-1.29946,0
2,9,98,-1.15593,-1.94243,-3.41916,-3.12829,-1.94243,0
1,4,58,2.77941,2.03122,-3.5329,-0.497556,2.03122,0
3,4,78,-0.0208442,0.56625,-4.65291,-1.66623,0.56625,1
3,17,75,-1.56354,-1.57447,-4.90201,-1.41384,-1.57447,3
3,3,78,-0.674465,-0.11623,-4.65291,-1.66623,-0.11623,1
3,3,24,1.67706,3.34844,2.20454,-0.805878,3.34844,1
3,19,77,-1.49829,-0.985418,-4.67517,-1.58996,-0.985418,1
1,17,21,3.47292,3.03956,2.59473,-0.805878,3.03956,0
3,17,86,-1.82975,-1.43251,-5.61978,-2.01828,-1.43251,1
3,3,77,-0.461277,-0.0878242,-4.67517,-1.58996,-0.0878242,1
3,3,25,1.89441,3.30511,2.04479,-0.805878,3.30511,1
3,19,76,-1.14039,-0.886314,-4.75214,-1.45125,-0.886314,1
3,19,75,-1.35448,-0.888977,-4.90201,-1.41384,-0.888977,1
3,3,3,5.20745,4.50755,3,-0.805878,4.50755,0
3,19,74,-0.9961,-0.855131,-4.86797,-1.45906,-0.855131,1
3,3,4,4.30278,4.59753,2.97261,-0.805878,4.30278,1
3,19,73,-0.962117,-1.04277,-4.58061,-1.30758,-1.04277,0
3,3,5,3.18962,5.52355,2.97834,-0.805878,5.52355,1
3,19,72,-1.17421,-0.933153,-4.69937,-1.21867,-1.17421,1
3,3,14,2.62369,1.71797,2.79075,-0.805878,1.71797,2
3,19,71,-1.32916,-0.999035,-4.4203,-1.13959,-1.32916,1
3,3,15,3.02522,3.55353,2.8676,-0.805878,3.55353,1
3,19,70,-0.860353,-0.302937,-4.23657,-1.06699,-0.302937,1
2,4,21,4.06551,3.7537,2.59473,-0.805878,3.7537,0
3,16,51,-0.628112,0.313273,-3.03783,-0.448822,0.313273,1
2,19,94,-1.56893,-1.73361,-3.41916,-2.55553,-1.73361,0
3,14,49,-2.3856,-0.169226,-2.3856,-0.416188,-0.169226,1
3,20,47,-0.60804,0.848641,-1.66582,-0.377744,0.848641,1
2,2,40,3.43777,3.66416,0.424054,-0.32524,3.66416,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.75036,-2.41581,-3.41916,-3.35117,-2.75036,1
3,19,47,-0.366216,1.812,-1.66582,-0.377744,1.812,1
2,11,83,-0.558512,-0.372564,-5.22327,-1.89942,-0.372564,1
3,18,47,-0.377744,0.0452577,-1.66582,-0.377744,0.0452577,1
3,20,46,-0.385447,0.801831,-1.27338,-0.395639,0.801831,1
2,2,41,3.30189,3.58485,0.201755,-0.28101,3.58485,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.53218,-2.20179,-3.41916,-2.99602,-2.20179,1
3,19,46,-0.632063,2.18684,-1.27338,-0.395639,2.18684,1
2,11,84,-0.877603,-0.627751,-5.35927,-2.00544,-0.627751,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.0981533,-1.27338,-0.395639,0.0981533,1
2,19,89,-2.35389,-2.63095,-5.75042,-2.39784,-2.63095,0
3,14,46,-1.27338,0.298597,-1.27338,-0.395639,0.298597,1
3,11,46,0.82062,1.86647,-1.27338,-0.395639,1.86647,1
1,10,22,4.28137,4.08811,2.39276,-0.805878,4.08811,0
3,20,45,-0.394417,0.737033,-0.989663,-0.351506,0.737033,1
2,11,81,-1.35225,-0.811347,-4.70389,-1.77463,-0.811347,1
3,18,45,-0.989663,-0.12359,-0.989663,-0.351506,-0.12359,1
2,19,90,-1.59915,-1.94778,-6.05291,-2.36134,-1.94778,0
3,14,45,-0.351506,0.405665,-0.989663,-0.351506,0.405665,1
2,11,82,-0.861827,-0.550285,-5.04662,-1.89873,-0.550285,1
3,18,44,-0.311269,0.148883,-0.646582,-0.45329,0.148883,1
2,19,91,-1.47017,-1.58039,-6.29331,-2.45927,-1.58039,0
3,14,44,0.251895,0.722482,-0.646582,-0.45329,0.722482,1
2,11,87,-0.476685,-0.304572,-5.60239,-2.09737,-0.304572,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.0180941,0.329809,-0.351569,-0.382527,0.329809,1
2,19,84,-1.46822,-1.31147,-5.35927,-2.00544,-1.31147,1
3,14,43,0.329805,1.02599,-0.351569,-0.382527,1.02599,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.239506,0.355017,-0.0637023,-0.353411,0.355017,1
2,4,12,4.85356,4.05447,2.93608,-0.805878,4.85356,0
3,16,42,-0.010405,1.26763,-0.0637023,-0.353411,1.26763,1
2,19,85,-1.53187,-1.55762,-5.14185,-2.10808,-1.55762,0
3,14,42,0.829173,1.23488,-0.0637023,-0.353411,1.23488,1
2,2,42,3.24793,3.41702,-0.0637023,-0.353411,3.41702,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.84457,-2.19431,-3.41916,-2.81209,-2.84457,1
3,19,41,0.540542,0.762909,0.201755,-0.28101,0.762909,1
2,11,85,-0.837298,-0.638238,-5.14185,-2.10808,-0.638238,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.686125,0.567432,0.201755,-0.28101,0.567432,0
2,4,15,5.08237,3.44426,2.8676,-0.805878,3.44426,0
3,16,41,0.135243,1.48586,0.201755,-0.28101,1.48586,1
2,19,86,-1.22603,-1.51002,-5.61978,-2.01828,-1.51002,0
3,14,41,0.608145,1.1399,0.201755,-0.28101,1.1399,1
3,20,40,-0.077702,1.66743,0.424054,-0.32524,1.66743,1
2,11,86,-0.575986,-0.38311,-5.61978,-2.01828,-0.38311,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.82605,0.927732,0.424054,-0.32524,0.927732,1
2,19,87,-1.28776,-1.61025,-5.60239,-2.09737,-1.61025,0
3,14,40,0.772207,0.198221,0.424054,-0.32524,0.198221,0
1,10,16,4.80198,4.22138,2.59926,-0.805878,4.22138,0
3,20,39,0.264588,1.67733,0.982003,-0.317489,1.67733,1
4,7,68,-1.92482,-1.65509,-4.27007,-1.01066,-1.01066,3
3,15,39,0.53551,0.626262,0.982003,-0.317489,0.626262,2
1,10,19,4.24213,4.36954,2.73033,-0.805878,4.36954,1
3,20,38,1.44812,0.916243,0.671689,-0.230343,0.916243,0
4,7,71,-1.76517,-0.216469,-4.4203,-1.13959,-1.13959,1
3,15,38,0.628216,0.61857,0.671689,-0.230343,0.61857,2
1,10,30,4.22395,3.9274,1.53923,-0.805878,3.9274,0
3,20,37,1.42834,0.941325,0.962271,-0.077702,0.941325,0
3,6,50,0.123781,0.179272,-2.70986,-0.510597,0.179272,1
2,19,82,-1.34056,-1.34435,-5.04662,-1.89873,-1.34435,0
3,14,37,1.28141,1.03812,0.962271,-0.077702,1.03812,0
1,10,17,4.57326,4.45644,2.67763,-0.805878,4.45644,0
3,20,36,1.60775,1.23521,1.45696,0.264588,1.23521,0
2,2,88,0.302521,0.483612,-5.55605,-2.24038,0.483612,1
3,3,86,-0.627323,-2.26384,-5.61978,-2.01828,-2.26384,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.72509,2.70101,1.72456,-0.805878,2.70101,1
2,2,89,-0.0102723,0.437064,-5.75042,-2.39784,0.437064,1
3,3,87,-0.462731,-0.822131,-5.60239,-2.09737,-0.822131,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.81711,2.66402,1.53923,-0.805878,2.66402,1
3,9,92,-2.09756,-2.0939,-6.43894,-2.39982,-2.0939,1
3,17,30,1.65953,2.38537,1.53923,-0.805878,2.38537,1
2,1,86,0.964884,1.01918,-5.61978,-2.01828,1.01918,1
2,4,56,2.42713,1.93143,-3.43957,-0.474568,1.93143,0
3,16,30,1.89731,2.93022,1.53923,-0.805878,2.93022,1
3,15,30,1.6653,2.55691,1.53923,-0.805878,2.55691,1
3,9,89,-1.34988,-1.80974,-5.75042,-2.39784,-1.80974,0
3,17,29,1.75234,2.60376,1.67657,-0.805878,2.60376,1
2,1,81,1.21088,1.004,-4.70389,-1.77463,1.004,0
2,4,59,2.40371,2.19161,-3.59803,-0.651593,2.40371,0
3,16,29,2.06033,3.07628,1.67657,-0.805878,3.07628,1
3,15,29,1.76423,2.6778,1.67657,-0.805878,2.6778,1
2,2,39,2.98347,3.64634,0.982003,-0.317489,3.64634,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.01181,2.83529,1.70711,-0.805878,2.83529,1
3,9,94,-2.18937,-2.09971,-3.41916,-2.55553,-2.09971,1
3,17,28,1.86538,2.53655,1.70711,-0.805878,2.53655,1
2,1,80,1.2218,1.11641,-4.82344,-1.66435,1.11641,0
2,4,58,2.61761,2.18749,-3.5329,-0.497556,2.61761,0
3,16,28,2.11074,3.12943,1.70711,-0.805878,3.12943,1
2,2,92,-0.21034,0.0702328,-6.43894,-2.39982,0.0702328,1
3,3,82,-0.847808,-1.58932,-5.04662,-1.89873,-1.58932,0
4,19,67,-3.62281,-3.94768,-4.33476,-0.933887,-0.933887,3
3,19,27,2.30035,2.16039,1.79261,-0.805878,2.16039,0
2,1,91,0.326466,0.523217,-6.29331,-2.45927,0.523217,1
2,4,61,2.26261,1.99407,-3.77303,-0.607646,1.99407,0
3,16,27,2.35029,2.25051,1.79261,-0.805878,2.25051,0
3,9,88,-1.28124,-1.75487,-5.55605,-2.24038,-1.75487,0
3,17,26,2.27678,2.30848,2.08517,-0.805878,2.30848,1
2,1,90,0.350037,0.731739,-6.05291,-2.36134,0.731739,1
2,4,60,2.27028,2.08076,-3.62281,-0.563066,2.08076,0
3,16,26,2.35844,2.35575,2.08517,-0.805878,2.35575,0
2,1,85,0.92167,0.347623,-5.14185,-2.10808,0.347623,0
2,4,63,2.15251,1.23033,-4.03562,-0.692524,1.23033,0
3,16,25,2.52602,2.46228,2.04479,-0.805878,2.46228,0
2,2,91,-0.0438382,0.188647,-6.29331,-2.45927,-0.0438382,1
3,3,85,-0.928582,-0.52543,-5.14185,-2.10808,-0.52543,1
4,19,64,-3.55909,-3.76549,-3.84075,-0.813937,-0.813937,3
3,19,24,2.66319,2.51754,2.20454,-0.805878,2.51754,0
3,11,24,2.37042,2.29109,2.20454,-0.805878,2.29109,0
2,2,80,0.919847,1.48202,-4.82344,-1.66435,0.919847,1
3,3,94,-1.07735,-1.47488,-3.41916,-2.55553,-1.47488,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.43232,2.26449,2.09672,-0.805878,2.43232,0
3,9,87,-2.29124,-4.17363,-5.60239,-2.09737,-4.17363,3
3,3,10,4.69385,4.11467,2.9161,-0.805878,4.11467,0
3,19,67,-0.714216,-0.28296,-4.33476,-0.933887,-0.28296,1
3,17,23,2.51143,2.44578,2.09672,-0.805878,2.44578,0
3,9,84,-2.04988,-1.66525,-5.35927,-2.00544,-1.66525,1
3,3,13,3.74997,4.1202,2.91513,-0.805878,4.1202,1
3,19,64,-0.835406,-0.199708,-3.84075,-0.813937,-0.199708,1
3,17,22,2.67886,2.5624,2.39276,-0.805878,2.5624,0
2,1,78,1.20572,0.098853,-4.65291,-1.66623,0.098853,0
2,4,48,2.47516,3.04293,-2.02538,-0.386848,2.47516,1
