Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.5913,1.8775,-3.62281,-0.563066,1.8775,1
1,8,24,4.47509,4.16395,2.20454,-0.805878,4.16395,0
1,11,60,0.915755,1.85209,-3.62281,-0.563066,1.85209,1
2,18,84,-1.37707,-0.689922,-5.35927,-2.00544,-0.689922,1
1,9,60,1.25072,2.27393,-3.62281,-0.563066,2.27393,1
1,2,60,2.93388,1.30023,-3.62281,-0.563066,1.30023,0
1,18,59,0.74126,1.12236,-3.59803,-0.651593,1.12236,1
1,15,59,1.36133,1.52017,-3.59803,-0.651593,1.52017,1
1,13,59,1.59305,0.959667,-3.59803,-0.651593,0.959667,0
1,12,59,1.62633,1.75123,-3.59803,-0.651593,1.75123,1
2,18,95,-1.51106,-1.83371,-3.41916,-2.85377,-1.83371,0
1,9,59,1.34424,2.19053,-3.59803,-0.651593,2.19053,1
1,2,59,2.8877,1.3485,-3.59803,-0.651593,1.3485,0
1,18,58,0.769914,0.899263,-3.5329,-0.497556,0.899263,1
1,15,58,1.26557,1.37594,-3.5329,-0.497556,1.37594,1
1,13,58,1.58968,0.801872,-3.5329,-0.497556,0.801872,0
1,12,58,2.00248,2.21779,-3.5329,-0.497556,2.21779,1
2,18,94,-1.49162,-1.94182,-3.41916,-2.55553,-1.94182,0
1,9,58,0.956393,2.07494,-3.5329,-0.497556,2.07494,1
1,7,58,2.23309,2.39317,-3.5329,-0.497556,2.39317,1
1,2,58,2.86463,1.27327,-3.5329,-0.497556,1.27327,0
1,18,57,0.945546,0.982399,-3.55909,-0.534181,0.982399,1
1,15,57,1.27749,1.29372,-3.55909,-0.534181,1.29372,1
1,13,57,1.75176,1.0108,-3.55909,-0.534181,1.0108,0
1,12,57,1.87059,2.18788,-3.55909,-0.534181,2.18788,1
2,18,89,-1.46517,-1.66366,-5.75042,-2.39784,-1.66366,0
1,9,57,1.6436,2.41311,-3.55909,-0.534181,2.41311,1
1,7,57,2.12065,2.42309,-3.55909,-0.534181,2.42309,1
1,2,57,2.75604,1.34393,-3.55909,-0.534181,1.34393,0
1,18,56,1.17441,1.20837,-3.43957,-0.474568,1.20837,1
1,15,56,1.18761,1.43708,-3.43957,-0.474568,1.43708,1
1,13,56,1.65017,0.928111,-3.43957,-0.474568,0.928111,0
4,15,56,-3.03023,-3.18609,-3.43957,-0.474568,-0.474568,3
1,12,56,2.14389,2.45692,-3.43957,-0.474568,2.45692,1
2,18,88,-1.47204,-2.07596,-5.55605,-2.24038,-2.07596,0
1,9,56,1.39889,2.45593,-3.43957,-0.474568,2.45593,1
1,7,56,2.0833,2.60139,-3.43957,-0.474568,2.60139,1
1,2,56,2.71469,1.40385,-3.43957,-0.474568,1.40385,0
1,20,55,1.09094,1.511,-3.26052,-0.458097,1.511,1
1,18,55,1.31055,1.1257,-3.26052,-0.458097,1.1257,0
1,15,55,1.26157,1.40152,-3.26052,-0.458097,1.40152,1
1,13,55,1.67351,0.911158,-3.26052,-0.458097,0.911158,0
1,12,55,2.11384,2.41396,-3.26052,-0.458097,2.41396,1
2,18,35,2.16305,2.18346,1.44812,-0.805878,2.18346,1
1,9,55,1.84353,2.73863,-3.26052,-0.458097,2.73863,1
1,7,55,2.18188,2.43463,-3.26052,-0.458097,2.43463,1
1,2,55,2.65289,1.3003,-3.26052,-0.458097,1.3003,0
1,20,54,1.20587,1.5811,-3.28628,-0.56961,1.5811,1
1,18,54,1.09518,1.3142,-3.28628,-0.56961,1.09518,1
1,15,54,1.21279,1.51307,-3.28628,-0.56961,1.51307,1
1,13,54,1.58122,0.874661,-3.28628,-0.56961,0.874661,0
1,12,54,2.10183,2.38871,-3.28628,-0.56961,2.38871,1
2,18,34,2.24014,2.03066,1.42834,-0.805878,2.03066,0
1,9,54,1.84431,2.68161,-3.28628,-0.56961,2.68161,1
1,2,54,2.41334,1.43659,-3.28628,-0.56961,1.43659,0
1,20,53,0.921391,1.4233,-3.24637,-0.595251,1.4233,1
1,18,53,1.35179,1.76388,-3.24637,-0.595251,1.76388,1
1,15,53,1.39725,1.56132,-3.24637,-0.595251,1.56132,1
1,13,53,1.75498,0.979652,-3.24637,-0.595251,0.979652,0
1,12,53,1.96445,2.32835,-3.24637,-0.595251,2.32835,1
2,18,93,-1.45938,-1.86415,-3.41916,-2.51688,-1.45938,0
1,9,53,2.17093,2.9838,-3.24637,-0.595251,2.9838,1
1,2,53,2.6409,1.49328,-3.24637,-0.595251,1.49328,0
1,20,52,0.576151,1.55293,-3.16282,-0.404636,1.55293,1
1,18,52,1.35579,1.9006,-3.16282,-0.404636,1.9006,1
1,15,52,1.75098,1.85973,-3.16282,-0.404636,1.85973,1
1,13,52,1.77541,0.889008,-3.16282,-0.404636,0.889008,0
1,12,52,1.99433,2.11603,-3.16282,-0.404636,2.11603,1
2,18,92,-1.34345,-1.75219,-6.43894,-2.39982,-1.75219,0
1,9,52,2.14487,2.86538,-3.16282,-0.404636,2.86538,1
1,2,52,2.7515,2.1024,-3.16282,-0.404636,2.1024,0
1,20,51,0.551419,1.42825,-3.03783,-0.448822,1.42825,1
1,18,51,1.51849,1.96981,-3.03783,-0.448822,1.96981,1
1,15,51,1.83042,1.809,-3.03783,-0.448822,1.809,0
1,13,51,2.01045,0.994438,-3.03783,-0.448822,0.994438,0
1,12,51,1.94268,2.06382,-3.03783,-0.448822,2.06382,1
2,18,39,2.30091,1.87515,0.982003,-0.317489,1.87515,0
1,9,51,2.07756,2.86436,-3.03783,-0.448822,2.86436,1
1,4,51,2.86496,1.78543,-3.03783,-0.448822,1.78543,0
1,2,51,2.73789,1.68138,-3.03783,-0.448822,1.68138,0
1,20,50,0.628168,1.48152,-2.70986,-0.510597,1.48152,1
1,18,50,0.691622,0.90963,-2.70986,-0.510597,0.90963,1
1,15,50,0.496779,1.37917,-2.70986,-0.510597,1.37917,1
1,13,50,1.09477,1.70301,-2.70986,-0.510597,1.70301,1
1,12,50,2.22001,3.04179,-2.70986,-0.510597,3.04179,1
1,18,94,-1.3983,-0.788489,-3.41916,-2.55553,-0.788489,1
2,18,38,1.54723,1.71743,0.671689,-0.230343,1.71743,1
1,9,50,2.27406,2.2773,-2.70986,-0.510597,2.2773,1
1,4,50,2.76799,3.49146,-2.70986,-0.510597,3.49146,1
1,2,50,2.74144,2.22321,-2.70986,-0.510597,2.22321,0
1,20,49,0.531914,1.64721,-2.3856,-0.416188,1.64721,1
1,18,49,0.567735,0.879735,-2.3856,-0.416188,0.879735,1
1,15,49,0.468087,1.34689,-2.3856,-0.416188,1.34689,1
1,13,49,1.09791,1.79491,-2.3856,-0.416188,1.09791,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.01685,3.12675,-2.3856,-0.416188,3.12675,1
1,8,21,4.66344,4.52227,2.59473,-0.805878,4.52227,0
1,11,49,2.28542,2.31143,-2.3856,-0.416188,2.31143,1
2,18,33,2.32413,2.28491,1.60775,-0.805878,2.28491,0
1,9,49,2.42895,1.97933,-2.3856,-0.416188,1.97933,0
1,4,49,3.00255,3.9116,-2.3856,-0.416188,3.9116,1
2,8,41,2.53479,2.90983,0.201755,-0.28101,2.90983,1
2,6,59,1.46847,1.94814,-3.59803,-0.651593,1.94814,1
1,14,41,2.3788,1.5962,0.201755,-0.28101,1.5962,0
1,3,49,2.79456,3.37039,-2.3856,-0.416188,3.37039,1
1,2,49,2.62852,2.28012,-2.3856,-0.416188,2.28012,0
1,20,48,0.900528,1.76426,-2.02538,-0.386848,1.76426,1
1,18,48,0.861476,1.02721,-2.02538,-0.386848,1.02721,1
1,15,48,0.588117,1.47197,-2.02538,-0.386848,1.47197,1
1,13,48,1.79161,2.21298,-2.02538,-0.386848,2.21298,1
1,12,48,2.17041,2.99332,-2.02538,-0.386848,2.99332,1
2,18,32,2.45578,2.5036,1.7249,-0.805878,2.5036,1
1,9,48,2.29352,2.0828,-2.02538,-0.386848,2.0828,0
1,4,48,3.46098,3.89874,-2.02538,-0.386848,3.89874,1
1,2,48,3.0514,2.52772,-2.02538,-0.386848,2.52772,0
1,20,47,0.917405,1.75375,-1.66582,-0.377744,1.75375,1
1,18,47,0.92147,1.04426,-1.66582,-0.377744,1.04426,1
1,15,47,0.636636,1.45645,-1.66582,-0.377744,1.45645,1
1,13,47,1.70881,2.27274,-1.66582,-0.377744,2.27274,1
4,15,49,-2.61941,1.44856,-2.3856,-0.416188,-0.416188,1
1,12,47,2.70101,3.05727,-1.66582,-0.377744,3.05727,1
1,18,93,-1.28941,-0.664819,-3.41916,-2.51688,-0.664819,1
2,18,43,1.95342,1.64203,-0.351569,-0.382527,1.64203,0
1,9,47,2.35274,2.17167,-1.66582,-0.377744,2.17167,0
1,7,47,2.59787,3.01491,-1.66582,-0.377744,3.01491,1
2,8,43,2.03234,2.58281,-0.351569,-0.382527,2.58281,1
2,6,61,1.1651,1.93133,-3.77303,-0.607646,1.93133,1
1,14,39,2.55174,1.67799,0.982003,-0.317489,1.67799,0
1,3,47,3.22668,3.51289,-1.66582,-0.377744,3.51289,1
1,2,47,2.86677,2.47927,-1.66582,-0.377744,2.47927,0
1,18,46,1.17083,1.07819,-1.27338,-0.395639,1.07819,0
1,17,46,0.445404,1.0761,-1.27338,-0.395639,0.445404,1
1,15,46,0.632626,1.4609,-1.27338,-0.395639,1.4609,1
1,13,46,1.7542,2.15408,-1.27338,-0.395639,2.15408,1
4,15,50,-2.7155,1.46268,-2.70986,-0.510597,-0.510597,1
1,12,46,2.74797,3.33498,-1.27338,-0.395639,2.74797,1
1,18,90,-1.23013,-0.627801,-6.05291,-2.36134,-0.627801,1
2,18,42,1.71509,1.20887,-0.0637023,-0.353411,1.20887,0
1,9,46,2.4386,2.35342,-1.27338,-0.395639,2.35342,0
2,8,42,2.12881,2.63158,-0.0637023,-0.353411,2.63158,1
2,6,58,1.43946,1.91232,-3.5329,-0.497556,1.91232,1
1,14,40,2.3623,1.75191,0.424054,-0.32524,2.3623,0
1,3,46,3.26965,3.04348,-1.27338,-0.395639,3.04348,0
1,2,46,3.42011,2.81602,-1.27338,-0.395639,2.81602,0
1,20,45,1.23222,2.01816,-0.989663,-0.351506,2.01816,1
1,18,45,1.15362,1.11158,-0.989663,-0.351506,1.11158,0
1,15,45,0.858522,1.65467,-0.989663,-0.351506,1.65467,1
1,13,45,1.86517,2.12653,-0.989663,-0.351506,2.12653,1
4,15,51,-2.78547,-2.95033,-3.03783,-0.448822,-0.448822,3
1,12,45,2.85634,3.16866,-0.989663,-0.351506,3.16866,1
1,18,95,-1.38355,-0.930919,-3.41916,-2.85377,-0.930919,1
2,18,37,1.62022,1.86374,0.962271,-0.077702,1.86374,1
1,9,45,2.47975,2.30751,-0.989663,-0.351506,2.30751,0
2,8,45,1.68366,1.45301,-0.989663,-0.351506,1.45301,0
1,14,37,2.44299,2.62239,0.962271,-0.077702,2.62239,1
2,6,63,1.10517,1.86397,-4.03562,-0.692524,1.86397,1
1,3,45,3.10854,3.30723,-0.989663,-0.351506,3.30723,1
1,2,45,3.00296,2.78551,-0.989663,-0.351506,2.78551,0
1,20,44,1.13898,1.35049,-0.646582,-0.45329,1.35049,1
1,18,44,1.77978,1.32855,-0.646582,-0.45329,1.32855,0
1,15,44,2.11208,2.60026,-0.646582,-0.45329,2.60026,1
1,13,44,1.93001,1.90443,-0.646582,-0.45329,1.90443,0
4,15,52,-2.89315,-3.00968,-3.16282,-0.404636,-0.404636,3
1,12,44,2.271,2.41829,-0.646582,-0.45329,2.41829,1
1,18,92,-1.26496,-0.794345,-6.43894,-2.39982,-0.794345,1
2,18,36,2.00971,1.88954,1.45696,0.264588,1.88954,0
1,9,44,3.00989,3.37455,-0.646582,-0.45329,3.37455,1
2,8,44,1.77669,2.37552,-0.646582,-0.45329,2.37552,1
2,6,60,1.48145,2.10502,-3.62281,-0.563066,2.10502,1
1,14,38,2.44279,2.07506,0.671689,-0.230343,2.07506,0
1,3,44,2.99625,3.19249,-0.646582,-0.45329,3.19249,1
1,2,44,3.2234,3.51947,-0.646582,-0.45329,3.51947,1
1,18,43,1.97036,1.51038,-0.351569,-0.382527,1.51038,0
1,15,43,2.18838,2.6907,-0.351569,-0.382527,2.6907,1
1,13,43,2.00775,2.00475,-0.351569,-0.382527,2.00475,0
4,15,53,-2.88215,-3.02987,-3.24637,-0.595251,-0.595251,3
1,12,43,2.23741,2.41288,-0.351569,-0.382527,2.41288,1
1,18,89,-1.19187,-0.642063,-5.75042,-2.39784,-0.642063,1
2,18,47,0.0521991,0.195104,-1.66582,-0.377744,0.195104,1
1,9,43,3.18907,3.33455,-0.351569,-0.382527,3.33455,1
2,6,33,2.77376,2.19969,1.60775,-0.805878,2.19969,0
2,8,47,1.36067,1.23587,-1.66582,-0.377744,1.23587,0
1,14,35,3.16298,2.75432,1.44812,-0.805878,2.75432,0
1,3,43,2.78643,3.15261,-0.351569,-0.382527,3.15261,1
1,2,43,3.13099,3.37442,-0.351569,-0.382527,3.37442,1
1,20,42,1.51618,1.63128,-0.0637023,-0.353411,1.63128,1
1,18,42,1.66612,1.4566,-0.0637023,-0.353411,1.4566,0
1,15,42,2.12732,2.56153,-0.0637023,-0.353411,2.56153,1
1,13,42,2.10815,2.10254,-0.0637023,-0.353411,2.10815,0
4,15,54,-2.99027,-3.04831,-3.28628,-0.56961,-0.56961,3
1,12,42,2.21256,2.46533,-0.0637023,-0.353411,2.46533,1
1,18,86,-1.09536,-0.367366,-5.61978,-2.01828,-0.367366,1
2,18,46,0.112819,0.216493,-1.27338,-0.395639,0.216493,1
1,9,42,3.0865,3.41191,-0.0637023,-0.353411,3.41191,1
2,8,46,1.52717,1.0094,-1.27338,-0.395639,1.0094,0
1,14,36,2.42835,2.63992,1.45696,0.264588,2.63992,1
2,6,62,1.13656,1.7613,-3.86868,-0.735614,1.7613,1
1,3,42,2.85269,3.17254,-0.0637023,-0.353411,3.17254,1
1,2,42,3.0766,3.75789,-0.0637023,-0.353411,3.75789,1
1,18,41,1.9876,1.92399,0.201755,-0.28101,1.92399,0
1,17,41,1.62066,1.75716,0.201755,-0.28101,1.75716,1
1,15,41,2.0332,2.4238,0.201755,-0.28101,2.4238,1
1,13,41,2.23272,1.89259,0.201755,-0.28101,1.89259,0
4,15,55,-3.02202,-3.08837,-3.26052,-0.458097,-0.458097,3
1,12,41,2.2113,2.69559,0.201755,-0.28101,2.69559,1
1,18,91,-1.37321,-0.704335,-6.29331,-2.45927,-1.37321,1
2,18,41,1.97563,1.91968,0.201755,-0.28101,1.91968,0
1,9,41,3.31053,3.48045,0.201755,-0.28101,3.48045,1
1,2,41,3.18136,3.54959,0.201755,-0.28101,3.54959,1
1,18,40,1.94259,1.85771,0.424054,-0.32524,1.85771,0
1,17,40,1.61144,2.06461,0.424054,-0.32524,2.06461,1
1,15,40,2.15164,2.79237,0.424054,-0.32524,2.79237,1
1,13,40,2.26624,2.27358,0.424054,-0.32524,2.27358,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.4441,2.67715,0.424054,-0.32524,2.67715,1
1,18,88,-1.63129,-0.754473,-5.55605,-2.24038,-0.754473,1
2,18,40,1.90816,1.67829,0.424054,-0.32524,1.67829,0
1,9,40,3.29872,3.72061,0.424054,-0.32524,3.72061,1
2,6,32,2.42811,3.7972,1.7249,-0.805878,3.7972,1
2,8,32,2.02513,2.5336,1.7249,-0.805878,2.5336,1
1,14,34,2.87094,2.6915,1.42834,-0.805878,2.6915,0
1,3,40,3.13397,3.37878,0.424054,-0.32524,3.37878,1
1,2,40,3.22054,3.68927,0.424054,-0.32524,3.68927,1
1,18,39,2.16125,2.04348,0.982003,-0.317489,2.04348,0
1,15,39,1.92307,2.42001,0.982003,-0.317489,2.42001,1
1,13,39,2.47852,2.05538,0.982003,-0.317489,2.05538,0
4,15,57,-2.97891,-3.23281,-3.55909,-0.534181,-0.534181,3
1,12,39,2.41903,2.61525,0.982003,-0.317489,2.61525,1
1,18,85,-0.762443,-0.46443,-5.14185,-2.10808,-0.762443,1
2,18,51,0.788283,1.8181,-3.03783,-0.448822,1.8181,1
1,9,39,3.30642,3.80686,0.982003,-0.317489,3.80686,1
1,2,39,3.51157,3.58169,0.982003,-0.317489,3.58169,1
1,18,38,2.99134,2.36582,0.671689,-0.230343,2.36582,0
1,15,38,3.07788,2.35936,0.671689,-0.230343,2.35936,0
1,13,38,3.20167,1.90445,0.671689,-0.230343,1.90445,0
4,15,58,-3.03783,-3.27805,-3.5329,-0.497556,-0.497556,3
1,12,38,3.04139,3.26936,0.671689,-0.230343,3.26936,1
1,18,82,-0.382753,0.124487,-5.04662,-1.89873,0.124487,1
2,18,50,-0.246736,0.160404,-2.70986,-0.510597,0.160404,1
1,9,38,2.59253,3.76433,0.671689,-0.230343,3.76433,1
1,2,38,3.36127,3.00468,0.671689,-0.230343,3.00468,0
1,18,37,2.92776,2.43123,0.962271,-0.077702,2.43123,0
1,15,37,3.124,2.33237,0.962271,-0.077702,2.33237,0
1,13,37,3.35373,1.63767,0.962271,-0.077702,1.63767,0
4,15,59,-3.16282,-3.31723,-3.59803,-0.651593,-0.651593,3
1,12,37,3.27563,3.76782,0.962271,-0.077702,3.76782,1
1,18,87,-1.16657,-0.32389,-5.60239,-2.09737,-0.32389,1
2,18,45,-0.00469905,0.300838,-0.989663,-0.351506,0.300838,1
1,9,37,3.0292,3.88275,0.962271,-0.077702,3.88275,1
1,14,61,1.56196,0.977034,-3.77303,-0.607646,1.56196,0
2,8,37,2.73658,2.5296,0.962271,-0.077702,2.5296,0
2,6,39,2.93981,2.20566,0.982003,-0.317489,2.20566,0
1,3,37,3.527,3.01569,0.962271,-0.077702,3.01569,0
1,2,37,3.76397,3.53555,0.962271,-0.077702,3.53555,0
1,18,36,2.99907,2.54831,1.45696,0.264588,2.99907,0
1,15,36,3.14125,2.45635,1.45696,0.264588,2.45635,0
1,13,36,3.47865,2.11992,1.45696,0.264588,2.11992,0
4,15,60,-3.24637,-3.42959,-3.62281,-0.563066,-0.563066,3
1,12,36,2.98145,3.40385,1.45696,0.264588,3.40385,1
1,18,84,-0.612768,-0.383794,-5.35927,-2.00544,-0.383794,1
2,18,44,1.61764,1.37045,-0.646582,-0.45329,1.37045,0
1,9,36,2.66307,3.73345,1.45696,0.264588,3.73345,1
1,2,36,3.62028,3.51963,1.45696,0.264588,3.51963,0
1,18,35,3.33066,2.82209,1.44812,-0.805878,2.82209,0
1,15,35,3.11496,2.38827,1.44812,-0.805878,2.38827,0
1,13,35,3.59879,2.12754,1.44812,-0.805878,2.12754,0
4,15,61,-3.28628,-3.5298,-3.77303,-0.607646,-0.607646,3
1,12,35,3.67162,3.46673,1.44812,-0.805878,3.46673,0
1,18,81,-0.399022,0.0494451,-4.70389,-1.77463,0.0494451,1
2,18,55,0.869043,1.49077,-3.26052,-0.458097,1.49077,1
1,9,35,3.32759,3.98731,1.44812,-0.805878,3.98731,1
2,8,39,2.61633,2.98561,0.982003,-0.317489,2.98561,1
2,6,41,3.25302,2.39573,0.201755,-0.28101,2.39573,0
1,14,59,1.76629,0.939264,-3.59803,-0.651593,0.939264,0
1,3,35,3.82636,3.29594,1.44812,-0.805878,3.82636,0
1,2,35,3.65751,3.75645,1.44812,-0.805878,3.75645,1
1,20,34,2.13868,2.70388,1.42834,-0.805878,2.70388,1
1,18,34,3.21736,2.7345,1.42834,-0.805878,2.7345,0
1,15,34,3.22326,2.48169,1.42834,-0.805878,2.48169,0
1,13,34,3.86449,2.18988,1.42834,-0.805878,2.18988,0
4,15,62,-3.26052,-3.52827,-3.86868,-0.735614,-0.735614,3
1,12,34,3.62569,4.08685,1.42834,-0.805878,4.08685,1
1,18,78,-0.275124,0.2064,-4.65291,-1.66623,0.2064,1
2,18,54,0.798617,1.56341,-3.28628,-0.56961,1.56341,1
1,9,34,3.49795,3.84308,1.42834,-0.805878,3.84308,1
2,8,38,2.63132,2.49835,0.671689,-0.230343,2.49835,0
2,6,38,2.15206,1.44219,0.671689,-0.230343,1.44219,0
1,14,60,1.80694,1.29259,-3.62281,-0.563066,1.29259,0
1,3,34,4.04164,3.34825,1.42834,-0.805878,3.34825,0
1,2,34,3.65715,3.80965,1.42834,-0.805878,3.80965,1
1,18,33,3.17368,2.88778,1.60775,-0.805878,2.88778,0
1,15,33,3.0025,2.3963,1.60775,-0.805878,2.3963,0
1,13,33,3.81085,2.25659,1.60775,-0.805878,2.25659,0
4,15,63,-3.43957,-3.64594,-4.03562,-0.692524,-0.692524,3
1,12,33,3.47671,3.65114,1.60775,-0.805878,3.65114,1
1,18,83,-0.23683,-0.0936708,-5.22327,-1.89942,-0.0936708,1
2,18,49,-0.240353,0.0426814,-2.3856,-0.416188,0.0426814,1
1,9,33,3.26987,4.00904,1.60775,-0.805878,4.00904,1
2,6,43,2.98712,2.30804,-0.351569,-0.382527,2.30804,0
2,8,57,1.12413,0.146598,-3.55909,-0.534181,0.146598,0
1,14,57,1.92397,1.33743,-3.55909,-0.534181,1.33743,0
1,3,33,4.24778,3.40658,1.60775,-0.805878,3.40658,0
1,2,33,3.99623,3.94599,1.60775,-0.805878,3.94599,0
1,18,32,1.17775,3.53171,1.7249,-0.805878,3.53171,1
1,15,32,3.53958,4.01091,1.7249,-0.805878,4.01091,1
1,13,32,3.60804,4.35833,1.7249,-0.805878,4.35833,1
4,15,48,-2.52467,1.34555,-2.02538,-0.386848,-0.386848,1
1,12,32,3.23993,4.11334,1.7249,-0.805878,4.11334,1
1,18,80,-0.484038,-0.0179646,-4.82344,-1.66435,-0.0179646,1
2,18,48,0.0172051,0.173009,-2.02538,-0.386848,0.173009,1
1,9,32,3.82383,3.37939,1.7249,-0.805878,3.37939,0
2,6,40,2.67246,2.46361,0.424054,-0.32524,2.46361,0
2,8,56,1.22044,0.996872,-3.43957,-0.474568,0.996872,0
1,14,58,1.94626,1.33405,-3.5329,-0.497556,1.33405,0
1,3,32,4.28174,4.17055,1.7249,-0.805878,4.17055,0
1,2,32,4.18691,4.36959,1.7249,-0.805878,4.36959,1
1,19,31,-0.867753,3.41059,1.72456,-0.805878,3.41059,1
1,18,31,1.17092,3.44585,1.72456,-0.805878,3.44585,1
4,2,2,3.66771,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.8401,2.76913,1.72456,-0.805878,2.76913,0
1,15,31,3.43028,3.81829,1.72456,-0.805878,3.81829,1
1,3,7,5.67933,6.51611,2.92731,-0.805878,6.51611,1
1,14,31,3.37754,3.863,1.72456,-0.805878,3.863,1
1,13,31,3.64785,4.28628,1.72456,-0.805878,4.28628,1
1,9,31,3.75125,3.21579,1.72456,-0.805878,3.21579,0
1,11,59,1.15399,2.09834,-3.59803,-0.651593,2.09834,1
1,8,31,4.30691,3.96054,1.72456,-0.805878,3.96054,0
1,7,31,4.0326,4.03059,1.72456,-0.805878,4.03059,0
1,16,63,0.783501,1.50837,-4.03562,-0.692524,1.50837,1
4,2,34,0.933671,1.92841,1.42834,-0.805878,1.18269,1
1,6,31,3.96341,4.36858,1.72456,-0.805878,4.36858,1
1,3,31,4.03313,4.38612,1.72456,-0.805878,4.38612,1
1,2,31,4.21808,4.43847,1.72456,-0.805878,4.43847,1
1,19,30,-0.805878,3.89973,1.53923,-0.805878,3.89973,1
1,18,30,1.44829,3.56774,1.53923,-0.805878,3.56774,1
1,15,30,3.54775,3.98068,1.53923,-0.805878,3.98068,1
1,13,30,3.97783,4.50329,1.53923,-0.805878,4.50329,1
1,9,30,4.08806,3.3924,1.53923,-0.805878,3.3924,0
1,11,58,1.1463,2.03195,-3.5329,-0.497556,2.03195,1
1,8,30,4.27438,3.81266,1.53923,-0.805878,3.81266,0
1,7,30,4.14672,4.23542,1.53923,-0.805878,4.23542,1
1,3,30,4.47534,4.56448,1.53923,-0.805878,4.56448,1
1,2,30,4.30052,4.54434,1.53923,-0.805878,4.54434,1
1,19,29,-0.760146,3.0495,1.67657,-0.805878,3.0495,1
1,18,29,1.5571,3.58446,1.67657,-0.805878,1.5571,1
4,11,17,-0.64769,2.07665,2.67763,-0.805878,2.67763,2
4,2,12,5.28788,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.8178,3.0577,1.67657,-0.805878,3.0577,0
1,15,29,3.72643,4.24525,1.67657,-0.805878,3.72643,1
1,13,29,4.01595,4.76412,1.67657,-0.805878,4.76412,1
1,9,29,3.72499,3.40584,1.67657,-0.805878,3.40584,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.47636,2.26476,-3.55909,-0.534181,2.26476,1
1,8,29,4.3906,3.92154,1.67657,-0.805878,3.92154,0
1,7,29,4.40334,4.55973,1.67657,-0.805878,4.55973,1
4,2,32,3.73116,2.62648,1.7249,-0.805878,1.7249,0
1,16,57,1.09905,1.68923,-3.55909,-0.534181,1.68923,1
1,6,29,3.99512,4.83439,1.67657,-0.805878,4.83439,1
1,3,29,3.80666,4.23338,1.67657,-0.805878,4.23338,1
1,2,29,4.44908,4.93064,1.67657,-0.805878,4.93064,1
1,19,28,-0.728975,3.34207,1.70711,-0.805878,3.34207,1
1,18,28,1.56133,3.61277,1.70711,-0.805878,3.61277,1
4,2,13,4.57746,4.02655,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.76703,3.12591,1.70711,-0.805878,3.12591,0
1,15,28,3.6519,4.31796,1.70711,-0.805878,4.31796,1
1,13,28,4.16342,4.83776,1.70711,-0.805878,4.83776,1
1,9,28,3.82459,3.19366,1.70711,-0.805878,3.19366,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.24889,2.26419,-3.43957,-0.474568,2.26419,1
1,8,28,4.08015,3.92412,1.70711,-0.805878,3.92412,0
1,7,28,4.45751,3.88654,1.70711,-0.805878,3.88654,0
1,16,62,1.03723,1.87748,-3.86868,-0.735614,1.87748,1
4,2,35,0.756267,1.82776,1.44812,-0.805878,-0.513368,1
1,6,28,4.03291,4.60449,1.70711,-0.805878,4.60449,1
1,3,28,4.42208,4.50545,1.70711,-0.805878,4.50545,1
1,2,28,4.33711,4.51421,1.70711,-0.805878,4.51421,1
1,19,27,2.94381,3.35219,1.79261,-0.805878,3.35219,1
1,18,27,3.11394,3.05359,1.79261,-0.805878,3.05359,0
1,15,27,3.85644,3.85289,1.79261,-0.805878,3.85644,0
1,13,27,3.9858,4.47425,1.79261,-0.805878,4.47425,1
1,9,27,3.85751,4.11241,1.79261,-0.805878,4.11241,1
1,7,27,4.74944,4.08673,1.79261,-0.805878,4.08673,0
2,9,67,0.756901,1.19116,-4.33476,-0.933887,1.19116,1
1,4,27,4.4887,4.32873,1.79261,-0.805878,4.32873,0
2,6,17,4.28941,5.02046,2.67763,-0.805878,5.02046,1
1,3,27,4.51168,4.66798,1.79261,-0.805878,4.66798,1
1,2,27,4.11712,3.99525,1.79261,-0.805878,3.99525,0
1,19,26,3.15677,3.32401,2.08517,-0.805878,3.32401,1
1,18,26,3.48936,3.10128,2.08517,-0.805878,3.10128,0
1,15,26,4.04097,4.46335,2.08517,-0.805878,4.46335,1
1,13,26,4.13312,4.54888,2.08517,-0.805878,4.54888,1
1,9,26,3.96199,4.16158,2.08517,-0.805878,4.16158,1
1,7,26,4.48071,4.26597,2.08517,-0.805878,4.26597,0
2,9,66,0.716458,1.36393,-4.06104,-0.806488,1.36393,1
1,4,26,4.78891,4.07837,2.08517,-0.805878,4.07837,0
1,3,26,4.76053,4.80594,2.08517,-0.805878,4.80594,1
1,2,26,4.16575,4.19543,2.08517,-0.805878,4.19543,1
