Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.828325,1.64129,-3.62281,-0.563066,1.64129,1
1,12,60,2.03487,1.67454,-3.62281,-0.563066,1.67454,0
1,8,24,3.81184,4.2728,2.20454,-0.805878,4.2728,1
1,11,60,1.55911,2.36413,-3.62281,-0.563066,2.36413,1
2,18,84,-1.30012,-1.08847,-5.35927,-2.00544,-1.08847,1
1,9,60,2.25111,1.9385,-3.62281,-0.563066,1.9385,0
1,2,60,2.22952,2.49258,-3.62281,-0.563066,2.49258,1
1,18,59,0.455514,1.00614,-3.59803,-0.651593,1.00614,1
1,15,59,0.84438,0.20093,-3.59803,-0.651593,0.20093,0
1,13,59,1.01112,1.70216,-3.59803,-0.651593,1.70216,1
1,12,59,2.05541,1.74729,-3.59803,-0.651593,1.74729,0
2,18,95,-1.51606,-1.51365,-3.41916,-2.85377,-1.51365,1
1,9,59,2.14075,1.84854,-3.59803,-0.651593,1.84854,0
1,2,59,2.44238,2.55328,-3.59803,-0.651593,2.55328,1
1,18,58,0.388918,1.16406,-3.5329,-0.497556,1.16406,1
1,15,58,0.777903,0.218854,-3.5329,-0.497556,0.218854,0
1,13,58,0.950621,1.671,-3.5329,-0.497556,1.671,1
1,12,58,2.21571,1.88471,-3.5329,-0.497556,1.88471,0
2,18,94,-1.56022,-1.34645,-3.41916,-2.55553,-1.34645,1
1,9,58,2.33572,2.12954,-3.5329,-0.497556,2.12954,0
1,7,58,2.1699,2.43641,-3.5329,-0.497556,2.43641,1
1,2,58,2.40029,2.48917,-3.5329,-0.497556,2.48917,1
1,18,57,0.368191,1.22486,-3.55909,-0.534181,1.22486,1
1,15,57,0.766382,0.340171,-3.55909,-0.534181,0.340171,0
1,13,57,0.715688,1.60152,-3.55909,-0.534181,1.60152,1
1,12,57,2.17592,1.91534,-3.55909,-0.534181,1.91534,0
2,18,89,-1.57254,-1.2075,-5.75042,-2.39784,-1.2075,1
1,9,57,2.46858,2.29728,-3.55909,-0.534181,2.29728,0
1,7,57,2.20742,2.37676,-3.55909,-0.534181,2.37676,1
1,2,57,2.41059,2.72829,-3.55909,-0.534181,2.72829,1
1,18,56,0.393457,1.14849,-3.43957,-0.474568,1.14849,1
1,15,56,0.900964,0.541297,-3.43957,-0.474568,0.541297,0
1,13,56,0.927899,1.70425,-3.43957,-0.474568,1.70425,1
4,15,56,-3.03023,-0.461689,-3.43957,-0.474568,-0.474568,1
1,12,56,2.0039,1.79915,-3.43957,-0.474568,1.79915,0
2,18,88,-1.56142,-1.07286,-5.55605,-2.24038,-1.07286,1
1,9,56,2.59625,2.35613,-3.43957,-0.474568,2.35613,0
1,7,56,2.35753,2.39645,-3.43957,-0.474568,2.39645,1
1,2,56,2.39762,2.75967,-3.43957,-0.474568,2.75967,1
1,20,55,1.22971,1.23219,-3.26052,-0.458097,1.23219,1
1,18,55,0.448532,1.23582,-3.26052,-0.458097,1.23582,1
1,15,55,1.00638,0.551873,-3.26052,-0.458097,0.551873,0
1,13,55,1.05014,1.75166,-3.26052,-0.458097,1.75166,1
1,12,55,2.07157,1.90624,-3.26052,-0.458097,1.90624,0
2,18,35,1.97778,2.50125,1.44812,-0.805878,2.50125,1
1,9,55,2.64558,2.52658,-3.26052,-0.458097,2.52658,0
1,7,55,2.43803,2.7233,-3.26052,-0.458097,2.7233,1
1,2,55,2.57816,2.85182,-3.26052,-0.458097,2.85182,1
1,20,54,1.25662,1.38066,-3.28628,-0.56961,1.38066,1
1,18,54,0.482928,1.4074,-3.28628,-0.56961,0.482928,1
1,15,54,1.09214,0.445099,-3.28628,-0.56961,0.445099,0
1,13,54,1.26397,1.92416,-3.28628,-0.56961,1.92416,1
1,12,54,2.09258,1.94442,-3.28628,-0.56961,1.94442,0
2,18,34,2.37174,2.59364,1.42834,-0.805878,2.59364,1
1,9,54,2.65982,2.39045,-3.28628,-0.56961,2.39045,0
1,2,54,2.58677,2.68266,-3.28628,-0.56961,2.68266,1
1,20,53,1.5587,1.49817,-3.24637,-0.595251,1.49817,0
1,18,53,1.07161,1.33866,-3.24637,-0.595251,1.33866,1
1,15,53,1.05734,0.469752,-3.24637,-0.595251,0.469752,0
1,13,53,1.17655,1.89237,-3.24637,-0.595251,1.89237,1
1,12,53,2.4105,2.10957,-3.24637,-0.595251,2.10957,0
2,18,93,-1.56041,-1.35667,-3.41916,-2.51688,-1.56041,1
1,9,53,2.33291,2.47332,-3.24637,-0.595251,2.47332,1
1,2,53,2.69323,2.84173,-3.24637,-0.595251,2.84173,1
1,20,52,2.41872,1.84243,-3.16282,-0.404636,1.84243,0
1,18,52,1.83235,1.45726,-3.16282,-0.404636,1.45726,0
1,15,52,1.18743,0.500066,-3.16282,-0.404636,0.500066,0
1,13,52,1.20338,1.97677,-3.16282,-0.404636,1.97677,1
1,12,52,2.04633,2.01606,-3.16282,-0.404636,2.01606,0
2,18,92,-1.58591,-1.31356,-6.43894,-2.39982,-1.31356,1
1,9,52,2.6067,2.52963,-3.16282,-0.404636,2.52963,0
1,2,52,2.67603,2.93421,-3.16282,-0.404636,2.93421,1
1,20,51,2.651,1.94257,-3.03783,-0.448822,1.94257,0
1,18,51,1.87795,1.70936,-3.03783,-0.448822,1.70936,0
1,15,51,1.35722,0.603417,-3.03783,-0.448822,0.603417,0
1,13,51,1.18602,1.9664,-3.03783,-0.448822,1.9664,1
1,12,51,2.19026,2.02158,-3.03783,-0.448822,2.02158,0
2,18,39,1.99652,1.99191,0.982003,-0.317489,1.99191,0
1,9,51,2.61864,2.57294,-3.03783,-0.448822,2.57294,0
1,4,51,2.94777,2.99642,-3.03783,-0.448822,2.99642,1
1,2,51,2.6743,3.0997,-3.03783,-0.448822,3.0997,1
1,20,50,1.88707,2.18133,-2.70986,-0.510597,2.18133,1
1,18,50,1.51318,2.62456,-2.70986,-0.510597,2.62456,1
1,15,50,1.67943,1.5865,-2.70986,-0.510597,1.5865,0
1,13,50,2.04183,1.52648,-2.70986,-0.510597,1.52648,0
1,12,50,2.13919,2.22961,-2.70986,-0.510597,2.22961,1
1,18,94,-1.44043,-0.579756,-3.41916,-2.55553,-0.579756,1
2,18,38,1.74191,2.13886,0.671689,-0.230343,2.13886,1
1,9,50,2.5458,2.98176,-2.70986,-0.510597,2.98176,1
1,4,50,2.72761,3.27819,-2.70986,-0.510597,3.27819,1
1,2,50,2.78095,3.21051,-2.70986,-0.510597,3.21051,1
1,20,49,1.83601,2.33067,-2.3856,-0.416188,2.33067,1
1,18,49,1.95887,2.91107,-2.3856,-0.416188,2.91107,1
1,15,49,2.06451,1.89347,-2.3856,-0.416188,1.89347,0
1,13,49,2.22576,1.6325,-2.3856,-0.416188,2.22576,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.14809,2.37469,-2.3856,-0.416188,2.37469,1
1,8,21,4.32801,4.59825,2.59473,-0.805878,4.59825,1
1,11,49,2.37053,2.24161,-2.3856,-0.416188,2.24161,0
2,18,33,2.28524,2.59049,1.60775,-0.805878,2.59049,1
1,9,49,2.44826,2.71763,-2.3856,-0.416188,2.71763,1
1,4,49,2.66157,3.1216,-2.3856,-0.416188,3.1216,1
2,8,41,2.35012,2.64088,0.201755,-0.28101,2.64088,1
2,6,59,0.763789,1.45259,-3.59803,-0.651593,1.45259,1
1,14,41,3.08546,2.57365,0.201755,-0.28101,2.57365,0
1,3,49,2.93881,2.91248,-2.3856,-0.416188,2.91248,0
1,2,49,2.79081,3.03999,-2.3856,-0.416188,3.03999,1
1,20,48,1.63534,2.4436,-2.02538,-0.386848,2.4436,1
1,18,48,2.06151,2.95472,-2.02538,-0.386848,2.95472,1
1,15,48,2.09746,1.84989,-2.02538,-0.386848,1.84989,0
1,13,48,2.40575,1.72289,-2.02538,-0.386848,1.72289,0
1,12,48,2.25196,2.59575,-2.02538,-0.386848,2.59575,1
2,18,32,2.0148,2.40761,1.7249,-0.805878,2.40761,1
1,9,48,2.46741,2.94134,-2.02538,-0.386848,2.94134,1
1,4,48,2.77523,3.23098,-2.02538,-0.386848,3.23098,1
1,2,48,3.01595,3.18032,-2.02538,-0.386848,3.18032,1
1,20,47,1.50523,2.35891,-1.66582,-0.377744,2.35891,1
1,18,47,2.13244,3.02528,-1.66582,-0.377744,3.02528,1
1,15,47,2.52433,2.27998,-1.66582,-0.377744,2.27998,0
1,13,47,2.44984,1.84314,-1.66582,-0.377744,1.84314,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.24661,2.65571,-1.66582,-0.377744,2.65571,1
1,18,93,-1.24402,-0.292333,-3.41916,-2.51688,-0.292333,1
2,18,43,1.21036,2.14674,-0.351569,-0.382527,2.14674,1
1,9,47,2.41083,2.99397,-1.66582,-0.377744,2.99397,1
1,7,47,2.56223,2.72777,-1.66582,-0.377744,2.72777,1
2,8,43,2.10688,2.4436,-0.351569,-0.382527,2.4436,1
2,6,61,0.564404,1.40765,-3.77303,-0.607646,1.40765,1
1,14,39,3.39304,2.58532,0.982003,-0.317489,2.58532,0
1,3,47,2.86203,3.04897,-1.66582,-0.377744,3.04897,1
1,2,47,2.96563,3.34401,-1.66582,-0.377744,3.34401,1
1,18,46,2.03484,2.91388,-1.27338,-0.395639,2.91388,1
1,17,46,2.83815,2.80485,-1.27338,-0.395639,2.83815,0
1,15,46,2.5894,2.43204,-1.27338,-0.395639,2.43204,0
1,13,46,2.61277,1.90352,-1.27338,-0.395639,1.90352,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.60792,2.60661,-1.27338,-0.395639,2.60792,0
1,18,90,-1.21735,-0.368354,-6.05291,-2.36134,-0.368354,1
2,18,42,1.16294,2.18275,-0.0637023,-0.353411,2.18275,1
1,9,46,2.511,3.07758,-1.27338,-0.395639,3.07758,1
2,8,42,2.12013,2.68303,-0.0637023,-0.353411,2.68303,1
2,6,58,0.590551,1.21921,-3.5329,-0.497556,1.21921,1
1,14,40,3.50431,2.92929,0.424054,-0.32524,3.50431,0
1,3,46,2.88576,3.08508,-1.27338,-0.395639,3.08508,1
1,2,46,3.02583,3.23751,-1.27338,-0.395639,3.23751,1
1,20,45,1.63719,2.37096,-0.989663,-0.351506,2.37096,1
1,18,45,2.04693,2.86484,-0.989663,-0.351506,2.86484,1
1,15,45,2.78499,2.52097,-0.989663,-0.351506,2.52097,0
1,13,45,2.93398,2.16013,-0.989663,-0.351506,2.16013,0
4,15,51,-2.78547,-0.206297,-3.03783,-0.448822,-0.448822,1
1,12,45,2.63049,2.76749,-0.989663,-0.351506,2.76749,1
1,18,95,-1.58738,-0.392405,-3.41916,-2.85377,-0.392405,1
2,18,37,1.75993,2.18795,0.962271,-0.077702,2.18795,1
1,9,45,2.49781,3.19284,-0.989663,-0.351506,3.19284,1
2,8,45,1.75159,2.56126,-0.989663,-0.351506,2.56126,1
1,14,37,3.49036,2.59457,0.962271,-0.077702,2.59457,0
2,6,63,0.566626,1.38787,-4.03562,-0.692524,1.38787,1
1,3,45,2.91345,3.45115,-0.989663,-0.351506,3.45115,1
1,2,45,2.99583,3.35035,-0.989663,-0.351506,3.35035,1
1,20,44,3.27015,2.41046,-0.646582,-0.45329,2.41046,0
1,18,44,3.26464,2.65524,-0.646582,-0.45329,2.65524,0
1,15,44,2.79705,0.604239,-0.646582,-0.45329,0.604239,0
1,13,44,2.69071,2.54296,-0.646582,-0.45329,2.54296,0
4,15,52,-2.89315,-0.335346,-3.16282,-0.404636,-0.404636,1
1,12,44,2.70569,2.81029,-0.646582,-0.45329,2.81029,1
1,18,92,-1.38835,-0.524347,-6.43894,-2.39982,-0.524347,1
2,18,36,1.80045,2.1153,1.45696,0.264588,2.1153,1
1,9,44,2.57064,2.72176,-0.646582,-0.45329,2.72176,1
2,8,44,2.05795,2.30998,-0.646582,-0.45329,2.05795,1
2,6,60,0.613341,1.37369,-3.62281,-0.563066,1.37369,1
1,14,38,3.42167,2.66822,0.671689,-0.230343,2.66822,0
1,3,44,3.047,3.28747,-0.646582,-0.45329,3.28747,1
1,2,44,3.28241,3.11192,-0.646582,-0.45329,3.11192,0
1,18,43,2.71167,2.32921,-0.351569,-0.382527,2.32921,0
1,15,43,2.84339,0.682321,-0.351569,-0.382527,0.682321,0
1,13,43,2.83367,2.65155,-0.351569,-0.382527,2.65155,0
4,15,53,-2.88215,-0.330587,-3.24637,-0.595251,-0.595251,1
1,12,43,2.9081,2.79289,-0.351569,-0.382527,2.79289,0
1,18,89,-1.42604,-0.564366,-5.75042,-2.39784,-0.564366,1
2,18,47,1.70707,3.09547,-1.66582,-0.377744,3.09547,1
1,9,43,2.80073,2.86122,-0.351569,-0.382527,2.86122,1
2,6,33,2.53026,3.77908,1.60775,-0.805878,3.77908,1
2,8,47,1.70566,2.34908,-1.66582,-0.377744,2.34908,1
1,14,35,3.52336,2.85551,1.44812,-0.805878,2.85551,0
1,3,43,2.43336,3.36019,-0.351569,-0.382527,3.36019,1
1,2,43,3.22407,3.34982,-0.351569,-0.382527,3.34982,1
1,20,42,3.56019,2.77438,-0.0637023,-0.353411,2.77438,0
1,18,42,3.03038,2.3832,-0.0637023,-0.353411,2.3832,0
1,15,42,2.77854,0.67814,-0.0637023,-0.353411,0.67814,0
1,13,42,2.87187,2.68205,-0.0637023,-0.353411,2.87187,0
4,15,54,-2.99027,-0.217665,-3.28628,-0.56961,-0.56961,1
1,12,42,3.05555,2.95603,-0.0637023,-0.353411,2.95603,0
1,18,86,-1.13399,-0.388711,-5.61978,-2.01828,-0.388711,1
2,18,46,1.80937,3.14031,-1.27338,-0.395639,3.14031,1
1,9,42,2.92289,2.89918,-0.0637023,-0.353411,2.89918,0
2,8,46,1.71476,2.57522,-1.27338,-0.395639,2.57522,1
1,14,36,3.54646,2.98096,1.45696,0.264588,2.98096,0
2,6,62,0.544348,1.29609,-3.86868,-0.735614,1.29609,1
1,3,42,2.43906,3.47657,-0.0637023,-0.353411,3.47657,1
1,2,42,3.27758,3.17304,-0.0637023,-0.353411,3.17304,0
1,18,41,2.78331,2.21529,0.201755,-0.28101,2.21529,0
1,17,41,3.08017,2.01315,0.201755,-0.28101,2.01315,0
1,15,41,3.17717,0.783922,0.201755,-0.28101,0.783922,0
1,13,41,2.81891,2.58796,0.201755,-0.28101,2.58796,0
4,15,55,-3.02202,-0.381831,-3.26052,-0.458097,-0.458097,1
1,12,41,2.95028,3.12478,0.201755,-0.28101,3.12478,1
1,18,91,-1.4677,-0.198559,-6.29331,-2.45927,-0.198559,1
2,18,41,1.4103,1.97999,0.201755,-0.28101,1.97999,1
1,9,41,3.09201,3.11175,0.201755,-0.28101,3.11175,1
1,2,41,3.18556,2.99765,0.201755,-0.28101,2.99765,0
1,18,40,2.99194,2.14695,0.424054,-0.32524,2.14695,0
1,17,40,2.96649,1.75034,0.424054,-0.32524,1.75034,0
1,15,40,3.45614,0.860792,0.424054,-0.32524,0.860792,0
1,13,40,2.64196,2.46507,0.424054,-0.32524,2.46507,0
4,15,40,-2.00091,-1.75581,0.424054,-0.32524,-0.32524,2
1,12,40,3.11984,3.23037,0.424054,-0.32524,3.23037,1
1,18,88,-1.4166,-0.628402,-5.55605,-2.24038,-0.628402,1
2,18,40,1.92835,1.87892,0.424054,-0.32524,1.87892,0
1,9,40,3.3501,3.2636,0.424054,-0.32524,3.2636,0
2,6,32,3.38842,3.45416,1.7249,-0.805878,3.45416,1
2,8,32,2.74413,3.58772,1.7249,-0.805878,3.58772,1
1,14,34,3.70368,2.79728,1.42834,-0.805878,2.79728,0
1,3,40,2.48459,3.34333,0.424054,-0.32524,3.34333,1
1,2,40,3.20448,3.17213,0.424054,-0.32524,3.17213,0
1,18,39,3.10484,2.24327,0.982003,-0.317489,2.24327,0
1,15,39,3.79416,0.967458,0.982003,-0.317489,0.967458,0
1,13,39,3.21685,2.80469,0.982003,-0.317489,2.80469,0
4,15,57,-2.97891,-0.470406,-3.55909,-0.534181,-0.534181,1
1,12,39,3.1116,3.214,0.982003,-0.317489,3.214,1
1,18,85,-0.452594,-0.516272,-5.14185,-2.10808,-0.452594,0
2,18,51,0.312446,1.27564,-3.03783,-0.448822,1.27564,1
1,9,39,3.42651,3.41109,0.982003,-0.317489,3.41109,0
1,2,39,3.09696,3.21624,0.982003,-0.317489,3.21624,1
1,18,38,2.80744,3.19155,0.671689,-0.230343,3.19155,1
1,15,38,3.32216,3.46752,0.671689,-0.230343,3.46752,1
1,13,38,2.97558,3.50465,0.671689,-0.230343,3.50465,1
4,15,58,-3.03783,-0.659528,-3.5329,-0.497556,-0.497556,3
1,12,38,3.69423,3.76797,0.671689,-0.230343,3.76797,1
1,18,82,0.0237333,-0.229652,-5.04662,-1.89873,-0.229652,0
2,18,50,1.33362,2.67469,-2.70986,-0.510597,2.67469,1
1,9,38,3.47413,3.23287,0.671689,-0.230343,3.23287,0
1,2,38,3.35393,3.21801,0.671689,-0.230343,3.21801,0
1,18,37,2.84099,3.43613,0.962271,-0.077702,3.43613,1
1,15,37,3.34074,3.64072,0.962271,-0.077702,3.64072,1
1,13,37,3.10313,3.8266,0.962271,-0.077702,3.8266,1
4,15,59,-3.16282,-0.760188,-3.59803,-0.651593,-0.651593,3
1,12,37,3.61606,3.90631,0.962271,-0.077702,3.90631,1
1,18,87,-1.23488,-0.476446,-5.60239,-2.09737,-0.476446,1
2,18,45,1.70374,3.18582,-0.989663,-0.351506,3.18582,1
1,9,37,3.56758,3.40177,0.962271,-0.077702,3.40177,0
1,14,61,0.733456,1.61249,-3.77303,-0.607646,0.733456,1
2,8,37,2.73751,3.34853,0.962271,-0.077702,2.73751,1
2,6,39,2.6917,2.96714,0.982003,-0.317489,2.96714,1
1,3,37,3.4344,3.17654,0.962271,-0.077702,3.17654,0
1,2,37,3.5692,3.40529,0.962271,-0.077702,3.40529,0
1,18,36,3.00368,3.46032,1.45696,0.264588,3.00368,1
1,15,36,3.20874,3.51011,1.45696,0.264588,3.51011,1
1,13,36,3.01704,4.15768,1.45696,0.264588,4.15768,1
4,15,60,-3.24637,-0.6263,-3.62281,-0.563066,-0.563066,3
1,12,36,4.12032,4.10023,1.45696,0.264588,4.10023,0
1,18,84,-0.420585,-0.454773,-5.35927,-2.00544,-0.454773,0
2,18,44,1.02118,2.52925,-0.646582,-0.45329,2.52925,1
1,9,36,3.32647,3.12082,1.45696,0.264588,3.12082,0
1,2,36,3.83332,3.66419,1.45696,0.264588,3.66419,0
1,18,35,3.25402,3.72972,1.44812,-0.805878,3.72972,1
1,15,35,3.45422,3.69807,1.44812,-0.805878,3.69807,1
1,13,35,3.25809,4.26896,1.44812,-0.805878,4.26896,1
4,15,61,-3.28628,-0.603879,-3.77303,-0.607646,-0.607646,1
1,12,35,3.78482,4.09622,1.44812,-0.805878,4.09622,1
1,18,81,-0.22363,-0.535315,-4.70389,-1.77463,-0.535315,0
2,18,55,-0.0509657,1.18064,-3.26052,-0.458097,1.18064,1
1,9,35,3.69796,3.67993,1.44812,-0.805878,3.67993,0
2,8,39,2.71099,3.00589,0.982003,-0.317489,3.00589,1
2,6,41,2.74804,2.60738,0.201755,-0.28101,2.60738,0
1,14,59,0.724881,1.42384,-3.59803,-0.651593,1.42384,1
1,3,35,3.99171,4.06628,1.44812,-0.805878,3.99171,1
1,2,35,3.80439,3.67258,1.44812,-0.805878,3.67258,0
1,20,34,2.85383,2.32954,1.42834,-0.805878,2.32954,0
1,18,34,3.29012,3.70096,1.42834,-0.805878,3.70096,1
1,15,34,3.04702,3.64854,1.42834,-0.805878,3.64854,1
1,13,34,2.96652,4.12167,1.42834,-0.805878,4.12167,1
4,15,62,-3.26052,-0.719081,-3.86868,-0.735614,-0.735614,1
1,12,34,4.07771,3.89637,1.42834,-0.805878,3.89637,0
1,18,78,0.310841,0.338779,-4.65291,-1.66623,0.338779,1
2,18,54,0.0275475,1.33123,-3.28628,-0.56961,1.33123,1
1,9,34,3.01776,3.2133,1.42834,-0.805878,3.2133,1
2,8,38,2.76594,3.43376,0.671689,-0.230343,3.43376,1
1,14,60,0.777965,1.62929,-3.62281,-0.563066,1.62929,1
2,6,38,3.04374,3.20398,0.671689,-0.230343,3.20398,1
1,3,34,3.88496,4.13945,1.42834,-0.805878,4.13945,1
1,2,34,3.9515,3.91432,1.42834,-0.805878,3.91432,0
1,18,33,3.11563,3.98722,1.60775,-0.805878,3.98722,1
1,15,33,3.20146,3.727,1.60775,-0.805878,3.727,1
1,13,33,3.28781,4.3087,1.60775,-0.805878,4.3087,1
4,15,63,-3.43957,-1.12385,-4.03562,-0.692524,-0.692524,3
1,12,33,3.90914,4.06635,1.60775,-0.805878,4.06635,1
1,18,83,-0.464292,-0.54169,-5.22327,-1.89942,-0.54169,0
2,18,49,1.47083,2.86613,-2.3856,-0.416188,2.86613,1
1,9,33,3.28243,3.55539,1.60775,-0.805878,3.55539,1
2,6,43,2.2373,2.46825,-0.351569,-0.382527,2.46825,1
2,8,57,0.506454,1.72505,-3.55909,-0.534181,1.72505,1
1,14,57,0.677292,1.59718,-3.55909,-0.534181,1.59718,1
1,3,33,3.80522,4.20102,1.60775,-0.805878,4.20102,1
1,2,33,4.12341,3.85403,1.60775,-0.805878,3.85403,0
1,18,32,2.66125,3.00065,1.7249,-0.805878,3.00065,1
1,15,32,3.20568,3.90557,1.7249,-0.805878,3.90557,1
1,13,32,3.50948,3.1869,1.7249,-0.805878,3.1869,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.73831,3.67496,1.7249,-0.805878,3.67496,0
1,18,80,-0.180802,-0.423753,-4.82344,-1.66435,-0.423753,0
2,18,48,1.55331,2.84229,-2.02538,-0.386848,2.84229,1
1,9,32,4.13175,3.09339,1.7249,-0.805878,3.09339,0
1,14,58,0.639511,1.58002,-3.5329,-0.497556,1.58002,1
2,8,56,0.84989,1.93746,-3.43957,-0.474568,1.93746,1
2,6,40,2.8244,2.84155,0.424054,-0.32524,2.84155,1
1,3,32,3.94908,3.22733,1.7249,-0.805878,3.22733,0
1,2,32,3.88123,4.32832,1.7249,-0.805878,4.32832,1
1,19,31,3.2721,3.08435,1.72456,-0.805878,3.08435,0
1,18,31,2.74492,3.25428,1.72456,-0.805878,3.25428,1
4,2,2,0.390415,4.59707,2.95846,-0.805878,4.59707,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.83414,2.86676,1.72456,-0.805878,2.86676,0
1,15,31,3.16582,3.72598,1.72456,-0.805878,3.72598,1
1,3,7,6.3036,6.37486,2.92731,-0.805878,6.37486,1
1,14,31,3.63166,3.58032,1.72456,-0.805878,3.58032,0
1,13,31,3.70848,3.24084,1.72456,-0.805878,3.24084,0
1,9,31,4.12838,3.26735,1.72456,-0.805878,3.26735,0
1,11,59,1.77747,2.59275,-3.59803,-0.651593,2.59275,1
1,8,31,3.76458,4.00166,1.72456,-0.805878,4.00166,1
1,7,31,4.19755,3.95769,1.72456,-0.805878,3.95769,0
1,16,63,0.795974,1.88118,-4.03562,-0.692524,1.88118,1
4,2,34,3.00857,1.11894,1.42834,-0.805878,0.593989,0
1,6,31,3.84636,4.50468,1.72456,-0.805878,4.50468,1
1,3,31,3.86499,3.37818,1.72456,-0.805878,3.37818,0
1,2,31,3.88388,4.27862,1.72456,-0.805878,4.27862,1
1,19,30,3.14881,3.41901,1.53923,-0.805878,3.41901,1
1,18,30,2.95333,3.52192,1.53923,-0.805878,3.52192,1
1,15,30,3.26566,3.54983,1.53923,-0.805878,3.54983,1
1,13,30,3.79409,3.40885,1.53923,-0.805878,3.40885,0
1,9,30,4.04306,3.17331,1.53923,-0.805878,3.17331,0
1,11,58,1.86685,2.63761,-3.5329,-0.497556,2.63761,1
1,8,30,3.93902,4.17464,1.53923,-0.805878,4.17464,1
1,7,30,4.30279,4.02023,1.53923,-0.805878,4.02023,0
1,3,30,3.73011,3.21352,1.53923,-0.805878,3.21352,0
1,2,30,3.85212,4.31091,1.53923,-0.805878,4.31091,1
1,19,29,3.0007,3.56468,1.67657,-0.805878,3.56468,1
1,18,29,3.29851,3.41872,1.67657,-0.805878,3.29851,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.23892,2.93608,-0.805878,1.54239,1
1,16,29,4.0518,3.00408,1.67657,-0.805878,3.00408,0
1,15,29,3.06425,3.39079,1.67657,-0.805878,3.39079,1
1,13,29,4.01523,3.21319,1.67657,-0.805878,3.21319,0
1,9,29,4.18184,3.25871,1.67657,-0.805878,3.25871,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.9513,2.78618,-3.55909,-0.534181,2.78618,1
1,8,29,3.86969,4.05183,1.67657,-0.805878,4.05183,1
1,7,29,4.34862,4.18409,1.67657,-0.805878,4.18409,0
4,2,32,1.46922,3.30061,1.7249,-0.805878,1.7249,1
1,16,57,0.922807,2.11578,-3.55909,-0.534181,2.11578,1
1,6,29,4.18901,4.29476,1.67657,-0.805878,4.29476,1
1,3,29,4.30653,3.03078,1.67657,-0.805878,3.03078,0
1,2,29,4.09955,4.07064,1.67657,-0.805878,4.07064,0
1,19,28,3.52677,3.61746,1.70711,-0.805878,3.61746,1
1,18,28,3.36222,3.55294,1.70711,-0.805878,3.55294,1
4,11,16,-0.543395,-0.420993,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.722434,2.91513,-0.805878,2.91513,2
1,16,28,3.81815,3.1627,1.70711,-0.805878,3.1627,0
1,15,28,2.89588,3.64147,1.70711,-0.805878,3.64147,1
1,13,28,3.06127,3.25846,1.70711,-0.805878,3.25846,1
1,9,28,4.2142,3.27319,1.70711,-0.805878,3.27319,0
1,11,56,1.88849,2.75749,-3.43957,-0.474568,2.75749,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.07442,4.06181,1.70711,-0.805878,4.06181,0
1,7,28,4.33291,4.19333,1.70711,-0.805878,4.19333,0
1,16,62,0.854289,1.96804,-3.86868,-0.735614,1.96804,1
4,2,35,2.60269,1.09899,1.44812,-0.805878,-0.594311,0
1,6,28,4.19313,4.44773,1.70711,-0.805878,4.44773,1
1,3,28,3.93355,3.55874,1.70711,-0.805878,3.55874,0
1,2,28,4.49362,4.53094,1.70711,-0.805878,4.53094,1
1,19,27,2.83827,3.846,1.79261,-0.805878,3.846,1
1,18,27,2.9359,3.6437,1.79261,-0.805878,3.6437,1
1,15,27,3.26106,3.23111,1.79261,-0.805878,3.23111,0
1,13,27,3.33991,3.00915,1.79261,-0.805878,3.00915,0
1,9,27,4.00862,4.29383,1.79261,-0.805878,4.29383,1
1,7,27,4.54499,4.30592,1.79261,-0.805878,4.30592,0
2,9,67,1.02428,0.686778,-4.33476,-0.933887,0.686778,0
1,4,27,4.43185,2.86214,1.79261,-0.805878,2.86214,0
2,6,17,4.10281,4.6835,2.67763,-0.805878,4.6835,1
1,3,27,4.19586,4.14991,1.79261,-0.805878,4.14991,0
1,2,27,4.40629,3.50348,1.79261,-0.805878,3.50348,0
1,19,26,3.3815,3.38484,2.08517,-0.805878,3.38484,1
1,18,26,3.23292,3.53028,2.08517,-0.805878,3.53028,1
1,15,26,3.56066,3.36482,2.08517,-0.805878,3.36482,0
1,13,26,4.01761,2.98914,2.08517,-0.805878,2.98914,0
1,9,26,4.30652,4.46602,2.08517,-0.805878,4.46602,1
1,7,26,4.62538,4.28994,2.08517,-0.805878,4.28994,0
2,9,66,1.10083,1.15907,-4.06104,-0.806488,1.15907,1
1,4,26,4.45377,3.01667,2.08517,-0.805878,3.01667,0
1,3,26,4.31694,3.83471,2.08517,-0.805878,3.83471,0
