Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,26,2.18692,3.42452,2.08517,-0.805878,3.42452,1
2,2,90,-0.662536,-0.432397,-6.05291,-2.36134,-0.432397,1
3,3,84,-1.64309,-0.20956,-5.35927,-2.00544,-0.20956,1
4,19,65,-3.5329,-3.50178,-4.11009,-0.783219,-0.783219,3
3,19,25,2.39133,2.96723,2.04479,-0.805878,2.96723,1
2,2,91,-0.312261,-0.348248,-6.29331,-2.45927,-0.312261,0
3,3,85,-1.05551,-0.383123,-5.14185,-2.10808,-0.383123,1
4,19,64,-3.55909,-3.53672,-3.84075,-0.813937,-0.813937,3
3,19,24,2.43862,2.75734,2.20454,-0.805878,2.75734,1
3,9,90,-2.03443,-1.31877,-6.05291,-2.36134,-1.31877,1
3,17,24,2.25451,2.79029,2.20454,-0.805878,2.79029,1
2,2,80,0.489248,-0.146064,-4.82344,-1.66435,-0.146064,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.35173,-1.37776,-3.41916,-2.55553,-1.37776,0
3,19,23,3.43291,2.31171,2.09672,-0.805878,3.43291,0
3,9,87,-3.07242,-3.2119,-5.60239,-2.09737,-3.2119,3
3,3,10,4.39413,4.30861,2.9161,-0.805878,4.30861,0
3,19,67,-0.962834,-0.812302,-4.33476,-0.933887,-0.812302,1
3,17,23,3.40876,3.46344,2.09672,-0.805878,3.46344,1
2,1,79,0.250145,0.988561,-4.30456,-1.7295,0.988561,1
2,4,49,1.68463,1.62404,-2.3856,-0.416188,1.62404,0
3,16,23,4.08687,2.56313,2.09672,-0.805878,2.56313,0
3,15,23,2.58424,2.68871,2.09672,-0.805878,2.68871,1
2,2,81,0.648558,0.476263,-4.70389,-1.77463,0.476263,0
4,19,70,-4.03562,-3.97365,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.29779,-1.52815,-3.41916,-2.85377,-1.52815,0
3,19,22,3.37253,2.53654,2.39276,-0.805878,2.53654,0
2,1,78,-0.621581,0.843902,-4.65291,-1.66623,0.843902,1
2,4,48,1.90071,2.49072,-2.02538,-0.386848,2.49072,1
3,16,22,4.0118,2.81694,2.39276,-0.805878,2.81694,0
2,2,95,-0.349506,-0.611898,-3.41916,-2.85377,-0.611898,0
4,19,68,-3.77303,-3.79764,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.87363,-0.0928386,-4.70389,-1.77463,-0.0928386,1
3,19,20,2.70013,2.7573,2.55099,-0.805878,2.7573,1
3,15,20,2.77261,2.64173,2.55099,-0.805878,2.64173,0
3,11,20,2.73073,3.09752,2.55099,-0.805878,3.09752,1
2,1,83,0.0444081,0.799624,-5.22327,-1.89942,0.799624,1
2,4,53,1.85594,0.993058,-3.24637,-0.595251,0.993058,0
3,16,19,2.89589,2.79689,2.73033,-0.805878,2.79689,0
3,15,19,4.08676,2.1683,2.73033,-0.805878,2.1683,0
3,11,19,2.79075,2.94062,2.73033,-0.805878,2.94062,1
2,1,82,0.305554,1.03455,-5.04662,-1.89873,1.03455,1
2,4,52,1.89331,1.27057,-3.16282,-0.404636,1.27057,0
3,16,18,2.65786,2.86084,2.65786,-0.805878,2.86084,1
3,15,18,2.65786,1.94152,2.65786,-0.805878,1.94152,0
3,6,37,1.54831,2.7665,0.962271,-0.077702,2.7665,1
3,14,18,2.65786,2.90936,2.65786,-0.805878,2.90936,1
3,9,93,-2.36957,-1.49032,-3.41916,-2.51688,-1.49032,1
3,17,17,2.85605,2.46057,2.67763,-0.805878,2.46057,0
3,15,17,1.46088,3.09895,2.67763,-0.805878,3.09895,1
3,3,57,-0.110988,-2.40948,-3.55909,-0.534181,-2.40948,0
3,17,34,1.68989,1.90707,1.42834,-0.805878,1.90707,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.14037,2.48521,-0.351569,-0.382527,2.48521,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.836682,-1.7295,-4.30456,-1.7295,-1.7295,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.20036,-2.06647,-6.43894,-2.39982,-2.06647,1
3,3,51,0.779659,-1.56809,-3.03783,-0.448822,-1.56809,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.70878,2.78816,0.424054,-0.32524,2.78816,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.713585,-1.66623,-4.65291,-1.66623,-1.66623,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.23538,-1.85661,-3.16282,-0.404636,-1.85661,0
3,17,81,-1.51088,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.4614,2.45379,0.201755,-0.28101,2.4614,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.33987,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.81843,-1.77463,-4.70389,-1.77463,-1.77463,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.00261,-1.6732,-5.61978,-2.01828,-1.6732,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.28893,-2.11112,-3.41916,-2.55553,-2.11112,1
3,3,53,-0.315497,-1.92279,-3.24637,-0.595251,-1.92279,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.357358,2.02283,-1.27338,-0.395639,2.02283,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.9465,2.02001,-3.5329,-0.497556,2.02001,1
2,9,98,-1.51463,-1.09107,-3.41916,-3.12829,-1.09107,1
4,14,67,-3.62281,-3.43166,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.76484,-1.66435,-4.82344,-1.66435,-1.66435,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.72763,-1.60417,-5.60239,-2.09737,-1.60417,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.442038,2.69124,-0.646582,-0.45329,-0.646582,1
2,16,27,2.87427,2.35006,1.79261,-0.805878,2.35006,0
1,20,39,2.60234,2.66595,0.982003,-0.317489,2.66595,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.38989,-1.45125,-4.75214,-1.45125,-1.45125,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.06451,-0.888804,-3.41916,-2.55553,-0.888804,1
3,2,30,2.43138,2.87557,1.53923,-0.805878,2.87557,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.85819,4.95583,2.80572,-0.805878,4.95583,1
2,8,25,3.42885,4.05888,2.04479,-0.805878,4.05888,1
1,14,25,3.43791,3.29068,2.04479,-0.805878,3.29068,0
3,9,75,0.138479,0.483621,-4.90201,-1.41384,0.483621,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.89066,-1.12202,-5.22327,-1.89942,-1.89942,1
2,16,24,2.72566,3.00658,2.20454,-0.805878,3.00658,1
1,20,36,3.25444,3.20131,1.45696,0.264588,3.20131,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.599455,-1.58996,-4.67517,-1.58996,-1.58996,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.88866,-0.941334,-3.41916,-2.51688,-0.941334,0
3,2,31,2.72545,3.02005,1.72456,-0.805878,3.02005,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.04243,3.85117,2.93668,-0.805878,4.04243,0
2,8,24,3.41835,4.33097,2.20454,-0.805878,4.33097,1
1,14,26,3.45504,3.30279,2.08517,-0.805878,3.30279,0
3,9,72,-0.0879239,-0.485141,-4.69937,-1.21867,-0.485141,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.3873,3.62839,0.962271,-0.077702,3.62839,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.858666,-0.379267,-5.55605,-2.24038,-0.379267,1
3,2,28,1.90442,2.52359,1.70711,-0.805878,2.52359,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.562149,3.29995,-3.24637,-0.595251,3.29995,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.10291,-0.937749,-3.41916,-2.85377,-0.937749,1
3,2,29,2.0939,2.71394,1.67657,-0.805878,2.71394,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.221287,-0.804785,-4.86797,-1.45906,-0.804785,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.33384,3.2798,1.44812,-0.805878,3.2798,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.13476,-1.21867,-4.69937,-1.21867,-1.21867,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.96436,4.87376,2.92731,-0.805878,4.87376,1
1,3,5,6.27606,6.57877,2.97834,-0.805878,6.57877,1
1,14,29,3.83452,3.46392,1.67657,-0.805878,3.46392,0
3,9,79,-0.80885,-1.80332,-4.30456,-1.7295,-1.80332,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,0.305826,0.19935,-5.14185,-2.10808,0.19935,0
3,18,41,0.271368,1.23024,0.201755,-0.28101,1.23024,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.737596,-1.30758,-4.58061,-1.30758,-1.30758,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.19819,6.16466,2.97261,-0.805878,6.16466,1
1,14,30,3.57385,3.36236,1.53923,-0.805878,3.36236,0
3,9,76,-0.279238,0.338433,-4.75214,-1.45125,0.338433,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.41666,2.92282,2.55099,-0.805878,2.92282,0
1,3,20,4.87995,5.35699,2.55099,-0.805878,5.35699,1
1,14,14,4.05268,4.70908,2.79075,-0.805878,4.70908,1
2,11,84,0.40555,0.364745,-5.35927,-2.00544,0.364745,0
3,18,46,-0.250119,1.37669,-1.27338,-0.395639,1.37669,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.841286,-1.45906,-4.86797,-1.45906,-1.45906,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.843709,-0.623065,-6.43894,-2.39982,-0.623065,1
3,2,24,4.68028,3.50627,2.20454,-0.805878,3.50627,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.80653,3.9029,2.89122,-0.805878,2.80653,1
1,3,3,5.22758,5.87158,3,-0.805878,5.22758,1
1,14,27,3.57082,3.04325,1.79261,-0.805878,3.04325,0
3,9,73,0.133131,0.705741,-4.58061,-1.30758,0.705741,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,0.00917869,-0.884158,-5.60239,-2.09737,-0.884158,0
3,18,43,-0.324673,1.08165,-0.351569,-0.382527,1.08165,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.26298,6.35556,2.97518,-0.805878,6.35556,1
1,14,28,3.1162,3.48321,1.70711,-0.805878,3.48321,1
3,9,78,-0.136347,0.197005,-4.65291,-1.66623,0.197005,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,86,-0.42941,-0.879304,-5.61978,-2.01828,-0.879304,0
3,18,40,0.501798,1.10099,0.424054,-0.32524,1.10099,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.683312,-1.08558,-5.04662,-1.89873,-1.08558,0
3,15,54,-0.407819,0.427789,-3.28628,-0.56961,0.427789,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.97568,4.30457,2.67763,-0.805878,4.30457,1
1,3,57,2.14227,1.99556,-3.55909,-0.534181,1.99556,0
2,6,51,1.96264,1.82442,-3.03783,-0.448822,1.96264,0
1,14,17,3.58154,5.03523,2.67763,-0.805878,5.03523,1
3,9,51,-0.656482,3.60964,-3.03783,-0.448822,3.60964,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.01716,4.38385,2.59926,-0.805878,4.38385,1
1,3,56,2.03704,2.34013,-3.43957,-0.474568,2.34013,1
2,6,48,1.42524,0.937944,-2.02538,-0.386848,0.937944,0
1,14,18,3.99086,2.8514,2.65786,-0.805878,2.8514,0
3,9,48,0.0520822,-0.862573,-2.02538,-0.386848,-0.862573,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.69979,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.69426,-3.38158,-5.14185,-2.10808,-5.14185,3
1,3,55,2.25309,1.88616,-3.26052,-0.458097,1.88616,0
2,8,19,4.6392,4.66249,2.73033,-0.805878,4.66249,1
2,6,53,1.93404,1.53424,-3.24637,-0.595251,1.53424,0
1,14,47,2.49241,2.1814,-1.66582,-0.377744,2.1814,0
3,9,61,-1.04422,3.23562,-3.77303,-0.607646,3.23562,1
4,4,85,-2.63696,-2.48615,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.70082,-1.24536,-5.14185,-2.10808,-2.10808,1
4,1,85,0.373569,0.358023,-5.14185,-2.10808,-2.10808,0
2,13,87,-0.478588,0.0534715,-5.60239,-2.09737,0.0534715,1
4,3,46,1.71749,-0.0518724,-1.27338,-0.395639,-1.27338,0
2,16,29,3.15287,2.6212,1.67657,-0.805878,2.6212,0
3,19,29,1.86874,1.52439,1.67657,-0.805878,1.52439,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,92,-2.15097,-1.90595,-6.43894,-2.39982,-1.90595,1
4,7,58,-2.52335,-1.37671,-3.5329,-0.497556,-1.37671,3
3,15,89,-2.34229,-3.31825,-5.75042,-2.39784,-3.31825,0
2,1,75,0.34735,1.27148,-4.90201,-1.41384,1.27148,1
2,2,76,0.77729,0.289155,-4.75214,-1.45125,0.289155,0
1,14,50,2.13314,1.65428,-2.70986,-0.510597,1.65428,0
2,8,48,1.2372,2.26408,-2.02538,-0.386848,2.26408,1
2,6,80,-0.061067,-0.122268,-4.82344,-1.66435,-0.122268,0
2,7,81,0.470308,-0.184546,-4.70389,-1.77463,-0.184546,0
2,4,87,-0.418767,0.242359,-5.60239,-2.09737,0.242359,1
1,14,80,0.276492,0.428121,-4.82344,-1.66435,0.428121,1
2,8,82,-0.370951,-0.372153,-5.04662,-1.89873,-0.370951,0
3,5,79,-1.59204,0.415008,-4.30456,-1.7295,0.415008,1
3,16,90,-2.06049,-2.62558,-6.05291,-2.36134,-2.62558,0
2,7,55,1.8144,0.723125,-3.26052,-0.458097,0.723125,0
2,12,86,-0.688678,0.312893,-5.61978,-2.01828,0.312893,1
3,4,78,-1.97484,0.387792,-4.65291,-1.66623,0.387792,1
1,5,81,0.836003,0.575998,-4.70389,-1.77463,0.836003,0
1,16,69,1.20048,0.990904,-4.38821,-0.937499,0.990904,0
1,6,49,2.3204,2.42524,-2.3856,-0.416188,2.42524,1
4,12,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
2,3,83,0.405162,0.023693,-5.22327,-1.89942,0.023693,0
3,6,48,0.169628,0.11796,-2.02538,-0.386848,0.11796,0
3,14,39,3.17786,2.37174,0.982003,-0.317489,2.37174,0
2,19,80,-1.36189,-1.21864,-4.82344,-1.66435,-1.21864,1
4,14,69,-3.86868,-3.60304,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.57346,-2.39356,-5.61978,-2.01828,-2.39356,0
1,17,21,3.29349,2.69637,2.59473,-0.805878,2.69637,0
3,17,86,-2.37803,-1.73727,-5.61978,-2.01828,-1.73727,1
3,3,77,-0.96967,0.116444,-4.67517,-1.58996,0.116444,1
2,19,48,-0.0273734,2.20475,-2.02538,-0.386848,2.20475,1
3,14,71,-0.862926,0.146003,-4.4203,-1.13959,0.146003,1
3,6,80,-1.05281,-0.936602,-4.82344,-1.66435,-0.936602,1
3,17,19,5.24595,2.69201,2.73033,-0.805878,2.69201,0
3,9,83,-0.371977,-0.332353,-5.22327,-1.89942,-0.332353,1
1,19,43,2.08835,2.0784,-0.351569,-0.382527,2.0784,0
3,10,84,-0.646377,-1.94369,-5.35927,-2.00544,-1.94369,0
1,20,32,3.06144,3.08309,1.7249,-0.805878,3.08309,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,87,-2.34805,-2.23432,-5.60239,-2.09737,-2.23432,3
3,12,75,-0.949857,-1.41384,-4.90201,-1.41384,-1.41384,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.75153,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.76969,-3.46452,-5.35927,-2.00544,-2.00544,3
1,3,54,2.15477,2.49689,-3.28628,-0.56961,2.49689,1
2,6,50,1.60296,1.10974,-2.70986,-0.510597,1.10974,0
2,8,18,3.78672,3.60988,2.65786,-0.805878,3.60988,0
1,14,16,4.05722,5.71567,2.59926,-0.805878,5.71567,1
3,9,50,0.00573513,0.0134378,-2.70986,-0.510597,0.0134378,1
4,4,84,-2.62403,-2.5569,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.80209,-1.30581,-5.35927,-2.00544,-2.00544,1
4,1,84,0.418025,0.422782,-5.35927,-2.00544,0.422782,1
2,13,86,-0.384756,0.239483,-5.61978,-2.01828,0.239483,1
2,14,87,-1.49687,-0.380812,-5.60239,-2.09737,-0.380812,1
3,3,41,0.928363,0.868823,0.201755,-0.28101,0.868823,0
3,17,50,-0.471257,0.167691,-2.70986,-0.510597,0.167691,1
3,19,92,-2.13243,-2.61305,-6.43894,-2.39982,-2.61305,0
4,3,45,1.5514,-0.178999,-0.989663,-0.351506,-0.332329,0
2,16,26,3.15332,2.51377,2.08517,-0.805878,2.51377,0
3,19,28,1.99857,1.84648,1.70711,-0.805878,1.84648,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,9,63,1.59799,1.58561,-4.03562,-0.692524,1.58561,0
2,18,91,-1.23786,-1.37313,-6.29331,-2.45927,-1.37313,0
2,20,85,-0.918634,-1.21894,-5.14185,-2.10808,-1.21894,0
3,15,53,-0.16518,0.380849,-3.24637,-0.595251,0.380849,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,88,-2.2318,-3.22499,-5.55605,-2.24038,-3.22499,0
2,1,74,0.768149,1.48335,-4.86797,-1.45906,1.48335,1
2,2,75,1.16696,0.82897,-4.90201,-1.41384,0.82897,0
2,7,80,0.507307,-0.109274,-4.82344,-1.66435,-0.109274,0
2,4,80,0.544378,0.333125,-4.82344,-1.66435,0.333125,0
1,14,81,0.283346,0.488934,-4.70389,-1.77463,0.488934,1
2,8,81,-0.13089,-0.393106,-4.70389,-1.77463,-0.393106,0
3,2,25,4.15688,2.72826,2.04479,-0.805878,2.72826,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.525479,0.674307,-5.22327,-1.89942,0.674307,1
1,5,92,-0.0979544,0.168365,-6.43894,-2.39982,0.168365,1
1,16,88,-0.148042,-0.991136,-5.55605,-2.24038,-0.991136,0
1,6,50,2.17159,2.10069,-2.70986,-0.510597,2.10069,0
2,3,86,0.130848,-0.234452,-5.61978,-2.01828,-0.234452,0
3,14,42,2.78835,2.303,-0.0637023,-0.353411,2.303,0
2,19,85,-1.69745,-1.29375,-5.14185,-2.10808,-1.29375,1
4,14,70,-4.03562,-3.64214,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.13321,-2.10808,-5.14185,-2.10808,-2.10808,0
1,17,20,3.2761,3.63866,2.55099,-0.805878,3.63866,1
3,17,73,-1.85459,-1.46426,-4.58061,-1.30758,-1.85459,3
3,3,76,-0.745682,-0.644966,-4.75214,-1.45125,-0.644966,1
3,12,20,2.73033,2.60291,2.55099,-0.805878,2.60291,0
3,11,84,-1.90714,0.111743,-5.35927,-2.00544,0.111743,1
3,13,86,-2.00798,-2.19777,-5.61978,-2.01828,-2.19777,0
3,16,89,-2.13395,-2.39847,-5.75042,-2.39784,-2.39847,0
2,7,48,1.22586,2.76554,-2.02538,-0.386848,2.76554,1
2,12,85,-0.272142,0.158264,-5.14185,-2.10808,0.158264,1
1,4,57,1.99088,1.96647,-3.55909,-0.534181,1.96647,0
3,4,77,-2.2654,0.218426,-4.67517,-1.58996,0.218426,1
3,5,78,-1.56441,0.546221,-4.65291,-1.66623,0.546221,1
3,6,79,-1.04591,-0.900376,-4.30456,-1.7295,-0.900376,1
3,9,82,-0.447585,-0.12712,-5.04662,-1.89873,-0.12712,1
3,12,68,0.213113,-0.265792,-4.27007,-1.01066,-0.265792,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.30822,3.09438,1.60775,-0.805878,3.09438,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.75214,-4.52905,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.790095,-0.537486,-6.05291,-2.36134,-0.537486,1
3,2,18,3.60767,4.36749,2.65786,-0.805878,4.36749,1
4,8,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.80041,-3.37616,-5.22327,-1.89942,-1.89942,3
3,9,55,-0.855352,3.64662,-3.26052,-0.458097,3.64662,1
4,4,83,-2.6437,-2.44425,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
