Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.43083,4.80251,2.20454,-0.805878,4.80251,1
1,11,60,1.50118,1.88859,-3.62281,-0.563066,1.88859,1
2,18,84,-0.864756,-0.60221,-5.35927,-2.00544,-0.60221,1
1,9,60,2.53481,1.48069,-3.62281,-0.563066,1.48069,0
1,2,60,2.3956,2.40593,-3.62281,-0.563066,2.40593,1
1,18,59,1.13843,0.0789485,-3.59803,-0.651593,0.0789485,0
1,15,59,0.984567,1.96125,-3.59803,-0.651593,1.96125,1
1,13,59,2.31469,1.74027,-3.59803,-0.651593,1.74027,0
1,12,59,2.41207,2.10258,-3.59803,-0.651593,2.10258,0
2,18,95,-1.74021,-1.57049,-3.41916,-2.85377,-1.57049,1
1,9,59,2.45919,1.46975,-3.59803,-0.651593,1.46975,0
1,2,59,2.32114,2.24496,-3.59803,-0.651593,2.24496,0
1,18,58,1.32433,0.127761,-3.5329,-0.497556,0.127761,0
1,15,58,1.00761,1.90545,-3.5329,-0.497556,1.90545,1
1,13,58,2.16208,1.67548,-3.5329,-0.497556,1.67548,0
1,12,58,2.4312,2.21505,-3.5329,-0.497556,2.21505,0
2,18,94,-1.71468,-1.29662,-3.41916,-2.55553,-1.29662,1
1,9,58,2.07611,1.51156,-3.5329,-0.497556,1.51156,0
1,7,58,2.66762,2.81972,-3.5329,-0.497556,2.81972,1
1,2,58,2.55334,2.52234,-3.5329,-0.497556,2.52234,0
1,18,57,1.04888,0.149861,-3.55909,-0.534181,0.149861,0
1,15,57,0.951571,2.15459,-3.55909,-0.534181,2.15459,1
1,13,57,2.33854,1.84434,-3.55909,-0.534181,1.84434,0
1,12,57,2.14729,2.07461,-3.55909,-0.534181,2.07461,0
2,18,89,-1.23738,-1.14441,-5.75042,-2.39784,-1.14441,1
1,9,57,2.56503,1.69679,-3.55909,-0.534181,1.69679,0
1,7,57,2.48304,2.78042,-3.55909,-0.534181,2.78042,1
1,2,57,2.5573,2.8579,-3.55909,-0.534181,2.8579,1
1,18,56,1.2483,0.0696741,-3.43957,-0.474568,0.0696741,0
1,15,56,1.24559,2.17579,-3.43957,-0.474568,2.17579,1
1,13,56,2.27475,1.72674,-3.43957,-0.474568,1.72674,0
4,15,56,-2.43005,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.30631,2.22017,-3.43957,-0.474568,2.22017,0
2,18,88,-2.04186,-1.13662,-5.55605,-2.24038,-1.13662,1
1,9,56,2.76513,1.60335,-3.43957,-0.474568,1.60335,0
1,7,56,2.20532,2.67621,-3.43957,-0.474568,2.67621,1
1,2,56,2.57951,2.52559,-3.43957,-0.474568,2.52559,0
1,20,55,0.902238,0.544824,-3.26052,-0.458097,0.544824,0
1,18,55,1.12699,0.761569,-3.26052,-0.458097,0.761569,0
1,15,55,1.35771,2.32621,-3.26052,-0.458097,2.32621,1
1,13,55,2.35728,1.6628,-3.26052,-0.458097,1.6628,0
1,12,55,2.1381,2.19369,-3.26052,-0.458097,2.19369,1
2,18,35,2.58252,2.88167,1.44812,-0.805878,2.88167,1
1,9,55,2.84997,1.73835,-3.26052,-0.458097,1.73835,0
1,7,55,2.56818,2.911,-3.26052,-0.458097,2.911,1
1,2,55,2.69329,2.63842,-3.26052,-0.458097,2.63842,0
1,20,54,1.38177,0.830481,-3.28628,-0.56961,0.830481,0
1,18,54,0.919805,0.91203,-3.28628,-0.56961,0.919805,0
1,15,54,1.12618,2.20526,-3.28628,-0.56961,2.20526,1
1,13,54,2.51475,1.90112,-3.28628,-0.56961,1.90112,0
1,12,54,2.1216,2.17999,-3.28628,-0.56961,2.17999,1
2,18,34,2.39109,2.81972,1.42834,-0.805878,2.81972,1
1,9,54,2.63975,1.91625,-3.28628,-0.56961,1.91625,0
1,2,54,2.68322,2.76061,-3.28628,-0.56961,2.76061,1
1,20,53,1.64026,1.01917,-3.24637,-0.595251,1.01917,0
1,18,53,0.388426,0.811489,-3.24637,-0.595251,0.811489,1
1,15,53,1.15534,2.1739,-3.24637,-0.595251,2.1739,1
1,13,53,2.29974,1.95863,-3.24637,-0.595251,1.95863,0
1,12,53,2.4938,2.32543,-3.24637,-0.595251,2.32543,0
2,18,93,-1.39288,-1.20899,-3.41916,-2.51688,-1.39288,1
1,9,53,2.77096,1.86041,-3.24637,-0.595251,1.86041,0
1,2,53,2.56328,2.71271,-3.24637,-0.595251,2.71271,1
1,20,52,1.64189,1.21721,-3.16282,-0.404636,1.21721,0
1,18,52,1.15567,1.12109,-3.16282,-0.404636,1.12109,0
1,15,52,1.58391,2.40931,-3.16282,-0.404636,2.40931,1
1,13,52,2.0275,1.73015,-3.16282,-0.404636,1.73015,0
1,12,52,2.60802,2.35224,-3.16282,-0.404636,2.35224,0
2,18,92,-1.50813,-1.25322,-6.43894,-2.39982,-1.25322,1
1,9,52,2.69773,1.89476,-3.16282,-0.404636,1.89476,0
1,2,52,2.51856,3.13073,-3.16282,-0.404636,3.13073,1
1,20,51,1.69098,1.24749,-3.03783,-0.448822,1.24749,0
1,18,51,1.29417,1.2451,-3.03783,-0.448822,1.2451,0
1,15,51,1.69398,2.4406,-3.03783,-0.448822,2.4406,1
1,13,51,2.00701,1.77743,-3.03783,-0.448822,1.77743,0
1,12,51,2.25247,2.13319,-3.03783,-0.448822,2.13319,0
2,18,39,2.20198,2.3319,0.982003,-0.317489,2.3319,1
1,9,51,2.68485,1.91936,-3.03783,-0.448822,1.91936,0
1,4,51,2.98455,2.70211,-3.03783,-0.448822,2.70211,0
1,2,51,2.49164,2.80967,-3.03783,-0.448822,2.80967,1
1,20,50,1.96971,3.14854,-2.70986,-0.510597,3.14854,1
1,18,50,0.953999,2.37596,-2.70986,-0.510597,2.37596,1
1,15,50,0.94254,2.29844,-2.70986,-0.510597,2.29844,1
1,13,50,1.9401,2.52096,-2.70986,-0.510597,2.52096,1
1,12,50,2.01317,1.9977,-2.70986,-0.510597,1.9977,0
1,18,94,-0.200552,0.110411,-3.41916,-2.55553,0.110411,1
2,18,38,2.36176,2.6558,0.671689,-0.230343,2.6558,1
1,9,50,2.36911,3.0112,-2.70986,-0.510597,3.0112,1
1,4,50,2.85309,2.97348,-2.70986,-0.510597,2.97348,1
1,2,50,3.63757,3.42723,-2.70986,-0.510597,3.42723,0
1,20,49,1.99558,3.0872,-2.3856,-0.416188,3.0872,1
1,18,49,0.976747,2.56268,-2.3856,-0.416188,2.56268,1
1,15,49,1.3364,2.41072,-2.3856,-0.416188,2.41072,1
1,13,49,2.3546,2.79758,-2.3856,-0.416188,2.3546,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.35361,2.29927,-2.3856,-0.416188,2.29927,0
1,8,21,4.90949,4.85238,2.59473,-0.805878,4.85238,0
1,11,49,1.95215,3.03359,-2.3856,-0.416188,3.03359,1
2,18,33,2.35965,2.97142,1.60775,-0.805878,2.97142,1
1,9,49,2.56694,3.06193,-2.3856,-0.416188,3.06193,1
1,4,49,2.95365,2.89611,-2.3856,-0.416188,2.89611,0
2,8,41,2.28953,2.68675,0.201755,-0.28101,2.68675,1
2,6,59,1.88594,2.25738,-3.59803,-0.651593,2.25738,1
1,14,41,2.7801,3.18708,0.201755,-0.28101,3.18708,1
1,3,49,3.34252,3.43283,-2.3856,-0.416188,3.43283,1
1,2,49,3.64679,3.64237,-2.3856,-0.416188,3.64237,0
1,20,48,2.21243,3.22287,-2.02538,-0.386848,3.22287,1
1,18,48,1.23231,2.72858,-2.02538,-0.386848,2.72858,1
1,15,48,1.59986,2.59523,-2.02538,-0.386848,2.59523,1
1,13,48,2.32641,2.60479,-2.02538,-0.386848,2.60479,1
1,12,48,2.58381,2.584,-2.02538,-0.386848,2.584,1
2,18,32,1.86782,2.43305,1.7249,-0.805878,2.43305,1
1,9,48,2.53731,3.012,-2.02538,-0.386848,3.012,1
1,4,48,2.88489,2.98342,-2.02538,-0.386848,2.98342,1
1,2,48,3.5936,3.6157,-2.02538,-0.386848,3.6157,1
1,20,47,2.13862,3.12424,-1.66582,-0.377744,3.12424,1
1,18,47,1.36444,2.58732,-1.66582,-0.377744,2.58732,1
1,15,47,1.92696,2.45732,-1.66582,-0.377744,2.45732,1
1,13,47,2.28412,2.8286,-1.66582,-0.377744,2.8286,1
4,15,49,-2.61941,-0.671875,-2.3856,-0.416188,-0.416188,3
1,12,47,2.39434,2.42519,-1.66582,-0.377744,2.42519,1
1,18,93,0.0028688,0.219242,-3.41916,-2.51688,0.219242,1
2,18,43,1.52449,2.46354,-0.351569,-0.382527,2.46354,1
1,9,47,2.65465,3.09378,-1.66582,-0.377744,3.09378,1
1,7,47,2.6981,3.30119,-1.66582,-0.377744,3.30119,1
2,8,43,1.89683,2.27661,-0.351569,-0.382527,2.27661,1
2,6,61,1.63218,2.04146,-3.77303,-0.607646,2.04146,1
1,14,39,2.36839,3.28132,0.982003,-0.317489,3.28132,1
1,3,47,3.30362,3.78323,-1.66582,-0.377744,3.78323,1
1,2,47,3.53533,3.52615,-1.66582,-0.377744,3.52615,0
1,18,46,1.41357,2.65697,-1.27338,-0.395639,2.65697,1
1,17,46,1.64354,2.54271,-1.27338,-0.395639,1.64354,1
1,15,46,1.98828,2.63016,-1.27338,-0.395639,2.63016,1
1,13,46,2.88537,3.22646,-1.27338,-0.395639,3.22646,1
4,15,50,-2.7155,-0.667358,-2.70986,-0.510597,-0.510597,3
1,12,46,2.46507,2.55736,-1.27338,-0.395639,2.46507,1
1,18,90,0.265111,0.484344,-6.05291,-2.36134,0.484344,1
2,18,42,1.51502,2.47193,-0.0637023,-0.353411,2.47193,1
1,9,46,2.62798,3.02917,-1.27338,-0.395639,3.02917,1
2,8,42,2.11653,2.43221,-0.0637023,-0.353411,2.43221,1
2,6,58,1.77914,2.18735,-3.5329,-0.497556,2.18735,1
1,14,40,2.46722,3.14296,0.424054,-0.32524,2.46722,1
1,3,46,3.52443,3.84559,-1.27338,-0.395639,3.84559,1
1,2,46,3.76498,3.64428,-1.27338,-0.395639,3.64428,0
1,20,45,2.00536,3.21657,-0.989663,-0.351506,3.21657,1
1,18,45,1.42442,2.5766,-0.989663,-0.351506,2.5766,1
1,15,45,2.71695,2.9787,-0.989663,-0.351506,2.9787,1
1,13,45,3.21531,3.33735,-0.989663,-0.351506,3.33735,1
4,15,51,-2.11311,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,3.02351,2.63087,-0.989663,-0.351506,2.63087,0
1,18,95,-0.313692,-0.0672594,-3.41916,-2.85377,-0.0672594,1
2,18,37,2.3192,2.64192,0.962271,-0.077702,2.64192,1
1,9,45,2.86477,3.38741,-0.989663,-0.351506,3.38741,1
2,8,45,2.35347,2.84493,-0.989663,-0.351506,2.84493,1
2,6,63,1.70819,1.78056,-4.03562,-0.692524,1.78056,1
1,14,37,3.16388,4.47215,0.962271,-0.077702,4.47215,1
1,3,45,3.34231,3.90463,-0.989663,-0.351506,3.90463,1
1,2,45,3.90485,3.91166,-0.989663,-0.351506,3.91166,1
1,20,44,2.47193,3.38181,-0.646582,-0.45329,3.38181,1
1,18,44,2.11129,3.79215,-0.646582,-0.45329,3.79215,1
1,15,44,3.02421,2.66364,-0.646582,-0.45329,2.66364,0
1,13,44,2.6849,3.87628,-0.646582,-0.45329,3.87628,1
4,15,52,-2.17464,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,3.19706,3.3507,-0.646582,-0.45329,3.3507,1
1,18,92,0.0250094,0.379916,-6.43894,-2.39982,0.379916,1
2,18,36,2.14551,2.52537,1.45696,0.264588,2.52537,1
1,9,44,2.76511,3.24616,-0.646582,-0.45329,3.24616,1
2,8,44,1.89734,2.32406,-0.646582,-0.45329,2.32406,1
2,6,60,1.80079,2.44802,-3.62281,-0.563066,2.44802,1
1,14,38,3.19919,4.47693,0.671689,-0.230343,4.47693,1
1,3,44,2.75471,3.04353,-0.646582,-0.45329,3.04353,1
1,2,44,3.06589,3.29946,-0.646582,-0.45329,3.29946,1
1,18,43,2.20252,3.84073,-0.351569,-0.382527,3.84073,1
1,15,43,3.11365,2.85106,-0.351569,-0.382527,2.85106,0
1,13,43,2.96502,4.2119,-0.351569,-0.382527,4.2119,1
4,15,53,-2.23034,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.34438,3.34445,-0.351569,-0.382527,3.34445,1
1,18,89,0.328525,0.437599,-5.75042,-2.39784,0.437599,1
2,18,47,-0.0595057,0.800476,-1.66582,-0.377744,0.800476,1
1,9,43,3.02381,3.13702,-0.351569,-0.382527,3.13702,1
2,6,33,3.49914,3.84185,1.60775,-0.805878,3.84185,1
2,8,47,2.33114,2.94598,-1.66582,-0.377744,2.94598,1
1,14,35,3.40066,4.56847,1.44812,-0.805878,4.56847,1
1,3,43,3.0631,3.34007,-0.351569,-0.382527,3.34007,1
1,2,43,3.15986,3.40576,-0.351569,-0.382527,3.40576,1
1,20,42,2.23998,3.60852,-0.0637023,-0.353411,3.60852,1
1,18,42,2.27585,3.87681,-0.0637023,-0.353411,3.87681,1
1,15,42,3.15156,2.91933,-0.0637023,-0.353411,2.91933,0
1,13,42,3.21901,3.5247,-0.0637023,-0.353411,3.21901,1
4,15,54,-2.30208,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.34258,3.57833,-0.0637023,-0.353411,3.57833,1
1,18,86,0.20704,0.680106,-5.61978,-2.01828,0.680106,1
2,18,46,0.0114062,1.1455,-1.27338,-0.395639,1.1455,1
1,9,42,3.40649,3.83016,-0.0637023,-0.353411,3.83016,1
2,8,46,2.60069,3.22258,-1.27338,-0.395639,3.22258,1
2,6,62,1.72461,2.10699,-3.86868,-0.735614,2.10699,1
1,14,36,3.45272,4.64942,1.45696,0.264588,4.64942,1
1,3,42,2.92023,3.45758,-0.0637023,-0.353411,3.45758,1
1,2,42,3.30986,3.53191,-0.0637023,-0.353411,3.53191,1
1,18,41,2.90904,3.86792,0.201755,-0.28101,3.86792,1
1,17,41,2.85014,3.91131,0.201755,-0.28101,3.91131,1
1,15,41,2.53002,2.84429,0.201755,-0.28101,2.84429,1
1,13,41,3.20906,4.19693,0.201755,-0.28101,4.19693,1
4,15,55,-2.36772,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.38745,3.50341,0.201755,-0.28101,3.50341,1
1,18,91,0.00968241,0.33078,-6.29331,-2.45927,0.33078,1
2,18,41,2.05581,2.36089,0.201755,-0.28101,2.36089,1
1,9,41,3.67904,3.78585,0.201755,-0.28101,3.78585,1
1,2,41,3.23738,3.56775,0.201755,-0.28101,3.56775,1
1,18,40,3.1561,3.90014,0.424054,-0.32524,3.90014,1
1,17,40,3.19508,3.8793,0.424054,-0.32524,3.8793,1
1,15,40,2.53713,2.95108,0.424054,-0.32524,2.53713,1
1,13,40,2.9986,4.17166,0.424054,-0.32524,4.17166,1
4,15,40,-2.00091,-1.74966,0.424054,-0.32524,-0.32524,2
1,12,40,3.53902,3.54431,0.424054,-0.32524,3.54431,1
1,18,88,-0.0663413,0.472866,-5.55605,-2.24038,0.472866,1
2,18,40,2.22893,2.23998,0.424054,-0.32524,2.23998,1
1,9,40,3.62164,4.09051,0.424054,-0.32524,4.09051,1
2,6,32,3.21613,3.94738,1.7249,-0.805878,3.94738,1
2,8,32,3.27185,4.51148,1.7249,-0.805878,4.51148,1
1,14,34,3.79052,4.66956,1.42834,-0.805878,4.66956,1
1,3,40,2.93945,3.63133,0.424054,-0.32524,3.63133,1
1,2,40,3.16578,3.52,0.424054,-0.32524,3.52,1
1,18,39,3.21542,3.99774,0.982003,-0.317489,3.99774,1
1,15,39,2.68804,2.93577,0.982003,-0.317489,2.93577,1
1,13,39,3.00632,4.17421,0.982003,-0.317489,4.17421,1
4,15,57,-2.51517,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.08081,3.509,0.982003,-0.317489,3.509,1
1,18,85,-0.365107,-0.258362,-5.14185,-2.10808,-0.365107,1
2,18,51,1.07421,1.11856,-3.03783,-0.448822,1.11856,1
1,9,39,3.77307,4.20597,0.982003,-0.317489,4.20597,1
1,2,39,3.37314,3.58366,0.982003,-0.317489,3.58366,1
1,18,38,3.54767,3.23499,0.671689,-0.230343,3.23499,0
1,15,38,3.05391,3.35865,0.671689,-0.230343,3.35865,1
1,13,38,2.59381,3.59555,0.671689,-0.230343,3.59555,1
4,15,58,-2.56435,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.19768,3.1851,0.671689,-0.230343,3.1851,0
1,18,82,-0.0343474,-0.00364786,-5.04662,-1.89873,-0.00364786,1
2,18,50,-0.520989,0.588136,-2.70986,-0.510597,0.588136,1
1,9,38,3.53157,3.93561,0.671689,-0.230343,3.93561,1
1,2,38,2.59442,4.07078,0.671689,-0.230343,4.07078,1
1,18,37,3.16932,3.25844,0.962271,-0.077702,3.25844,1
1,15,37,3.21482,3.55735,0.962271,-0.077702,3.55735,1
1,13,37,2.52333,3.54552,0.962271,-0.077702,3.54552,1
4,15,59,-2.63149,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.2557,3.28203,0.962271,-0.077702,3.28203,1
1,18,87,0.251228,0.790622,-5.60239,-2.09737,0.790622,1
2,18,45,0.37572,0.874751,-0.989663,-0.351506,0.874751,1
1,9,37,3.6684,4.08203,0.962271,-0.077702,4.08203,1
1,14,61,1.53396,1.82146,-3.77303,-0.607646,1.53396,1
2,8,37,3.14275,3.56506,0.962271,-0.077702,3.56506,1
2,6,39,2.45105,3.75604,0.982003,-0.317489,3.75604,1
1,3,37,4.15629,2.83885,0.962271,-0.077702,2.83885,0
1,2,37,2.54341,4.237,0.962271,-0.077702,4.237,1
1,18,36,3.1285,3.03597,1.45696,0.264588,3.1285,0
1,15,36,3.37369,3.74747,1.45696,0.264588,3.74747,1
1,13,36,2.76144,3.47424,1.45696,0.264588,3.47424,1
4,15,60,-2.71192,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.2903,2.91177,1.45696,0.264588,2.91177,0
1,18,84,-0.416894,-0.230929,-5.35927,-2.00544,-0.230929,1
2,18,44,1.04256,2.3235,-0.646582,-0.45329,2.3235,1
1,9,36,3.68687,4.00607,1.45696,0.264588,4.00607,1
1,2,36,2.80979,4.23718,1.45696,0.264588,4.23718,1
1,18,35,3.37688,3.33117,1.44812,-0.805878,3.33117,0
1,15,35,3.58601,3.86354,1.44812,-0.805878,3.86354,1
1,13,35,3.02165,3.5719,1.44812,-0.805878,3.5719,1
4,15,61,-2.76722,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.31358,2.91398,1.44812,-0.805878,2.91398,0
1,18,81,-0.122453,-0.0749253,-4.70389,-1.77463,-0.0749253,1
2,18,55,0.41832,0.782282,-3.26052,-0.458097,0.782282,1
1,9,35,3.65986,4.00828,1.44812,-0.805878,4.00828,1
2,8,39,2.86059,2.98048,0.982003,-0.317489,2.98048,1
2,6,41,1.79052,3.2101,0.201755,-0.28101,1.79052,1
1,14,59,1.45818,1.87139,-3.59803,-0.651593,1.87139,1
1,3,35,4.77521,3.14078,1.44812,-0.805878,4.77521,0
1,2,35,2.82965,4.18361,1.44812,-0.805878,4.18361,1
1,20,34,2.9819,3.33647,1.42834,-0.805878,3.33647,1
1,18,34,3.23602,3.29733,1.42834,-0.805878,3.29733,1
1,15,34,3.59857,3.95455,1.42834,-0.805878,3.95455,1
1,13,34,3.16659,3.48978,1.42834,-0.805878,3.48978,1
4,15,62,-2.83585,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.33832,2.81155,1.42834,-0.805878,2.81155,0
1,18,78,0.324801,0.0477994,-4.65291,-1.66623,0.0477994,0
2,18,54,0.72397,0.851165,-3.28628,-0.56961,0.851165,1
1,9,34,3.70527,3.703,1.42834,-0.805878,3.703,0
2,6,38,3.0482,3.09601,0.671689,-0.230343,3.09601,1
2,8,38,3.30202,3.54828,0.671689,-0.230343,3.54828,1
1,14,60,1.60648,1.97298,-3.62281,-0.563066,1.97298,1
1,3,34,4.57566,3.2408,1.42834,-0.805878,3.2408,0
1,2,34,2.90919,4.71387,1.42834,-0.805878,4.71387,1
1,18,33,3.43041,3.45463,1.60775,-0.805878,3.45463,1
1,15,33,3.55369,3.61271,1.60775,-0.805878,3.61271,1
1,13,33,3.45905,3.87589,1.60775,-0.805878,3.87589,1
4,15,63,-2.90195,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.3874,2.88947,1.60775,-0.805878,2.88947,0
1,18,83,-0.131163,-0.1364,-5.22327,-1.89942,-0.1364,0
2,18,49,-0.196072,0.557906,-2.3856,-0.416188,0.557906,1
1,9,33,3.80053,3.79908,1.60775,-0.805878,3.79908,0
2,6,43,1.31075,3.05154,-0.351569,-0.382527,3.05154,1
2,8,57,0.862267,1.31877,-3.55909,-0.534181,1.31877,1
1,14,57,1.50385,2.02841,-3.55909,-0.534181,2.02841,1
1,3,33,4.62681,3.37478,1.60775,-0.805878,3.37478,0
1,2,33,2.77783,4.12139,1.60775,-0.805878,4.12139,1
1,18,32,3.73677,3.78597,1.7249,-0.805878,3.78597,1
1,15,32,3.42156,4.03434,1.7249,-0.805878,4.03434,1
1,13,32,4.09077,3.95675,1.7249,-0.805878,3.95675,0
4,15,48,-2.52467,-0.563644,-2.02538,-0.386848,-0.386848,3
1,12,32,3.7784,4.13332,1.7249,-0.805878,4.13332,1
1,18,80,-0.481317,-0.286079,-4.82344,-1.66435,-0.286079,1
2,18,48,-0.0454417,0.927476,-2.02538,-0.386848,0.927476,1
1,9,32,3.97071,3.55606,1.7249,-0.805878,3.55606,0
2,6,40,2.38725,3.33003,0.424054,-0.32524,3.33003,1
2,8,56,1.62524,1.90059,-3.43957,-0.474568,1.90059,1
1,14,58,1.49961,2.1219,-3.5329,-0.497556,2.1219,1
1,3,32,3.34778,5.53143,1.7249,-0.805878,5.53143,1
1,2,32,4.93371,3.80067,1.7249,-0.805878,3.80067,0
1,19,31,3.89761,3.34399,1.72456,-0.805878,3.34399,0
1,18,31,3.4618,3.90838,1.72456,-0.805878,3.90838,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,0.599607,4.07812,2.95846,-0.805878,4.07812,1
1,16,31,3.31371,4.02369,1.72456,-0.805878,4.02369,1
1,15,31,3.26199,4.17628,1.72456,-0.805878,4.17628,1
1,3,7,6.52262,6.64488,2.92731,-0.805878,6.64488,1
1,14,31,4.00716,3.7307,1.72456,-0.805878,3.7307,0
1,13,31,3.94717,3.75817,1.72456,-0.805878,3.75817,0
1,9,31,4.07273,3.80713,1.72456,-0.805878,3.80713,0
1,11,59,1.93058,2.19423,-3.59803,-0.651593,2.19423,1
1,8,31,3.61279,3.77498,1.72456,-0.805878,3.77498,1
1,7,31,3.8628,4.32803,1.72456,-0.805878,4.32803,1
1,16,63,0.584108,1.76424,-4.03562,-0.692524,1.76424,1
4,2,34,0.59928,0.872157,1.42834,-0.805878,0.414511,2
1,6,31,3.88978,4.79463,1.72456,-0.805878,4.79463,1
1,3,31,3.55209,5.45797,1.72456,-0.805878,5.45797,1
1,2,31,4.68092,4.14685,1.72456,-0.805878,4.14685,0
1,19,30,3.80084,3.12358,1.53923,-0.805878,3.12358,0
1,18,30,3.75891,3.83609,1.53923,-0.805878,3.83609,1
1,15,30,3.40498,4.31374,1.53923,-0.805878,4.31374,1
1,13,30,3.89009,4.15174,1.53923,-0.805878,4.15174,1
1,9,30,4.151,3.73144,1.53923,-0.805878,3.73144,0
1,11,58,1.94735,2.44022,-3.5329,-0.497556,2.44022,1
1,8,30,3.62136,3.93172,1.53923,-0.805878,3.93172,1
1,7,30,3.87047,4.33815,1.53923,-0.805878,4.33815,1
1,3,30,3.34698,5.6725,1.53923,-0.805878,5.6725,1
1,2,30,4.32512,4.20924,1.53923,-0.805878,4.20924,0
1,19,29,3.12353,3.2465,1.67657,-0.805878,3.2465,1
1,18,29,3.48017,3.75627,1.67657,-0.805878,3.48017,1
4,11,17,-0.64769,-0.520728,2.67763,-0.805878,2.67763,2
4,2,12,1.67325,-1.34672,2.93608,-0.805878,-0.986159,2
1,16,29,4.29275,3.72038,1.67657,-0.805878,3.72038,0
1,15,29,4.40672,4.22289,1.67657,-0.805878,4.22289,0
1,13,29,4.00116,4.01015,1.67657,-0.805878,4.01015,1
1,9,29,4.45833,3.87606,1.67657,-0.805878,3.87606,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.03306,2.39118,-3.55909,-0.534181,2.39118,1
1,8,29,3.55758,4.03844,1.67657,-0.805878,4.03844,1
1,7,29,3.8904,4.55436,1.67657,-0.805878,4.55436,1
4,2,32,0.961349,2.97368,1.7249,-0.805878,1.7249,1
1,16,57,1.12184,2.3285,-3.55909,-0.534181,2.3285,1
1,6,29,3.41356,4.71185,1.67657,-0.805878,4.71185,1
1,3,29,3.50159,5.70397,1.67657,-0.805878,5.70397,1
1,2,29,4.48097,4.25955,1.67657,-0.805878,4.25955,0
1,19,28,3.40192,3.20879,1.70711,-0.805878,3.20879,0
1,18,28,3.30835,3.66691,1.70711,-0.805878,3.66691,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.40487,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.4271,3.49891,1.70711,-0.805878,3.49891,0
1,15,28,4.29267,4.13125,1.70711,-0.805878,4.13125,0
1,13,28,4.34479,4.42393,1.70711,-0.805878,4.42393,1
1,9,28,4.33686,4.01641,1.70711,-0.805878,4.01641,0
1,11,56,2.11782,2.30715,-3.43957,-0.474568,2.30715,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.332,4.31696,1.70711,-0.805878,4.31696,0
1,7,28,3.95063,4.63502,1.70711,-0.805878,4.63502,1
1,16,62,0.785148,2.02275,-3.86868,-0.735614,2.02275,1
4,2,35,0.649257,1.01905,1.44812,-0.805878,1.44812,2
1,6,28,3.64684,4.84573,1.70711,-0.805878,4.84573,1
1,3,28,3.31268,5.93734,1.70711,-0.805878,5.93734,1
1,2,28,4.8004,4.40886,1.70711,-0.805878,4.40886,0
1,19,27,3.04859,3.58269,1.79261,-0.805878,3.58269,1
1,18,27,3.35292,2.16954,1.79261,-0.805878,2.16954,0
1,15,27,3.9507,2.51502,1.79261,-0.805878,2.51502,0
1,13,27,3.88898,3.78265,1.79261,-0.805878,3.78265,0
1,9,27,3.73669,3.81514,1.79261,-0.805878,3.81514,1
1,7,27,4.30029,4.32661,1.79261,-0.805878,4.32661,1
2,9,67,1.12266,1.29841,-4.33476,-0.933887,1.29841,1
1,4,27,4.65909,4.39917,1.79261,-0.805878,4.39917,0
2,6,17,4.70053,4.52735,2.67763,-0.805878,4.52735,0
1,3,27,4.47309,3.47258,1.79261,-0.805878,3.47258,0
1,2,27,4.47664,4.43324,1.79261,-0.805878,4.43324,0
1,19,26,2.80103,3.59658,2.08517,-0.805878,3.59658,1
1,18,26,3.62717,2.45915,2.08517,-0.805878,2.45915,0
1,15,26,4.00315,2.71049,2.08517,-0.805878,2.71049,0
1,13,26,3.69752,3.70063,2.08517,-0.805878,3.70063,1
1,9,26,3.85141,4.04333,2.08517,-0.805878,4.04333,1
1,7,26,4.32406,4.37827,2.08517,-0.805878,4.37827,1
2,9,66,1.23394,1.70172,-4.06104,-0.806488,1.70172,1
1,4,26,4.52684,4.68063,2.08517,-0.805878,4.68063,1
1,3,26,4.28822,3.32523,2.08517,-0.805878,3.32523,0
1,2,26,4.57431,4.2999,2.08517,-0.805878,4.2999,0
1,18,25,3.34798,2.15255,2.04479,-0.805878,2.15255,0
1,15,25,3.53935,2.74834,2.04479,-0.805878,2.74834,0
