Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,0.969082,1.8379,-3.59803,-0.651593,1.8379,1
1,15,59,1.97077,2.14031,-3.59803,-0.651593,2.14031,1
1,13,59,1.85588,2.13294,-3.59803,-0.651593,2.13294,1
1,12,59,2.22224,1.15994,-3.59803,-0.651593,1.15994,0
2,18,95,-2.14655,-2.39056,-3.41916,-2.85377,-2.39056,0
1,9,59,2.89772,3.19173,-3.59803,-0.651593,3.19173,1
1,2,59,2.6915,2.34124,-3.59803,-0.651593,2.34124,0
1,18,58,0.978203,1.85091,-3.5329,-0.497556,1.85091,1
1,15,58,2.15054,2.12266,-3.5329,-0.497556,2.12266,0
1,13,58,2.09091,2.20811,-3.5329,-0.497556,2.20811,1
1,12,58,2.11,1.01688,-3.5329,-0.497556,1.01688,0
2,18,94,-2.04036,-1.87595,-3.41916,-2.55553,-1.87595,1
1,9,58,2.78158,3.03342,-3.5329,-0.497556,3.03342,1
1,7,58,2.6176,2.97498,-3.5329,-0.497556,2.97498,1
1,2,58,2.64746,2.63671,-3.5329,-0.497556,2.63671,0
1,18,57,0.977541,1.5649,-3.55909,-0.534181,1.5649,1
1,15,57,2.29215,2.11799,-3.55909,-0.534181,2.11799,0
1,13,57,2.43373,2.34386,-3.55909,-0.534181,2.34386,0
1,12,57,2.22993,1.14014,-3.55909,-0.534181,1.14014,0
2,18,89,-1.54277,-1.94803,-5.75042,-2.39784,-1.94803,0
1,9,57,2.92363,3.25891,-3.55909,-0.534181,3.25891,1
1,7,57,2.60013,3.09265,-3.55909,-0.534181,3.09265,1
1,2,57,2.63569,2.8289,-3.55909,-0.534181,2.8289,1
1,18,56,1.52162,1.69233,-3.43957,-0.474568,1.69233,1
1,15,56,2.44055,2.44772,-3.43957,-0.474568,2.44772,1
1,13,56,2.42838,1.52243,-3.43957,-0.474568,1.52243,0
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,2.5941,1.43971,-3.43957,-0.474568,1.43971,0
2,18,88,-2.01557,-1.97405,-5.55605,-2.24038,-1.97405,1
1,9,56,2.87826,3.17407,-3.43957,-0.474568,3.17407,1
1,7,56,2.65015,2.87624,-3.43957,-0.474568,2.87624,1
1,2,56,2.98325,2.70419,-3.43957,-0.474568,2.70419,0
1,20,55,1.06312,0.957654,-3.26052,-0.458097,0.957654,0
1,18,55,1.55955,1.91886,-3.26052,-0.458097,1.91886,1
1,15,55,2.34411,2.39022,-3.26052,-0.458097,2.39022,1
1,13,55,2.44563,1.72638,-3.26052,-0.458097,1.72638,0
1,12,55,2.61769,1.20064,-3.26052,-0.458097,1.20064,0
2,18,35,0.807568,3.00226,1.44812,-0.805878,3.00226,1
1,9,55,2.7073,2.95316,-3.26052,-0.458097,2.95316,1
1,7,55,2.94435,2.7941,-3.26052,-0.458097,2.7941,0
1,2,55,3.17167,2.58091,-3.26052,-0.458097,2.58091,0
1,20,54,1.4182,1.33909,-3.28628,-0.56961,1.33909,0
1,18,54,1.61795,1.81995,-3.28628,-0.56961,1.61795,1
1,15,54,2.01208,2.17322,-3.28628,-0.56961,2.17322,1
1,13,54,2.56965,1.81311,-3.28628,-0.56961,1.81311,0
1,12,54,2.61511,1.28766,-3.28628,-0.56961,1.28766,0
2,18,34,0.784876,2.871,1.42834,-0.805878,2.871,1
1,9,54,2.97242,3.41384,-3.28628,-0.56961,3.41384,1
1,2,54,3.12606,2.98033,-3.28628,-0.56961,2.98033,0
1,20,53,1.48523,1.38579,-3.24637,-0.595251,1.38579,0
1,18,53,1.57078,1.64945,-3.24637,-0.595251,1.64945,1
1,15,53,2.31641,2.75706,-3.24637,-0.595251,2.75706,1
1,13,53,2.37102,1.66324,-3.24637,-0.595251,1.66324,0
1,12,53,2.66985,1.2088,-3.24637,-0.595251,1.2088,0
2,18,93,-2.07786,-2.03081,-3.41916,-2.51688,-2.07786,1
1,9,53,3.29262,3.34708,-3.24637,-0.595251,3.34708,1
1,2,53,3.33176,3.22435,-3.24637,-0.595251,3.22435,0
1,20,52,1.4385,1.29324,-3.16282,-0.404636,1.29324,0
1,18,52,1.91718,1.91414,-3.16282,-0.404636,1.91414,0
1,15,52,2.28063,2.7431,-3.16282,-0.404636,2.7431,1
1,13,52,2.196,1.76125,-3.16282,-0.404636,1.76125,0
1,12,52,2.40686,1.21384,-3.16282,-0.404636,1.21384,0
2,18,92,-1.88137,-1.71751,-6.43894,-2.39982,-1.71751,1
1,9,52,3.0472,3.5364,-3.16282,-0.404636,3.5364,1
1,2,52,3.38289,3.61935,-3.16282,-0.404636,3.61935,1
1,20,51,1.40115,1.33821,-3.03783,-0.448822,1.33821,0
1,18,51,1.88002,2.00066,-3.03783,-0.448822,2.00066,1
1,15,51,1.93487,2.82317,-3.03783,-0.448822,2.82317,1
1,13,51,2.31155,1.78561,-3.03783,-0.448822,1.78561,0
1,12,51,2.49281,1.38842,-3.03783,-0.448822,1.38842,0
2,18,39,1.22259,2.35059,0.982003,-0.317489,2.35059,1
1,9,51,3.1654,3.37228,-3.03783,-0.448822,3.37228,1
1,4,51,2.47097,3.5907,-3.03783,-0.448822,3.5907,1
1,2,51,3.22291,3.18595,-3.03783,-0.448822,3.18595,0
1,20,50,0.923292,1.15279,-2.70986,-0.510597,1.15279,1
1,18,50,1.01244,0.933217,-2.70986,-0.510597,0.933217,0
1,15,50,1.95903,1.7479,-2.70986,-0.510597,1.7479,0
1,13,50,2.23863,2.95677,-2.70986,-0.510597,2.95677,1
1,12,50,2.09515,2.76592,-2.70986,-0.510597,2.76592,1
1,18,94,-1.20818,-1.30131,-3.41916,-2.55553,-1.30131,0
2,18,38,0.175597,2.01914,0.671689,-0.230343,2.01914,1
1,9,50,3.02513,2.91149,-2.70986,-0.510597,2.91149,0
1,4,50,3.4058,3.71725,-2.70986,-0.510597,3.71725,1
1,2,50,3.33264,3.3881,-2.70986,-0.510597,3.3881,1
1,20,49,0.906864,1.65788,-2.3856,-0.416188,1.65788,1
1,18,49,0.901533,1.34014,-2.3856,-0.416188,1.34014,1
1,15,49,2.43888,2.17922,-2.3856,-0.416188,2.17922,0
1,13,49,2.29044,3.00609,-2.3856,-0.416188,2.29044,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.37905,2.83651,-2.3856,-0.416188,2.83651,1
1,8,21,4.2517,4.62991,2.59473,-0.805878,4.62991,1
1,11,49,2.20955,2.22615,-2.3856,-0.416188,2.22615,1
2,18,33,1.07931,3.14066,1.60775,-0.805878,3.14066,1
1,9,49,2.95973,2.46982,-2.3856,-0.416188,2.46982,0
1,4,49,3.10674,3.61754,-2.3856,-0.416188,3.61754,1
2,8,41,2.35765,1.16023,0.201755,-0.28101,2.35765,0
2,6,59,1.96325,1.86463,-3.59803,-0.651593,1.86463,0
1,14,41,2.72756,2.33816,0.201755,-0.28101,2.33816,0
1,3,49,3.39118,3.45969,-2.3856,-0.416188,3.45969,1
1,2,49,3.37541,3.70755,-2.3856,-0.416188,3.70755,1
1,20,48,1.05386,1.69083,-2.02538,-0.386848,1.69083,1
1,18,48,1.04719,1.47286,-2.02538,-0.386848,1.47286,1
1,15,48,2.55398,2.23366,-2.02538,-0.386848,2.23366,0
1,13,48,2.1281,3.16799,-2.02538,-0.386848,3.16799,1
1,12,48,2.32553,2.63044,-2.02538,-0.386848,2.63044,1
2,18,32,2.25074,1.45038,1.7249,-0.805878,1.45038,0
1,9,48,2.98582,2.56469,-2.02538,-0.386848,2.56469,0
1,4,48,3.29589,3.76871,-2.02538,-0.386848,3.76871,1
1,2,48,3.17956,3.65687,-2.02538,-0.386848,3.65687,1
1,20,47,1.16571,1.66057,-1.66582,-0.377744,1.66057,1
1,18,47,1.40566,1.62793,-1.66582,-0.377744,1.62793,1
1,15,47,2.49111,2.42015,-1.66582,-0.377744,2.42015,0
1,13,47,2.55911,3.22034,-1.66582,-0.377744,3.22034,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.01374,2.60046,-1.66582,-0.377744,2.60046,1
1,18,93,-1.43084,-1.52319,-3.41916,-2.51688,-1.52319,0
2,18,43,1.64291,2.3882,-0.351569,-0.382527,2.3882,1
1,9,47,3.15014,2.59324,-1.66582,-0.377744,2.59324,0
1,7,47,3.17634,3.00297,-1.66582,-0.377744,3.00297,0
2,6,61,1.9428,1.43858,-3.77303,-0.607646,1.43858,0
2,8,43,2.05972,0.894979,-0.351569,-0.382527,0.894979,0
1,14,39,2.76252,2.09376,0.982003,-0.317489,2.09376,0
1,3,47,3.41643,3.70818,-1.66582,-0.377744,3.70818,1
1,2,47,3.20126,3.75517,-1.66582,-0.377744,3.75517,1
1,18,46,1.44458,1.52171,-1.27338,-0.395639,1.52171,1
1,17,46,2.36798,2.00501,-1.27338,-0.395639,2.36798,0
1,15,46,2.4122,2.40236,-1.27338,-0.395639,2.40236,0
1,13,46,2.58995,3.33972,-1.27338,-0.395639,3.33972,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.31314,2.88314,-1.27338,-0.395639,2.31314,1
1,18,90,-1.00922,-1.12429,-6.05291,-2.36134,-1.12429,0
2,18,42,1.34583,2.25724,-0.0637023,-0.353411,2.25724,1
1,9,46,3.30278,2.5976,-1.27338,-0.395639,2.5976,0
2,6,58,1.84121,0.800153,-3.5329,-0.497556,0.800153,0
2,8,42,2.20475,1.15675,-0.0637023,-0.353411,1.15675,0
1,14,40,2.86478,2.2954,0.424054,-0.32524,2.86478,0
1,3,46,3.54668,3.41391,-1.27338,-0.395639,3.41391,0
1,2,46,3.41569,3.70569,-1.27338,-0.395639,3.70569,1
1,20,45,1.32766,1.81398,-0.989663,-0.351506,1.81398,1
1,18,45,1.39798,1.53658,-0.989663,-0.351506,1.53658,1
1,15,45,2.47323,2.66287,-0.989663,-0.351506,2.66287,1
1,13,45,2.25096,3.65331,-0.989663,-0.351506,3.65331,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.358,2.95614,-0.989663,-0.351506,2.95614,1
1,18,95,-1.62026,-1.81511,-3.41916,-2.85377,-1.81511,0
2,18,37,0.490268,2.23288,0.962271,-0.077702,2.23288,1
1,9,45,3.07715,2.54992,-0.989663,-0.351506,2.54992,0
1,14,37,2.68917,2.78525,0.962271,-0.077702,2.78525,1
2,6,63,1.75112,1.5426,-4.03562,-0.692524,1.5426,0
2,8,45,2.25942,2.99285,-0.989663,-0.351506,2.99285,1
1,3,45,3.65998,3.71064,-0.989663,-0.351506,3.71064,1
1,2,45,3.68943,3.68095,-0.989663,-0.351506,3.68095,0
1,20,44,2.70152,1.45664,-0.646582,-0.45329,1.45664,0
1,18,44,2.70698,2.56667,-0.646582,-0.45329,2.56667,0
1,15,44,3.35196,3.4345,-0.646582,-0.45329,3.4345,1
1,13,44,2.59847,1.85137,-0.646582,-0.45329,1.85137,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.56792,2.94962,-0.646582,-0.45329,2.94962,1
1,18,92,-1.15399,-1.22923,-6.43894,-2.39982,-1.22923,0
2,18,36,0.667924,2.84003,1.45696,0.264588,2.84003,1
1,9,44,3.02804,2.81845,-0.646582,-0.45329,2.81845,0
2,6,60,1.94782,1.52378,-3.62281,-0.563066,1.52378,0
1,14,38,2.74037,2.75998,0.671689,-0.230343,2.75998,1
2,8,44,2.25537,0.89,-0.646582,-0.45329,0.89,0
1,3,44,3.56775,3.38879,-0.646582,-0.45329,3.38879,0
1,2,44,3.5654,3.78287,-0.646582,-0.45329,3.78287,1
1,18,43,2.6939,2.55655,-0.351569,-0.382527,2.55655,0
1,15,43,3.50066,3.46884,-0.351569,-0.382527,3.46884,0
1,13,43,2.85017,1.80233,-0.351569,-0.382527,1.80233,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.99753,3.09599,-0.351569,-0.382527,3.09599,1
1,18,89,-1.27173,-1.38905,-5.75042,-2.39784,-1.38905,0
2,18,47,0.640956,0.831272,-1.66582,-0.377744,0.831272,1
1,9,43,3.04418,2.79284,-0.351569,-0.382527,2.79284,0
2,6,33,2.95049,3.06182,1.60775,-0.805878,3.06182,1
2,8,47,2.26652,2.95905,-1.66582,-0.377744,2.95905,1
1,14,35,2.13387,2.82864,1.44812,-0.805878,2.82864,1
1,3,43,3.48835,3.08369,-0.351569,-0.382527,3.08369,0
1,2,43,3.71156,3.74516,-0.351569,-0.382527,3.74516,1
1,20,42,2.65337,1.52681,-0.0637023,-0.353411,1.52681,0
1,18,42,2.69853,2.49651,-0.0637023,-0.353411,2.49651,0
1,15,42,3.33891,3.52216,-0.0637023,-0.353411,3.52216,1
1,13,42,3.12075,2.20887,-0.0637023,-0.353411,3.12075,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,3.06194,3.30077,-0.0637023,-0.353411,3.30077,1
1,18,86,-1.34049,-0.717077,-5.61978,-2.01828,-0.717077,1
2,18,46,0.995354,0.775369,-1.27338,-0.395639,0.775369,0
1,9,42,3.3501,3.0442,-0.0637023,-0.353411,3.0442,0
2,8,46,2.35073,2.97443,-1.27338,-0.395639,2.97443,1
1,14,36,2.10193,2.87417,1.45696,0.264588,2.87417,1
2,6,62,1.87067,1.33532,-3.86868,-0.735614,1.33532,0
1,3,42,3.58696,3.05882,-0.0637023,-0.353411,3.05882,0
1,2,42,3.77819,3.72172,-0.0637023,-0.353411,3.72172,0
1,18,41,2.76839,2.59639,0.201755,-0.28101,2.59639,0
1,17,41,3.20991,1.82212,0.201755,-0.28101,1.82212,0
1,15,41,3.65915,3.46327,0.201755,-0.28101,3.46327,0
1,13,41,3.03414,2.13244,0.201755,-0.28101,2.13244,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,3.28366,3.3999,0.201755,-0.28101,3.3999,1
1,18,91,-1.29632,-1.35148,-6.29331,-2.45927,-1.35148,0
2,18,41,1.32219,2.3949,0.201755,-0.28101,2.3949,1
1,9,41,3.27521,2.98344,0.201755,-0.28101,2.98344,0
1,2,41,3.81944,3.99566,0.201755,-0.28101,3.99566,1
1,18,40,2.80923,2.67029,0.424054,-0.32524,2.67029,0
1,17,40,3.20751,1.95499,0.424054,-0.32524,1.95499,0
1,15,40,3.62788,3.6525,0.424054,-0.32524,3.6525,1
1,13,40,3.07792,2.07246,0.424054,-0.32524,2.07246,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.93376,3.44435,0.424054,-0.32524,3.44435,1
1,18,88,-1.55675,-1.42373,-5.55605,-2.24038,-1.42373,1
2,18,40,1.32274,2.35409,0.424054,-0.32524,2.35409,1
1,9,40,3.65226,3.30031,0.424054,-0.32524,3.30031,0
2,6,32,3.75586,2.88023,1.7249,-0.805878,2.88023,0
2,8,32,2.85606,2.71647,1.7249,-0.805878,2.71647,0
1,14,34,2.49841,3.073,1.42834,-0.805878,3.073,1
1,3,40,3.5362,3.25262,0.424054,-0.32524,3.25262,0
1,2,40,3.79775,3.92247,0.424054,-0.32524,3.92247,1
1,18,39,2.67953,2.68079,0.982003,-0.317489,2.68079,1
1,15,39,3.57727,3.73172,0.982003,-0.317489,3.73172,1
1,13,39,3.17024,2.22467,0.982003,-0.317489,2.22467,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.89955,3.47172,0.982003,-0.317489,3.47172,1
1,18,85,0.219962,-0.279754,-5.14185,-2.10808,0.219962,0
2,18,51,1.25479,1.0987,-3.03783,-0.448822,1.0987,0
1,9,39,3.72656,3.05167,0.982003,-0.317489,3.05167,0
1,2,39,3.72479,4.3404,0.982003,-0.317489,4.3404,1
1,18,38,2.34937,1.89014,0.671689,-0.230343,1.89014,0
1,15,38,2.22186,1.69107,0.671689,-0.230343,1.69107,0
1,13,38,2.73407,3.13898,0.671689,-0.230343,3.13898,1
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,3.02055,3.34441,0.671689,-0.230343,3.34441,1
1,18,82,0.281363,-0.0681798,-5.04662,-1.89873,-0.0681798,0
2,18,50,0.707355,0.792414,-2.70986,-0.510597,0.792414,1
1,9,38,3.71644,3.48527,0.671689,-0.230343,3.48527,0
1,2,38,3.43464,3.52959,0.671689,-0.230343,3.52959,1
1,18,37,2.56279,2.03748,0.962271,-0.077702,2.03748,0
1,15,37,1.76623,1.8866,0.962271,-0.077702,1.8866,1
1,13,37,2.74514,3.0223,0.962271,-0.077702,3.0223,1
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,2.85905,3.17308,0.962271,-0.077702,3.17308,1
1,18,87,-1.6329,-1.05499,-5.60239,-2.09737,-1.05499,1
2,18,45,0.889316,0.689315,-0.989663,-0.351506,0.689315,0
1,9,37,3.41732,3.49463,0.962271,-0.077702,3.49463,1
1,14,61,1.22406,1.44676,-3.77303,-0.607646,1.22406,1
2,6,39,2.80054,3.05438,0.982003,-0.317489,3.05438,1
2,8,37,2.99292,2.94227,0.962271,-0.077702,2.94227,0
1,3,37,3.65431,3.6541,0.962271,-0.077702,3.6541,0
1,2,37,3.60066,3.5548,0.962271,-0.077702,3.5548,0
1,18,36,2.63623,2.17968,1.45696,0.264588,2.63623,0
1,15,36,2.0819,2.14059,1.45696,0.264588,2.14059,1
1,13,36,2.6708,2.85171,1.45696,0.264588,2.85171,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,2.796,3.23817,1.45696,0.264588,3.23817,1
1,18,84,0.356817,-0.124804,-5.35927,-2.00544,-0.124804,0
2,18,44,1.61104,2.23252,-0.646582,-0.45329,2.23252,1
1,9,36,3.594,3.38226,1.45696,0.264588,3.38226,0
1,2,36,3.74651,3.88306,1.45696,0.264588,3.88306,1
1,18,35,2.92514,2.23331,1.44812,-0.805878,2.23331,0
1,15,35,2.37733,2.49622,1.44812,-0.805878,2.49622,1
1,13,35,2.87009,3.10672,1.44812,-0.805878,3.10672,1
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,2.74815,2.96189,1.44812,-0.805878,2.96189,1
1,18,81,0.0609766,-0.365135,-4.70389,-1.77463,-0.365135,0
2,18,55,0.51972,0.921655,-3.26052,-0.458097,0.921655,1
1,9,35,3.28302,3.52304,1.44812,-0.805878,3.52304,1
2,8,39,2.75428,1.23956,0.982003,-0.317489,1.23956,0
2,6,41,2.69887,3.15352,0.201755,-0.28101,3.15352,1
1,14,59,1.27033,1.43446,-3.59803,-0.651593,1.43446,1
1,3,35,3.98638,3.59703,1.44812,-0.805878,3.98638,0
1,2,35,3.87094,3.8285,1.44812,-0.805878,3.8285,0
1,20,34,3.41478,2.41742,1.42834,-0.805878,2.41742,0
1,18,34,3.08625,2.23281,1.42834,-0.805878,2.23281,0
1,15,34,2.38017,2.72185,1.42834,-0.805878,2.72185,1
1,13,34,2.8564,3.26456,1.42834,-0.805878,3.26456,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,2.72698,3.0347,1.42834,-0.805878,3.0347,1
1,18,78,0.304389,0.121511,-4.65291,-1.66623,0.121511,0
2,18,54,0.624747,1.02893,-3.28628,-0.56961,1.02893,1
1,9,34,3.38777,3.38786,1.42834,-0.805878,3.38786,1
2,6,38,2.1743,3.34803,0.671689,-0.230343,3.34803,1
2,8,38,2.82158,2.66616,0.671689,-0.230343,2.66616,0
1,14,60,1.18577,1.41747,-3.62281,-0.563066,1.41747,1
1,3,34,4.27863,3.80875,1.42834,-0.805878,3.80875,0
1,2,34,3.69392,3.77823,1.42834,-0.805878,3.77823,1
1,18,33,3.07574,2.4171,1.60775,-0.805878,2.4171,0
1,15,33,2.65187,2.8611,1.60775,-0.805878,2.8611,1
1,13,33,3.21855,3.50125,1.60775,-0.805878,3.50125,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,2.77729,3.05347,1.60775,-0.805878,3.05347,1
1,18,83,0.37707,0.199746,-5.22327,-1.89942,0.199746,0
2,18,49,0.78769,0.535855,-2.3856,-0.416188,0.535855,0
1,9,33,3.12761,3.32399,1.60775,-0.805878,3.32399,1
2,6,43,3.10447,3.31405,-0.351569,-0.382527,3.31405,1
1,14,57,1.62655,1.78253,-3.55909,-0.534181,1.78253,1
2,8,57,2.16015,1.35012,-3.55909,-0.534181,1.35012,0
1,3,33,4.244,4.16483,1.60775,-0.805878,4.16483,0
1,2,33,4.19536,4.28597,1.60775,-0.805878,4.28597,1
1,18,32,2.23685,2.96386,1.7249,-0.805878,2.96386,1
1,15,32,2.84132,2.97325,1.7249,-0.805878,2.84132,1
1,13,32,3.21167,2.98626,1.7249,-0.805878,2.98626,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.17506,3.03184,1.7249,-0.805878,3.03184,0
1,18,80,0.400316,0.103416,-4.82344,-1.66435,0.103416,0
2,18,48,0.649075,0.652163,-2.02538,-0.386848,0.652163,1
1,9,32,3.4319,3.19453,1.7249,-0.805878,3.19453,0
2,6,40,3.01224,3.34651,0.424054,-0.32524,3.34651,1
2,8,56,2.4804,1.59451,-3.43957,-0.474568,1.59451,0
1,14,58,1.62353,1.71389,-3.5329,-0.497556,1.71389,1
1,3,32,4.27282,4.88681,1.7249,-0.805878,4.88681,1
1,2,32,3.11663,4.31911,1.7249,-0.805878,4.31911,1
1,19,31,2.11188,1.50235,1.72456,-0.805878,1.50235,0
1,18,31,2.61913,2.84403,1.72456,-0.805878,2.84403,1
4,11,19,-0.760146,-0.543739,2.73033,-0.805878,2.73033,2
4,2,2,4.62866,3.94269,2.95846,-0.805878,3.94269,0
1,16,31,2.9401,2.54843,1.72456,-0.805878,2.54843,0
1,15,31,2.85121,2.95159,1.72456,-0.805878,2.95159,1
1,3,7,5.17676,4.69342,2.92731,-0.805878,4.69342,0
1,14,31,3.08037,3.65453,1.72456,-0.805878,3.65453,1
1,13,31,3.49262,3.10281,1.72456,-0.805878,3.10281,0
1,9,31,3.67686,3.41732,1.72456,-0.805878,3.41732,0
1,11,59,1.98713,2.20339,-3.59803,-0.651593,2.20339,1
1,8,31,3.09171,3.33446,1.72456,-0.805878,3.33446,1
1,7,31,3.80466,3.41747,1.72456,-0.805878,3.41747,0
1,16,63,2.2429,2.19448,-4.03562,-0.692524,2.19448,0
4,2,34,3.38794,-0.767138,1.42834,-0.805878,-0.767138,0
1,6,31,3.78446,3.4662,1.72456,-0.805878,3.4662,0
1,3,31,3.98726,4.38364,1.72456,-0.805878,4.38364,1
1,2,31,3.33882,4.07147,1.72456,-0.805878,4.07147,1
1,19,30,2.24324,1.63282,1.53923,-0.805878,1.63282,0
1,18,30,2.80609,3.2,1.53923,-0.805878,3.2,1
1,15,30,3.08985,3.16723,1.53923,-0.805878,3.16723,1
1,13,30,3.49683,3.51479,1.53923,-0.805878,3.51479,1
1,9,30,3.80081,3.63326,1.53923,-0.805878,3.63326,0
1,11,58,2.00656,2.26271,-3.5329,-0.497556,2.26271,1
1,8,30,3.43099,3.4464,1.53923,-0.805878,3.4464,1
1,7,30,3.60969,3.32127,1.53923,-0.805878,3.32127,0
1,3,30,4.43692,4.65805,1.53923,-0.805878,4.65805,1
1,2,30,3.35826,4.45666,1.53923,-0.805878,4.45666,1
1,19,29,1.95284,1.55735,1.67657,-0.805878,1.55735,0
1,18,29,2.906,3.20941,1.67657,-0.805878,2.906,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.55728,4.92985,2.93608,-0.805878,1.10603,1
1,16,29,2.90178,2.40768,1.67657,-0.805878,2.40768,0
1,15,29,3.21349,3.34716,1.67657,-0.805878,3.34716,1
1,13,29,3.31353,3.66558,1.67657,-0.805878,3.66558,1
1,9,29,4.04227,3.84077,1.67657,-0.805878,3.84077,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.77008,2.24866,-3.55909,-0.534181,2.24866,1
1,8,29,3.49577,3.27263,1.67657,-0.805878,3.27263,0
1,7,29,3.90073,3.62249,1.67657,-0.805878,3.62249,0
4,2,32,-0.419568,1.98355,1.7249,-0.805878,1.7249,1
1,16,57,2.56573,2.52719,-3.55909,-0.534181,2.52719,0
1,6,29,3.78992,3.32864,1.67657,-0.805878,3.32864,0
1,3,29,4.59033,4.3844,1.67657,-0.805878,4.3844,0
1,2,29,3.51095,4.4929,1.67657,-0.805878,4.4929,1
1,19,28,2.4955,1.86417,1.70711,-0.805878,1.86417,0
1,18,28,2.99333,2.84044,1.70711,-0.805878,2.84044,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.92668,2.91513,-0.805878,2.91513,1
1,16,28,3.26071,2.65506,1.70711,-0.805878,2.65506,0
1,15,28,3.51551,3.22465,1.70711,-0.805878,3.22465,0
1,13,28,3.45157,3.65393,1.70711,-0.805878,3.65393,1
1,9,28,4.18222,3.66538,1.70711,-0.805878,3.66538,0
1,11,56,2.05638,2.45669,-3.43957,-0.474568,2.45669,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.7478,3.62887,1.70711,-0.805878,3.62887,0
1,7,28,3.72561,3.56161,1.70711,-0.805878,3.56161,0
1,16,62,2.29972,2.23788,-3.86868,-0.735614,2.23788,0
4,2,35,2.94458,-0.848199,1.44812,-0.805878,-0.810578,0
1,6,28,3.77523,3.67734,1.70711,-0.805878,3.67734,0
1,3,28,4.34765,4.11783,1.70711,-0.805878,4.11783,0
1,2,28,3.50429,4.64565,1.70711,-0.805878,4.64565,1
1,19,27,3.24012,2.84719,1.79261,-0.805878,2.84719,0
1,18,27,3.31301,3.3737,1.79261,-0.805878,3.3737,1
1,15,27,4.32055,3.78031,1.79261,-0.805878,3.78031,0
1,13,27,4.24831,4.53062,1.79261,-0.805878,4.53062,1
1,9,27,3.90569,4.16904,1.79261,-0.805878,4.16904,1
1,7,27,4.12185,3.99828,1.79261,-0.805878,3.99828,0
2,9,67,1.33735,1.75612,-4.33476,-0.933887,1.33735,1
1,4,27,4.10923,4.02085,1.79261,-0.805878,4.02085,0
2,6,17,4.33627,4.5966,2.67763,-0.805878,4.33627,1
1,3,27,3.98385,3.8925,1.79261,-0.805878,3.8925,0
1,2,27,4.11651,5.50741,1.79261,-0.805878,5.50741,1
1,19,26,3.66546,2.83476,2.08517,-0.805878,2.83476,0
1,18,26,3.7009,3.55797,2.08517,-0.805878,3.55797,0
1,15,26,4.23635,3.55978,2.08517,-0.805878,3.55978,0
1,13,26,4.32391,4.73138,2.08517,-0.805878,4.73138,1
1,9,26,4.3231,4.20785,2.08517,-0.805878,4.20785,0
1,7,26,4.37792,4.24692,2.08517,-0.805878,4.24692,0
2,9,66,1.2326,1.80857,-4.06104,-0.806488,1.80857,1
1,4,26,4.24034,4.28345,2.08517,-0.805878,4.28345,1
1,3,26,3.83071,4.40507,2.08517,-0.805878,4.40507,1
1,2,26,4.0305,5.6873,2.08517,-0.805878,5.6873,1
1,18,25,3.4223,3.26377,2.04479,-0.805878,3.26377,0
1,15,25,3.76248,2.93116,2.04479,-0.805878,2.93116,0
1,13,25,4.51802,4.76974,2.04479,-0.805878,4.76974,1
1,12,25,4.02494,4.7261,2.04479,-0.805878,4.7261,1
1,9,25,4.00776,4.23238,2.04479,-0.805878,4.23238,1
1,11,61,1.95666,2.30574,-3.77303,-0.607646,2.30574,1
1,8,25,4.44007,3.97289,2.04479,-0.805878,3.97289,0
