Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,91,4.15875,3.2869,-1000,-2.45927,4.15875,0
3,2,91,0.679288,0.624061,-1000,-2.45927,0.679288,0
3,1,91,0.89331,0.872827,-1000,-2.45927,0.89331,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,0.599601,3.67848,-1000,-2.36134,3.67848,1
1,17,90,0,3.50548,-1000,-2.36134,3.50548,1
1,15,90,3.62792,1.34363,-1000,-2.36134,3.62792,0
1,13,90,2.55524,2.13321,-1000,-2.36134,2.55524,0
1,7,90,1.98934,3.12788,-1000,-2.36134,3.12788,1
1,4,90,3.72575,3.24761,-1000,-2.36134,3.72575,0
1,2,90,3.95564,3.83893,-1000,-2.36134,3.95564,0
1,1,90,3.74226,3.74226,-1000,-2.36134,3.74226,0
1,9,62,4.16069,5.29116,-1000,-0.735614,5.29116,1
2,18,90,-1.84132,0.321914,-1000,-2.36134,0.321914,1
2,15,90,-0.33117,-1.33455,-1000,-2.36134,-0.33117,0
2,13,90,0.194288,2.13321,-1000,-2.36134,2.13321,1
2,7,43,2.61579,3.2577,-1000,-0.382527,3.2577,1
2,12,90,1.38457,3.41624,-1000,-2.36134,3.41624,1
2,7,90,1.98934,0.155186,-1000,-2.36134,1.98934,0
2,8,74,0.471018,4.76642,-1000,-1.45906,4.76642,1
1,14,72,3.6646,3.31283,-1000,-1.21867,3.6646,0
2,6,90,2.22266,-1.18067,-1000,-2.36134,2.22266,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,0.63431,3.47397,-1000,-2.36134,3.47397,1
3,3,19,2.73033,6.51064,-1000,-1000,6.51064,1
3,17,60,-0.534181,3.70368,-1000,-0.563066,3.70368,1
3,19,90,-2.0075,-3.59239,-1000,-2.36134,-2.0075,0
3,16,90,-2.22935,-2.18339,-1000,-2.36134,-2.18339,1
4,7,59,-3.10032,1.40693,-3.59803,-0.651593,1.40693,1
3,15,90,-2.04542,-1.77463,-1000,-2.36134,-1.77463,1
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-1.12019,-2.13003,-1000,-2.36134,-1.12019,0
3,6,90,-2.01828,-1.18067,-1000,-2.36134,-1.18067,1
3,1,90,0.679288,0.920757,-1000,-2.36134,0.920757,1
3,12,73,1.62642,3.35737,-1000,-1.30758,3.35737,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.61445,0.113065,-3.62281,-0.563066,1.61445,0
1,20,89,2.67408,1.86801,-1000,-2.39784,2.67408,0
1,13,89,2.54844,2.11267,-1000,-2.39784,2.54844,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,1.9296,3.12745,-1000,-2.39784,3.12745,1
1,8,61,4.76,5.97103,-1000,-0.607646,5.97103,1
4,10,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,3.53748,0.983722,-1000,-2.39784,3.53748,0
2,18,57,2.00313,2.00313,-1000,-0.534181,2.00313,0
1,18,75,4.66962,0,-1000,-1.41384,4.66962,0
1,9,89,4.07897,3.90736,-1000,-2.39784,4.07897,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,2.70859,0.296758,-1000,-2.39784,2.70859,0
1,4,89,3.38043,3.47397,-1000,-2.39784,3.47397,1
1,1,89,4.09554,4.09554,-1000,-2.39784,4.09554,0
1,9,57,5.36536,4.85457,-1000,-0.534181,5.36536,0
2,18,89,-0.833115,0.36571,-1000,-2.39784,0.36571,1
2,15,89,2.63001,-1.19895,-1000,-2.39784,2.63001,0
2,13,89,-1.38596,2.11267,-1000,-2.39784,2.11267,1
2,7,36,6.43577,6.43577,-1000,0.264588,6.43577,0
2,12,89,1.36754,3.12745,-1000,-2.39784,3.12745,1
2,7,89,2.36725,0.195167,-1000,-2.39784,2.36725,0
2,8,55,6.4339,6.4339,-1000,-0.458097,6.4339,0
1,14,75,4.06533,3.23657,-1000,-1.41384,4.06533,0
2,6,89,2.24584,-1.19892,-1000,-2.39784,2.24584,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,3.75258,3.30232,-1000,-2.39784,3.75258,0
2,4,89,0.661304,3.47397,-1000,-2.39784,3.47397,1
2,1,89,4.09554,3.96572,-1000,-2.39784,4.09554,0
3,3,20,3.99632,2.73033,-1000,-1000,3.99632,0
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-1.88086,-3.3512,-1000,-2.39784,-1.88086,0
3,16,89,-2.20806,-2.14863,-1000,-2.39784,-2.14863,1
4,7,58,-3.00837,1.89838,-3.5329,-0.497556,1.89838,1
3,15,89,-2.03203,-1.66435,-1000,-2.39784,-1.66435,1
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-1.04869,-2.08623,-1000,-2.39784,-1.04869,0
3,11,89,-2.39784,-2.14863,-1000,-2.39784,-2.14863,1
3,6,89,-2.10808,-1.19892,-1000,-2.39784,-1.19892,1
1,12,71,5.11323,4.16039,-1000,-1.13959,5.11323,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,1.529,3.3257,-1000,-1.45906,3.3257,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.945,3.4725,-1000,-1000,6.945,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,0.891956,0.0832307,-1000,-2.09737,0.891956,0
3,18,43,-0.351569,-0.351569,-1000,-0.382527,-0.351569,0
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
1,20,88,2.46256,1.9899,-1000,-2.24038,2.46256,0
1,19,88,0.573872,3.7973,-1000,-2.24038,3.7973,1
1,9,40,6.48772,6.70327,-1000,-0.32524,6.70327,1
2,18,40,0.424054,1.94828,-1000,-0.32524,1.94828,1
1,18,88,0.142005,2.37541,-1000,-2.24038,2.37541,1
1,13,88,2.54569,1.60724,-1000,-2.24038,2.54569,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,2.5488,3.08235,-1000,-2.24038,3.08235,1
2,18,56,1.85849,1.85849,-1000,-0.474568,1.85849,0
1,18,72,5.7065,0,-1000,-1.21867,5.7065,0
1,9,88,3.87042,3.53851,-1000,-2.24038,3.87042,0
4,10,39,-1.93459,-1.85703,0.982003,-0.317489,0.982003,2
1,8,88,2.52261,0.226747,-1000,-2.24038,2.52261,0
1,4,88,3.27496,3.30232,-1000,-2.24038,3.30232,1
1,1,88,4.26642,4.26642,-1000,-2.24038,4.26642,0
1,9,56,5.10291,4.88413,-1000,-0.474568,5.10291,0
2,18,88,-0.79498,0.28401,-1000,-2.24038,0.28401,1
2,15,88,2.73662,-1.23444,-1000,-2.24038,2.73662,0
2,13,88,-1.3679,1.60724,-1000,-2.24038,1.60724,1
2,7,88,2.79375,0.199048,-1000,-2.24038,2.79375,0
1,14,74,3.54918,3.31372,-1000,-1.45906,3.54918,0
2,8,72,1.1452,4.66147,-1000,-1.21867,4.66147,1
2,6,88,2.16027,-1.12019,-1000,-2.24038,2.16027,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,3.67029,2.94857,-1000,-2.24038,3.67029,0
2,4,88,2.0014,3.30232,-1000,-2.24038,3.30232,1
2,1,88,3.74045,4.26642,-1000,-2.24038,4.26642,1
3,3,21,4.83766,6.945,-1000,-1000,6.945,1
3,17,62,-0.651593,3.74549,-1000,-0.735614,3.74549,1
3,19,88,-1.87389,-3.44665,-1000,-2.24038,-1.87389,0
3,16,88,-2.17423,-2.06956,-1000,-2.24038,-2.06956,1
3,15,88,-1.91517,-1.7295,-1000,-2.24038,-1.7295,1
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.00914,-1.95237,-1000,-2.24038,-1.00914,0
3,6,88,-2.00544,-1.12019,-1000,-2.24038,-1.12019,1
3,12,75,1.39477,1.04902,-1000,-1.41384,1.39477,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,0.424054,-1000,-0.32524,0.424054,0
2,11,86,0.888537,0.130572,-1000,-2.01828,0.888537,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,0.879313,3.17572,-1000,-2.09737,3.17572,1
1,13,87,2.89151,2.01115,-1000,-2.09737,2.89151,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,2.53345,3.90684,-1000,-2.09737,3.90684,1
1,18,69,5.23644,5.49899,-1000,-0.937499,5.49899,1
1,9,87,2.6991,3.28872,-1000,-2.09737,3.28872,1
4,10,44,-2.26409,-2.176,-0.646582,-0.45329,-0.45329,3
1,8,87,2.9494,0.577584,-1000,-2.09737,2.9494,0
1,4,87,3.21127,2.94857,-1000,-2.09737,3.21127,0
2,15,87,2.33597,-1.18015,-1000,-2.09737,2.33597,0
2,13,87,1.64438,2.01115,-1000,-2.09737,2.01115,1
2,4,90,0.778435,3.24761,-1000,-2.36134,3.24761,1
2,8,87,0.577584,0.295271,-1000,-2.09737,0.577584,0
2,7,87,2.91716,0.192279,-1000,-2.09737,2.91716,0
2,8,53,6.2452,6.2452,-1000,-0.595251,6.2452,0
1,14,77,3.205,3.04003,-1000,-1.58996,3.205,0
2,6,87,2.62342,-1.04869,-1000,-2.09737,2.62342,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,3.34256,3.00436,-1000,-2.09737,3.34256,0
2,2,87,4.26642,3.00436,-1000,-2.09737,4.26642,0
3,3,30,3.03691,4.70788,-1000,-1000,4.70788,1
3,17,59,-0.474568,3.46949,-1000,-0.651593,3.46949,1
3,19,87,-1.88716,-3.38627,-1000,-2.09737,-1.88716,0
3,16,87,-2.0514,-1.936,-1000,-2.09737,-1.936,1
4,7,52,-2.83931,2.22596,-3.16282,-0.404636,2.22596,1
3,15,87,-1.77431,-1.66623,-1000,-2.09737,-1.66623,1
3,13,87,-0.536753,-1.91343,-1000,-2.09737,-0.536753,0
3,14,64,0.493791,6.16102,-1000,-0.813937,6.16102,1
3,6,87,-1.89942,-1.04869,-1000,-2.09737,-1.04869,1
3,4,87,3.38814,2.94857,-1000,-2.09737,3.38814,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.13029,4.22182,-1000,-1.30758,5.13029,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.925851,-0.679879,-1000,-1.01066,0.925851,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,1.14251,3.8508,-1000,-2.01828,3.8508,1
1,13,86,2.89362,2.10246,-1000,-2.01828,2.89362,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,2.3363,4.03264,-1000,-2.01828,4.03264,1
1,18,66,4.97217,4.22283,-1000,-0.806488,4.97217,0
1,9,86,2.68783,3.14208,-1000,-2.01828,3.14208,1
4,10,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,3.68724,0.712241,-1000,-2.01828,3.68724,0
1,4,86,3.15334,3.00436,-1000,-2.01828,3.15334,0
2,15,86,1.5158,-1.31962,-1000,-2.01828,1.5158,0
2,13,86,1.73277,2.10246,-1000,-2.01828,2.10246,1
2,8,86,0.712241,0.277503,-1000,-2.01828,0.712241,0
2,7,86,2.50317,0.649384,-1000,-2.01828,2.50317,0
1,14,76,3.72365,3.19369,-1000,-1.45125,3.72365,0
2,8,54,5.98106,5.98106,-1000,-0.56961,5.98106,0
2,6,86,2.12806,-1.00914,-1000,-2.01828,2.12806,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,3.18855,3.19936,-1000,-2.01828,3.19936,1
2,2,86,4.22535,3.19936,-1000,-2.01828,4.22535,0
3,3,31,2.72904,4.38371,-1000,-1000,4.38371,1
3,17,56,-0.595251,4.30339,-1000,-0.474568,4.30339,1
3,19,86,-1.7977,-3.38521,-1000,-2.01828,-1.7977,0
3,16,86,-1.95885,-1.84132,-1000,-2.01828,-1.84132,1
4,7,55,-3.00615,1.37598,-3.26052,-0.458097,1.37598,1
3,15,86,-1.71606,-1.58996,-1000,-2.01828,-1.58996,1
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,0.742348,-0.920658,-1000,-2.01828,0.742348,0
3,13,86,-0.573502,-1.84226,-1000,-2.01828,-0.573502,0
3,14,65,0.420973,5.09132,-1000,-0.783219,5.09132,1
3,6,86,-1.89873,-1.00914,-1000,-2.01828,-1.00914,1
3,4,86,3.12544,3.00436,-1000,-2.01828,3.12544,0
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,4.79621,4.04043,-1000,-1.45906,4.79621,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.839983,-0.785823,-1000,-0.937499,0.839983,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,0.802028,4.88369,-1000,-2.10808,4.88369,1
1,13,85,2.86581,2.39577,-1000,-2.10808,2.86581,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,3.16358,3.89747,-1000,-2.10808,3.89747,1
2,18,61,3.37518,3.37518,-1000,-0.607646,3.37518,0
1,18,71,5.79171,0,-1000,-1.13959,5.79171,0
1,9,85,3.53541,3.33933,-1000,-2.10808,3.53541,0
4,10,42,-2.16262,-2.04861,-0.0637023,-0.353411,-0.0637023,2
1,8,85,3.77343,3.77343,-1000,-2.10808,3.77343,0
1,4,85,3.26735,3.65339,-1000,-2.10808,3.65339,1
3,15,53,-0.400164,-0.297626,-1000,-0.595251,-0.297626,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,2.03535,-0.542696,-1000,-2.10808,2.03535,0
2,15,85,0.135831,-2.2089,-1000,-2.10808,0.135831,0
2,13,85,2.39577,-1.05404,-1000,-2.10808,2.39577,0
2,7,85,3.70739,0,-1000,-2.10808,3.70739,0
2,8,51,5.4842,5.4842,-1000,-0.448822,5.4842,0
1,14,79,3.01366,4.11806,-1000,-1.7295,4.11806,1
2,6,85,3.39564,2.76576,-1000,-2.10808,3.39564,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,3.61552,2.79757,-1000,-2.10808,3.61552,0
2,2,85,3.63402,3.1624,-1000,-2.10808,3.63402,0
3,3,16,4.39707,-0.805878,-1000,-1000,4.39707,0
3,17,61,-0.497556,3.52477,-1000,-0.607646,3.52477,1
3,19,85,-0.657407,-0.982494,-1000,-2.10808,-0.657407,0
4,7,54,-2.93621,1.34204,-3.28628,-0.56961,1.34204,1
3,15,85,-1.89873,-1.83583,-1000,-2.10808,-1.83583,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,0.646469,-0.968,-1000,-2.09737,0.646469,0
3,13,85,-1.7977,-1.05404,-1000,-2.10808,-1.05404,1
3,9,85,-0.83592,-2.10808,-1000,-2.10808,-0.83592,0
3,14,66,0.130987,4.42194,-1000,-0.806488,4.42194,1
3,6,85,-0.223994,0.175025,-1000,-2.10808,0.175025,1
3,4,85,3.60464,-2.00375,-1000,-2.10808,3.60464,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.840973,-0.818133,-1000,-1.06699,0.840973,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.5366,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.70252,-1000,-2.10808,-2.10808,3
4,3,85,-0.901784,-0.824275,-1000,-2.10808,-0.824275,1
4,1,85,3.47397,-4.65291,-1000,-2.10808,3.47397,0
1,19,84,0.81038,4.9126,-1000,-2.00544,4.9126,1
1,13,84,2.64017,2.29752,-1000,-2.00544,2.64017,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,2.83643,3.56053,-1000,-2.00544,3.56053,1
2,18,60,2.097,2.097,-1000,-0.563066,2.097,0
1,18,68,6.1234,5.59541,-1000,-1.01066,6.1234,0
1,9,84,3.06529,2.81646,-1000,-2.00544,3.06529,0
4,10,43,-2.24665,-2.12378,-0.351569,-0.382527,-0.351569,2
1,8,84,3.50251,3.50251,-1000,-2.00544,3.50251,0
1,4,84,3.37706,3.86171,-1000,-2.00544,3.86171,1
2,15,84,0.126188,-2.16183,-1000,-2.00544,0.126188,0
2,13,84,2.29752,-1.00272,-1000,-2.00544,2.29752,0
1,9,39,6.67354,6.82765,-1000,-0.317489,6.82765,1
2,18,51,1.40036,1.40036,-1000,-0.448822,1.40036,0
1,18,85,2.99448,0,-1000,-2.10808,2.99448,0
2,7,49,3.26721,2.84801,-1000,-0.416188,3.26721,0
2,12,84,0.839164,2.33701,-1000,-2.00544,2.33701,1
2,4,85,3.65339,3.40956,-1000,-2.10808,3.65339,0
2,8,84,0.12993,3.50251,-1000,-2.00544,3.50251,1
2,7,84,2.95254,0,-1000,-2.00544,2.95254,0
1,14,78,2.80679,2.98351,-1000,-1.66623,2.98351,1
2,8,52,5.82841,5.82841,-1000,-0.404636,5.82841,0
2,6,84,3.66708,2.86252,-1000,-2.00544,3.66708,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,3.89842,2.75781,-1000,-2.00544,3.89842,0
2,8,85,0.13847,3.77343,-1000,-2.10808,3.77343,1
2,4,84,3.70579,3.86171,-1000,-2.00544,3.86171,1
3,3,17,5.92655,4.77213,-1000,-1000,5.92655,0
3,17,58,-0.458097,3.66465,-1000,-0.497556,3.66465,1
3,19,84,-0.516217,-0.867443,-1000,-2.00544,-0.516217,0
3,16,84,-1.06139,-1.66623,-1000,-2.00544,-1.06139,0
4,7,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
3,15,84,-1.77463,-1.74469,-1000,-2.00544,-1.74469,1
2,16,84,0.864094,2.47887,-1000,-2.00544,2.47887,1
3,13,84,-1.67534,-1.00272,-1000,-2.00544,-1.00272,1
3,14,67,0.0416419,5.11139,-1000,-0.933887,5.11139,1
3,6,84,-0.23616,0.240981,-1000,-2.00544,0.240981,1
3,4,84,3.70111,-1.95209,-1000,-2.00544,3.70111,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,1.54928,3.20359,-1000,-1.13959,3.20359,1
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.45587,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.78859,-1000,-2.00544,-2.00544,3
4,3,84,-0.948825,-0.737903,-1000,-2.00544,-0.737903,1
4,1,84,3.30232,-4.67517,-1000,-2.00544,3.30232,0
1,19,83,0.746989,4.29922,-1000,-1.89942,4.29922,1
2,7,55,6.63913,5.33725,-1000,-0.458097,6.63913,0
2,12,86,-0.208478,4.03264,-1000,-2.01828,4.03264,1
1,9,33,5.92558,5.83786,-1000,-1000,5.92558,0
2,18,49,0.705868,2.11993,-1000,-0.416188,2.11993,1
1,18,83,3.71764,0,-1000,-1.89942,3.71764,0
1,13,83,2.62796,2.28329,-1000,-1.89942,2.62796,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,2.66798,3.16541,-1000,-1.89942,3.16541,1
1,18,65,4.64274,3.67152,-1000,-0.783219,4.64274,0
1,9,83,3.43534,3.20904,-1000,-1.89942,3.43534,0
4,10,16,-0.543395,-0.431044,2.59926,-1000,2.59926,2
1,8,83,3.37023,3.37023,-1000,-1.89942,3.37023,0
1,4,83,3.2721,3.53902,-1000,-1.89942,3.53902,1
3,16,85,-1.1518,-1.7295,-1000,-2.10808,-1.1518,0
1,2,83,3.61485,3.61485,-1000,-1.89942,3.61485,0
3,15,55,-0.486497,-0.229049,-1000,-0.458097,-0.229049,1
4,7,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
2,20,83,2.0767,-0.0629167,-1000,-1.89942,2.0767,0
2,15,83,1.03099,-2.11991,-1000,-1.89942,1.03099,0
2,13,83,2.28329,-0.94971,-1000,-1.89942,2.28329,0
1,9,36,6.78212,6.82284,-1000,0.264588,6.82284,1
2,18,44,-0.45329,1.45531,-1000,-0.45329,1.45531,1
1,18,84,2.95759,0,-1000,-2.00544,2.95759,0
2,7,50,3.16029,2.78362,-1000,-0.510597,3.16029,0
2,12,83,0.850663,2.35315,-1000,-1.89942,2.35315,1
3,2,25,6.945,2.87919,-1000,-1000,6.945,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,5.30508,1.20842,-1000,-1.89942,5.30508,0
2,4,86,2.29276,3.00436,-1000,-2.01828,3.00436,1
2,8,83,0.155286,3.37023,-1000,-1.89942,3.37023,1
2,7,83,2.89873,0,-1000,-1.89942,2.89873,0
1,14,49,5.58571,5.91341,-1000,-0.416188,5.91341,1
2,8,49,6.76877,3.12422,-1000,-0.416188,6.76877,0
2,6,83,4.1058,2.93353,-1000,-1.89942,4.1058,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.15946,3.12451,-1000,-1.89942,4.15946,0
2,2,83,3.61485,3.53379,-1000,-1.89942,3.61485,0
3,3,26,5.65539,4.92632,-1000,-1000,5.65539,0
3,19,83,-0.460499,-0.800047,-1000,-1.89942,-0.460499,0
3,16,83,-0.97664,-1.58996,-1000,-1.89942,-0.97664,0
4,7,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
3,15,83,-1.66435,-1.67499,-1000,-1.89942,-1.66435,0
2,16,85,-0.956852,2.46545,-1000,-2.10808,2.46545,1
3,13,83,-1.65629,-0.94971,-1000,-1.89942,-0.94971,1
3,14,68,0.0497382,5.12645,-1000,-1.01066,5.12645,1
2,19,51,0,6.40628,-1000,-0.448822,6.40628,1
3,6,83,-1.11199,0.27694,-1000,-1.89942,0.27694,1
3,5,83,0,1.1835,-1000,-1.89942,1.1835,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,1.06846,-0.509729,-1000,-0.813937,1.06846,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.57017,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,2.1986,3.31886,-1000,-2.36134,3.31886,1
3,2,18,6.07285,0,-1000,-1000,6.07285,0
4,8,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
2,20,86,1.60908,0.874853,-1000,-2.01828,1.60908,0
3,15,50,1.05649,-0.0637023,-1000,-0.510597,1.05649,0
4,7,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.81006,-1000,-1.89942,-1.89942,3
2,16,24,2.29523,2.90148,-1000,-1000,2.90148,1
4,3,83,-0.834303,-0.767022,-1000,-1.89942,-0.767022,1
4,1,83,2.94857,-4.75214,-1000,-1.89942,2.94857,0
1,19,82,0.791066,4.92374,-1000,-1.89873,4.92374,1
2,7,48,3.19834,3.34495,-1000,-0.386848,3.34495,1
2,12,85,1.24748,2.64531,-1000,-2.10808,2.64531,1
1,9,38,6.945,6.68301,-1000,-0.230343,6.945,0
2,18,50,0.490373,1.94497,-1000,-0.510597,1.94497,1
1,18,82,3.72941,0,-1000,-1.89873,3.72941,0
1,13,82,3.02241,3.0734,-1000,-1.89873,3.0734,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,2.25255,3.20788,-1000,-1.89873,3.20788,1
1,9,82,3.49812,3.25122,-1000,-1.89873,3.49812,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,3.60818,3.60818,-1000,-1.89873,3.60818,0
1,4,82,3.48166,3.70739,-1000,-1.89873,3.70739,1
3,15,54,-0.400138,-0.284805,-1000,-0.56961,-0.284805,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,2.11848,0.946577,-1000,-1.89873,2.11848,0
2,15,82,1.29526,-2.14431,-1000,-1.89873,1.29526,0
2,13,82,3.0734,-0.949367,-1000,-1.89873,3.0734,0
1,9,37,6.4348,6.81745,-1000,-0.077702,6.81745,1
2,18,45,0.397523,2.56005,-1000,-0.351506,2.56005,1
1,18,87,0.154265,2.35087,-1000,-2.09737,2.35087,1
2,7,51,6.7787,4.88931,-1000,-0.448822,6.7787,0
2,12,82,0.842769,1.53247,-1000,-1.89873,1.53247,1
2,10,82,5.15525,1.19788,-1000,-1.89873,5.15525,0
