Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,63,1.37065,2.37064,-4.03562,-0.692524,2.37064,1
2,18,91,-1.1332,-1.25514,-6.29331,-2.45927,-1.25514,0
2,20,85,-0.80218,-1.16992,-5.14185,-2.10808,-1.16992,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,88,-2.30134,-2.83113,-5.55605,-2.24038,-2.83113,3
2,2,75,1.20185,1.64202,-4.90201,-1.41384,1.64202,1
4,2,42,2.69989,1.32347,-0.0637023,-0.353411,0.125665,0
1,16,55,1.36025,1.8288,-3.26052,-0.458097,1.8288,1
1,14,86,0.0216823,0.168597,-5.61978,-2.01828,0.168597,1
2,6,76,-0.432562,-0.261293,-4.75214,-1.45125,-0.261293,1
2,8,92,-0.456107,-0.771584,-6.43894,-2.39982,-0.771584,0
2,4,77,0.741403,0.455478,-4.67517,-1.58996,0.455478,0
4,20,53,-2.88215,-2.5389,-3.24637,-0.595251,-0.595251,3
2,5,78,0.365203,0.986708,-4.65291,-1.66623,0.365203,1
1,14,85,-0.35049,0.200205,-5.14185,-2.10808,-0.35049,1
2,8,93,-0.532693,-0.890416,-3.41916,-2.51688,-0.890416,0
2,6,79,-0.185808,-0.287487,-4.30456,-1.7295,-0.287487,0
2,7,80,0.177516,-0.584235,-4.82344,-1.66435,-0.584235,0
2,4,80,0.615268,0.413466,-4.82344,-1.66435,0.413466,0
1,14,81,0.0704217,0.716177,-4.70389,-1.77463,0.716177,1
2,8,81,-0.32797,0.600589,-4.70389,-1.77463,0.600589,1
3,2,25,3.18585,3.08202,2.04479,-0.805878,3.08202,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.257966,-0.623012,-5.22327,-1.89942,-0.623012,0
1,17,20,3.47646,3.24344,2.55099,-0.805878,3.24344,0
3,17,73,-1.86945,-1.46426,-4.58061,-1.30758,-1.86945,3
3,3,76,-2.87889,-0.0688361,-4.75214,-1.45125,-0.0688361,1
3,13,86,-0.998436,-0.79267,-5.61978,-2.01828,-0.79267,1
3,16,89,-2.07669,-2.55473,-5.75042,-2.39784,-2.55473,0
2,7,48,1.90741,2.69147,-2.02538,-0.386848,2.69147,1
2,12,85,-0.32455,-0.542765,-5.14185,-2.10808,-0.542765,0
1,4,57,2.30062,2.1491,-3.55909,-0.534181,2.1491,0
3,4,77,-1.17818,-1.09065,-4.67517,-1.58996,-1.09065,1
1,5,92,-0.160848,0.239512,-6.43894,-2.39982,0.239512,1
1,16,88,-0.445187,-0.104317,-5.55605,-2.24038,-0.104317,1
1,6,50,2.64555,2.6009,-2.70986,-0.510597,2.6009,0
2,3,86,0.506013,-0.113253,-5.61978,-2.01828,-0.113253,0
3,14,42,2.07708,1.62097,-0.0637023,-0.353411,1.62097,0
2,19,85,-1.07672,-1.48587,-5.14185,-2.10808,-1.48587,0
4,14,70,-4.03562,-0.66994,-4.23657,-1.06699,-1.06699,1
3,12,85,-1.72065,-1.65772,-5.14185,-2.10808,-1.65772,1
3,3,41,1.59576,1.85732,0.201755,-0.28101,1.85732,1
3,17,50,-0.447655,-0.48004,-2.70986,-0.510597,-0.48004,0
3,19,92,-2.50043,-2.43416,-6.43894,-2.39982,-2.43416,3
4,3,45,0.416407,0.924616,-0.989663,-0.351506,-0.209642,1
2,16,26,3.39747,2.86241,2.08517,-0.805878,2.86241,0
3,19,28,2.06834,1.89752,1.70711,-0.805878,1.89752,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,78,-2.33288,0.109404,-4.65291,-1.66623,0.109404,1
3,6,79,-0.279058,-1.97901,-4.30456,-1.7295,-1.97901,0
1,20,33,3.20822,3.349,1.60775,-0.805878,3.349,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,82,-1.5036,-0.201218,-5.04662,-1.89873,-0.201218,1
3,18,96,-3.13421,-2.15709,-3.41916,-2.99602,-3.13421,1
2,11,30,2.85781,2.71411,1.53923,-0.805878,2.71411,0
3,3,49,1.73584,0.852978,-2.3856,-0.416188,0.852978,0
3,17,90,-3.03142,-2.01039,-6.05291,-2.36134,-2.01039,1
4,12,85,-4.65291,-0.236162,-5.14185,-2.10808,-2.10808,1
3,12,68,-0.362468,-1.25123,-4.27007,-1.01066,-1.25123,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.49524,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.321739,-0.483867,-6.05291,-2.36134,-0.321739,0
3,2,18,4.17141,3.24082,2.65786,-0.805878,3.24082,0
4,8,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.8197,-4.72355,-5.22327,-1.89942,-1.89942,3
2,6,15,4.67736,4.58802,2.8676,-0.805878,4.58802,0
2,8,29,3.102,3.31431,1.67657,-0.805878,3.31431,1
1,3,61,2.50063,1.77096,-3.77303,-0.607646,1.77096,0
1,14,21,3.02879,3.28067,2.59473,-0.805878,3.28067,1
3,9,55,-0.889671,0.705714,-3.26052,-0.458097,0.705714,1
4,4,83,-4.77219,-4.81006,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.551641,0.705062,-5.22327,-1.89942,-1.89942,1
2,13,85,-0.509123,-0.21991,-5.14185,-2.10808,-0.21991,1
1,9,62,1.31044,2.30642,-3.86868,-0.735614,2.30642,1
2,18,90,-0.838861,-1.06102,-6.05291,-2.36134,-1.06102,0
2,20,80,-0.216044,-0.699329,-4.82344,-1.66435,-0.699329,0
3,15,40,0.814685,0.543918,0.424054,-0.32524,0.543918,0
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,7,52,-1.89591,0.0584536,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.67625,-2.28658,-5.60239,-2.09737,-2.28658,0
2,2,74,1.32712,1.70249,-4.86797,-1.45906,1.70249,1
1,5,96,-0.358208,0.0884901,-3.41916,-2.99602,0.0884901,1
4,2,53,-1.9829,-0.568866,-3.24637,-0.595251,-0.586459,1
1,16,52,1.6392,1.84214,-3.16282,-0.404636,1.84214,1
2,4,76,0.964703,0.820992,-4.75214,-1.45125,0.820992,0
4,20,54,-2.99027,-2.60298,-3.28628,-0.56961,-0.56961,3
2,5,77,0.635008,1.07056,-4.67517,-1.58996,1.07056,1
2,7,79,0.471646,0.00196023,-4.30456,-1.7295,0.00196023,0
2,4,81,0.1014,0.256994,-4.70389,-1.77463,0.1014,1
1,14,82,-0.0741762,0.599291,-5.04662,-1.89873,-0.0741762,1
2,8,80,-0.0550661,0.768908,-4.82344,-1.66435,0.768908,1
3,2,26,3.50476,3.27291,2.08517,-0.805878,3.27291,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.173199,-0.218289,-5.04662,-1.89873,-0.218289,0
1,17,23,2.98078,0.671518,2.09672,-0.805878,0.671518,0
3,17,84,-1.71725,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.97997,-0.00186535,-4.90201,-1.41384,-0.00186535,1
3,13,85,-1.82347,-0.894718,-5.14185,-2.10808,-0.894718,1
3,16,88,-1.93769,-2.48898,-5.55605,-2.24038,-2.48898,0
2,7,49,1.54718,2.31179,-2.3856,-0.416188,1.54718,1
2,12,84,-0.0437985,-0.326095,-5.35927,-2.00544,-0.326095,0
1,4,56,2.28843,2.02908,-3.43957,-0.474568,2.02908,0
3,4,76,-0.755028,-0.493257,-4.75214,-1.45125,-0.493257,1
1,16,91,-0.91306,-0.287698,-6.29331,-2.45927,-0.287698,1
1,5,83,0.852132,0.912359,-5.22327,-1.89942,0.912359,1
1,6,51,2.81245,2.79695,-3.03783,-0.448822,2.79695,0
3,14,37,1.8967,0.833144,0.962271,-0.077702,0.833144,0
3,6,50,-0.391378,0.197499,-2.70986,-0.510597,0.197499,1
2,19,82,-1.14467,-1.41341,-5.04662,-1.89873,-1.41341,0
2,3,81,0.603648,-0.0654518,-4.70389,-1.77463,-0.0654518,0
4,14,71,-3.84075,-3.57314,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.58891,-1.62633,-5.35927,-2.00544,-1.62633,0
3,3,18,3.30455,2.82796,2.65786,-0.805878,2.82796,0
3,17,63,-0.337076,0.478011,-4.03562,-0.692524,0.478011,1
3,19,91,-1.99885,-2.38449,-6.29331,-2.45927,-2.38449,0
3,5,77,-1.35087,0.289716,-4.67517,-1.58996,0.289716,1
3,6,78,-0.0642423,-0.358019,-4.65291,-1.66623,-0.358019,0
3,1,59,1.57819,0.501088,-3.59803,-0.651593,0.501088,0
3,7,79,-0.273678,-0.238746,-4.30456,-1.7295,-0.238746,1
1,20,38,2.52588,2.69677,0.671689,-0.230343,2.69677,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,3,8,5.51992,3.86555,2.93668,-0.805878,3.86555,0
3,17,21,3.83178,3.4053,2.59473,-0.805878,3.4053,0
3,9,81,-0.913708,-0.147006,-4.70389,-1.77463,-0.147006,1
3,6,15,3.51011,3.63143,2.8676,-0.805878,3.63143,1
2,19,23,2.07002,5.27297,2.09672,-0.805878,2.07002,1
3,12,19,2.73033,2.73178,2.73033,-0.805878,2.73178,1
3,11,83,-0.746154,-0.859927,-5.22327,-1.89942,-0.859927,0
3,12,69,-0.493492,-1.26836,-4.38821,-0.937499,-1.26836,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,82,-4.90201,-4.41131,-5.04662,-1.89873,-1.89873,3
2,10,89,0.0144317,-0.481592,-5.75042,-2.39784,-0.481592,0
3,2,19,3.85494,3.45468,2.73033,-0.805878,3.45468,0
4,8,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.71454,-4.86823,-5.04662,-1.89873,-1.89873,3
2,6,12,4.43193,4.64354,2.93608,-0.805878,4.64354,1
2,8,28,3.54603,2.95893,1.70711,-0.805878,2.95893,0
1,3,60,2.46635,1.74091,-3.62281,-0.563066,1.74091,0
1,14,22,3.36995,2.94906,2.39276,-0.805878,3.36995,0
3,9,52,-0.909714,0.696957,-3.16282,-0.404636,0.696957,1
4,4,82,-4.62019,-4.74131,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.18685,3.34278,2.04479,-0.805878,3.34278,1
4,3,82,-1.9109,-3.01526,-5.04662,-1.89873,-5.04662,3
4,1,82,0.470164,0.551641,-5.04662,-1.89873,-0.265151,1
2,13,84,-0.656999,-0.348641,-5.35927,-2.00544,-0.348641,1
2,20,83,-0.252045,-1.05085,-5.22327,-1.89942,-1.05085,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,7,55,-2.03992,-0.0224048,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.26377,-2.25144,-5.61978,-2.01828,-2.25144,3
2,2,73,1.03566,1.5243,-4.58061,-1.30758,1.5243,1
4,20,55,-3.02202,-2.69082,-3.26052,-0.458097,-0.458097,3
2,5,76,0.00821881,0.880255,-4.75214,-1.45125,0.880255,1
2,7,78,-0.203717,-0.541522,-4.65291,-1.66623,-0.541522,0
3,2,27,3.16989,2.97091,1.79261,-0.805878,2.97091,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.446605,-0.463058,-4.70389,-1.77463,-0.463058,0
1,17,22,2.84678,0.744548,2.39276,-0.805878,0.744548,0
3,17,87,-3.16433,-2.46593,-5.60239,-2.09737,-2.46593,3
3,3,74,-1.05233,-1.96645,-4.86797,-1.45906,-1.96645,0
2,16,84,-0.359589,-0.286021,-5.35927,-2.00544,-0.286021,1
3,13,84,-1.75825,-0.859935,-5.35927,-2.00544,-0.859935,1
3,16,87,-2.26795,-2.79989,-5.60239,-2.09737,-2.79989,3
2,7,50,1.42571,2.33412,-2.70986,-0.510597,1.42571,1
2,12,83,-0.446317,-0.373899,-5.22327,-1.89942,-0.373899,1
1,4,55,2.34524,2.07887,-3.26052,-0.458097,2.07887,0
3,4,75,-0.875581,-0.474496,-4.90201,-1.41384,-0.474496,1
1,16,94,-1.20557,-0.866246,-3.41916,-2.55553,-1.20557,1
1,5,94,-0.220439,-0.0102964,-3.41916,-2.55553,-0.0102964,1
1,6,60,1.65186,2.37256,-3.62281,-0.563066,2.37256,1
3,14,40,2.40767,1.69698,0.424054,-0.32524,1.69698,0
2,19,87,-0.810171,-0.980399,-5.60239,-2.09737,-0.980399,0
2,3,84,0.556064,0.00116295,-5.35927,-2.00544,0.00116295,0
4,14,64,-3.55909,-0.40715,-3.84075,-0.813937,-0.813937,1
3,12,83,-1.89906,-1.82399,-5.22327,-1.89942,-1.82399,1
3,3,19,2.4869,2.92725,2.73033,-0.805878,2.92725,1
3,17,60,-0.430754,0.522364,-3.62281,-0.563066,0.522364,1
3,19,90,-1.8936,-2.34259,-6.05291,-2.36134,-2.34259,0
4,3,47,0.2521,0.737485,-1.66582,-0.377744,-1.66582,1
2,16,28,2.72163,3.24421,1.70711,-0.805878,3.24421,1
3,19,34,1.61758,1.62575,1.42834,-0.805878,1.62575,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,76,-1.34022,-0.799901,-4.75214,-1.45125,-0.799901,1
3,6,77,-1.36006,-0.292177,-4.67517,-1.58996,-0.292177,1
1,6,82,0.723465,0.413476,-5.04662,-1.89873,0.413476,0
4,11,44,-2.26409,-0.310112,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.7994,0.914195,-3.5329,-0.497556,1.7994,0
3,7,78,-1.82748,-0.736708,-4.65291,-1.66623,-0.736708,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,5,50,2.70797,3.57362,-2.70986,-0.510597,3.57362,1
2,19,43,0.912697,1.8235,-0.351569,-0.382527,1.8235,1
3,14,92,-2.27413,-2.12659,-6.43894,-2.39982,-2.12659,1
1,1,45,3.05137,3.04411,-0.989663,-0.351506,3.05137,0
1,10,85,0.109395,0.494159,-5.14185,-2.10808,0.494159,1
3,8,79,-1.86994,-1.02169,-4.30456,-1.7295,-1.02169,1
3,3,9,4.43729,3.42217,2.89122,-0.805878,3.42217,0
3,17,18,2.65786,4.23432,2.65786,-0.805878,4.23432,1
3,9,80,-1.22566,-0.391223,-4.82344,-1.66435,-0.391223,1
3,12,70,-0.863627,-1.51147,-4.23657,-1.06699,-1.51147,0
4,14,85,-4.65291,-4.47199,-5.14185,-2.10808,-2.10808,3
4,9,81,-4.86797,-4.49479,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.76963,-4.79334,-4.70389,-1.77463,-1.77463,3
2,8,31,3.1065,2.81858,1.72456,-0.805878,2.81858,0
1,3,59,2.46442,1.82216,-3.59803,-0.651593,1.82216,0
2,6,49,1.29187,1.93688,-2.3856,-0.416188,1.93688,1
1,14,19,4.17627,5.38531,2.73033,-0.805878,5.38531,1
3,9,49,0.303165,0.345575,-2.3856,-0.416188,0.345575,1
4,4,81,-4.60636,-4.78367,-4.70389,-1.77463,-1.77463,3
4,3,81,-1.97316,-2.99448,-4.70389,-1.77463,-1.77463,3
4,1,81,0.758818,0.470164,-4.70389,-1.77463,0.363211,0
2,13,83,-1.29579,-0.614991,-5.22327,-1.89942,-0.614991,1
2,20,86,-1.298,-0.901355,-5.61978,-2.01828,-0.901355,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,7,54,-1.94488,0.0275856,-3.28628,-0.56961,-0.56961,1
3,15,85,-2.04737,-1.48015,-5.14185,-2.10808,-1.48015,1
2,2,72,1.26791,1.6718,-4.69937,-1.21867,1.6718,1
4,20,56,-3.03023,-2.75626,-3.43957,-0.474568,-0.474568,3
2,5,75,0.34199,0.928341,-4.90201,-1.41384,0.928341,1
2,7,77,-0.0045731,-0.835179,-4.67517,-1.58996,-0.0045731,0
1,17,17,3.57794,5.12781,2.67763,-0.805878,5.12781,1
3,17,82,-2.25198,-1.80483,-5.04662,-1.89873,-1.80483,1
3,3,73,-2.81602,-0.551487,-4.58061,-1.30758,-0.551487,1
2,16,85,-0.334596,-0.435066,-5.14185,-2.10808,-0.435066,0
3,13,83,-2.88171,-1.07663,-5.22327,-1.89942,-1.07663,1
3,16,86,-2.79885,-2.54932,-5.61978,-2.01828,-2.54932,3
2,7,51,2.48913,1.94432,-3.03783,-0.448822,1.94432,0
2,12,82,-0.706427,-0.681243,-5.04662,-1.89873,-0.681243,1
1,4,54,2.47799,2.31486,-3.28628,-0.56961,2.31486,0
3,4,74,-1.6557,-1.0383,-4.86797,-1.45906,-1.0383,1
2,3,87,0.0271558,-0.27272,-5.60239,-2.09737,-0.27272,0
3,14,43,1.9334,1.63821,-0.351569,-0.382527,1.63821,0
2,19,84,-1.0942,-1.53006,-5.35927,-2.00544,-1.53006,0
4,14,65,-3.5329,-0.499895,-4.11009,-0.783219,-0.783219,1
3,12,82,-3.20496,-1.59949,-5.04662,-1.89873,-1.59949,1
3,3,20,4.4721,4.48728,2.55099,-0.805878,4.48728,1
3,17,49,-0.396627,-0.276877,-2.3856,-0.416188,-0.276877,1
3,19,89,-2.96077,-2.61676,-5.75042,-2.39784,-2.61676,3
1,1,12,5.06885,4.62974,2.93608,-0.805878,4.62974,0
3,5,75,-2.22186,-0.881621,-4.90201,-1.41384,-0.881621,1
3,6,76,-0.648152,-2.19288,-4.75214,-1.45125,-2.19288,0
1,6,93,-0.00542084,0.107429,-3.41916,-2.51688,0.107429,1
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.86256,0.708804,-3.55909,-0.534181,0.708804,0
3,7,77,-1.15741,-0.314214,-4.67517,-1.58996,-0.314214,1
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,5,49,2.74863,3.62259,-2.3856,-0.416188,3.62259,1
2,19,40,1.61105,1.78742,0.424054,-0.32524,1.78742,1
3,14,95,-2.51985,-1.94336,-3.41916,-2.85377,-1.94336,1
1,1,46,2.9991,2.88695,-1.27338,-0.395639,2.88695,0
1,10,82,0.377368,0.705062,-5.04662,-1.89873,0.705062,1
3,8,78,-2.35934,-1.21479,-4.65291,-1.66623,-1.21479,1
3,12,71,-1.54897,-0.884899,-4.4203,-1.13959,-0.884899,1
4,14,84,-4.67517,-4.39706,-5.35927,-2.00544,-2.00544,3
4,9,80,-4.58061,-4.29545,-4.82344,-1.66435,-1.66435,3
2,10,91,0.0118751,-0.609803,-6.29331,-2.45927,-0.609803,0
3,2,17,3.88989,4.04205,2.67763,-0.805878,4.04205,1
4,8,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.29419,-1.02494,-5.60239,-2.09737,-1.02494,1
4,5,80,-4.4871,-4.52326,-4.82344,-1.66435,-1.66435,3
2,8,30,3.53856,3.2467,1.53923,-0.805878,3.53856,0
2,6,14,4.55054,5.05298,2.79075,-0.805878,5.05298,1
1,3,58,2.48286,1.84097,-3.5329,-0.497556,1.84097,0
1,14,20,4.53327,3.66213,2.55099,-0.805878,3.66213,0
3,9,54,-0.969074,-0.24578,-3.28628,-0.56961,-0.24578,1
4,4,80,-4.35906,-4.50046,-4.82344,-1.66435,-1.66435,3
4,3,80,-1.78704,-2.77185,-4.82344,-1.66435,-1.66435,3
4,1,80,0.753055,0.758818,-4.82344,-1.66435,0.758818,1
2,13,82,-0.435518,-0.303838,-5.04662,-1.89873,-0.303838,1
2,14,83,-0.771107,0.151976,-5.22327,-1.89942,0.151976,1
2,18,87,-0.552839,-0.729115,-5.60239,-2.09737,-0.729115,0
2,20,73,-0.150562,-0.563966,-4.58061,-1.30758,-0.563966,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,7,49,-2.88215,1.33431,-2.3856,-0.416188,-2.3856,1
3,15,84,-2.00588,-0.951678,-5.35927,-2.00544,-0.951678,1
2,2,71,1.32832,1.80986,-4.4203,-1.13959,1.32832,1
1,14,90,-0.539493,0.139365,-6.05291,-2.36134,0.139365,1
2,6,72,0.28464,0.577216,-4.69937,-1.21867,0.577216,1
2,8,88,-0.375914,-0.163114,-5.55605,-2.24038,-0.163114,1
2,4,73,0.768409,0.909854,-4.58061,-1.30758,0.909854,1
4,20,57,-2.97891,-2.81318,-3.55909,-0.534181,-0.534181,3
2,5,74,0.381146,1.19734,-4.86797,-1.45906,1.19734,1
1,14,89,-0.37256,0.234695,-5.75042,-2.39784,0.234695,1
2,8,89,-0.238435,-0.223453,-5.75042,-2.39784,-0.223453,1
2,6,75,-0.0873552,0.270691,-4.90201,-1.41384,0.270691,1
2,7,76,0.269839,-0.148406,-4.75214,-1.45125,-0.148406,0
2,15,20,2.81982,2.18309,2.55099,-0.805878,2.18309,0
2,10,79,-0.143826,-0.197408,-4.30456,-1.7295,-0.197408,0
3,17,85,-1.78672,-1.98965,-5.14185,-2.10808,-1.98965,0
3,3,72,-1.46027,-0.468298,-4.69937,-1.21867,-0.468298,1
2,16,82,-0.185356,0.253488,-5.04662,-1.89873,0.253488,1
3,13,82,-1.94326,-1.09293,-5.04662,-1.89873,-1.09293,1
3,16,85,-1.80051,-1.47107,-5.14185,-2.10808,-1.47107,1
2,7,44,2.82528,2.67761,-0.646582,-0.45329,2.67761,0
2,12,81,-0.100301,-0.149443,-4.70389,-1.77463,-0.149443,0
1,4,53,2.14368,2.12341,-3.24637,-0.595251,2.12341,0
3,4,73,-0.744013,-0.274611,-4.58061,-1.30758,-0.274611,1
3,14,46,0.407822,1.54917,-1.27338,-0.395639,1.54917,1
2,19,89,-1.45127,-1.51981,-5.75042,-2.39784,-1.51981,0
3,3,21,3.61609,3.87707,2.59473,-0.805878,3.87707,1
3,17,62,-1.19907,0.374829,-3.86868,-0.735614,0.374829,1
3,19,88,-1.79542,-2.22887,-5.55605,-2.24038,-2.22887,0
1,1,13,4.53068,4.39717,2.91513,-0.805878,4.39717,0
3,5,74,-1.48644,-0.0230859,-4.86797,-1.45906,-0.0230859,1
3,6,75,-0.422949,-0.151403,-4.90201,-1.41384,-0.151403,1
1,6,92,0.0996977,0.182605,-6.43894,-2.39982,0.182605,1
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.89094,1.00405,-3.43957,-0.474568,1.00405,0
3,7,76,-0.876876,-0.284848,-4.75214,-1.45125,-0.284848,1
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,20,57,-0.013948,-0.0479694,-3.55909,-0.534181,-0.0479694,0
1,5,48,3.0916,3.78941,-2.02538,-0.386848,3.78941,1
2,19,41,1.75627,2.02906,0.201755,-0.28101,2.02906,1
3,14,94,-2.3562,-1.77905,-3.41916,-2.55553,-2.3562,1
1,1,47,2.977,2.68871,-1.66582,-0.377744,2.68871,0
1,10,83,0.0932658,0.460729,-5.22327,-1.89942,0.460729,1
3,8,77,-2.24824,-0.610392,-4.67517,-1.58996,-0.610392,1
3,12,64,-0.42774,-1.46596,-3.84075,-0.813937,-1.46596,0
4,14,83,-4.75214,-4.51332,-5.22327,-1.89942,-1.89942,3
1,11,84,0.131487,0.0538801,-5.35927,-2.00544,0.0538801,0
1,8,48,2.34531,2.67183,-2.02538,-0.386848,2.67183,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.69937,-3.27993,-4.30456,-1.7295,-1.7295,3
4,9,79,-4.69937,-4.36974,-4.30456,-1.7295,-4.36974,3
4,5,79,-4.42942,-4.6475,-4.30456,-1.7295,-1.7295,3
3,9,59,0.200356,0.468334,-3.59803,-0.651593,0.468334,1
4,4,79,-4.28711,-4.46797,-4.30456,-1.7295,-1.7295,3
4,3,79,-1.60824,-2.79307,-4.30456,-1.7295,-1.7295,0
4,1,79,0.846227,0.753055,-4.30456,-1.7295,-1.7295,0
2,13,81,-0.496916,-0.284863,-4.70389,-1.77463,-0.284863,1
2,14,82,-0.607775,0.0585079,-5.04662,-1.89873,0.0585079,1
4,13,85,-4.65291,-4.47643,-5.14185,-2.10808,-2.10808,3
2,20,90,-1.69731,-1.6836,-6.05291,-2.36134,-1.6836,1
4,12,84,-4.67517,-0.0898724,-5.35927,-2.00544,-2.00544,1
1,12,73,0.889082,1.0078,-4.58061,-1.30758,1.0078,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,18,86,-0.565682,-0.708029,-5.61978,-2.01828,-0.708029,0
2,20,84,-0.243188,-0.877411,-5.35927,-2.00544,-0.877411,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,0.9568,1.02423,-4.4203,-1.13959,1.02423,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,7,48,-2.89315,1.26528,-2.02538,-0.386848,1.26528,1
3,15,83,-1.67859,-0.739865,-5.22327,-1.89942,-0.739865,1
2,2,70,1.52945,1.16485,-4.23657,-1.06699,1.16485,0
2,4,72,0.620114,0.842827,-4.69937,-1.21867,0.842827,1
4,20,58,-3.03783,-2.87207,-3.5329,-0.497556,-0.497556,3
2,5,73,0.289225,1.0847,-4.58061,-1.30758,1.0847,1
2,7,75,0.251304,-0.154689,-4.90201,-1.41384,-0.154689,0
2,15,21,2.24205,3.55804,2.59473,-0.805878,3.55804,1
2,10,78,-0.140697,-0.160496,-4.65291,-1.66623,-0.160496,0
2,16,83,-0.371785,0.326457,-5.22327,-1.89942,0.326457,1
3,13,81,-1.58668,-0.656112,-4.70389,-1.77463,-0.656112,1
3,16,84,-1.76333,-1.39105,-5.35927,-2.00544,-1.39105,1
2,7,45,2.35503,2.48108,-0.989663,-0.351506,2.35503,1
2,12,80,-0.108158,-0.197727,-4.82344,-1.66435,-0.197727,0
1,4,52,2.42911,2.27244,-3.16282,-0.404636,2.27244,0
3,4,72,-0.429807,-0.681986,-4.69937,-1.21867,-0.681986,0
3,14,41,1.59014,1.82801,0.201755,-0.28101,1.82801,1
2,19,86,-0.727571,-0.917054,-5.61978,-2.01828,-0.917054,0
2,3,85,0.435925,-0.180335,-5.14185,-2.10808,-0.180335,0
3,17,59,-1.22316,0.465312,-3.59803,-0.651593,0.465312,1
3,3,30,2.52254,1.7411,1.53923,-0.805878,1.7411,0
3,19,87,-1.99546,-2.13928,-5.60239,-2.09737,-2.13928,0
1,1,14,5.17385,6.39095,2.79075,-0.805878,6.39095,1
3,5,73,-1.35172,-0.0405387,-4.58061,-1.30758,-0.0405387,1
3,6,74,-0.638666,-0.125012,-4.86797,-1.45906,-0.125012,1
1,6,95,-0.105534,-0.0394612,-3.41916,-2.85377,-0.0394612,1
4,11,51,-2.78547,-2.65703,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,2.86274,2.7831,0.982003,-0.317489,2.7831,0
3,7,75,-0.815335,-0.200613,-4.90201,-1.41384,-0.200613,1
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,20,56,0.278528,0.252734,-3.43957,-0.474568,0.252734,0
