Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.911674,-0.53625,-5.35927,-2.00544,-0.53625,1
1,9,60,2.07286,2.55511,-3.62281,-0.563066,2.55511,1
1,2,60,2.36164,2.40046,-3.62281,-0.563066,2.40046,1
1,18,59,1.83785,1.42548,-3.59803,-0.651593,1.42548,0
1,15,59,1.38336,1.75631,-3.59803,-0.651593,1.75631,1
1,13,59,1.66118,1.49895,-3.59803,-0.651593,1.49895,0
1,12,59,1.75589,1.40461,-3.59803,-0.651593,1.40461,0
2,18,95,-2.10489,-1.0307,-3.41916,-2.85377,-1.0307,1
1,9,59,1.75619,2.26606,-3.59803,-0.651593,2.26606,1
1,2,59,2.43829,2.45053,-3.59803,-0.651593,2.45053,1
1,18,58,1.9712,1.5617,-3.5329,-0.497556,1.5617,0
1,15,58,1.58699,1.89013,-3.5329,-0.497556,1.89013,1
1,13,58,1.6635,1.3349,-3.5329,-0.497556,1.3349,0
1,12,58,1.91388,1.32103,-3.5329,-0.497556,1.32103,0
2,18,94,-2.03692,-0.917514,-3.41916,-2.55553,-0.917514,1
1,9,58,2.01839,2.38471,-3.5329,-0.497556,2.38471,1
1,7,58,2.50844,2.68908,-3.5329,-0.497556,2.68908,1
1,2,58,2.45552,2.73371,-3.5329,-0.497556,2.73371,1
1,18,57,1.9967,1.57289,-3.55909,-0.534181,1.57289,0
1,15,57,1.82526,1.89736,-3.55909,-0.534181,1.89736,1
1,13,57,1.73609,1.4847,-3.55909,-0.534181,1.4847,0
1,12,57,1.93387,1.34445,-3.55909,-0.534181,1.34445,0
2,18,89,-1.57243,-0.55062,-5.75042,-2.39784,-0.55062,1
1,9,57,2.15311,2.5313,-3.55909,-0.534181,2.5313,1
1,7,57,2.18627,2.67187,-3.55909,-0.534181,2.67187,1
1,2,57,2.59443,2.78379,-3.55909,-0.534181,2.78379,1
1,18,56,2.08443,1.75706,-3.43957,-0.474568,1.75706,0
1,15,56,1.91616,2.26381,-3.43957,-0.474568,2.26381,1
1,13,56,2.01107,1.50997,-3.43957,-0.474568,1.50997,0
4,15,56,-0.0272015,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,2.02597,1.46165,-3.43957,-0.474568,1.46165,0
2,18,88,-1.99792,-0.997624,-5.55605,-2.24038,-0.997624,1
1,9,56,2.05053,2.30226,-3.43957,-0.474568,2.30226,1
1,7,56,2.6637,2.56351,-3.43957,-0.474568,2.56351,0
1,2,56,2.75595,2.95305,-3.43957,-0.474568,2.95305,1
1,20,55,1.50633,1.17077,-3.26052,-0.458097,1.17077,0
1,18,55,2.04301,1.70651,-3.26052,-0.458097,1.70651,0
1,15,55,2.03519,2.3029,-3.26052,-0.458097,2.3029,1
1,13,55,2.07547,1.52393,-3.26052,-0.458097,1.52393,0
1,12,55,2.23921,1.55692,-3.26052,-0.458097,1.55692,0
2,18,35,2.04919,2.30268,1.44812,-0.805878,2.30268,1
1,9,55,2.16226,2.45529,-3.26052,-0.458097,2.45529,1
1,7,55,2.65613,2.38905,-3.26052,-0.458097,2.38905,0
1,2,55,2.9249,3.17728,-3.26052,-0.458097,3.17728,1
1,20,54,1.33551,1.30514,-3.28628,-0.56961,1.30514,0
1,18,54,2.20432,1.98328,-3.28628,-0.56961,2.20432,0
1,15,54,1.96203,2.42191,-3.28628,-0.56961,2.42191,1
1,13,54,2.40186,1.8544,-3.28628,-0.56961,1.8544,0
1,12,54,2.31623,1.72739,-3.28628,-0.56961,1.72739,0
2,18,34,1.9203,2.29646,1.42834,-0.805878,2.29646,1
1,9,54,2.10914,2.25223,-3.28628,-0.56961,2.25223,1
1,2,54,2.99238,3.12455,-3.28628,-0.56961,3.12455,1
1,20,53,1.33198,1.27897,-3.24637,-0.595251,1.33198,0
1,18,53,2.09095,1.78016,-3.24637,-0.595251,1.78016,0
1,15,53,2.10839,2.49145,-3.24637,-0.595251,2.49145,1
1,13,53,2.50029,1.89774,-3.24637,-0.595251,1.89774,0
1,12,53,2.42453,1.81505,-3.24637,-0.595251,1.81505,0
2,18,93,-1.61006,-0.792154,-3.41916,-2.51688,-1.61006,1
1,9,53,2.24926,2.4824,-3.24637,-0.595251,2.4824,1
1,2,53,2.96122,3.17501,-3.24637,-0.595251,3.17501,1
1,20,52,1.28943,1.40026,-3.16282,-0.404636,1.40026,1
1,18,52,1.39728,1.41518,-3.16282,-0.404636,1.41518,1
1,15,52,2.08522,2.51361,-3.16282,-0.404636,2.51361,1
1,13,52,2.51931,1.98553,-3.16282,-0.404636,1.98553,0
1,12,52,2.64975,2.08371,-3.16282,-0.404636,2.08371,0
2,18,92,-1.86325,-0.898651,-6.43894,-2.39982,-0.898651,1
1,9,52,2.13622,2.57792,-3.16282,-0.404636,2.57792,1
1,2,52,3.01444,2.99401,-3.16282,-0.404636,2.99401,0
1,20,51,1.38759,1.39887,-3.03783,-0.448822,1.39887,1
1,18,51,1.40307,1.51277,-3.03783,-0.448822,1.51277,1
1,15,51,2.40159,2.55885,-3.03783,-0.448822,2.55885,1
1,13,51,2.55194,1.99438,-3.03783,-0.448822,1.99438,0
1,12,51,2.68411,1.96272,-3.03783,-0.448822,1.96272,0
2,18,39,1.19178,2.639,0.982003,-0.317489,2.639,1
1,9,51,2.35905,2.43602,-3.03783,-0.448822,2.43602,1
1,4,51,3.11318,2.95569,-3.03783,-0.448822,2.95569,0
1,2,51,3.06736,3.13548,-3.03783,-0.448822,3.13548,1
1,20,50,1.54933,2.40958,-2.70986,-0.510597,2.40958,1
1,18,50,0.557506,2.35642,-2.70986,-0.510597,2.35642,1
1,15,50,1.49742,1.30389,-2.70986,-0.510597,1.30389,0
1,13,50,2.30009,2.81442,-2.70986,-0.510597,2.81442,1
1,12,50,2.25636,2.75934,-2.70986,-0.510597,2.75934,1
1,18,94,-0.69849,-0.652057,-3.41916,-2.55553,-0.652057,1
2,18,38,1.66079,1.92079,0.671689,-0.230343,1.92079,1
1,9,50,2.57371,2.95859,-2.70986,-0.510597,2.95859,1
1,4,50,2.4958,2.57598,-2.70986,-0.510597,2.57598,1
1,2,50,3.0373,3.4754,-2.70986,-0.510597,3.4754,1
1,20,49,1.51489,2.2941,-2.3856,-0.416188,2.2941,1
1,18,49,0.785627,2.37244,-2.3856,-0.416188,2.37244,1
1,15,49,1.8398,1.36963,-2.3856,-0.416188,1.36963,0
1,13,49,2.47099,2.8895,-2.3856,-0.416188,2.47099,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.29323,2.90178,-2.3856,-0.416188,2.90178,1
1,8,21,5.00413,4.18647,2.59473,-0.805878,4.18647,0
1,11,49,2.92502,2.64956,-2.3856,-0.416188,2.64956,0
2,18,33,2.03567,2.55897,1.60775,-0.805878,2.55897,1
1,9,49,2.57258,3.16425,-2.3856,-0.416188,3.16425,1
1,4,49,2.97115,2.58198,-2.3856,-0.416188,2.58198,0
2,8,41,2.87756,3.63368,0.201755,-0.28101,3.63368,1
2,6,59,1.80481,2.40176,-3.59803,-0.651593,2.40176,1
1,14,41,2.25046,3.62319,0.201755,-0.28101,3.62319,1
1,3,49,2.63098,2.96924,-2.3856,-0.416188,2.96924,1
1,2,49,2.91458,3.76392,-2.3856,-0.416188,3.76392,1
1,20,48,1.69012,2.56352,-2.02538,-0.386848,2.56352,1
1,18,48,1.02916,2.40758,-2.02538,-0.386848,2.40758,1
1,15,48,1.97919,1.38503,-2.02538,-0.386848,1.38503,0
1,13,48,2.34244,2.83245,-2.02538,-0.386848,2.83245,1
1,12,48,2.55433,3.0476,-2.02538,-0.386848,3.0476,1
2,18,32,2.03481,2.61805,1.7249,-0.805878,2.61805,1
1,9,48,2.60923,3.25743,-2.02538,-0.386848,3.25743,1
1,4,48,2.72331,2.8131,-2.02538,-0.386848,2.8131,1
1,2,48,2.95968,3.85236,-2.02538,-0.386848,3.85236,1
1,20,47,1.61092,2.71835,-1.66582,-0.377744,2.71835,1
1,18,47,0.939061,2.42441,-1.66582,-0.377744,2.42441,1
1,15,47,2.17192,1.41729,-1.66582,-0.377744,1.41729,0
1,13,47,2.13684,2.80749,-1.66582,-0.377744,2.80749,1
4,15,49,-2.61941,4.15862,-2.3856,-0.416188,-0.416188,1
1,12,47,2.44756,2.90336,-1.66582,-0.377744,2.90336,1
1,18,93,-0.316686,-0.70721,-3.41916,-2.51688,-0.70721,0
2,18,43,1.3709,2.2123,-0.351569,-0.382527,2.2123,1
1,9,47,2.70022,3.31472,-1.66582,-0.377744,3.31472,1
1,7,47,3.37549,3.01771,-1.66582,-0.377744,3.01771,0
2,6,61,1.55393,2.05855,-3.77303,-0.607646,2.05855,1
1,14,39,2.11478,3.65376,0.982003,-0.317489,3.65376,1
2,8,43,2.43906,3.52896,-0.351569,-0.382527,3.52896,1
1,3,47,2.79813,3.13517,-1.66582,-0.377744,3.13517,1
1,2,47,3.06106,3.66557,-1.66582,-0.377744,3.66557,1
1,18,46,1.20378,2.68839,-1.27338,-0.395639,2.68839,1
1,17,46,0.767152,2.55171,-1.27338,-0.395639,0.767152,1
1,15,46,2.24243,1.31363,-1.27338,-0.395639,1.31363,0
1,13,46,2.17199,2.88595,-1.27338,-0.395639,2.88595,1
4,15,50,-2.7155,3.502,-2.70986,-0.510597,-0.510597,1
1,12,46,2.41523,3.18173,-1.27338,-0.395639,2.41523,1
1,18,90,0.0323753,0.161386,-6.05291,-2.36134,0.161386,1
2,18,42,1.03358,2.20822,-0.0637023,-0.353411,2.20822,1
1,9,46,2.66404,3.20603,-1.27338,-0.395639,3.20603,1
2,8,42,2.64482,3.63833,-0.0637023,-0.353411,3.63833,1
2,6,58,1.51703,2.06469,-3.5329,-0.497556,2.06469,1
1,14,40,2.46499,3.93886,0.424054,-0.32524,2.46499,1
1,3,46,3.09551,3.27369,-1.27338,-0.395639,3.27369,1
1,2,46,3.05831,3.99702,-1.27338,-0.395639,3.99702,1
1,20,45,1.80483,2.75824,-0.989663,-0.351506,2.75824,1
1,18,45,1.21741,2.4973,-0.989663,-0.351506,2.4973,1
1,15,45,2.5264,1.48374,-0.989663,-0.351506,1.48374,0
1,13,45,2.22305,2.98723,-0.989663,-0.351506,2.98723,1
4,15,51,0.452627,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.68381,3.14348,-0.989663,-0.351506,3.14348,1
1,18,95,-0.766456,-0.847536,-3.41916,-2.85377,-0.847536,0
2,18,37,1.74258,2.12874,0.962271,-0.077702,2.12874,1
1,9,45,2.96537,3.35653,-0.989663,-0.351506,3.35653,1
2,8,45,2.73547,2.59654,-0.989663,-0.351506,2.59654,0
1,14,37,2.56042,3.02413,0.962271,-0.077702,3.02413,1
2,6,63,1.52497,2.08094,-4.03562,-0.692524,1.52497,1
1,3,45,3.07514,3.50281,-0.989663,-0.351506,3.50281,1
1,2,45,3.13551,4.00988,-0.989663,-0.351506,4.00988,1
1,20,44,1.96273,2.46312,-0.646582,-0.45329,2.46312,1
1,18,44,2.55009,3.71958,-0.646582,-0.45329,3.71958,1
1,15,44,2.51059,3.24015,-0.646582,-0.45329,3.24015,1
1,13,44,2.49355,3.85416,-0.646582,-0.45329,3.85416,1
4,15,52,0.378543,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.71668,2.71081,-0.646582,-0.45329,2.71081,0
1,18,92,-0.437939,-0.106273,-6.43894,-2.39982,-0.106273,1
2,18,36,1.57204,2.01116,1.45696,0.264588,2.01116,1
1,9,44,2.78184,2.63182,-0.646582,-0.45329,2.63182,0
2,6,60,1.78647,2.30091,-3.62281,-0.563066,2.30091,1
1,14,38,2.95994,2.6355,0.671689,-0.230343,2.6355,0
2,8,44,2.76255,3.67697,-0.646582,-0.45329,3.67697,1
1,3,44,2.65915,3.28912,-0.646582,-0.45329,3.28912,1
1,2,44,3.04788,3.45845,-0.646582,-0.45329,3.45845,1
1,18,43,2.41882,3.34809,-0.351569,-0.382527,3.34809,1
1,15,43,2.70659,3.35012,-0.351569,-0.382527,3.35012,1
1,13,43,2.60757,4.28272,-0.351569,-0.382527,4.28272,1
4,15,53,0.379596,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.87072,2.80573,-0.351569,-0.382527,2.80573,0
1,18,89,0.0646737,0.144581,-5.75042,-2.39784,0.144581,1
2,18,47,0.340318,0.635387,-1.66582,-0.377744,0.635387,1
1,9,43,2.75456,2.72693,-0.351569,-0.382527,2.72693,0
2,6,33,3.08016,3.80444,1.60775,-0.805878,3.80444,1
2,8,47,2.5397,2.55998,-1.66582,-0.377744,2.55998,1
1,14,35,2.77794,3.0256,1.44812,-0.805878,3.0256,1
1,3,43,2.70957,3.54042,-0.351569,-0.382527,3.54042,1
1,2,43,3.11151,3.77007,-0.351569,-0.382527,3.77007,1
1,20,42,2.19541,2.80626,-0.0637023,-0.353411,2.80626,1
1,18,42,2.16664,3.25903,-0.0637023,-0.353411,3.25903,1
1,15,42,2.71831,3.38098,-0.0637023,-0.353411,3.38098,1
1,13,42,2.60617,4.23687,-0.0637023,-0.353411,2.60617,1
4,15,54,0.154308,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.74256,2.85662,-0.0637023,-0.353411,2.85662,1
1,18,86,0.127514,0.0301018,-5.61978,-2.01828,0.0301018,0
2,18,46,0.433256,0.978576,-1.27338,-0.395639,0.978576,1
1,9,42,2.76532,2.6243,-0.0637023,-0.353411,2.6243,0
2,8,46,2.81381,2.56982,-1.27338,-0.395639,2.56982,0
1,14,36,2.71929,2.66844,1.45696,0.264588,2.66844,0
2,6,62,1.54515,1.96991,-3.86868,-0.735614,1.96991,1
1,3,42,2.72311,3.57787,-0.0637023,-0.353411,3.57787,1
1,2,42,3.45972,3.72131,-0.0637023,-0.353411,3.72131,1
1,18,41,2.68876,3.30196,0.201755,-0.28101,3.30196,1
1,17,41,2.20323,2.93253,0.201755,-0.28101,2.93253,1
1,15,41,2.45478,3.54423,0.201755,-0.28101,3.54423,1
1,13,41,2.88781,4.35943,0.201755,-0.28101,4.35943,1
4,15,55,0.116509,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,2.72313,2.91344,0.201755,-0.28101,2.91344,1
1,18,91,-0.421424,-0.0892652,-6.29331,-2.45927,-0.0892652,1
2,18,41,1.5275,2.43842,0.201755,-0.28101,2.43842,1
1,9,41,2.92422,2.76897,0.201755,-0.28101,2.76897,0
1,2,41,3.63556,3.84227,0.201755,-0.28101,3.84227,1
1,18,40,3.03998,3.61232,0.424054,-0.32524,3.61232,1
1,17,40,2.62665,2.91437,0.424054,-0.32524,2.91437,1
1,15,40,2.30349,3.41483,0.424054,-0.32524,3.41483,1
1,13,40,2.61052,4.4293,0.424054,-0.32524,4.4293,1
4,15,40,-2.00091,-1.62128,0.424054,-0.32524,-0.32524,2
1,12,40,3.09099,3.15358,0.424054,-0.32524,3.15358,1
1,18,88,-0.246641,-0.022585,-5.55605,-2.24038,-0.022585,1
2,18,40,1.63145,2.48238,0.424054,-0.32524,2.48238,1
1,9,40,2.83269,2.94176,0.424054,-0.32524,2.94176,1
2,6,32,3.45232,4.01147,1.7249,-0.805878,3.45232,1
2,8,32,3.2688,3.10578,1.7249,-0.805878,3.10578,0
1,14,34,3.08602,3.27087,1.42834,-0.805878,3.27087,1
1,3,40,3.00942,3.56168,0.424054,-0.32524,3.56168,1
1,2,40,3.75873,3.97561,0.424054,-0.32524,3.97561,1
1,18,39,2.99754,3.54391,0.982003,-0.317489,3.54391,1
1,15,39,2.50152,3.2214,0.982003,-0.317489,3.2214,1
1,13,39,2.67293,4.39754,0.982003,-0.317489,4.39754,1
4,15,57,-0.100151,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,2.87284,3.2424,0.982003,-0.317489,3.2424,1
1,18,85,0.106501,0.0709773,-5.14185,-2.10808,0.106501,0
2,18,51,0.732302,0.955305,-3.03783,-0.448822,0.955305,1
1,9,39,3.10709,3.09649,0.982003,-0.317489,3.09649,0
1,2,39,3.57682,3.98353,0.982003,-0.317489,3.98353,1
1,18,38,2.61838,2.3434,0.671689,-0.230343,2.3434,0
1,15,38,2.69978,3.22002,0.671689,-0.230343,3.22002,1
1,13,38,2.91847,3.42612,0.671689,-0.230343,3.42612,1
4,15,58,-0.254931,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.25002,3.62851,0.671689,-0.230343,3.62851,1
1,18,82,0.348866,0.287799,-5.04662,-1.89873,0.287799,0
2,18,50,0.253181,0.108635,-2.70986,-0.510597,0.108635,0
1,9,38,3.18384,3.23589,0.671689,-0.230343,3.23589,1
1,2,38,3.89024,3.9055,0.671689,-0.230343,3.9055,1
1,18,37,2.80957,2.47678,0.962271,-0.077702,2.47678,0
1,15,37,2.44041,3.2416,0.962271,-0.077702,2.44041,1
1,13,37,2.7074,3.37698,0.962271,-0.077702,3.37698,1
4,15,59,-0.312638,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.25589,3.33259,0.962271,-0.077702,3.33259,1
1,18,87,0.0731253,0.167381,-5.60239,-2.09737,0.167381,1
2,18,45,0.923517,0.857596,-0.989663,-0.351506,0.857596,0
1,9,37,3.69045,3.71676,0.962271,-0.077702,3.71676,1
1,14,61,1.79315,0.625912,-3.77303,-0.607646,1.79315,0
2,8,37,2.73807,2.48216,0.962271,-0.077702,2.48216,0
2,6,39,2.94154,3.47685,0.982003,-0.317489,3.47685,1
1,3,37,3.71945,3.6087,0.962271,-0.077702,3.6087,0
1,2,37,3.77616,3.92524,0.962271,-0.077702,3.92524,1
1,18,36,2.63919,2.41631,1.45696,0.264588,2.63919,0
1,15,36,2.87533,3.29411,1.45696,0.264588,3.29411,1
1,13,36,2.665,3.59504,1.45696,0.264588,3.59504,1
4,15,60,-0.342845,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.14689,3.60014,1.45696,0.264588,3.60014,1
1,18,84,0.0117135,0.0838156,-5.35927,-2.00544,0.0838156,1
2,18,44,1.33725,2.08594,-0.646582,-0.45329,2.08594,1
1,9,36,3.63326,3.72643,1.45696,0.264588,3.72643,1
1,2,36,3.78954,3.9964,1.45696,0.264588,3.9964,1
1,18,35,2.76564,2.50987,1.44812,-0.805878,2.50987,0
1,15,35,3.13462,3.39149,1.44812,-0.805878,3.39149,1
1,13,35,3.36348,3.84985,1.44812,-0.805878,3.84985,1
4,15,61,-0.346862,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.89991,3.61392,1.44812,-0.805878,3.61392,1
1,18,81,0.242054,0.197275,-4.70389,-1.77463,0.197275,0
2,18,55,-0.0599666,1.24553,-3.26052,-0.458097,1.24553,1
1,9,35,3.84568,3.90389,1.44812,-0.805878,3.90389,1
2,6,41,2.85548,3.34507,0.201755,-0.28101,3.34507,1
1,14,59,1.84017,0.688498,-3.59803,-0.651593,0.688498,0
2,8,39,2.77121,3.7391,0.982003,-0.317489,3.7391,1
1,3,35,3.64351,3.89588,1.44812,-0.805878,3.64351,1
1,2,35,3.79485,3.82686,1.44812,-0.805878,3.82686,1
1,20,34,2.98167,3.20185,1.42834,-0.805878,3.20185,1
1,18,34,2.9618,2.78408,1.42834,-0.805878,2.78408,0
1,15,34,2.96961,3.5541,1.42834,-0.805878,3.5541,1
1,13,34,3.4194,3.99813,1.42834,-0.805878,3.99813,1
4,15,62,-0.356358,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.46674,3.66149,1.42834,-0.805878,3.66149,1
1,18,78,0.517992,0.420934,-4.65291,-1.66623,0.420934,0
2,18,54,0.208639,0.953808,-3.28628,-0.56961,0.953808,1
1,9,34,3.91427,3.9072,1.42834,-0.805878,3.9072,0
2,8,38,2.84181,2.47584,0.671689,-0.230343,2.47584,0
2,6,38,2.88658,3.42805,0.671689,-0.230343,3.42805,1
1,14,60,1.69689,0.691888,-3.62281,-0.563066,0.691888,0
1,3,34,3.65082,3.5552,1.42834,-0.805878,3.5552,0
1,2,34,3.63704,3.9897,1.42834,-0.805878,3.9897,1
1,18,33,3.12439,2.64829,1.60775,-0.805878,2.64829,0
1,15,33,2.92158,3.40477,1.60775,-0.805878,3.40477,1
1,13,33,3.65652,4.02594,1.60775,-0.805878,4.02594,1
4,15,63,-0.411939,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.45609,3.77571,1.60775,-0.805878,3.77571,1
1,18,83,0.259197,0.231292,-5.22327,-1.89942,0.231292,0
2,18,49,0.487577,0.46374,-2.3856,-0.416188,0.46374,0
1,9,33,3.83779,4.27157,1.60775,-0.805878,4.27157,1
2,6,43,2.80687,3.26992,-0.351569,-0.382527,3.26992,1
2,8,57,1.007,2.1563,-3.55909,-0.534181,2.1563,1
1,14,57,1.91267,0.917101,-3.55909,-0.534181,0.917101,0
1,3,33,3.93663,3.82614,1.60775,-0.805878,3.82614,0
1,2,33,3.62418,3.6834,1.60775,-0.805878,3.6834,1
1,18,32,4.19991,4.10516,1.7249,-0.805878,4.10516,0
1,15,32,3.33684,3.92064,1.7249,-0.805878,3.92064,1
1,13,32,3.7321,3.74575,1.7249,-0.805878,3.74575,1
4,15,48,-2.52467,4.12248,-2.02538,-0.386848,-0.386848,1
1,12,32,3.28719,2.92493,1.7249,-0.805878,2.92493,0
1,18,80,0.254666,0.197775,-4.82344,-1.66435,0.197775,0
2,18,48,0.626811,0.810795,-2.02538,-0.386848,0.810795,1
1,9,32,3.69587,3.75432,1.7249,-0.805878,3.75432,1
2,6,40,2.96805,3.43097,0.424054,-0.32524,2.96805,1
2,8,56,1.19686,2.19559,-3.43957,-0.474568,2.19559,1
1,14,58,1.78549,0.786452,-3.5329,-0.497556,0.786452,0
1,3,32,3.92745,4.91873,1.7249,-0.805878,4.91873,1
1,2,32,4.037,3.44443,1.7249,-0.805878,3.44443,0
1,19,31,2.63529,2.94115,1.72456,-0.805878,2.94115,1
1,18,31,4.48995,3.90831,1.72456,-0.805878,3.90831,0
4,2,2,3.02293,3.20605,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.12933,4.70506,1.72456,-0.805878,4.70506,1
1,15,31,3.38077,4.1172,1.72456,-0.805878,4.1172,1
1,3,7,6.49216,6.21799,2.92731,-0.805878,6.21799,0
1,14,31,2.95576,3.80322,1.72456,-0.805878,3.80322,1
1,13,31,3.65887,3.82125,1.72456,-0.805878,3.82125,1
1,9,31,4.17325,4.052,1.72456,-0.805878,4.052,0
1,11,59,2.10374,1.41062,-3.59803,-0.651593,1.41062,0
1,8,31,3.67845,3.94908,1.72456,-0.805878,3.94908,1
1,7,31,3.9641,3.65533,1.72456,-0.805878,3.65533,0
1,16,63,1.28228,1.61367,-4.03562,-0.692524,1.61367,1
4,2,34,1.20015,0.897436,1.42834,-0.805878,0.432896,2
1,6,31,3.83141,4.5148,1.72456,-0.805878,4.5148,1
1,3,31,4.13773,4.85907,1.72456,-0.805878,4.85907,1
1,2,31,4.1374,3.36998,1.72456,-0.805878,3.36998,0
1,19,30,2.89756,2.94405,1.53923,-0.805878,2.94405,1
1,18,30,4.05481,3.43149,1.53923,-0.805878,3.43149,0
1,15,30,3.8421,4.35898,1.53923,-0.805878,4.35898,1
1,13,30,3.70412,3.62607,1.53923,-0.805878,3.62607,0
1,9,30,4.28396,4.02431,1.53923,-0.805878,4.02431,0
1,11,58,1.88567,1.36767,-3.5329,-0.497556,1.36767,0
1,8,30,3.89275,4.18651,1.53923,-0.805878,4.18651,1
1,7,30,3.92987,3.8055,1.53923,-0.805878,3.8055,0
1,3,30,4.20397,4.93863,1.53923,-0.805878,4.93863,1
1,2,30,4.36832,3.53331,1.53923,-0.805878,3.53331,0
1,19,29,3.15254,3.21311,1.67657,-0.805878,3.21311,1
1,18,29,4.22743,3.51511,1.67657,-0.805878,4.22743,0
4,11,17,-0.64769,-0.390722,2.67763,-0.805878,2.67763,2
4,2,12,1.80722,-0.892484,2.93608,-0.805878,-0.834747,2
1,16,29,3.57217,4.78359,1.67657,-0.805878,4.78359,1
1,15,29,4.19004,4.43091,1.67657,-0.805878,4.43091,1
1,13,29,3.9769,3.97406,1.67657,-0.805878,3.97406,0
1,9,29,4.36282,4.02785,1.67657,-0.805878,4.02785,0
1,11,57,2.00295,1.38481,-3.55909,-0.534181,1.38481,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.95835,4.26419,1.67657,-0.805878,4.26419,1
1,7,29,4.29048,4.27981,1.67657,-0.805878,4.27981,0
4,2,32,4.44578,3.26612,1.7249,-0.805878,1.7249,0
1,16,57,1.8266,1.97684,-3.55909,-0.534181,1.97684,1
1,6,29,3.69142,4.60108,1.67657,-0.805878,4.60108,1
1,3,29,3.3704,4.78864,1.67657,-0.805878,4.78864,1
1,2,29,4.53286,3.5228,1.67657,-0.805878,3.5228,0
1,19,28,3.20118,3.41653,1.70711,-0.805878,3.41653,1
1,18,28,4.30878,3.87463,1.70711,-0.805878,3.87463,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.34374,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.34655,4.30305,1.70711,-0.805878,4.30305,1
1,15,28,4.16557,4.25658,1.70711,-0.805878,4.25658,1
1,13,28,4.16797,4.14993,1.70711,-0.805878,4.14993,0
1,9,28,4.23633,4.2529,1.70711,-0.805878,4.2529,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.99206,1.35503,-3.43957,-0.474568,1.35503,0
1,8,28,4.09884,4.36206,1.70711,-0.805878,4.36206,1
1,7,28,4.09373,4.22813,1.70711,-0.805878,4.22813,1
1,16,62,1.16285,1.53099,-3.86868,-0.735614,1.53099,1
4,2,35,1.26569,0.841913,1.44812,-0.805878,-0.622863,2
1,6,28,4.41836,4.51204,1.70711,-0.805878,4.51204,1
1,3,28,3.24663,4.91769,1.70711,-0.805878,4.91769,1
1,2,28,3.90258,3.45318,1.70711,-0.805878,3.45318,0
1,19,27,3.18856,3.85094,1.79261,-0.805878,3.85094,1
1,18,27,3.21141,3.2,1.79261,-0.805878,3.2,0
1,15,27,2.70506,2.80965,1.79261,-0.805878,2.80965,1
1,13,27,3.89046,2.65339,1.79261,-0.805878,2.65339,0
1,9,27,4.05781,3.88787,1.79261,-0.805878,3.88787,0
1,7,27,3.95264,4.40829,1.79261,-0.805878,4.40829,1
2,9,67,-0.201745,0.0705605,-4.33476,-0.933887,0.0705605,1
1,4,27,3.55472,4.10482,1.79261,-0.805878,4.10482,1
2,6,17,4.04699,4.26174,2.67763,-0.805878,4.26174,1
1,3,27,2.77779,4.65584,1.79261,-0.805878,4.65584,1
1,2,27,4.0031,2.42084,1.79261,-0.805878,2.42084,0
1,19,26,2.99587,3.36042,2.08517,-0.805878,3.36042,1
1,18,26,3.36856,3.55167,2.08517,-0.805878,3.55167,1
1,15,26,2.72678,2.7008,2.08517,-0.805878,2.7008,0
1,13,26,3.80742,3.01882,2.08517,-0.805878,3.01882,0
1,9,26,3.9105,4.13582,2.08517,-0.805878,4.13582,1
1,7,26,3.91313,4.35837,2.08517,-0.805878,4.35837,1
2,9,66,0.378128,0.920722,-4.06104,-0.806488,0.920722,1
1,4,26,3.902,4.53063,2.08517,-0.805878,4.53063,1
1,3,26,2.82804,4.60729,2.08517,-0.805878,4.60729,1
1,2,26,4.05573,2.63067,2.08517,-0.805878,2.63067,0
1,18,25,3.49481,3.31312,2.04479,-0.805878,3.31312,0
1,15,25,2.94546,3.14002,2.04479,-0.805878,3.14002,1
1,13,25,3.53646,2.56668,2.04479,-0.805878,2.56668,0
1,12,25,4.34417,3.81069,2.04479,-0.805878,3.81069,0
