Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.19296,1.61884,-3.62281,-0.563066,1.61884,1
1,12,60,1.26411,1.55664,-3.62281,-0.563066,1.55664,1
1,8,24,4.0461,3.97433,2.20454,-0.805878,3.97433,0
1,11,60,1.16237,1.0762,-3.62281,-0.563066,1.0762,0
2,18,84,-1.33199,-0.958405,-5.35927,-2.00544,-0.958405,1
1,9,60,1.81032,1.63544,-3.62281,-0.563066,1.63544,0
1,2,60,1.65186,2.25463,-3.62281,-0.563066,2.25463,1
1,18,59,0.690688,0.597803,-3.59803,-0.651593,0.597803,0
1,15,59,0.555699,1.08657,-3.59803,-0.651593,1.08657,1
1,13,59,1.2843,1.37271,-3.59803,-0.651593,1.37271,1
1,12,59,0.982538,1.52008,-3.59803,-0.651593,1.52008,1
2,18,95,-1.6738,-2.5093,-3.41916,-2.85377,-2.5093,0
1,9,59,1.82994,1.61681,-3.59803,-0.651593,1.61681,0
1,2,59,1.62672,2.18061,-3.59803,-0.651593,2.18061,1
1,18,58,0.839489,0.549572,-3.5329,-0.497556,0.549572,0
1,15,58,0.591933,1.16045,-3.5329,-0.497556,1.16045,1
1,13,58,1.13576,1.34377,-3.5329,-0.497556,1.34377,1
1,12,58,0.919176,1.55906,-3.5329,-0.497556,1.55906,1
2,18,94,-1.53491,-2.23387,-3.41916,-2.55553,-2.23387,0
1,9,58,1.79379,1.56944,-3.5329,-0.497556,1.56944,0
1,7,58,1.96865,2.41654,-3.5329,-0.497556,2.41654,1
1,2,58,1.5244,2.4251,-3.5329,-0.497556,2.4251,1
1,18,57,0.894691,0.701052,-3.55909,-0.534181,0.701052,0
1,15,57,0.661455,1.29274,-3.55909,-0.534181,1.29274,1
1,13,57,1.19484,1.83524,-3.55909,-0.534181,1.83524,1
1,12,57,0.704785,1.45822,-3.55909,-0.534181,1.45822,1
2,18,89,-1.62072,-2.47293,-5.75042,-2.39784,-2.47293,0
1,9,57,2.28778,1.99568,-3.55909,-0.534181,1.99568,0
1,7,57,2.11703,2.3014,-3.55909,-0.534181,2.3014,1
1,2,57,1.76067,2.43067,-3.55909,-0.534181,2.43067,1
1,18,56,0.885923,0.589251,-3.43957,-0.474568,0.589251,0
1,15,56,1.03924,1.55347,-3.43957,-0.474568,1.55347,1
1,13,56,1.29249,1.61582,-3.43957,-0.474568,1.61582,1
4,15,56,-3.03023,-3.11839,-3.43957,-0.474568,-0.474568,3
1,12,56,0.941244,1.47556,-3.43957,-0.474568,1.47556,1
2,18,88,-1.62656,-2.20418,-5.55605,-2.24038,-2.20418,0
1,9,56,2.04665,1.7533,-3.43957,-0.474568,1.7533,0
1,7,56,1.96492,2.45743,-3.43957,-0.474568,2.45743,1
1,2,56,1.89137,2.69036,-3.43957,-0.474568,2.69036,1
1,20,55,1.43131,1.67575,-3.26052,-0.458097,1.67575,1
1,18,55,1.07355,0.895059,-3.26052,-0.458097,0.895059,0
1,15,55,0.895909,1.36556,-3.26052,-0.458097,1.36556,1
1,13,55,1.38651,1.70766,-3.26052,-0.458097,1.70766,1
1,12,55,0.837446,1.59396,-3.26052,-0.458097,1.59396,1
2,18,35,1.74564,3.23916,1.44812,-0.805878,3.23916,1
1,9,55,1.47137,1.65832,-3.26052,-0.458097,1.65832,1
1,7,55,2.25589,2.61549,-3.26052,-0.458097,2.61549,1
1,2,55,1.91843,2.78586,-3.26052,-0.458097,2.78586,1
1,20,54,1.50292,1.83075,-3.28628,-0.56961,1.83075,1
1,18,54,2.05277,1.09774,-3.28628,-0.56961,2.05277,0
1,15,54,1.30697,1.7307,-3.28628,-0.56961,1.7307,1
1,13,54,1.71291,1.92464,-3.28628,-0.56961,1.92464,1
1,12,54,1.05417,1.73367,-3.28628,-0.56961,1.73367,1
2,18,34,2.09017,3.08735,1.42834,-0.805878,3.08735,1
1,9,54,1.34294,1.43341,-3.28628,-0.56961,1.43341,1
1,2,54,2.07683,2.79451,-3.28628,-0.56961,2.79451,1
1,20,53,1.61343,1.85619,-3.24637,-0.595251,1.85619,1
1,18,53,2.08473,0.976702,-3.24637,-0.595251,0.976702,0
1,15,53,1.10694,1.76391,-3.24637,-0.595251,1.76391,1
1,13,53,1.4931,1.94794,-3.24637,-0.595251,1.94794,1
1,12,53,1.38329,1.96349,-3.24637,-0.595251,1.96349,1
2,18,93,-1.74678,-2.3874,-3.41916,-2.51688,-1.74678,0
1,9,53,2.11014,1.6571,-3.24637,-0.595251,1.6571,0
1,2,53,2.2773,2.96516,-3.24637,-0.595251,2.96516,1
1,20,52,1.89576,2.0118,-3.16282,-0.404636,2.0118,1
1,18,52,2.24705,1.13264,-3.16282,-0.404636,1.13264,0
1,15,52,1.66844,1.90278,-3.16282,-0.404636,1.90278,1
1,13,52,1.73265,2.07025,-3.16282,-0.404636,2.07025,1
1,12,52,1.14124,1.89926,-3.16282,-0.404636,1.89926,1
2,18,92,-1.65644,-2.34184,-6.43894,-2.39982,-2.34184,0
1,9,52,1.67758,1.66186,-3.16282,-0.404636,1.66186,0
1,2,52,2.32433,2.98396,-3.16282,-0.404636,2.98396,1
1,20,51,1.52252,1.85709,-3.03783,-0.448822,1.85709,1
1,18,51,2.19388,1.15631,-3.03783,-0.448822,1.15631,0
1,15,51,1.87903,2.25765,-3.03783,-0.448822,1.87903,1
1,13,51,1.77526,2.0808,-3.03783,-0.448822,2.0808,1
1,12,51,1.64564,2.01445,-3.03783,-0.448822,2.01445,1
2,18,39,1.20803,0.907395,0.982003,-0.317489,0.907395,0
1,9,51,1.97494,1.75486,-3.03783,-0.448822,1.75486,0
1,4,51,2.13881,2.67786,-3.03783,-0.448822,2.67786,1
1,2,51,2.29469,3.09478,-3.03783,-0.448822,3.09478,1
1,20,50,1.41681,1.6584,-2.70986,-0.510597,1.6584,1
1,18,50,1.1512,1.60974,-2.70986,-0.510597,1.60974,1
1,15,50,1.95744,2.21766,-2.70986,-0.510597,2.21766,1
1,13,50,1.57112,2.04329,-2.70986,-0.510597,2.04329,1
1,12,50,1.76494,1.88491,-2.70986,-0.510597,1.88491,1
1,18,94,-0.910084,-1.1429,-3.41916,-2.55553,-1.1429,0
2,18,38,1.27913,2.39477,0.671689,-0.230343,2.39477,1
1,9,50,2.37989,2.6945,-2.70986,-0.510597,2.6945,1
1,4,50,2.10629,3.33977,-2.70986,-0.510597,3.33977,1
1,2,50,2.52434,2.79154,-2.70986,-0.510597,2.79154,1
1,20,49,1.06564,1.62766,-2.3856,-0.416188,1.62766,1
1,18,49,0.801665,1.50102,-2.3856,-0.416188,1.50102,1
1,15,49,2.2764,2.32755,-2.3856,-0.416188,2.32755,1
1,13,49,1.85893,2.29842,-2.3856,-0.416188,1.85893,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.13532,2.19819,-2.3856,-0.416188,2.19819,1
1,8,21,4.20069,3.75604,2.59473,-0.805878,3.75604,0
1,11,49,1.51322,2.11973,-2.3856,-0.416188,2.11973,1
2,18,33,1.78961,3.08834,1.60775,-0.805878,3.08834,1
1,9,49,2.34046,2.62059,-2.3856,-0.416188,2.62059,1
1,4,49,1.87089,3.56792,-2.3856,-0.416188,3.56792,1
2,8,41,2.39002,1.50259,0.201755,-0.28101,1.50259,0
2,6,59,0.865095,1.59165,-3.59803,-0.651593,1.59165,1
1,14,41,2.84435,2.40726,0.201755,-0.28101,2.40726,0
1,3,49,2.11358,2.23393,-2.3856,-0.416188,2.23393,1
1,2,49,2.39747,2.89578,-2.3856,-0.416188,2.89578,1
1,20,48,1.2955,1.6974,-2.02538,-0.386848,1.6974,1
1,18,48,1.15478,1.73251,-2.02538,-0.386848,1.73251,1
1,15,48,2.29601,2.3338,-2.02538,-0.386848,2.3338,1
1,13,48,1.77844,2.29105,-2.02538,-0.386848,2.29105,1
1,12,48,2.30175,2.18763,-2.02538,-0.386848,2.18763,0
2,18,32,2.18732,1.51629,1.7249,-0.805878,1.51629,0
1,9,48,2.60969,2.56156,-2.02538,-0.386848,2.56156,0
1,4,48,2.04061,3.74185,-2.02538,-0.386848,3.74185,1
1,2,48,2.36526,2.95952,-2.02538,-0.386848,2.95952,1
1,20,47,1.24681,1.67309,-1.66582,-0.377744,1.67309,1
1,18,47,1.13078,1.77652,-1.66582,-0.377744,1.77652,1
1,15,47,2.66717,2.58966,-1.66582,-0.377744,2.58966,0
1,13,47,1.97945,2.47092,-1.66582,-0.377744,2.47092,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.23819,2.14533,-1.66582,-0.377744,2.14533,0
1,18,93,-1.00967,-0.95396,-3.41916,-2.51688,-0.95396,1
2,18,43,0.964961,0.446777,-0.351569,-0.382527,0.446777,0
1,9,47,2.32446,2.74675,-1.66582,-0.377744,2.74675,1
1,7,47,2.26794,2.14613,-1.66582,-0.377744,2.14613,0
2,8,43,2.22022,1.27575,-0.351569,-0.382527,1.27575,0
2,6,61,0.205474,1.21657,-3.77303,-0.607646,1.21657,1
1,14,39,2.7376,2.62706,0.982003,-0.317489,2.62706,0
1,3,47,2.20374,2.15024,-1.66582,-0.377744,2.15024,0
1,2,47,2.51779,3.16798,-1.66582,-0.377744,3.16798,1
1,18,46,1.20711,1.87818,-1.27338,-0.395639,1.87818,1
1,17,46,1.66993,1.20613,-1.27338,-0.395639,1.66993,0
1,15,46,2.33392,2.33941,-1.27338,-0.395639,2.33941,1
1,13,46,2.11372,2.47692,-1.27338,-0.395639,2.47692,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.45144,2.35541,-1.27338,-0.395639,2.45144,0
1,18,90,-0.567367,-0.939232,-6.05291,-2.36134,-0.939232,0
2,18,42,0.948545,0.52584,-0.0637023,-0.353411,0.52584,0
1,9,46,2.87447,2.81663,-1.27338,-0.395639,2.81663,0
2,6,58,0.627257,0.889611,-3.5329,-0.497556,0.889611,1
2,8,42,2.2176,1.4755,-0.0637023,-0.353411,1.4755,0
1,14,40,2.66031,2.42297,0.424054,-0.32524,2.66031,0
1,3,46,2.28202,2.36739,-1.27338,-0.395639,2.36739,1
1,2,46,2.48279,3.25814,-1.27338,-0.395639,3.25814,1
1,20,45,1.25054,1.64407,-0.989663,-0.351506,1.64407,1
1,18,45,1.17692,1.79261,-0.989663,-0.351506,1.79261,1
1,15,45,2.6252,2.70724,-0.989663,-0.351506,2.70724,1
1,13,45,2.32318,2.56643,-0.989663,-0.351506,2.56643,1
4,15,51,-2.78547,-2.84837,-3.03783,-0.448822,-0.448822,3
1,12,45,2.09866,2.4126,-0.989663,-0.351506,2.4126,1
1,18,95,-1.13233,-1.40395,-3.41916,-2.85377,-1.40395,0
2,18,37,1.58305,2.8309,0.962271,-0.077702,2.8309,1
1,9,45,2.74134,2.92241,-0.989663,-0.351506,2.92241,1
1,14,37,2.17121,3.04736,0.962271,-0.077702,3.04736,1
2,6,63,1.23123,1.08679,-4.03562,-0.692524,1.08679,0
2,8,45,1.52338,1.62299,-0.989663,-0.351506,1.62299,1
1,3,45,2.48215,2.47147,-0.989663,-0.351506,2.47147,0
1,2,45,2.58101,3.1922,-0.989663,-0.351506,3.1922,1
1,20,44,2.8519,1.5545,-0.646582,-0.45329,1.5545,0
1,18,44,2.62143,1.42623,-0.646582,-0.45329,1.42623,0
1,15,44,2.00997,2.46419,-0.646582,-0.45329,2.46419,1
1,13,44,2.01238,2.50857,-0.646582,-0.45329,2.50857,1
4,15,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
1,12,44,2.6332,2.658,-0.646582,-0.45329,2.658,1
1,18,92,-1.02455,-1.17992,-6.43894,-2.39982,-1.17992,0
2,18,36,1.75397,2.924,1.45696,0.264588,2.924,1
1,9,44,2.43697,2.9087,-0.646582,-0.45329,2.9087,1
2,6,60,0.531276,1.56601,-3.62281,-0.563066,1.56601,1
1,14,38,2.70084,2.97993,0.671689,-0.230343,2.97993,1
2,8,44,2.27961,1.20198,-0.646582,-0.45329,1.20198,0
1,3,44,2.89397,2.9662,-0.646582,-0.45329,2.9662,1
1,2,44,2.64743,3.33496,-0.646582,-0.45329,3.33496,1
1,18,43,2.73961,1.56508,-0.351569,-0.382527,1.56508,0
1,15,43,2.06064,1.99916,-0.351569,-0.382527,1.99916,0
1,13,43,2.5413,2.94953,-0.351569,-0.382527,2.94953,1
4,15,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
1,12,43,2.65764,2.62491,-0.351569,-0.382527,2.62491,0
1,18,89,-1.1025,-1.44445,-5.75042,-2.39784,-1.44445,0
2,18,47,0.284179,1.14287,-1.66582,-0.377744,1.14287,1
1,9,43,2.44612,3.11949,-0.351569,-0.382527,3.11949,1
2,8,47,1.47388,1.44114,-1.66582,-0.377744,1.44114,0
1,14,35,2.19841,3.35307,1.44812,-0.805878,3.35307,1
2,6,33,2.48368,3.27162,1.60775,-0.805878,3.27162,1
1,3,43,2.88235,2.92279,-0.351569,-0.382527,2.92279,1
1,2,43,2.93438,3.40235,-0.351569,-0.382527,3.40235,1
1,20,42,3.047,1.80912,-0.0637023,-0.353411,1.80912,0
1,18,42,2.89459,1.7661,-0.0637023,-0.353411,1.7661,0
1,15,42,2.20373,2.57191,-0.0637023,-0.353411,2.57191,1
1,13,42,2.43947,2.89549,-0.0637023,-0.353411,2.43947,1
4,15,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,12,42,2.83353,2.89971,-0.0637023,-0.353411,2.89971,1
1,18,86,-0.712223,-0.898115,-5.61978,-2.01828,-0.898115,0
2,18,46,0.469946,1.25051,-1.27338,-0.395639,1.25051,1
1,9,42,2.67321,3.21586,-0.0637023,-0.353411,3.21586,1
2,8,46,1.60045,1.67217,-1.27338,-0.395639,1.67217,1
1,14,36,1.97112,3.34062,1.45696,0.264588,3.34062,1
2,6,62,0.124943,1.23572,-3.86868,-0.735614,1.23572,1
1,3,42,3.19241,2.82908,-0.0637023,-0.353411,2.82908,0
1,2,42,3.00485,3.65202,-0.0637023,-0.353411,3.65202,1
1,18,41,3.03999,1.75043,0.201755,-0.28101,1.75043,0
1,17,41,3.44368,2.5448,0.201755,-0.28101,2.5448,0
1,15,41,1.9851,2.58282,0.201755,-0.28101,2.58282,1
1,13,41,2.6671,2.71836,0.201755,-0.28101,2.71836,1
4,15,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
1,12,41,2.6309,2.91728,0.201755,-0.28101,2.91728,1
1,18,91,-0.994454,-1.23468,-6.29331,-2.45927,-1.23468,0
2,18,41,1.25505,0.608551,0.201755,-0.28101,0.608551,0
1,9,41,2.87554,3.36493,0.201755,-0.28101,3.36493,1
1,2,41,3.18453,3.84579,0.201755,-0.28101,3.84579,1
1,18,40,2.74144,1.93743,0.424054,-0.32524,1.93743,0
1,17,40,3.53247,2.69956,0.424054,-0.32524,2.69956,0
1,15,40,1.97938,2.63729,0.424054,-0.32524,2.63729,1
1,13,40,2.6786,3.01407,0.424054,-0.32524,3.01407,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.05912,3.1103,0.424054,-0.32524,3.1103,1
1,18,88,-0.895272,-1.30081,-5.55605,-2.24038,-1.30081,0
2,18,40,1.54243,0.617886,0.424054,-0.32524,0.617886,0
1,9,40,3.17336,3.44608,0.424054,-0.32524,3.44608,1
2,8,32,2.58568,3.49711,1.7249,-0.805878,3.49711,1
1,14,34,2.30441,3.58209,1.42834,-0.805878,3.58209,1
2,6,32,3.11828,2.98303,1.7249,-0.805878,2.98303,0
1,3,40,3.06476,3.06749,0.424054,-0.32524,3.06749,1
1,2,40,3.24714,3.73538,0.424054,-0.32524,3.73538,1
1,18,39,2.90464,1.93942,0.982003,-0.317489,1.93942,0
1,15,39,1.82879,2.78284,0.982003,-0.317489,2.78284,1
1,13,39,2.45005,3.03919,0.982003,-0.317489,3.03919,1
4,15,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,12,39,2.86921,2.76829,0.982003,-0.317489,2.76829,0
1,18,85,-0.178472,-0.961441,-5.14185,-2.10808,-0.178472,0
2,18,51,1.20246,1.02234,-3.03783,-0.448822,1.02234,0
1,9,39,3.47602,3.56924,0.982003,-0.317489,3.56924,1
1,2,39,2.93558,4.11399,0.982003,-0.317489,4.11399,1
1,18,38,1.67004,2.29157,0.671689,-0.230343,2.29157,1
1,15,38,3.08121,1.70356,0.671689,-0.230343,1.70356,0
1,13,38,1.5667,2.39437,0.671689,-0.230343,2.39437,1
4,15,58,-3.03783,-3.13122,-3.5329,-0.497556,-0.497556,3
1,12,38,2.87209,2.02763,0.671689,-0.230343,2.02763,0
1,18,82,0.323623,-0.480155,-5.04662,-1.89873,-0.480155,0
2,18,50,1.54574,1.09725,-2.70986,-0.510597,1.09725,0
1,9,38,3.24806,3.2769,0.671689,-0.230343,3.2769,1
1,2,38,2.96323,3.08971,0.671689,-0.230343,3.08971,1
1,18,37,2.10139,2.40688,0.962271,-0.077702,2.40688,1
1,15,37,2.85485,1.90253,0.962271,-0.077702,1.90253,0
1,13,37,2.08354,2.53173,0.962271,-0.077702,2.53173,1
4,15,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
1,12,37,3.35536,2.11468,0.962271,-0.077702,2.11468,0
1,18,87,-0.833984,-1.1115,-5.60239,-2.09737,-1.1115,0
2,18,45,0.622099,1.22719,-0.989663,-0.351506,1.22719,1
1,9,37,3.30046,3.48809,0.962271,-0.077702,3.48809,1
1,14,61,1.24148,1.78004,-3.77303,-0.607646,1.24148,1
2,8,37,2.56545,2.42112,0.962271,-0.077702,2.42112,0
2,6,39,2.62635,1.94092,0.982003,-0.317489,1.94092,0
1,3,37,3.49049,2.87563,0.962271,-0.077702,2.87563,0
1,2,37,3.0837,2.8475,0.962271,-0.077702,2.8475,0
1,18,36,2.84677,2.35868,1.45696,0.264588,2.84677,0
1,15,36,2.7586,2.11007,1.45696,0.264588,2.11007,0
1,13,36,1.94432,2.71677,1.45696,0.264588,2.71677,1
4,15,60,-3.24637,-3.33416,-3.62281,-0.563066,-0.563066,3
1,12,36,3.32945,2.3929,1.45696,0.264588,2.3929,0
1,18,84,-0.0820152,-0.848996,-5.35927,-2.00544,-0.848996,0
2,18,44,1.00492,0.389723,-0.646582,-0.45329,0.389723,0
1,9,36,3.09484,3.4752,1.45696,0.264588,3.4752,1
1,2,36,3.19693,3.10954,1.45696,0.264588,3.10954,0
1,18,35,2.39026,2.255,1.44812,-0.805878,2.255,0
1,15,35,2.9086,2.36656,1.44812,-0.805878,2.36656,0
1,13,35,2.02067,2.78626,1.44812,-0.805878,2.78626,1
4,15,61,-3.28628,-3.38337,-3.77303,-0.607646,-0.607646,3
1,12,35,3.31517,2.37244,1.44812,-0.805878,2.37244,0
1,18,81,-0.12598,-1.06506,-4.70389,-1.77463,-1.06506,0
2,18,55,0.888294,0.683028,-3.26052,-0.458097,0.683028,0
1,9,35,2.93794,3.6079,1.44812,-0.805878,3.6079,1
2,8,39,2.53405,1.47841,0.982003,-0.317489,1.47841,0
2,6,41,2.44168,1.8668,0.201755,-0.28101,1.8668,0
1,14,59,1.15561,1.81531,-3.59803,-0.651593,1.81531,1
1,3,35,3.57706,3.04975,1.44812,-0.805878,3.57706,0
1,2,35,3.32767,3.20203,1.44812,-0.805878,3.20203,0
1,20,34,2.50592,2.81627,1.42834,-0.805878,2.81627,1
1,18,34,3.10721,2.40812,1.42834,-0.805878,2.40812,0
1,15,34,2.72054,2.70659,1.42834,-0.805878,2.70659,0
1,13,34,2.38282,2.84824,1.42834,-0.805878,2.84824,1
4,15,62,-3.26052,-3.38973,-3.86868,-0.735614,-0.735614,3
1,12,34,3.45906,2.31961,1.42834,-0.805878,2.31961,0
1,18,78,0.307452,-0.677341,-4.65291,-1.66623,-0.677341,0
2,18,54,1.13346,0.970035,-3.28628,-0.56961,0.970035,0
1,9,34,3.27942,3.52184,1.42834,-0.805878,3.52184,1
2,8,38,2.71426,2.60093,0.671689,-0.230343,2.60093,0
2,6,38,2.42585,2.94024,0.671689,-0.230343,2.94024,1
1,14,60,1.35673,1.82302,-3.62281,-0.563066,1.82302,1
1,3,34,3.81551,3.18826,1.42834,-0.805878,3.18826,0
1,2,34,3.26363,3.18877,1.42834,-0.805878,3.18877,0
1,18,33,2.85061,2.51506,1.60775,-0.805878,2.51506,0
1,15,33,2.86599,2.70281,1.60775,-0.805878,2.70281,0
1,13,33,2.57246,3.09939,1.60775,-0.805878,3.09939,1
4,15,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,12,33,3.48718,2.7478,1.60775,-0.805878,2.7478,0
1,18,83,0.0291959,-0.890474,-5.22327,-1.89942,-0.890474,0
2,18,49,1.00906,0.755832,-2.3856,-0.416188,0.755832,0
1,9,33,3.37316,3.74914,1.60775,-0.805878,3.74914,1
2,6,43,2.31732,1.77831,-0.351569,-0.382527,1.77831,0
2,8,57,0.355695,1.60447,-3.55909,-0.534181,1.60447,1
1,14,57,1.25695,1.90657,-3.55909,-0.534181,1.90657,1
1,3,33,3.94374,3.51535,1.60775,-0.805878,3.51535,0
1,2,33,3.6749,3.44324,1.60775,-0.805878,3.44324,0
1,18,32,3.14649,3.42489,1.7249,-0.805878,3.42489,1
1,15,32,2.66858,1.95557,1.7249,-0.805878,1.95557,0
1,13,32,3.78091,3.06744,1.7249,-0.805878,3.06744,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.9053,3.03145,1.7249,-0.805878,3.03145,0
1,18,80,-0.0028139,-1.0632,-4.82344,-1.66435,-1.0632,0
2,18,48,0.865732,1.11316,-2.02538,-0.386848,1.11316,1
1,9,32,3.79811,3.26785,1.7249,-0.805878,3.26785,0
2,6,40,2.55293,1.87753,0.424054,-0.32524,1.87753,0
2,8,56,1.44453,1.95923,-3.43957,-0.474568,1.95923,1
1,14,58,1.12142,1.88347,-3.5329,-0.497556,1.88347,1
1,3,32,3.97054,3.84805,1.7249,-0.805878,3.84805,0
1,2,32,3.18377,4.1302,1.7249,-0.805878,4.1302,1
1,19,31,2.17078,2.24338,1.72456,-0.805878,2.24338,1
1,18,31,2.38228,3.26665,1.72456,-0.805878,3.26665,1
4,2,2,5.20757,2.60833,2.95846,-0.805878,2.60833,0
4,11,19,-0.760146,-0.613389,2.73033,-0.805878,2.73033,2
1,16,31,2.89006,2.49827,1.72456,-0.805878,2.49827,0
1,15,31,3.08226,2.54193,1.72456,-0.805878,2.54193,0
1,3,7,6.0046,4.63723,2.92731,-0.805878,4.63723,0
1,14,31,3.31087,2.98318,1.72456,-0.805878,2.98318,0
1,13,31,3.14292,3.03761,1.72456,-0.805878,3.03761,0
1,9,31,3.90472,3.43582,1.72456,-0.805878,3.43582,0
1,11,59,1.52962,1.3568,-3.59803,-0.651593,1.3568,0
1,8,31,3.03751,3.16933,1.72456,-0.805878,3.16933,1
1,7,31,3.56795,3.17693,1.72456,-0.805878,3.17693,0
1,16,63,1.10915,0.975903,-4.03562,-0.692524,0.975903,0
4,2,34,2.33458,1.06917,1.42834,-0.805878,0.557791,0
1,6,31,3.92492,3.55844,1.72456,-0.805878,3.55844,0
1,3,31,4.01937,4.13299,1.72456,-0.805878,4.13299,1
1,2,31,3.05538,3.90146,1.72456,-0.805878,3.90146,1
1,19,30,2.44352,2.1725,1.53923,-0.805878,2.1725,0
1,18,30,2.60443,3.58454,1.53923,-0.805878,3.58454,1
1,15,30,2.9925,2.72661,1.53923,-0.805878,2.72661,0
1,13,30,3.5709,3.15803,1.53923,-0.805878,3.15803,0
1,9,30,4.01175,3.47886,1.53923,-0.805878,3.47886,0
1,11,58,1.24444,1.23926,-3.5329,-0.497556,1.23926,0
1,8,30,3.10074,3.39844,1.53923,-0.805878,3.39844,1
1,7,30,3.53994,3.05083,1.53923,-0.805878,3.05083,0
1,3,30,3.70118,4.17418,1.53923,-0.805878,4.17418,1
1,2,30,3.0666,4.19126,1.53923,-0.805878,4.19126,1
1,19,29,2.5866,2.14596,1.67657,-0.805878,2.14596,0
1,18,29,2.60981,3.89465,1.67657,-0.805878,2.60981,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.374305,5.9528,2.93608,-0.805878,1.44702,1
1,16,29,2.86565,3.05686,1.67657,-0.805878,3.05686,1
1,15,29,3.20804,2.75231,1.67657,-0.805878,2.75231,0
1,13,29,3.78956,3.25491,1.67657,-0.805878,3.25491,0
1,9,29,3.93898,3.79702,1.67657,-0.805878,3.79702,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.14482,1.25604,-3.55909,-0.534181,1.25604,1
1,8,29,3.29365,3.32578,1.67657,-0.805878,3.32578,1
1,7,29,3.572,3.41673,1.67657,-0.805878,3.41673,0
4,2,32,-0.589794,-0.189709,1.7249,-0.805878,1.7249,2
1,16,57,1.30196,1.33874,-3.55909,-0.534181,1.33874,1
1,6,29,4.08936,3.5558,1.67657,-0.805878,3.5558,0
1,3,29,3.71161,3.50458,1.67657,-0.805878,3.50458,0
1,2,29,3.02677,4.01051,1.67657,-0.805878,4.01051,1
1,19,28,2.73481,2.39329,1.70711,-0.805878,2.39329,0
1,18,28,2.78173,3.50289,1.70711,-0.805878,3.50289,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,4.22747,2.91513,-0.805878,2.91513,1
1,16,28,3.40544,3.22247,1.70711,-0.805878,3.22247,0
1,15,28,3.1438,2.75735,1.70711,-0.805878,2.75735,0
1,13,28,3.83253,3.10935,1.70711,-0.805878,3.10935,0
1,9,28,4.0401,4.17544,1.70711,-0.805878,4.17544,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.05414,1.11912,-3.43957,-0.474568,1.11912,1
1,8,28,3.37716,3.57028,1.70711,-0.805878,3.57028,1
1,7,28,3.84705,3.41298,1.70711,-0.805878,3.41298,0
1,16,62,0.639708,1.02171,-3.86868,-0.735614,1.02171,1
4,2,35,2.04716,0.958302,1.44812,-0.805878,-0.609936,0
1,6,28,4.23452,3.98494,1.70711,-0.805878,3.98494,0
1,3,28,3.74333,4.10015,1.70711,-0.805878,4.10015,1
1,2,28,3.2248,4.0861,1.70711,-0.805878,4.0861,1
1,19,27,3.00817,2.38691,1.79261,-0.805878,2.38691,0
1,18,27,3.05402,3.48169,1.79261,-0.805878,3.48169,1
1,15,27,4.10358,4.27395,1.79261,-0.805878,4.27395,1
1,13,27,3.62873,4.36973,1.79261,-0.805878,4.36973,1
1,9,27,4.10651,4.40263,1.79261,-0.805878,4.40263,1
1,7,27,4.11429,3.56228,1.79261,-0.805878,3.56228,0
2,9,67,0.695229,0.377035,-4.33476,-0.933887,0.377035,0
1,4,27,3.55467,4.6436,1.79261,-0.805878,4.6436,1
2,6,17,4.66053,4.50967,2.67763,-0.805878,4.50967,0
1,3,27,3.6274,3.95479,1.79261,-0.805878,3.95479,1
1,2,27,3.78552,4.83747,1.79261,-0.805878,4.83747,1
1,19,26,2.94759,2.97412,2.08517,-0.805878,2.97412,1
1,18,26,3.51397,3.86152,2.08517,-0.805878,3.86152,1
1,15,26,4.24212,4.23035,2.08517,-0.805878,4.23035,0
1,13,26,3.88815,4.39096,2.08517,-0.805878,4.39096,1
1,9,26,4.07952,4.23813,2.08517,-0.805878,4.23813,1
1,7,26,4.38912,3.63599,2.08517,-0.805878,3.63599,0
2,9,66,0.855056,0.766131,-4.06104,-0.806488,0.766131,0
1,4,26,4.17691,5.07207,2.08517,-0.805878,5.07207,1
1,3,26,3.73037,4.25033,2.08517,-0.805878,4.25033,1
