Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,67,-0.422707,-0.695078,-4.33476,-0.933887,-0.695078,0
3,17,23,2.66841,1.97644,2.09672,-0.805878,1.97644,0
3,9,87,-1.53873,-1.90289,-5.60239,-2.09737,-1.90289,0
3,3,52,1.90032,0.967166,-3.16282,-0.404636,0.967166,0
3,17,81,-1.5464,-0.506924,-4.70389,-1.77463,-0.506924,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,4,49,1.93684,2.84586,-2.3856,-0.416188,2.84586,1
3,16,23,2.56708,1.96837,2.09672,-0.805878,1.96837,0
2,1,79,0.789476,1.1502,-4.30456,-1.7295,1.1502,1
3,3,94,-1.44117,-2.44982,-3.41916,-2.55553,-2.44982,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.67054,2.12396,2.09672,-0.805878,2.67054,0
2,2,80,0.929155,0.906503,-4.82344,-1.66435,0.906503,0
1,14,83,-0.627541,0.50498,-5.22327,-1.89942,0.50498,1
2,8,95,-0.927735,-1.18545,-3.41916,-2.85377,-1.18545,0
2,4,82,-0.105105,1.29527,-5.04662,-1.89873,1.29527,1
1,14,78,0.189232,1.2879,-4.65291,-1.66623,1.2879,1
2,8,52,-0.124701,2.7595,-3.16282,-0.404636,2.7595,1
2,6,84,-0.249582,-0.19751,-5.35927,-2.00544,-0.19751,1
2,7,85,-0.509606,0.500514,-5.14185,-2.10808,0.500514,1
1,20,36,2.46916,2.53093,1.45696,0.264588,2.53093,1
