Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.38934,1.1763,-3.62281,-0.563066,1.1763,0
1,8,24,4.15915,4.13135,2.20454,-0.805878,4.13135,0
1,11,60,1.11233,1.88953,-3.62281,-0.563066,1.88953,1
2,18,84,-1.75575,-1.17336,-5.35927,-2.00544,-1.17336,1
1,9,60,1.49082,1.41821,-3.62281,-0.563066,1.41821,0
1,2,60,1.74536,2.17713,-3.62281,-0.563066,2.17713,1
1,18,59,0.85252,1.30526,-3.59803,-0.651593,1.30526,1
1,15,59,1.89421,1.62222,-3.59803,-0.651593,1.62222,0
1,13,59,1.79233,1.97245,-3.59803,-0.651593,1.97245,1
1,12,59,1.55172,1.28501,-3.59803,-0.651593,1.28501,0
2,18,95,-1.96471,-2.46506,-3.41916,-2.85377,-2.46506,0
1,9,59,1.51441,1.46408,-3.59803,-0.651593,1.46408,0
1,2,59,1.90395,1.82373,-3.59803,-0.651593,1.82373,0
1,18,58,0.88537,1.21201,-3.5329,-0.497556,1.21201,1
1,15,58,1.80604,1.62293,-3.5329,-0.497556,1.62293,0
1,13,58,1.70736,2.01453,-3.5329,-0.497556,2.01453,1
1,12,58,1.53784,1.27479,-3.5329,-0.497556,1.27479,0
2,18,94,-1.93926,-2.1753,-3.41916,-2.55553,-2.1753,0
1,9,58,1.55271,1.45591,-3.5329,-0.497556,1.45591,0
1,7,58,1.5977,2.30078,-3.5329,-0.497556,2.30078,1
1,2,58,1.99067,2.22053,-3.5329,-0.497556,2.22053,1
1,18,57,0.85445,1.27039,-3.55909,-0.534181,1.27039,1
1,15,57,1.92788,1.59156,-3.55909,-0.534181,1.59156,0
1,13,57,2.05109,2.19539,-3.55909,-0.534181,2.19539,1
1,12,57,1.35431,1.3602,-3.55909,-0.534181,1.3602,1
2,18,89,-1.6515,-2.0483,-5.75042,-2.39784,-2.0483,0
1,9,57,1.68547,1.75976,-3.55909,-0.534181,1.75976,1
1,7,57,1.69567,2.42659,-3.55909,-0.534181,2.42659,1
1,2,57,2.08643,2.03857,-3.55909,-0.534181,2.03857,0
1,18,56,1.09195,1.3544,-3.43957,-0.474568,1.3544,1
1,15,56,2.10261,1.92872,-3.43957,-0.474568,1.92872,0
1,13,56,1.99343,1.98776,-3.43957,-0.474568,1.98776,0
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.69167,1.5357,-3.43957,-0.474568,1.5357,0
2,18,88,-1.78523,-2.0001,-5.55605,-2.24038,-2.0001,0
1,9,56,1.79439,1.80464,-3.43957,-0.474568,1.80464,1
1,7,56,1.76878,2.36358,-3.43957,-0.474568,2.36358,1
1,2,56,2.25702,2.28709,-3.43957,-0.474568,2.28709,1
1,20,55,1.44117,1.38659,-3.26052,-0.458097,1.38659,0
1,18,55,1.24236,1.44405,-3.26052,-0.458097,1.44405,1
1,15,55,2.1804,1.97827,-3.26052,-0.458097,1.97827,0
1,13,55,2.22117,2.29433,-3.26052,-0.458097,2.29433,1
1,12,55,1.62253,1.60417,-3.26052,-0.458097,1.60417,0
2,18,35,2.16697,2.93717,1.44812,-0.805878,2.93717,1
1,9,55,1.797,1.82769,-3.26052,-0.458097,1.82769,1
1,7,55,1.90746,2.33224,-3.26052,-0.458097,2.33224,1
1,2,55,2.16832,2.42261,-3.26052,-0.458097,2.42261,1
1,20,54,1.47383,1.41943,-3.28628,-0.56961,1.41943,0
1,18,54,1.50313,1.61302,-3.28628,-0.56961,1.50313,1
1,15,54,1.99603,2.0054,-3.28628,-0.56961,2.0054,1
1,13,54,2.3702,2.33808,-3.28628,-0.56961,2.33808,0
1,12,54,1.66685,1.6966,-3.28628,-0.56961,1.6966,1
2,18,34,1.68318,3.09191,1.42834,-0.805878,3.09191,1
1,9,54,1.66679,1.58165,-3.28628,-0.56961,1.58165,0
1,2,54,2.02977,2.25501,-3.28628,-0.56961,2.25501,1
1,20,53,1.44043,1.37362,-3.24637,-0.595251,1.37362,0
1,18,53,1.7661,1.74467,-3.24637,-0.595251,1.74467,0
1,15,53,2.29857,2.0284,-3.24637,-0.595251,2.0284,0
1,13,53,2.22042,2.44296,-3.24637,-0.595251,2.44296,1
1,12,53,2.02799,1.82671,-3.24637,-0.595251,1.82671,0
2,18,93,-2.08373,-2.22541,-3.41916,-2.51688,-2.08373,0
1,9,53,2.08158,1.99871,-3.24637,-0.595251,1.99871,0
1,2,53,2.30069,2.65494,-3.24637,-0.595251,2.65494,1
1,20,52,1.56017,1.42952,-3.16282,-0.404636,1.42952,0
1,18,52,1.97806,1.94506,-3.16282,-0.404636,1.94506,0
1,15,52,2.29295,2.20257,-3.16282,-0.404636,2.20257,0
1,13,52,2.20964,2.37672,-3.16282,-0.404636,2.37672,1
1,12,52,1.94839,1.93508,-3.16282,-0.404636,1.93508,0
2,18,92,-1.74881,-2.06529,-6.43894,-2.39982,-2.06529,0
1,9,52,2.00271,1.91338,-3.16282,-0.404636,1.91338,0
1,2,52,2.24339,2.75022,-3.16282,-0.404636,2.75022,1
1,20,51,1.6931,1.54555,-3.03783,-0.448822,1.54555,0
1,18,51,1.79133,1.80458,-3.03783,-0.448822,1.80458,1
1,15,51,2.47481,2.4472,-3.03783,-0.448822,2.4472,0
1,13,51,2.22116,2.39079,-3.03783,-0.448822,2.39079,1
1,12,51,2.01631,2.00975,-3.03783,-0.448822,2.00975,0
2,18,39,1.24825,1.77798,0.982003,-0.317489,1.77798,1
1,9,51,2.21546,2.03391,-3.03783,-0.448822,2.03391,0
1,4,51,2.5241,2.96388,-3.03783,-0.448822,2.96388,1
1,2,51,2.38497,2.48742,-3.03783,-0.448822,2.48742,1
1,20,50,0.48514,1.31461,-2.70986,-0.510597,1.31461,1
1,18,50,1.11038,1.48766,-2.70986,-0.510597,1.48766,1
1,15,50,1.82578,1.77304,-2.70986,-0.510597,1.77304,0
1,13,50,2.17676,2.81661,-2.70986,-0.510597,2.81661,1
1,12,50,1.917,1.82308,-2.70986,-0.510597,1.82308,0
1,18,94,-0.966456,-1.10501,-3.41916,-2.55553,-1.10501,0
2,18,38,1.20311,2.2542,0.671689,-0.230343,2.2542,1
1,9,50,2.39963,2.75127,-2.70986,-0.510597,2.75127,1
1,4,50,2.74902,2.75403,-2.70986,-0.510597,2.75403,1
1,2,50,3.03605,3.61666,-2.70986,-0.510597,3.61666,1
1,20,49,0.629955,1.64934,-2.3856,-0.416188,1.64934,1
1,18,49,1.26616,1.54772,-2.3856,-0.416188,1.54772,1
1,15,49,2.06849,1.88564,-2.3856,-0.416188,1.88564,0
1,13,49,2.34272,3.16802,-2.3856,-0.416188,2.34272,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.92786,1.96615,-2.3856,-0.416188,1.96615,1
1,8,21,4.34317,4.3403,2.59473,-0.805878,4.3403,0
1,11,49,2.43734,2.63117,-2.3856,-0.416188,2.63117,1
2,18,33,2.18595,3.4941,1.60775,-0.805878,3.4941,1
1,9,49,2.37957,2.76985,-2.3856,-0.416188,2.76985,1
1,4,49,2.74757,2.67916,-2.3856,-0.416188,2.67916,0
2,8,41,2.30683,2.51785,0.201755,-0.28101,2.51785,1
2,6,59,1.54878,1.15565,-3.59803,-0.651593,1.15565,0
1,14,41,2.31807,2.65902,0.201755,-0.28101,2.65902,1
1,3,49,2.02357,2.88122,-2.3856,-0.416188,2.88122,1
1,2,49,3.07243,3.6908,-2.3856,-0.416188,3.6908,1
1,20,48,0.898015,1.73383,-2.02538,-0.386848,1.73383,1
1,18,48,1.44691,1.68123,-2.02538,-0.386848,1.68123,1
1,15,48,2.02545,1.89616,-2.02538,-0.386848,1.89616,0
1,13,48,2.56227,3.22817,-2.02538,-0.386848,3.22817,1
1,12,48,2.24021,2.14488,-2.02538,-0.386848,2.14488,0
2,18,32,2.3003,0.99361,1.7249,-0.805878,0.99361,0
1,9,48,2.34262,2.93214,-2.02538,-0.386848,2.93214,1
1,4,48,2.84024,2.80723,-2.02538,-0.386848,2.80723,0
1,2,48,3.14399,3.50984,-2.02538,-0.386848,3.50984,1
1,20,47,0.997645,1.70755,-1.66582,-0.377744,1.70755,1
1,18,47,1.57975,1.85534,-1.66582,-0.377744,1.85534,1
1,15,47,1.45958,1.98179,-1.66582,-0.377744,1.98179,1
1,13,47,2.7837,3.32648,-1.66582,-0.377744,3.32648,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.5964,2.29839,-1.66582,-0.377744,2.29839,0
1,18,93,-1.22252,-1.18015,-3.41916,-2.51688,-1.18015,1
2,18,43,0.858763,1.75873,-0.351569,-0.382527,1.75873,1
1,9,47,2.44962,2.90338,-1.66582,-0.377744,2.90338,1
1,7,47,2.72855,3.10555,-1.66582,-0.377744,3.10555,1
2,8,43,2.47447,2.76347,-0.351569,-0.382527,2.76347,1
2,6,61,1.09719,0.821978,-3.77303,-0.607646,0.821978,0
1,14,39,2.29566,2.85602,0.982003,-0.317489,2.85602,1
1,3,47,2.1303,3.08521,-1.66582,-0.377744,3.08521,1
1,2,47,3.16535,3.5884,-1.66582,-0.377744,3.5884,1
1,18,46,1.71424,1.86336,-1.27338,-0.395639,1.86336,1
1,17,46,1.71456,2.04621,-1.27338,-0.395639,1.71456,1
1,15,46,1.62884,2.1946,-1.27338,-0.395639,1.62884,1
1,13,46,2.76922,3.57553,-1.27338,-0.395639,3.57553,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.66906,2.51943,-1.27338,-0.395639,2.66906,0
1,18,90,-0.799365,-0.743826,-6.05291,-2.36134,-0.743826,1
2,18,42,0.914635,1.70944,-0.0637023,-0.353411,1.70944,1
1,9,46,2.30921,2.75686,-1.27338,-0.395639,2.75686,1
2,8,42,2.69888,2.83694,-0.0637023,-0.353411,2.83694,1
2,6,58,1.17566,0.681806,-3.5329,-0.497556,0.681806,0
1,14,40,2.3821,2.72364,0.424054,-0.32524,2.3821,1
1,3,46,2.19873,2.94104,-1.27338,-0.395639,2.94104,1
1,2,46,3.17397,3.65089,-1.27338,-0.395639,3.65089,1
1,20,45,1.41512,1.78046,-0.989663,-0.351506,1.78046,1
1,18,45,1.79198,1.79974,-0.989663,-0.351506,1.79974,1
1,15,45,1.70854,2.37419,-0.989663,-0.351506,1.70854,1
1,13,45,2.76892,3.59202,-0.989663,-0.351506,3.59202,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.63879,2.56351,-0.989663,-0.351506,2.56351,0
1,18,95,-1.34197,-1.3966,-3.41916,-2.85377,-1.3966,0
2,18,37,1.76238,2.54364,0.962271,-0.077702,2.54364,1
1,9,45,2.68761,2.99535,-0.989663,-0.351506,2.99535,1
2,8,45,1.79546,1.79083,-0.989663,-0.351506,1.79083,0
1,14,37,1.96718,2.91906,0.962271,-0.077702,2.91906,1
2,6,63,0.946924,0.716365,-4.03562,-0.692524,0.716365,0
1,3,45,2.40067,3.17882,-0.989663,-0.351506,3.17882,1
1,2,45,3.09273,3.82136,-0.989663,-0.351506,3.82136,1
1,20,44,2.73904,1.1618,-0.646582,-0.45329,1.1618,0
1,18,44,3.13377,3.03387,-0.646582,-0.45329,3.03387,0
1,15,44,2.90914,3.46801,-0.646582,-0.45329,3.46801,1
1,13,44,2.63423,2.03573,-0.646582,-0.45329,2.03573,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.08036,2.51949,-0.646582,-0.45329,2.51949,1
1,18,92,-1.03005,-1.09274,-6.43894,-2.39982,-1.09274,0
2,18,36,1.48204,2.69569,1.45696,0.264588,2.69569,1
1,9,44,3.04928,2.74735,-0.646582,-0.45329,2.74735,0
2,6,60,1.59203,1.18209,-3.62281,-0.563066,1.59203,0
1,14,38,2.31678,2.76061,0.671689,-0.230343,2.76061,1
2,8,44,2.19862,2.51535,-0.646582,-0.45329,2.51535,1
1,3,44,3.27036,3.77088,-0.646582,-0.45329,3.77088,1
1,2,44,3.13239,4.00149,-0.646582,-0.45329,4.00149,1
1,18,43,3.06523,3.02277,-0.351569,-0.382527,3.02277,0
1,15,43,3.16996,3.51611,-0.351569,-0.382527,3.51611,1
1,13,43,2.92485,2.14423,-0.351569,-0.382527,2.14423,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.18272,2.72697,-0.351569,-0.382527,2.72697,1
1,18,89,-1.19194,-1.16304,-5.75042,-2.39784,-1.16304,1
2,18,47,0.863629,1.42044,-1.66582,-0.377744,1.42044,1
1,9,43,3.16582,3.08519,-0.351569,-0.382527,3.08519,0
2,8,47,1.81266,1.59876,-1.66582,-0.377744,1.59876,0
1,14,35,2.14401,3.26832,1.44812,-0.805878,3.26832,1
2,6,33,3.24458,2.92252,1.60775,-0.805878,2.92252,0
1,3,43,3.39657,3.95734,-0.351569,-0.382527,3.95734,1
1,2,43,3.46011,3.71345,-0.351569,-0.382527,3.71345,1
1,20,42,2.84434,1.55881,-0.0637023,-0.353411,1.55881,0
1,18,42,3.0272,2.75862,-0.0637023,-0.353411,2.75862,0
1,15,42,2.91337,3.29562,-0.0637023,-0.353411,3.29562,1
1,13,42,3.03418,2.21949,-0.0637023,-0.353411,3.03418,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,2.37715,2.60703,-0.0637023,-0.353411,2.60703,1
1,18,86,-0.598963,-0.722379,-5.61978,-2.01828,-0.722379,0
2,18,46,1.27953,1.43814,-1.27338,-0.395639,1.43814,1
1,9,42,3.12012,3.23457,-0.0637023,-0.353411,3.23457,1
2,8,46,1.79932,1.89937,-1.27338,-0.395639,1.89937,1
1,14,36,2.21682,3.23785,1.45696,0.264588,3.23785,1
2,6,62,1.21992,0.851017,-3.86868,-0.735614,0.851017,0
1,3,42,3.42834,3.96808,-0.0637023,-0.353411,3.96808,1
1,2,42,3.29547,3.74039,-0.0637023,-0.353411,3.74039,1
1,18,41,3.14558,2.87849,0.201755,-0.28101,2.87849,0
1,17,41,2.74557,2.67614,0.201755,-0.28101,2.67614,0
1,15,41,3.11726,3.18303,0.201755,-0.28101,3.18303,1
1,13,41,3.08203,2.34246,0.201755,-0.28101,2.34246,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,2.55482,2.99265,0.201755,-0.28101,2.99265,1
1,18,91,-1.08887,-1.13319,-6.29331,-2.45927,-1.13319,0
2,18,41,0.715214,1.81299,0.201755,-0.28101,1.81299,1
1,9,41,2.76773,3.08141,0.201755,-0.28101,3.08141,1
1,2,41,3.74568,3.56764,0.201755,-0.28101,3.56764,0
1,18,40,3.31141,3.09801,0.424054,-0.32524,3.09801,0
1,17,40,2.90315,2.88678,0.424054,-0.32524,2.88678,0
1,15,40,3.14966,3.45462,0.424054,-0.32524,3.45462,1
1,13,40,3.12583,2.42185,0.424054,-0.32524,2.42185,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.51781,3.22777,0.424054,-0.32524,3.22777,1
1,18,88,-1.21151,-1.05249,-5.55605,-2.24038,-1.05249,1
2,18,40,0.836542,1.99232,0.424054,-0.32524,1.99232,1
1,9,40,2.85201,3.08484,0.424054,-0.32524,3.08484,1
2,8,32,3.0252,2.59514,1.7249,-0.805878,2.59514,0
1,14,34,2.35044,3.44117,1.42834,-0.805878,3.44117,1
2,6,32,3.28003,3.60279,1.7249,-0.805878,3.60279,1
1,3,40,3.42626,3.35029,0.424054,-0.32524,3.35029,0
1,2,40,3.41967,3.91016,0.424054,-0.32524,3.91016,1
1,18,39,2.57297,2.99899,0.982003,-0.317489,2.99899,1
1,15,39,3.3852,3.54305,0.982003,-0.317489,3.54305,1
1,13,39,3.18968,2.40398,0.982003,-0.317489,2.40398,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.52624,3.20907,0.982003,-0.317489,3.20907,1
1,18,85,-0.0896245,0.738195,-5.14185,-2.10808,-0.0896245,1
2,18,51,1.01882,0.770858,-3.03783,-0.448822,0.770858,0
1,9,39,3.12259,3.19604,0.982003,-0.317489,3.19604,1
1,2,39,3.7121,4.06626,0.982003,-0.317489,4.06626,1
1,18,38,1.43105,2.35757,0.671689,-0.230343,2.35757,1
1,15,38,1.98251,1.65204,0.671689,-0.230343,1.65204,0
1,13,38,2.79399,2.08886,0.671689,-0.230343,2.08886,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,3.17826,2.62318,0.671689,-0.230343,2.62318,0
1,18,82,0.0677544,0.624641,-5.04662,-1.89873,0.624641,1
2,18,50,1.89096,1.21441,-2.70986,-0.510597,1.21441,0
1,9,38,3.45133,3.49147,0.671689,-0.230343,3.49147,1
1,2,38,3.46144,3.49229,0.671689,-0.230343,3.49229,1
1,18,37,1.90496,2.55145,0.962271,-0.077702,2.55145,1
1,15,37,1.94521,1.87551,0.962271,-0.077702,1.87551,0
1,13,37,2.94581,1.89718,0.962271,-0.077702,1.89718,0
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.1786,2.7249,0.962271,-0.077702,2.7249,0
1,18,87,-0.887527,-0.930611,-5.60239,-2.09737,-0.930611,0
2,18,45,1.22871,1.44574,-0.989663,-0.351506,1.44574,1
1,9,37,3.31088,3.5035,0.962271,-0.077702,3.5035,1
1,14,61,1.3759,1.67692,-3.77303,-0.607646,1.3759,1
2,8,37,2.76359,3.05513,0.962271,-0.077702,3.05513,1
2,6,39,2.87937,3.01151,0.982003,-0.317489,3.01151,1
1,3,37,3.69041,3.72594,0.962271,-0.077702,3.72594,1
1,2,37,3.48334,3.64537,0.962271,-0.077702,3.64537,1
1,18,36,2.16714,2.54044,1.45696,0.264588,2.16714,1
1,15,36,1.53268,1.71426,1.45696,0.264588,1.71426,1
1,13,36,2.95285,2.12613,1.45696,0.264588,2.12613,0
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,2.89968,2.58204,1.45696,0.264588,2.58204,0
1,18,84,-0.149649,0.696581,-5.35927,-2.00544,0.696581,1
2,18,44,0.556396,1.76027,-0.646582,-0.45329,1.76027,1
1,9,36,3.34491,3.35675,1.45696,0.264588,3.35675,1
1,2,36,3.64665,3.83592,1.45696,0.264588,3.83592,1
1,18,35,2.48395,2.80823,1.44812,-0.805878,2.80823,1
1,15,35,1.81597,1.97168,1.44812,-0.805878,1.97168,1
1,13,35,3.18888,2.26307,1.44812,-0.805878,2.26307,0
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,2.74448,2.66275,1.44812,-0.805878,2.66275,0
1,18,81,-0.270617,0.676288,-4.70389,-1.77463,0.676288,1
2,18,55,1.14406,0.508211,-3.26052,-0.458097,0.508211,0
1,9,35,3.25869,3.44832,1.44812,-0.805878,3.44832,1
2,8,39,2.42109,2.61028,0.982003,-0.317489,2.61028,1
1,14,59,1.34763,1.72549,-3.59803,-0.651593,1.72549,1
2,6,41,2.85575,3.08508,0.201755,-0.28101,3.08508,1
1,3,35,3.59159,3.86753,1.44812,-0.805878,3.59159,1
1,2,35,3.75625,3.39493,1.44812,-0.805878,3.39493,0
1,20,34,3.0212,2.2491,1.42834,-0.805878,2.2491,0
1,18,34,2.46714,3.01225,1.42834,-0.805878,3.01225,1
1,15,34,2.1262,2.47181,1.42834,-0.805878,2.47181,1
1,13,34,3.13802,2.30333,1.42834,-0.805878,2.30333,0
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,2.79607,2.68691,1.42834,-0.805878,2.68691,0
1,18,78,0.0145683,0.918112,-4.65291,-1.66623,0.918112,1
2,18,54,1.21754,0.691112,-3.28628,-0.56961,0.691112,0
1,9,34,3.40852,3.31759,1.42834,-0.805878,3.31759,0
2,8,38,2.64146,3.20017,0.671689,-0.230343,3.20017,1
2,6,38,2.26458,2.52723,0.671689,-0.230343,2.52723,1
1,14,60,1.36396,1.82316,-3.62281,-0.563066,1.82316,1
1,3,34,3.94018,3.53121,1.42834,-0.805878,3.53121,0
1,2,34,3.5804,3.34443,1.42834,-0.805878,3.34443,0
1,18,33,2.41999,3.342,1.60775,-0.805878,3.342,1
1,15,33,2.08866,2.14274,1.60775,-0.805878,2.14274,1
1,13,33,3.34033,2.56514,1.60775,-0.805878,2.56514,0
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,2.74483,2.72382,1.60775,-0.805878,2.72382,0
1,18,83,-0.0337688,0.788192,-5.22327,-1.89942,0.788192,1
2,18,49,0.868555,1.21142,-2.3856,-0.416188,1.21142,1
1,9,33,3.19744,3.43529,1.60775,-0.805878,3.43529,1
1,14,57,1.59494,1.82129,-3.55909,-0.534181,1.82129,1
2,8,57,0.678377,0.23939,-3.55909,-0.534181,0.23939,0
2,6,43,2.53813,2.81965,-0.351569,-0.382527,2.81965,1
1,3,33,4.07354,3.89737,1.60775,-0.805878,3.89737,0
1,2,33,3.89821,3.65979,1.60775,-0.805878,3.65979,0
1,18,32,3.04372,3.28782,1.7249,-0.805878,3.28782,1
1,15,32,2.40794,2.93073,1.7249,-0.805878,2.93073,1
1,13,32,3.20681,3.3134,1.7249,-0.805878,3.3134,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.79452,3.18576,1.7249,-0.805878,3.18576,1
1,18,80,-0.169484,0.837587,-4.82344,-1.66435,0.837587,1
2,18,48,0.839936,1.28989,-2.02538,-0.386848,1.28989,1
1,9,32,3.58261,3.41206,1.7249,-0.805878,3.41206,0
2,6,40,3.05279,3.00313,0.424054,-0.32524,3.00313,0
2,8,56,0.754531,0.732356,-3.43957,-0.474568,0.732356,0
1,14,58,1.69171,2.03218,-3.5329,-0.497556,2.03218,1
1,3,32,3.93309,4.15263,1.7249,-0.805878,4.15263,1
1,2,32,3.44429,4.24566,1.7249,-0.805878,4.24566,1
1,19,31,1.77534,2.12337,1.72456,-0.805878,2.12337,1
1,18,31,2.6436,3.24869,1.72456,-0.805878,3.24869,1
4,2,2,3.56277,1.94115,2.95846,-0.805878,-0.272954,0
4,11,19,-0.760146,-0.58163,2.73033,-0.805878,2.73033,2
1,16,31,2.84783,3.02944,1.72456,-0.805878,3.02944,1
1,15,31,2.71246,2.97653,1.72456,-0.805878,2.97653,1
1,3,7,5.73992,4.53702,2.92731,-0.805878,4.53702,0
1,14,31,3.50074,4.00635,1.72456,-0.805878,4.00635,1
1,13,31,3.02668,3.24919,1.72456,-0.805878,3.24919,1
1,9,31,3.60473,3.44548,1.72456,-0.805878,3.44548,0
1,11,59,1.30771,2.05991,-3.59803,-0.651593,2.05991,1
1,8,31,4.15149,3.47628,1.72456,-0.805878,3.47628,0
1,7,31,3.87853,3.70556,1.72456,-0.805878,3.70556,0
1,16,63,1.20062,1.61224,-4.03562,-0.692524,1.61224,1
4,2,34,2.70308,0.762824,1.42834,-0.805878,0.334996,0
1,6,31,3.84171,3.57241,1.72456,-0.805878,3.57241,0
1,3,31,3.96801,3.91341,1.72456,-0.805878,3.91341,0
1,2,31,3.60494,4.10508,1.72456,-0.805878,4.10508,1
1,19,30,1.92084,2.2756,1.53923,-0.805878,2.2756,1
1,18,30,2.78561,3.38725,1.53923,-0.805878,3.38725,1
1,15,30,2.95249,3.18791,1.53923,-0.805878,3.18791,1
1,13,30,3.10479,3.27222,1.53923,-0.805878,3.27222,1
1,9,30,3.54684,3.82086,1.53923,-0.805878,3.82086,1
1,11,58,1.40375,2.1244,-3.5329,-0.497556,2.1244,1
1,8,30,4.24015,3.6806,1.53923,-0.805878,3.6806,0
1,7,30,4.11885,3.7921,1.53923,-0.805878,3.7921,0
1,3,30,4.02841,3.97326,1.53923,-0.805878,3.97326,0
1,2,30,3.70213,4.24473,1.53923,-0.805878,4.24473,1
1,19,29,2.51564,2.47516,1.67657,-0.805878,2.47516,0
1,18,29,2.83782,3.26332,1.67657,-0.805878,2.83782,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.62586,4.77327,2.93608,-0.805878,1.05384,1
1,16,29,2.8908,3.25796,1.67657,-0.805878,3.25796,1
1,15,29,2.9593,3.27223,1.67657,-0.805878,3.27223,1
1,13,29,3.26056,3.39868,1.67657,-0.805878,3.39868,1
1,9,29,3.81946,3.96237,1.67657,-0.805878,3.96237,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.4033,2.14427,-3.55909,-0.534181,2.14427,1
1,8,29,4.2059,3.7728,1.67657,-0.805878,3.7728,0
1,7,29,3.99087,3.85583,1.67657,-0.805878,3.85583,0
4,2,32,1.47266,0.198877,1.7249,-0.805878,1.7249,2
1,16,57,1.8139,2.05509,-3.55909,-0.534181,2.05509,1
1,6,29,3.86791,3.67347,1.67657,-0.805878,3.67347,0
1,3,29,4.50356,3.80062,1.67657,-0.805878,3.80062,0
1,2,29,3.74633,4.09118,1.67657,-0.805878,4.09118,1
1,19,28,2.65607,2.60413,1.70711,-0.805878,2.60413,0
1,18,28,2.94246,3.19198,1.70711,-0.805878,3.19198,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,4.27421,2.91513,-0.805878,2.91513,1
1,16,28,3.40795,3.35361,1.70711,-0.805878,3.35361,0
1,15,28,2.93015,3.36738,1.70711,-0.805878,3.36738,1
1,13,28,3.43301,3.27502,1.70711,-0.805878,3.27502,0
1,9,28,3.96563,3.99161,1.70711,-0.805878,3.99161,1
1,11,56,1.32014,2.01562,-3.43957,-0.474568,2.01562,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.41655,4.08049,1.70711,-0.805878,4.08049,0
1,7,28,4.31151,3.96355,1.70711,-0.805878,3.96355,0
1,16,62,1.23324,1.68867,-3.86868,-0.735614,1.68867,1
4,2,35,3.02207,0.543802,1.44812,-0.805878,-0.655974,0
1,6,28,3.66344,3.76013,1.70711,-0.805878,3.76013,1
1,3,28,4.46032,3.82474,1.70711,-0.805878,3.82474,0
1,2,28,3.78354,4.10456,1.70711,-0.805878,4.10456,1
1,19,27,3.35963,3.12589,1.79261,-0.805878,3.12589,0
1,18,27,3.00872,3.61252,1.79261,-0.805878,3.61252,1
1,15,27,3.58106,3.59352,1.79261,-0.805878,3.59352,1
1,13,27,3.92912,4.58344,1.79261,-0.805878,4.58344,1
1,9,27,3.83954,4.10052,1.79261,-0.805878,4.10052,1
1,7,27,4.06407,3.8984,1.79261,-0.805878,3.8984,0
2,9,67,0.491062,-0.303284,-4.33476,-0.933887,-0.303284,0
1,4,27,4.26994,4.29541,1.79261,-0.805878,4.29541,1
2,6,17,3.85341,4.49257,2.67763,-0.805878,4.49257,1
1,3,27,3.97873,4.25293,1.79261,-0.805878,4.25293,1
1,2,27,3.29628,4.29389,1.79261,-0.805878,4.29389,1
1,19,26,3.81856,3.02195,2.08517,-0.805878,3.02195,0
1,18,26,3.39893,3.86459,2.08517,-0.805878,3.86459,1
1,15,26,3.48664,3.08685,2.08517,-0.805878,3.08685,0
1,13,26,3.95385,4.93303,2.08517,-0.805878,4.93303,1
1,9,26,4.10228,4.13598,2.08517,-0.805878,4.13598,1
1,7,26,3.99869,4.06035,2.08517,-0.805878,4.06035,1
2,9,66,0.593402,-0.113018,-4.06104,-0.806488,-0.113018,0
1,4,26,4.23784,4.03869,2.08517,-0.805878,4.03869,0
1,3,26,4.07058,4.40688,2.08517,-0.805878,4.40688,1
1,2,26,3.27198,4.51439,2.08517,-0.805878,4.51439,1
