Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.64325,0.866515,-3.62281,-0.563066,0.866515,0
1,12,60,0.548947,0.508787,-3.62281,-0.563066,0.508787,0
1,8,24,4.85406,4.28655,2.20454,-0.805878,4.28655,0
1,11,60,0.699176,0.887489,-3.62281,-0.563066,0.887489,1
2,18,84,-1.80933,-1.61661,-5.35927,-2.00544,-1.61661,1
1,9,60,1.50846,1.37797,-3.62281,-0.563066,1.37797,0
1,2,60,1.79317,1.62048,-3.62281,-0.563066,1.62048,0
1,18,59,0.670568,1.22811,-3.59803,-0.651593,1.22811,1
1,15,59,1.16497,1.58085,-3.59803,-0.651593,1.58085,1
1,13,59,1.83465,0.778418,-3.59803,-0.651593,0.778418,0
1,12,59,0.549538,0.649014,-3.59803,-0.651593,0.649014,1
2,18,95,-2.47618,-2.53091,-3.41916,-2.85377,-2.53091,0
1,9,59,1.6704,1.63113,-3.59803,-0.651593,1.63113,0
1,2,59,1.85382,1.92694,-3.59803,-0.651593,1.92694,1
1,18,58,0.818214,1.23786,-3.5329,-0.497556,1.23786,1
1,15,58,1.28757,1.77409,-3.5329,-0.497556,1.77409,1
1,13,58,2.05339,1.06536,-3.5329,-0.497556,1.06536,0
1,12,58,0.468695,0.664271,-3.5329,-0.497556,0.664271,1
2,18,94,-2.41112,-2.26665,-3.41916,-2.55553,-2.26665,1
1,9,58,1.50009,1.55831,-3.5329,-0.497556,1.55831,1
1,7,58,1.36227,2.18218,-3.5329,-0.497556,2.18218,1
1,2,58,1.76144,1.68742,-3.5329,-0.497556,1.68742,0
1,18,57,0.730737,1.21001,-3.55909,-0.534181,1.21001,1
1,15,57,1.36836,1.76774,-3.55909,-0.534181,1.76774,1
1,13,57,2.04843,0.929196,-3.55909,-0.534181,0.929196,0
1,12,57,0.919292,0.985828,-3.55909,-0.534181,0.985828,1
2,18,89,-1.91169,-2.32579,-5.75042,-2.39784,-2.32579,0
1,9,57,1.73707,1.79173,-3.55909,-0.534181,1.79173,1
1,7,57,1.55807,2.01409,-3.55909,-0.534181,2.01409,1
1,2,57,1.81888,1.72184,-3.55909,-0.534181,1.72184,0
1,18,56,0.930793,1.40685,-3.43957,-0.474568,1.40685,1
1,15,56,1.22002,1.7257,-3.43957,-0.474568,1.7257,1
1,13,56,2.15992,1.3413,-3.43957,-0.474568,1.3413,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,0.915029,1.07843,-3.43957,-0.474568,1.07843,1
2,18,88,-2.15557,-2.14507,-5.55605,-2.24038,-2.14507,1
1,9,56,1.75622,1.69727,-3.43957,-0.474568,1.69727,0
1,7,56,1.43142,2.06028,-3.43957,-0.474568,2.06028,1
1,2,56,1.96751,2.0925,-3.43957,-0.474568,2.0925,1
1,20,55,1.19236,0.906032,-3.26052,-0.458097,0.906032,0
1,18,55,1.03239,1.34622,-3.26052,-0.458097,1.34622,1
1,15,55,1.31056,1.83602,-3.26052,-0.458097,1.83602,1
1,13,55,2.15359,1.33663,-3.26052,-0.458097,1.33663,0
1,12,55,0.946952,1.17986,-3.26052,-0.458097,1.17986,1
2,18,35,2.175,3.44282,1.44812,-0.805878,3.44282,1
1,9,55,1.86981,1.69116,-3.26052,-0.458097,1.69116,0
1,7,55,1.74159,2.04382,-3.26052,-0.458097,2.04382,1
1,2,55,1.9028,1.8588,-3.26052,-0.458097,1.8588,0
1,20,54,1.11556,1.06985,-3.28628,-0.56961,1.06985,0
1,18,54,1.26981,1.48828,-3.28628,-0.56961,1.26981,1
1,15,54,1.14363,1.69754,-3.28628,-0.56961,1.69754,1
1,13,54,1.94518,1.29025,-3.28628,-0.56961,1.29025,0
1,12,54,0.976081,1.42524,-3.28628,-0.56961,1.42524,1
2,18,34,2.25341,3.25042,1.42834,-0.805878,3.25042,1
1,9,54,2.03811,2.0933,-3.28628,-0.56961,2.0933,1
1,2,54,2.02109,1.77297,-3.28628,-0.56961,1.77297,0
1,20,53,1.26933,1.10006,-3.24637,-0.595251,1.10006,0
1,18,53,1.35837,1.41165,-3.24637,-0.595251,1.41165,1
1,15,53,1.39158,1.82299,-3.24637,-0.595251,1.82299,1
1,13,53,2.09576,1.36983,-3.24637,-0.595251,1.36983,0
1,12,53,0.865656,1.00111,-3.24637,-0.595251,1.00111,1
2,18,93,-2.299,-2.30147,-3.41916,-2.51688,-2.299,0
1,9,53,1.84274,2.04833,-3.24637,-0.595251,2.04833,1
1,2,53,1.9806,2.05905,-3.24637,-0.595251,2.05905,1
1,20,52,1.52653,1.1885,-3.16282,-0.404636,1.1885,0
1,18,52,1.66498,1.81218,-3.16282,-0.404636,1.81218,1
1,15,52,1.39449,1.90548,-3.16282,-0.404636,1.90548,1
1,13,52,1.91771,1.24629,-3.16282,-0.404636,1.24629,0
1,12,52,0.988716,1.15674,-3.16282,-0.404636,1.15674,1
2,18,92,-2.20508,-2.21013,-6.43894,-2.39982,-2.21013,0
1,9,52,2.11035,2.14868,-3.16282,-0.404636,2.14868,1
1,2,52,1.96275,2.12025,-3.16282,-0.404636,2.12025,1
1,20,51,1.45657,1.15279,-3.03783,-0.448822,1.15279,0
1,18,51,1.6044,1.84101,-3.03783,-0.448822,1.84101,1
1,15,51,1.65755,2.11637,-3.03783,-0.448822,2.11637,1
1,13,51,2.05256,1.25575,-3.03783,-0.448822,1.25575,0
1,12,51,0.775548,1.03063,-3.03783,-0.448822,1.03063,1
2,18,39,1.35175,1.15978,0.982003,-0.317489,1.15978,0
1,9,51,2.07969,2.27852,-3.03783,-0.448822,2.27852,1
1,4,51,2.02415,2.09265,-3.03783,-0.448822,2.09265,1
1,2,51,2.02158,2.11139,-3.03783,-0.448822,2.11139,1
1,20,50,1.16403,1.39714,-2.70986,-0.510597,1.39714,1
1,18,50,1.27951,1.5105,-2.70986,-0.510597,1.5105,1
1,15,50,1.70069,1.47431,-2.70986,-0.510597,1.47431,0
1,13,50,1.56008,1.76589,-2.70986,-0.510597,1.76589,1
1,12,50,1.84805,1.40879,-2.70986,-0.510597,1.40879,0
1,18,94,-1.53476,-1.02951,-3.41916,-2.55553,-1.02951,1
2,18,38,1.91535,2.79514,0.671689,-0.230343,2.79514,1
1,9,50,2.14182,2.14341,-2.70986,-0.510597,2.14341,1
1,4,50,2.01557,2.45922,-2.70986,-0.510597,2.45922,1
1,2,50,2.4979,2.56951,-2.70986,-0.510597,2.56951,1
1,20,49,0.658399,1.42549,-2.3856,-0.416188,1.42549,1
1,18,49,1.27618,1.84742,-2.3856,-0.416188,1.84742,1
1,15,49,2.0674,1.60773,-2.3856,-0.416188,1.60773,0
1,13,49,1.75988,2.00489,-2.3856,-0.416188,1.75988,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.77763,1.43758,-2.3856,-0.416188,1.43758,0
1,8,21,3.85389,2.89196,2.59473,-0.805878,2.89196,0
1,11,49,1.68418,1.91185,-2.3856,-0.416188,1.91185,1
2,18,33,2.48158,3.46503,1.60775,-0.805878,3.46503,1
1,9,49,2.28434,2.22878,-2.3856,-0.416188,2.22878,0
1,4,49,2.27018,2.55341,-2.3856,-0.416188,2.55341,1
2,8,41,1.62855,2.92004,0.201755,-0.28101,2.92004,1
2,6,59,1.92939,1.09942,-3.59803,-0.651593,1.09942,0
1,14,41,2.76437,1.55416,0.201755,-0.28101,1.55416,0
1,3,49,2.07009,2.07759,-2.3856,-0.416188,2.07759,1
1,2,49,2.50276,2.57205,-2.3856,-0.416188,2.57205,1
1,20,48,1.06592,1.53395,-2.02538,-0.386848,1.53395,1
1,18,48,1.28639,1.97989,-2.02538,-0.386848,1.97989,1
1,15,48,2.20272,1.64477,-2.02538,-0.386848,1.64477,0
1,13,48,1.73211,2.21876,-2.02538,-0.386848,2.21876,1
1,12,48,2.02173,1.62189,-2.02538,-0.386848,1.62189,0
2,18,32,2.03578,1.3943,1.7249,-0.805878,1.3943,0
1,9,48,2.16233,2.12873,-2.02538,-0.386848,2.12873,0
1,4,48,2.35915,2.77756,-2.02538,-0.386848,2.77756,1
1,2,48,2.64628,2.85907,-2.02538,-0.386848,2.85907,1
1,20,47,1.1811,1.31116,-1.66582,-0.377744,1.31116,1
1,18,47,1.98517,1.96092,-1.66582,-0.377744,1.96092,0
1,15,47,2.09573,1.89047,-1.66582,-0.377744,1.89047,0
1,13,47,2.00663,2.45586,-1.66582,-0.377744,2.45586,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.1397,1.67845,-1.66582,-0.377744,1.67845,0
1,18,93,-1.5427,-1.04756,-3.41916,-2.51688,-1.04756,1
2,18,43,0.825809,0.691808,-0.351569,-0.382527,0.691808,0
1,9,47,2.25679,2.33085,-1.66582,-0.377744,2.33085,1
1,7,47,2.88733,2.15834,-1.66582,-0.377744,2.15834,0
2,8,43,1.50775,2.75522,-0.351569,-0.382527,2.75522,1
2,6,61,1.78759,1.57339,-3.77303,-0.607646,1.57339,0
1,14,39,2.87176,2.07483,0.982003,-0.317489,2.07483,0
1,3,47,2.22675,2.57069,-1.66582,-0.377744,2.57069,1
1,2,47,2.67722,2.94004,-1.66582,-0.377744,2.94004,1
1,18,46,2.05149,1.90064,-1.27338,-0.395639,1.90064,0
1,17,46,0.920435,1.69584,-1.27338,-0.395639,0.920435,1
1,15,46,2.48349,1.9005,-1.27338,-0.395639,1.9005,0
1,13,46,2.10593,2.5494,-1.27338,-0.395639,2.5494,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.35329,1.81755,-1.27338,-0.395639,2.35329,0
1,18,90,-1.27786,-0.847381,-6.05291,-2.36134,-0.847381,1
2,18,42,0.876689,0.658689,-0.0637023,-0.353411,0.658689,0
1,9,46,2.15819,2.19944,-1.27338,-0.395639,2.19944,1
2,6,58,1.71263,1.00037,-3.5329,-0.497556,1.00037,0
2,8,42,1.34876,2.97718,-0.0637023,-0.353411,2.97718,1
1,14,40,2.85361,1.64681,0.424054,-0.32524,2.85361,0
1,3,46,2.40656,2.56054,-1.27338,-0.395639,2.56054,1
1,2,46,2.8717,2.89905,-1.27338,-0.395639,2.89905,1
1,20,45,1.50479,1.72335,-0.989663,-0.351506,1.72335,1
1,18,45,2.18613,1.61947,-0.989663,-0.351506,1.61947,0
1,15,45,2.59311,1.98956,-0.989663,-0.351506,1.98956,0
1,13,45,2.19853,2.66386,-0.989663,-0.351506,2.66386,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.49036,1.89478,-0.989663,-0.351506,1.89478,0
1,18,95,-1.70004,-1.30336,-3.41916,-2.85377,-1.30336,1
2,18,37,1.91474,2.88291,0.962271,-0.077702,2.88291,1
1,9,45,2.30215,2.57983,-0.989663,-0.351506,2.57983,1
2,8,45,1.19076,1.1814,-0.989663,-0.351506,1.1814,0
1,14,37,2.81705,3.2808,0.962271,-0.077702,3.2808,1
2,6,63,1.7956,1.43672,-4.03562,-0.692524,1.43672,0
1,3,45,2.38397,2.4432,-0.989663,-0.351506,2.4432,1
1,2,45,2.94027,3.08776,-0.989663,-0.351506,3.08776,1
1,20,44,1.8936,1.22958,-0.646582,-0.45329,1.22958,0
1,18,44,2.03926,1.41687,-0.646582,-0.45329,1.41687,0
1,15,44,2.80041,2.60425,-0.646582,-0.45329,2.60425,0
1,13,44,2.48638,2.35782,-0.646582,-0.45329,2.35782,0
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.27406,2.3368,-0.646582,-0.45329,2.3368,1
1,18,92,-1.35554,-0.913273,-6.43894,-2.39982,-0.913273,1
2,18,36,2.04104,3.18592,1.45696,0.264588,3.18592,1
1,9,44,2.05346,2.56477,-0.646582,-0.45329,2.56477,1
2,8,44,1.33186,2.85112,-0.646582,-0.45329,2.85112,1
2,6,60,1.94499,1.50686,-3.62281,-0.563066,1.50686,0
1,14,38,2.58909,3.09423,0.671689,-0.230343,3.09423,1
1,3,44,2.6444,2.65519,-0.646582,-0.45329,2.65519,1
1,2,44,2.86213,2.94346,-0.646582,-0.45329,2.94346,1
1,18,43,2.2099,1.56007,-0.351569,-0.382527,1.56007,0
1,15,43,2.7027,2.60885,-0.351569,-0.382527,2.60885,0
1,13,43,2.61301,2.71013,-0.351569,-0.382527,2.71013,1
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.45956,2.50904,-0.351569,-0.382527,2.50904,1
1,18,89,-1.60735,-1.14111,-5.75042,-2.39784,-1.14111,1
2,18,47,0.475792,1.05884,-1.66582,-0.377744,1.05884,1
1,9,43,2.37401,2.85438,-0.351569,-0.382527,2.85438,1
2,6,33,2.89552,2.86083,1.60775,-0.805878,2.86083,0
2,8,47,1.35043,0.882415,-1.66582,-0.377744,0.882415,0
1,14,35,2.15297,3.336,1.44812,-0.805878,3.336,1
1,3,43,2.75745,2.71975,-0.351569,-0.382527,2.71975,0
1,2,43,2.90957,2.98549,-0.351569,-0.382527,2.98549,1
1,20,42,2.51119,1.40166,-0.0637023,-0.353411,1.40166,0
1,18,42,2.15532,1.26643,-0.0637023,-0.353411,1.26643,0
1,15,42,2.89828,2.36899,-0.0637023,-0.353411,2.36899,0
1,13,42,2.5518,2.82205,-0.0637023,-0.353411,2.5518,1
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.55931,2.70345,-0.0637023,-0.353411,2.70345,1
1,18,86,-1.0466,-0.586799,-5.61978,-2.01828,-0.586799,1
2,18,46,0.632503,1.14233,-1.27338,-0.395639,1.14233,1
1,9,42,2.45013,2.94326,-0.0637023,-0.353411,2.94326,1
2,8,46,1.25305,1.08822,-1.27338,-0.395639,1.08822,0
1,14,36,2.14132,3.64102,1.45696,0.264588,3.64102,1
2,6,62,1.71663,1.40954,-3.86868,-0.735614,1.40954,0
1,3,42,2.66314,2.75618,-0.0637023,-0.353411,2.75618,1
1,2,42,2.98201,3.07487,-0.0637023,-0.353411,3.07487,1
1,18,41,2.24975,1.44865,0.201755,-0.28101,1.44865,0
1,17,41,3.20033,3.20009,0.201755,-0.28101,3.20009,0
1,15,41,3.08358,2.66882,0.201755,-0.28101,2.66882,0
1,13,41,2.44667,3.00738,0.201755,-0.28101,3.00738,1
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.55887,2.6508,0.201755,-0.28101,2.6508,1
1,18,91,-1.47985,-1.0174,-6.29331,-2.45927,-1.0174,1
2,18,41,0.890744,0.712045,0.201755,-0.28101,0.712045,0
1,9,41,2.6409,3.09751,0.201755,-0.28101,3.09751,1
1,2,41,2.78931,3.05732,0.201755,-0.28101,3.05732,1
1,18,40,2.23291,1.68628,0.424054,-0.32524,1.68628,0
1,17,40,3.23631,3.52099,0.424054,-0.32524,3.52099,1
1,15,40,2.95142,2.75241,0.424054,-0.32524,2.75241,0
1,13,40,2.4844,2.58841,0.424054,-0.32524,2.58841,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.4897,2.61045,0.424054,-0.32524,2.61045,1
1,18,88,-1.50301,-0.987906,-5.55605,-2.24038,-0.987906,1
2,18,40,1.24846,0.97987,0.424054,-0.32524,0.97987,0
1,9,40,2.83684,3.21083,0.424054,-0.32524,3.21083,1
2,6,32,2.81621,3.24103,1.7249,-0.805878,3.24103,1
2,8,32,2.77691,1.98005,1.7249,-0.805878,1.98005,0
1,14,34,2.507,3.85133,1.42834,-0.805878,3.85133,1
1,3,40,2.45268,2.89093,0.424054,-0.32524,2.89093,1
1,2,40,2.92652,3.2916,0.424054,-0.32524,3.2916,1
1,18,39,2.30011,1.88389,0.982003,-0.317489,1.88389,0
1,15,39,3.18741,2.57105,0.982003,-0.317489,2.57105,0
1,13,39,2.42676,2.58983,0.982003,-0.317489,2.58983,1
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,2.4148,2.64544,0.982003,-0.317489,2.64544,1
1,18,85,-0.177191,-0.538934,-5.14185,-2.10808,-0.177191,0
2,18,51,0.0929861,1.1695,-3.03783,-0.448822,1.1695,1
1,9,39,2.9561,3.2552,0.982003,-0.317489,3.2552,1
1,2,39,2.80689,3.49235,0.982003,-0.317489,3.49235,1
1,18,38,1.76862,2.49827,0.671689,-0.230343,2.49827,1
1,15,38,2.17111,1.89669,0.671689,-0.230343,1.89669,0
1,13,38,2.69605,2.31126,0.671689,-0.230343,2.31126,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.02305,2.73641,0.671689,-0.230343,2.73641,1
1,18,82,0.00799276,-0.182942,-5.04662,-1.89873,-0.182942,0
2,18,50,0.915455,0.84006,-2.70986,-0.510597,0.84006,0
1,9,38,3.07566,2.49404,0.671689,-0.230343,2.49404,0
1,2,38,2.61956,2.82869,0.671689,-0.230343,2.82869,1
1,18,37,2.19412,2.77156,0.962271,-0.077702,2.77156,1
1,15,37,1.79598,2.14141,0.962271,-0.077702,2.14141,1
1,13,37,2.58524,2.07158,0.962271,-0.077702,2.07158,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,2.3048,2.83687,0.962271,-0.077702,2.83687,1
1,18,87,-1.24364,-0.789327,-5.60239,-2.09737,-0.789327,1
2,18,45,0.704487,1.14016,-0.989663,-0.351506,1.14016,1
1,9,37,3.03946,2.41697,0.962271,-0.077702,2.41697,0
1,14,61,1.22366,1.83336,-3.77303,-0.607646,1.22366,1
2,8,37,2.72317,2.83908,0.962271,-0.077702,2.83908,1
2,6,39,2.61121,1.80851,0.982003,-0.317489,1.80851,0
1,3,37,2.93424,2.99338,0.962271,-0.077702,2.99338,1
1,2,37,2.82625,2.90217,0.962271,-0.077702,2.90217,1
1,18,36,2.6705,2.95004,1.45696,0.264588,2.6705,1
1,15,36,1.86669,2.2548,1.45696,0.264588,2.2548,1
1,13,36,2.54433,2.21034,1.45696,0.264588,2.21034,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.1267,2.95826,1.45696,0.264588,2.95826,1
1,18,84,-0.377792,-0.581712,-5.35927,-2.00544,-0.581712,0
2,18,44,0.837576,0.611092,-0.646582,-0.45329,0.611092,0
1,9,36,3.02393,2.32183,1.45696,0.264588,2.32183,0
1,2,36,2.96113,3.10247,1.45696,0.264588,3.10247,1
1,18,35,3.15551,3.14367,1.44812,-0.805878,3.14367,0
1,15,35,2.26425,2.52699,1.44812,-0.805878,2.52699,1
1,13,35,2.69376,2.40347,1.44812,-0.805878,2.40347,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,2.27353,3.03195,1.44812,-0.805878,3.03195,1
1,18,81,-0.027084,-0.154487,-4.70389,-1.77463,-0.154487,0
2,18,55,0.0763363,0.683756,-3.26052,-0.458097,0.683756,1
1,9,35,3.17475,2.24134,1.44812,-0.805878,2.24134,0
2,8,39,2.17602,3.18777,0.982003,-0.317489,3.18777,1
2,6,41,2.22011,1.71288,0.201755,-0.28101,1.71288,0
1,14,59,1.54305,1.95167,-3.59803,-0.651593,1.95167,1
1,3,35,3.15767,3.05345,1.44812,-0.805878,3.15767,0
1,2,35,3.07663,2.96778,1.44812,-0.805878,2.96778,0
1,20,34,2.17565,2.63508,1.42834,-0.805878,2.63508,1
1,18,34,3.15795,2.94933,1.42834,-0.805878,2.94933,0
1,15,34,2.70374,2.776,1.42834,-0.805878,2.776,1
1,13,34,2.69709,2.22138,1.42834,-0.805878,2.22138,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,2.38745,3.14195,1.42834,-0.805878,3.14195,1
1,18,78,0.323949,0.204312,-4.65291,-1.66623,0.204312,0
2,18,54,0.294741,0.857137,-3.28628,-0.56961,0.857137,1
1,9,34,3.15773,2.4932,1.42834,-0.805878,2.4932,0
2,8,38,2.66294,3.05676,0.671689,-0.230343,3.05676,1
2,6,38,2.32338,2.44941,0.671689,-0.230343,2.44941,1
1,14,60,1.16567,1.86432,-3.62281,-0.563066,1.86432,1
1,3,34,3.43817,3.2305,1.42834,-0.805878,3.2305,0
1,2,34,3.22755,3.28149,1.42834,-0.805878,3.28149,1
1,18,33,3.36825,2.93516,1.60775,-0.805878,2.93516,0
1,15,33,2.77337,2.68221,1.60775,-0.805878,2.68221,0
1,13,33,2.97948,2.74119,1.60775,-0.805878,2.74119,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,2.84518,3.2453,1.60775,-0.805878,3.2453,1
1,18,83,-0.104167,-0.35259,-5.22327,-1.89942,-0.35259,0
2,18,49,0.980517,0.78971,-2.3856,-0.416188,0.78971,0
1,9,33,3.06399,2.41927,1.60775,-0.805878,2.41927,0
2,6,43,1.95578,1.5445,-0.351569,-0.382527,1.5445,0
2,8,57,0.879353,1.73036,-3.55909,-0.534181,1.73036,1
1,14,57,1.67786,1.97445,-3.55909,-0.534181,1.97445,1
1,3,33,3.75965,3.53545,1.60775,-0.805878,3.53545,0
1,2,33,3.47464,3.58887,1.60775,-0.805878,3.58887,1
1,18,32,2.38944,2.35883,1.7249,-0.805878,2.35883,0
1,15,32,2.91131,3.3424,1.7249,-0.805878,3.3424,1
1,13,32,3.35511,3.36617,1.7249,-0.805878,3.36617,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.47831,3.75456,1.7249,-0.805878,3.75456,1
1,18,80,0.0486384,-0.220663,-4.82344,-1.66435,-0.220663,0
2,18,48,1.18765,1.02707,-2.02538,-0.386848,1.02707,0
1,9,32,2.9207,3.62566,1.7249,-0.805878,3.62566,1
2,6,40,2.35194,1.82445,0.424054,-0.32524,1.82445,0
1,14,58,1.48986,2.02625,-3.5329,-0.497556,2.02625,1
2,8,56,1.29609,1.81244,-3.43957,-0.474568,1.81244,1
1,3,32,3.76066,4.01156,1.7249,-0.805878,4.01156,1
1,2,32,2.43231,3.83991,1.7249,-0.805878,3.83991,1
1,19,31,1.74429,3.45581,1.72456,-0.805878,3.45581,1
1,18,31,3.06104,2.48831,1.72456,-0.805878,2.48831,0
4,2,2,5.20757,3.05334,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.532982,2.73033,-0.805878,2.73033,2
1,16,31,2.96219,2.31298,1.72456,-0.805878,2.31298,0
1,15,31,2.90916,3.26902,1.72456,-0.805878,3.26902,1
1,3,7,5.27102,4.4811,2.92731,-0.805878,4.4811,0
1,14,31,3.05792,3.60344,1.72456,-0.805878,3.60344,1
1,13,31,3.41157,3.2614,1.72456,-0.805878,3.2614,0
1,9,31,3.0244,3.82604,1.72456,-0.805878,3.82604,1
1,11,59,0.836337,1.10572,-3.59803,-0.651593,1.10572,1
1,8,31,3.09145,3.27678,1.72456,-0.805878,3.27678,1
1,7,31,3.28807,3.25861,1.72456,-0.805878,3.25861,0
1,16,63,1.4735,1.49554,-4.03562,-0.692524,1.49554,1
4,2,34,1.74846,0.717355,1.42834,-0.805878,0.301928,0
1,6,31,3.33003,3.9608,1.72456,-0.805878,3.9608,1
1,3,31,3.69537,4.10486,1.72456,-0.805878,4.10486,1
1,2,31,2.35986,3.87781,1.72456,-0.805878,3.87781,1
1,19,30,1.77663,3.5092,1.53923,-0.805878,3.5092,1
1,18,30,3.16359,2.77005,1.53923,-0.805878,2.77005,0
1,15,30,3.14334,3.37385,1.53923,-0.805878,3.37385,1
1,13,30,3.58333,3.6359,1.53923,-0.805878,3.6359,1
1,9,30,2.98207,3.71085,1.53923,-0.805878,3.71085,1
1,11,58,0.994438,1.28726,-3.5329,-0.497556,1.28726,1
1,8,30,3.23695,3.49212,1.53923,-0.805878,3.49212,1
1,7,30,3.38178,3.2819,1.53923,-0.805878,3.2819,0
1,3,30,3.85169,4.131,1.53923,-0.805878,4.131,1
1,2,30,2.45463,4.14158,1.53923,-0.805878,4.14158,1
1,19,29,1.96538,3.78689,1.67657,-0.805878,3.78689,1
1,18,29,3.01861,2.70243,1.67657,-0.805878,3.01861,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,5.89989,2.93608,-0.805878,1.42938,1
1,16,29,3.08258,2.55095,1.67657,-0.805878,2.55095,0
1,15,29,2.8242,2.91111,1.67657,-0.805878,2.91111,1
1,13,29,3.52518,3.59986,1.67657,-0.805878,3.59986,1
1,9,29,3.33249,4.08914,1.67657,-0.805878,4.08914,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.970548,1.26879,-3.55909,-0.534181,1.26879,1
1,8,29,3.22131,3.21446,1.67657,-0.805878,3.21446,0
1,7,29,3.77204,3.41756,1.67657,-0.805878,3.41756,0
4,2,32,-0.700339,1.2214,1.7249,-0.805878,1.7249,2
1,16,57,1.90132,1.57927,-3.55909,-0.534181,1.57927,0
1,6,29,3.39748,3.77779,1.67657,-0.805878,3.77779,1
1,3,29,3.99055,4.08673,1.67657,-0.805878,4.08673,1
1,2,29,2.63388,3.98896,1.67657,-0.805878,3.98896,1
1,19,28,3.20314,3.83435,1.70711,-0.805878,3.83435,1
1,18,28,3.28599,2.84046,1.70711,-0.805878,2.84046,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.5669,2.91513,-0.805878,2.91513,1
1,16,28,3.50663,2.63734,1.70711,-0.805878,2.63734,0
1,15,28,3.25131,3.44209,1.70711,-0.805878,3.44209,1
1,13,28,3.65062,3.55691,1.70711,-0.805878,3.55691,0
1,9,28,3.64788,4.24321,1.70711,-0.805878,4.24321,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.25197,1.62675,-3.43957,-0.474568,1.62675,1
1,8,28,3.54918,3.49707,1.70711,-0.805878,3.49707,0
1,7,28,3.50024,3.32258,1.70711,-0.805878,3.32258,0
1,16,62,1.47066,1.42723,-3.86868,-0.735614,1.42723,0
4,2,35,1.72054,0.517758,1.44812,-0.805878,-0.658866,0
1,6,28,3.69374,4.0611,1.70711,-0.805878,4.0611,1
1,3,28,4.02769,4.41981,1.70711,-0.805878,4.41981,1
1,2,28,2.90549,4.38825,1.70711,-0.805878,4.38825,1
1,19,27,3.7602,3.29703,1.79261,-0.805878,3.29703,0
1,18,27,3.09553,3.1736,1.79261,-0.805878,3.1736,1
1,15,27,4.06592,3.87312,1.79261,-0.805878,4.06592,0
1,13,27,3.84301,4.26387,1.79261,-0.805878,4.26387,1
1,9,27,3.56504,4.63246,1.79261,-0.805878,4.63246,1
1,7,27,4.03862,4.28848,1.79261,-0.805878,4.28848,1
2,9,67,0.3245,0.585763,-4.33476,-0.933887,0.585763,1
1,4,27,3.75654,4.29591,1.79261,-0.805878,4.29591,1
2,6,17,4.04584,4.43936,2.67763,-0.805878,4.43936,1
1,3,27,3.79332,4.07575,1.79261,-0.805878,4.07575,1
1,2,27,3.60818,5.22987,1.79261,-0.805878,5.22987,1
1,19,26,3.89457,3.30472,2.08517,-0.805878,3.30472,0
1,18,26,3.73629,3.38168,2.08517,-0.805878,3.38168,0
1,15,26,3.38477,3.50811,2.08517,-0.805878,3.50811,1
1,13,26,4.06502,4.31556,2.08517,-0.805878,4.31556,1
1,9,26,4.1111,4.80816,2.08517,-0.805878,4.80816,1
1,7,26,4.49367,4.39215,2.08517,-0.805878,4.39215,0
2,9,66,0.595282,0.666647,-4.06104,-0.806488,0.666647,1
1,4,26,4.06466,4.7635,2.08517,-0.805878,4.7635,1
1,3,26,4.0063,4.27613,2.08517,-0.805878,4.27613,1
