Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,98,-2.19772,-2.68069,-3.41916,-3.12829,-2.19772,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.17885,-1.64308,-3.41916,-2.99602,-1.64308,0
3,11,96,-2.35949,-2.16999,-3.41916,-2.99602,-2.16999,1
3,3,22,3.52276,3.9486,2.39276,-0.805878,3.9486,1
3,17,51,-0.406551,0.523303,-3.03783,-0.448822,0.523303,1
3,19,95,-2.22281,-2.78936,-3.41916,-2.85377,-2.78936,0
4,7,60,-1.11837,1.64081,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.15088,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,95,-2.04365,-0.90629,-3.41916,-2.85377,-0.90629,1
2,9,19,4.91189,4.28887,2.73033,-0.805878,4.28887,0
1,4,43,3.1183,2.2305,-0.351569,-0.382527,2.2305,0
3,4,95,-1.40519,-0.158682,-3.41916,-2.85377,-0.158682,1
2,4,88,0.154397,0.350662,-5.55605,-2.24038,0.350662,1
1,14,72,1.0858,1.74413,-4.69937,-1.21867,1.74413,1
2,8,74,0.119987,0.977108,-4.86797,-1.45906,0.977108,1
2,6,90,0.130573,0.0342265,-6.05291,-2.36134,0.0342265,0
2,7,91,0.162603,-0.149788,-6.29331,-2.45927,-0.149788,0
2,16,99,-2.51525,-2.23141,-3.41916,-3.35117,-2.23141,1
3,13,97,-2.07045,-2.4615,-3.41916,-2.81209,-2.4615,0
2,9,33,2.90337,2.64256,1.60775,-0.805878,2.64256,0
2,3,5,5.64277,5.98514,2.97834,-0.805878,5.98514,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.03888,-2.75055,-3.41916,-2.99602,-2.75055,0
4,7,63,-1.14048,1.4611,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.32905,-2.98518,-3.41916,-2.55553,-2.98518,0
1,19,33,3.01385,3.36834,1.60775,-0.805878,3.36834,1
3,10,94,-2.19115,-1.44389,-3.41916,-2.55553,-1.44389,1
3,6,94,-2.61671,-0.750669,-3.41916,-2.55553,-0.750669,1
1,9,93,0.132914,0.47377,-3.41916,-2.51688,0.47377,1
1,18,79,0.339727,0.158667,-4.30456,-1.7295,0.158667,0
2,18,53,0.494476,1.53205,-3.24637,-0.595251,1.53205,1
3,5,94,-1.99267,-0.692855,-3.41916,-2.55553,-0.692855,1
2,9,18,3.8069,4.40128,2.65786,-0.805878,4.40128,1
1,4,42,3.0646,2.61179,-0.0637023,-0.353411,2.61179,0
3,4,94,-1.31961,-0.0402727,-3.41916,-2.55553,-0.0402727,1
2,7,46,2.08614,3.26805,-1.27338,-0.395639,3.26805,1
2,12,95,-1.12453,-0.6502,-3.41916,-2.85377,-0.6502,1
3,16,99,-3.17255,-3.16203,-3.41916,-3.35117,-3.16203,1
1,14,75,0.554859,1.30944,-4.90201,-1.41384,1.30944,1
2,8,55,0.930193,2.44417,-3.26052,-0.458097,2.44417,1
2,6,89,0.304763,-0.0801076,-5.75042,-2.39784,-0.0801076,0
2,7,90,0.00907457,-0.14356,-6.05291,-2.36134,-0.14356,0
2,16,96,-2.11188,-1.73967,-3.41916,-2.99602,-1.73967,1
3,13,96,-1.90901,-2.51589,-3.41916,-2.99602,-2.51589,0
1,16,66,0.503025,1.33528,-4.06104,-0.806488,1.33528,1
1,5,42,3.31323,3.31193,-0.0637023,-0.353411,3.31193,0
1,6,40,3.02624,3.43417,0.424054,-0.32524,3.43417,1
4,12,38,-1.89425,-0.117257,0.671689,-0.230343,0.671689,2
2,3,88,-0.112984,0.315112,-5.55605,-2.24038,0.315112,1
4,14,76,-4.38821,-4.12845,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.71745,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.0272,-2.62795,-3.41916,-2.85377,-2.62795,0
4,7,62,-1.13182,1.56039,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.52213,-2.90018,-3.41916,-2.51688,-2.90018,3
3,6,93,-1.90097,-0.684526,-3.41916,-2.51688,-0.684526,1
3,5,93,-2.884,-0.77405,-3.41916,-2.51688,-0.77405,1
2,9,21,4.16259,3.821,2.59473,-0.805878,4.16259,0
1,4,41,3.0413,2.69591,0.201755,-0.28101,2.69591,0
3,4,93,-1.489,-0.123017,-3.41916,-2.51688,-0.123017,1
2,7,47,2.40467,3.10995,-1.66582,-0.377744,3.10995,1
2,12,94,-0.99695,-0.501239,-3.41916,-2.55553,-0.501239,1
3,16,98,-2.5115,-3.25958,-3.41916,-3.12829,-3.25958,0
1,14,74,1.0726,1.64232,-4.86797,-1.45906,1.64232,1
2,8,72,0.3716,1.33785,-4.69937,-1.21867,0.3716,1
2,6,88,0.384474,0.273885,-5.55605,-2.24038,0.273885,0
2,7,89,0.409333,0.107706,-5.75042,-2.39784,0.409333,0
2,16,97,-2.06438,-1.9476,-3.41916,-2.81209,-1.9476,1
3,13,95,-1.95488,-2.38588,-3.41916,-2.85377,-2.38588,0
1,16,77,0.458538,1.26874,-4.67517,-1.58996,1.26874,1
1,5,41,3.12044,3.3949,0.201755,-0.28101,3.3949,1
1,6,41,2.79454,3.17247,0.201755,-0.28101,3.17247,1
4,12,41,-2.08792,1.22323,0.201755,-0.28101,0.201755,1
2,3,91,-0.474345,0.0227348,-6.29331,-2.45927,0.0227348,1
4,14,77,-4.23657,-4.1361,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.60172,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.97421,-2.4434,-3.41916,-2.55553,-2.4434,0
4,7,57,-0.867975,1.87306,-3.55909,-0.534181,1.47185,1
3,15,92,-2.21847,-2.81639,-6.43894,-2.39982,-2.81639,0
3,6,92,-1.80702,-0.604336,-6.43894,-2.39982,-0.604336,1
3,5,92,-1.89118,-0.389331,-6.43894,-2.39982,-0.389331,1
2,9,20,4.90719,4.05706,2.55099,-0.805878,4.05706,0
1,4,40,3.17955,2.71644,0.424054,-0.32524,2.71644,0
3,4,92,-1.54081,-0.00925324,-6.43894,-2.39982,-0.00925324,1
3,7,96,-2.33949,-1.97005,-3.41916,-2.99602,-1.97005,1
3,1,92,-0.821177,-1.34677,-6.43894,-2.39982,-1.34677,0
2,7,40,2.31809,2.44489,0.424054,-0.32524,2.44489,1
2,12,93,-0.831285,-0.523654,-3.41916,-2.51688,-0.523654,1
2,1,93,0.133648,0.239407,-3.41916,-2.51688,0.239407,1
3,16,97,-2.32954,-2.92855,-3.41916,-2.81209,-2.92855,0
1,14,77,0.316761,0.959847,-4.67517,-1.58996,0.959847,1
2,8,53,1.24683,2.38645,-3.24637,-0.595251,2.38645,1
2,6,87,0.274555,0.250395,-5.60239,-2.09737,0.250395,0
2,7,88,-0.114842,0.061876,-5.55605,-2.24038,0.061876,1
3,13,94,-1.81823,-2.18396,-3.41916,-2.55553,-2.18396,0
1,5,84,0.664277,0.44715,-5.35927,-2.00544,0.664277,0
1,16,64,0.811924,1.86015,-3.84075,-0.813937,1.86015,1
1,6,42,2.64061,3.19514,-0.0637023,-0.353411,3.19514,1
4,12,36,-1.77946,-0.30088,1.45696,0.264588,1.45696,2
2,3,94,-0.299314,0.0365159,-3.41916,-2.55553,0.0365159,1
4,14,78,-4.4203,-4.13053,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.89249,-2.35643,-3.41916,-2.51688,-2.35643,0
4,7,56,-0.802343,1.89635,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.16077,-2.78442,-6.29331,-2.45927,-2.78442,0
3,6,91,-1.73375,-0.614376,-6.29331,-2.45927,-0.614376,1
1,9,88,0.527113,0.861588,-5.55605,-2.24038,0.861588,1
1,18,72,0.91468,0.458704,-4.69937,-1.21867,0.458704,0
2,18,56,0.288898,1.38191,-3.43957,-0.474568,1.38191,1
3,5,91,-1.78443,-0.356765,-6.29331,-2.45927,-0.356765,1
2,9,23,3.3471,3.17178,2.09672,-0.805878,3.17178,0
1,4,39,3.36302,2.86103,0.982003,-0.317489,2.86103,0
3,4,91,-1.46618,0.0790572,-6.29331,-2.45927,0.0790572,1
3,2,91,-0.537381,-1.12812,-6.29331,-2.45927,-1.12812,0
3,1,91,-0.888292,-1.49825,-6.29331,-2.45927,-1.49825,0
2,7,41,2.17176,2.44024,0.201755,-0.28101,2.44024,1
2,12,92,-0.646956,-0.38109,-6.43894,-2.39982,-0.38109,1
2,1,92,0.272567,0.30847,-6.43894,-2.39982,0.30847,1
3,16,96,-2.08163,-2.83622,-3.41916,-2.99602,-2.83622,0
1,14,76,0.3306,1.18943,-4.75214,-1.45125,1.18943,1
2,8,54,1.12026,2.45752,-3.28628,-0.56961,2.45752,1
2,6,86,0.286281,0.301323,-5.61978,-2.01828,0.301323,1
2,7,87,-0.0466576,0.150907,-5.60239,-2.09737,0.150907,1
3,13,93,-1.32886,-2.16475,-3.41916,-2.51688,-2.16475,0
3,6,7,4.83818,3.43793,2.92731,-0.805878,3.43793,0
2,19,31,2.80726,2.90211,1.72456,-0.805878,2.90211,1
3,11,91,-1.9752,-1.58403,-6.29331,-2.45927,-1.58403,1
1,16,67,0.600952,1.56736,-4.33476,-0.933887,1.56736,1
1,5,43,3.45294,3.28969,-0.351569,-0.382527,3.28969,0
1,6,43,2.8312,3.15813,-0.351569,-0.382527,3.15813,1
4,12,39,-1.93459,1.71679,0.982003,-0.317489,-0.317489,1
2,3,89,-0.200089,0.271211,-5.75042,-2.39784,0.271211,1
4,14,79,-4.69937,-4.40473,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.8475,-2.06489,-6.43894,-2.39982,-2.06489,0
1,19,45,1.94449,2.77722,-0.989663,-0.351506,2.77722,1
3,10,90,-1.67928,-0.975146,-6.05291,-2.36134,-0.975146,1
3,6,90,-1.719,-0.508072,-6.05291,-2.36134,-0.508072,1
1,9,89,0.445392,0.858099,-5.75042,-2.39784,0.858099,1
1,18,75,0.824535,0.541426,-4.90201,-1.41384,0.541426,0
2,18,57,0.347606,1.40689,-3.55909,-0.534181,1.40689,1
3,5,90,-1.70704,-0.284833,-6.05291,-2.36134,-0.284833,1
2,9,22,3.46756,3.20512,2.39276,-0.805878,3.20512,0
1,4,38,3.87118,4.10358,0.671689,-0.230343,4.10358,1
3,4,90,-1.33767,0.126822,-6.05291,-2.36134,0.126822,1
3,1,90,-1.09676,-1.38637,-6.05291,-2.36134,-1.38637,0
2,7,42,1.91667,2.24008,-0.0637023,-0.353411,2.24008,1
2,12,91,-0.81021,-0.445225,-6.29331,-2.45927,-0.445225,1
3,16,95,-2.77041,-2.75339,-3.41916,-2.85377,-2.75339,1
1,6,97,0.148904,0.121732,-3.41916,-2.81209,0.121732,0
1,5,97,0.244771,0.519282,-3.41916,-2.81209,0.519282,1
4,2,52,1.3395,0.241946,-3.16282,-0.404636,-0.404636,0
1,16,53,1.21453,2.19816,-3.24637,-0.595251,2.19816,1
1,14,84,-0.0677122,0.716467,-5.35927,-2.00544,0.716467,1
2,6,78,1.16901,1.05083,-4.65291,-1.66623,1.05083,0
2,8,94,-0.383532,-0.684377,-3.41916,-2.55553,-0.684377,0
2,4,83,0.743326,0.397197,-5.22327,-1.89942,0.397197,0
1,14,79,0.141908,0.805811,-4.30456,-1.7295,0.141908,1
2,8,51,1.40263,1.98503,-3.03783,-0.448822,1.98503,1
2,6,85,0.466258,0.471182,-5.14185,-2.10808,0.471182,1
2,7,86,-0.207391,-0.021364,-5.61978,-2.01828,-0.021364,1
3,13,92,-1.71552,-2.10339,-6.43894,-2.39982,-2.10339,0
2,4,90,-0.0549781,0.202218,-6.05291,-2.36134,0.202218,1
2,8,87,-0.0552444,0.305669,-5.60239,-2.09737,0.305669,1
2,19,28,3.25638,3.10726,1.70711,-0.805878,3.10726,0
3,11,90,-2.21013,-1.81493,-6.05291,-2.36134,-1.81493,1
1,5,86,1.17555,0.907827,-5.61978,-2.01828,1.17555,0
1,16,70,0.347839,1.2212,-4.23657,-1.06699,1.2212,1
1,6,52,3.04411,3.83528,-3.16282,-0.404636,3.83528,1
4,12,34,-1.65275,0.00815083,1.42834,-0.805878,-0.805878,2
2,3,92,-0.426425,0.127564,-6.43894,-2.39982,0.127564,1
4,14,72,-4.11009,-3.82149,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.73456,-2.26655,-6.29331,-2.45927,-2.26655,0
1,19,46,1.93399,2.83025,-1.27338,-0.395639,2.83025,1
3,10,89,-1.86268,-1.35845,-5.75042,-2.39784,-1.35845,1
3,6,89,-1.28295,-1.32757,-5.75042,-2.39784,-1.32757,0
1,9,94,0.0330588,0.396354,-3.41916,-2.55553,0.396354,1
1,18,74,0.714569,0.351857,-4.86797,-1.45906,0.351857,0
2,18,58,0.306079,1.44015,-3.5329,-0.497556,1.44015,1
3,5,89,-1.70256,-0.316812,-5.75042,-2.39784,-0.316812,1
1,4,37,3.79947,3.97333,0.962271,-0.077702,3.97333,1
3,4,89,-1.2333,0.146932,-5.75042,-2.39784,0.146932,1
2,7,43,1.91848,2.11388,-0.351569,-0.382527,2.11388,1
2,12,90,-1.03221,-0.675534,-6.05291,-2.36134,-0.675534,1
3,16,94,-2.16834,-3.12429,-3.41916,-2.55553,-2.16834,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.17593,-2.05086,-6.29331,-2.45927,-2.05086,1
1,14,83,0.246419,0.957017,-5.22327,-1.89942,0.957017,1
2,8,95,-0.448791,-0.793388,-3.41916,-2.85377,-0.793388,0
2,4,82,0.419372,-0.346574,-5.04662,-1.89873,-0.346574,0
1,14,78,0.42747,1.01657,-4.65291,-1.66623,1.01657,1
2,8,52,1.31141,2.18788,-3.16282,-0.404636,2.18788,1
2,6,84,0.409853,0.451262,-5.35927,-2.00544,0.451262,1
2,7,85,-0.267123,-1.0019,-5.14185,-2.10808,-1.0019,0
2,4,91,-0.10258,0.138005,-6.29331,-2.45927,0.138005,1
2,8,86,-0.089589,0.143042,-5.61978,-2.01828,0.143042,1
2,11,17,3.57795,5.06417,2.67763,-0.805878,5.06417,1
3,3,50,2.40651,1.59138,-2.70986,-0.510597,1.59138,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.55531,-1.66264,-3.41916,-2.85377,-1.66264,1
3,11,89,-2.19691,-1.65105,-5.75042,-2.39784,-1.65105,1
1,5,85,0.638571,0.41627,-5.14185,-2.10808,0.41627,0
1,16,65,0.433196,1.52735,-4.11009,-0.783219,0.433196,1
1,6,53,3.01061,3.7218,-3.24637,-0.595251,3.7218,1
4,12,37,-1.84662,-0.259551,0.962271,-0.077702,-0.077702,2
2,3,95,-0.376405,0.0425529,-3.41916,-2.85377,0.0425529,1
4,14,73,-4.06104,-3.82953,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.82461,-2.44176,-6.05291,-2.36134,-2.44176,3
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.47263,-1.8227,-5.55605,-2.24038,-1.8227,0
3,6,88,-1.54768,-0.381284,-5.55605,-2.24038,-0.381284,1
1,4,36,3.86722,4.06285,1.45696,0.264588,4.06285,1
3,4,88,-1.15012,0.207376,-5.55605,-2.24038,0.207376,1
2,7,36,3.27641,2.69985,1.45696,0.264588,2.69985,0
2,12,89,-0.978939,-0.525927,-5.75042,-2.39784,-0.525927,1
3,16,93,-2.09683,-3.00658,-3.41916,-2.51688,-3.00658,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.53412,-1.96121,-6.05291,-2.36134,-1.96121,0
2,8,49,1.65997,2.72943,-2.3856,-0.416188,2.72943,1
1,14,49,2.42855,2.56327,-2.3856,-0.416188,2.56327,1
2,6,83,0.287648,0.421793,-5.22327,-1.89942,0.421793,1
2,7,84,-0.0136835,-1.06641,-5.35927,-2.00544,-1.06641,0
3,18,95,-2.2153,-2.68554,-3.41916,-2.85377,-2.2153,0
2,4,84,0.714807,0.336728,-5.35927,-2.00544,0.336728,0
2,8,85,-0.575433,0.615058,-5.14185,-2.10808,0.615058,1
3,6,6,3.1163,4.66037,2.97518,-0.805878,4.66037,1
2,19,30,2.82273,2.87793,1.53923,-0.805878,2.87793,1
3,11,88,-1.83224,-1.67922,-5.55605,-2.24038,-1.67922,1
1,19,40,2.54774,2.71229,0.424054,-0.32524,2.71229,1
3,10,87,-1.70262,-1.02753,-5.60239,-2.09737,-1.02753,1
3,14,64,-0.434501,-0.287984,-3.84075,-0.813937,-0.287984,1
3,6,87,-1.01394,-0.264204,-5.60239,-2.09737,-0.264204,1
3,4,87,-1.49737,0.276495,-5.60239,-2.09737,0.276495,1
3,16,92,-2.26158,-2.95558,-6.43894,-2.39982,-2.95558,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.70411,-1.89983,-5.75042,-2.39784,-1.89983,0
1,14,48,2.61932,2.45334,-2.02538,-0.386848,2.45334,0
2,8,50,1.95153,2.9631,-2.70986,-0.510597,2.9631,1
2,6,82,0.642719,0.548104,-5.04662,-1.89873,0.548104,0
2,7,83,0.229675,-1.09419,-5.22327,-1.89942,-1.09419,0
2,4,85,0.669793,0.269062,-5.14185,-2.10808,0.269062,0
2,8,84,-0.2491,0.980218,-5.35927,-2.00544,0.980218,1
3,18,99,-2.57286,-3.03763,-3.41916,-3.35117,-3.03763,0
2,11,31,4.01132,2.49792,1.72456,-0.805878,2.49792,0
3,3,48,2.43084,1.41546,-2.02538,-0.386848,1.41546,0
3,17,93,-2.18841,-1.71879,-3.41916,-2.51688,-1.71879,1
1,5,87,1.08045,0.880125,-5.60239,-2.09737,1.08045,0
1,16,71,1.17763,1.62515,-4.4203,-1.13959,1.62515,1
1,6,55,2.79098,3.64043,-3.26052,-0.458097,2.79098,1
4,12,35,-1.73068,-0.267163,1.44812,-0.805878,1.44812,2
2,3,93,-0.400103,0.0262662,-3.41916,-2.51688,0.0262662,1
4,14,75,-4.27007,-4.02155,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.58928,-2.01929,-5.55605,-2.24038,-2.01929,0
3,14,65,-0.422799,-0.355983,-4.11009,-0.783219,-0.355983,1
3,6,86,-0.340503,-0.180554,-5.61978,-2.01828,-0.180554,1
3,4,86,-1.13354,0.322513,-5.61978,-2.01828,0.322513,1
3,3,23,3.81229,3.87567,2.09672,-0.805878,3.87567,1
3,17,48,-0.391244,0.250083,-2.02538,-0.386848,0.250083,1
3,19,94,-2.19815,-2.63176,-3.41916,-2.55553,-2.19815,0
4,7,59,-0.88343,1.7616,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.10537,-2.68018,-6.05291,-2.36134,-2.68018,0
3,16,91,-1.99645,-2.70498,-6.29331,-2.45927,-2.70498,0
2,2,77,1.45103,1.66793,-4.67517,-1.58996,1.66793,1
4,2,40,2.41456,1.85498,0.424054,-0.32524,0.424054,0
1,16,49,2.22007,1.86336,-2.3856,-0.416188,1.86336,0
1,14,88,-0.283966,0.161266,-5.55605,-2.24038,0.161266,1
2,6,74,0.552839,1.14856,-4.86797,-1.45906,1.14856,1
2,8,90,-0.144095,0.0486224,-6.05291,-2.36134,0.0486224,1
2,4,79,0.818202,0.681684,-4.30456,-1.7295,0.681684,0
4,20,51,-2.78547,-2.38272,-3.03783,-0.448822,-0.448822,3
2,5,80,0.966874,0.45067,-4.82344,-1.66435,0.45067,0
1,14,51,1.13787,1.70968,-3.03783,-0.448822,1.70968,1
2,8,63,1.12864,2.05618,-4.03562,-0.692524,2.05618,1
2,6,81,0.719833,0.650844,-4.70389,-1.77463,0.650844,0
2,7,82,0.249772,-0.704221,-5.04662,-1.89873,-0.704221,0
2,4,86,0.520454,0.732068,-5.61978,-2.01828,0.732068,1
2,8,83,-0.313218,0.910465,-5.22327,-1.89942,0.910465,1
1,19,42,2.16462,2.46528,-0.0637023,-0.353411,2.46528,1
3,10,85,-1.0005,-2.27633,-5.14185,-2.10808,-2.27633,0
3,9,85,-0.602337,-1.23103,-5.14185,-2.10808,-1.23103,0
3,14,66,-1.39995,-0.775246,-4.06104,-0.806488,-0.775246,1
3,6,85,-0.714502,-1.02915,-5.14185,-2.10808,-1.02915,0
3,4,85,-0.705144,-1.19452,-5.14185,-2.10808,-1.19452,0
3,14,67,-1.24025,-0.339151,-4.33476,-0.933887,-0.339151,1
3,6,84,-2.16816,-0.955437,-5.35927,-2.00544,-0.955437,1
3,4,84,-0.587708,-1.06644,-5.35927,-2.00544,-1.06644,0
2,19,51,0.672859,1.20865,-3.03783,-0.448822,1.20865,1
3,14,68,-1.29623,-0.389107,-4.27007,-1.01066,-0.389107,1
3,6,83,-1.93947,-0.874316,-5.22327,-1.89942,-0.874316,1
3,5,83,-1.0417,-0.112998,-5.22327,-1.89942,-0.112998,1
2,9,31,2.88635,2.33006,1.72456,-0.805878,2.33006,0
1,4,47,3.34724,3.65092,-1.66582,-0.377744,3.65092,1
3,4,83,-0.819296,-0.983532,-5.22327,-1.89942,-0.983532,0
2,19,50,0.489379,1.42258,-2.70986,-0.510597,1.42258,1
3,14,69,-1.06397,-0.423606,-4.38821,-0.937499,-0.423606,1
3,6,82,-0.447485,-0.85721,-5.04662,-1.89873,-0.85721,0
3,5,82,-0.990528,-0.243345,-5.04662,-1.89873,-0.243345,1
2,9,30,2.9619,2.21025,1.53923,-0.805878,2.21025,0
1,4,46,3.50256,3.73398,-1.27338,-0.395639,3.73398,1
3,4,82,-0.769996,-3.16368,-5.04662,-1.89873,-3.16368,0
2,19,49,0.679793,1.20865,-2.3856,-0.416188,1.20865,1
3,14,70,-1.37372,-0.757267,-4.23657,-1.06699,-0.757267,1
3,6,81,-1.02311,-0.782139,-4.70389,-1.77463,-0.782139,1
3,5,81,-1.63819,0.167654,-4.70389,-1.77463,0.167654,1
2,9,17,3.93804,4.35988,2.67763,-0.805878,4.35988,1
1,4,45,3.26789,3.56615,-0.989663,-0.351506,3.56615,1
3,4,81,-0.937943,-0.843495,-4.70389,-1.77463,-0.843495,1
3,5,80,-0.926511,0.185216,-4.82344,-1.66435,0.185216,1
2,9,16,3.56089,3.88753,2.59926,-0.805878,3.88753,1
1,4,44,3.45874,2.55739,-0.646582,-0.45329,2.55739,0
3,4,80,-0.896138,-0.675957,-4.82344,-1.66435,-0.675957,1
3,4,79,-0.574167,-0.743516,-4.30456,-1.7295,-0.743516,0
3,17,72,-1.26918,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.377196,0.0213418,-4.30456,-1.7295,0.0213418,1
3,17,75,-2.01592,-1.34078,-4.90201,-1.41384,-1.34078,1
3,3,78,-0.421338,0.318498,-4.65291,-1.66623,0.318498,1
3,3,14,4.21569,6.04852,2.79075,-0.805878,6.04852,1
3,19,71,-1.2706,-1.40553,-4.4203,-1.13959,-1.2706,3
3,3,15,4.42266,3.4753,2.8676,-0.805878,3.4753,0
3,19,70,-1.35195,-0.588893,-4.23657,-1.06699,-0.588893,1
3,19,69,-1.2718,-0.338835,-4.38821,-0.937499,-0.338835,1
3,19,68,-1.69788,-0.815769,-4.27007,-1.01066,-1.69788,1
3,3,10,4.48843,4.92529,2.9161,-0.805878,4.92529,1
3,17,23,4.05114,3.21495,2.09672,-0.805878,3.21495,0
3,19,67,-0.744894,-0.508079,-4.33476,-0.933887,-0.508079,1
3,17,20,2.69409,2.67063,2.55099,-0.805878,2.67063,0
3,3,11,2.69988,3.68189,2.80572,-0.805878,3.68189,1
3,19,66,-1.1279,-0.668645,-4.06104,-0.806488,-0.668645,1
3,3,12,4.44733,3.58644,2.93608,-0.805878,3.58644,0
3,19,65,-1.43792,-0.606678,-4.11009,-0.783219,-0.606678,1
3,17,22,4.11751,3.36526,2.39276,-0.805878,3.36526,0
3,3,13,4.05774,4.2262,2.91513,-0.805878,4.2262,1
3,19,64,-0.834783,-0.544648,-3.84075,-0.813937,-0.544648,1
4,7,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.0359344,0.328551,-2.3856,-0.416188,0.328551,1
3,20,47,-0.305696,0.667077,-1.66582,-0.377744,0.667077,1
3,20,46,-0.264851,1.21657,-1.27338,-0.395639,1.21657,1
2,11,84,-0.465056,0.341953,-5.35927,-2.00544,0.341953,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.34991,1.36295,-1.27338,-0.395639,1.36295,1
2,11,81,-0.467143,0.259712,-4.70389,-1.77463,0.259712,1
3,18,45,-0.684747,1.09187,-0.989663,-0.351506,1.09187,1
3,20,44,-0.312514,-0.389317,-0.646582,-0.45329,-0.389317,0
2,11,82,-0.862796,-0.445504,-5.04662,-1.89873,-0.445504,1
3,18,44,-0.323265,1.34702,-0.646582,-0.45329,1.34702,1
3,20,43,-0.309206,-0.14466,-0.351569,-0.382527,-0.14466,1
2,11,87,-0.680398,-0.858317,-5.60239,-2.09737,-0.858317,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.319338,1.47013,-0.351569,-0.382527,1.47013,1
4,7,72,-4.11009,-3.94768,-4.69937,-1.21867,-3.17207,3
3,15,43,0.730506,0.901831,-0.351569,-0.382527,0.901831,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.0994912,1.58904,-0.0637023,-0.353411,1.58904,1
4,7,75,-4.27007,-4.19193,-4.90201,-1.41384,-1.41384,3
3,15,42,0.204573,0.942693,-0.0637023,-0.353411,0.942693,1
3,20,41,0.390436,0.0188557,0.201755,-0.28101,0.0188557,0
2,11,85,-0.804514,-0.0614848,-5.14185,-2.10808,-0.0614848,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.461789,1.71543,0.201755,-0.28101,1.71543,1
2,4,15,4.66155,4.31746,2.8676,-0.805878,4.31746,0
3,16,41,1.05787,0.192071,0.201755,-0.28101,0.192071,0
4,7,74,-4.33476,-4.17942,-4.86797,-1.45906,-1.45906,3
3,15,41,0.977089,0.73396,0.201755,-0.28101,0.73396,0
3,20,40,0.127251,0.0387427,0.424054,-0.32524,0.0387427,2
2,11,86,-0.79867,-0.820429,-5.61978,-2.01828,-0.820429,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.756382,1.62564,0.424054,-0.32524,1.62564,1
2,11,12,4.00953,3.14215,2.93608,-0.805878,3.14215,0
3,3,47,2.54736,1.42551,-1.66582,-0.377744,1.42551,0
3,17,40,1.03019,1.16992,0.424054,-0.32524,1.16992,1
2,4,14,4.93554,5.79082,2.79075,-0.805878,5.79082,1
3,16,40,0.975263,0.222582,0.424054,-0.32524,0.222582,0
4,7,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
3,15,40,0.713292,0.875055,0.424054,-0.32524,0.875055,1
2,19,87,-1.3322,-1.20461,-5.60239,-2.09737,-1.20461,1
3,14,40,1.10202,0.975422,0.424054,-0.32524,0.975422,0
1,10,16,4.57322,5.21372,2.59926,-0.805878,5.21372,1
3,20,39,0.69442,-0.0932452,0.982003,-0.317489,-0.0932452,2
2,11,25,3.93941,3.17824,2.04479,-0.805878,3.17824,0
3,3,58,0.477432,0.925768,-3.5329,-0.497556,0.925768,1
3,17,39,0.258096,1.10231,0.982003,-0.317489,1.10231,1
2,19,80,-1.4388,-1.26954,-4.82344,-1.66435,-1.26954,1
3,6,48,1.50166,1.87265,-2.02538,-0.386848,1.87265,1
3,14,39,1.37503,1.35476,0.982003,-0.317489,1.35476,0
