Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,91,1.45726,1.30712,-1000,-2.45927,1.45726,0
3,1,91,1.45726,-2.45927,-1000,-2.45927,1.45726,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,1.98296,1.79063,-1000,-2.36134,1.98296,0
1,17,90,1.33371,3.24059,-1000,-2.36134,3.24059,1
1,15,90,2.03262,5.7301,-1000,-2.36134,5.7301,1
1,13,90,2.56822,0.661943,-1000,-2.36134,2.56822,0
1,7,90,3.87779,3.86483,-1000,-2.36134,3.87779,0
1,4,90,4.5914,3.90701,-1000,-2.36134,4.5914,0
1,2,90,3.02278,3.02278,-1000,-2.36134,3.02278,0
1,1,90,5.12433,4.06413,-1000,-2.36134,5.12433,0
1,9,62,4.63398,3.3532,-1000,-0.735614,4.63398,0
2,18,90,-0.134985,-0.68412,-1000,-2.36134,-0.134985,0
2,15,90,0.658956,1.75069,-1000,-2.36134,1.75069,1
2,13,90,-1.89873,0.661943,-1000,-2.36134,0.661943,1
2,7,43,5.77096,4.99707,-1000,-0.382527,5.77096,0
2,12,90,4.71985,1.10591,-1000,-2.36134,4.71985,0
2,7,90,4.50703,1.71094,-1000,-2.36134,4.50703,0
2,8,74,3.46722,3.33538,-1000,-1.45906,3.46722,0
1,14,72,4.45939,6.4848,-1000,-1.21867,6.4848,1
2,6,90,5.28655,2.71109,-1000,-2.36134,5.28655,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,1.14402,2.75847,-1000,-2.36134,2.75847,1
3,3,19,6.945,5.44435,-1000,-1000,6.945,0
3,17,60,-0.474568,3.20541,-1000,-0.563066,3.20541,1
3,19,90,-1.77463,-4.82344,-1000,-2.36134,-1.77463,0
3,16,90,-2.04542,1.34085,-1000,-2.36134,1.34085,1
4,7,59,-3.03783,6.48223,-3.59803,-0.651593,6.48223,1
3,15,90,-2.04542,-2.06798,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.36134,-1.89873,-1000,-2.36134,-1.89873,1
3,6,90,-2.01828,1.02028,-1000,-2.36134,1.02028,1
3,1,90,1.35609,-2.36134,-1000,-2.36134,1.35609,0
3,12,73,3.6907,0.545085,-1000,-1.30758,3.6907,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.81149,-3.86296,-3.62281,-0.563066,1.81149,0
1,20,89,0.43364,1.49718,-1000,-2.39784,1.49718,1
1,13,89,2.16025,1.50707,-1000,-2.39784,2.16025,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,5.03361,1.59153,-1000,-2.39784,5.03361,0
1,8,61,5.46727,6.945,-1000,-0.607646,6.945,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,4.20166,4.35897,-1000,-2.39784,4.35897,1
2,18,57,3.17487,2.68245,-1000,-0.534181,3.17487,0
1,18,75,1.40985,2.29604,-1000,-1.41384,2.29604,1
1,9,89,4.11365,2.77787,-1000,-2.39784,4.11365,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,5.70323,4.94146,-1000,-2.39784,5.70323,0
1,4,89,4.58113,4.68494,-1000,-2.39784,4.68494,1
1,1,89,4.72331,4.92085,-1000,-2.39784,4.92085,1
1,9,57,5.04499,3.4292,-1000,-0.534181,5.04499,0
2,18,89,0.131073,-0.493851,-1000,-2.39784,0.131073,0
2,15,89,0.680772,1.72172,-1000,-2.39784,1.72172,1
2,13,89,-1.77463,1.50707,-1000,-2.39784,1.50707,1
2,7,36,4.62005,5.12727,-1000,0.264588,5.12727,1
2,12,89,1.6766,1.03212,-1000,-2.39784,1.6766,0
2,7,89,2.36888,1.7387,-1000,-2.39784,2.36888,0
2,8,55,3.94845,0.684196,-1000,-0.458097,3.94845,0
1,14,75,5.91903,6.22832,-1000,-1.41384,6.22832,1
2,6,89,5.24873,2.78082,-1000,-2.39784,5.24873,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,3.1891,2.79934,-1000,-2.39784,3.1891,0
2,4,89,1.16059,4.58113,-1000,-2.39784,4.58113,1
2,1,89,4.71891,5.05293,-1000,-2.39784,5.05293,1
3,3,20,2.73033,2.73033,-1000,-1000,2.73033,0
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-1.66435,-4.30456,-1000,-2.39784,-1.66435,0
3,16,89,-2.03203,1.38375,-1000,-2.39784,1.38375,1
4,7,58,-2.97891,6.88904,-3.5329,-0.497556,6.88904,1
3,15,89,-2.03203,-2.03109,-1000,-2.39784,-2.03109,1
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.39784,-1.77463,-1000,-2.39784,-1.77463,1
3,11,89,-1.83702,1.15206,-1000,-2.39784,1.15206,1
3,6,89,-0.0729376,1.0546,-1000,-2.39784,1.0546,1
1,12,71,4.57261,6.38553,-1000,-1.13959,6.38553,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,3.79243,0.423655,-1000,-1.45906,3.79243,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.20225,5.86389,-1000,-1000,6.20225,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,0.0921154,1.9535,-1000,-2.09737,1.9535,1
3,18,43,-0.351569,3.29672,-1000,-0.382527,3.29672,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,0.417354,1.56567,-1000,-2.24038,1.56567,1
1,19,88,2.11558,1.90177,-1000,-2.24038,2.11558,0
1,9,40,6.50348,6.50348,-1000,-0.32524,6.50348,0
2,18,40,3.16712,2.37236,-1000,-0.32524,3.16712,0
1,18,88,3.32647,4.70075,-1000,-2.24038,4.70075,1
1,13,88,2.30003,1.46352,-1000,-2.24038,2.30003,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,4.97668,1.36541,-1000,-2.24038,4.97668,0
2,18,56,3.27018,3.39891,-1000,-0.474568,3.39891,1
1,18,72,1.45858,2.4485,-1000,-1.21867,2.4485,1
1,9,88,4.09113,3.56108,-1000,-2.24038,4.09113,0
4,10,39,-1.93459,-1.77946,0.982003,-0.317489,0.982003,2
1,8,88,5.50061,4.91734,-1000,-2.24038,5.50061,0
1,4,88,4.66623,4.62881,-1000,-2.24038,4.66623,0
1,1,88,4.63361,4.74715,-1000,-2.24038,4.74715,1
1,9,56,5.08896,3.45984,-1000,-0.474568,5.08896,0
2,18,88,0.129099,-0.522594,-1000,-2.24038,0.129099,0
2,15,88,0.771095,1.7782,-1000,-2.24038,1.7782,1
2,13,88,-1.66435,1.46352,-1000,-2.24038,1.46352,1
2,7,88,2.35098,3.40766,-1000,-2.24038,3.40766,1
1,14,74,6.11415,6.37088,-1000,-1.45906,6.37088,1
2,8,72,5.00441,3.26252,-1000,-1.21867,5.00441,0
2,6,88,5.38385,2.83311,-1000,-2.24038,5.38385,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,3.23083,2.8686,-1000,-2.24038,3.23083,0
2,4,88,3.23918,4.66623,-1000,-2.24038,4.66623,1
2,1,88,4.9029,4.28282,-1000,-2.24038,4.9029,0
3,3,21,3.4725,6.42759,-1000,-1000,6.42759,1
3,17,62,-0.497556,3.1467,-1000,-0.735614,3.1467,1
3,19,88,-1.7295,-4.65291,-1000,-2.24038,-1.7295,0
3,16,88,-1.91517,1.44609,-1000,-2.24038,1.44609,1
3,15,88,-1.91517,-1.98494,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.24038,-1.66435,-1000,-2.24038,-1.66435,1
3,6,88,-0.075451,1.14194,-1000,-2.24038,1.14194,1
3,12,75,3.62768,0.493991,-1000,-1.41384,3.62768,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,3.16712,-1000,-0.32524,3.16712,1
2,11,86,0.138048,2.34247,-1000,-2.01828,2.34247,1
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.27626,1.97766,-1000,-2.09737,2.27626,0
1,13,87,2.22906,1.42581,-1000,-2.09737,2.22906,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,5.61086,1.4592,-1000,-2.09737,5.61086,0
1,18,69,3.11296,3.08089,-1000,-0.937499,3.11296,0
1,9,87,3.94589,3.7371,-1000,-2.09737,3.94589,0
4,10,44,-2.26409,-2.08792,-0.646582,-0.45329,-0.45329,3
1,8,87,4.60811,4.29374,-1000,-2.09737,4.60811,0
1,4,87,4.85591,4.71852,-1000,-2.09737,4.85591,0
2,15,87,0.778766,1.70743,-1000,-2.09737,1.70743,1
2,13,87,-1.7295,1.42581,-1000,-2.09737,1.42581,1
2,4,90,1.34974,4.5914,-1000,-2.36134,4.5914,1
2,8,87,0.765234,5.36486,-1000,-2.09737,5.36486,1
2,7,87,1.61131,3.46405,-1000,-2.09737,3.46405,1
2,8,53,3.92444,0.732765,-1000,-0.595251,3.92444,0
1,14,77,5.72989,6.13378,-1000,-1.58996,6.13378,1
2,6,87,5.9066,2.86923,-1000,-2.09737,5.9066,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,3.33428,2.90474,-1000,-2.09737,3.33428,0
2,2,87,0,2.94296,-1000,-2.09737,2.94296,1
3,3,30,2.8838,0.769614,-1000,-1000,2.8838,0
3,17,59,-0.458097,3.23522,-1000,-0.651593,3.23522,1
3,19,87,-1.66623,-4.67517,-1000,-2.09737,-1.66623,0
3,16,87,-1.77431,2.05062,-1000,-2.09737,2.05062,1
4,7,52,-2.78547,6.73785,-3.16282,-0.404636,6.73785,1
3,15,87,-1.77431,-1.8818,-1000,-2.09737,-1.77431,0
3,13,87,-2.09737,-1.7295,-1000,-2.09737,-1.7295,1
3,14,64,0.692036,2.92487,-1000,-0.813937,2.92487,1
3,6,87,-0.113688,1.2137,-1000,-2.09737,1.2137,1
3,4,87,-1.08515,-2.09737,-1000,-2.09737,-1.08515,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.12318,6.41444,-1000,-1.30758,6.41444,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.810212,-0.787041,-1000,-1.01066,-0.787041,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,2.25434,1.98701,-1000,-2.01828,2.25434,0
1,13,86,3.06239,1.5,-1000,-2.01828,3.06239,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.52717,1.3809,-1000,-2.01828,5.52717,0
1,18,66,3.1937,3.21198,-1000,-0.806488,3.21198,1
1,9,86,3.87821,3.70819,-1000,-2.01828,3.87821,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,4.57298,5.03663,-1000,-2.01828,5.03663,1
1,4,86,5.76559,5.21591,-1000,-2.01828,5.76559,0
2,15,86,0.782213,1.85331,-1000,-2.01828,1.85331,1
2,13,86,-1.66623,1.5,-1000,-2.01828,1.5,1
2,8,86,1.7161,5.28449,-1000,-2.01828,5.28449,1
2,7,86,2.39438,3.53558,-1000,-2.01828,3.53558,1
1,14,76,5.75987,6.22715,-1000,-1.45125,6.22715,1
2,8,54,3.58935,0.671934,-1000,-0.56961,3.58935,0
2,6,86,5.8754,2.94167,-1000,-2.01828,5.8754,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,3.89013,3.23432,-1000,-2.01828,3.89013,0
2,2,86,0,2.94688,-1000,-2.01828,2.94688,1
3,3,31,3.4725,0.862279,-1000,-1000,3.4725,0
3,17,56,-0.404636,3.17487,-1000,-0.474568,3.17487,1
3,19,86,-1.58996,-4.75214,-1000,-2.01828,-1.58996,0
3,16,86,-1.71606,1.9705,-1000,-2.01828,1.9705,1
4,7,55,-2.99027,6.54151,-3.26052,-0.458097,6.54151,1
3,15,86,-1.71606,-1.80412,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,1.56748,0.985248,-1000,-2.01828,1.56748,0
3,13,86,-2.01828,-1.66623,-1000,-2.01828,-1.66623,1
3,14,65,0.59831,3.06575,-1000,-0.783219,3.06575,1
3,6,86,-0.153515,1.28835,-1000,-2.01828,1.28835,1
3,4,86,-1.04687,-2.01828,-1000,-2.01828,-1.04687,0
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.04847,6.22101,-1000,-1.45906,6.22101,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.858553,-0.764315,-1000,-0.937499,-0.764315,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,0.109331,0.950857,-1000,-2.10808,0.950857,1
1,13,85,2.9699,2.88279,-1000,-2.10808,2.9699,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,2.954,4.04066,-1000,-2.10808,4.04066,1
2,18,61,3.20541,4.44742,-1000,-0.607646,4.44742,1
1,18,71,1.34304,2.39434,-1000,-1.13959,2.39434,1
1,9,85,2.4098,2.4098,-1000,-2.10808,2.4098,0
4,10,42,-2.16262,-1.93459,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.08902,3.14754,-1000,-2.10808,5.08902,0
1,4,85,5.39268,5.23311,-1000,-2.10808,5.39268,0
3,15,53,0.889229,-0.499943,-1000,-0.595251,0.889229,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,0,2.85212,-1000,-2.10808,2.85212,1
2,15,85,0.14986,0.00333772,-1000,-2.10808,0.14986,0
2,13,85,-4.65291,3.50134,-1000,-2.10808,3.50134,1
2,7,85,3.79237,2.35098,-1000,-2.10808,3.79237,0
2,8,51,3.71311,0.756418,-1000,-0.448822,3.71311,0
1,14,79,3.34581,6.53736,-1000,-1.7295,6.53736,1
2,6,85,3.4292,-1.33887,-1000,-2.10808,3.4292,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,2.35032,2.31563,-1000,-2.10808,2.35032,0
2,2,85,3.94442,5.6904,-1000,-2.10808,5.6904,1
3,3,16,2.73343,-0.805878,-1000,-1000,2.73343,0
3,17,61,-0.534181,3.22372,-1000,-0.607646,3.22372,1
3,19,85,-1.58996,-1.52451,-1000,-2.10808,-1.52451,1
4,7,54,-2.88215,6.82069,-3.28628,-0.56961,6.82069,1
3,15,85,0.299721,-2.00375,-1000,-2.10808,0.299721,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,1.57628,1.02531,-1000,-2.09737,1.57628,0
3,13,85,-0.465781,-1.94136,-1000,-2.10808,-0.465781,0
3,9,85,-0.0358924,-0.961926,-1000,-2.10808,-0.0358924,0
3,14,66,0.548178,2.98939,-1000,-0.806488,2.98939,1
3,6,85,0.00665811,2.36888,-1000,-2.10808,2.36888,1
3,4,85,-1.05404,2.29056,-1000,-2.10808,2.29056,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,-0.908576,-1.01329,-1000,-1.06699,-0.908576,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,0.50879,-1000,-2.10808,0.50879,1
4,9,85,-4.65291,-4.76044,-1000,-2.10808,-2.10808,3
4,5,85,-4.70252,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,1,85,4.4019,-4.65291,-1000,-2.10808,4.4019,0
1,19,84,1.11152,3.12702,-1000,-2.00544,3.12702,1
1,13,84,2.93241,3.11227,-1000,-2.00544,3.11227,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,2.95215,4.27388,-1000,-2.00544,4.27388,1
2,18,60,3.23522,4.50069,-1000,-0.563066,4.50069,1
1,18,68,3.00134,3.11895,-1000,-1.01066,3.11895,1
1,9,84,2.38358,2.38358,-1000,-2.00544,2.38358,0
4,10,43,-2.24665,-2.00091,-0.351569,-0.382527,-0.351569,2
1,8,84,4.79536,3.07243,-1000,-2.00544,4.79536,0
1,4,84,5.39114,5.25333,-1000,-2.00544,5.39114,0
2,15,84,0.147456,0.0515929,-1000,-2.00544,0.147456,0
2,13,84,-4.67517,3.36194,-1000,-2.00544,3.36194,1
1,9,39,6.84258,6.84258,-1000,-0.317489,6.84258,0
2,18,51,-0.510597,3.88795,-1000,-0.448822,3.88795,1
1,18,85,0.00693945,1.79266,-1000,-2.10808,1.79266,1
2,7,49,6.78087,5.10079,-1000,-0.416188,6.78087,0
2,12,84,2.71829,0.1646,-1000,-2.00544,2.71829,0
2,4,85,5.23311,2.29056,-1000,-2.10808,5.23311,0
2,8,84,3.07243,3.04016,-1000,-2.00544,3.07243,0
2,7,84,3.02893,1.61131,-1000,-2.00544,3.02893,0
1,14,78,3.55791,6.14263,-1000,-1.66623,6.14263,1
2,8,52,3.82526,0.688492,-1000,-0.404636,3.82526,0
2,6,84,3.3929,-1.17646,-1000,-2.00544,3.3929,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,2.91179,2.32423,-1000,-2.00544,2.91179,0
2,8,85,3.14754,3.02381,-1000,-2.10808,3.14754,0
2,4,84,5.25333,2.33311,-1000,-2.00544,5.25333,0
3,3,17,6.945,4.77213,-1000,-1000,6.945,0
3,17,58,-0.56961,3.24345,-1000,-0.497556,3.24345,1
3,19,84,-1.45125,-1.37942,-1000,-2.00544,-1.37942,1
3,16,84,-0.864748,-1.59037,-1000,-2.00544,-0.864748,0
4,7,49,-2.61941,2.13747,-2.3856,-0.416188,2.13747,1
3,15,84,0.294912,-1.95209,-1000,-2.00544,0.294912,0
2,16,84,-0.341811,-1.22695,-1000,-2.00544,-0.341811,0
3,13,84,-0.455852,-1.8349,-1000,-2.00544,-0.455852,0
3,14,67,0.666638,2.89638,-1000,-0.933887,2.89638,1
3,6,84,-0.004181,2.35098,-1000,-2.00544,2.35098,1
3,4,84,-1.00272,2.33311,-1000,-2.00544,2.33311,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,4.03544,0.727327,-1000,-1.13959,4.03544,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,0.658399,-1000,-2.00544,0.658399,1
4,9,84,-4.67517,-4.62789,-1000,-2.00544,-2.00544,3
4,5,84,-4.78859,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,1,84,4.50703,-4.67517,-1000,-2.00544,4.50703,0
1,19,83,1.17473,3.11477,-1000,-1.89942,3.11477,1
2,7,55,5.22663,6.7306,-1000,-0.458097,6.7306,1
2,12,86,-0.021333,1.06549,-1000,-2.01828,1.06549,1
1,9,33,5.61069,6.27784,-1000,-1000,6.27784,1
2,18,49,0.108678,0.582013,-1000,-0.416188,0.582013,1
1,18,83,-0.0261352,1.5881,-1000,-1.89942,1.5881,1
1,13,83,2.91016,3.14978,-1000,-1.89942,3.14978,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,3.09423,4.22457,-1000,-1.89942,4.22457,1
1,18,65,3.18898,3.16868,-1000,-0.783219,3.18898,0
1,9,83,2.61208,2.61208,-1000,-1.89942,2.61208,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,5.29871,3.13947,-1000,-1.89942,5.29871,0
1,4,83,4.63979,5.33646,-1000,-1.89942,5.33646,1
3,16,85,-0.832176,-1.62716,-1000,-2.10808,-0.832176,0
1,2,83,5.49985,5.49985,-1000,-1.89942,5.49985,0
3,15,55,0.423408,-0.513854,-1000,-0.458097,0.423408,0
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,0,3.04449,-1000,-1.89942,3.04449,1
2,15,83,0.187464,0.113235,-1000,-1.89942,0.187464,0
2,13,83,-4.75214,3.57027,-1000,-1.89942,3.57027,1
1,9,36,5.51062,6.09846,-1000,0.264588,6.09846,1
2,18,44,3.04102,4.64663,-1000,-0.45329,4.64663,1
1,18,84,0.0143461,1.79259,-1000,-2.00544,1.79259,1
2,7,50,4.12116,5.15362,-1000,-0.510597,5.15362,1
2,12,83,3.03398,0.134887,-1000,-1.89942,3.03398,0
3,2,25,6.32336,6.3813,-1000,-1000,6.3813,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,1.72868,-0.734076,-1000,-1.89942,1.72868,0
2,4,86,4.94987,5.76559,-1000,-2.01828,5.76559,1
2,8,83,3.13947,3.02848,-1000,-1.89942,3.13947,0
2,7,83,3.89237,2.39438,-1000,-1.89942,3.89237,0
1,14,49,0.360606,5.07464,-1000,-0.416188,5.07464,1
2,8,49,1.09228,6.72148,-1000,-0.416188,6.72148,1
2,6,83,3.45984,-1.60606,-1000,-1.89942,3.45984,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,2.86394,1.99009,-1000,-1.89942,2.86394,0
2,2,83,5.17849,5.49985,-1000,-1.89942,5.49985,1
3,3,26,4.66093,6.3813,-1000,-1000,6.3813,1
3,19,83,-1.41384,-1.31625,-1000,-1.89942,-1.31625,1
3,16,83,-0.833115,-1.54003,-1000,-1.89942,-0.833115,0
4,7,48,-2.52467,2.18456,-2.02538,-0.386848,2.18456,1
3,15,83,0.374928,-1.83702,-1000,-1.89942,0.374928,0
2,16,85,-0.391387,-1.22762,-1000,-2.10808,-0.391387,0
3,13,83,-0.407199,-1.81446,-1000,-1.89942,-0.407199,0
3,14,68,0.53794,2.64354,-1000,-1.01066,2.64354,1
2,19,51,0.481135,6.945,-1000,-0.448822,6.945,1
3,6,83,0.506724,1.61131,-1000,-1.89942,1.61131,1
3,5,83,0,3.3929,-1000,-1.89942,3.3929,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.64934,-0.554958,-1000,-0.813937,-0.554958,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,0.539548,-1000,-1.89942,0.539548,1
4,9,83,-4.75214,-4.72575,-1000,-1.89942,-1.89942,3
2,10,90,1.24835,1.20834,-1000,-2.36134,1.24835,0
3,2,18,5.91018,0,-1000,-1000,5.91018,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,0.369037,0.902417,-1000,-2.01828,0.902417,1
3,15,50,-0.510597,-1.69637,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.81006,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,3.72488,3.22434,-1000,-1000,3.72488,0
4,3,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,1,83,4.52427,-4.75214,-1000,-1.89942,4.52427,0
1,19,82,1.91211,2.98027,-1000,-1.89873,2.98027,1
2,7,48,6.56352,5.477,-1000,-0.386848,6.56352,0
2,12,85,2.66742,0.127197,-1000,-2.10808,2.66742,0
1,9,38,6.82333,6.80324,-1000,-0.230343,6.82333,0
2,18,50,-0.0414273,0.303993,-1000,-0.510597,0.303993,1
1,18,82,0.1399,1.86496,-1000,-1.89873,1.86496,1
1,13,82,3.13717,2.91562,-1000,-1.89873,3.13717,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,3.04868,4.37986,-1000,-1.89873,4.37986,1
1,9,82,2.6337,2.6337,-1000,-1.89873,2.6337,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.25217,3.22154,-1000,-1.89873,5.25217,0
1,4,82,5.34261,4.92201,-1000,-1.89873,5.34261,0
3,15,54,0.900748,-0.58243,-1000,-0.56961,0.900748,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,0,3.12725,-1000,-1.89873,3.12725,1
2,15,82,0.169698,0.118502,-1000,-1.89873,0.169698,0
2,13,82,-4.90201,3.66154,-1000,-1.89873,3.66154,1
1,9,37,6.40106,6.42344,-1000,-0.077702,6.42344,1
2,18,45,0.554612,1.28501,-1000,-0.351506,1.28501,1
1,18,87,3.24065,4.88122,-1000,-2.09737,4.88122,1
2,7,51,6.72286,6.57889,-1000,-0.448822,6.72286,0
2,12,82,3.08268,0.14986,-1000,-1.89873,3.08268,0
2,10,82,1.66592,-0.711968,-1000,-1.89873,1.66592,0
2,4,87,4.85591,4.66681,-1000,-2.09737,4.85591,0
