Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.939473,0.639619,-3.62281,-0.563066,0.639619,0
1,18,60,1.2913,0.675742,-3.62281,-0.563066,0.675742,0
1,15,60,1.38565,1.129,-3.62281,-0.563066,1.129,0
1,13,60,0.187285,0.546573,-3.62281,-0.563066,0.546573,1
1,12,60,1.12335,2.00029,-3.62281,-0.563066,2.00029,1
1,8,24,4.75212,4.44383,2.20454,-0.805878,4.44383,0
1,11,60,0.744522,1.55006,-3.62281,-0.563066,1.55006,1
2,18,84,-1.19731,-1.52537,-5.35927,-2.00544,-1.52537,0
1,9,60,2.0317,1.70112,-3.62281,-0.563066,1.70112,0
1,2,60,2.58025,1.74051,-3.62281,-0.563066,1.74051,0
1,18,59,1.58447,0.978183,-3.59803,-0.651593,0.978183,0
1,15,59,1.03391,1.23955,-3.59803,-0.651593,1.23955,1
1,13,59,0.227377,0.570084,-3.59803,-0.651593,0.570084,1
1,12,59,0.859099,2.05679,-3.59803,-0.651593,2.05679,1
2,18,95,-1.6117,-1.97752,-3.41916,-2.85377,-1.97752,0
1,9,59,2.16949,1.84695,-3.59803,-0.651593,1.84695,0
1,2,59,2.57993,2.01782,-3.59803,-0.651593,2.01782,0
1,18,58,1.54189,0.971022,-3.5329,-0.497556,0.971022,0
1,15,58,1.01858,1.36,-3.5329,-0.497556,1.36,1
1,13,58,0.644557,0.875205,-3.5329,-0.497556,0.875205,1
1,12,58,0.873732,2.04493,-3.5329,-0.497556,2.04493,1
2,18,94,-1.46395,-1.88775,-3.41916,-2.55553,-1.88775,0
1,9,58,2.14747,1.87639,-3.5329,-0.497556,1.87639,0
1,7,58,2.70287,2.72598,-3.5329,-0.497556,2.72598,1
1,2,58,2.53962,2.15344,-3.5329,-0.497556,2.15344,0
1,18,57,1.3068,1.34007,-3.55909,-0.534181,1.34007,1
1,15,57,0.57423,1.11856,-3.55909,-0.534181,1.11856,1
1,13,57,0.88357,0.864795,-3.55909,-0.534181,0.864795,0
1,12,57,1.21483,2.48764,-3.55909,-0.534181,2.48764,1
2,18,89,-1.57333,-1.5755,-5.75042,-2.39784,-1.5755,0
1,9,57,2.37459,1.9061,-3.55909,-0.534181,1.9061,0
1,7,57,2.88735,2.80865,-3.55909,-0.534181,2.80865,0
1,2,57,3.02306,2.15111,-3.55909,-0.534181,2.15111,0
1,18,56,1.67312,1.74021,-3.43957,-0.474568,1.74021,1
1,15,56,1.11866,1.56705,-3.43957,-0.474568,1.56705,1
1,13,56,1.05008,0.928289,-3.43957,-0.474568,0.928289,0
4,15,56,-3.03023,-0.123035,-3.43957,-0.474568,-0.474568,1
1,12,56,1.21762,2.47152,-3.43957,-0.474568,2.47152,1
2,18,88,-2.258,-1.31614,-5.55605,-2.24038,-1.31614,1
1,9,56,2.16472,1.99027,-3.43957,-0.474568,1.99027,0
1,7,56,2.76481,2.8759,-3.43957,-0.474568,2.8759,1
1,2,56,3.04693,2.52183,-3.43957,-0.474568,2.52183,0
1,20,55,1.61325,0.967435,-3.26052,-0.458097,0.967435,0
1,18,55,1.63967,1.61097,-3.26052,-0.458097,1.61097,0
1,15,55,1.10894,1.47869,-3.26052,-0.458097,1.47869,1
1,13,55,0.994317,0.759435,-3.26052,-0.458097,0.759435,0
1,12,55,1.35471,2.64119,-3.26052,-0.458097,2.64119,1
2,18,35,2.20269,3.11548,1.44812,-0.805878,3.11548,1
1,9,55,2.14917,1.8567,-3.26052,-0.458097,1.8567,0
1,7,55,3.22063,2.92457,-3.26052,-0.458097,2.92457,0
1,2,55,3.16214,2.74175,-3.26052,-0.458097,2.74175,0
1,20,54,1.7805,0.969311,-3.28628,-0.56961,0.969311,0
1,18,54,1.60521,1.61559,-3.28628,-0.56961,1.60521,1
1,15,54,1.31873,1.63667,-3.28628,-0.56961,1.63667,1
1,13,54,1.26161,1.02114,-3.28628,-0.56961,1.02114,0
1,12,54,1.30374,2.403,-3.28628,-0.56961,2.403,1
2,18,34,2.36494,2.97425,1.42834,-0.805878,2.97425,1
1,9,54,2.57557,2.0045,-3.28628,-0.56961,2.0045,0
1,2,54,3.10967,2.62398,-3.28628,-0.56961,2.62398,0
1,20,53,2.04222,1.10402,-3.24637,-0.595251,1.10402,0
1,18,53,1.98458,1.6842,-3.24637,-0.595251,1.6842,0
1,15,53,1.72918,1.90644,-3.24637,-0.595251,1.90644,1
1,13,53,1.30685,1.01655,-3.24637,-0.595251,1.01655,0
1,12,53,1.52879,2.61546,-3.24637,-0.595251,2.61546,1
2,18,93,-1.60519,-1.79881,-3.41916,-2.51688,-1.60519,0
1,9,53,2.31527,2.1446,-3.24637,-0.595251,2.1446,0
1,2,53,3.17989,2.87013,-3.24637,-0.595251,2.87013,0
1,20,52,1.67578,1.14574,-3.16282,-0.404636,1.14574,0
1,18,52,2.08475,1.90279,-3.16282,-0.404636,1.90279,0
1,15,52,1.608,1.82575,-3.16282,-0.404636,1.82575,1
1,13,52,1.59161,1.13914,-3.16282,-0.404636,1.13914,0
1,12,52,1.69174,2.80254,-3.16282,-0.404636,2.80254,1
2,18,92,-1.7946,-1.80897,-6.43894,-2.39982,-1.80897,0
1,9,52,2.30703,2.02514,-3.16282,-0.404636,2.02514,0
1,2,52,3.68894,2.82404,-3.16282,-0.404636,2.82404,0
1,20,51,1.93469,1.20483,-3.03783,-0.448822,1.20483,0
1,18,51,2.41697,1.82241,-3.03783,-0.448822,1.82241,0
1,15,51,1.76933,2.10246,-3.03783,-0.448822,2.10246,1
1,13,51,1.6553,1.42478,-3.03783,-0.448822,1.42478,0
1,12,51,2.11762,2.8709,-3.03783,-0.448822,2.8709,1
2,18,39,3.19298,1.59781,0.982003,-0.317489,1.59781,0
1,9,51,2.50462,2.03243,-3.03783,-0.448822,2.03243,0
1,4,51,3.47698,2.13967,-3.03783,-0.448822,2.13967,0
1,2,51,3.73649,2.94777,-3.03783,-0.448822,2.94777,0
1,20,50,1.78007,1.80326,-2.70986,-0.510597,1.80326,1
1,18,50,1.74792,1.80092,-2.70986,-0.510597,1.80092,1
1,15,50,2.17594,1.8107,-2.70986,-0.510597,1.8107,0
1,13,50,2.50778,1.96725,-2.70986,-0.510597,1.96725,0
1,12,50,2.47286,2.42473,-2.70986,-0.510597,2.42473,0
1,18,94,-1.34719,0.307252,-3.41916,-2.55553,0.307252,1
2,18,38,1.73053,2.55332,0.671689,-0.230343,2.55332,1
1,9,50,2.52157,2.3573,-2.70986,-0.510597,2.3573,0
1,4,50,2.21252,2.24919,-2.70986,-0.510597,2.24919,1
1,2,50,3.36495,3.07804,-2.70986,-0.510597,3.07804,0
1,20,49,1.98083,2.017,-2.3856,-0.416188,2.017,1
1,18,49,1.94822,2.0365,-2.3856,-0.416188,2.0365,1
1,15,49,2.46988,2.06154,-2.3856,-0.416188,2.06154,0
1,13,49,2.8522,1.92066,-2.3856,-0.416188,2.8522,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.39266,2.29862,-2.3856,-0.416188,2.29862,0
1,8,21,3.58629,3.81187,2.59473,-0.805878,3.81187,1
1,11,49,2.76253,2.93756,-2.3856,-0.416188,2.93756,1
2,18,33,2.30088,2.99198,1.60775,-0.805878,2.99198,1
1,9,49,2.64703,2.52318,-2.3856,-0.416188,2.52318,0
1,4,49,2.999,2.94989,-2.3856,-0.416188,2.94989,0
2,8,41,2.5669,2.34517,0.201755,-0.28101,2.34517,0
2,6,59,0.703668,2.52738,-3.59803,-0.651593,2.52738,1
1,14,41,3.38827,2.17882,0.201755,-0.28101,2.17882,0
1,3,49,3.44374,3.58578,-2.3856,-0.416188,3.58578,1
1,2,49,3.36159,3.10448,-2.3856,-0.416188,3.10448,0
1,20,48,1.92194,2.04737,-2.02538,-0.386848,2.04737,1
1,18,48,2.01016,2.21794,-2.02538,-0.386848,2.21794,1
1,15,48,2.46246,1.94682,-2.02538,-0.386848,1.94682,0
1,13,48,2.92942,2.12123,-2.02538,-0.386848,2.12123,0
1,12,48,2.4583,2.57539,-2.02538,-0.386848,2.57539,1
2,18,32,2.21926,1.75691,1.7249,-0.805878,1.75691,0
1,9,48,2.60649,2.60187,-2.02538,-0.386848,2.60187,0
1,4,48,2.439,3.01683,-2.02538,-0.386848,3.01683,1
1,2,48,3.40779,3.25051,-2.02538,-0.386848,3.25051,0
1,20,47,1.98349,2.29194,-1.66582,-0.377744,2.29194,1
1,18,47,2.03827,2.19006,-1.66582,-0.377744,2.19006,1
1,15,47,2.5157,2.05261,-1.66582,-0.377744,2.05261,0
1,13,47,2.94646,2.26496,-1.66582,-0.377744,2.26496,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.74858,2.61137,-1.66582,-0.377744,2.61137,0
1,18,93,-1.18778,0.369275,-3.41916,-2.51688,0.369275,1
2,18,43,2.40777,1.10832,-0.351569,-0.382527,1.10832,0
1,9,47,2.82432,2.91822,-1.66582,-0.377744,2.91822,1
1,7,47,3.486,3.35836,-1.66582,-0.377744,3.35836,0
2,8,43,2.69661,2.21614,-0.351569,-0.382527,2.21614,0
2,6,61,0.39052,1.52665,-3.77303,-0.607646,1.52665,1
1,14,39,3.63551,2.35431,0.982003,-0.317489,2.35431,0
1,3,47,3.70597,3.76586,-1.66582,-0.377744,3.76586,1
1,2,47,3.55989,3.54181,-1.66582,-0.377744,3.54181,0
1,18,46,1.94116,2.35775,-1.27338,-0.395639,2.35775,1
1,17,46,2.78599,2.72836,-1.27338,-0.395639,2.78599,0
1,15,46,2.62916,2.21023,-1.27338,-0.395639,2.21023,0
1,13,46,2.99347,2.09205,-1.27338,-0.395639,2.09205,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.87866,2.80402,-1.27338,-0.395639,2.87866,0
1,18,90,-1.26673,0.328973,-6.05291,-2.36134,0.328973,1
2,18,42,2.38078,1.32095,-0.0637023,-0.353411,1.32095,0
1,9,46,2.71725,2.78436,-1.27338,-0.395639,2.78436,1
2,8,42,2.86567,2.40116,-0.0637023,-0.353411,2.40116,0
2,6,58,0.194124,2.04944,-3.5329,-0.497556,2.04944,1
1,14,40,3.1127,2.3001,0.424054,-0.32524,3.1127,0
1,3,46,3.54342,3.77192,-1.27338,-0.395639,3.77192,1
1,2,46,3.63411,3.37665,-1.27338,-0.395639,3.37665,0
1,20,45,1.78663,2.42085,-0.989663,-0.351506,2.42085,1
1,18,45,2.20406,2.56663,-0.989663,-0.351506,2.56663,1
1,15,45,2.73481,2.42663,-0.989663,-0.351506,2.42663,0
1,13,45,2.94552,1.93979,-0.989663,-0.351506,1.93979,0
4,15,51,-2.78547,0.0459519,-3.03783,-0.448822,-0.448822,1
1,12,45,2.46644,2.84901,-0.989663,-0.351506,2.84901,1
1,18,95,-1.43729,0.128827,-3.41916,-2.85377,0.128827,1
2,18,37,1.84781,2.5192,0.962271,-0.077702,2.5192,1
1,9,45,2.83537,2.89496,-0.989663,-0.351506,2.89496,1
2,8,45,2.11169,2.28275,-0.989663,-0.351506,2.28275,1
1,14,37,3.5336,3.26939,0.962271,-0.077702,3.26939,0
2,6,63,-0.0534607,1.59968,-4.03562,-0.692524,-0.0534607,1
1,3,45,3.44018,3.81249,-0.989663,-0.351506,3.81249,1
1,2,45,3.42391,2.83408,-0.989663,-0.351506,2.83408,0
1,20,44,2.37675,2.5324,-0.646582,-0.45329,2.5324,1
1,18,44,2.09297,1.81337,-0.646582,-0.45329,1.81337,0
1,15,44,2.72741,2.07194,-0.646582,-0.45329,2.07194,0
1,13,44,2.64378,1.54654,-0.646582,-0.45329,1.54654,0
4,15,52,-2.89315,-0.0336699,-3.16282,-0.404636,-0.404636,1
1,12,44,2.03518,2.89626,-0.646582,-0.45329,2.89626,1
1,18,92,-1.32196,0.360522,-6.43894,-2.39982,0.360522,1
2,18,36,1.60251,2.63584,1.45696,0.264588,2.63584,1
1,9,44,2.8304,3.43584,-0.646582,-0.45329,3.43584,1
2,8,44,2.6249,2.06793,-0.646582,-0.45329,2.06793,0
2,6,60,0.62719,2.18351,-3.62281,-0.563066,2.18351,1
1,14,38,3.10187,3.16842,0.671689,-0.230343,3.16842,1
1,3,44,3.31375,2.17756,-0.646582,-0.45329,2.17756,0
1,2,44,3.38933,2.29204,-0.646582,-0.45329,2.29204,0
1,18,43,2.71838,2.0117,-0.351569,-0.382527,2.0117,0
1,15,43,2.82957,2.19471,-0.351569,-0.382527,2.19471,0
1,13,43,2.73154,1.85756,-0.351569,-0.382527,1.85756,0
4,15,53,-2.88215,0.114137,-3.24637,-0.595251,-0.595251,1
1,12,43,2.1611,3.14077,-0.351569,-0.382527,3.14077,1
1,18,89,-1.34179,0.269962,-5.75042,-2.39784,0.269962,1
2,18,47,1.35039,1.59899,-1.66582,-0.377744,1.59899,1
1,9,43,2.81256,3.33142,-0.351569,-0.382527,3.33142,1
2,6,33,2.87931,3.2487,1.60775,-0.805878,3.2487,1
2,8,47,1.4108,2.08003,-1.66582,-0.377744,2.08003,1
1,14,35,3.73543,3.48185,1.44812,-0.805878,3.48185,0
1,3,43,3.29592,2.32048,-0.351569,-0.382527,2.32048,0
1,2,43,3.19924,2.5693,-0.351569,-0.382527,2.5693,0
1,20,42,2.56551,2.70204,-0.0637023,-0.353411,2.70204,1
1,18,42,2.7074,2.03775,-0.0637023,-0.353411,2.03775,0
1,15,42,3.04284,2.4853,-0.0637023,-0.353411,2.4853,0
1,13,42,2.70107,1.96183,-0.0637023,-0.353411,2.70107,0
4,15,54,-2.99027,0.211687,-3.28628,-0.56961,-0.56961,1
1,12,42,2.21501,3.23205,-0.0637023,-0.353411,3.23205,1
1,18,86,-1.07662,0.433654,-5.61978,-2.01828,0.433654,1
2,18,46,1.32143,1.43,-1.27338,-0.395639,1.43,1
1,9,42,2.80522,3.38818,-0.0637023,-0.353411,3.38818,1
2,8,46,1.77387,2.46641,-1.27338,-0.395639,2.46641,1
1,14,36,3.52082,3.49189,1.45696,0.264588,3.49189,0
2,6,62,0.134436,1.60712,-3.86868,-0.735614,1.60712,1
1,3,42,3.26678,2.36915,-0.0637023,-0.353411,2.36915,0
1,2,42,3.58444,2.45674,-0.0637023,-0.353411,2.45674,0
1,18,41,2.96431,2.22464,0.201755,-0.28101,2.22464,0
1,17,41,2.83202,2.15297,0.201755,-0.28101,2.15297,0
1,15,41,2.94738,2.52799,0.201755,-0.28101,2.52799,0
1,13,41,2.76508,2.10701,0.201755,-0.28101,2.10701,0
4,15,55,-3.02202,0.178374,-3.26052,-0.458097,-0.458097,1
1,12,41,2.23356,3.21496,0.201755,-0.28101,3.21496,1
1,18,91,-1.39493,0.245714,-6.29331,-2.45927,0.245714,1
2,18,41,2.92194,1.4631,0.201755,-0.28101,1.4631,0
1,9,41,2.84178,3.46892,0.201755,-0.28101,3.46892,1
1,2,41,3.50138,2.53926,0.201755,-0.28101,2.53926,0
1,18,40,2.63006,2.13978,0.424054,-0.32524,2.13978,0
1,17,40,2.98437,2.36221,0.424054,-0.32524,2.36221,0
1,15,40,3.17048,2.52869,0.424054,-0.32524,2.52869,0
1,13,40,3.16372,2.23591,0.424054,-0.32524,2.23591,0
4,15,40,-2.00091,-1.57489,0.424054,-0.32524,-0.32524,2
1,12,40,2.29523,3.15625,0.424054,-0.32524,3.15625,1
1,18,88,-1.57766,0.225831,-5.55605,-2.24038,0.225831,1
2,18,40,2.99959,1.19826,0.424054,-0.32524,1.19826,0
1,9,40,3.12306,3.55412,0.424054,-0.32524,3.55412,1
2,6,32,3.20829,3.61256,1.7249,-0.805878,3.61256,1
2,8,32,2.83253,2.16893,1.7249,-0.805878,2.16893,0
1,14,34,3.44978,3.29847,1.42834,-0.805878,3.29847,0
1,3,40,3.16835,2.38607,0.424054,-0.32524,2.38607,0
1,2,40,3.50473,2.67559,0.424054,-0.32524,2.67559,0
1,18,39,2.71738,2.37557,0.982003,-0.317489,2.37557,0
1,15,39,3.22137,2.3322,0.982003,-0.317489,2.3322,0
1,13,39,2.96711,1.93918,0.982003,-0.317489,1.93918,0
4,15,57,-2.97891,-0.877752,-3.55909,-0.534181,-0.534181,3
1,12,39,2.64826,3.20753,0.982003,-0.317489,3.20753,1
1,18,85,-0.0738156,-0.972703,-5.14185,-2.10808,-0.0738156,0
2,18,51,-0.0703918,1.83078,-3.03783,-0.448822,1.83078,1
1,9,39,3.056,3.70123,0.982003,-0.317489,3.70123,1
1,2,39,3.76765,2.44165,0.982003,-0.317489,2.44165,0
1,18,38,2.90592,3.365,0.671689,-0.230343,3.365,1
1,15,38,3.32477,3.4066,0.671689,-0.230343,3.4066,1
1,13,38,3.18366,3.6694,0.671689,-0.230343,3.6694,1
4,15,58,-3.03783,-0.00138378,-3.5329,-0.497556,-0.497556,1
1,12,38,2.79008,3.64172,0.671689,-0.230343,3.64172,1
1,18,82,0.178994,-0.231459,-5.04662,-1.89873,-0.231459,0
2,18,50,0.754497,1.14334,-2.70986,-0.510597,1.14334,1
1,9,38,2.89356,3.01941,0.671689,-0.230343,3.01941,1
1,2,38,3.98941,3.88515,0.671689,-0.230343,3.88515,0
1,18,37,3.16051,3.731,0.962271,-0.077702,3.731,1
1,15,37,3.56026,3.60866,0.962271,-0.077702,3.60866,1
1,13,37,3.27131,3.3276,0.962271,-0.077702,3.3276,1
4,15,59,-3.16282,-0.0693883,-3.59803,-0.651593,-0.651593,1
1,12,37,3.17481,3.34467,0.962271,-0.077702,3.34467,1
1,18,87,-1.16794,0.384536,-5.60239,-2.09737,0.384536,1
2,18,45,1.37334,1.98161,-0.989663,-0.351506,1.98161,1
1,9,37,3.08966,2.91198,0.962271,-0.077702,2.91198,0
1,14,61,0.3293,1.20003,-3.77303,-0.607646,0.3293,1
2,6,39,2.32989,2.97405,0.982003,-0.317489,2.97405,1
2,8,37,2.2555,2.24558,0.962271,-0.077702,2.24558,0
1,3,37,4.18255,3.6423,0.962271,-0.077702,3.6423,0
1,2,37,3.94544,4.05843,0.962271,-0.077702,4.05843,1
1,18,36,3.29247,3.68087,1.45696,0.264588,3.29247,1
1,15,36,3.54112,3.52847,1.45696,0.264588,3.52847,0
1,13,36,3.36915,3.98282,1.45696,0.264588,3.98282,1
4,15,60,-3.24637,-0.0823502,-3.62281,-0.563066,-0.563066,1
1,12,36,3.08443,3.44443,1.45696,0.264588,3.44443,1
1,18,84,-0.180604,-0.626726,-5.35927,-2.00544,-0.626726,0
2,18,44,1.57948,1.05396,-0.646582,-0.45329,1.05396,0
1,9,36,3.24023,3.21991,1.45696,0.264588,3.21991,0
1,2,36,4.04278,4.14825,1.45696,0.264588,4.14825,1
1,18,35,3.66203,4.0945,1.44812,-0.805878,4.0945,1
1,15,35,3.46961,3.50811,1.44812,-0.805878,3.50811,1
1,13,35,3.46697,4.20927,1.44812,-0.805878,4.20927,1
4,15,61,-3.28628,-0.188597,-3.77303,-0.607646,-0.607646,1
1,12,35,3.18726,3.91553,1.44812,-0.805878,3.91553,1
1,18,81,0.0179412,-0.591653,-4.70389,-1.77463,-0.591653,0
2,18,55,0.076813,1.63502,-3.26052,-0.458097,1.63502,1
1,9,35,3.34489,3.37786,1.44812,-0.805878,3.37786,1
2,8,39,2.33699,2.21974,0.982003,-0.317489,2.21974,0
1,14,59,0.485258,1.44681,-3.59803,-0.651593,1.44681,1
2,6,41,2.71314,3.02626,0.201755,-0.28101,3.02626,1
1,3,35,4.0913,3.52103,1.44812,-0.805878,4.0913,0
1,2,35,4.15589,4.14763,1.44812,-0.805878,4.14763,0
1,20,34,2.33678,3.56897,1.42834,-0.805878,3.56897,1
1,18,34,2.97324,4.05454,1.42834,-0.805878,4.05454,1
1,15,34,2.84444,3.48237,1.42834,-0.805878,3.48237,1
1,13,34,3.48043,4.14108,1.42834,-0.805878,4.14108,1
4,15,62,-3.26052,-0.538364,-3.86868,-0.735614,-0.735614,1
1,12,34,3.1252,4.05647,1.42834,-0.805878,4.05647,1
1,18,78,-0.00741435,-0.282773,-4.65291,-1.66623,-0.282773,0
2,18,54,0.232332,1.6864,-3.28628,-0.56961,1.6864,1
1,9,34,3.37447,2.99738,1.42834,-0.805878,2.99738,0
2,6,38,2.02834,2.81209,0.671689,-0.230343,2.81209,1
2,8,38,2.40831,2.74652,0.671689,-0.230343,2.74652,1
1,14,60,0.334215,1.26916,-3.62281,-0.563066,1.26916,1
1,3,34,4.29308,3.51748,1.42834,-0.805878,3.51748,0
1,2,34,4.29408,4.13113,1.42834,-0.805878,4.13113,0
1,18,33,3.01769,4.11001,1.60775,-0.805878,4.11001,1
1,15,33,2.5275,3.72537,1.60775,-0.805878,3.72537,1
1,13,33,3.24304,4.12262,1.60775,-0.805878,4.12262,1
4,15,63,-3.43957,-0.303723,-4.03562,-0.692524,-0.692524,1
1,12,33,3.02391,3.83014,1.60775,-0.805878,3.83014,1
1,18,83,0.0202025,-0.488008,-5.22327,-1.89942,-0.488008,0
2,18,49,1.17395,1.31356,-2.3856,-0.416188,1.31356,1
1,9,33,3.39654,3.29648,1.60775,-0.805878,3.29648,0
1,14,57,0.627575,1.30661,-3.55909,-0.534181,1.30661,1
2,8,57,0.480036,0.361747,-3.55909,-0.534181,0.480036,0
2,6,43,1.99593,2.814,-0.351569,-0.382527,2.814,1
1,3,33,4.30628,3.80795,1.60775,-0.805878,3.80795,0
1,2,33,4.30031,4.13072,1.60775,-0.805878,4.13072,0
1,18,32,3.38959,2.36035,1.7249,-0.805878,2.36035,0
1,15,32,2.43753,3.71451,1.7249,-0.805878,3.71451,1
1,13,32,3.10255,3.54111,1.7249,-0.805878,3.54111,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.80861,2.70478,1.7249,-0.805878,2.70478,0
1,18,80,-0.0510829,-0.614624,-4.82344,-1.66435,-0.614624,0
2,18,48,1.28289,1.54191,-2.02538,-0.386848,1.54191,1
1,9,32,3.68447,3.78829,1.7249,-0.805878,3.78829,1
2,6,40,2.81221,3.2356,0.424054,-0.32524,3.2356,1
2,8,56,3.01615,0.988452,-3.43957,-0.474568,0.988452,0
1,14,58,0.588232,1.24528,-3.5329,-0.497556,1.24528,1
1,3,32,4.14865,3.89636,1.7249,-0.805878,3.89636,0
1,2,32,4.55269,4.39253,1.7249,-0.805878,4.39253,0
1,19,31,3.25582,3.27547,1.72456,-0.805878,3.27547,1
1,18,31,2.99072,2.59712,1.72456,-0.805878,2.59712,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.25703,3.34909,1.72456,-0.805878,3.34909,1
1,15,31,2.79628,3.56335,1.72456,-0.805878,3.56335,1
1,3,7,5.39579,5.31897,2.92731,-0.805878,5.31897,0
1,14,31,3.55003,2.48573,1.72456,-0.805878,2.48573,0
1,13,31,3.20258,3.30323,1.72456,-0.805878,3.30323,1
1,9,31,3.64995,3.79162,1.72456,-0.805878,3.79162,1
1,11,59,0.753004,1.75471,-3.59803,-0.651593,1.75471,1
1,8,31,3.57715,3.60436,1.72456,-0.805878,3.60436,1
1,7,31,3.69588,3.18321,1.72456,-0.805878,3.18321,0
1,16,63,0.217611,0.714123,-4.03562,-0.692524,0.714123,1
4,2,34,3.42205,1.3665,1.42834,-0.805878,0.774034,0
1,6,31,3.86502,4.14883,1.72456,-0.805878,4.14883,1
1,3,31,4.26711,4.04039,1.72456,-0.805878,4.04039,0
1,2,31,4.50718,4.20178,1.72456,-0.805878,4.20178,0
1,19,30,3.29052,3.55567,1.53923,-0.805878,3.55567,1
1,18,30,3.37021,2.77659,1.53923,-0.805878,2.77659,0
1,15,30,2.74501,3.68039,1.53923,-0.805878,3.68039,1
1,13,30,3.62929,3.53935,1.53923,-0.805878,3.53935,0
1,9,30,3.75416,3.73308,1.53923,-0.805878,3.73308,0
1,11,58,0.54004,1.64856,-3.5329,-0.497556,1.64856,1
1,8,30,3.72215,3.50723,1.53923,-0.805878,3.50723,0
1,7,30,3.82404,3.43349,1.53923,-0.805878,3.43349,0
1,3,30,4.30885,3.73601,1.53923,-0.805878,3.73601,0
1,2,30,4.4153,4.65349,1.53923,-0.805878,4.65349,1
1,19,29,3.78105,3.61132,1.67657,-0.805878,3.61132,0
1,18,29,3.74063,2.85369,1.67657,-0.805878,3.74063,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.53445,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.53326,2.91774,1.67657,-0.805878,2.91774,0
1,15,29,3.87714,3.59823,1.67657,-0.805878,3.59823,0
1,13,29,3.76018,4.00354,1.67657,-0.805878,4.00354,1
1,9,29,3.35358,3.83628,1.67657,-0.805878,3.83628,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.51633,1.70018,-3.55909,-0.534181,1.70018,1
1,8,29,3.67559,3.48115,1.67657,-0.805878,3.48115,0
1,7,29,4.17986,3.32537,1.67657,-0.805878,3.32537,0
4,2,32,0.501683,3.06004,1.7249,-0.805878,1.7249,1
1,16,57,0.588416,1.42887,-3.55909,-0.534181,1.42887,1
1,6,29,3.80735,4.25008,1.67657,-0.805878,4.25008,1
1,3,29,4.18161,3.79365,1.67657,-0.805878,3.79365,0
1,2,29,4.01158,4.54934,1.67657,-0.805878,4.54934,1
1,19,28,4.66838,4.01999,1.70711,-0.805878,4.01999,0
1,18,28,3.92948,2.91316,1.70711,-0.805878,2.91316,0
4,11,16,-0.543395,1.98032,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,4.56004,2.91513,-0.805878,2.91513,1
1,16,28,3.62137,3.50571,1.70711,-0.805878,3.50571,0
1,15,28,3.0451,3.42985,1.70711,-0.805878,3.42985,1
1,13,28,3.60716,3.43634,1.70711,-0.805878,3.43634,0
1,9,28,4.05505,4.12768,1.70711,-0.805878,4.12768,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.04584,2.21747,-3.43957,-0.474568,2.21747,1
1,8,28,3.66206,3.37664,1.70711,-0.805878,3.37664,0
1,7,28,3.98372,3.45572,1.70711,-0.805878,3.45572,0
1,16,62,0.268429,0.740304,-3.86868,-0.735614,0.740304,1
4,2,35,3.04044,1.33183,1.44812,-0.805878,-0.56845,0
1,6,28,4.20051,4.39339,1.70711,-0.805878,4.39339,1
1,3,28,4.23603,3.6737,1.70711,-0.805878,3.6737,0
1,2,28,4.13685,4.48269,1.70711,-0.805878,4.48269,1
1,19,27,3.17571,3.97203,1.79261,-0.805878,3.97203,1
1,18,27,3.16072,4.81517,1.79261,-0.805878,4.81517,1
1,15,27,3.53546,3.38913,1.79261,-0.805878,3.38913,0
1,13,27,3.86981,3.52974,1.79261,-0.805878,3.52974,0
1,9,27,3.53444,3.803,1.79261,-0.805878,3.803,1
1,7,27,2.8658,3.66333,1.79261,-0.805878,3.66333,1
2,9,67,0.00665875,-0.560598,-4.33476,-0.933887,-0.560598,0
1,4,27,4.64405,2.65185,1.79261,-0.805878,2.65185,0
2,6,17,4.60985,4.60411,2.67763,-0.805878,4.60411,0
1,3,27,4.07459,4.13458,1.79261,-0.805878,4.13458,1
1,2,27,4.04051,3.89975,1.79261,-0.805878,3.89975,0
1,19,26,3.61136,3.92193,2.08517,-0.805878,3.92193,1
1,18,26,3.07854,3.90174,2.08517,-0.805878,3.90174,1
1,15,26,3.91248,3.56172,2.08517,-0.805878,3.56172,0
1,13,26,3.03531,3.58824,2.08517,-0.805878,3.58824,1
1,9,26,3.9174,4.11886,2.08517,-0.805878,4.11886,1
1,7,26,3.62346,3.78955,2.08517,-0.805878,3.78955,1
2,9,66,-0.395398,0.17005,-4.06104,-0.806488,-0.395398,1
