Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,49,2.3921,1.94097,-2.3856,-0.416188,1.94097,0
2,6,83,-0.20429,0.968002,-5.22327,-1.89942,0.968002,1
2,7,84,-0.24532,-0.20229,-5.35927,-2.00544,-0.20229,1
2,4,84,0.833101,0.453454,-5.35927,-2.00544,0.453454,0
2,8,85,-0.856114,0.289495,-5.14185,-2.10808,0.289495,1
3,6,6,3.10832,3.9072,2.97518,-0.805878,3.9072,1
2,19,30,3.02735,2.79758,1.53923,-0.805878,2.79758,0
3,11,88,-2.49695,-1.26443,-5.55605,-2.24038,-1.26443,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.58044,-1.63163,-6.05291,-2.36134,-1.63163,1
1,5,80,0.727485,0.758,-4.82344,-1.66435,0.727485,1
1,16,68,0.591956,1.02763,-4.27007,-1.01066,1.02763,1
1,6,54,2.94023,2.87971,-3.28628,-0.56961,2.87971,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.566314,0.64968,-5.04662,-1.89873,0.64968,1
3,6,49,-0.993867,1.81088,-2.3856,-0.416188,1.81088,1
3,14,38,1.32832,1.23295,0.671689,-0.230343,1.23295,0
2,19,81,-1.1981,-1.67729,-4.70389,-1.77463,-1.67729,0
4,14,74,-4.33476,-4.15568,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.21472,-1.61092,-5.75042,-2.39784,-1.61092,1
4,7,57,0.613877,2.12797,-3.55909,-0.534181,1.68428,1
3,15,92,-2.41731,-2.81639,-6.43894,-2.39982,-2.81639,3
3,17,59,-1.49272,0.29065,-3.59803,-0.651593,0.29065,1
3,3,30,2.89701,1.51005,1.53923,-0.805878,1.51005,0
3,19,87,-1.88431,-2.1451,-5.60239,-2.09737,-2.1451,0
1,19,40,3.18853,2.61006,0.424054,-0.32524,2.61006,0
3,10,87,-1.68702,-0.0796406,-5.60239,-2.09737,-0.0796406,1
3,14,64,-0.179613,0.503553,-3.84075,-0.813937,0.503553,1
3,6,87,-1.96985,-0.0541471,-5.60239,-2.09737,-0.0541471,1
1,9,84,0.554192,0.0774017,-5.35927,-2.00544,0.0774017,0
1,18,68,0.782181,1.45775,-4.27007,-1.01066,1.45775,1
2,18,60,-0.156861,1.19068,-3.62281,-0.563066,1.19068,1
3,5,87,-1.95406,0.491905,-5.60239,-2.09737,0.491905,1
3,4,87,-0.511909,-1.0303,-5.60239,-2.09737,-1.0303,0
2,2,78,1.62556,1.47713,-4.65291,-1.66623,1.47713,0
3,18,99,-2.5779,-2.58131,-3.41916,-3.35117,-2.58131,0
2,11,31,2.61322,3.23748,1.72456,-0.805878,3.23748,1
3,3,48,2.65401,0.382891,-2.02538,-0.386848,0.382891,0
3,17,93,-1.78299,-2.14794,-3.41916,-2.51688,-2.14794,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.454571,0.754176,-4.70389,-1.77463,0.754176,1
1,14,48,2.43714,2.00955,-2.02538,-0.386848,2.00955,0
2,8,50,1.28761,1.70562,-2.70986,-0.510597,1.70562,1
2,6,82,0.345775,1.19285,-5.04662,-1.89873,1.19285,1
2,7,83,0.303388,-0.0811279,-5.22327,-1.89942,-0.0811279,0
2,4,85,0.571907,0.460442,-5.14185,-2.10808,0.460442,0
2,8,84,-0.331916,0.444616,-5.35927,-2.00544,0.444616,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.47346,-1.62368,-5.75042,-2.39784,-1.62368,1
1,5,87,0.990097,0.98367,-5.60239,-2.09737,0.990097,0
1,16,71,0.415021,0.836409,-4.4203,-1.13959,0.836409,1
1,6,55,2.96952,2.70237,-3.26052,-0.458097,2.96952,0
4,12,35,-1.73068,-0.155287,1.44812,-0.805878,1.44812,2
2,3,93,-0.130334,-0.000707189,-3.41916,-2.51688,-0.000707189,1
4,14,75,-4.27007,-4.13163,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.19614,-1.49676,-5.55605,-2.24038,-1.49676,0
4,7,56,0.671019,2.1096,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.88279,-2.78442,-6.29331,-2.45927,-2.78442,0
3,3,31,2.808,2.00176,1.72456,-0.805878,2.00176,0
3,17,56,-1.00526,0.519858,-3.43957,-0.474568,0.519858,1
3,19,86,-1.92853,-2.0479,-5.61978,-2.01828,-2.0479,0
4,7,55,0.652214,2.10333,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.07602,-2.40689,-5.61978,-2.01828,-2.40689,3
3,14,65,-0.301787,0.702219,-4.11009,-0.783219,0.702219,1
3,6,86,-1.93793,0.0772884,-5.61978,-2.01828,0.0772884,1
1,9,85,0.598334,0.0539421,-5.14185,-2.10808,0.0539421,0
1,18,71,1.15269,0.139634,-4.4203,-1.13959,0.139634,0
2,18,61,-0.219395,1.16584,-3.77303,-0.607646,1.16584,1
3,5,86,-0.717865,0.601367,-5.61978,-2.01828,0.601367,1
3,4,86,-0.519264,-0.916354,-5.61978,-2.01828,-0.916354,0
2,2,77,1.06225,1.55975,-4.67517,-1.58996,1.55975,1
4,2,40,2.34182,1.32466,0.424054,-0.32524,0.424054,0
1,16,49,1.99663,1.65009,-2.3856,-0.416188,1.65009,0
1,14,88,-0.811289,0.0743176,-5.55605,-2.24038,0.0743176,1
2,6,74,0.193577,1.39373,-4.86797,-1.45906,1.39373,1
2,8,90,0.138139,0.076997,-6.05291,-2.36134,0.076997,0
2,4,79,1.21781,0.784371,-4.30456,-1.7295,0.784371,0
4,20,51,-2.78547,-2.21564,-3.03783,-0.448822,-0.448822,3
2,5,80,0.227909,0.833544,-4.82344,-1.66435,0.227909,1
1,14,51,1.5072,1.73935,-3.03783,-0.448822,1.73935,1
2,8,63,1.15101,1.69954,-4.03562,-0.692524,1.69954,1
2,6,81,0.233193,1.14853,-4.70389,-1.77463,1.14853,1
2,7,82,0.0719807,0.00973992,-5.04662,-1.89873,0.00973992,0
2,4,86,0.157426,0.79351,-5.61978,-2.01828,0.79351,1
2,8,83,-0.558101,0.452684,-5.22327,-1.89942,0.452684,1
1,16,90,-0.992369,-0.585102,-6.05291,-2.36134,-0.992369,1
1,5,82,0.500848,0.735327,-5.04662,-1.89873,0.735327,1
1,6,48,2.30316,2.31079,-2.02538,-0.386848,2.31079,1
3,14,36,1.20715,1.59017,1.45696,0.264588,1.59017,1
3,6,51,1.12244,0.940911,-3.03783,-0.448822,0.940911,0
2,19,83,-0.995874,-1.45569,-5.22327,-1.89942,-1.45569,0
2,3,80,0.244429,0.347788,-4.82344,-1.66435,0.347788,1
4,14,68,-3.77303,-3.5004,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.59223,-1.365,-5.60239,-2.09737,-1.365,1
2,13,88,-0.774478,0.149203,-5.55605,-2.24038,0.149203,1
4,7,59,0.509562,1.97382,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.0354,-2.68018,-6.05291,-2.36134,-2.68018,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.01077,-1.50604,-5.55605,-2.24038,-1.50604,1
3,3,16,3.74662,4.46156,2.59926,-0.805878,4.46156,1
3,17,61,-0.761161,0.313461,-3.77303,-0.607646,0.313461,1
3,19,85,-1.74811,-2.00198,-5.14185,-2.10808,-2.00198,0
2,11,23,3.55313,4.56616,2.09672,-0.805878,4.56616,1
3,3,72,-0.214631,-2.70969,-4.69937,-1.21867,-2.70969,0
3,17,85,-1.77161,-1.98965,-5.14185,-2.10808,-1.98965,0
4,7,54,0.709845,2.14178,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.84033,-2.54256,-5.14185,-2.10808,-2.54256,0
1,19,42,3.26812,2.68688,-0.0637023,-0.353411,2.68688,0
3,10,85,-0.190006,-0.744842,-5.14185,-2.10808,-0.744842,0
3,9,85,-2.16824,-1.65841,-5.14185,-2.10808,-1.65841,1
3,14,66,-1.81267,0.784443,-4.06104,-0.806488,0.784443,1
3,6,85,-1.80843,-0.0747656,-5.14185,-2.10808,-0.0747656,1
1,9,90,0.457723,1.17173,-6.05291,-2.36134,1.17173,1
1,18,70,0.562446,1.0805,-4.23657,-1.06699,1.0805,1
2,18,62,-0.37985,0.943696,-3.86868,-0.735614,0.943696,1
3,5,85,-1.79582,-2.48744,-5.14185,-2.10808,-2.48744,0
3,4,85,-1.2742,-0.68685,-5.14185,-2.10808,-0.68685,1
3,3,17,4.22942,2.64463,2.67763,-0.805878,4.22942,0
3,17,58,-0.455432,0.393175,-3.5329,-0.497556,0.393175,1
3,19,84,-1.69276,-1.86266,-5.35927,-2.00544,-1.86266,0
4,7,49,-2.88215,0.184834,-2.3856,-0.416188,-2.3856,1
3,15,84,-2.06959,-2.07041,-5.35927,-2.00544,-2.07041,3
3,14,67,-0.686308,0.912787,-4.33476,-0.933887,0.912787,1
3,6,84,-2.13196,-0.220069,-5.35927,-2.00544,-0.220069,1
1,9,91,0.416852,1.04649,-6.29331,-2.45927,1.04649,1
1,18,73,0.713225,-0.118781,-4.58061,-1.30758,-0.118781,0
2,18,63,-0.220652,0.906162,-4.03562,-0.692524,0.906162,1
3,5,84,-1.75376,-0.890422,-5.35927,-2.00544,-0.890422,1
3,4,84,-1.71108,-0.565301,-5.35927,-2.00544,-0.565301,1
3,3,26,3.10653,2.85248,2.08517,-0.805878,2.85248,0
3,19,83,-1.66313,-1.64044,-5.22327,-1.89942,-1.64044,1
4,7,48,-2.89315,0.123882,-2.02538,-0.386848,0.123882,1
3,15,83,-1.75911,-1.99565,-5.22327,-1.89942,-1.99565,0
2,19,51,0.304772,1.13949,-3.03783,-0.448822,1.13949,1
3,14,68,-1.61597,0.567326,-4.27007,-1.01066,0.567326,1
3,6,83,-2.3721,-0.0187458,-5.22327,-1.89942,-0.0187458,1
3,5,83,-2.16964,-1.55562,-5.22327,-1.89942,-1.55562,1
2,9,31,2.93552,2.14099,1.72456,-0.805878,2.14099,0
1,4,47,3.09441,2.82468,-1.66582,-0.377744,2.82468,0
3,4,83,-1.86785,-0.6552,-5.22327,-1.89942,-0.6552,1
3,3,27,2.90227,2.75866,1.79261,-0.805878,2.90227,0
3,19,82,-1.59679,-1.87056,-5.04662,-1.89873,-1.87056,0
2,11,22,3.64348,4.56833,2.39276,-0.805878,4.56833,1
3,3,73,-1.96615,-0.442149,-4.58061,-1.30758,-0.442149,1
3,17,82,-2.49678,-1.78592,-5.04662,-1.89873,-1.78592,1
4,7,51,0.950044,2.3185,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.69143,-1.93204,-5.04662,-1.89873,-1.93204,0
2,19,50,0.275183,1.49753,-2.70986,-0.510597,1.49753,1
3,14,69,-0.942108,0.572844,-4.38821,-0.937499,0.572844,1
3,6,82,-1.33627,0.0127064,-5.04662,-1.89873,0.0127064,1
3,5,82,-1.91056,-1.15943,-5.04662,-1.89873,-1.15943,1
2,9,30,3.01083,1.96178,1.53923,-0.805878,1.96178,0
1,4,46,2.93801,2.84408,-1.27338,-0.395639,2.84408,0
3,4,82,-1.1292,-1.33133,-5.04662,-1.89873,-1.33133,0
3,3,28,2.79473,2.29065,1.70711,-0.805878,2.29065,0
3,17,57,-1.13745,0.400808,-3.55909,-0.534181,0.400808,1
3,19,81,-1.48818,-1.77685,-4.70389,-1.77463,-1.77685,0
2,11,19,4.00515,2.73793,2.73033,-0.805878,2.73793,0
3,3,52,0.704354,2.30076,-3.16282,-0.404636,2.30076,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.53431,-1.7141,-4.70389,-1.77463,-1.7141,0
4,7,50,-2.99027,0.152978,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.87127,-2.04589,-4.70389,-1.77463,-2.04589,3
2,19,49,0.487202,1.27977,-2.3856,-0.416188,1.27977,1
3,14,70,-1.58009,0.590102,-4.23657,-1.06699,0.590102,1
3,6,81,-1.76072,0.0525188,-4.70389,-1.77463,0.0525188,1
3,5,81,-1.53985,-0.579327,-4.70389,-1.77463,-0.579327,1
2,9,17,2.95983,4.17977,2.67763,-0.805878,4.17977,1
1,4,45,2.80681,2.76757,-0.989663,-0.351506,2.76757,0
3,4,81,-1.044,-0.330739,-4.70389,-1.77463,-0.330739,1
4,7,61,0.380671,1.76037,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.57246,-1.94552,-4.82344,-1.66435,-1.94552,0
3,5,80,-1.25004,-0.758472,-4.82344,-1.66435,-0.758472,1
2,9,16,4.04099,4.02374,2.59926,-0.805878,4.02374,0
1,4,44,3.08965,2.70947,-0.646582,-0.45329,2.70947,0
3,4,80,-1.03331,-0.224868,-4.82344,-1.66435,-0.224868,1
4,7,44,-2.26409,-0.627624,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.51464,-1.7568,-4.30456,-1.7295,-1.7568,0
3,4,79,-0.944283,-0.276043,-4.30456,-1.7295,-0.276043,1
3,17,72,-0.987839,-1.40249,-4.69937,-1.21867,-1.40249,0
3,3,79,-1.23829,-0.760511,-4.30456,-1.7295,-0.760511,1
4,7,47,-2.78547,0.0921693,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.42624,-2.23783,-4.65291,-1.66623,-2.23783,0
3,17,75,-1.99165,-1.35151,-4.90201,-1.41384,-1.35151,1
3,3,78,-0.550501,-0.851787,-4.65291,-1.66623,-0.851787,0
4,7,46,-2.7155,0.145516,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.65029,-1.91314,-4.67517,-1.58996,-1.91314,3
2,4,30,3.01547,3.60097,1.53923,-0.805878,3.60097,1
3,16,56,-0.863811,0.39094,-3.43957,-0.474568,0.39094,1
2,4,17,4.31139,3.69503,2.67763,-0.805878,3.69503,0
3,16,55,-0.740696,0.612294,-3.26052,-0.458097,0.612294,1
2,4,16,4.40711,4.624,2.59926,-0.805878,4.624,1
3,16,54,-1.08142,0.504608,-3.28628,-0.56961,0.504608,1
2,4,19,4.2589,4.91171,2.73033,-0.805878,4.91171,1
3,16,53,-1.04955,0.30329,-3.24637,-0.595251,0.30329,1
2,4,18,3.44665,3.43126,2.65786,-0.805878,3.43126,0
3,16,52,-0.447053,0.601521,-3.16282,-0.404636,0.601521,1
2,4,21,4.47623,3.63148,2.59473,-0.805878,3.63148,0
3,16,51,-1.19932,0.448428,-3.03783,-0.448822,0.448428,1
2,4,20,4.7891,4.88624,2.55099,-0.805878,4.88624,1
3,16,50,-0.589917,-0.764586,-2.70986,-0.510597,-0.764586,3
2,4,23,4.10804,2.4795,2.09672,-0.805878,2.4795,0
3,16,49,-0.396554,-0.437496,-2.3856,-0.416188,-0.437496,0
2,4,22,3.85806,3.16544,2.39276,-0.805878,3.16544,0
3,16,48,-0.198357,-0.498543,-2.02538,-0.386848,-0.498543,0
3,3,34,3.28858,2.05971,1.42834,-0.805878,2.05971,0
3,17,47,-0.36681,0.106349,-1.66582,-0.377744,0.106349,1
2,4,9,4.67502,5.01722,2.89122,-0.805878,5.01722,1
3,16,47,-0.0397223,-0.428902,-1.66582,-0.377744,-0.428902,0
2,11,84,-0.804891,-1.74615,-5.35927,-2.00544,-1.74615,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.240222,1.54384,-1.27338,-0.395639,1.54384,1
3,3,37,2.71002,1.43685,0.962271,-0.077702,1.43685,0
3,17,46,-0.419662,0.112376,-1.27338,-0.395639,0.112376,1
2,4,8,4.66433,3.56158,2.93668,-0.805878,3.56158,0
3,16,46,0.0824878,-0.261684,-1.27338,-0.395639,-0.261684,0
2,11,81,-0.452718,-1.26751,-4.70389,-1.77463,-1.26751,0
3,18,45,0.0463555,1.34913,-0.989663,-0.351506,1.34913,1
2,11,82,-0.685046,-1.12889,-5.04662,-1.89873,-1.12889,0
3,18,44,-0.333839,1.29168,-0.646582,-0.45329,1.29168,1
3,3,35,2.88304,1.91541,1.44812,-0.805878,1.91541,0
3,17,44,0.186371,0.72321,-0.646582,-0.45329,0.72321,1
2,1,96,0.715194,-0.392244,-3.41916,-2.99602,-0.392244,0
2,4,10,5.20553,5.42983,2.9161,-0.805878,5.42983,1
3,16,44,0.983618,0.058873,-0.646582,-0.45329,0.058873,0
2,11,87,-0.0460938,-0.135857,-5.60239,-2.09737,-0.135857,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.315603,1.40933,-0.351569,-0.382527,1.40933,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.0636581,1.38177,-0.0637023,-0.353411,1.38177,1
2,11,14,3.27526,4.16966,2.79075,-0.805878,4.16966,1
3,3,33,3.46222,2.31698,1.60775,-0.805878,2.31698,0
3,17,42,0.0316314,1.14601,-0.0637023,-0.353411,1.14601,1
2,11,85,-0.595276,-1.28066,-5.14185,-2.10808,-1.28066,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.165409,1.57399,0.201755,-0.28101,1.57399,1
4,7,66,-0.0277543,1.29169,-4.06104,-0.806488,-0.806488,1
3,15,33,0.942633,1.61014,1.60775,-0.805878,1.61014,1
1,10,21,4.48023,4.57546,2.59473,-0.805878,4.57546,1
3,20,32,1.53923,2.01571,1.7249,-0.805878,2.01571,1
2,2,88,-0.361623,0.406986,-5.55605,-2.24038,0.406986,1
3,3,86,-0.611288,-1.61583,-5.61978,-2.01828,-1.61583,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.65115,1.22898,1.72456,-0.805878,1.22898,2
2,2,89,-0.482666,0.468415,-5.75042,-2.39784,0.468415,1
3,3,87,-0.835137,-0.353413,-5.60239,-2.09737,-0.353413,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.75393,1.29559,1.53923,-0.805878,1.29559,0
2,1,81,1.21012,1.63415,-4.70389,-1.77463,1.63415,1
2,4,59,1.76278,1.53472,-3.59803,-0.651593,1.53472,0
3,16,29,2.06862,2.1609,1.67657,-0.805878,2.1609,1
2,1,80,1.04399,1.63637,-4.82344,-1.66435,1.63637,1
2,4,58,1.80535,1.45808,-3.5329,-0.497556,1.45808,0
3,16,28,2.09967,2.32123,1.70711,-0.805878,2.32123,1
3,15,28,2.12876,1.90453,1.70711,-0.805878,1.90453,0
2,2,92,-0.778687,0.282084,-6.43894,-2.39982,0.282084,1
3,3,82,-0.643297,-3.01632,-5.04662,-1.89873,-3.01632,0
4,19,67,-3.62281,-3.52566,-4.33476,-0.933887,-0.933887,3
3,19,27,2.04815,2.22813,1.79261,-0.805878,2.22813,1
2,2,93,-0.732923,0.280734,-3.41916,-2.51688,0.280734,1
3,3,83,-1.93715,-0.981427,-5.22327,-1.89942,-0.981427,1
4,19,66,-3.59803,-3.49612,-4.06104,-0.806488,-0.806488,3
3,19,26,1.92866,2.2926,2.08517,-0.805878,2.2926,1
2,2,80,0.907533,1.19659,-4.82344,-1.66435,1.19659,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.05961,-0.802555,-3.41916,-2.55553,-0.802555,1
3,19,23,3.72749,2.95084,2.09672,-0.805878,3.72749,0
3,9,87,-3.28962,-1.16736,-5.60239,-2.09737,-1.16736,1
3,3,10,4.19091,5.36526,2.9161,-0.805878,5.36526,1
3,19,67,-0.835541,-0.193169,-4.33476,-0.933887,-0.193169,1
3,17,23,3.94014,3.19508,2.09672,-0.805878,3.19508,0
2,1,79,0.463577,1.37698,-4.30456,-1.7295,1.37698,1
2,4,49,2.8625,1.59976,-2.3856,-0.416188,1.59976,0
3,16,23,2.73033,2.70543,2.09672,-0.805878,2.70543,0
3,15,23,2.5333,2.67984,2.09672,-0.805878,2.67984,1
2,2,81,1.34093,1.48037,-4.70389,-1.77463,1.48037,1
3,3,95,-1.14577,-1.00978,-3.41916,-2.85377,-1.00978,1
4,19,70,-4.03562,-3.68356,-4.23657,-1.06699,-1.06699,3
3,19,22,3.68511,3.05721,2.39276,-0.805878,3.05721,0
2,1,78,-0.473745,1.20231,-4.65291,-1.66623,1.20231,1
2,4,48,2.80624,1.93172,-2.02538,-0.386848,1.93172,0
3,16,22,2.65786,2.89658,2.39276,-0.805878,2.89658,1
2,2,94,-0.613912,0.171066,-3.41916,-2.55553,0.171066,1
4,19,69,-3.86868,-3.65015,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.84482,-1.04784,-4.82344,-1.66435,-1.04784,1
3,19,21,3.76643,3.17152,2.59473,-0.805878,3.17152,0
2,2,95,-0.655027,0.130563,-3.41916,-2.85377,0.130563,1
4,19,68,-3.77303,-3.67839,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.98886,-0.97881,-4.70389,-1.77463,-0.97881,1
3,19,20,2.73033,2.63905,2.55099,-0.805878,2.63905,0
3,9,86,-2.368,0.0280444,-5.61978,-2.01828,0.0280444,1
3,3,11,3.66084,3.42536,2.80572,-0.805878,3.42536,0
3,19,66,-0.771585,-0.180064,-4.06104,-0.806488,-0.180064,1
3,17,20,2.73033,2.62572,2.55099,-0.805878,2.62572,0
3,11,20,2.85034,4.53104,2.55099,-0.805878,4.53104,1
2,1,83,0.206803,1.12647,-5.22327,-1.89942,1.12647,1
2,4,53,2.50444,1.46944,-3.24637,-0.595251,1.46944,0
3,16,19,4.56665,2.82587,2.73033,-0.805878,2.82587,0
3,11,19,2.91513,2.28584,2.73033,-0.805878,2.28584,0
2,1,82,0.867297,1.49012,-5.04662,-1.89873,1.49012,1
2,4,52,2.91411,1.61485,-3.16282,-0.404636,1.61485,0
3,16,18,2.65786,3.16627,2.65786,-0.805878,3.16627,1
3,11,18,2.42817,3.53552,2.65786,-0.805878,3.53552,1
2,1,77,1.5275,1.93528,-4.67517,-1.58996,1.93528,1
2,4,55,2.1394,1.32494,-3.26052,-0.458097,1.32494,0
3,16,17,2.92876,1.47217,2.67763,-0.805878,1.47217,0
3,15,17,1.32487,1.95674,2.67763,-0.805878,1.95674,2
2,12,22,3.22394,4.1173,2.39276,-0.805878,4.1173,1
3,6,40,1.44558,2.10206,0.424054,-0.32524,2.10206,1
3,14,15,2.39533,2.43781,2.8676,-0.805878,2.43781,2
1,20,43,2.86239,2.11519,-0.351569,-0.382527,2.11519,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.09358,-0.862662,-4.30456,-1.7295,-0.862662,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-1.93672,-1.65425,-6.43894,-2.39982,-1.65425,1
3,3,51,1.85982,2.60396,-3.03783,-0.448822,2.60396,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.7715,1.14464,0.671689,-0.230343,2.7715,0
3,17,35,1.48379,1.60353,1.44812,-0.805878,1.60353,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.8313,2.20358,0.424054,-0.32524,2.20358,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.630099,-1.06932,-4.65291,-1.66623,-1.06932,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.94696,2.12619,0.201755,-0.28101,2.12619,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.35182,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.63376,-1.24372,-4.70389,-1.77463,-1.24372,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.71318,-1.48472,-5.61978,-2.01828,-1.48472,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.98537,2.44713,-1.27338,-0.395639,2.44713,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.31976,2.12821,-3.5329,-0.497556,2.12821,0
2,9,98,-1.00963,-0.379391,-3.41916,-3.12829,-0.379391,1
4,14,67,-3.62281,-3.4099,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.822423,-0.890512,-4.82344,-1.66435,-0.890512,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.69431,-1.78191,-5.60239,-2.09737,-1.78191,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.0484368,0.804468,-0.646582,-0.45329,0.804468,1
2,16,27,2.95261,3.24783,1.79261,-0.805878,3.24783,1
1,20,39,2.71502,2.06609,0.982003,-0.317489,2.06609,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.312079,-0.682271,-4.75214,-1.45125,-0.682271,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.21886,-0.36124,-3.41916,-2.55553,-0.36124,0
3,2,30,3.0374,1.55421,1.53923,-0.805878,1.55421,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.03515,5.1919,2.80572,-0.805878,4.03515,1
2,8,25,3.68588,4.55591,2.04479,-0.805878,4.55591,1
1,14,25,4.23023,3.48255,2.04479,-0.805878,3.48255,0
3,9,75,-2.00175,-0.947909,-4.90201,-1.41384,-0.947909,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
