Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,29,-1.34672,-1.45634,1.67657,-0.805878,1.67657,2
2,14,25,3.50954,3.07955,2.04479,-0.805878,3.07955,0
2,13,25,3.66938,3.1942,2.04479,-0.805878,3.1942,0
1,3,19,4.55921,5.00663,2.73033,-0.805878,5.00663,1
2,6,25,3.12781,3.56657,2.04479,-0.805878,3.56657,1
2,5,25,3.67594,4.29214,2.04479,-0.805878,4.29214,1
2,15,24,3.27442,3.11945,2.20454,-0.805878,3.11945,0
2,13,24,3.83224,3.39112,2.20454,-0.805878,3.39112,0
1,3,16,4.35523,5.01716,2.59926,-0.805878,5.01716,1
2,8,8,4.60234,4.30543,2.93668,-0.805878,4.30543,0
2,6,24,3.50537,3.48306,2.20454,-0.805878,3.48306,0
2,5,24,3.56264,4.09397,2.20454,-0.805878,4.09397,1
2,20,23,2.95701,2.87454,2.09672,-0.805878,2.87454,0
2,17,23,2.68246,3.19744,2.09672,-0.805878,3.19744,1
1,8,72,1.02531,1.29517,-4.69937,-1.21867,1.29517,1
4,10,23,-0.967684,1.81108,2.09672,-0.805878,2.09672,2
1,11,12,4.5608,4.98314,2.93608,-0.805878,4.98314,1
2,14,23,1.62121,3.57867,2.09672,-0.805878,3.57867,1
2,13,23,2.94834,3.88608,2.09672,-0.805878,3.88608,1
2,5,23,3.83564,3.80675,2.09672,-0.805878,3.80675,0
2,1,23,4.24428,4.30749,2.09672,-0.805878,4.30749,1
2,20,22,2.76135,2.86245,2.39276,-0.805878,2.86245,1
2,17,22,2.7315,3.37878,2.39276,-0.805878,3.37878,1
1,8,73,0.917995,1.17186,-4.58061,-1.30758,1.17186,1
4,10,22,-0.882782,1.91018,2.39276,-0.805878,2.39276,2
1,11,13,4.2504,4.55185,2.91513,-0.805878,4.55185,1
2,14,22,1.43069,3.4075,2.39276,-0.805878,3.4075,1
2,13,22,2.73361,3.4703,2.39276,-0.805878,3.4703,1
2,1,22,4.55888,4.39561,2.39276,-0.805878,4.39561,0
2,20,21,2.32694,3.0441,2.59473,-0.805878,3.0441,1
1,8,74,0.779851,0.827671,-4.86797,-1.45906,0.827671,1
4,10,25,-1.10732,2.25854,2.04479,-0.805878,2.04479,1
1,11,14,4.19333,4.65168,2.79075,-0.805878,4.65168,1
2,14,21,1.7757,3.78727,2.59473,-0.805878,3.78727,1
2,9,49,2.10185,1.57175,-2.3856,-0.416188,1.57175,0
2,3,21,4.46586,4.51535,2.59473,-0.805878,4.51535,1
2,1,21,4.27473,4.19704,2.59473,-0.805878,4.19704,0
2,20,20,3.14001,3.69732,2.55099,-0.805878,3.69732,1
2,17,20,2.71756,3.20177,2.55099,-0.805878,3.20177,1
1,8,75,0.944313,1.04634,-4.90201,-1.41384,1.04634,1
4,10,24,-1.02966,2.29083,2.20454,-0.805878,2.20454,1
1,11,15,4.23012,4.59001,2.8676,-0.805878,4.59001,1
2,14,20,4.5243,3.20669,2.55099,-0.805878,3.20669,0
2,12,20,4.23905,3.68071,2.55099,-0.805878,3.68071,0
2,1,20,4.51737,3.6254,2.55099,-0.805878,3.6254,0
2,17,19,2.61348,2.86992,2.73033,-0.805878,2.86992,1
1,8,76,0.872857,1.11,-4.75214,-1.45125,1.11,1
4,10,19,-0.760146,-0.57904,2.73033,-0.805878,2.73033,2
2,14,19,2.85353,3.47799,2.73033,-0.805878,3.47799,1
2,13,19,3.80517,3.49174,2.73033,-0.805878,3.49174,0
2,12,19,4.34727,2.71885,2.73033,-0.805878,2.71885,0
2,1,19,4.52362,4.86484,2.73033,-0.805878,4.86484,1
2,17,18,2.61809,3.68004,2.65786,-0.805878,3.68004,1
1,8,77,0.673493,0.969265,-4.67517,-1.58996,0.969265,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.357531,3.3461,2.65786,-0.805878,3.3461,1
2,13,18,1.68465,3.77207,2.65786,-0.805878,3.77207,1
2,1,18,5.0384,4.70058,2.65786,-0.805878,4.70058,0
2,17,17,3.56559,3.13088,2.67763,-0.805878,3.13088,0
1,8,78,0.825485,0.823041,-4.65291,-1.66623,0.823041,0
4,10,21,-0.867753,2.1566,2.59473,-0.805878,2.59473,2
2,14,17,3.53707,4.04014,2.67763,-0.805878,4.04014,1
2,13,17,2.14852,3.4356,2.67763,-0.805878,3.4356,1
2,1,17,4.26707,4.39037,2.67763,-0.805878,4.39037,1
1,8,79,0.636472,0.788468,-4.30456,-1.7295,0.788468,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.13017,4.69838,2.80572,-0.805878,4.69838,0
2,14,16,2.97332,3.2757,2.59926,-0.805878,3.2757,1
2,13,16,4.04342,3.36136,2.59926,-0.805878,3.36136,0
1,3,56,2.63721,1.9516,-3.43957,-0.474568,1.9516,0
2,6,48,1.82915,3.05393,-2.02538,-0.386848,3.05393,1
1,14,18,3.85574,2.35937,2.65786,-0.805878,2.35937,0
2,8,16,4.89308,4.16247,2.59926,-0.805878,4.16247,0
2,1,16,4.72683,4.51832,2.59926,-0.805878,4.51832,0
1,8,80,0.56265,0.78983,-4.82344,-1.66435,0.78983,1
4,10,47,-2.78547,-0.347991,-1.66582,-0.377744,-0.377744,1
2,14,15,2.35101,2.9097,2.8676,-0.805878,2.9097,1
2,13,15,3.55569,4.13088,2.8676,-0.805878,4.13088,1
2,2,15,4.61812,2.63896,2.8676,-0.805878,2.63896,0
2,1,15,3.82934,3.25868,2.8676,-0.805878,3.25868,0
1,8,81,0.31092,0.686029,-4.70389,-1.77463,0.686029,1
4,10,46,-2.7155,-0.25886,-1.27338,-0.395639,-1.27338,1
2,14,14,3.68241,3.35827,2.79075,-0.805878,3.35827,0
2,13,14,3.58871,3.63634,2.79075,-0.805878,3.63634,1
2,2,14,5.18776,5.59722,2.79075,-0.805878,5.59722,1
2,13,13,3.45131,3.28656,2.91513,-0.805878,3.28656,0
2,9,41,1.98813,2.0873,0.201755,-0.28101,2.0873,1
2,3,13,3.36661,4.73987,2.91513,-0.805878,4.73987,1
2,2,13,4.76316,4.99989,2.91513,-0.805878,4.99989,1
2,5,12,3.82839,5.03815,2.93608,-0.805878,5.03815,1
3,16,42,0.85844,0.450148,-0.0637023,-0.353411,0.450148,0
2,4,12,4.32425,5.12759,2.93608,-0.805878,5.12759,1
2,2,11,4.70099,4.80819,2.80572,-0.805878,4.80819,1
2,1,11,4.71549,4.53717,2.80572,-0.805878,4.53717,0
4,2,45,-0.184008,3.01579,-0.989663,-0.351506,3.01579,1
1,16,60,0.441741,1.02889,-3.62281,-0.563066,1.02889,1
1,6,30,3.77696,3.54471,1.53923,-0.805878,3.54471,0
2,3,10,4.66114,5.28928,2.9161,-0.805878,5.28928,1
2,2,10,4.39464,5.5046,2.9161,-0.805878,5.5046,1
2,1,10,4.76816,4.55801,2.9161,-0.805878,4.55801,0
2,5,9,3.76921,5.17029,2.89122,-0.805878,5.17029,1
2,5,8,3.75393,1.6521,2.93668,-0.805878,1.6521,0
3,16,46,0.15085,-0.23712,-1.27338,-0.395639,-0.23712,0
2,4,8,4.36689,3.72706,2.93668,-0.805878,3.72706,0
2,2,8,4.92425,4.17553,2.93668,-0.805878,4.17553,0
2,1,7,5.8087,2.66546,2.92731,-0.805878,2.66546,0
2,9,44,2.36262,1.91864,-0.646582,-0.45329,1.91864,0
2,3,6,4.89444,5.34892,2.97518,-0.805878,5.34892,1
2,1,5,6.19867,6.12895,2.97834,-0.805878,6.12895,0
2,2,3,6.6589,3.47178,3,-0.805878,3.47178,0
2,1,3,5.93959,3.54794,3,-0.805878,3.54794,0
2,1,2,6.2239,5.77064,2.95846,-0.805878,5.77064,0
3,3,42,0.718204,0.934346,-0.0637023,-0.353411,0.934346,1
3,17,55,-0.121482,0.210537,-3.26052,-0.458097,0.210537,1
3,19,99,-3.30215,-3.05921,-3.41916,-3.35117,-3.05921,1
3,16,99,-3.06823,-2.9205,-3.41916,-3.35117,-2.9205,1
3,13,99,-2.92529,-2.97806,-3.41916,-3.35117,-2.97806,0
3,10,99,-2.57056,-2.66567,-3.41916,-3.35117,-2.66567,0
3,9,99,-2.90353,-1.4502,-3.41916,-3.35117,-1.4502,1
3,8,99,-2.25196,-1.93159,-3.41916,-3.35117,-1.93159,1
2,19,35,2.10393,2.2662,1.44812,-0.805878,2.2662,1
3,14,84,-1.32599,-1.34918,-5.35927,-2.00544,-1.34918,0
3,6,99,-2.23767,-1.27852,-3.41916,-3.35117,-1.27852,1
3,5,99,-2.34076,-1.58487,-3.41916,-3.35117,-1.58487,1
2,9,79,-0.293968,-1.63166,-4.30456,-1.7295,-1.63166,0
1,4,31,3.68315,3.44546,1.72456,-0.805878,3.44546,0
3,4,99,-2.24933,-1.37516,-3.41916,-3.35117,-1.37516,1
3,2,99,-1.80821,-1.834,-3.41916,-3.35117,-1.834,0
3,1,99,-1.47505,-2.60336,-3.41916,-3.35117,-2.60336,0
1,10,98,-1.38884,-0.734527,-3.41916,-3.12829,-1.38884,1
2,4,92,-0.590638,-0.563559,-6.43894,-2.39982,-0.563559,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.983117,-0.699803,-3.41916,-2.51688,-0.699803,1
1,14,68,-0.149675,1.17517,-4.27007,-1.01066,1.17517,1
2,8,78,-0.415746,-0.893343,-4.65291,-1.66623,-0.893343,0
2,6,94,-1.08845,-0.700622,-3.41916,-2.55553,-0.700622,1
2,7,95,-0.700201,-1.57704,-3.41916,-2.85377,-1.57704,0
4,2,6,2.32654,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.25806,3.11592,1.79261,-0.805878,3.11592,0
2,4,97,-0.986719,-0.755103,-3.41916,-2.81209,-0.755103,1
1,4,61,2.08276,1.53307,-3.77303,-0.607646,1.53307,0
2,9,97,-1.52069,-1.17851,-3.41916,-2.81209,-1.17851,1
2,15,41,1.57019,2.33141,0.201755,-0.28101,2.33141,1
2,10,98,-1.28526,-1.53773,-3.41916,-3.12829,-1.53773,0
3,11,99,-2.89365,-2.16981,-3.41916,-3.35117,-2.16981,1
3,3,43,0.60565,1.97332,-0.351569,-0.382527,1.97332,1
3,17,52,-0.785487,0.152694,-3.16282,-0.404636,0.152694,1
3,19,98,-2.53173,-2.96156,-3.41916,-3.12829,-2.96156,0
3,16,98,-2.48709,-2.96038,-3.41916,-3.12829,-2.96038,0
2,16,98,-1.9803,-2.41977,-3.41916,-3.12829,-1.9803,0
3,13,98,-2.77955,-2.83326,-3.41916,-3.12829,-2.77955,0
3,10,98,-2.39692,-2.5028,-3.41916,-3.12829,-2.5028,0
3,9,98,-2.82637,-1.37226,-3.41916,-3.12829,-1.37226,1
3,8,98,-2.0656,-1.8125,-3.41916,-3.12829,-1.8125,1
2,19,34,2.03342,2.36052,1.42834,-0.805878,2.36052,1
3,14,85,-0.95185,-1.39,-5.14185,-2.10808,-1.39,0
3,6,98,-2.1265,-1.29181,-3.41916,-3.12829,-1.29181,1
3,5,98,-2.2031,-1.53109,-3.41916,-3.12829,-1.53109,1
2,9,78,0.0288681,-1.00863,-4.65291,-1.66623,-1.00863,0
1,4,30,3.51793,3.54379,1.53923,-0.805878,3.54379,1
3,4,98,-1.99047,-1.28595,-3.41916,-3.12829,-1.28595,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.305471,0.368141,-0.351569,-0.382527,0.368141,1
3,3,98,-1.70757,-2.08448,-3.41916,-3.12829,-2.08448,0
1,11,48,2.80492,1.82362,-2.02538,-0.386848,1.82362,0
1,8,20,4.24214,4.02596,2.55099,-0.805878,4.02596,0
3,2,98,-1.62023,-1.68341,-3.41916,-3.12829,-1.68341,0
3,1,98,-1.42678,-2.50843,-3.41916,-3.12829,-2.50843,0
1,1,97,-0.253558,-1.0209,-3.41916,-2.81209,-1.0209,0
1,10,97,-1.36076,-0.700588,-3.41916,-2.81209,-1.36076,1
4,20,39,-1.93459,-1.83004,0.982003,-0.317489,-0.317489,2
2,5,92,-1.2195,-0.818557,-6.43894,-2.39982,-0.818557,1
1,14,71,0.210147,0.724814,-4.4203,-1.13959,0.724814,1
2,8,75,-0.450921,-0.276579,-4.90201,-1.41384,-0.450921,1
2,6,93,-0.935314,-0.683465,-3.41916,-2.51688,-0.683465,1
2,7,94,-0.77539,-1.59023,-3.41916,-2.55553,-1.59023,0
1,4,60,2.04852,1.70062,-3.62281,-0.563066,1.70062,0
2,9,96,-1.32913,-1.15242,-3.41916,-2.99602,-1.15242,1
2,15,42,1.71034,2.32797,-0.0637023,-0.353411,2.32797,1
2,10,97,-1.22171,-1.4611,-3.41916,-2.81209,-1.4611,0
3,11,98,-2.71867,-1.80437,-3.41916,-3.12829,-1.80437,1
2,2,98,-0.871759,-0.738916,-3.41916,-3.12829,-0.738916,1
3,3,44,0.734502,0.655437,-0.646582,-0.45329,0.655437,0
3,17,41,-0.0897325,0.778734,0.201755,-0.28101,0.778734,1
3,19,97,-2.411,-2.71315,-3.41916,-2.81209,-2.71315,0
2,1,93,-0.470899,-0.915185,-3.41916,-2.51688,-0.915185,0
3,16,97,-2.29559,-2.69872,-3.41916,-2.81209,-2.69872,0
2,16,99,-2.17634,-2.54329,-3.41916,-3.35117,-2.54329,0
3,13,97,-2.6667,-2.64456,-3.41916,-2.81209,-2.64456,1
3,10,97,-2.30964,-2.26839,-3.41916,-2.81209,-2.26839,1
3,9,97,-2.9024,-1.26521,-3.41916,-2.81209,-1.26521,1
3,8,97,-1.99609,-1.74376,-3.41916,-2.81209,-1.74376,1
2,19,33,2.03839,2.29428,1.60775,-0.805878,2.29428,1
3,14,86,-1.88669,-1.50744,-5.61978,-2.01828,-1.50744,1
3,6,97,-2.06101,-1.16424,-3.41916,-2.81209,-1.16424,1
3,5,97,-2.15618,-1.42677,-3.41916,-2.81209,-1.42677,1
2,9,65,0.628485,-0.380573,-4.11009,-0.783219,-0.380573,0
1,4,29,3.72186,3.74726,1.67657,-0.805878,3.74726,1
3,4,97,-1.8023,-1.20323,-3.41916,-2.81209,-1.20323,1
1,11,63,0.599799,1.19437,-4.03562,-0.692524,0.599799,1
1,8,27,4.0762,4.33601,1.79261,-0.805878,4.33601,1
3,2,97,-1.54217,-1.45328,-3.41916,-2.81209,-1.45328,1
1,1,96,-0.485337,-1.09576,-3.41916,-2.99602,-1.09576,0
1,10,96,-1.31914,-0.666762,-3.41916,-2.99602,-1.31914,1
4,20,40,-2.00091,-1.89422,0.424054,-0.32524,-0.32524,2
2,5,91,-1.19487,-0.772201,-6.29331,-2.45927,-0.772201,1
1,14,70,-0.206225,1.12528,-4.23657,-1.06699,1.12528,1
2,8,76,-0.26299,-0.23194,-4.75214,-1.45125,-0.23194,1
2,6,92,-0.865973,-0.622784,-6.43894,-2.39982,-0.622784,1
2,7,93,-0.727445,-1.54933,-3.41916,-2.51688,-1.54933,0
2,15,43,1.66966,2.37049,-0.351569,-0.382527,2.37049,1
2,10,96,-1.11847,-1.56169,-3.41916,-2.99602,-1.56169,0
3,11,97,-2.69413,-1.69477,-3.41916,-2.81209,-1.69477,1
2,2,99,-1.00201,-0.808778,-3.41916,-3.35117,-0.808778,1
3,3,45,1.57792,0.0563725,-0.989663,-0.351506,0.0563725,0
3,17,54,-0.419006,0.272742,-3.28628,-0.56961,0.272742,1
3,19,96,-2.29039,-2.8242,-3.41916,-2.99602,-2.8242,0
2,1,92,-0.579605,-0.861962,-6.43894,-2.39982,-0.861962,0
3,16,96,-2.2618,-2.65707,-3.41916,-2.99602,-2.65707,0
2,16,96,-1.84495,-2.21396,-3.41916,-2.99602,-2.21396,0
3,13,96,-2.55779,-2.72801,-3.41916,-2.99602,-2.72801,0
3,10,96,-2.22317,-2.41573,-3.41916,-2.99602,-2.41573,0
3,9,96,-2.59029,-1.26394,-3.41916,-2.99602,-1.26394,1
3,8,96,-1.84732,-1.95488,-3.41916,-2.99602,-1.95488,0
2,19,32,2.99342,3.12946,1.7249,-0.805878,3.12946,1
3,14,87,-2.82009,-1.89695,-5.60239,-2.09737,-1.89695,1
3,6,96,-1.97635,-1.15526,-3.41916,-2.99602,-1.15526,1
3,5,96,-2.04196,-1.41766,-3.41916,-2.99602,-1.41766,1
2,9,64,0.181038,-0.451763,-3.84075,-0.813937,-0.451763,0
1,4,28,3.68386,3.58198,1.70711,-0.805878,3.58198,0
3,4,96,-1.77677,-1.28222,-3.41916,-2.99602,-1.28222,1
1,11,62,1.24831,1.74674,-3.86868,-0.735614,1.24831,1
1,8,26,4.34755,4.19102,2.08517,-0.805878,4.19102,0
3,2,96,-1.30424,-1.53358,-3.41916,-2.99602,-1.53358,0
2,4,89,-0.688956,-0.457158,-5.75042,-2.39784,-0.457158,1
4,20,41,-2.08792,-1.97913,0.201755,-0.28101,-0.28101,2
2,5,90,-1.15858,-0.742658,-6.05291,-2.36134,-0.742658,1
1,14,73,-0.0604706,0.556529,-4.58061,-1.30758,0.556529,1
2,8,73,-0.660644,-0.176739,-4.58061,-1.30758,-0.176739,1
2,6,91,-0.79225,-0.550748,-6.29331,-2.45927,-0.79225,1
2,7,92,-0.695636,-1.49152,-6.43894,-2.39982,-1.49152,0
4,4,36,0.162349,1.4943,1.45696,0.264588,1.4943,1
2,14,99,-1.58043,-2.03664,-3.41916,-3.35117,-1.58043,0
3,11,96,-2.53681,-1.71334,-3.41916,-2.99602,-1.71334,1
3,3,22,3.3711,3.86017,2.39276,-0.805878,3.86017,1
3,17,51,0.151937,0.484167,-3.03783,-0.448822,0.484167,1
3,19,95,-2.18717,-2.71196,-3.41916,-2.85377,-2.71196,0
2,11,17,4.04523,4.63524,2.67763,-0.805878,4.63524,1
3,3,50,1.52357,-0.829024,-2.70986,-0.510597,-0.829024,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.14426,-2.10545,-3.41916,-2.85377,-2.10545,1
3,16,95,-2.47682,-2.56186,-3.41916,-2.85377,-2.56186,0
2,16,97,-1.83232,-2.20077,-3.41916,-2.81209,-2.20077,0
3,13,95,-2.53648,-2.56138,-3.41916,-2.85377,-2.56138,0
3,6,95,-1.93692,-1.09514,-3.41916,-2.85377,-1.09514,1
1,9,92,-0.600958,-0.585289,-6.43894,-2.39982,-0.585289,1
1,18,76,-0.102174,-0.146841,-4.75214,-1.45125,-0.146841,0
2,18,52,0.360854,0.681703,-3.16282,-0.404636,0.681703,1
3,5,95,-2.04839,-1.31544,-3.41916,-2.85377,-1.31544,1
2,9,19,4.30236,3.91972,2.73033,-0.805878,3.91972,0
1,4,43,2.71372,2.47775,-0.351569,-0.382527,2.47775,0
3,4,95,-1.83913,-1.19637,-3.41916,-2.85377,-1.19637,1
2,4,88,-0.49997,-0.440127,-5.55605,-2.24038,-0.440127,1
4,20,42,-2.16262,-2.05463,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.627807,-0.490227,-5.75042,-2.39784,-0.490227,1
1,14,72,0.182177,0.767487,-4.69937,-1.21867,0.767487,1
2,8,74,-0.542818,-1.07504,-4.86797,-1.45906,-1.07504,0
2,6,90,-0.669296,-0.309698,-6.05291,-2.36134,-0.309698,1
2,7,91,-0.509274,-1.11799,-6.29331,-2.45927,-1.11799,0
3,9,13,2.52812,3.50604,2.91513,-0.805878,3.50604,1
4,4,37,-0.13657,1.47921,0.962271,-0.077702,0.962271,1
2,14,98,-1.53252,-1.95307,-3.41916,-3.12829,-1.95307,0
3,15,99,-2.88652,-3.42688,-3.41916,-3.35117,-3.42688,0
3,3,23,3.88564,3.99886,2.09672,-0.805878,3.99886,1
3,17,48,-0.357398,0.669638,-2.02538,-0.386848,0.669638,1
3,19,94,-2.15756,-2.61156,-3.41916,-2.55553,-2.15756,0
3,16,94,-2.29755,-3.12326,-3.41916,-2.55553,-2.29755,0
3,13,94,-2.42542,-2.31804,-3.41916,-2.55553,-2.31804,1
1,19,33,2.6264,2.87129,1.60775,-0.805878,2.87129,1
3,10,94,-2.09491,-2.07479,-3.41916,-2.55553,-2.07479,1
3,6,94,-2.5686,-1.26904,-3.41916,-2.55553,-1.26904,1
1,9,93,-0.681661,-0.601386,-3.41916,-2.51688,-0.601386,1
1,18,79,-0.413457,-0.412871,-4.30456,-1.7295,-0.412871,1
2,18,53,0.0525402,0.780991,-3.24637,-0.595251,0.780991,1
3,5,94,-1.95314,-1.18333,-3.41916,-2.55553,-1.18333,1
2,9,18,3.24945,3.69117,2.65786,-0.805878,3.69117,1
1,4,42,2.74288,2.67168,-0.0637023,-0.353411,2.67168,0
3,4,94,-1.62787,-1.07042,-3.41916,-2.55553,-1.07042,1
4,20,43,-2.24665,-2.12985,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.573732,-0.336557,-5.55605,-2.24038,-0.336557,1
1,14,75,-0.30921,0.234316,-4.90201,-1.41384,0.234316,1
2,8,55,0.169068,1.13297,-3.26052,-0.458097,1.13297,1
2,6,89,-0.646763,-0.380802,-5.75042,-2.39784,-0.380802,1
2,7,90,-0.595911,-0.915736,-6.05291,-2.36134,-0.915736,0
3,9,12,2.85083,3.91123,2.93608,-0.805878,3.91123,1
4,4,26,0.616532,0.283012,2.08517,-0.805878,2.08517,2
2,14,97,-1.56251,-1.92748,-3.41916,-2.81209,-1.56251,0
1,16,66,0.0132079,0.687166,-4.06104,-0.806488,0.687166,1
1,5,42,3.11345,2.97392,-0.0637023,-0.353411,2.97392,0
1,6,40,3.26987,2.7493,0.424054,-0.32524,2.7493,0
4,12,38,-1.89425,-1.83611,0.671689,-0.230343,0.671689,2
2,3,88,-0.684511,-0.762735,-5.55605,-2.24038,-0.762735,0
4,14,76,-4.38821,-3.91389,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.62536,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.73691,-1.88552,-3.41916,-2.85377,-1.88552,1
3,15,98,-2.7,-4.00271,-3.41916,-3.12829,-4.00271,0
3,3,40,0.804771,1.25152,0.424054,-0.32524,1.25152,1
3,17,53,-0.283972,0.40754,-3.24637,-0.595251,0.40754,1
3,19,93,-2.13202,-2.52144,-3.41916,-2.51688,-2.52144,0
3,13,93,-2.32794,-2.59318,-3.41916,-2.51688,-2.59318,0
3,6,93,-1.88293,-1.00469,-3.41916,-2.51688,-1.00469,1
3,5,93,-2.79858,-1.57911,-3.41916,-2.51688,-1.57911,1
2,9,21,4.01593,3.72589,2.59473,-0.805878,3.72589,0
1,4,41,2.92008,2.88743,0.201755,-0.28101,2.88743,0
3,4,93,-1.66418,-0.987005,-3.41916,-2.51688,-0.987005,1
4,20,44,-2.26409,-2.15972,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.44087,-0.307413,-5.60239,-2.09737,-0.307413,1
1,14,74,0.0262571,0.525171,-4.86797,-1.45906,0.525171,1
2,8,72,-0.0068668,-0.0455284,-4.69937,-1.21867,-0.0455284,0
2,6,88,-0.514856,-0.171144,-5.55605,-2.24038,-0.171144,1
2,7,89,-0.35155,-0.974223,-5.75042,-2.39784,-0.974223,0
4,4,27,0.679082,0.267967,1.79261,-0.805878,0.267967,2
3,9,15,4.23962,4.85068,2.8676,-0.805878,4.85068,1
2,14,96,-1.35866,-1.74435,-3.41916,-2.99602,-1.74435,0
1,16,77,-0.0968447,0.290592,-4.67517,-1.58996,0.290592,1
1,5,41,3.29098,3.04515,0.201755,-0.28101,3.04515,0
1,6,41,3.03491,2.67054,0.201755,-0.28101,2.67054,0
4,12,41,-2.08792,-0.462939,0.201755,-0.28101,0.201755,2
2,3,91,-0.726961,-0.673294,-6.29331,-2.45927,-0.673294,1
4,14,77,-4.23657,-3.89783,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.70666,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.33521,-1.74046,-3.41916,-2.55553,-1.74046,1
3,15,97,-2.61961,-3.15628,-3.41916,-2.81209,-3.15628,0
3,3,41,1.03711,1.81082,0.201755,-0.28101,1.81082,1
3,17,50,-1.47325,0.496565,-2.70986,-0.510597,0.496565,1
3,19,92,-2.06129,-2.44974,-6.43894,-2.39982,-2.44974,0
3,13,92,-2.27849,-2.26986,-6.43894,-2.39982,-2.26986,1
3,6,92,-1.78034,-0.923082,-6.43894,-2.39982,-0.923082,1
3,5,92,-1.80562,-1.14836,-6.43894,-2.39982,-1.14836,1
2,9,20,4.48423,4.58771,2.55099,-0.805878,4.58771,1
1,4,40,3.15555,3.01978,0.424054,-0.32524,3.01978,0
3,4,92,-1.54923,-0.986339,-6.43894,-2.39982,-0.986339,1
3,7,96,-1.99812,-2.62926,-3.41916,-2.99602,-2.62926,0
3,1,92,-0.671596,-1.92179,-6.43894,-2.39982,-1.92179,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.16589,-0.177759,-5.61978,-2.01828,-0.177759,0
1,14,77,-0.534692,-0.133892,-4.67517,-1.58996,-0.133892,1
2,8,53,0.623846,0.881828,-3.24637,-0.595251,0.881828,1
2,6,87,-0.391763,0.00927461,-5.60239,-2.09737,-0.391763,1
2,7,88,-0.11543,-0.774577,-5.55605,-2.24038,-0.774577,0
1,5,84,0.170612,0.092288,-5.35927,-2.00544,0.170612,0
1,16,64,0.189737,0.866389,-3.84075,-0.813937,0.866389,1
1,6,42,2.89981,2.50813,-0.0637023,-0.353411,2.50813,0
4,12,36,-1.77946,-1.72347,1.45696,0.264588,1.45696,2
2,3,94,-0.939935,-1.01468,-3.41916,-2.55553,-1.01468,0
4,14,78,-4.4203,-3.9766,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.18879,-1.70542,-3.41916,-2.51688,-1.70542,1
4,7,13,-0.496319,-0.371735,2.91513,-0.805878,2.91513,2
3,15,96,-2.47262,-3.17913,-3.41916,-2.99602,-3.17913,0
3,3,18,3.80919,2.66166,2.65786,-0.805878,2.66166,0
3,17,63,-0.627294,0.509303,-4.03562,-0.692524,0.509303,1
3,19,91,-2.0233,-2.42787,-6.29331,-2.45927,-2.42787,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.76327,-2.19665,-6.29331,-2.45927,-2.19665,1
3,6,91,-1.66742,-0.863603,-6.29331,-2.45927,-0.863603,1
1,9,88,-0.249783,-0.398343,-5.55605,-2.24038,-0.398343,0
1,18,72,0.0130942,0.142263,-4.69937,-1.21867,0.142263,1
2,18,56,-0.0515639,0.690125,-3.43957,-0.474568,0.690125,1
3,5,91,-1.79078,-1.07788,-6.29331,-2.45927,-1.07788,1
2,9,23,3.059,3.12324,2.09672,-0.805878,3.12324,1
1,4,39,3.27776,3.40052,0.982003,-0.317489,3.40052,1
3,4,91,-1.54172,-1.03573,-6.29331,-2.45927,-1.03573,1
3,2,91,-1.07278,-1.23367,-6.29331,-2.45927,-1.23367,0
3,1,91,-0.539683,-1.8457,-6.29331,-2.45927,-1.8457,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.411798,-0.399856,-5.14185,-2.10808,-0.399856,1
1,14,76,-0.413936,-0.100174,-4.75214,-1.45125,-0.100174,1
2,8,54,0.18376,0.993459,-3.28628,-0.56961,0.993459,1
2,6,86,-1.05825,0.103865,-5.61978,-2.01828,0.103865,1
2,7,87,-0.14166,-0.643155,-5.60239,-2.09737,-0.643155,0
3,6,7,3.16975,3.30941,2.92731,-0.805878,3.30941,1
2,19,31,3.07901,3.11704,1.72456,-0.805878,3.11704,1
3,11,91,-2.41611,-1.42577,-6.29331,-2.45927,-1.42577,1
1,16,67,-0.0373659,0.559806,-4.33476,-0.933887,0.559806,1
