Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,1.5508,1.14007,-3.59803,-0.651593,1.14007,0
1,15,59,1.26727,1.28355,-3.59803,-0.651593,1.28355,1
1,13,59,1.16,1.72646,-3.59803,-0.651593,1.72646,1
1,12,59,1.41265,1.83816,-3.59803,-0.651593,1.83816,1
2,18,95,-1.49557,-1.58903,-3.41916,-2.85377,-1.58903,0
1,9,59,2.10797,1.32767,-3.59803,-0.651593,1.32767,0
1,2,59,2.7711,1.60521,-3.59803,-0.651593,1.60521,0
1,18,58,1.6678,1.03031,-3.5329,-0.497556,1.03031,0
1,15,58,1.47541,1.40858,-3.5329,-0.497556,1.40858,0
1,13,58,0.890583,1.72997,-3.5329,-0.497556,1.72997,1
1,12,58,1.53257,1.95668,-3.5329,-0.497556,1.95668,1
2,18,94,-1.20714,-1.1382,-3.41916,-2.55553,-1.1382,1
1,9,58,1.86974,1.22545,-3.5329,-0.497556,1.22545,0
1,7,58,2.77792,1.61338,-3.5329,-0.497556,1.61338,0
1,2,58,2.71895,1.70874,-3.5329,-0.497556,1.70874,0
1,18,57,1.62581,1.08326,-3.55909,-0.534181,1.08326,0
1,15,57,1.83115,1.70866,-3.55909,-0.534181,1.70866,0
1,13,57,1.15822,1.72857,-3.55909,-0.534181,1.72857,1
1,12,57,1.46508,1.89594,-3.55909,-0.534181,1.89594,1
2,18,89,-1.45716,-1.28317,-5.75042,-2.39784,-1.28317,1
1,9,57,2.44221,1.42633,-3.55909,-0.534181,1.42633,0
1,7,57,2.79014,1.45491,-3.55909,-0.534181,1.45491,0
1,2,57,2.81761,1.71391,-3.55909,-0.534181,1.71391,0
1,18,56,1.92342,1.22086,-3.43957,-0.474568,1.22086,0
1,15,56,1.9548,1.95918,-3.43957,-0.474568,1.95918,1
1,13,56,1.25995,1.90092,-3.43957,-0.474568,1.90092,1
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.51335,1.93039,-3.43957,-0.474568,1.93039,1
2,18,88,-1.16528,-0.926003,-5.55605,-2.24038,-0.926003,1
1,9,56,2.07523,1.41855,-3.43957,-0.474568,1.41855,0
1,7,56,2.45636,1.53906,-3.43957,-0.474568,1.53906,0
1,2,56,2.82885,1.84131,-3.43957,-0.474568,1.84131,0
1,20,55,0.905362,1.47325,-3.26052,-0.458097,1.47325,1
1,18,55,1.12098,1.18481,-3.26052,-0.458097,1.18481,1
1,15,55,1.73673,2.03362,-3.26052,-0.458097,2.03362,1
1,13,55,1.18576,2.42418,-3.26052,-0.458097,2.42418,1
1,12,55,1.63842,1.96645,-3.26052,-0.458097,1.96645,1
2,18,35,1.19064,2.3607,1.44812,-0.805878,2.3607,1
1,9,55,2.09118,1.2726,-3.26052,-0.458097,1.2726,0
1,7,55,2.89187,1.7927,-3.26052,-0.458097,1.7927,0
1,2,55,2.99741,1.84255,-3.26052,-0.458097,1.84255,0
1,20,54,1.06078,1.5787,-3.28628,-0.56961,1.5787,1
1,18,54,0.932376,0.808253,-3.28628,-0.56961,0.932376,0
1,15,54,2.1104,2.08653,-3.28628,-0.56961,2.08653,0
1,13,54,2.38607,2.63291,-3.28628,-0.56961,2.63291,1
1,12,54,1.78023,2.22016,-3.28628,-0.56961,2.22016,1
2,18,34,1.53346,2.38814,1.42834,-0.805878,2.38814,1
1,9,54,2.29763,1.2741,-3.28628,-0.56961,1.2741,0
1,2,54,2.90322,2.00961,-3.28628,-0.56961,2.00961,0
1,20,53,0.884458,1.62714,-3.24637,-0.595251,1.62714,1
1,18,53,0.848927,0.728518,-3.24637,-0.595251,0.728518,0
1,15,53,2.23944,2.20096,-3.24637,-0.595251,2.20096,0
1,13,53,2.12259,2.62617,-3.24637,-0.595251,2.62617,1
1,12,53,2.32283,2.37743,-3.24637,-0.595251,2.37743,1
2,18,93,-1.13803,-0.894548,-3.41916,-2.51688,-1.13803,1
1,9,53,2.23024,1.34832,-3.24637,-0.595251,1.34832,0
1,2,53,2.99207,1.82733,-3.24637,-0.595251,1.82733,0
1,20,52,1.12927,1.84459,-3.16282,-0.404636,1.84459,1
1,18,52,0.966516,0.88126,-3.16282,-0.404636,0.88126,0
1,15,52,1.81713,1.91203,-3.16282,-0.404636,1.91203,1
1,13,52,2.26659,2.78229,-3.16282,-0.404636,2.78229,1
1,12,52,2.2465,2.36491,-3.16282,-0.404636,2.36491,1
2,18,92,-1.13471,-0.890604,-6.43894,-2.39982,-0.890604,1
1,9,52,2.44111,1.51103,-3.16282,-0.404636,1.51103,0
1,2,52,2.87989,1.73898,-3.16282,-0.404636,1.73898,0
1,20,51,1.51113,2.22309,-3.03783,-0.448822,2.22309,1
1,18,51,0.975835,0.771731,-3.03783,-0.448822,0.771731,0
1,15,51,1.61193,1.53423,-3.03783,-0.448822,1.53423,0
1,13,51,2.6552,2.89834,-3.03783,-0.448822,2.89834,1
1,12,51,2.15566,2.55213,-3.03783,-0.448822,2.55213,1
2,18,39,1.40275,1.62997,0.982003,-0.317489,1.62997,1
1,9,51,2.55996,1.57191,-3.03783,-0.448822,1.57191,0
1,4,51,2.72175,2.94096,-3.03783,-0.448822,2.94096,1
1,2,51,2.68672,1.82396,-3.03783,-0.448822,1.82396,0
1,20,50,2.05161,2.8479,-2.70986,-0.510597,2.8479,1
1,18,50,1.55623,2.80579,-2.70986,-0.510597,2.80579,1
1,15,50,1.67176,1.46597,-2.70986,-0.510597,1.46597,0
1,13,50,2.56307,2.17181,-2.70986,-0.510597,2.17181,0
1,12,50,2.4303,2.82674,-2.70986,-0.510597,2.82674,1
1,18,94,-0.164897,0.376032,-3.41916,-2.55553,0.376032,1
2,18,38,0.47845,2.19235,0.671689,-0.230343,2.19235,1
1,9,50,2.99439,2.33253,-2.70986,-0.510597,2.33253,0
1,4,50,2.90936,2.93504,-2.70986,-0.510597,2.93504,1
1,2,50,2.62782,2.96479,-2.70986,-0.510597,2.96479,1
1,20,49,2.29871,2.82292,-2.3856,-0.416188,2.82292,1
1,18,49,2.21211,3.14832,-2.3856,-0.416188,3.14832,1
1,15,49,1.79865,1.52768,-2.3856,-0.416188,1.79865,0
1,13,49,2.54473,2.23785,-2.3856,-0.416188,2.54473,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.74914,2.71835,-2.3856,-0.416188,2.71835,1
1,8,21,4.17416,4.82089,2.59473,-0.805878,4.82089,1
1,11,49,2.68386,2.79602,-2.3856,-0.416188,2.79602,1
2,18,33,2.29068,2.44194,1.60775,-0.805878,2.44194,1
1,9,49,2.52803,2.42055,-2.3856,-0.416188,2.42055,0
1,4,49,3.12323,3.0217,-2.3856,-0.416188,3.0217,0
2,8,41,1.42306,2.96689,0.201755,-0.28101,2.96689,1
2,6,59,1.46819,2.15201,-3.59803,-0.651593,2.15201,1
1,14,41,2.7549,3.31207,0.201755,-0.28101,3.31207,1
1,3,49,2.27541,2.63254,-2.3856,-0.416188,2.63254,1
1,2,49,2.59911,2.88852,-2.3856,-0.416188,2.88852,1
1,20,48,1.92033,3.0947,-2.02538,-0.386848,3.0947,1
1,18,48,2.27443,3.0373,-2.02538,-0.386848,3.0373,1
1,15,48,1.79391,1.48721,-2.02538,-0.386848,1.48721,0
1,13,48,2.40564,2.21938,-2.02538,-0.386848,2.21938,0
1,12,48,1.54024,2.31992,-2.02538,-0.386848,2.31992,1
2,18,32,2.13655,2.48053,1.7249,-0.805878,2.48053,1
1,9,48,2.67029,2.39034,-2.02538,-0.386848,2.39034,0
1,4,48,2.9923,3.05776,-2.02538,-0.386848,3.05776,1
1,2,48,2.77983,3.06116,-2.02538,-0.386848,3.06116,1
1,20,47,2.52786,2.90308,-1.66582,-0.377744,2.90308,1
1,18,47,2.34395,3.17717,-1.66582,-0.377744,3.17717,1
1,15,47,2.20023,1.70156,-1.66582,-0.377744,1.70156,0
1,13,47,2.70553,2.39503,-1.66582,-0.377744,2.39503,0
4,15,49,-2.61941,2.57136,-2.3856,-0.416188,-0.416188,1
1,12,47,1.43125,2.30137,-1.66582,-0.377744,2.30137,1
1,18,93,-0.070014,0.442075,-3.41916,-2.51688,0.442075,1
2,18,43,1.41882,1.09136,-0.351569,-0.382527,1.09136,0
1,9,47,2.58287,2.69109,-1.66582,-0.377744,2.69109,1
1,7,47,2.70995,2.73966,-1.66582,-0.377744,2.73966,1
2,8,43,1.61636,3.00134,-0.351569,-0.382527,3.00134,1
2,6,61,1.16249,1.98891,-3.77303,-0.607646,1.98891,1
1,14,39,2.38052,3.32768,0.982003,-0.317489,3.32768,1
1,3,47,2.49376,2.88143,-1.66582,-0.377744,2.88143,1
1,2,47,2.85869,3.20178,-1.66582,-0.377744,3.20178,1
1,18,46,2.68683,3.2244,-1.27338,-0.395639,3.2244,1
1,17,46,1.94837,2.24232,-1.27338,-0.395639,1.94837,1
1,15,46,2.47214,1.90334,-1.27338,-0.395639,1.90334,0
1,13,46,2.35621,2.35641,-1.27338,-0.395639,2.35641,1
4,15,50,-2.7155,2.70788,-2.70986,-0.510597,-0.510597,1
1,12,46,1.60959,2.53429,-1.27338,-0.395639,1.60959,1
1,18,90,0.111354,0.623483,-6.05291,-2.36134,0.623483,1
2,18,42,1.16593,1.14777,-0.0637023,-0.353411,1.14777,0
1,9,46,2.52184,2.44609,-1.27338,-0.395639,2.44609,0
2,6,58,1.17187,1.94845,-3.5329,-0.497556,1.94845,1
2,8,42,1.59488,3.04743,-0.0637023,-0.353411,3.04743,1
1,14,40,2.24817,2.91439,0.424054,-0.32524,2.24817,1
1,3,46,2.56481,2.98568,-1.27338,-0.395639,2.98568,1
1,2,46,2.85682,3.22955,-1.27338,-0.395639,3.22955,1
1,20,45,2.36167,2.84438,-0.989663,-0.351506,2.84438,1
1,18,45,2.5869,3.31787,-0.989663,-0.351506,3.31787,1
1,15,45,2.71724,1.90266,-0.989663,-0.351506,1.90266,0
1,13,45,2.60523,2.68046,-0.989663,-0.351506,2.68046,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,1.68413,2.48713,-0.989663,-0.351506,2.48713,1
1,18,95,-0.366479,0.176551,-3.41916,-2.85377,0.176551,1
2,18,37,0.599534,2.21644,0.962271,-0.077702,2.21644,1
1,9,45,2.47063,2.43986,-0.989663,-0.351506,2.43986,0
2,8,45,1.47389,2.57602,-0.989663,-0.351506,2.57602,1
1,14,37,3.60295,1.79064,0.962271,-0.077702,1.79064,0
2,6,63,1.2287,1.94022,-4.03562,-0.692524,1.94022,1
1,3,45,2.71419,3.27387,-0.989663,-0.351506,3.27387,1
1,2,45,3.07904,3.38788,-0.989663,-0.351506,3.38788,1
1,20,44,0.491315,2.27514,-0.646582,-0.45329,2.27514,1
1,18,44,1.61891,2.29885,-0.646582,-0.45329,2.29885,1
1,15,44,2.41375,2.82464,-0.646582,-0.45329,2.82464,1
1,13,44,2.29363,3.12202,-0.646582,-0.45329,3.12202,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.34846,2.45783,-0.646582,-0.45329,2.45783,1
1,18,92,-0.0910827,0.505687,-6.43894,-2.39982,0.505687,1
2,18,36,1.13916,2.05167,1.45696,0.264588,2.05167,1
1,9,44,3.06213,2.76862,-0.646582,-0.45329,2.76862,0
2,6,60,1.11778,1.99543,-3.62281,-0.563066,1.99543,1
1,14,38,3.28404,1.65636,0.671689,-0.230343,1.65636,0
2,8,44,1.53334,3.06735,-0.646582,-0.45329,3.06735,1
1,3,44,3.24679,3.39256,-0.646582,-0.45329,3.39256,1
1,2,44,3.3095,3.38919,-0.646582,-0.45329,3.38919,1
1,18,43,1.56267,2.36798,-0.351569,-0.382527,2.36798,1
1,15,43,2.61801,3.10296,-0.351569,-0.382527,3.10296,1
1,13,43,2.36407,3.15229,-0.351569,-0.382527,3.15229,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.45663,2.79636,-0.351569,-0.382527,2.79636,1
1,18,89,-0.201777,0.49114,-5.75042,-2.39784,0.49114,1
2,18,47,0.460071,1.7001,-1.66582,-0.377744,1.7001,1
1,9,43,3.15233,2.80359,-0.351569,-0.382527,2.80359,0
2,8,47,1.87884,2.59857,-1.66582,-0.377744,1.87884,1
1,14,35,4.16838,2.3514,1.44812,-0.805878,2.3514,0
2,6,33,3.17994,3.4499,1.60775,-0.805878,3.4499,1
1,3,43,3.2515,3.52669,-0.351569,-0.382527,3.52669,1
1,2,43,3.54407,3.53952,-0.351569,-0.382527,3.53952,0
1,20,42,0.773451,2.3396,-0.0637023,-0.353411,2.3396,1
1,18,42,1.63186,2.48787,-0.0637023,-0.353411,2.48787,1
1,15,42,2.21141,3.05344,-0.0637023,-0.353411,3.05344,1
1,13,42,2.54726,3.25853,-0.0637023,-0.353411,2.54726,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.40687,2.81349,-0.0637023,-0.353411,2.81349,1
1,18,86,0.0399717,0.884837,-5.61978,-2.01828,0.884837,1
2,18,46,0.725127,1.90731,-1.27338,-0.395639,1.90731,1
1,9,42,3.13835,2.80564,-0.0637023,-0.353411,2.80564,0
2,8,46,1.92685,2.80689,-1.27338,-0.395639,2.80689,1
1,14,36,3.76447,2.16652,1.45696,0.264588,2.16652,0
2,6,62,1.12234,1.86407,-3.86868,-0.735614,1.86407,1
1,3,42,3.41063,3.46063,-0.0637023,-0.353411,3.46063,1
1,2,42,3.56548,3.59188,-0.0637023,-0.353411,3.59188,1
1,18,41,1.8383,2.50348,0.201755,-0.28101,2.50348,1
1,17,41,1.77637,2.63265,0.201755,-0.28101,2.63265,1
1,15,41,2.12682,3.02881,0.201755,-0.28101,3.02881,1
1,13,41,2.65875,3.37751,0.201755,-0.28101,3.37751,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.45218,2.85918,0.201755,-0.28101,2.85918,1
1,18,91,0.0314158,0.497778,-6.29331,-2.45927,0.497778,1
2,18,41,1.5142,1.20185,0.201755,-0.28101,1.20185,0
1,9,41,3.25535,3.16476,0.201755,-0.28101,3.16476,0
1,2,41,3.68111,3.6938,0.201755,-0.28101,3.6938,1
1,18,40,1.78354,2.72795,0.424054,-0.32524,2.72795,1
1,17,40,1.77263,2.69351,0.424054,-0.32524,2.69351,1
1,15,40,1.72634,2.73204,0.424054,-0.32524,2.73204,1
1,13,40,2.45106,3.54359,0.424054,-0.32524,3.54359,1
4,15,40,-2.00091,-2.23908,0.424054,-0.32524,-0.32524,2
1,12,40,2.89522,2.8499,0.424054,-0.32524,2.8499,0
1,18,88,0.0879853,0.599107,-5.55605,-2.24038,0.599107,1
2,18,40,1.62223,1.57187,0.424054,-0.32524,1.57187,0
1,9,40,3.45632,3.10323,0.424054,-0.32524,3.10323,0
2,8,32,3.20095,2.14666,1.7249,-0.805878,2.14666,0
1,14,34,4.23903,2.49479,1.42834,-0.805878,2.49479,0
2,6,32,3.55852,3.80819,1.7249,-0.805878,3.80819,1
1,3,40,3.4424,3.50839,0.424054,-0.32524,3.50839,1
1,2,40,3.78273,3.91769,0.424054,-0.32524,3.91769,1
1,18,39,1.39867,2.71817,0.982003,-0.317489,2.71817,1
1,15,39,1.62982,2.52322,0.982003,-0.317489,2.52322,1
1,13,39,2.3297,3.47245,0.982003,-0.317489,3.47245,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.70164,2.91191,0.982003,-0.317489,2.91191,1
1,18,85,-0.235873,0.440654,-5.14185,-2.10808,-0.235873,1
2,18,51,0.399717,0.583095,-3.03783,-0.448822,0.583095,1
1,9,39,3.51214,3.54485,0.982003,-0.317489,3.54485,1
1,2,39,3.82601,3.5956,0.982003,-0.317489,3.5956,0
1,18,38,2.37427,1.97358,0.671689,-0.230343,1.97358,0
1,15,38,4.06951,1.81906,0.671689,-0.230343,1.81906,0
1,13,38,2.96037,3.53814,0.671689,-0.230343,3.53814,1
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.8226,3.03136,0.671689,-0.230343,3.03136,1
1,18,82,0.0676595,0.895998,-5.04662,-1.89873,0.895998,1
2,18,50,0.240865,0.121254,-2.70986,-0.510597,0.121254,0
1,9,38,3.19076,3.22024,0.671689,-0.230343,3.22024,1
1,2,38,3.48379,3.32122,0.671689,-0.230343,3.32122,0
1,18,37,2.3819,2.06417,0.962271,-0.077702,2.06417,0
1,15,37,3.25075,2.05296,0.962271,-0.077702,3.25075,0
1,13,37,2.95454,3.18811,0.962271,-0.077702,3.18811,1
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.83077,3.08005,0.962271,-0.077702,3.08005,1
1,18,87,0.13531,0.838233,-5.60239,-2.09737,0.838233,1
2,18,45,0.832247,1.96556,-0.989663,-0.351506,1.96556,1
1,9,37,3.4411,3.30733,0.962271,-0.077702,3.30733,0
1,14,61,1.15817,1.34291,-3.77303,-0.607646,1.15817,1
2,8,37,3.45292,2.96905,0.962271,-0.077702,2.96905,0
2,6,39,2.52617,1.84558,0.982003,-0.317489,1.84558,0
1,3,37,3.48351,4.8533,0.962271,-0.077702,4.8533,1
1,2,37,3.54074,3.41922,0.962271,-0.077702,3.41922,0
1,18,36,2.47075,1.94544,1.45696,0.264588,2.47075,0
1,15,36,3.96738,2.18942,1.45696,0.264588,2.18942,0
1,13,36,3.11884,3.31533,1.45696,0.264588,3.31533,1
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.74032,2.97227,1.45696,0.264588,2.97227,1
1,18,84,-0.226959,0.542367,-5.35927,-2.00544,0.542367,1
2,18,44,1.36039,1.09014,-0.646582,-0.45329,1.09014,0
1,9,36,3.3336,3.13034,1.45696,0.264588,3.13034,0
1,2,36,3.6695,3.22884,1.45696,0.264588,3.22884,0
1,18,35,2.57892,2.28593,1.44812,-0.805878,2.28593,0
1,15,35,4.02773,2.3644,1.44812,-0.805878,2.3644,0
1,13,35,3.46941,3.70618,1.44812,-0.805878,3.70618,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.94111,3.12709,1.44812,-0.805878,3.12709,1
1,18,81,-0.0851167,0.725167,-4.70389,-1.77463,0.725167,1
2,18,55,0.600412,1.01512,-3.26052,-0.458097,1.01512,1
1,9,35,3.28987,3.40374,1.44812,-0.805878,3.40374,1
2,8,39,2.02699,3.20659,0.982003,-0.317489,3.20659,1
2,6,41,2.37723,1.69439,0.201755,-0.28101,1.69439,0
1,14,59,1.17037,1.5104,-3.59803,-0.651593,1.5104,1
1,3,35,3.64338,4.87613,1.44812,-0.805878,3.64338,1
1,2,35,3.59019,3.34057,1.44812,-0.805878,3.34057,0
1,20,34,2.313,0.540678,1.42834,-0.805878,0.540678,0
1,18,34,3.29778,2.28122,1.42834,-0.805878,2.28122,0
1,15,34,3.81697,2.25208,1.42834,-0.805878,3.81697,0
1,13,34,3.63868,3.5188,1.42834,-0.805878,3.5188,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.19732,3.33777,1.42834,-0.805878,3.33777,1
1,18,78,-0.232671,0.537334,-4.65291,-1.66623,0.537334,1
2,18,54,0.460683,0.51884,-3.28628,-0.56961,0.51884,1
1,9,34,3.33815,3.50835,1.42834,-0.805878,3.50835,1
2,6,38,2.70619,3.10628,0.671689,-0.230343,3.10628,1
1,14,60,1.05029,1.4028,-3.62281,-0.563066,1.4028,1
2,8,38,3.85112,2.99609,0.671689,-0.230343,2.99609,0
1,3,34,3.92121,4.9131,1.42834,-0.805878,4.9131,1
1,2,34,3.77674,3.50352,1.42834,-0.805878,3.50352,0
1,18,33,3.32089,2.22497,1.60775,-0.805878,2.22497,0
1,15,33,3.66315,2.37313,1.60775,-0.805878,2.37313,0
1,13,33,3.50249,3.95805,1.60775,-0.805878,3.95805,1
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.5741,3.6974,1.60775,-0.805878,3.6974,1
1,18,83,-0.0736207,0.687643,-5.22327,-1.89942,0.687643,1
2,18,49,0.323922,1.33218,-2.3856,-0.416188,1.33218,1
1,9,33,2.95755,3.53622,1.60775,-0.805878,3.53622,1
2,6,43,2.25084,1.66328,-0.351569,-0.382527,1.66328,0
2,8,57,1.57384,1.23137,-3.55909,-0.534181,1.23137,0
1,14,57,1.18852,1.60692,-3.55909,-0.534181,1.60692,1
1,3,33,3.85154,5.05196,1.60775,-0.805878,5.05196,1
1,2,33,3.79319,3.70147,1.60775,-0.805878,3.70147,0
1,18,32,2.81707,2.76782,1.7249,-0.805878,2.76782,0
1,15,32,3.17889,3.89483,1.7249,-0.805878,3.89483,1
1,13,32,3.74072,3.41316,1.7249,-0.805878,3.41316,0
4,15,48,-2.52467,2.75415,-2.02538,-0.386848,-0.386848,1
1,12,32,4.08506,4.38247,1.7249,-0.805878,4.38247,1
1,18,80,-0.102209,0.569765,-4.82344,-1.66435,0.569765,1
2,18,48,0.507002,1.54689,-2.02538,-0.386848,1.54689,1
1,9,32,3.68765,3.69342,1.7249,-0.805878,3.69342,1
2,6,40,2.56656,2.00215,0.424054,-0.32524,2.00215,0
2,8,56,1.89731,1.32169,-3.43957,-0.474568,1.32169,0
1,14,58,1.05936,1.51951,-3.5329,-0.497556,1.51951,1
1,3,32,3.9306,4.62493,1.7249,-0.805878,4.62493,1
1,2,32,3.87167,4.24708,1.7249,-0.805878,4.24708,1
1,19,31,3.37714,2.2419,1.72456,-0.805878,2.2419,0
1,18,31,3.12899,3.16192,1.72456,-0.805878,3.16192,1
4,2,2,4.19417,4.62745,2.95846,-0.805878,4.62745,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.43721,3.91497,1.72456,-0.805878,3.91497,1
1,15,31,3.13381,3.86951,1.72456,-0.805878,3.86951,1
1,3,7,5.65878,5.97662,2.92731,-0.805878,5.97662,1
1,14,31,3.51285,3.95986,1.72456,-0.805878,3.95986,1
1,13,31,3.53883,3.32432,1.72456,-0.805878,3.32432,0
1,9,31,4.19981,3.86716,1.72456,-0.805878,3.86716,0
1,11,59,2.13105,2.48421,-3.59803,-0.651593,2.48421,1
1,8,31,3.75848,3.9807,1.72456,-0.805878,3.9807,1
1,7,31,3.75861,4.04245,1.72456,-0.805878,4.04245,1
1,16,63,1.20834,0.924503,-4.03562,-0.692524,0.924503,0
4,2,34,0.98305,0.0418898,1.42834,-0.805878,0.0418898,2
1,6,31,4.17468,4.37526,1.72456,-0.805878,4.37526,1
1,3,31,3.76532,4.73213,1.72456,-0.805878,4.73213,1
1,2,31,3.88818,4.53467,1.72456,-0.805878,4.53467,1
1,19,30,3.25593,2.36354,1.53923,-0.805878,2.36354,0
1,18,30,2.58026,2.97711,1.53923,-0.805878,2.97711,1
1,15,30,3.21452,3.76695,1.53923,-0.805878,3.76695,1
1,13,30,3.64159,3.41589,1.53923,-0.805878,3.41589,0
1,9,30,4.34257,4.22618,1.53923,-0.805878,4.22618,0
1,11,58,1.98516,2.45178,-3.5329,-0.497556,2.45178,1
1,8,30,3.72611,4.33591,1.53923,-0.805878,4.33591,1
1,7,30,3.85482,4.09025,1.53923,-0.805878,4.09025,1
1,3,30,4.07277,4.46068,1.53923,-0.805878,4.46068,1
1,2,30,3.89789,4.22461,1.53923,-0.805878,4.22461,1
1,19,29,2.49042,2.36888,1.67657,-0.805878,2.36888,0
1,18,29,2.58942,3.07306,1.67657,-0.805878,2.58942,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,2.81605,4.13458,1.67657,-0.805878,4.13458,1
1,15,29,2.82334,3.79948,1.67657,-0.805878,3.79948,1
1,13,29,3.56211,3.22846,1.67657,-0.805878,3.22846,0
1,9,29,4.2176,4.25877,1.67657,-0.805878,4.25877,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.02264,2.5745,-3.55909,-0.534181,2.5745,1
1,8,29,4.08121,4.39451,1.67657,-0.805878,4.39451,1
1,7,29,4.34076,4.10621,1.67657,-0.805878,4.10621,0
4,2,32,0.771047,2.88403,1.7249,-0.805878,1.7249,1
1,16,57,1.91406,1.5814,-3.55909,-0.534181,1.5814,0
1,6,29,4.56238,4.41329,1.67657,-0.805878,4.41329,0
1,3,29,4.06084,4.65087,1.67657,-0.805878,4.65087,1
1,2,29,3.87131,4.69342,1.67657,-0.805878,4.69342,1
1,19,28,3.66014,2.90754,1.70711,-0.805878,2.90754,0
1,18,28,2.80344,3.23599,1.70711,-0.805878,3.23599,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.818691,2.91513,-0.805878,2.91513,2
1,16,28,2.9834,3.94342,1.70711,-0.805878,3.94342,1
1,15,28,3.16619,3.93174,1.70711,-0.805878,3.93174,1
1,13,28,3.43482,3.35433,1.70711,-0.805878,3.35433,0
1,9,28,4.1647,3.75567,1.70711,-0.805878,3.75567,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.27576,2.4302,-3.43957,-0.474568,2.4302,1
1,8,28,4.31877,4.4894,1.70711,-0.805878,4.4894,1
1,7,28,4.45062,4.21319,1.70711,-0.805878,4.21319,0
1,16,62,1.43261,0.816324,-3.86868,-0.735614,0.816324,0
4,2,35,1.11314,-0.0187287,1.44812,-0.805878,-0.718452,2
1,6,28,4.00953,4.77815,1.70711,-0.805878,4.77815,1
1,3,28,4.27588,5.19731,1.70711,-0.805878,5.19731,1
1,2,28,4.00244,4.51938,1.70711,-0.805878,4.51938,1
1,19,27,2.24382,3.42513,1.79261,-0.805878,3.42513,1
1,18,27,3.72028,3.65331,1.79261,-0.805878,3.65331,0
1,15,27,3.1795,3.38705,1.79261,-0.805878,3.38705,1
1,13,27,3.83122,3.42221,1.79261,-0.805878,3.42221,0
1,9,27,4.2168,3.83642,1.79261,-0.805878,3.83642,0
1,7,27,4.66587,4.71624,1.79261,-0.805878,4.71624,1
2,9,67,0.903106,0.705419,-4.33476,-0.933887,0.705419,0
1,4,27,4.18834,4.67976,1.79261,-0.805878,4.67976,1
2,6,17,4.09631,4.03315,2.67763,-0.805878,4.03315,0
1,3,27,3.37577,4.62135,1.79261,-0.805878,4.62135,1
1,2,27,3.95702,4.34012,1.79261,-0.805878,4.34012,1
1,19,26,1.86171,2.40837,2.08517,-0.805878,2.40837,1
1,18,26,3.8545,3.52118,2.08517,-0.805878,3.52118,0
1,15,26,3.41202,3.74192,2.08517,-0.805878,3.41202,1
1,13,26,3.86043,3.41191,2.08517,-0.805878,3.41191,0
1,9,26,4.16356,3.94863,2.08517,-0.805878,3.94863,0
1,7,26,4.26714,5.02879,2.08517,-0.805878,5.02879,1
2,9,66,0.727343,0.787733,-4.06104,-0.806488,0.787733,1
1,4,26,3.98222,4.62359,2.08517,-0.805878,4.62359,1
1,3,26,3.58153,4.46286,2.08517,-0.805878,4.46286,1
1,2,26,4.17945,4.63086,2.08517,-0.805878,4.63086,1
1,18,25,3.38354,2.69645,2.04479,-0.805878,2.69645,0
1,15,25,3.8605,3.68311,2.04479,-0.805878,3.8605,0
1,13,25,3.78031,3.46271,2.04479,-0.805878,3.46271,0
1,12,25,4.07566,3.949,2.04479,-0.805878,3.949,0
1,9,25,3.89399,3.93932,2.04479,-0.805878,3.93932,1
1,11,61,1.76593,2.32654,-3.77303,-0.607646,2.32654,1
1,8,25,3.82681,4.67643,2.04479,-0.805878,4.67643,1
