Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,1.93424,1.88179,-3.62281,-0.563066,1.88179,0
1,2,60,1.84062,1.9434,-3.62281,-0.563066,1.9434,1
1,18,59,1.29462,1.05792,-3.59803,-0.651593,1.05792,0
1,15,59,0.780143,0.370588,-3.59803,-0.651593,0.370588,0
1,13,59,1.11827,2.14794,-3.59803,-0.651593,2.14794,1
1,12,59,1.45421,2.17006,-3.59803,-0.651593,2.17006,1
2,18,95,-2.306,-1.5324,-3.41916,-2.85377,-1.5324,1
1,9,59,2.08723,2.05842,-3.59803,-0.651593,2.05842,0
1,2,59,1.88735,2.11272,-3.59803,-0.651593,2.11272,1
1,18,58,1.24986,0.72307,-3.5329,-0.497556,0.72307,0
1,15,58,0.915043,0.484067,-3.5329,-0.497556,0.484067,0
1,13,58,1.08989,2.14535,-3.5329,-0.497556,2.14535,1
1,12,58,1.54634,2.25947,-3.5329,-0.497556,2.25947,1
2,18,94,-2.14601,-1.35204,-3.41916,-2.55553,-1.35204,1
1,9,58,2.10082,2.08106,-3.5329,-0.497556,2.08106,0
1,7,58,1.66151,1.63767,-3.5329,-0.497556,1.63767,0
1,2,58,1.94846,2.02531,-3.5329,-0.497556,2.02531,1
1,18,57,1.31611,0.661801,-3.55909,-0.534181,0.661801,0
1,15,57,1.00637,0.611578,-3.55909,-0.534181,0.611578,0
1,13,57,1.14354,2.12256,-3.55909,-0.534181,2.12256,1
1,12,57,1.36518,1.9101,-3.55909,-0.534181,1.9101,1
2,18,89,-1.81678,-1.26422,-5.75042,-2.39784,-1.26422,1
1,9,57,2.22937,2.21574,-3.55909,-0.534181,2.21574,0
1,7,57,1.67578,1.60265,-3.55909,-0.534181,1.60265,0
1,2,57,1.96225,2.06212,-3.55909,-0.534181,2.06212,1
1,18,56,1.37386,0.768383,-3.43957,-0.474568,0.768383,0
1,15,56,1.31595,0.854668,-3.43957,-0.474568,0.854668,0
1,13,56,1.3349,2.14232,-3.43957,-0.474568,2.14232,1
4,15,56,-3.03023,0.746455,-3.43957,-0.474568,-0.474568,1
1,12,56,1.34084,2.15823,-3.43957,-0.474568,2.15823,1
2,18,88,-2.6699,-1.36123,-5.55605,-2.24038,-1.36123,1
1,9,56,2.30976,2.11645,-3.43957,-0.474568,2.11645,0
1,7,56,1.75865,1.65166,-3.43957,-0.474568,1.65166,0
1,2,56,2.13554,2.41133,-3.43957,-0.474568,2.41133,1
1,20,55,1.26179,1.2586,-3.26052,-0.458097,1.2586,0
1,18,55,1.51648,1.02907,-3.26052,-0.458097,1.02907,0
1,15,55,1.08091,0.642257,-3.26052,-0.458097,0.642257,0
1,13,55,1.474,2.15023,-3.26052,-0.458097,2.15023,1
1,12,55,1.44816,2.42255,-3.26052,-0.458097,2.42255,1
2,18,35,3.06489,2.44545,1.44812,-0.805878,2.44545,0
1,9,55,2.25404,2.33046,-3.26052,-0.458097,2.33046,1
1,7,55,2.05439,1.55353,-3.26052,-0.458097,1.55353,0
1,2,55,2.10343,2.35737,-3.26052,-0.458097,2.35737,1
1,20,54,1.48104,1.60269,-3.28628,-0.56961,1.60269,1
1,18,54,1.79098,1.17701,-3.28628,-0.56961,1.79098,0
1,15,54,1.07602,0.778014,-3.28628,-0.56961,0.778014,0
1,13,54,1.86418,2.38335,-3.28628,-0.56961,2.38335,1
1,12,54,1.3986,2.32497,-3.28628,-0.56961,2.32497,1
2,18,34,3.03546,2.41708,1.42834,-0.805878,2.41708,0
1,9,54,2.25457,2.35771,-3.28628,-0.56961,2.35771,1
1,2,54,2.17703,2.321,-3.28628,-0.56961,2.321,1
1,20,53,1.55539,1.52805,-3.24637,-0.595251,1.52805,0
1,18,53,1.8199,1.24132,-3.24637,-0.595251,1.24132,0
1,15,53,1.14646,0.872837,-3.24637,-0.595251,0.872837,0
1,13,53,1.41112,2.30316,-3.24637,-0.595251,2.30316,1
1,12,53,1.86728,2.78359,-3.24637,-0.595251,2.78359,1
2,18,93,-2.08298,-1.17289,-3.41916,-2.51688,-2.08298,1
1,9,53,2.19864,2.2123,-3.24637,-0.595251,2.2123,1
1,2,53,2.2893,2.54816,-3.24637,-0.595251,2.54816,1
1,20,52,1.59853,1.60945,-3.16282,-0.404636,1.60945,1
1,18,52,2.09605,1.40913,-3.16282,-0.404636,1.40913,0
1,15,52,1.36998,0.949058,-3.16282,-0.404636,0.949058,0
1,13,52,1.41355,2.38035,-3.16282,-0.404636,2.38035,1
1,12,52,1.55946,2.5739,-3.16282,-0.404636,2.5739,1
2,18,92,-2.15505,-1.09502,-6.43894,-2.39982,-1.09502,1
1,9,52,2.19879,2.35781,-3.16282,-0.404636,2.35781,1
1,2,52,2.22128,2.62685,-3.16282,-0.404636,2.62685,1
1,20,51,1.69067,1.69814,-3.03783,-0.448822,1.69814,1
1,18,51,2.00622,1.47148,-3.03783,-0.448822,1.47148,0
1,15,51,1.58885,0.455317,-3.03783,-0.448822,0.455317,0
1,13,51,1.38939,2.60122,-3.03783,-0.448822,2.60122,1
1,12,51,1.56397,2.58055,-3.03783,-0.448822,2.58055,1
2,18,39,1.71795,2.03148,0.982003,-0.317489,2.03148,1
1,9,51,2.31979,2.28706,-3.03783,-0.448822,2.28706,0
1,4,51,2.19837,2.23998,-3.03783,-0.448822,2.23998,1
1,2,51,2.16222,2.42646,-3.03783,-0.448822,2.42646,1
1,20,50,1.59152,1.4595,-2.70986,-0.510597,1.4595,0
1,18,50,1.91395,1.27648,-2.70986,-0.510597,1.27648,0
1,15,50,1.48995,1.5284,-2.70986,-0.510597,1.5284,1
1,13,50,2.00322,2.00737,-2.70986,-0.510597,2.00737,1
1,12,50,1.81754,2.33905,-2.70986,-0.510597,2.33905,1
1,18,94,-0.360556,-0.598178,-3.41916,-2.55553,-0.598178,0
2,18,38,2.27523,1.99506,0.671689,-0.230343,1.99506,0
1,9,50,1.95393,3.0421,-2.70986,-0.510597,3.0421,1
1,4,50,3.17638,3.00691,-2.70986,-0.510597,3.00691,0
1,2,50,3.09404,2.9871,-2.70986,-0.510597,2.9871,0
1,20,49,1.9062,1.66616,-2.3856,-0.416188,1.66616,0
1,18,49,1.88493,1.32686,-2.3856,-0.416188,1.32686,0
1,15,49,1.84877,1.75775,-2.3856,-0.416188,1.75775,0
1,13,49,2.26191,2.15284,-2.3856,-0.416188,2.26191,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.94498,2.44693,-2.3856,-0.416188,2.44693,1
1,8,21,4.76796,4.13523,2.59473,-0.805878,4.13523,0
1,11,49,2.11513,1.91827,-2.3856,-0.416188,1.91827,0
2,18,33,2.57046,2.65814,1.60775,-0.805878,2.65814,1
1,9,49,1.65745,2.78665,-2.3856,-0.416188,2.78665,1
1,4,49,3.35598,3.04204,-2.3856,-0.416188,3.04204,0
2,8,41,2.49419,3.39412,0.201755,-0.28101,3.39412,1
2,6,59,1.42906,1.67013,-3.59803,-0.651593,1.67013,1
1,14,41,2.65567,1.44622,0.201755,-0.28101,1.44622,0
1,3,49,3.03225,2.76469,-2.3856,-0.416188,2.76469,0
1,2,49,3.3698,2.8251,-2.3856,-0.416188,2.8251,0
1,20,48,2.01419,1.62321,-2.02538,-0.386848,1.62321,0
1,18,48,2.03709,1.4458,-2.02538,-0.386848,1.4458,0
1,15,48,1.99401,1.81797,-2.02538,-0.386848,1.81797,0
1,13,48,2.28402,2.10674,-2.02538,-0.386848,2.10674,0
1,12,48,2.11348,2.51397,-2.02538,-0.386848,2.51397,1
2,18,32,3.34745,2.76807,1.7249,-0.805878,2.76807,0
1,9,48,1.72474,2.98853,-2.02538,-0.386848,2.98853,1
1,4,48,3.13355,3.20891,-2.02538,-0.386848,3.20891,1
1,2,48,3.24045,2.79763,-2.02538,-0.386848,2.79763,0
1,20,47,1.97689,1.6344,-1.66582,-0.377744,1.6344,0
1,18,47,2.19059,1.61273,-1.66582,-0.377744,1.61273,0
1,15,47,2.0793,1.78946,-1.66582,-0.377744,1.78946,0
1,13,47,2.62014,2.52604,-1.66582,-0.377744,2.52604,0
4,15,49,-2.61941,-2.84168,-2.3856,-0.416188,-0.416188,3
1,12,47,2.19024,2.60449,-1.66582,-0.377744,2.60449,1
1,18,93,-0.339475,-0.803708,-3.41916,-2.51688,-0.803708,0
2,18,43,1.90162,1.80941,-0.351569,-0.382527,1.80941,0
1,9,47,1.99852,3.2012,-1.66582,-0.377744,3.2012,1
1,7,47,2.69352,3.24956,-1.66582,-0.377744,3.24956,1
2,8,43,1.8719,2.91001,-0.351569,-0.382527,2.91001,1
2,6,61,1.1381,1.88098,-3.77303,-0.607646,1.88098,1
1,14,39,2.82763,1.74101,0.982003,-0.317489,1.74101,0
1,3,47,3.0745,3.03249,-1.66582,-0.377744,3.03249,0
1,2,47,3.13971,3.03471,-1.66582,-0.377744,3.03471,0
1,18,46,2.13574,1.71866,-1.27338,-0.395639,1.71866,0
1,17,46,2.14659,1.66713,-1.27338,-0.395639,2.14659,0
1,15,46,2.13814,1.91658,-1.27338,-0.395639,1.91658,0
1,13,46,2.6962,2.62234,-1.27338,-0.395639,2.62234,0
4,15,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
1,12,46,2.40886,2.81829,-1.27338,-0.395639,2.40886,1
1,18,90,-0.171965,-0.374136,-6.05291,-2.36134,-0.374136,0
2,18,42,1.56858,1.76695,-0.0637023,-0.353411,1.76695,1
1,9,46,1.97442,3.19017,-1.27338,-0.395639,3.19017,1
2,6,58,1.19808,1.71694,-3.5329,-0.497556,1.71694,1
2,8,42,2.33676,3.28956,-0.0637023,-0.353411,3.28956,1
1,14,40,2.36556,1.58352,0.424054,-0.32524,2.36556,0
1,3,46,3.01526,2.85272,-1.27338,-0.395639,2.85272,0
1,2,46,3.52597,3.03585,-1.27338,-0.395639,3.03585,0
1,20,45,2.38887,1.84986,-0.989663,-0.351506,1.84986,0
1,18,45,2.56011,1.77953,-0.989663,-0.351506,1.77953,0
1,15,45,2.22478,2.16818,-0.989663,-0.351506,2.16818,0
1,13,45,2.76619,2.81063,-0.989663,-0.351506,2.81063,1
4,15,51,-2.78547,1.24126,-3.03783,-0.448822,-0.448822,1
1,12,45,2.4915,2.90705,-0.989663,-0.351506,2.90705,1
1,18,95,-0.382218,-0.719345,-3.41916,-2.85377,-0.719345,0
2,18,37,2.65019,2.16305,0.962271,-0.077702,2.16305,0
1,9,45,2.35588,3.47732,-0.989663,-0.351506,3.47732,1
1,14,37,2.89968,2.63816,0.962271,-0.077702,2.63816,0
2,6,63,1.36139,1.58559,-4.03562,-0.692524,1.58559,1
2,8,45,1.61951,2.62306,-0.989663,-0.351506,2.62306,1
1,3,45,3.09342,2.86365,-0.989663,-0.351506,2.86365,0
1,2,45,3.47055,2.94403,-0.989663,-0.351506,2.94403,0
1,20,44,1.75377,2.84881,-0.646582,-0.45329,2.84881,1
1,18,44,2.16971,2.33881,-0.646582,-0.45329,2.33881,1
1,15,44,2.76513,2.14197,-0.646582,-0.45329,2.14197,0
1,13,44,2.9443,3.11688,-0.646582,-0.45329,3.11688,1
4,15,52,-2.89315,1.00546,-3.16282,-0.404636,-0.404636,1
1,12,44,2.73818,2.39082,-0.646582,-0.45329,2.39082,0
1,18,92,-0.341771,-0.523435,-6.43894,-2.39982,-0.523435,0
2,18,36,2.82223,2.00193,1.45696,0.264588,2.00193,0
1,9,44,2.57235,3.59566,-0.646582,-0.45329,3.59566,1
2,6,60,1.3423,1.61674,-3.62281,-0.563066,1.61674,1
1,14,38,2.60398,2.63212,0.671689,-0.230343,2.63212,1
2,8,44,1.56717,2.81071,-0.646582,-0.45329,2.81071,1
1,3,44,2.86347,3.45999,-0.646582,-0.45329,3.45999,1
1,2,44,3.02836,3.14404,-0.646582,-0.45329,3.14404,1
1,18,43,2.12468,2.41888,-0.351569,-0.382527,2.41888,1
1,15,43,2.79351,2.2847,-0.351569,-0.382527,2.2847,0
1,13,43,3.08983,3.36657,-0.351569,-0.382527,3.36657,1
4,15,53,-2.88215,0.907808,-3.24637,-0.595251,-0.595251,1
1,12,43,2.71588,2.39376,-0.351569,-0.382527,2.39376,0
1,18,89,-0.37591,-0.567371,-5.75042,-2.39784,-0.567371,0
2,18,47,1.08088,0.443529,-1.66582,-0.377744,0.443529,0
1,9,43,3.20102,3.62584,-0.351569,-0.382527,3.62584,1
2,6,33,2.97922,2.96744,1.60775,-0.805878,2.96744,0
2,8,47,1.4405,2.60283,-1.66582,-0.377744,2.60283,1
1,14,35,2.91253,2.90968,1.44812,-0.805878,2.90968,0
1,3,43,2.78564,3.3924,-0.351569,-0.382527,3.3924,1
1,2,43,3.02104,3.63166,-0.351569,-0.382527,3.63166,1
1,20,42,2.12118,2.84989,-0.0637023,-0.353411,2.84989,1
1,18,42,2.15604,2.36679,-0.0637023,-0.353411,2.36679,1
1,15,42,2.72602,2.00027,-0.0637023,-0.353411,2.00027,0
1,13,42,3.16295,3.39788,-0.0637023,-0.353411,3.16295,1
4,15,54,-2.99027,1.00368,-3.28628,-0.56961,-0.56961,1
1,12,42,2.86584,2.58548,-0.0637023,-0.353411,2.58548,0
1,18,86,0.0428921,-0.17046,-5.61978,-2.01828,-0.17046,0
2,18,46,0.769955,0.451883,-1.27338,-0.395639,0.451883,0
1,9,42,3.37968,3.80298,-0.0637023,-0.353411,3.80298,1
2,8,46,1.56795,2.50099,-1.27338,-0.395639,2.50099,1
1,14,36,2.94521,2.76823,1.45696,0.264588,2.76823,0
2,6,62,1.15238,1.5497,-3.86868,-0.735614,1.5497,1
1,3,42,2.90294,3.65125,-0.0637023,-0.353411,3.65125,1
1,2,42,2.85752,3.5882,-0.0637023,-0.353411,3.5882,1
1,18,41,2.31768,2.56231,0.201755,-0.28101,2.56231,1
1,17,41,2.11157,2.52702,0.201755,-0.28101,2.52702,1
1,15,41,2.46924,1.87774,0.201755,-0.28101,2.46924,0
1,13,41,3.05348,3.24691,0.201755,-0.28101,3.24691,1
4,15,55,-3.02202,1.04216,-3.26052,-0.458097,-0.458097,1
1,12,41,3.04292,2.51941,0.201755,-0.28101,2.51941,0
1,18,91,-0.480576,-0.607857,-6.29331,-2.45927,-0.607857,0
2,18,41,1.71619,1.98215,0.201755,-0.28101,1.98215,1
1,9,41,3.56999,3.80794,0.201755,-0.28101,3.80794,1
1,2,41,3.12133,3.37643,0.201755,-0.28101,3.37643,1
1,18,40,2.19406,2.59426,0.424054,-0.32524,2.59426,1
1,17,40,2.19204,2.48833,0.424054,-0.32524,2.48833,1
1,15,40,2.68389,1.90846,0.424054,-0.32524,1.90846,0
1,13,40,3.05891,3.09999,0.424054,-0.32524,3.09999,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.94113,2.63768,0.424054,-0.32524,2.63768,0
1,18,88,-0.74525,-0.617051,-5.55605,-2.24038,-0.617051,1
2,18,40,1.60387,2.11836,0.424054,-0.32524,2.11836,1
1,9,40,3.56977,4.0197,0.424054,-0.32524,4.0197,1
2,6,32,2.46227,3.15836,1.7249,-0.805878,3.15836,1
2,8,32,1.95252,2.36341,1.7249,-0.805878,2.36341,1
1,14,34,3.18328,2.82086,1.42834,-0.805878,2.82086,0
1,3,40,3.19008,3.45318,0.424054,-0.32524,3.45318,1
1,2,40,3.18916,3.37671,0.424054,-0.32524,3.37671,1
1,18,39,2.26992,2.65653,0.982003,-0.317489,2.65653,1
1,15,39,2.69068,1.99251,0.982003,-0.317489,1.99251,0
1,13,39,2.88046,3.07781,0.982003,-0.317489,3.07781,1
4,15,57,-2.97891,0.827458,-3.55909,-0.534181,-0.534181,1
1,12,39,2.93866,2.36708,0.982003,-0.317489,2.36708,0
1,18,85,-0.598694,-0.255595,-5.14185,-2.10808,-0.598694,1
2,18,51,0.828974,0.664778,-3.03783,-0.448822,0.664778,0
1,9,39,3.71726,4.1438,0.982003,-0.317489,4.1438,1
1,2,39,3.08297,3.44635,0.982003,-0.317489,3.44635,1
1,18,38,2.50946,2.64195,0.671689,-0.230343,2.64195,1
1,15,38,2.24514,1.50138,0.671689,-0.230343,1.50138,0
1,13,38,2.45884,2.73235,0.671689,-0.230343,2.73235,1
4,15,58,-3.03783,0.998727,-3.5329,-0.497556,-0.497556,1
1,12,38,2.61117,3.79065,0.671689,-0.230343,3.79065,1
1,18,82,-0.303925,0.0240702,-5.04662,-1.89873,0.0240702,1
2,18,50,0.797946,0.250501,-2.70986,-0.510597,0.250501,0
1,9,38,3.43319,3.54343,0.671689,-0.230343,3.54343,1
1,2,38,3.14015,4.02823,0.671689,-0.230343,4.02823,1
1,18,37,2.56509,2.77639,0.962271,-0.077702,2.77639,1
1,15,37,2.92403,1.67074,0.962271,-0.077702,1.67074,0
1,13,37,2.55968,2.55589,0.962271,-0.077702,2.55589,0
4,15,59,-3.16282,0.512616,-3.59803,-0.651593,-0.651593,1
1,12,37,2.99707,3.74014,0.962271,-0.077702,3.74014,1
1,18,87,-0.356704,-0.392191,-5.60239,-2.09737,-0.392191,0
2,18,45,1.27919,0.268133,-0.989663,-0.351506,0.268133,0
1,9,37,3.31699,3.56554,0.962271,-0.077702,3.56554,1
1,14,61,1.0763,1.31286,-3.77303,-0.607646,1.0763,1
2,6,39,2.83749,3.03474,0.982003,-0.317489,3.03474,1
2,8,37,2.9565,3.35095,0.962271,-0.077702,3.35095,1
1,3,37,3.497,4.05156,0.962271,-0.077702,4.05156,1
1,2,37,3.53804,4.27985,0.962271,-0.077702,4.27985,1
1,18,36,2.81644,2.91546,1.45696,0.264588,2.81644,1
1,15,36,2.98974,1.16019,1.45696,0.264588,1.16019,0
1,13,36,2.49801,2.59473,1.45696,0.264588,2.59473,1
4,15,60,-3.24637,0.629526,-3.62281,-0.563066,-0.563066,1
1,12,36,2.71068,3.83062,1.45696,0.264588,3.83062,1
1,18,84,-0.642089,-0.388556,-5.35927,-2.00544,-0.388556,1
2,18,44,1.69245,1.5202,-0.646582,-0.45329,1.5202,0
1,9,36,3.30945,3.69544,1.45696,0.264588,3.69544,1
1,2,36,3.67327,4.33458,1.45696,0.264588,4.33458,1
1,18,35,3.06773,3.14756,1.44812,-0.805878,3.14756,1
1,15,35,2.8277,1.1952,1.44812,-0.805878,1.1952,0
1,13,35,2.66492,2.65652,1.44812,-0.805878,2.65652,0
4,15,61,-3.28628,0.761366,-3.77303,-0.607646,-0.607646,1
1,12,35,2.75039,3.93264,1.44812,-0.805878,3.93264,1
1,18,81,-0.440274,-0.122114,-4.70389,-1.77463,-0.122114,1
2,18,55,0.567217,0.368767,-3.26052,-0.458097,0.368767,0
1,9,35,3.24098,3.31765,1.44812,-0.805878,3.31765,1
2,8,39,2.6606,3.32826,0.982003,-0.317489,3.32826,1
2,6,41,2.41339,2.40218,0.201755,-0.28101,2.40218,0
1,14,59,1.04406,1.42657,-3.59803,-0.651593,1.42657,1
1,3,35,3.92654,4.34398,1.44812,-0.805878,3.92654,1
1,2,35,3.80019,4.25409,1.44812,-0.805878,4.25409,1
1,20,34,2.724,3.2901,1.42834,-0.805878,3.2901,1
1,18,34,3.27201,3.13033,1.42834,-0.805878,3.13033,0
1,15,34,2.81654,1.30439,1.42834,-0.805878,1.30439,0
1,13,34,2.82129,2.71091,1.42834,-0.805878,2.71091,0
4,15,62,-3.26052,0.345146,-3.86868,-0.735614,-0.735614,1
1,12,34,2.88476,4.16124,1.42834,-0.805878,4.16124,1
1,18,78,-0.378711,-0.100472,-4.65291,-1.66623,-0.100472,1
2,18,54,0.661397,0.512671,-3.28628,-0.56961,0.512671,0
1,9,34,3.37328,3.69697,1.42834,-0.805878,3.69697,1
2,6,38,3.48981,2.82707,0.671689,-0.230343,2.82707,0
2,8,38,3.02981,3.48876,0.671689,-0.230343,3.48876,1
1,14,60,1.1478,1.33747,-3.62281,-0.563066,1.33747,1
1,3,34,4.13713,4.24429,1.42834,-0.805878,4.24429,1
1,2,34,3.799,4.48038,1.42834,-0.805878,4.48038,1
1,18,33,3.36227,3.39595,1.60775,-0.805878,3.39595,1
1,15,33,2.76322,1.17567,1.60775,-0.805878,1.17567,0
1,13,33,2.94045,2.76963,1.60775,-0.805878,2.76963,0
4,15,63,-3.43957,0.548415,-4.03562,-0.692524,-0.692524,1
1,12,33,3.04307,4.32545,1.60775,-0.805878,4.32545,1
1,18,83,-0.470182,-0.140975,-5.22327,-1.89942,-0.140975,1
2,18,49,0.872117,0.312528,-2.3856,-0.416188,0.312528,0
1,9,33,3.54693,3.59024,1.60775,-0.805878,3.59024,1
2,6,43,1.77989,2.03039,-0.351569,-0.382527,1.77989,1
2,8,57,1.48664,0.607902,-3.55909,-0.534181,0.607902,0
1,14,57,1.21975,1.28443,-3.55909,-0.534181,1.28443,1
1,3,33,4.0228,4.36902,1.60775,-0.805878,4.36902,1
1,2,33,3.88634,4.58287,1.60775,-0.805878,4.58287,1
1,18,32,2.96946,4.01503,1.7249,-0.805878,4.01503,1
1,15,32,3.29827,3.78204,1.7249,-0.805878,3.78204,1
1,13,32,3.06495,4.02005,1.7249,-0.805878,4.02005,1
4,15,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
1,12,32,2.93932,3.53766,1.7249,-0.805878,3.53766,1
1,18,80,-0.558287,-0.2497,-4.82344,-1.66435,-0.2497,1
2,18,48,0.983953,0.362637,-2.02538,-0.386848,0.362637,0
1,9,32,3.28716,2.36196,1.7249,-0.805878,2.36196,0
2,6,40,2.92128,2.71129,0.424054,-0.32524,2.71129,0
2,8,56,1.54893,0.917365,-3.43957,-0.474568,0.917365,0
1,14,58,1.01641,1.20799,-3.5329,-0.497556,1.20799,1
1,3,32,4.04919,4.2562,1.7249,-0.805878,4.2562,1
1,2,32,4.39767,4.91725,1.7249,-0.805878,4.91725,1
1,19,31,2.66931,3.32424,1.72456,-0.805878,3.32424,1
1,18,31,2.97489,4.05137,1.72456,-0.805878,4.05137,1
4,2,2,6.945,3.6091,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.51542,4.25661,1.72456,-0.805878,4.25661,1
1,15,31,3.07147,3.63405,1.72456,-0.805878,3.63405,1
1,3,7,5.11576,5.14384,2.92731,-0.805878,5.14384,1
1,14,31,3.60125,3.18764,1.72456,-0.805878,3.18764,0
1,13,31,3.02823,4.26138,1.72456,-0.805878,4.26138,1
1,9,31,3.30118,2.4411,1.72456,-0.805878,2.4411,0
1,11,59,1.52132,1.75247,-3.59803,-0.651593,1.75247,1
1,8,31,2.96363,2.90864,1.72456,-0.805878,2.90864,0
1,7,31,3.48527,3.14097,1.72456,-0.805878,3.14097,0
1,16,63,0.790275,1.65373,-4.03562,-0.692524,1.65373,1
4,2,34,1.09858,3.00462,1.42834,-0.805878,1.96539,1
1,6,31,3.8541,3.07094,1.72456,-0.805878,3.07094,0
1,3,31,4.08093,4.33562,1.72456,-0.805878,4.33562,1
1,2,31,4.36424,4.86007,1.72456,-0.805878,4.86007,1
1,19,30,3.3865,3.28466,1.53923,-0.805878,3.28466,0
1,18,30,2.85461,3.77252,1.53923,-0.805878,3.77252,1
1,15,30,3.63811,3.68839,1.53923,-0.805878,3.68839,1
1,13,30,3.36762,3.98938,1.53923,-0.805878,3.98938,1
1,9,30,3.44631,2.9989,1.53923,-0.805878,2.9989,0
1,11,58,1.66159,1.56653,-3.5329,-0.497556,1.56653,0
1,8,30,3.52073,3.14616,1.53923,-0.805878,3.14616,0
1,7,30,3.44791,3.2315,1.53923,-0.805878,3.2315,0
1,3,30,4.13792,4.28332,1.53923,-0.805878,4.28332,1
1,2,30,4.26115,5.01056,1.53923,-0.805878,5.01056,1
1,19,29,3.07231,3.98048,1.67657,-0.805878,3.98048,1
1,18,29,3.57935,4.12474,1.67657,-0.805878,3.57935,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.00813,4.11973,1.67657,-0.805878,4.11973,1
1,15,29,3.13327,3.63476,1.67657,-0.805878,3.63476,1
1,13,29,3.11917,4.17326,1.67657,-0.805878,4.17326,1
1,9,29,3.67059,3.22503,1.67657,-0.805878,3.22503,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.79729,1.65147,-3.55909,-0.534181,1.65147,0
1,8,29,3.67925,3.34548,1.67657,-0.805878,3.34548,0
1,7,29,3.67671,3.20869,1.67657,-0.805878,3.20869,0
4,2,32,0.843295,0.636415,1.7249,-0.805878,1.7249,2
1,16,57,1.3474,2.09102,-3.55909,-0.534181,2.09102,1
1,6,29,3.71278,3.0056,1.67657,-0.805878,3.0056,0
1,3,29,4.08284,4.07803,1.67657,-0.805878,4.07803,0
1,2,29,4.14737,4.77132,1.67657,-0.805878,4.77132,1
1,19,28,3.68391,3.86559,1.70711,-0.805878,3.86559,1
1,18,28,3.44368,4.07777,1.70711,-0.805878,4.07777,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.15243,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,3.40451,3.90459,1.70711,-0.805878,3.90459,1
1,15,28,3.28629,3.66562,1.70711,-0.805878,3.66562,1
1,13,28,3.36009,4.41812,1.70711,-0.805878,4.41812,1
1,9,28,3.5056,3.22904,1.70711,-0.805878,3.22904,0
1,11,56,1.62895,1.6805,-3.43957,-0.474568,1.6805,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.58489,3.49818,1.70711,-0.805878,3.49818,0
1,7,28,3.63755,3.17286,1.70711,-0.805878,3.17286,0
1,16,62,0.845492,1.65645,-3.86868,-0.735614,1.65645,1
4,2,35,0.612009,2.76585,1.44812,-0.805878,-0.409178,1
1,6,28,3.95113,3.36317,1.70711,-0.805878,3.36317,0
1,3,28,3.98919,4.34514,1.70711,-0.805878,4.34514,1
1,2,28,4.53147,5.02588,1.70711,-0.805878,5.02588,1
1,19,27,3.88331,3.73544,1.79261,-0.805878,3.73544,0
1,18,27,3.33927,3.69852,1.79261,-0.805878,3.69852,1
1,15,27,3.49077,4.04053,1.79261,-0.805878,4.04053,1
1,13,27,4.13993,3.77862,1.79261,-0.805878,3.77862,0
1,9,27,3.39818,4.062,1.79261,-0.805878,4.062,1
1,7,27,3.85645,3.64798,1.79261,-0.805878,3.64798,0
2,9,67,0.203283,0.597271,-4.33476,-0.933887,0.597271,1
1,4,27,3.0623,4.1127,1.79261,-0.805878,4.1127,1
2,6,17,4.36672,4.57954,2.67763,-0.805878,4.57954,1
1,3,27,4.06127,2.78509,1.79261,-0.805878,2.78509,0
1,2,27,3.13933,2.50818,1.79261,-0.805878,2.50818,0
1,19,26,4.62794,3.69159,2.08517,-0.805878,3.69159,0
1,18,26,3.72828,3.85754,2.08517,-0.805878,3.85754,1
1,15,26,3.24077,4.0037,2.08517,-0.805878,4.0037,1
1,13,26,4.16467,3.58172,2.08517,-0.805878,3.58172,0
1,9,26,3.73318,4.28824,2.08517,-0.805878,4.28824,1
1,7,26,3.68766,3.64152,2.08517,-0.805878,3.64152,0
2,9,66,0.56332,0.831849,-4.06104,-0.806488,0.831849,1
1,4,26,3.60427,3.85768,2.08517,-0.805878,3.85768,1
1,3,26,3.91508,2.61885,2.08517,-0.805878,2.61885,0
1,2,26,2.94951,2.61143,2.08517,-0.805878,2.61143,0
1,18,25,3.39429,3.35533,2.04479,-0.805878,3.35533,0
1,15,25,3.69159,3.90941,2.04479,-0.805878,3.90941,1
1,13,25,3.87025,3.02657,2.04479,-0.805878,3.02657,0
1,12,25,3.37286,4.26153,2.04479,-0.805878,4.26153,1
1,9,25,3.70509,4.28956,2.04479,-0.805878,4.28956,1
