Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,23,2.39276,2.15585,2.09672,-0.805878,2.39276,0
2,2,81,0.990398,1.03712,-4.70389,-1.77463,1.03712,1
3,3,95,-2.2564,-0.38608,-3.41916,-2.85377,-0.38608,1
4,19,70,-4.03562,-3.64459,-4.23657,-1.06699,-1.06699,3
3,19,22,2.59473,1.78618,2.39276,-0.805878,1.78618,0
3,15,22,1.96876,2.43412,2.39276,-0.805878,2.43412,1
2,2,94,-0.204772,0.506235,-3.41916,-2.55553,0.506235,1
3,3,80,-1.21629,0.302579,-4.82344,-1.66435,0.302579,1
4,19,69,-3.86868,-3.53183,-4.38821,-0.937499,-0.937499,3
3,19,21,2.55099,2.38608,2.59473,-0.805878,2.38608,2
2,2,95,-0.283946,0.476249,-3.41916,-2.85377,0.476249,1
3,3,81,-2.32366,0.203131,-4.70389,-1.77463,0.203131,1
4,19,68,-3.77303,-3.48268,-4.27007,-1.01066,-1.01066,3
3,19,20,2.68806,2.14542,2.55099,-0.805878,2.14542,0
2,2,84,1.15186,0.357254,-5.35927,-2.00544,0.357254,0
3,3,90,-1.86601,-0.00146092,-6.05291,-2.36134,-0.00146092,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.9809,-1.41717,-4.4203,-1.13959,-1.41717,0
3,19,19,2.73033,2.23007,2.73033,-0.805878,2.23007,0
3,15,19,2.73033,4.09445,2.73033,-0.805878,4.09445,1
3,6,36,2.32319,2.10262,1.45696,0.264588,2.10262,0
3,14,19,2.73033,3.81891,2.73033,-0.805878,3.81891,1
1,20,43,2.54987,2.51476,-0.351569,-0.382527,2.51476,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.575833,-0.580344,-4.30456,-1.7295,-0.580344,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.338916,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,0.0342643,-0.51659,-3.41916,-3.12829,-0.51659,0
2,1,89,0.591058,0.937133,-5.75042,-2.39784,0.591058,1
2,15,41,2.53735,2.57176,0.201755,-0.28101,2.57176,1
2,10,98,-0.663331,-0.796308,-3.41916,-3.12829,-0.796308,0
3,11,99,-1.78519,-1.99576,-3.41916,-3.35117,-1.99576,0
2,4,92,0.756832,0.503292,-6.43894,-2.39982,0.503292,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,0.556673,-1.63973,-3.41916,-2.51688,-1.63973,0
1,14,68,1.43522,0.894515,-4.27007,-1.01066,0.894515,0
2,8,78,-0.517178,0.743616,-4.65291,-1.66623,0.743616,1
2,6,94,-0.213143,0.345451,-3.41916,-2.55553,0.345451,1
2,7,95,-0.135267,-0.183579,-3.41916,-2.85377,-0.183579,0
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.17726,3.93257,1.79261,-0.805878,3.93257,0
2,4,97,0.389307,0.198488,-3.41916,-2.81209,0.198488,0
3,10,98,-3.10614,-1.29942,-3.41916,-3.12829,-1.29942,1
1,4,61,1.96288,2.10849,-3.77303,-0.607646,2.10849,1
2,9,97,-0.606115,-0.00860395,-3.41916,-2.81209,-0.00860395,1
3,5,93,-1.27438,-0.989271,-3.41916,-2.51688,-0.989271,1
2,9,20,3.74836,3.60018,2.55099,-0.805878,3.74836,0
1,4,40,3.91464,3.9609,0.424054,-0.32524,3.9609,1
3,4,92,-1.20773,0.157893,-6.43894,-2.39982,0.157893,1
3,6,94,-3.10827,-0.556641,-3.41916,-2.55553,-0.556641,1
3,8,96,-1.90181,-0.998277,-3.41916,-2.99602,-0.998277,1
3,9,97,-1.63917,-1.01212,-3.41916,-2.81209,-1.01212,1
1,20,40,2.58614,2.59909,0.424054,-0.32524,2.59909,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.771756,-0.716398,-4.65291,-1.66623,-0.716398,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,0.177044,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,0.165387,0.581545,-3.41916,-2.81209,0.581545,1
1,10,97,0.194106,-0.241521,-3.41916,-2.81209,0.194106,0
2,1,88,0.667626,1.1647,-5.55605,-2.24038,1.1647,1
2,15,42,2.28757,2.45748,-0.0637023,-0.353411,2.45748,1
2,10,97,-0.533665,-0.583214,-3.41916,-2.81209,-0.583214,0
3,11,98,-1.66939,-1.87742,-3.41916,-3.12829,-1.87742,0
1,16,76,0.277724,-0.313229,-4.75214,-1.45125,-0.313229,0
1,5,40,3.48992,3.37903,0.424054,-0.32524,3.37903,0
1,6,46,3.41188,3.48351,-1.27338,-0.395639,3.48351,1
4,6,81,-4.62316,-1.44152,-4.70389,-1.77463,-1.77463,1
3,12,33,1.06528,1.83126,1.60775,-0.805878,1.83126,1
4,12,40,-1.91778,-2.00091,0.424054,-0.32524,0.424054,2
2,3,90,-1.96103,0.576711,-6.05291,-2.36134,0.576711,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,0.530383,-1.38488,-6.43894,-2.39982,-1.38488,0
1,14,71,0.881119,1.2596,-4.4203,-1.13959,1.2596,1
2,8,75,0.173198,1.20923,-4.90201,-1.41384,1.20923,1
2,6,93,0.00437983,0.523465,-3.41916,-2.51688,0.523465,1
2,7,94,0.002543,0.116804,-3.41916,-2.55553,0.116804,1
3,10,97,-2.26795,-1.19289,-3.41916,-2.81209,-1.19289,1
2,9,46,1.61607,2.59159,-1.27338,-0.395639,2.59159,1
2,3,4,5.21153,4.55361,2.97261,-0.805878,4.55361,0
4,6,23,-0.967684,-1.42096,2.09672,-0.805878,2.09672,2
3,12,99,-2.57913,-3.08979,-3.41916,-3.35117,-3.08979,0
1,4,60,1.79254,1.94116,-3.62281,-0.563066,1.94116,1
2,9,96,-0.494879,0.0860191,-3.41916,-2.99602,0.0860191,1
3,5,92,-0.849968,-0.634765,-6.43894,-2.39982,-0.634765,1
2,9,23,4.3216,4.37517,2.09672,-0.805878,4.37517,1
1,4,39,3.70205,4.51019,0.982003,-0.317489,4.51019,1
3,4,91,-0.912215,0.138112,-6.29331,-2.45927,0.138112,1
3,6,93,-2.40061,-0.435967,-3.41916,-2.51688,-0.435967,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,96,-1.76322,-0.985719,-3.41916,-2.99602,-0.985719,1
1,20,41,2.38137,2.42428,0.201755,-0.28101,2.42428,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.29415,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.828114,-0.725031,-4.70389,-1.77463,-0.725031,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.1689,-1.3393,-5.61978,-2.01828,-1.3393,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,0.128226,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,0.119077,0.654124,-3.41916,-2.99602,0.654124,1
1,10,96,0.125858,-0.276633,-3.41916,-2.99602,0.125858,0
2,15,43,2.32038,2.45275,-0.351569,-0.382527,2.45275,1
2,10,96,-0.353748,-0.452057,-3.41916,-2.99602,-0.452057,0
3,11,97,-1.41927,-1.6967,-3.41916,-2.81209,-1.6967,0
3,13,99,-2.41577,-1.53289,-3.41916,-3.35117,-1.53289,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.625007,-1.17637,-6.29331,-2.45927,-1.17637,0
1,14,70,0.991274,0.776319,-4.23657,-1.06699,0.776319,0
2,8,76,0.132798,1.1694,-4.75214,-1.45125,1.1694,1
2,6,92,0.130591,0.5412,-6.43894,-2.39982,0.5412,1
2,7,93,0.0623082,0.0247367,-3.41916,-2.51688,0.0247367,0
3,10,96,-2.28386,-1.18168,-3.41916,-2.99602,-1.18168,1
2,9,47,1.56,2.47192,-1.66582,-0.377744,2.47192,1
2,3,7,3.18337,4.75534,2.92731,-0.805878,4.75534,1
4,6,22,-0.882782,-1.36867,2.39276,-0.805878,2.39276,2
3,12,98,-2.44069,-2.86546,-3.41916,-3.12829,-2.86546,0
1,9,88,0.679145,0.983164,-5.55605,-2.24038,0.983164,1
1,18,72,1.17575,0.638191,-4.69937,-1.21867,0.638191,0
2,18,56,-0.137616,-0.0568518,-3.43957,-0.474568,-0.0568518,1
3,5,91,-0.901945,-0.591248,-6.29331,-2.45927,-0.591248,1
2,9,22,4.186,4.21093,2.39276,-0.805878,4.21093,1
1,4,38,3.55903,3.73493,0.671689,-0.230343,3.73493,1
3,4,90,-0.809142,0.280005,-6.05291,-2.36134,0.280005,1
3,6,92,-2.27729,-0.443105,-6.43894,-2.39982,-0.443105,1
3,17,31,1.77154,2.17117,1.72456,-0.805878,2.17117,1
3,9,95,-1.50617,-0.858595,-3.41916,-2.85377,-0.858595,1
1,20,46,2.5844,2.4112,-1.27338,-0.395639,2.4112,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.21202,2.37022,-3.5329,-0.497556,2.37022,1
2,9,98,-0.699679,-0.139049,-3.41916,-3.12829,-0.139049,1
4,14,67,-3.62281,-3.32241,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.846072,-0.590208,-4.82344,-1.66435,-0.590208,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.39393,-0.864931,-5.60239,-2.09737,-0.864931,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,0.217722,-5.75042,-3.41916,-2.99602,-2.99602,0
3,11,96,-1.42533,-1.65275,-3.41916,-2.99602,-1.65275,0
2,16,98,-1.69553,-0.796986,-3.41916,-3.12829,-1.69553,1
3,13,98,-2.29281,-1.4095,-3.41916,-3.12829,-2.29281,1
2,4,89,0.887159,0.78186,-5.75042,-2.39784,0.78186,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.597838,-1.00843,-6.05291,-2.36134,-1.00843,0
1,14,73,0.712461,1.16369,-4.58061,-1.30758,1.16369,1
2,8,73,-0.350825,1.22127,-4.58061,-1.30758,1.22127,1
2,6,91,0.178738,0.595154,-6.29331,-2.45927,0.595154,1
2,7,92,0.223965,0.367705,-6.43894,-2.39982,0.367705,1
1,9,89,0.487043,0.838758,-5.75042,-2.39784,0.838758,1
1,18,75,1.02835,0.611481,-4.90201,-1.41384,0.611481,0
2,18,57,-0.217289,0.000761038,-3.55909,-0.534181,0.000761038,1
3,5,90,-0.884919,-0.550026,-6.05291,-2.36134,-0.550026,1
1,4,37,3.90929,4.06428,0.962271,-0.077702,4.06428,1
3,4,89,-0.589164,0.325016,-5.75042,-2.39784,0.325016,1
3,6,91,-2.18647,-0.455246,-6.29331,-2.45927,-0.455246,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,28,2.10863,2.36973,1.70711,-0.805878,2.36973,1
3,9,94,-1.52685,-0.728858,-3.41916,-2.55553,-0.728858,1
1,20,39,2.74975,2.87282,0.982003,-0.317489,2.87282,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.957344,-0.90762,-4.86797,-1.45906,-0.90762,1
3,15,62,-1.29425,-0.919828,-3.86868,-0.735614,-0.919828,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.78625,4.08803,2.80572,-0.805878,4.78625,0
2,8,25,3.96088,3.56807,2.04479,-0.805878,3.56807,0
1,14,25,3.64215,3.81248,2.04479,-0.805878,3.81248,1
3,9,75,-0.18169,-1.91032,-4.90201,-1.41384,-1.91032,0
4,4,95,-5.60674,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,0.402765,-5.55605,-3.41916,-2.85377,-2.85377,0
3,2,30,2.37131,1.94063,1.53923,-0.805878,1.94063,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.182428,-0.556631,-3.41916,-2.55553,-0.556631,0
2,16,99,-1.97509,-1.02889,-3.41916,-3.35117,-1.02889,1
3,13,97,-2.09575,-1.38065,-3.41916,-2.81209,-1.38065,1
3,15,99,-2.94061,-1.56753,-3.41916,-3.35117,-1.56753,1
2,4,88,1.03236,0.817023,-5.55605,-2.24038,1.03236,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.82862,-1.11829,-5.75042,-2.39784,-1.11829,0
1,14,72,0.807445,1.1707,-4.69937,-1.21867,1.1707,1
2,8,74,0.200337,0.850236,-4.86797,-1.45906,0.850236,1
2,6,90,0.0630221,0.559645,-6.05291,-2.36134,0.559645,1
2,7,91,0.123542,-0.0153782,-6.29331,-2.45927,-0.0153782,0
1,19,33,2.90668,3.6525,1.60775,-0.805878,3.6525,1
3,10,94,-2.08688,-1.01275,-3.41916,-2.55553,-1.01275,1
1,9,94,0.266849,0.648602,-3.41916,-2.55553,0.648602,1
1,18,74,0.827086,0.476947,-4.86797,-1.45906,0.476947,0
2,18,58,-0.224521,0.0999628,-3.5329,-0.497556,0.0999628,1
3,5,89,-0.543091,-0.473001,-5.75042,-2.39784,-0.473001,1
1,4,36,4.18221,4.04527,1.45696,0.264588,4.04527,0
3,4,88,-0.441044,0.452532,-5.55605,-2.24038,0.452532,1
3,6,90,-2.12272,-0.46185,-6.05291,-2.36134,-0.46185,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.23109,-0.803366,-4.67517,-1.58996,-0.803366,1
3,15,61,-1.2924,-0.842855,-3.77303,-0.607646,-0.842855,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.84495,5.07295,2.93668,-0.805878,5.07295,1
2,8,24,3.99819,3.59254,2.20454,-0.805878,3.59254,0
1,14,26,3.71652,4.14577,2.08517,-0.805878,4.14577,1
3,9,72,-0.317893,-1.62529,-4.69937,-1.21867,-1.62529,0
4,4,94,-5.5003,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,0.149318,-5.60239,-3.41916,-2.55553,-2.55553,0
3,2,31,2.46382,2.03482,1.72456,-0.805878,2.03482,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.356207,-0.460563,-3.41916,-2.51688,-0.460563,0
2,16,96,-2.04841,-1.34394,-3.41916,-2.99602,-1.34394,1
3,13,96,-2.05231,-1.50475,-3.41916,-2.99602,-1.50475,1
3,15,98,-2.84718,-1.88218,-3.41916,-3.12829,-1.88218,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.46577,-1.04633,-5.55605,-2.24038,-1.04633,0
1,14,75,0.675381,0.929073,-4.90201,-1.41384,0.929073,1
2,8,55,0.86494,1.40349,-3.26052,-0.458097,1.40349,1
2,6,89,-0.0270732,0.243755,-5.75042,-2.39784,0.243755,1
2,7,90,0.166031,0.0548943,-6.05291,-2.36134,0.0548943,0
1,16,66,1.20839,1.50469,-4.06104,-0.806488,1.50469,1
1,5,42,3.23338,3.40467,-0.0637023,-0.353411,3.40467,1
1,6,40,3.90774,3.32655,0.424054,-0.32524,3.32655,0
4,12,38,-1.89425,-1.77157,0.671689,-0.230343,0.671689,2
2,3,88,-1.6256,0.742295,-5.55605,-2.24038,0.742295,1
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.82858,-1.53877,-5.22327,-1.89942,-1.89942,1
3,12,95,-3.14633,-2.56948,-3.41916,-2.85377,-2.56948,1
1,9,95,-0.0660638,0.439684,-3.41916,-2.85377,0.439684,1
1,18,77,0.806537,0.393402,-4.67517,-1.58996,0.393402,0
2,18,59,-0.294085,0.032909,-3.59803,-0.651593,0.032909,1
3,5,88,-0.559371,-0.193724,-5.55605,-2.24038,-0.193724,1
3,4,87,-0.836806,0.537782,-5.60239,-2.09737,0.537782,1
3,6,89,-2.38344,-1.53835,-5.75042,-2.39784,-1.53835,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,30,1.97501,2.21282,1.53923,-0.805878,2.21282,1
3,9,92,-2.01967,-0.952821,-6.43894,-2.39982,-0.952821,1
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.07131,-0.7531,-4.69937,-1.21867,-0.7531,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.631045,1.22979,-3.24637,-0.595251,1.22979,1
4,4,93,-5.1962,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,0.00546533,-5.61978,-3.41916,-2.51688,-2.51688,0
2,13,95,-1.82043,-1.02375,-3.41916,-2.85377,-1.02375,1
2,16,97,-1.62657,-0.761428,-3.41916,-2.81209,-0.761428,1
3,13,95,-1.97353,-1.34545,-3.41916,-2.85377,-1.34545,1
3,15,97,-2.76308,-1.49163,-3.41916,-2.81209,-1.49163,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.383046,-1.00538,-5.60239,-2.09737,-1.00538,0
1,14,74,0.790695,0.742722,-4.86797,-1.45906,0.742722,0
2,8,72,0.277436,1.21953,-4.69937,-1.21867,1.21953,1
2,6,88,-0.346484,0.00751537,-5.55605,-2.24038,0.00751537,1
2,7,89,-0.120194,0.117064,-5.75042,-2.39784,0.117064,1
1,16,77,0.399106,-0.133627,-4.67517,-1.58996,-0.133627,0
1,5,41,3.3776,3.48019,0.201755,-0.28101,3.48019,1
1,6,41,3.59716,3.34851,0.201755,-0.28101,3.34851,0
4,12,41,-1.97327,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-2.01622,0.343472,-6.29331,-2.45927,0.343472,1
4,6,82,-4.67225,-1.57047,-5.04662,-1.89873,-1.89873,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.02231,-2.33362,-3.41916,-2.55553,-2.33362,0
3,3,57,1.16692,0.143507,-3.55909,-0.534181,0.143507,0
3,17,34,1.78337,1.95464,1.42834,-0.805878,1.95464,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,9,84,0.916812,0.806249,-5.35927,-2.00544,0.806249,0
1,18,68,0.846278,0.828998,-4.27007,-1.01066,0.828998,0
2,18,60,-0.511435,-0.591027,-3.62281,-0.563066,-0.591027,0
3,5,87,-0.432511,-0.306986,-5.60239,-2.09737,-0.306986,1
3,4,86,-0.360084,0.520366,-5.61978,-2.01828,0.520366,1
3,6,88,-2.02783,-0.230414,-5.55605,-2.24038,-0.230414,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,27,2.11074,2.24543,1.79261,-0.805878,2.24543,1
3,9,91,-1.30304,-0.576302,-6.29331,-2.45927,-0.576302,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.29382,-0.319464,-3.41916,-2.85377,-0.319464,0
3,2,29,2.26882,1.96588,1.67657,-0.805878,1.96588,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.853344,-0.81376,-4.90201,-1.41384,-0.81376,1
3,15,63,-0.683567,-0.910781,-4.03562,-0.692524,-0.910781,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.1532,2.12036,-3.86868,-0.735614,2.12036,0
2,6,10,5.05589,3.29884,2.9161,-0.805878,3.29884,0
2,8,26,3.54752,3.31871,2.08517,-0.805878,3.31871,0
1,14,24,2.83687,4.2127,2.20454,-0.805878,4.2127,1
3,9,74,-0.370363,-1.83025,-4.86797,-1.45906,-1.83025,0
4,4,92,-5.32527,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,0.250842,-5.14185,-6.43894,-2.39982,-2.39982,0
2,4,52,2.39737,2.23182,-3.16282,-0.404636,2.23182,0
3,16,18,2.65786,3.21356,2.65786,-0.805878,3.21356,1
2,1,82,1.53511,1.27606,-5.04662,-1.89873,1.27606,0
2,13,94,-1.74475,-0.993536,-3.41916,-2.55553,-1.74475,1
3,13,94,-2.02559,-1.18328,-3.41916,-2.55553,-1.18328,1
4,7,13,-0.496319,-0.682036,2.91513,-0.805878,2.91513,2
3,15,96,-2.72788,-1.41014,-3.41916,-2.99602,-1.41014,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.618951,-0.900175,-5.61978,-2.01828,-0.900175,0
1,14,77,0.43981,0.635456,-4.67517,-1.58996,0.635456,1
2,8,53,0.963337,1.59001,-3.24637,-0.595251,1.59001,1
2,6,87,-0.0267703,0.47676,-5.60239,-2.09737,0.47676,1
2,7,88,0.144879,0.283833,-5.55605,-2.24038,0.283833,1
1,5,84,0.969858,0.69727,-5.35927,-2.00544,0.969858,0
1,16,64,1.20408,1.52203,-3.84075,-0.813937,1.52203,1
1,6,42,3.43057,3.45892,-0.0637023,-0.353411,3.45892,1
4,12,36,-1.77946,-1.62549,1.45696,0.264588,1.45696,2
2,3,94,-2.25459,0.350447,-3.41916,-2.55553,0.350447,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.89449,-2.32209,-3.41916,-2.51688,-2.32209,0
3,3,38,3.12065,2.6609,0.671689,-0.230343,2.6609,0
3,17,35,1.65491,1.90344,1.44812,-0.805878,1.90344,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,9,85,0.702686,0.545097,-5.14185,-2.10808,0.545097,0
1,18,71,1.40602,0.661264,-4.4203,-1.13959,0.661264,0
2,18,61,-0.497192,-0.461751,-3.77303,-0.607646,-0.461751,1
3,5,86,-0.609895,-0.174188,-5.61978,-2.01828,-0.174188,1
3,4,85,0.861646,0.592103,-5.14185,-2.10808,0.592103,0
3,14,64,-0.882232,0.547898,-3.84075,-0.813937,0.547898,1
3,6,87,-2.05572,-0.283569,-5.60239,-2.09737,-0.283569,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,-0.594869,-0.384363,-4.75214,-1.45125,-0.384363,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,24,1.55369,3.10277,2.20454,-0.805878,3.10277,1
3,9,90,-1.32249,-0.583569,-6.05291,-2.36134,-0.583569,1
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.23425,-1.0372,-4.65291,-1.66623,-1.0372,1
3,15,58,-1.04081,-0.734182,-3.5329,-0.497556,-0.734182,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.8719,3.70851,2.92731,-0.805878,3.70851,0
1,3,5,5.6051,6.00338,2.97834,-0.805878,6.00338,1
1,14,29,3.97143,3.4908,1.67657,-0.805878,3.4908,0
3,9,79,-2.33649,-3.26301,-4.30456,-1.7295,-3.26301,3
4,4,91,-5.17911,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,0.463112,-5.35927,-6.29331,-2.45927,-2.45927,0
2,13,93,-1.72008,-1.13686,-3.41916,-2.51688,-1.13686,1
3,3,42,1.49147,3.33456,-0.0637023,-0.353411,3.33456,1
3,17,55,-0.756944,0.112898,-3.26052,-0.458097,0.112898,1
3,19,99,-3.00268,-2.56236,-3.41916,-3.35117,-2.56236,1
3,17,95,-2.4956,-2.61639,-3.41916,-2.85377,-2.61639,0
3,3,50,0.836312,2.10061,-2.70986,-0.510597,2.10061,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,7,3.06462,3.52492,2.92731,-0.805878,3.52492,1
2,19,31,2.6432,2.52975,1.72456,-0.805878,2.52975,0
3,11,91,-1.51807,-1.82612,-6.29331,-2.45927,-1.82612,0
3,13,93,-1.94545,-1.23383,-3.41916,-2.51688,-1.23383,1
4,7,60,-3.192,-1.75785,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.59645,-1.48819,-3.41916,-2.85377,-1.48819,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.51534,0.0293296,-5.14185,-2.10808,0.0293296,1
1,14,76,0.289701,0.390059,-4.75214,-1.45125,0.390059,1
2,8,54,1.29579,1.53404,-3.28628,-0.56961,1.29579,1
2,6,86,0.149658,0.375169,-5.61978,-2.01828,0.375169,1
2,7,87,-0.128602,0.315043,-5.60239,-2.09737,0.315043,1
1,19,45,2.55167,2.84087,-0.989663,-0.351506,2.84087,1
3,10,90,-1.83876,-0.775575,-6.05291,-2.36134,-0.775575,1
1,16,67,1.21074,1.64579,-4.33476,-0.933887,1.64579,1
1,5,43,2.93318,3.25744,-0.351569,-0.382527,3.25744,1
1,6,43,3.44721,3.20177,-0.351569,-0.382527,3.20177,0
4,12,39,-1.8744,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-1.88268,0.57428,-5.75042,-2.39784,-1.88268,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.80597,-2.23188,-6.43894,-2.39982,-2.23188,0
1,9,90,0.243901,0.749865,-6.05291,-2.36134,0.749865,1
1,18,70,0.654189,0.54883,-4.23657,-1.06699,0.54883,0
