Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.39378,1.66097,-3.62281,-0.563066,1.66097,1
2,18,84,-1.47431,-0.27813,-5.35927,-2.00544,-0.27813,1
1,9,60,1.30138,1.98399,-3.62281,-0.563066,1.98399,1
1,2,60,2.35742,1.35465,-3.62281,-0.563066,1.35465,0
1,18,59,0.485046,1.69544,-3.59803,-0.651593,1.69544,1
1,15,59,0.401294,1.55021,-3.59803,-0.651593,1.55021,1
1,13,59,0.173901,1.12561,-3.59803,-0.651593,1.12561,1
1,12,59,1.52793,1.17267,-3.59803,-0.651593,1.17267,0
2,18,95,-1.51205,-1.6834,-3.41916,-2.85377,-1.6834,0
1,9,59,1.4108,2.18565,-3.59803,-0.651593,2.18565,1
1,2,59,2.43756,1.42956,-3.59803,-0.651593,1.42956,0
1,18,58,0.571253,1.84961,-3.5329,-0.497556,1.84961,1
1,15,58,0.388576,1.32123,-3.5329,-0.497556,1.32123,1
1,13,58,0.250421,1.05068,-3.5329,-0.497556,1.05068,1
1,12,58,1.52091,1.3448,-3.5329,-0.497556,1.3448,0
2,18,94,-1.28049,-1.6906,-3.41916,-2.55553,-1.6906,0
1,9,58,1.36484,2.26285,-3.5329,-0.497556,2.26285,1
1,7,58,1.76308,2.14505,-3.5329,-0.497556,2.14505,1
1,2,58,2.57577,1.50737,-3.5329,-0.497556,1.50737,0
1,18,57,0.582594,1.84515,-3.55909,-0.534181,1.84515,1
1,15,57,0.396166,1.46841,-3.55909,-0.534181,1.46841,1
1,13,57,0.310923,1.03942,-3.55909,-0.534181,1.03942,1
1,12,57,1.61489,1.56541,-3.55909,-0.534181,1.56541,0
2,18,89,-1.42284,-1.48079,-5.75042,-2.39784,-1.48079,0
1,9,57,1.6005,2.57276,-3.55909,-0.534181,2.57276,1
1,7,57,1.82549,2.20482,-3.55909,-0.534181,2.20482,1
1,2,57,2.57468,1.96395,-3.55909,-0.534181,1.96395,0
1,18,56,0.509205,1.85355,-3.43957,-0.474568,1.85355,1
1,15,56,0.448758,1.52241,-3.43957,-0.474568,1.52241,1
1,13,56,0.243083,0.967601,-3.43957,-0.474568,0.967601,1
4,15,56,-3.03023,0.9726,-3.43957,-0.474568,-0.474568,1
1,12,56,1.5354,1.74297,-3.43957,-0.474568,1.74297,1
2,18,88,-1.75313,-1.81963,-5.55605,-2.24038,-1.81963,0
1,9,56,1.86206,2.77956,-3.43957,-0.474568,2.77956,1
1,7,56,2.02564,2.42976,-3.43957,-0.474568,2.42976,1
1,2,56,2.63316,2.08517,-3.43957,-0.474568,2.08517,0
1,20,55,1.0097,0.415436,-3.26052,-0.458097,0.415436,0
1,18,55,0.610639,1.92327,-3.26052,-0.458097,1.92327,1
1,15,55,0.544662,1.56257,-3.26052,-0.458097,1.56257,1
1,13,55,0.415576,1.06068,-3.26052,-0.458097,1.06068,1
1,12,55,1.31855,1.8229,-3.26052,-0.458097,1.8229,1
2,18,35,1.80694,1.71058,1.44812,-0.805878,1.71058,0
1,9,55,1.9446,2.75908,-3.26052,-0.458097,2.75908,1
1,7,55,2.281,2.2966,-3.26052,-0.458097,2.2966,1
1,2,55,2.60378,1.69546,-3.26052,-0.458097,1.69546,0
1,20,54,1.24253,0.676947,-3.28628,-0.56961,0.676947,0
1,18,54,0.751225,1.98459,-3.28628,-0.56961,0.751225,1
1,15,54,0.491583,1.59587,-3.28628,-0.56961,1.59587,1
1,13,54,0.396338,1.15039,-3.28628,-0.56961,1.15039,1
1,12,54,1.6817,1.81884,-3.28628,-0.56961,1.81884,1
2,18,34,1.92875,1.83638,1.42834,-0.805878,1.83638,0
1,9,54,1.96615,2.82459,-3.28628,-0.56961,2.82459,1
1,2,54,2.62733,1.92939,-3.28628,-0.56961,1.92939,0
1,20,53,1.54045,0.712308,-3.24637,-0.595251,0.712308,0
1,18,53,1.28792,2.00572,-3.24637,-0.595251,2.00572,1
1,15,53,0.474811,1.43017,-3.24637,-0.595251,1.43017,1
1,13,53,0.614771,1.30951,-3.24637,-0.595251,1.30951,1
1,12,53,1.75278,1.80676,-3.24637,-0.595251,1.80676,1
2,18,93,-1.36557,-1.63205,-3.41916,-2.51688,-1.36557,0
1,9,53,1.57041,2.88042,-3.24637,-0.595251,2.88042,1
1,2,53,2.83641,2.11855,-3.24637,-0.595251,2.11855,0
1,20,52,1.92846,0.83025,-3.16282,-0.404636,0.83025,0
1,18,52,2.18143,2.2269,-3.16282,-0.404636,2.2269,1
1,15,52,0.586576,1.62073,-3.16282,-0.404636,1.62073,1
1,13,52,0.640472,1.65359,-3.16282,-0.404636,1.65359,1
1,12,52,1.95063,1.78173,-3.16282,-0.404636,1.78173,0
2,18,92,-1.43154,-1.72156,-6.43894,-2.39982,-1.72156,0
1,9,52,1.39581,2.8655,-3.16282,-0.404636,2.8655,1
1,2,52,2.98227,2.26051,-3.16282,-0.404636,2.26051,0
1,20,51,2.09204,1.10239,-3.03783,-0.448822,1.10239,0
1,18,51,2.13157,2.34519,-3.03783,-0.448822,2.34519,1
1,15,51,0.71352,1.89114,-3.03783,-0.448822,1.89114,1
1,13,51,0.783992,1.64267,-3.03783,-0.448822,1.64267,1
1,12,51,2.00833,1.86461,-3.03783,-0.448822,1.86461,0
2,18,39,2.2674,2.40951,0.982003,-0.317489,2.40951,1
1,9,51,1.76003,2.78452,-3.03783,-0.448822,2.78452,1
1,4,51,3.44354,2.39815,-3.03783,-0.448822,2.39815,0
1,2,51,3.18988,2.29729,-3.03783,-0.448822,2.29729,0
1,20,50,1.45733,1.99293,-2.70986,-0.510597,1.99293,1
1,18,50,0.939303,1.90143,-2.70986,-0.510597,1.90143,1
1,15,50,1.62522,1.75537,-2.70986,-0.510597,1.75537,1
1,13,50,2.32116,1.03802,-2.70986,-0.510597,1.03802,0
1,12,50,1.0155,1.59249,-2.70986,-0.510597,1.59249,1
1,18,94,-1.68663,-0.615822,-3.41916,-2.55553,-0.615822,1
2,18,38,1.59891,1.47032,0.671689,-0.230343,1.47032,0
1,9,50,1.93756,1.75212,-2.70986,-0.510597,1.75212,0
1,4,50,2.15775,2.99744,-2.70986,-0.510597,2.99744,1
1,2,50,2.57112,3.23643,-2.70986,-0.510597,3.23643,1
1,20,49,1.46844,1.93293,-2.3856,-0.416188,1.93293,1
1,18,49,1.30647,2.23412,-2.3856,-0.416188,2.23412,1
1,15,49,2.06059,1.94981,-2.3856,-0.416188,2.06059,0
1,13,49,2.29573,0.925776,-2.3856,-0.416188,2.29573,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.17232,1.73729,-2.3856,-0.416188,1.73729,1
1,8,21,3.727,4.60954,2.59473,-0.805878,4.60954,1
1,11,49,1.29281,1.81371,-2.3856,-0.416188,1.81371,1
2,18,33,1.91139,1.76206,1.60775,-0.805878,1.76206,0
1,9,49,2.15062,1.99727,-2.3856,-0.416188,1.99727,0
1,4,49,2.35283,2.87192,-2.3856,-0.416188,2.87192,1
2,8,41,2.38725,2.14618,0.201755,-0.28101,2.14618,0
2,6,59,1.58606,1.26482,-3.59803,-0.651593,1.26482,0
1,14,41,3.16958,2.49491,0.201755,-0.28101,2.49491,0
1,3,49,2.01153,3.2014,-2.3856,-0.416188,3.2014,1
1,2,49,2.87756,3.39953,-2.3856,-0.416188,3.39953,1
1,20,48,1.66383,2.12644,-2.02538,-0.386848,2.12644,1
1,18,48,1.47804,2.4832,-2.02538,-0.386848,2.4832,1
1,15,48,2.10438,1.8823,-2.02538,-0.386848,1.8823,0
1,13,48,2.40506,1.1572,-2.02538,-0.386848,1.1572,0
1,12,48,1.27372,1.72186,-2.02538,-0.386848,1.72186,1
2,18,32,2.99563,2.75458,1.7249,-0.805878,2.75458,0
1,9,48,2.35541,2.01396,-2.02538,-0.386848,2.01396,0
1,4,48,2.31211,2.98536,-2.02538,-0.386848,2.98536,1
1,2,48,2.94007,3.65495,-2.02538,-0.386848,3.65495,1
1,20,47,1.49533,2.21456,-1.66582,-0.377744,2.21456,1
1,18,47,1.49017,2.5756,-1.66582,-0.377744,2.5756,1
1,15,47,1.86316,2.02792,-1.66582,-0.377744,2.02792,1
1,13,47,2.71562,1.30298,-1.66582,-0.377744,1.30298,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.33571,1.80353,-1.66582,-0.377744,1.80353,1
1,18,93,-1.60606,-0.492571,-3.41916,-2.51688,-0.492571,1
2,18,43,1.90444,2.36002,-0.351569,-0.382527,2.36002,1
1,9,47,2.27594,2.0783,-1.66582,-0.377744,2.0783,0
1,7,47,2.66541,2.60049,-1.66582,-0.377744,2.60049,0
2,8,43,2.68628,1.83742,-0.351569,-0.382527,1.83742,0
2,6,61,1.19354,0.814145,-3.77303,-0.607646,0.814145,0
1,14,39,3.02467,2.20722,0.982003,-0.317489,2.20722,0
1,3,47,2.08784,3.17039,-1.66582,-0.377744,3.17039,1
1,2,47,3.04824,3.56846,-1.66582,-0.377744,3.56846,1
1,18,46,1.52264,2.73091,-1.27338,-0.395639,2.73091,1
1,17,46,2.30023,2.33753,-1.27338,-0.395639,2.30023,1
1,15,46,2.20073,2.35432,-1.27338,-0.395639,2.35432,1
1,13,46,2.65879,1.22284,-1.27338,-0.395639,1.22284,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.97871,2.00826,-1.27338,-0.395639,1.97871,1
1,18,90,-1.6357,-0.545552,-6.05291,-2.36134,-0.545552,1
2,18,42,1.73093,2.48049,-0.0637023,-0.353411,2.48049,1
1,9,46,2.59018,2.31202,-1.27338,-0.395639,2.31202,0
2,6,58,1.62778,0.62372,-3.5329,-0.497556,0.62372,0
2,8,42,2.57258,1.88719,-0.0637023,-0.353411,1.88719,0
1,14,40,3.15292,2.43266,0.424054,-0.32524,3.15292,0
1,3,46,2.07171,3.10695,-1.27338,-0.395639,3.10695,1
1,2,46,3.08522,3.56375,-1.27338,-0.395639,3.56375,1
1,20,45,1.5671,2.33553,-0.989663,-0.351506,2.33553,1
1,18,45,1.51514,2.81524,-0.989663,-0.351506,2.81524,1
1,15,45,2.35937,2.49067,-0.989663,-0.351506,2.49067,1
1,13,45,2.73573,1.37448,-0.989663,-0.351506,1.37448,0
4,15,51,-2.78547,0.785263,-3.03783,-0.448822,-0.448822,1
1,12,45,2.00318,2.05853,-0.989663,-0.351506,2.05853,1
1,18,95,-1.83609,-0.639004,-3.41916,-2.85377,-0.639004,1
2,18,37,1.53057,1.35049,0.962271,-0.077702,1.35049,0
1,9,45,2.55532,2.47145,-0.989663,-0.351506,2.47145,0
1,14,37,3.1422,3.32613,0.962271,-0.077702,3.32613,1
2,8,45,1.28661,1.88765,-0.989663,-0.351506,1.88765,1
2,6,63,1.291,0.688605,-4.03562,-0.692524,0.688605,0
1,3,45,2.25791,3.09453,-0.989663,-0.351506,3.09453,1
1,2,45,3.02438,3.65051,-0.989663,-0.351506,3.65051,1
1,20,44,2.08667,2.41437,-0.646582,-0.45329,2.41437,1
1,18,44,2.61328,2.63641,-0.646582,-0.45329,2.63641,1
1,15,44,2.65999,2.31187,-0.646582,-0.45329,2.31187,0
1,13,44,2.52668,2.68975,-0.646582,-0.45329,2.68975,1
4,15,52,-2.89315,0.754393,-3.16282,-0.404636,-0.404636,1
1,12,44,2.46287,1.71935,-0.646582,-0.45329,1.71935,0
1,18,92,-1.74418,-0.602915,-6.43894,-2.39982,-0.602915,1
2,18,36,1.58974,1.43695,1.45696,0.264588,1.43695,0
1,9,44,2.74481,2.69459,-0.646582,-0.45329,2.69459,0
2,8,44,2.51655,1.44569,-0.646582,-0.45329,1.44569,0
1,14,38,2.49957,3.0628,0.671689,-0.230343,3.0628,1
2,6,60,1.35807,1.05557,-3.62281,-0.563066,1.05557,0
1,3,44,3.01382,2.80391,-0.646582,-0.45329,2.80391,0
1,2,44,3.25367,1.89139,-0.646582,-0.45329,1.89139,0
1,18,43,2.25045,2.72946,-0.351569,-0.382527,2.72946,1
1,15,43,2.88469,2.59448,-0.351569,-0.382527,2.59448,0
1,13,43,2.67769,2.75501,-0.351569,-0.382527,2.75501,1
4,15,53,-2.88215,0.67052,-3.24637,-0.595251,-0.595251,1
1,12,43,2.75994,1.99815,-0.351569,-0.382527,1.99815,0
1,18,89,-1.78428,-0.63561,-5.75042,-2.39784,-0.63561,1
2,18,47,1.18524,1.94855,-1.66582,-0.377744,1.94855,1
1,9,43,2.81976,2.85045,-0.351569,-0.382527,2.85045,1
2,6,33,2.87817,2.84818,1.60775,-0.805878,2.84818,0
2,8,47,1.20184,1.85627,-1.66582,-0.377744,1.85627,1
1,14,35,3.23724,3.72899,1.44812,-0.805878,3.72899,1
1,3,43,3.12511,2.91909,-0.351569,-0.382527,2.91909,0
1,2,43,3.42325,1.96244,-0.351569,-0.382527,1.96244,0
1,20,42,2.29033,2.77475,-0.0637023,-0.353411,2.77475,1
1,18,42,2.58292,2.7499,-0.0637023,-0.353411,2.7499,1
1,15,42,2.96494,2.70663,-0.0637023,-0.353411,2.70663,0
1,13,42,2.89988,2.9599,-0.0637023,-0.353411,2.89988,1
4,15,54,-2.99027,1.13835,-3.28628,-0.56961,-0.56961,1
1,12,42,2.85753,2.07193,-0.0637023,-0.353411,2.07193,0
1,18,86,-1.39287,-0.256232,-5.61978,-2.01828,-0.256232,1
2,18,46,1.37372,2.30951,-1.27338,-0.395639,2.30951,1
1,9,42,2.79866,2.85076,-0.0637023,-0.353411,2.85076,1
2,8,46,1.17699,1.75421,-1.27338,-0.395639,1.75421,1
1,14,36,3.32008,3.38617,1.45696,0.264588,3.38617,1
2,6,62,1.26036,0.748884,-3.86868,-0.735614,0.748884,0
1,3,42,3.05402,2.84878,-0.0637023,-0.353411,2.84878,0
1,2,42,3.0011,1.79622,-0.0637023,-0.353411,1.79622,0
1,18,41,2.84969,2.9171,0.201755,-0.28101,2.9171,1
1,17,41,3.01336,2.25605,0.201755,-0.28101,2.25605,0
1,15,41,3.07473,2.79401,0.201755,-0.28101,2.79401,0
1,13,41,3.07977,3.17572,0.201755,-0.28101,3.17572,1
4,15,55,-3.02202,1.03794,-3.26052,-0.458097,-0.458097,1
1,12,41,2.97159,2.194,0.201755,-0.28101,2.194,0
1,18,91,-1.87691,-0.683315,-6.29331,-2.45927,-0.683315,1
2,18,41,2.26641,2.4516,0.201755,-0.28101,2.4516,1
1,9,41,2.93978,2.84429,0.201755,-0.28101,2.84429,0
1,2,41,2.89781,1.84857,0.201755,-0.28101,1.84857,0
1,18,40,2.76933,3.04193,0.424054,-0.32524,3.04193,1
1,17,40,3.21677,2.4798,0.424054,-0.32524,2.4798,0
1,15,40,3.1458,2.8199,0.424054,-0.32524,2.8199,0
1,13,40,3.1987,3.11198,0.424054,-0.32524,3.11198,0
4,15,40,-2.00091,-1.88328,0.424054,-0.32524,-0.32524,2
1,12,40,3.13701,2.4299,0.424054,-0.32524,2.4299,0
1,18,88,-1.92256,-0.929902,-5.55605,-2.24038,-0.929902,1
2,18,40,2.50413,2.58183,0.424054,-0.32524,2.58183,1
1,9,40,3.0452,2.86237,0.424054,-0.32524,2.86237,0
2,6,32,3.02487,3.16081,1.7249,-0.805878,3.16081,1
2,8,32,3.25236,3.56498,1.7249,-0.805878,3.56498,1
1,14,34,3.66866,3.61318,1.42834,-0.805878,3.61318,0
1,3,40,3.25862,3.20813,0.424054,-0.32524,3.20813,0
1,2,40,2.95962,1.96384,0.424054,-0.32524,1.96384,0
1,18,39,2.80493,3.03431,0.982003,-0.317489,3.03431,1
1,15,39,3.07317,2.8682,0.982003,-0.317489,2.8682,0
1,13,39,3.29652,3.02669,0.982003,-0.317489,3.02669,0
4,15,57,-2.97891,0.851461,-3.55909,-0.534181,-0.534181,1
1,12,39,3.23484,2.50662,0.982003,-0.317489,2.50662,0
1,18,85,-0.417945,-0.45945,-5.14185,-2.10808,-0.417945,0
2,18,51,-0.13918,0.734818,-3.03783,-0.448822,0.734818,1
1,9,39,3.17856,2.90583,0.982003,-0.317489,2.90583,0
1,2,39,2.91066,1.97656,0.982003,-0.317489,1.97656,0
1,18,38,3.00004,3.37558,0.671689,-0.230343,3.37558,1
1,15,38,3.11212,3.30281,0.671689,-0.230343,3.30281,1
1,13,38,2.9023,3.04655,0.671689,-0.230343,3.04655,1
4,15,58,-3.03783,0.817344,-3.5329,-0.497556,-0.497556,1
1,12,38,3.27475,3.22215,0.671689,-0.230343,3.22215,0
1,18,82,-0.233286,-0.167122,-5.04662,-1.89873,-0.167122,1
2,18,50,0.836335,1.49367,-2.70986,-0.510597,1.49367,1
1,9,38,3.23599,3.30376,0.671689,-0.230343,3.30376,1
1,2,38,3.21231,3.62747,0.671689,-0.230343,3.62747,1
1,18,37,2.78519,3.29985,0.962271,-0.077702,3.29985,1
1,15,37,3.19465,3.53339,0.962271,-0.077702,3.53339,1
1,13,37,3.13076,3.18691,0.962271,-0.077702,3.18691,1
4,15,59,-3.16282,0.748825,-3.59803,-0.651593,-0.651593,1
1,12,37,3.25473,3.23437,0.962271,-0.077702,3.23437,0
1,18,87,-1.61819,-0.324672,-5.60239,-2.09737,-0.324672,1
2,18,45,1.28719,2.3505,-0.989663,-0.351506,2.3505,1
1,9,37,3.44095,3.32188,0.962271,-0.077702,3.32188,0
1,14,61,0.74729,1.37646,-3.77303,-0.607646,0.74729,1
2,8,37,2.93185,3.03228,0.962271,-0.077702,3.03228,1
2,6,39,2.35511,2.89613,0.982003,-0.317489,2.89613,1
1,3,37,3.69234,3.25633,0.962271,-0.077702,3.25633,0
1,2,37,3.29836,3.6354,0.962271,-0.077702,3.6354,1
1,18,36,2.97846,3.27389,1.45696,0.264588,2.97846,1
1,15,36,3.27243,3.35827,1.45696,0.264588,3.35827,1
1,13,36,3.30083,3.38255,1.45696,0.264588,3.38255,1
4,15,60,-3.24637,0.171546,-3.62281,-0.563066,-0.563066,1
1,12,36,3.33479,3.19162,1.45696,0.264588,3.19162,0
1,18,84,-0.427336,-0.726234,-5.35927,-2.00544,-0.726234,0
2,18,44,1.6594,2.15728,-0.646582,-0.45329,2.15728,1
1,9,36,3.64995,3.42112,1.45696,0.264588,3.42112,0
1,2,36,3.37433,3.69306,1.45696,0.264588,3.69306,1
1,18,35,3.402,3.72083,1.44812,-0.805878,3.72083,1
1,15,35,3.44198,3.59565,1.44812,-0.805878,3.59565,1
1,13,35,3.27507,3.61633,1.44812,-0.805878,3.61633,1
4,15,61,-3.28628,0.071654,-3.77303,-0.607646,-0.607646,1
1,12,35,3.64334,3.41898,1.44812,-0.805878,3.41898,0
1,18,81,-0.495118,-0.261177,-4.70389,-1.77463,-0.261177,1
2,18,55,-0.0328747,0.262401,-3.26052,-0.458097,0.262401,1
1,9,35,3.38814,3.39285,1.44812,-0.805878,3.39285,1
2,8,39,2.66798,2.40445,0.982003,-0.317489,2.40445,0
2,6,41,2.21563,2.57215,0.201755,-0.28101,2.21563,1
1,14,59,0.888292,1.42546,-3.59803,-0.651593,1.42546,1
1,3,35,3.60207,3.06262,1.44812,-0.805878,3.60207,0
1,2,35,3.49652,3.82867,1.44812,-0.805878,3.82867,1
1,20,34,3.23375,3.182,1.42834,-0.805878,3.182,0
1,18,34,2.95947,3.94506,1.42834,-0.805878,3.94506,1
1,15,34,2.85406,3.41824,1.42834,-0.805878,3.41824,1
1,13,34,3.10296,3.55063,1.42834,-0.805878,3.55063,1
4,15,62,-3.26052,0.0166866,-3.86868,-0.735614,-0.735614,1
1,12,34,3.54367,3.60864,1.42834,-0.805878,3.60864,1
1,18,78,-0.0910639,0.0352387,-4.65291,-1.66623,0.0352387,1
2,18,54,0.181047,0.608413,-3.28628,-0.56961,0.608413,1
1,9,34,3.43077,3.30663,1.42834,-0.805878,3.30663,0
2,8,38,2.82646,3.10894,0.671689,-0.230343,3.10894,1
2,6,38,2.12852,2.28508,0.671689,-0.230343,2.28508,1
1,14,60,0.807558,1.35367,-3.62281,-0.563066,1.35367,1
1,3,34,3.523,3.23243,1.42834,-0.805878,3.23243,0
1,2,34,3.62797,3.81065,1.42834,-0.805878,3.81065,1
1,18,33,2.83229,3.59155,1.60775,-0.805878,3.59155,1
1,15,33,3.03554,3.74637,1.60775,-0.805878,3.74637,1
1,13,33,3.08004,3.853,1.60775,-0.805878,3.853,1
4,15,63,-3.43957,-0.0274384,-4.03562,-0.692524,-0.692524,1
1,12,33,3.66117,3.65217,1.60775,-0.805878,3.65217,0
1,18,83,-0.71226,-0.625106,-5.22327,-1.89942,-0.625106,1
2,18,49,1.01556,1.68589,-2.3856,-0.416188,1.68589,1
1,9,33,3.58848,3.40978,1.60775,-0.805878,3.40978,0
2,6,43,2.18657,2.48541,-0.351569,-0.382527,2.48541,1
2,8,57,-0.384884,0.143522,-3.55909,-0.534181,0.143522,1
1,14,57,0.748969,1.5173,-3.55909,-0.534181,1.5173,1
1,3,33,3.52935,3.30935,1.60775,-0.805878,3.30935,0
1,2,33,3.44024,3.75686,1.60775,-0.805878,3.75686,1
1,18,32,3.03498,3.08828,1.7249,-0.805878,3.08828,1
1,15,32,3.70117,3.72067,1.7249,-0.805878,3.72067,1
1,13,32,3.17237,2.65945,1.7249,-0.805878,2.65945,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.74087,3.58778,1.7249,-0.805878,3.58778,0
1,18,80,-0.317712,-0.161814,-4.82344,-1.66435,-0.161814,1
2,18,48,1.24268,1.8115,-2.02538,-0.386848,1.8115,1
1,9,32,3.71516,3.35847,1.7249,-0.805878,3.35847,0
2,6,40,2.35355,2.94442,0.424054,-0.32524,2.94442,1
2,8,56,0.283746,1.03183,-3.43957,-0.474568,1.03183,1
1,14,58,0.768554,1.45285,-3.5329,-0.497556,1.45285,1
1,3,32,3.71242,2.39323,1.7249,-0.805878,2.39323,0
1,2,32,3.84596,4.0215,1.7249,-0.805878,4.0215,1
1,19,31,2.62165,3.13279,1.72456,-0.805878,3.13279,1
1,18,31,2.9722,3.44156,1.72456,-0.805878,3.44156,1
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.21318,2.86161,1.72456,-0.805878,2.86161,0
1,15,31,3.77303,3.57886,1.72456,-0.805878,3.57886,0
1,3,7,5.95945,3.03831,2.92731,-0.805878,3.03831,0
1,14,31,4.29872,3.51261,1.72456,-0.805878,3.51261,0
1,13,31,3.48621,2.83172,1.72456,-0.805878,2.83172,0
1,9,31,3.70158,3.28914,1.72456,-0.805878,3.28914,0
1,11,59,1.49554,2.07446,-3.59803,-0.651593,2.07446,1
1,8,31,3.58494,3.98407,1.72456,-0.805878,3.98407,1
1,7,31,3.48894,3.64066,1.72456,-0.805878,3.64066,1
1,16,63,0.385073,0.944636,-4.03562,-0.692524,0.944636,1
4,2,34,2.51401,0.690503,1.42834,-0.805878,0.282399,0
1,6,31,3.68823,3.70267,1.72456,-0.805878,3.70267,1
1,3,31,3.67379,2.45705,1.72456,-0.805878,2.45705,0
1,2,31,3.79873,4.04567,1.72456,-0.805878,4.04567,1
1,19,30,2.55854,3.32769,1.53923,-0.805878,3.32769,1
1,18,30,3.39466,3.67503,1.53923,-0.805878,3.67503,1
1,15,30,3.43248,3.34953,1.53923,-0.805878,3.34953,0
1,13,30,4.14828,3.24414,1.53923,-0.805878,3.24414,0
1,9,30,3.65273,3.55347,1.53923,-0.805878,3.55347,0
1,11,58,1.66818,2.25981,-3.5329,-0.497556,2.25981,1
1,8,30,3.61243,4.14949,1.53923,-0.805878,4.14949,1
1,7,30,3.66561,4.1291,1.53923,-0.805878,4.1291,1
1,3,30,3.56503,2.77645,1.53923,-0.805878,2.77645,0
1,2,30,3.8937,3.86633,1.53923,-0.805878,3.86633,0
1,19,29,2.40231,3.06172,1.67657,-0.805878,3.06172,1
1,18,29,3.23332,3.7079,1.67657,-0.805878,3.23332,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.64276,6.1995,2.93608,-0.805878,1.52925,1
1,16,29,3.53366,2.81668,1.67657,-0.805878,2.81668,0
1,15,29,3.47288,3.1701,1.67657,-0.805878,3.1701,0
1,13,29,4.25611,3.21778,1.67657,-0.805878,3.21778,0
1,9,29,3.83008,3.50054,1.67657,-0.805878,3.50054,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.62535,2.36345,-3.55909,-0.534181,2.36345,1
1,8,29,3.81359,4.15016,1.67657,-0.805878,4.15016,1
1,7,29,3.86685,4.22306,1.67657,-0.805878,4.22306,1
4,2,32,1.6151,3.66768,1.7249,-0.805878,1.7249,1
1,16,57,0.579937,1.43425,-3.55909,-0.534181,1.43425,1
1,6,29,3.69865,3.98858,1.67657,-0.805878,3.98858,1
1,3,29,3.83572,2.5279,1.67657,-0.805878,2.5279,0
1,2,29,3.72729,3.83468,1.67657,-0.805878,3.83468,1
1,19,28,3.0203,3.39209,1.70711,-0.805878,3.39209,1
1,18,28,3.55289,3.72701,1.70711,-0.805878,3.72701,1
4,11,16,-0.543395,1.19689,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.95131,2.91513,-0.805878,1.95131,2
1,16,28,3.08688,2.9762,1.70711,-0.805878,2.9762,0
1,15,28,2.99458,3.26991,1.70711,-0.805878,3.26991,1
1,13,28,3.68853,2.86268,1.70711,-0.805878,2.86268,0
1,9,28,3.57052,3.47726,1.70711,-0.805878,3.47726,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.99141,2.40112,-3.43957,-0.474568,2.40112,1
1,8,28,4.03929,4.25158,1.70711,-0.805878,4.25158,1
1,7,28,3.8965,4.34862,1.70711,-0.805878,4.34862,1
1,16,62,0.491388,1.09204,-3.86868,-0.735614,1.09204,1
4,2,35,2.30637,0.619613,1.44812,-0.805878,-0.647553,0
1,6,28,3.91652,4.10433,1.70711,-0.805878,4.10433,1
1,3,28,3.64647,2.58458,1.70711,-0.805878,2.58458,0
1,2,28,3.86924,3.88636,1.70711,-0.805878,3.88636,1
1,19,27,2.87721,3.44462,1.79261,-0.805878,3.44462,1
1,18,27,2.82847,3.35833,1.79261,-0.805878,3.35833,1
1,15,27,3.34909,2.16159,1.79261,-0.805878,2.16159,0
1,13,27,3.07572,3.58687,1.79261,-0.805878,3.58687,1
1,9,27,4.29395,4.03301,1.79261,-0.805878,4.03301,0
1,7,27,4.38877,3.99023,1.79261,-0.805878,3.99023,0
2,9,67,0.198804,0.329858,-4.33476,-0.933887,0.329858,1
1,4,27,3.90853,3.27291,1.79261,-0.805878,3.27291,0
2,6,17,4.48223,4.06073,2.67763,-0.805878,4.06073,0
1,3,27,4.14922,3.195,1.79261,-0.805878,3.195,0
1,2,27,3.69549,3.78369,1.79261,-0.805878,3.78369,1
1,19,26,2.77104,2.93297,2.08517,-0.805878,2.93297,1
1,18,26,2.91008,3.09075,2.08517,-0.805878,3.09075,1
1,15,26,3.37799,2.20259,2.08517,-0.805878,3.37799,0
1,13,26,3.87758,3.5383,2.08517,-0.805878,3.5383,0
1,9,26,4.72032,4.61196,2.08517,-0.805878,4.61196,0
1,7,26,4.28296,3.97306,2.08517,-0.805878,3.97306,0
2,9,66,0.233835,0.612989,-4.06104,-0.806488,0.612989,1
1,4,26,4.10536,3.40546,2.08517,-0.805878,3.40546,0
1,3,26,4.20885,3.59382,2.08517,-0.805878,3.59382,0
1,2,26,3.51782,3.44645,2.08517,-0.805878,3.44645,0
1,18,25,3.25618,3.00008,2.04479,-0.805878,3.00008,0
1,15,25,3.33611,2.07544,2.04479,-0.805878,2.07544,0
1,13,25,4.14996,3.95109,2.04479,-0.805878,3.95109,0
