Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,2.3713,2.94486,-3.62281,-0.563066,2.94486,1
1,2,60,2.93432,3.18091,-3.62281,-0.563066,3.18091,1
1,18,59,0.672757,2.20929,-3.59803,-0.651593,2.20929,1
1,15,59,1.37723,1.93989,-3.59803,-0.651593,1.37723,1
1,13,59,1.09018,1.83814,-3.59803,-0.651593,1.83814,1
1,12,59,2.62481,2.05775,-3.59803,-0.651593,2.05775,0
2,18,95,-1.43852,-1.90756,-3.41916,-2.85377,-1.90756,0
1,9,59,2.53042,2.7216,-3.59803,-0.651593,2.7216,1
1,2,59,2.85782,3.3076,-3.59803,-0.651593,3.3076,1
1,18,58,0.693315,1.94803,-3.5329,-0.497556,1.94803,1
1,15,58,1.13142,1.90547,-3.5329,-0.497556,1.90547,1
1,13,58,0.876384,1.70647,-3.5329,-0.497556,1.70647,1
1,12,58,2.27029,2.12628,-3.5329,-0.497556,2.12628,0
2,18,94,-1.45067,-1.69971,-3.41916,-2.55553,-1.69971,0
1,9,58,2.61511,2.63648,-3.5329,-0.497556,2.63648,1
1,7,58,3.85502,3.2806,-3.5329,-0.497556,3.2806,0
1,2,58,3.23249,3.32919,-3.5329,-0.497556,3.32919,1
1,18,57,0.692736,2.06604,-3.55909,-0.534181,2.06604,1
1,15,57,1.49606,2.06053,-3.55909,-0.534181,2.06053,1
1,13,57,1.02774,1.85048,-3.55909,-0.534181,1.85048,1
1,12,57,2.24128,2.03596,-3.55909,-0.534181,2.03596,0
2,18,89,-1.16307,-1.48441,-5.75042,-2.39784,-1.48441,0
1,9,57,2.72914,2.84429,-3.55909,-0.534181,2.84429,1
1,7,57,3.76205,3.40718,-3.55909,-0.534181,3.40718,0
1,2,57,3.23027,3.402,-3.55909,-0.534181,3.402,1
1,18,56,0.825703,2.05094,-3.43957,-0.474568,2.05094,1
1,15,56,1.24902,2.0526,-3.43957,-0.474568,2.0526,1
1,13,56,0.872725,1.51417,-3.43957,-0.474568,1.51417,1
4,15,56,-3.03023,-0.166331,-3.43957,-0.474568,-0.474568,1
1,12,56,2.25448,2.02278,-3.43957,-0.474568,2.02278,0
2,18,88,-1.58031,-1.3837,-5.55605,-2.24038,-1.3837,1
1,9,56,2.75165,3.1845,-3.43957,-0.474568,3.1845,1
1,7,56,3.59125,3.67926,-3.43957,-0.474568,3.67926,1
1,2,56,3.06362,3.4666,-3.43957,-0.474568,3.4666,1
1,20,55,1.54657,0.989457,-3.26052,-0.458097,0.989457,0
1,18,55,0.960197,2.0659,-3.26052,-0.458097,2.0659,1
1,15,55,1.31841,2.15051,-3.26052,-0.458097,2.15051,1
1,13,55,1.43844,2.12966,-3.26052,-0.458097,2.12966,1
1,12,55,1.98276,1.71217,-3.26052,-0.458097,1.71217,0
2,18,35,3.31404,2.7271,1.44812,-0.805878,2.7271,0
1,9,55,2.81122,3.21537,-3.26052,-0.458097,3.21537,1
1,7,55,3.86169,3.62911,-3.26052,-0.458097,3.62911,0
1,2,55,3.29503,3.62597,-3.26052,-0.458097,3.62597,1
1,20,54,1.59844,1.08385,-3.28628,-0.56961,1.08385,0
1,18,54,1.08872,2.23854,-3.28628,-0.56961,1.08872,1
1,15,54,1.91337,2.19776,-3.28628,-0.56961,2.19776,1
1,13,54,1.35001,2.22147,-3.28628,-0.56961,2.22147,1
1,12,54,2.6497,2.18902,-3.28628,-0.56961,2.18902,0
2,18,34,3.26223,2.66942,1.42834,-0.805878,2.66942,0
1,9,54,2.80952,3.3398,-3.28628,-0.56961,3.3398,1
1,2,54,3.38182,3.10179,-3.28628,-0.56961,3.10179,0
1,20,53,1.64428,0.997005,-3.24637,-0.595251,0.997005,0
1,18,53,1.23182,2.13601,-3.24637,-0.595251,2.13601,1
1,15,53,1.92332,2.26582,-3.24637,-0.595251,2.26582,1
1,13,53,1.15207,1.82072,-3.24637,-0.595251,1.82072,1
1,12,53,2.42071,2.14106,-3.24637,-0.595251,2.14106,0
2,18,93,-1.23604,-1.54536,-3.41916,-2.51688,-1.23604,0
1,9,53,2.81453,3.35463,-3.24637,-0.595251,3.35463,1
1,2,53,3.41472,3.43621,-3.24637,-0.595251,3.43621,1
1,20,52,2.11436,1.13049,-3.16282,-0.404636,1.13049,0
1,18,52,1.98728,2.2936,-3.16282,-0.404636,2.2936,1
1,15,52,1.84792,2.12961,-3.16282,-0.404636,2.12961,1
1,13,52,1.68199,2.04531,-3.16282,-0.404636,2.04531,1
1,12,52,2.37631,2.23093,-3.16282,-0.404636,2.23093,0
2,18,92,-1.37044,-1.55681,-6.43894,-2.39982,-1.55681,0
1,9,52,2.09085,3.11947,-3.16282,-0.404636,3.11947,1
1,2,52,3.46549,3.44889,-3.16282,-0.404636,3.44889,0
1,20,51,2.28651,1.51497,-3.03783,-0.448822,1.51497,0
1,18,51,1.85758,2.05703,-3.03783,-0.448822,2.05703,1
1,15,51,2.18147,2.48623,-3.03783,-0.448822,2.48623,1
1,13,51,1.78989,2.13263,-3.03783,-0.448822,2.13263,1
1,12,51,2.47957,2.2406,-3.03783,-0.448822,2.2406,0
2,18,39,2.00052,2.38121,0.982003,-0.317489,2.38121,1
1,9,51,3.10527,3.30118,-3.03783,-0.448822,3.30118,1
1,4,51,3.44414,3.88092,-3.03783,-0.448822,3.88092,1
1,2,51,3.40636,3.61493,-3.03783,-0.448822,3.61493,1
1,20,50,0.570025,1.33045,-2.70986,-0.510597,1.33045,1
1,18,50,2.19847,1.98764,-2.70986,-0.510597,1.98764,0
1,15,50,2.49244,2.29815,-2.70986,-0.510597,2.49244,0
1,13,50,2.57931,1.96863,-2.70986,-0.510597,1.96863,0
1,12,50,2.38244,2.62382,-2.70986,-0.510597,2.62382,1
1,18,94,-1.06503,-0.411872,-3.41916,-2.55553,-0.411872,1
2,18,38,2.75574,2.21746,0.671689,-0.230343,2.21746,0
1,9,50,3.05727,2.22551,-2.70986,-0.510597,2.22551,0
1,4,50,2.67263,3.84975,-2.70986,-0.510597,3.84975,1
1,2,50,3.39236,3.77337,-2.70986,-0.510597,3.77337,1
1,20,49,0.66445,1.47741,-2.3856,-0.416188,1.47741,1
1,18,49,2.60972,2.44334,-2.3856,-0.416188,2.44334,0
1,15,49,2.57879,2.32825,-2.3856,-0.416188,2.32825,0
1,13,49,2.67223,1.98514,-2.3856,-0.416188,2.67223,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.43159,2.69561,-2.3856,-0.416188,2.69561,1
1,8,21,4.13551,4.66122,2.59473,-0.805878,4.66122,1
1,11,49,3.04805,2.52378,-2.3856,-0.416188,2.52378,0
2,18,33,3.20542,2.77521,1.60775,-0.805878,2.77521,0
1,9,49,3.00547,2.06225,-2.3856,-0.416188,2.06225,0
1,4,49,2.75116,4.04649,-2.3856,-0.416188,4.04649,1
2,8,41,2.14417,1.68354,0.201755,-0.28101,1.68354,0
2,6,59,1.70101,2.32246,-3.59803,-0.651593,2.32246,1
1,14,41,3.64694,1.52669,0.201755,-0.28101,1.52669,0
1,3,49,3.44113,4.18024,-2.3856,-0.416188,4.18024,1
1,2,49,3.34554,4.07914,-2.3856,-0.416188,4.07914,1
1,20,48,0.602169,1.53529,-2.02538,-0.386848,1.53529,1
1,18,48,2.64868,2.5067,-2.02538,-0.386848,2.5067,0
1,15,48,2.48665,1.99785,-2.02538,-0.386848,1.99785,0
1,13,48,2.62592,2.197,-2.02538,-0.386848,2.197,0
1,12,48,2.30326,2.72376,-2.02538,-0.386848,2.72376,1
2,18,32,2.19882,3.761,1.7249,-0.805878,3.761,1
1,9,48,3.03286,2.27917,-2.02538,-0.386848,2.27917,0
1,4,48,2.76163,4.14486,-2.02538,-0.386848,4.14486,1
1,2,48,3.50634,4.1498,-2.02538,-0.386848,4.1498,1
1,20,47,0.607938,1.745,-1.66582,-0.377744,1.745,1
1,18,47,2.61506,2.32354,-1.66582,-0.377744,2.32354,0
1,15,47,2.65418,2.17591,-1.66582,-0.377744,2.17591,0
1,13,47,2.67872,1.96297,-1.66582,-0.377744,1.96297,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.29697,2.85472,-1.66582,-0.377744,2.85472,1
1,18,93,-0.837358,-0.687505,-3.41916,-2.51688,-0.687505,1
2,18,43,1.46684,2.659,-0.351569,-0.382527,2.659,1
1,9,47,3.04051,2.43073,-1.66582,-0.377744,2.43073,0
1,7,47,3.00894,2.83838,-1.66582,-0.377744,2.83838,0
2,8,43,2.00765,1.59738,-0.351569,-0.382527,1.59738,0
2,6,61,1.05029,1.96354,-3.77303,-0.607646,1.96354,1
1,14,39,4.28455,2.0654,0.982003,-0.317489,2.0654,0
1,3,47,3.58278,4.29852,-1.66582,-0.377744,4.29852,1
1,2,47,3.64419,4.09594,-1.66582,-0.377744,4.09594,1
1,18,46,2.65435,2.87791,-1.27338,-0.395639,2.87791,1
1,17,46,2.41167,2.8818,-1.27338,-0.395639,2.41167,1
1,15,46,2.9337,2.56371,-1.27338,-0.395639,2.56371,0
1,13,46,2.7006,1.98008,-1.27338,-0.395639,1.98008,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.44202,2.94489,-1.27338,-0.395639,2.44202,1
1,18,90,-0.874714,-0.58972,-6.05291,-2.36134,-0.58972,1
2,18,42,1.18418,2.36219,-0.0637023,-0.353411,2.36219,1
1,9,46,3.13742,2.46238,-1.27338,-0.395639,2.46238,0
2,8,42,2.04646,1.79,-0.0637023,-0.353411,1.79,0
2,6,58,1.23077,2.19555,-3.5329,-0.497556,2.19555,1
1,14,40,3.58014,1.74897,0.424054,-0.32524,3.58014,0
1,3,46,3.08708,4.30192,-1.27338,-0.395639,4.30192,1
1,2,46,3.66322,4.10231,-1.27338,-0.395639,4.10231,1
1,20,45,0.976747,2.00581,-0.989663,-0.351506,2.00581,1
1,18,45,3.04361,3.1231,-0.989663,-0.351506,3.1231,1
1,15,45,2.96492,2.62491,-0.989663,-0.351506,2.62491,0
1,13,45,2.90266,2.27838,-0.989663,-0.351506,2.27838,0
4,15,51,-2.78547,-0.0916163,-3.03783,-0.448822,-0.448822,1
1,12,45,2.56263,3.08258,-0.989663,-0.351506,3.08258,1
1,18,95,-1.22758,-0.434453,-3.41916,-2.85377,-0.434453,1
2,18,37,2.59446,2.0316,0.962271,-0.077702,2.0316,0
1,9,45,3.30118,2.36005,-0.989663,-0.351506,2.36005,0
2,8,45,1.99311,1.92777,-0.989663,-0.351506,1.99311,0
1,14,37,3.23252,3.09989,0.962271,-0.077702,3.09989,0
2,6,63,1.09915,1.96843,-4.03562,-0.692524,1.96843,1
1,3,45,3.43337,4.45516,-0.989663,-0.351506,4.45516,1
1,2,45,3.5587,4.22078,-0.989663,-0.351506,4.22078,1
1,20,44,3.27611,2.81839,-0.646582,-0.45329,2.81839,0
1,18,44,3.01173,2.82267,-0.646582,-0.45329,2.82267,0
1,15,44,2.7158,2.40844,-0.646582,-0.45329,2.40844,0
1,13,44,2.62856,2.55233,-0.646582,-0.45329,2.55233,0
4,15,52,-2.89315,-0.244675,-3.16282,-0.404636,-0.404636,1
1,12,44,3.09967,3.41384,-0.646582,-0.45329,3.41384,1
1,18,92,-1.05871,-0.715556,-6.43894,-2.39982,-0.715556,1
2,18,36,2.70332,2.36289,1.45696,0.264588,2.36289,0
1,9,44,3.02014,3.79978,-0.646582,-0.45329,3.79978,1
2,8,44,1.90914,1.63829,-0.646582,-0.45329,1.63829,0
2,6,60,1.31888,2.15142,-3.62281,-0.563066,2.15142,1
1,14,38,3.15963,2.922,0.671689,-0.230343,2.922,0
1,3,44,3.12222,3.08112,-0.646582,-0.45329,3.08112,0
1,2,44,3.58923,3.01276,-0.646582,-0.45329,3.01276,0
1,18,43,3.05133,3.05797,-0.351569,-0.382527,3.05797,1
1,15,43,2.62402,2.26996,-0.351569,-0.382527,2.26996,0
1,13,43,2.64206,2.6116,-0.351569,-0.382527,2.6116,0
4,15,53,-2.88215,-0.0129363,-3.24637,-0.595251,-0.595251,1
1,12,43,3.40399,3.66185,-0.351569,-0.382527,3.66185,1
1,18,89,-1.07184,-0.281892,-5.75042,-2.39784,-0.281892,1
2,18,47,1.52016,2.09246,-1.66582,-0.377744,2.09246,1
1,9,43,3.04116,3.7577,-0.351569,-0.382527,3.7577,1
2,6,33,3.20931,3.67831,1.60775,-0.805878,3.67831,1
2,8,47,1.6678,2.18066,-1.66582,-0.377744,2.18066,1
1,14,35,3.15096,3.17759,1.44812,-0.805878,3.17759,1
1,3,43,3.25216,3.04128,-0.351569,-0.382527,3.04128,0
1,2,43,3.70993,3.12988,-0.351569,-0.382527,3.12988,0
1,20,42,3.31201,3.0923,-0.0637023,-0.353411,3.0923,0
1,18,42,2.87412,2.84258,-0.0637023,-0.353411,2.84258,0
1,15,42,3.04496,2.46348,-0.0637023,-0.353411,2.46348,0
1,13,42,2.86564,2.63032,-0.0637023,-0.353411,2.86564,0
4,15,54,-2.99027,-0.057609,-3.28628,-0.56961,-0.56961,1
1,12,42,3.43499,3.85837,-0.0637023,-0.353411,3.85837,1
1,18,86,-0.711895,-0.274845,-5.61978,-2.01828,-0.274845,1
2,18,46,1.58762,2.18627,-1.27338,-0.395639,2.18627,1
1,9,42,2.96718,3.89778,-0.0637023,-0.353411,3.89778,1
2,8,46,1.80056,2.14415,-1.27338,-0.395639,2.14415,1
1,14,36,3.33282,3.2256,1.45696,0.264588,3.2256,0
2,6,62,1.02504,2.02985,-3.86868,-0.735614,2.02985,1
1,3,42,3.23052,3.12229,-0.0637023,-0.353411,3.12229,0
1,2,42,3.76925,3.08086,-0.0637023,-0.353411,3.08086,0
1,18,41,3.15095,2.79215,0.201755,-0.28101,2.79215,0
1,17,41,2.94447,2.43689,0.201755,-0.28101,2.43689,0
1,15,41,3.187,2.41983,0.201755,-0.28101,2.41983,0
1,13,41,2.72106,2.66406,0.201755,-0.28101,2.66406,0
4,15,55,-3.02202,-0.218358,-3.26052,-0.458097,-0.458097,1
1,12,41,3.60308,3.77138,0.201755,-0.28101,3.77138,1
1,18,91,-0.888494,-0.602827,-6.29331,-2.45927,-0.602827,1
2,18,41,1.92175,2.35996,0.201755,-0.28101,2.35996,1
1,9,41,3.0075,4.05094,0.201755,-0.28101,4.05094,1
1,2,41,3.85221,3.00755,0.201755,-0.28101,3.00755,0
1,18,40,3.03059,2.78758,0.424054,-0.32524,2.78758,0
1,17,40,2.92972,2.37486,0.424054,-0.32524,2.37486,0
1,15,40,3.79379,2.57758,0.424054,-0.32524,2.57758,0
1,13,40,3.21096,2.90422,0.424054,-0.32524,2.90422,0
4,15,40,-2.00091,-1.69391,0.424054,-0.32524,-0.32524,2
1,12,40,3.52651,4.00631,0.424054,-0.32524,4.00631,1
1,18,88,-1.04708,-0.239106,-5.55605,-2.24038,-0.239106,1
2,18,40,2.07666,2.44769,0.424054,-0.32524,2.44769,1
1,9,40,3.23225,4.33114,0.424054,-0.32524,4.33114,1
2,6,32,3.08661,4.18778,1.7249,-0.805878,4.18778,1
2,8,32,3.25701,2.70823,1.7249,-0.805878,2.70823,0
1,14,34,3.46199,3.38171,1.42834,-0.805878,3.38171,0
1,3,40,3.55114,3.24986,0.424054,-0.32524,3.24986,0
1,2,40,3.90297,3.06004,0.424054,-0.32524,3.06004,0
1,18,39,3.393,2.70034,0.982003,-0.317489,2.70034,0
1,15,39,3.74735,2.31015,0.982003,-0.317489,3.74735,0
1,13,39,3.20561,3.09242,0.982003,-0.317489,3.09242,0
4,15,57,-2.97891,-0.141642,-3.55909,-0.534181,-0.534181,1
1,12,39,3.86516,4.21581,0.982003,-0.317489,4.21581,1
1,18,85,-0.560209,-0.89764,-5.14185,-2.10808,-0.560209,0
2,18,51,-0.010286,0.973577,-3.03783,-0.448822,0.973577,1
1,9,39,3.19017,4.30127,0.982003,-0.317489,4.30127,1
1,2,39,4.06081,3.09303,0.982003,-0.317489,3.09303,0
1,18,38,3.35599,3.89114,0.671689,-0.230343,3.89114,1
1,15,38,3.40387,3.96772,0.671689,-0.230343,3.96772,1
1,13,38,4.07428,4.35396,0.671689,-0.230343,4.35396,1
4,15,58,-3.03783,-0.575508,-3.5329,-0.497556,-0.497556,3
1,12,38,3.37171,3.7853,0.671689,-0.230343,3.7853,1
1,18,82,-0.353637,-0.543052,-5.04662,-1.89873,-0.543052,0
2,18,50,0.985087,1.59173,-2.70986,-0.510597,1.59173,1
1,9,38,3.58964,3.50264,0.671689,-0.230343,3.50264,0
1,2,38,3.83006,3.65247,0.671689,-0.230343,3.65247,0
1,18,37,2.97357,3.79011,0.962271,-0.077702,3.79011,1
1,15,37,3.27535,4.1565,0.962271,-0.077702,4.1565,1
1,13,37,3.78388,4.18818,0.962271,-0.077702,4.18818,1
4,15,59,-3.16282,-0.450187,-3.59803,-0.651593,-0.651593,1
1,12,37,3.6229,4.23787,0.962271,-0.077702,4.23787,1
1,18,87,-0.812681,-0.312857,-5.60239,-2.09737,-0.312857,1
2,18,45,1.61671,2.20209,-0.989663,-0.351506,2.20209,1
1,9,37,3.44076,3.32619,0.962271,-0.077702,3.32619,0
1,14,61,0.0261027,2.406,-3.77303,-0.607646,0.0261027,1
2,8,37,2.47312,3.44793,0.962271,-0.077702,3.44793,1
2,6,39,2.81416,3.61002,0.982003,-0.317489,3.61002,1
1,3,37,3.78866,3.75939,0.962271,-0.077702,3.75939,0
1,2,37,4.03089,3.7139,0.962271,-0.077702,3.7139,0
1,18,36,2.98534,3.88789,1.45696,0.264588,2.98534,1
1,15,36,3.11216,3.86531,1.45696,0.264588,3.86531,1
1,13,36,4.17321,4.479,1.45696,0.264588,4.479,1
4,15,60,-3.24637,-0.0715582,-3.62281,-0.563066,-0.563066,1
1,12,36,3.39747,4.02499,1.45696,0.264588,4.02499,1
1,18,84,-0.586846,-0.856339,-5.35927,-2.00544,-0.856339,0
2,18,44,0.952662,2.54583,-0.646582,-0.45329,2.54583,1
1,9,36,3.42607,3.63913,1.45696,0.264588,3.63913,1
1,2,36,4.10447,3.68702,1.45696,0.264588,3.68702,0
1,18,35,3.40318,4.2525,1.44812,-0.805878,4.2525,1
1,15,35,3.35563,4.28636,1.44812,-0.805878,4.28636,1
1,13,35,4.12993,4.57448,1.44812,-0.805878,4.57448,1
4,15,61,-3.28628,0.00964305,-3.77303,-0.607646,-0.607646,1
1,12,35,3.3727,4.26467,1.44812,-0.805878,4.26467,1
1,18,81,-0.562012,-0.601898,-4.70389,-1.77463,-0.601898,0
2,18,55,0.604658,1.29622,-3.26052,-0.458097,1.29622,1
1,9,35,3.45505,3.80952,1.44812,-0.805878,3.80952,1
2,8,39,2.57953,2.1915,0.982003,-0.317489,2.1915,0
2,6,41,2.56352,3.08798,0.201755,-0.28101,3.08798,1
1,14,59,-0.0366624,2.31405,-3.59803,-0.651593,2.31405,1
1,3,35,4.12687,3.65602,1.44812,-0.805878,4.12687,0
1,2,35,4.29246,3.58212,1.44812,-0.805878,3.58212,0
1,20,34,2.91223,3.83575,1.42834,-0.805878,3.83575,1
1,18,34,2.73496,4.17606,1.42834,-0.805878,4.17606,1
1,15,34,2.98033,4.2253,1.42834,-0.805878,4.2253,1
1,13,34,3.3069,4.28745,1.42834,-0.805878,4.28745,1
4,15,62,-3.26052,-0.458959,-3.86868,-0.735614,-0.735614,1
1,12,34,3.34529,4.23233,1.42834,-0.805878,4.23233,1
1,18,78,-0.03899,0.221976,-4.65291,-1.66623,0.221976,1
2,18,54,0.879686,1.50278,-3.28628,-0.56961,1.50278,1
1,9,34,3.86168,4.06047,1.42834,-0.805878,4.06047,1
2,6,38,2.36548,2.98567,0.671689,-0.230343,2.98567,1
2,8,38,2.30633,3.37232,0.671689,-0.230343,2.30633,1
1,14,60,0.0107342,2.21207,-3.62281,-0.563066,2.21207,1
1,3,34,4.19822,3.90718,1.42834,-0.805878,3.90718,0
1,2,34,4.3074,4.01991,1.42834,-0.805878,4.01991,0
1,18,33,2.57711,4.33366,1.60775,-0.805878,4.33366,1
1,15,33,2.9045,4.44331,1.60775,-0.805878,4.44331,1
1,13,33,3.6697,4.34835,1.60775,-0.805878,4.34835,1
4,15,63,-3.43957,-0.777621,-4.03562,-0.692524,-0.692524,3
1,12,33,3.12298,3.78049,1.60775,-0.805878,3.78049,1
1,18,83,-0.659154,-0.862737,-5.22327,-1.89942,-0.862737,0
2,18,49,1.36102,1.76847,-2.3856,-0.416188,1.76847,1
1,9,33,3.67075,3.7318,1.60775,-0.805878,3.7318,1
2,6,43,2.76451,3.25334,-0.351569,-0.382527,3.25334,1
1,14,57,-0.160252,1.94945,-3.55909,-0.534181,1.94945,1
2,8,57,1.8259,0.0626673,-3.55909,-0.534181,0.0626673,0
1,3,33,4.2045,3.93509,1.60775,-0.805878,3.93509,0
1,2,33,4.13738,4.07475,1.60775,-0.805878,4.07475,0
1,18,32,2.71452,3.84891,1.7249,-0.805878,3.84891,1
1,15,32,3.51784,3.58764,1.7249,-0.805878,3.58764,1
1,13,32,3.47318,3.05492,1.7249,-0.805878,3.05492,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.19684,3.81224,1.7249,-0.805878,3.81224,1
1,18,80,-0.307293,-0.680996,-4.82344,-1.66435,-0.680996,0
2,18,48,1.42212,1.87136,-2.02538,-0.386848,1.87136,1
1,9,32,3.88036,3.95389,1.7249,-0.805878,3.95389,1
2,6,40,2.83621,3.31765,0.424054,-0.32524,3.31765,1
1,14,58,-0.01219,2.34778,-3.5329,-0.497556,2.34778,1
2,8,56,1.92287,0.783371,-3.43957,-0.474568,0.783371,0
1,3,32,4.27883,3.54278,1.7249,-0.805878,3.54278,0
1,2,32,4.19682,4.24173,1.7249,-0.805878,4.24173,1
1,19,31,2.58566,3.62691,1.72456,-0.805878,3.62691,1
1,18,31,2.60636,3.79903,1.72456,-0.805878,3.79903,1
4,2,2,0.390415,4.59707,2.95846,-0.805878,4.59707,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.76461,2.09669,1.72456,-0.805878,2.09669,0
1,15,31,3.63697,3.25211,1.72456,-0.805878,3.25211,0
1,3,7,6.1545,4.88957,2.92731,-0.805878,4.88957,0
1,14,31,4.21567,3.77295,1.72456,-0.805878,3.77295,0
1,13,31,3.87384,3.1128,1.72456,-0.805878,3.1128,0
1,9,31,3.8172,4.06602,1.72456,-0.805878,4.06602,1
1,11,59,2.10848,3.22329,-3.59803,-0.651593,3.22329,1
1,8,31,3.6758,4.41629,1.72456,-0.805878,4.41629,1
1,7,31,3.89425,4.40145,1.72456,-0.805878,4.40145,1
1,16,63,1.32153,1.91668,-4.03562,-0.692524,1.91668,1
4,2,34,2.72824,0.771299,1.42834,-0.805878,0.34116,0
1,6,31,3.96399,4.12108,1.72456,-0.805878,4.12108,1
1,3,31,4.11297,3.90658,1.72456,-0.805878,3.90658,0
1,2,31,4.02212,4.26063,1.72456,-0.805878,4.26063,1
1,19,30,2.98868,3.90183,1.53923,-0.805878,3.90183,1
1,18,30,2.8206,4.15113,1.53923,-0.805878,4.15113,1
1,15,30,3.39738,3.38286,1.53923,-0.805878,3.38286,0
1,13,30,4.13863,3.48219,1.53923,-0.805878,3.48219,0
1,9,30,3.98446,4.00401,1.53923,-0.805878,4.00401,1
1,11,58,2.64634,3.57781,-3.5329,-0.497556,3.57781,1
1,8,30,3.78206,4.60793,1.53923,-0.805878,4.60793,1
1,7,30,4.00067,4.66202,1.53923,-0.805878,4.66202,1
1,3,30,3.87078,3.89739,1.53923,-0.805878,3.89739,1
1,2,30,4.15794,4.07987,1.53923,-0.805878,4.07987,0
1,19,29,3.00418,3.85179,1.67657,-0.805878,3.85179,1
1,18,29,3.0937,4.16105,1.67657,-0.805878,3.0937,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.41375,2.93608,-0.805878,1.60066,1
1,16,29,3.55533,2.06919,1.67657,-0.805878,2.06919,0
1,15,29,3.44325,2.97016,1.67657,-0.805878,2.97016,0
1,13,29,4.18029,3.33803,1.67657,-0.805878,3.33803,0
1,9,29,4.23313,4.05257,1.67657,-0.805878,4.05257,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.90601,3.24769,-3.55909,-0.534181,3.24769,1
1,8,29,4.06288,4.61641,1.67657,-0.805878,4.61641,1
1,7,29,4.07531,4.80055,1.67657,-0.805878,4.80055,1
4,2,32,0.998301,4.11156,1.7249,-0.805878,1.7249,1
1,16,57,0.925052,1.86907,-3.55909,-0.534181,1.86907,1
1,6,29,4.2153,4.36297,1.67657,-0.805878,4.36297,1
1,3,29,4.20228,3.60582,1.67657,-0.805878,3.60582,0
1,2,29,4.32374,4.03162,1.67657,-0.805878,4.03162,0
1,19,28,2.84449,3.93322,1.70711,-0.805878,3.93322,1
1,18,28,3.4839,4.19485,1.70711,-0.805878,4.19485,1
4,11,16,-0.543395,1.81632,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.91592,2.28365,1.70711,-0.805878,2.28365,0
1,15,28,2.95233,2.92215,1.70711,-0.805878,2.92215,0
1,13,28,3.77139,3.28712,1.70711,-0.805878,3.28712,0
1,9,28,4.21778,4.09669,1.70711,-0.805878,4.09669,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.162,3.54865,-3.43957,-0.474568,3.54865,1
1,8,28,4.35543,4.37322,1.70711,-0.805878,4.37322,1
1,7,28,4.12242,4.9365,1.70711,-0.805878,4.9365,1
1,16,62,0.999536,1.72351,-3.86868,-0.735614,1.72351,1
4,2,35,2.71315,0.830361,1.44812,-0.805878,-0.624146,0
1,6,28,4.41333,4.49935,1.70711,-0.805878,4.49935,1
1,3,28,4.68753,3.69513,1.70711,-0.805878,3.69513,0
1,2,28,4.60581,4.26177,1.70711,-0.805878,4.26177,0
1,19,27,3.09813,3.39508,1.79261,-0.805878,3.39508,1
1,18,27,3.38236,3.41776,1.79261,-0.805878,3.41776,1
1,15,27,3.44002,2.80194,1.79261,-0.805878,2.80194,0
1,13,27,3.60704,3.58024,1.79261,-0.805878,3.58024,0
1,9,27,4.23716,4.86191,1.79261,-0.805878,4.86191,1
1,7,27,4.62693,4.65812,1.79261,-0.805878,4.65812,1
2,9,67,0.0352449,1.98994,-4.33476,-0.933887,1.98994,1
1,4,27,4.40909,3.82976,1.79261,-0.805878,3.82976,0
2,6,17,5.14234,4.7424,2.67763,-0.805878,4.7424,0
1,3,27,4.84936,4.16863,1.79261,-0.805878,4.16863,0
1,2,27,4.81841,4.32686,1.79261,-0.805878,4.32686,0
1,19,26,3.64724,3.04159,2.08517,-0.805878,3.04159,0
1,18,26,3.05153,3.49206,2.08517,-0.805878,3.49206,1
1,15,26,3.73459,3.32342,2.08517,-0.805878,3.32342,0
1,13,26,3.24186,3.26591,2.08517,-0.805878,3.26591,1
1,9,26,4.56415,4.89847,2.08517,-0.805878,4.89847,1
1,7,26,4.74136,4.79554,2.08517,-0.805878,4.79554,1
2,9,66,0.519021,1.71651,-4.06104,-0.806488,1.71651,1
1,4,26,4.72005,4.3765,2.08517,-0.805878,4.3765,0
1,3,26,4.85847,3.89717,2.08517,-0.805878,3.89717,0
1,2,26,4.74225,3.7866,2.08517,-0.805878,3.7866,0
1,18,25,3.3241,3.5294,2.04479,-0.805878,3.5294,1
1,15,25,3.36057,3.19066,2.04479,-0.805878,3.19066,0
1,13,25,4.01001,3.7092,2.04479,-0.805878,3.7092,0
1,12,25,4.2457,3.59758,2.04479,-0.805878,3.59758,0
