Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,91,2.16541,-2.45927,-1000,-2.45927,2.16541,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,3.40124,3.72755,-1000,-2.36134,3.72755,1
1,17,90,2.65889,4.62613,-1000,-2.36134,4.62613,1
1,15,90,5.38925,4.57634,-1000,-2.36134,5.38925,0
1,13,90,6.07659,0.504059,-1000,-2.36134,6.07659,0
1,7,90,6.78828,6.08031,-1000,-2.36134,6.78828,0
1,4,90,6.79226,6.80707,-1000,-2.36134,6.80707,1
1,2,90,6.77251,6.77251,-1000,-2.36134,6.77251,0
1,1,90,6.79453,6.80823,-1000,-2.36134,6.80823,1
1,9,62,6.73845,6.56858,-1000,-0.735614,6.73845,0
2,18,90,2.30946,0,-1000,-2.36134,2.30946,0
2,15,90,2.35282,2.38309,-1000,-2.36134,2.38309,1
2,13,90,0.504059,0.252029,-1000,-2.36134,0.504059,0
2,7,43,6.80182,6.85151,-1000,-0.382527,6.85151,1
2,12,90,2.34007,2.81811,-1000,-2.36134,2.81811,1
2,7,90,5.36645,0.950747,-1000,-2.36134,5.36645,0
2,8,74,6.75192,3.39717,-1000,-1.45906,6.75192,0
1,14,72,6.44786,6.67054,-1000,-1.21867,6.67054,1
2,6,90,2.87872,6.76993,-1000,-2.36134,6.76993,1
4,20,41,-2.08792,-1.93369,0.201755,-0.28101,0.201755,2
2,5,90,2.33671,5.10708,-1000,-2.36134,5.10708,1
3,3,19,6.26062,6.945,-1000,-1000,6.945,1
3,17,60,-0.504375,0.685639,-1000,-0.563066,0.685639,1
3,19,90,-2.16888,-4.82344,-1000,-2.36134,-2.16888,0
3,16,90,-2.30086,2.2248,-1000,-2.36134,2.2248,1
4,7,59,-3.16282,6.55518,-3.59803,-0.651593,6.55518,1
3,15,90,-2.04542,-3.41062,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,0.504059,-2.13003,-1000,-2.36134,0.504059,0
3,6,90,2.38608,6.74997,-1000,-2.36134,6.74997,1
3,1,90,2.21659,-2.36134,-1000,-2.36134,2.21659,0
3,12,73,4.31137,-1.30758,-1000,-1.30758,4.31137,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.80552,1.72024,-3.62281,-0.563066,1.80552,0
1,20,89,3.39084,3.37129,-1000,-2.39784,3.39084,0
1,13,89,6.0967,3.70567,-1000,-2.39784,6.0967,0
4,15,39,-1.93459,-1.56547,0.982003,-0.317489,0.982003,2
1,12,89,5.08071,4.96976,-1000,-2.39784,5.08071,0
1,8,61,6.68973,6.77312,-1000,-0.607646,6.77312,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,3.68129,3.39224,-1000,-2.39784,3.68129,0
2,18,57,4.9383,4.20447,-1000,-0.534181,4.9383,0
1,18,75,6.17164,6.5473,-1000,-1.41384,6.5473,1
1,9,89,6.79185,0.706961,-1000,-2.39784,6.79185,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.77461,2.46962,-1000,-2.39784,6.77461,0
1,4,89,6.7895,6.7896,-1000,-2.39784,6.7896,1
1,1,89,6.79824,6.79364,-1000,-2.39784,6.79824,0
1,9,57,6.82152,6.49307,-1000,-0.534181,6.82152,0
2,18,89,1.17606,0,-1000,-2.39784,1.17606,0
2,15,89,2.32575,2.32644,-1000,-2.39784,2.32644,1
2,13,89,3.70567,0.300204,-1000,-2.39784,3.70567,0
2,7,36,5.28253,3.31549,-1000,0.264588,5.28253,0
2,12,89,3.1359,2.89624,-1000,-2.39784,3.1359,0
2,7,89,6.74475,2.49025,-1000,-2.39784,6.74475,0
2,8,55,6.41646,4.34343,-1000,-0.458097,6.41646,0
1,14,75,5.46409,6.68491,-1000,-1.41384,6.68491,1
2,6,89,3.66537,6.78933,-1000,-2.39784,6.78933,1
4,20,42,-2.16262,-2.00462,-0.0637023,-0.353411,-0.0637023,2
2,5,89,2.39964,5.07342,-1000,-2.39784,5.07342,1
2,4,89,2.34264,6.79016,-1000,-2.39784,6.79016,1
2,1,89,6.78988,6.79824,-1000,-2.39784,6.79824,1
3,3,20,6.26062,4.83766,-1000,-1000,6.26062,0
3,17,49,-0.416188,2.98978,-1000,-0.416188,2.98978,1
3,19,89,-2.05783,-4.30456,-1000,-2.39784,-2.05783,0
3,16,89,-2.2476,2.20688,-1000,-2.39784,2.20688,1
4,7,58,-3.03783,6.74016,-3.5329,-0.497556,6.74016,1
3,15,89,-2.03203,-3.18412,-1000,-2.39784,-2.03203,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,0.600407,-2.08623,-1000,-2.39784,0.600407,0
3,11,89,3.9432,3.90877,-1000,-2.39784,3.9432,0
3,6,89,3.91977,6.78823,-1000,-2.39784,6.78823,1
1,12,71,3.36523,5.03737,-1000,-1.13959,5.03737,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,4.12038,-1.45906,-1000,-1.45906,4.12038,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.91785,6.945,-1000,-1000,6.945,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,3.41096,-0.129349,-1000,-2.09737,3.41096,0
3,18,43,-0.351569,0.538386,-1000,-0.382527,0.538386,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-2.16262,1.44812,-1000,1.44812,2
1,20,88,3.37463,1.41708,-1000,-2.24038,3.37463,0
1,19,88,3.39084,3.76604,-1000,-2.24038,3.76604,1
1,9,40,4.01879,3.09853,-1000,-0.32524,4.01879,0
2,18,40,1.49367,1.07431,-1000,-0.32524,1.49367,0
1,18,88,-0.729531,2.66963,-1000,-2.24038,2.66963,1
1,13,88,6.10359,3.72486,-1000,-2.24038,6.10359,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,5.09888,4.99129,-1000,-2.24038,5.09888,0
2,18,56,5.02117,4.33989,-1000,-0.474568,5.02117,0
1,18,72,6.83773,6.73047,-1000,-1.21867,6.83773,0
1,9,88,6.78208,0.722422,-1000,-2.24038,6.78208,0
4,10,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
1,8,88,6.75676,2.48778,-1000,-2.24038,6.75676,0
1,4,88,6.75274,6.75443,-1000,-2.24038,6.75443,1
1,1,88,6.79043,6.75934,-1000,-2.24038,6.79043,0
1,9,56,6.74729,6.64739,-1000,-0.474568,6.74729,0
2,18,88,1.18755,0,-1000,-2.24038,1.18755,0
2,15,88,2.42793,2.44323,-1000,-2.24038,2.44323,1
2,13,88,3.72486,0.319059,-1000,-2.24038,3.72486,0
2,7,88,6.80353,2.47134,-1000,-2.24038,6.80353,0
1,14,74,4.88024,6.78953,-1000,-1.45906,6.78953,1
2,8,72,5.32259,3.25412,-1000,-1.21867,5.32259,0
2,6,88,3.6636,6.78602,-1000,-2.24038,6.78602,1
4,20,43,-2.24665,-2.07045,-0.351569,-0.382527,-0.351569,2
2,5,88,3.91977,5.06961,-1000,-2.24038,5.06961,1
2,4,88,2.39272,6.78061,-1000,-2.24038,6.78061,1
2,1,88,6.79043,6.79009,-1000,-2.24038,6.79043,0
3,3,21,4.81052,6.42759,-1000,-1000,6.42759,1
3,17,62,-0.574574,0.368878,-1000,-0.735614,0.368878,1
3,19,88,-2.06318,-4.65291,-1000,-2.24038,-2.06318,0
3,16,88,-2.12933,2.22226,-1000,-2.24038,2.22226,1
3,15,88,-1.91517,-3.27647,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,0.638118,-1.95237,-1000,-2.24038,0.638118,0
3,6,88,3.93268,6.80125,-1000,-2.24038,6.80125,1
3,12,75,4.07158,-1.41384,-1000,-1.41384,4.07158,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,1.07431,-1000,-0.32524,1.07431,1
2,11,86,3.39452,-0.151061,-1000,-2.01828,3.39452,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,3.37463,4.44046,-1000,-2.09737,4.44046,1
1,13,87,6.10073,3.63496,-1000,-2.09737,6.10073,0
4,15,41,-2.08792,-1.71732,0.201755,-0.28101,0.201755,2
1,12,87,5.04247,6.03984,-1000,-2.09737,6.03984,1
1,18,69,3.5985,3.5985,-1000,-0.937499,3.5985,0
1,9,87,6.68491,0.550967,-1000,-2.09737,6.68491,0
4,10,44,-2.26409,1.90367,-0.646582,-0.45329,1.90367,1
1,8,87,6.75573,2.53633,-1000,-2.09737,6.75573,0
1,4,87,5.3571,6.80255,-1000,-2.09737,6.80255,1
2,15,87,2.45579,2.49709,-1000,-2.09737,2.49709,1
2,13,87,3.63496,0.292505,-1000,-2.09737,3.63496,0
2,4,90,2.27494,6.7922,-1000,-2.36134,6.7922,1
2,8,87,6.80334,6.8032,-1000,-2.09737,6.80334,0
2,7,87,6.79185,2.40557,-1000,-2.09737,6.79185,0
2,8,53,6.65245,4.83356,-1000,-0.595251,6.65245,0
1,14,77,6.08656,6.72993,-1000,-1.58996,6.72993,1
2,6,87,3.63705,6.75479,-1000,-2.09737,6.75479,1
4,20,44,-2.26409,-2.09934,-0.646582,-0.45329,-0.45329,3
2,5,87,3.93268,5.10272,-1000,-2.09737,5.10272,1
2,2,87,1.19982,6.7895,-1000,-2.09737,6.7895,1
3,3,30,6.67037,1.15572,-1000,-1000,6.67037,0
3,17,59,-0.466333,0.662886,-1000,-0.651593,0.662886,1
3,19,87,-2.05676,-4.67517,-1000,-2.09737,-2.05676,0
3,16,87,-2.10273,2.35213,-1000,-2.09737,2.35213,1
4,7,52,-2.89315,6.34454,-3.16282,-0.404636,6.34454,1
3,15,87,-1.77431,-2.98539,-1000,-2.09737,-1.77431,0
3,13,87,0.58501,-1.91343,-1000,-2.09737,0.58501,0
3,14,64,0.315788,0.496342,-1000,-0.813937,0.496342,1
3,6,87,3.90997,6.69202,-1000,-2.09737,6.69202,1
3,4,87,2.34653,2.34493,-1000,-2.09737,2.34653,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,4.12431,5.48128,-1000,-1.30758,5.48128,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,4.10768,4.17992,-1000,-1.01066,4.17992,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,3.39919,4.4362,-1000,-2.01828,4.4362,1
1,13,86,6.10689,3.71842,-1000,-2.01828,6.10689,0
4,15,42,-2.16262,-1.79089,-0.0637023,-0.353411,-0.0637023,2
1,12,86,6.77716,6.07738,-1000,-2.01828,6.77716,0
1,18,66,3.53437,3.53437,-1000,-0.806488,3.53437,0
1,9,86,6.80162,0.504059,-1000,-2.01828,6.80162,0
4,10,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,6.79597,2.54979,-1000,-2.01828,6.79597,0
1,4,86,5.35858,6.807,-1000,-2.01828,6.807,1
2,15,86,2.54321,2.5266,-1000,-2.01828,2.54321,0
2,13,86,3.71842,0.317607,-1000,-2.01828,3.71842,0
2,8,86,6.71759,6.75232,-1000,-2.01828,6.75232,1
2,7,86,6.78208,2.41854,-1000,-2.01828,6.78208,0
1,14,76,5.32833,6.81161,-1000,-1.45125,6.81161,1
2,8,54,6.82134,4.77271,-1000,-0.56961,6.82134,0
2,6,86,5.31025,6.72905,-1000,-2.01828,6.72905,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,3.90997,5.08787,-1000,-2.01828,5.08787,1
2,2,86,3.39818,6.75274,-1000,-2.01828,6.75274,1
3,3,31,6.73417,1.06047,-1000,-1000,6.73417,0
3,17,56,-0.499943,0.543893,-1000,-0.474568,0.543893,1
3,19,86,-1.95243,-4.75214,-1000,-2.01828,-1.95243,0
3,16,86,-2.01186,2.37511,-1000,-2.01828,2.37511,1
4,7,55,-3.02202,6.03305,-3.26052,-0.458097,6.03305,1
3,15,86,-1.71606,-3.12144,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,3.35648,0,-1000,-2.01828,3.35648,0
3,13,86,0.635214,-1.84226,-1000,-2.01828,0.635214,0
3,14,65,0.297763,0.585935,-1000,-0.783219,0.585935,1
3,6,86,3.86852,6.67086,-1000,-2.01828,6.67086,1
3,4,86,2.37625,2.38807,-1000,-2.01828,2.38807,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,3.98315,5.30046,-1000,-1.45906,5.30046,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,3.99928,4.03594,-1000,-0.937499,4.03594,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,2.72719,5.06271,-1000,-2.10808,5.06271,1
1,13,85,1.97227,6.09334,-1000,-2.10808,6.09334,1
4,15,43,-2.24665,-1.85776,-0.351569,-0.382527,-0.351569,2
1,12,85,5.31778,6.06436,-1000,-2.10808,6.06436,1
2,18,61,4.94565,4.11363,-1000,-0.607646,4.94565,0
1,18,71,6.71338,6.68686,-1000,-1.13959,6.71338,0
1,9,85,2.0031,4.40435,-1000,-2.10808,4.40435,1
4,10,42,-2.16262,1.89007,-0.0637023,-0.353411,1.89007,1
1,8,85,6.79591,6.59445,-1000,-2.10808,6.79591,0
1,4,85,6.79083,1.06896,-1000,-2.10808,6.79083,0
3,15,53,-0.448822,4.19157,-1000,-0.595251,4.19157,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,0,1.35016,-1000,-2.10808,1.35016,1
2,15,85,3.39916,3.39916,-1000,-2.10808,3.39916,0
2,13,85,-2.32646,-1.45125,-1000,-2.10808,-1.45125,1
2,7,85,6.68491,0,-1000,-2.10808,6.68491,0
2,8,51,6.85414,4.75092,-1000,-0.448822,6.85414,0
1,14,79,6.14506,6.78904,-1000,-1.7295,6.78904,1
2,6,85,4.62816,6.79586,-1000,-2.10808,6.79586,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,1.93426,4.58851,-1000,-2.10808,4.58851,1
2,2,85,5.3571,5.34414,-1000,-2.10808,5.3571,0
3,3,16,0,0.896693,-1000,-1000,0.896693,1
3,17,61,-0.515869,0.674869,-1000,-0.607646,0.674869,1
3,19,85,-1.58996,-1.62716,-1000,-2.10808,-1.58996,0
4,7,54,-2.99027,6.26462,-3.28628,-0.56961,6.26462,1
3,15,85,0,-1.83583,-1000,-2.10808,0,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,3.36771,0,-1000,-2.09737,3.36771,0
3,13,85,-1.7977,-1.45125,-1000,-2.10808,-1.45125,1
3,9,85,6.81093,3.99493,-1000,-2.10808,6.81093,0
3,14,66,0.180642,0.547933,-1000,-0.806488,0.547933,1
3,6,85,6.81161,-2.10808,-1000,-2.10808,6.81161,0
3,4,85,-1.8101,2.3382,-1000,-2.10808,2.3382,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,3.7411,3.68663,-1000,-1.06699,3.7411,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.44474,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.65291,1.04781,-1000,-2.10808,1.04781,1
4,1,85,6.79043,1.06849,-1000,-2.10808,6.79043,0
1,19,84,3.70728,5.04965,-1000,-2.00544,5.04965,1
1,13,84,1.97244,6.06837,-1000,-2.00544,6.06837,1
4,15,44,-2.26409,-1.89024,-0.646582,-0.45329,-0.45329,3
1,12,84,5.39579,6.1037,-1000,-2.00544,6.1037,1
2,18,60,4.78882,4.10988,-1000,-0.563066,4.78882,0
1,18,68,3.47999,3.47999,-1000,-1.01066,3.47999,0
1,9,84,1.99029,4.39768,-1000,-2.00544,4.39768,1
4,10,43,-2.24665,1.83177,-0.351569,-0.382527,1.83177,1
1,8,84,6.77932,6.79213,-1000,-2.00544,6.79213,1
1,4,84,6.78945,1.05714,-1000,-2.00544,6.78945,0
2,15,84,3.40672,3.40672,-1000,-2.00544,3.40672,0
2,13,84,-2.33758,-1.41384,-1000,-2.00544,-1.41384,1
1,9,39,5.55396,3.07577,-1000,-0.317489,5.55396,0
2,18,51,0.882798,2.06084,-1000,-0.448822,2.06084,1
1,18,85,6.79839,-1.13959,-1000,-2.10808,6.79839,0
2,7,49,6.77248,6.2977,-1000,-0.416188,6.77248,0
2,12,84,5.39579,3.4028,-1000,-2.00544,5.39579,0
2,4,85,6.79083,4.53322,-1000,-2.10808,6.79083,0
2,8,84,6.79014,3.40589,-1000,-2.00544,6.79014,0
2,7,84,6.80162,0,-1000,-2.00544,6.80162,0
1,14,78,6.03548,6.78436,-1000,-1.66623,6.78436,1
2,8,52,6.68952,4.82571,-1000,-0.404636,6.68952,0
2,6,84,4.59772,6.77001,-1000,-2.00544,6.77001,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,1.93693,4.62515,-1000,-2.00544,4.62515,1
2,8,85,6.7902,3.38938,-1000,-2.10808,6.7902,0
2,4,84,6.78945,4.583,-1000,-2.00544,6.78945,0
3,3,17,3.4725,2.59926,-1000,-1000,3.4725,0
3,17,58,-0.513854,0.766934,-1000,-0.497556,0.766934,1
3,19,84,-1.45125,-1.59037,-1000,-2.00544,-1.45125,0
3,16,84,0,-0.725626,-1000,-2.00544,0,0
4,7,49,-2.88215,-2.28561,-2.3856,-0.416188,-0.416188,3
3,15,84,0,-1.74469,-1000,-2.00544,0,0
2,16,84,3.40283,6.78495,-1000,-2.00544,6.78495,1
3,13,84,-1.67534,-1.41384,-1000,-2.00544,-1.41384,1
3,14,67,0.307576,0.468106,-1000,-0.933887,0.468106,1
3,6,84,6.68491,-2.00544,-1000,-2.00544,6.68491,0
3,4,84,-1.86628,2.35508,-1000,-2.00544,2.35508,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,4.26883,-1.13959,-1000,-1.13959,4.26883,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.53169,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.67517,1.03271,-1000,-2.00544,1.03271,1
4,1,84,6.77079,1.05763,-1000,-2.00544,6.77079,0
1,19,83,3.59391,4.37086,-1000,-1.89942,4.37086,1
2,7,55,6.82261,5.47598,-1000,-0.458097,6.82261,0
2,12,86,5.34501,2.9243,-1000,-2.01828,5.34501,0
1,9,33,5.13172,5.13172,-1000,-1000,5.13172,0
2,18,49,1.33595,1.8776,-1000,-0.416188,1.8776,1
1,18,83,6.81787,2.63487,-1000,-1.89942,6.81787,0
1,13,83,1.97784,6.11156,-1000,-1.89942,6.11156,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,5.35872,6.02181,-1000,-1.89942,6.02181,1
1,18,65,4.68881,4.68881,-1000,-0.783219,4.68881,0
1,9,83,1.99291,4.36995,-1000,-1.89942,4.36995,1
4,10,16,-0.543395,-0.462386,2.59926,-1000,2.59926,2
1,8,83,6.7781,6.74358,-1000,-1.89942,6.7781,0
1,4,83,6.75004,0.99895,-1000,-1.89942,6.75004,0
3,16,85,0,-0.79498,-1000,-2.10808,0,0
1,2,83,5.35414,5.35414,-1000,-1.89942,5.35414,0
3,15,55,-0.595251,4.21052,-1000,-0.458097,4.21052,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,0,1.74908,-1000,-1.89942,1.74908,1
2,15,83,3.4028,3.4028,-1000,-1.89942,3.4028,0
2,13,83,-2.37607,-1.45906,-1000,-1.89942,-1.45906,1
1,9,36,5.58825,5.58825,-1000,0.264588,5.58825,0
2,18,44,-0.0342062,0.497413,-1000,-0.45329,0.497413,1
1,18,84,6.75843,-1.06699,-1000,-2.00544,6.75843,0
2,7,50,6.86189,6.17476,-1000,-0.510597,6.86189,0
2,12,83,5.35872,3.40254,-1000,-1.89942,5.35872,0
3,2,25,6.945,6.56889,-1000,-1000,6.945,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,6.73901,6.73508,-1000,-1.89942,6.73901,0
2,4,86,5.31291,6.8024,-1000,-2.01828,6.8024,1
2,8,83,6.78694,3.40231,-1000,-1.89942,6.78694,0
2,7,83,6.7685,0,-1000,-1.89942,6.7685,0
1,14,49,0,6.31244,-1000,-0.416188,6.31244,1
2,8,49,6.6491,6.55518,-1000,-0.416188,6.6491,0
2,6,83,4.59309,6.79485,-1000,-1.89942,6.79485,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,1.95438,4.5867,-1000,-1.89942,4.5867,1
2,2,83,5.31279,5.35414,-1000,-1.89942,5.35414,1
3,3,26,2.52142,1.04258,-1000,-1000,2.52142,0
3,19,83,-1.41384,-1.54003,-1000,-1.89942,-1.41384,0
3,16,83,0,-0.70692,-1000,-1.89942,0,0
4,7,48,-2.89315,-2.26409,-2.02538,-0.386848,-0.386848,3
3,15,83,0,-1.67499,-1000,-1.89942,0,0
2,16,85,2.06191,6.80567,-1000,-2.10808,6.80567,1
3,13,83,-1.65629,-1.45906,-1000,-1.89942,-1.45906,1
3,14,68,0.283192,0.378196,-1000,-1.01066,0.378196,1
2,19,51,0.152691,3.51235,-1000,-0.448822,3.51235,1
3,6,83,6.80162,-1.89942,-1000,-1.89942,6.80162,0
3,5,83,0,6.75028,-1000,-1.89942,6.75028,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,3.86148,3.98555,-1000,-0.813937,3.98555,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.5111,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,3.04253,6.72006,-1000,-2.36134,6.72006,1
3,2,18,6.42759,0,-1000,-1000,6.42759,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,3.3998,2.66586,-1000,-2.01828,3.3998,0
3,15,50,0.949086,-0.510597,-1000,-0.510597,0.949086,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,4.9063,0,-1000,-1000,4.9063,0
4,3,83,-4.75214,0.942614,-1000,-1.89942,0.942614,1
4,1,83,6.81755,1.00932,-1000,-1.89942,6.81755,0
1,19,82,4.6506,4.43129,-1000,-1.89873,4.6506,0
2,7,48,6.63509,6.10655,-1000,-0.386848,6.63509,0
2,12,85,5.31778,3.40672,-1000,-2.10808,5.31778,0
1,9,38,5.6507,5.6507,-1000,-0.230343,5.6507,0
2,18,50,1.31864,0.5263,-1000,-0.510597,1.31864,0
1,18,82,6.62567,2.55885,-1000,-1.89873,6.62567,0
1,13,82,2.06554,6.11725,-1000,-1.89873,6.11725,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,5.41473,6.10818,-1000,-1.89873,6.10818,1
1,9,82,2.00973,4.31375,-1000,-1.89873,4.31375,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,6.80187,6.79438,-1000,-1.89873,6.80187,0
1,4,82,6.76877,0.933379,-1000,-1.89873,6.76877,0
3,15,54,-0.404636,4.13581,-1000,-0.56961,4.13581,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,0,1.79088,-1000,-1.89873,1.79088,1
2,15,82,3.40254,3.40254,-1000,-1.89873,3.40254,0
2,13,82,-2.451,-1.30758,-1000,-1.89873,-1.30758,1
1,9,37,5.66048,5.66048,-1000,-0.077702,5.66048,0
2,18,45,1.27081,2.02786,-1000,-0.351506,2.02786,1
1,18,87,-0.65379,2.75293,-1000,-2.09737,2.75293,1
2,7,51,6.74624,4.9383,-1000,-0.448822,6.74624,0
2,12,82,5.41473,3.37349,-1000,-1.89873,5.41473,0
2,10,82,6.76279,6.76253,-1000,-1.89873,6.76279,0
2,4,87,3.92468,6.79417,-1000,-2.09737,6.79417,1
1,14,80,6.10526,6.71168,-1000,-1.66435,6.71168,1
2,8,82,6.80542,3.40626,-1000,-1.89873,6.80542,0
2,7,82,6.76926,0,-1000,-1.89873,6.76926,0
1,14,48,0,6.57195,-1000,-0.386848,6.57195,1
2,8,50,6.53826,6.73676,-1000,-0.510597,6.73676,1
