Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,68,1.78975,1.624,-4.27007,-1.01066,1.624,0
1,1,68,1.80344,1.80834,-4.27007,-1.01066,1.80834,1
1,19,67,0.66969,1.24478,-4.33476,-0.933887,1.24478,1
1,9,81,0.479548,0.426767,-4.70389,-1.77463,0.426767,0
1,18,67,0.667037,0.435222,-4.33476,-0.933887,0.435222,0
1,17,67,0.234648,0.848834,-4.33476,-0.933887,0.848834,1
1,15,67,0.595424,0.630526,-4.33476,-0.933887,0.630526,1
1,13,67,0.775611,1.16481,-4.33476,-0.933887,1.16481,1
1,7,67,1.91432,1.66149,-4.33476,-0.933887,1.66149,0
1,4,67,1.86973,1.94758,-4.33476,-0.933887,1.94758,1
1,3,67,2.08722,1.74558,-4.33476,-0.933887,1.74558,0
1,2,67,1.8427,1.66942,-4.33476,-0.933887,1.66942,0
1,1,67,1.90888,1.7522,-4.33476,-0.933887,1.7522,0
1,19,66,0.744472,1.11767,-4.06104,-0.806488,1.11767,1
1,9,86,0.226492,0.0964779,-5.61978,-2.01828,0.0964779,0
1,18,66,1.02418,0.732084,-4.06104,-0.806488,0.732084,0
1,17,66,0.21707,0.975685,-4.06104,-0.806488,0.21707,1
1,15,66,0.760168,0.762823,-4.06104,-0.806488,0.762823,1
1,13,66,0.804,1.19655,-4.06104,-0.806488,1.19655,1
1,7,66,1.85402,1.57985,-4.06104,-0.806488,1.57985,0
1,4,66,2.07959,1.96161,-4.06104,-0.806488,1.96161,0
1,2,66,1.95503,1.81047,-4.06104,-0.806488,1.81047,0
1,1,66,1.89175,1.40257,-4.06104,-0.806488,1.40257,0
1,19,65,0.691986,1.16712,-4.11009,-0.783219,1.16712,1
1,9,83,0.182749,0.0942478,-5.22327,-1.89942,0.0942478,0
1,18,65,1.01754,0.691931,-4.11009,-0.783219,0.691931,0
1,17,65,0.818939,1.22928,-4.11009,-0.783219,0.818939,1
1,15,65,0.392442,0.682259,-4.11009,-0.783219,0.682259,1
1,13,65,0.745776,1.20696,-4.11009,-0.783219,1.20696,1
1,9,65,1.28845,1.66919,-4.11009,-0.783219,1.66919,1
1,7,65,1.91134,1.69047,-4.11009,-0.783219,1.69047,0
1,16,85,-0.332529,0.0640529,-5.14185,-2.10808,0.0640529,1
1,5,65,2.08179,2.13559,-4.11009,-0.783219,2.13559,1
1,4,65,2.05218,2.04511,-4.11009,-0.783219,2.04511,0
1,3,65,2.15742,1.86846,-4.11009,-0.783219,1.86846,0
1,2,65,1.9916,1.68489,-4.11009,-0.783219,1.68489,0
1,1,65,1.97527,1.74729,-4.11009,-0.783219,1.74729,0
1,19,64,0.614357,1.0831,-3.84075,-0.813937,1.0831,1
1,9,80,0.20858,0.450062,-4.82344,-1.66435,0.450062,1
1,18,64,1.07274,0.689878,-3.84075,-0.813937,1.07274,0
1,17,64,0.7788,1.1811,-3.84075,-0.813937,1.1811,1
1,15,64,0.623544,0.617967,-3.84075,-0.813937,0.617967,0
1,13,64,0.89544,1.31141,-3.84075,-0.813937,1.31141,1
1,9,64,1.13541,1.51525,-3.84075,-0.813937,1.51525,1
1,7,64,1.78459,1.69052,-3.84075,-0.813937,1.69052,0
1,4,64,2.14331,2.14921,-3.84075,-0.813937,2.14921,1
1,3,64,2.2664,1.94642,-3.84075,-0.813937,1.94642,0
1,2,64,2.04359,1.81419,-3.84075,-0.813937,1.81419,0
1,1,64,2.00297,1.72113,-3.84075,-0.813937,1.72113,0
1,20,63,0.502167,0.713623,-4.03562,-0.692524,0.713623,1
1,19,63,0.681345,1.14526,-4.03562,-0.692524,1.14526,1
1,18,63,0.973205,0.662994,-4.03562,-0.692524,0.662994,0
1,17,63,0.719326,1.17394,-4.03562,-0.692524,1.17394,1
1,15,63,0.994495,1.05982,-4.03562,-0.692524,1.05982,1
1,13,63,0.794636,1.26959,-4.03562,-0.692524,1.26959,1
1,12,63,1.2225,0.501045,-4.03562,-0.692524,0.501045,0
1,7,63,1.9426,1.75373,-4.03562,-0.692524,1.75373,0
1,16,95,-0.556012,-1.87144,-3.41916,-2.85377,-1.87144,0
1,5,95,-0.248215,-0.0651324,-3.41916,-2.85377,-0.0651324,1
1,6,63,2.16976,2.05864,-4.03562,-0.692524,2.05864,0
1,5,63,2.11055,2.20396,-4.03562,-0.692524,2.20396,1
1,4,63,2.01124,2.11614,-4.03562,-0.692524,2.11614,1
1,2,63,2.08209,1.84564,-4.03562,-0.692524,1.84564,0
1,20,62,0.514441,0.734859,-3.86868,-0.735614,0.734859,1
1,19,62,0.383139,1.08135,-3.86868,-0.735614,1.08135,1
1,18,62,1.07295,0.638959,-3.86868,-0.735614,0.638959,0
1,17,62,0.749986,1.18105,-3.86868,-0.735614,1.18105,1
1,15,62,0.96523,0.9703,-3.86868,-0.735614,0.9703,1
1,13,62,0.708435,1.19529,-3.86868,-0.735614,1.19529,1
1,12,62,0.94073,0.367634,-3.86868,-0.735614,0.367634,0
1,7,62,1.91675,1.58094,-3.86868,-0.735614,1.58094,0
1,16,92,-0.497259,-1.47304,-6.43894,-2.39982,-0.497259,0
1,5,88,0.207465,0.221562,-5.55605,-2.24038,0.221562,1
1,6,62,2.2939,2.0744,-3.86868,-0.735614,2.0744,0
1,5,62,2.09153,2.06267,-3.86868,-0.735614,2.09153,0
1,4,62,2.00039,2.15557,-3.86868,-0.735614,2.15557,1
1,2,62,2.112,2.04412,-3.86868,-0.735614,2.04412,0
1,20,61,0.640963,1.00619,-3.77303,-0.607646,1.00619,1
1,19,61,0.467076,0.903125,-3.77303,-0.607646,0.467076,1
1,18,61,1.04575,0.667339,-3.77303,-0.607646,0.667339,0
1,17,61,0.795927,1.18019,-3.77303,-0.607646,1.18019,1
1,15,61,0.950523,1.02176,-3.77303,-0.607646,1.02176,1
1,13,61,1.14311,1.53524,-3.77303,-0.607646,1.53524,1
1,12,61,1.01061,0.402627,-3.77303,-0.607646,0.402627,0
1,7,61,2.11526,1.95379,-3.77303,-0.607646,1.95379,0
1,5,93,-0.00515523,0.115141,-3.41916,-2.51688,0.115141,1
1,16,89,-0.246515,-1.16852,-5.75042,-2.39784,-1.16852,0
1,6,61,2.12844,2.23958,-3.77303,-0.607646,2.23958,1
1,5,61,2.21532,2.39304,-3.77303,-0.607646,2.39304,1
1,2,61,2.19524,2.15588,-3.77303,-0.607646,2.15588,0
1,20,60,0.780126,0.987916,-3.62281,-0.563066,0.987916,1
1,18,60,0.985137,0.721317,-3.62281,-0.563066,0.721317,0
1,15,60,0.906883,1.09054,-3.62281,-0.563066,0.906883,1
1,13,60,1.0321,1.59146,-3.62281,-0.563066,1.59146,1
1,12,60,1.4171,0.753109,-3.62281,-0.563066,0.753109,0
1,8,24,4.77436,4.84708,2.20454,-0.805878,4.84708,1
1,11,60,1.49483,1.41412,-3.62281,-0.563066,1.41412,0
2,18,84,-1.11232,-0.399379,-5.35927,-2.00544,-0.399379,1
1,9,60,1.52791,1.93902,-3.62281,-0.563066,1.93902,1
1,2,60,2.26112,1.98795,-3.62281,-0.563066,1.98795,0
1,18,59,1.09012,0.801897,-3.59803,-0.651593,0.801897,0
1,15,59,0.920926,1.0731,-3.59803,-0.651593,1.0731,1
1,13,59,0.984729,1.53044,-3.59803,-0.651593,1.53044,1
1,12,59,1.36003,0.671662,-3.59803,-0.651593,0.671662,0
2,18,95,-1.53944,-1.34427,-3.41916,-2.85377,-1.34427,1
1,9,59,1.53967,2.01994,-3.59803,-0.651593,2.01994,1
1,2,59,2.35497,2.01003,-3.59803,-0.651593,2.01003,0
1,18,58,1.13696,1.02556,-3.5329,-0.497556,1.02556,0
1,15,58,0.931839,1.08181,-3.5329,-0.497556,1.08181,1
1,13,58,1.06773,1.64702,-3.5329,-0.497556,1.64702,1
1,12,58,1.33438,0.74068,-3.5329,-0.497556,0.74068,0
2,18,94,-1.42753,-0.942726,-3.41916,-2.55553,-0.942726,1
1,9,58,1.26585,1.74482,-3.5329,-0.497556,1.74482,1
1,7,58,2.21926,2.02708,-3.5329,-0.497556,2.02708,0
1,2,58,2.23305,2.07834,-3.5329,-0.497556,2.07834,0
1,18,57,1.23712,0.877672,-3.55909,-0.534181,0.877672,0
1,15,57,0.973671,1.03456,-3.55909,-0.534181,1.03456,1
1,13,57,1.15275,1.67273,-3.55909,-0.534181,1.67273,1
1,12,57,1.45273,0.711099,-3.55909,-0.534181,0.711099,0
2,18,89,-1.1575,-0.89401,-5.75042,-2.39784,-0.89401,1
1,9,57,1.65979,2.26695,-3.55909,-0.534181,2.26695,1
1,7,57,2.17335,2.05493,-3.55909,-0.534181,2.05493,0
1,2,57,2.29893,1.97491,-3.55909,-0.534181,1.97491,0
1,18,56,1.31903,0.875415,-3.43957,-0.474568,0.875415,0
1,15,56,1.13161,1.21615,-3.43957,-0.474568,1.21615,1
1,13,56,1.14458,1.64022,-3.43957,-0.474568,1.64022,1
4,15,56,-3.03023,-1.81719,-3.43957,-0.474568,-0.474568,3
1,12,56,1.26851,0.747903,-3.43957,-0.474568,0.747903,0
2,18,88,-1.7695,-0.661297,-5.55605,-2.24038,-0.661297,1
1,9,56,1.43484,2.12059,-3.43957,-0.474568,2.12059,1
1,7,56,2.16204,1.91241,-3.43957,-0.474568,1.91241,0
1,2,56,2.33226,2.25189,-3.43957,-0.474568,2.25189,0
1,20,55,1.15633,1.3692,-3.26052,-0.458097,1.3692,1
1,18,55,1.30663,1.05466,-3.26052,-0.458097,1.05466,0
1,15,55,1.23436,1.45648,-3.26052,-0.458097,1.45648,1
1,13,55,1.04737,1.79534,-3.26052,-0.458097,1.79534,1
1,12,55,1.46479,0.826267,-3.26052,-0.458097,0.826267,0
2,18,35,3.12443,2.52423,1.44812,-0.805878,2.52423,0
1,9,55,1.51958,2.40306,-3.26052,-0.458097,2.40306,1
1,7,55,2.54313,2.25652,-3.26052,-0.458097,2.25652,0
1,2,55,2.42791,2.1692,-3.26052,-0.458097,2.1692,0
1,20,54,1.19837,1.34279,-3.28628,-0.56961,1.34279,1
1,18,54,1.35497,0.916476,-3.28628,-0.56961,1.35497,0
1,15,54,1.16401,1.35126,-3.28628,-0.56961,1.35126,1
1,13,54,1.20461,1.80136,-3.28628,-0.56961,1.80136,1
1,12,54,1.43756,0.793533,-3.28628,-0.56961,0.793533,0
2,18,34,3.44451,2.6336,1.42834,-0.805878,2.6336,0
1,9,54,1.64892,2.17971,-3.28628,-0.56961,2.17971,1
1,2,54,2.42205,2.11788,-3.28628,-0.56961,2.11788,0
1,20,53,1.54148,1.65268,-3.24637,-0.595251,1.65268,1
1,18,53,1.8582,1.09928,-3.24637,-0.595251,1.09928,0
1,15,53,1.14463,1.42495,-3.24637,-0.595251,1.42495,1
1,13,53,1.243,2.20757,-3.24637,-0.595251,2.20757,1
1,12,53,1.66778,0.885049,-3.24637,-0.595251,0.885049,0
2,18,93,-1.36293,-0.93931,-3.41916,-2.51688,-1.36293,1
1,9,53,1.58039,2.42154,-3.24637,-0.595251,2.42154,1
1,2,53,2.4989,2.4223,-3.24637,-0.595251,2.4223,0
1,20,52,2.01416,1.99148,-3.16282,-0.404636,2.01416,0
1,18,52,2.05487,1.1649,-3.16282,-0.404636,1.1649,0
1,15,52,1.18863,1.59763,-3.16282,-0.404636,1.59763,1
1,13,52,1.33325,2.17565,-3.16282,-0.404636,2.17565,1
1,12,52,1.67375,0.960295,-3.16282,-0.404636,0.960295,0
2,18,92,-1.4883,-0.722243,-6.43894,-2.39982,-0.722243,1
1,9,52,1.69057,2.43095,-3.16282,-0.404636,2.43095,1
1,2,52,2.37558,2.52122,-3.16282,-0.404636,2.52122,1
1,20,51,1.96612,2.02828,-3.03783,-0.448822,2.02828,1
1,18,51,2.18298,1.16484,-3.03783,-0.448822,1.16484,0
1,15,51,1.26246,1.70086,-3.03783,-0.448822,1.70086,1
1,13,51,1.27963,2.3643,-3.03783,-0.448822,2.3643,1
1,12,51,1.59021,0.862097,-3.03783,-0.448822,0.862097,0
2,18,39,3.02384,1.42014,0.982003,-0.317489,1.42014,0
1,9,51,1.68018,2.403,-3.03783,-0.448822,2.403,1
1,4,51,2.66642,2.79338,-3.03783,-0.448822,2.79338,1
1,2,51,2.36335,2.32502,-3.03783,-0.448822,2.32502,0
1,20,50,1.15951,2.06265,-2.70986,-0.510597,2.06265,1
1,18,50,1.46034,1.6222,-2.70986,-0.510597,1.6222,1
1,15,50,1.83247,1.73875,-2.70986,-0.510597,1.73875,0
1,13,50,1.24811,1.16106,-2.70986,-0.510597,1.16106,0
1,12,50,1.78079,2.06001,-2.70986,-0.510597,2.06001,1
1,18,94,-1.34911,-0.41478,-3.41916,-2.55553,-0.41478,1
2,18,38,2.85748,1.79425,0.671689,-0.230343,1.79425,0
1,9,50,2.3551,1.75774,-2.70986,-0.510597,1.75774,0
1,4,50,2.04987,3.29367,-2.70986,-0.510597,3.29367,1
1,2,50,2.44252,2.60125,-2.70986,-0.510597,2.60125,1
1,20,49,1.16751,2.02263,-2.3856,-0.416188,2.02263,1
1,18,49,1.47777,1.92472,-2.3856,-0.416188,1.92472,1
1,15,49,1.85155,1.75321,-2.3856,-0.416188,1.75321,0
1,13,49,1.60529,1.41441,-2.3856,-0.416188,1.60529,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.83008,2.15508,-2.3856,-0.416188,2.15508,1
1,8,21,4.24354,4.17689,2.59473,-0.805878,4.17689,0
1,11,49,2.23937,2.33911,-2.3856,-0.416188,2.33911,1
2,18,33,3.33615,2.61157,1.60775,-0.805878,2.61157,0
1,9,49,2.64241,2.04429,-2.3856,-0.416188,2.04429,0
1,4,49,2.03949,3.25013,-2.3856,-0.416188,3.25013,1
2,8,41,1.94713,2.80327,0.201755,-0.28101,2.80327,1
2,6,59,1.64311,1.47807,-3.59803,-0.651593,1.47807,0
1,14,41,2.81823,2.23241,0.201755,-0.28101,2.23241,0
1,3,49,2.99419,3.08202,-2.3856,-0.416188,3.08202,1
1,2,49,2.53609,2.57566,-2.3856,-0.416188,2.57566,1
1,20,48,0.778496,2.2788,-2.02538,-0.386848,2.2788,1
1,18,48,1.6479,2.04098,-2.02538,-0.386848,2.04098,1
1,15,48,1.93523,1.7824,-2.02538,-0.386848,1.7824,0
1,13,48,1.79036,1.68211,-2.02538,-0.386848,1.68211,0
1,12,48,1.87215,2.26402,-2.02538,-0.386848,2.26402,1
2,18,32,2.38377,2.82445,1.7249,-0.805878,2.82445,1
1,9,48,2.55751,1.8036,-2.02538,-0.386848,1.8036,0
1,4,48,2.11485,3.4147,-2.02538,-0.386848,3.4147,1
1,2,48,2.5731,2.62067,-2.02538,-0.386848,2.62067,1
1,20,47,1.09471,2.4299,-1.66582,-0.377744,2.4299,1
1,18,47,1.5899,1.98902,-1.66582,-0.377744,1.98902,1
1,15,47,2.62611,2.45931,-1.66582,-0.377744,2.45931,0
1,13,47,1.51078,1.57284,-1.66582,-0.377744,1.57284,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.24073,2.45742,-1.66582,-0.377744,2.45742,1
1,18,93,-1.14673,-0.483191,-3.41916,-2.51688,-0.483191,1
2,18,43,2.35949,1.31684,-0.351569,-0.382527,1.31684,0
1,9,47,2.68139,1.91276,-1.66582,-0.377744,1.91276,0
1,7,47,2.51797,3.40804,-1.66582,-0.377744,3.40804,1
2,8,43,1.55245,2.62412,-0.351569,-0.382527,2.62412,1
2,6,61,1.53785,1.19216,-3.77303,-0.607646,1.19216,0
1,14,39,3.55144,2.49603,0.982003,-0.317489,2.49603,0
1,3,47,3.08077,3.22112,-1.66582,-0.377744,3.22112,1
1,2,47,2.70498,2.58269,-1.66582,-0.377744,2.58269,0
1,18,46,1.56535,2.22989,-1.27338,-0.395639,2.22989,1
1,17,46,2.36809,2.50788,-1.27338,-0.395639,2.36809,1
1,15,46,2.36113,2.32168,-1.27338,-0.395639,2.32168,0
1,13,46,2.01628,1.72881,-1.27338,-0.395639,1.72881,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.12001,2.58886,-1.27338,-0.395639,2.12001,1
1,18,90,-1.07879,-0.294587,-6.05291,-2.36134,-0.294587,1
2,18,42,2.03963,1.35821,-0.0637023,-0.353411,1.35821,0
1,9,46,2.89535,2.1016,-1.27338,-0.395639,2.1016,0
2,8,42,1.55297,2.6097,-0.0637023,-0.353411,1.55297,1
2,6,58,1.52185,1.4088,-3.5329,-0.497556,1.4088,0
1,14,40,3.30232,2.19764,0.424054,-0.32524,3.30232,0
1,3,46,3.18537,3.22963,-1.27338,-0.395639,3.22963,1
1,2,46,2.8559,2.7029,-1.27338,-0.395639,2.7029,0
1,20,45,1.38827,2.50658,-0.989663,-0.351506,2.50658,1
1,18,45,1.70241,2.17458,-0.989663,-0.351506,2.17458,1
1,15,45,2.79695,2.58476,-0.989663,-0.351506,2.58476,0
1,13,45,2.3271,2.14974,-0.989663,-0.351506,2.14974,0
4,15,51,-2.78547,-1.51788,-3.03783,-0.448822,-0.448822,3
1,12,45,2.23917,2.69534,-0.989663,-0.351506,2.69534,1
1,18,95,-1.52064,-0.451805,-3.41916,-2.85377,-0.451805,1
2,18,37,2.74635,2.03677,0.962271,-0.077702,2.03677,0
1,9,45,3.00464,2.07553,-0.989663,-0.351506,2.07553,0
2,8,45,1.54797,1.51075,-0.989663,-0.351506,1.51075,0
2,6,63,1.44441,1.20418,-4.03562,-0.692524,1.20418,0
1,14,37,3.59006,2.77538,0.962271,-0.077702,2.77538,0
1,3,45,3.11028,3.50117,-0.989663,-0.351506,3.50117,1
1,2,45,2.82807,2.57014,-0.989663,-0.351506,2.57014,0
1,20,44,2.30521,1.69619,-0.646582,-0.45329,1.69619,0
1,18,44,2.02997,1.92805,-0.646582,-0.45329,1.92805,0
1,15,44,2.53338,1.9887,-0.646582,-0.45329,1.9887,0
1,13,44,2.32667,2.71616,-0.646582,-0.45329,2.71616,1
4,15,52,-2.89315,-1.45851,-3.16282,-0.404636,-0.404636,3
1,12,44,3.1092,2.82589,-0.646582,-0.45329,2.82589,0
1,18,92,-1.21255,-0.30254,-6.43894,-2.39982,-0.30254,1
2,18,36,2.86287,1.89438,1.45696,0.264588,1.89438,0
1,9,44,2.81504,2.65259,-0.646582,-0.45329,2.65259,0
2,8,44,1.44367,2.33768,-0.646582,-0.45329,2.33768,1
2,6,60,1.70605,1.56283,-3.62281,-0.563066,1.56283,0
1,14,38,3.44541,2.48627,0.671689,-0.230343,2.48627,0
1,3,44,2.92469,3.17263,-0.646582,-0.45329,3.17263,1
1,2,44,2.86651,2.44642,-0.646582,-0.45329,2.44642,0
1,18,43,2.56819,1.76347,-0.351569,-0.382527,1.76347,0
1,15,43,2.71606,2.25629,-0.351569,-0.382527,2.25629,0
1,13,43,2.69127,2.96843,-0.351569,-0.382527,2.96843,1
4,15,53,-2.88215,-1.64261,-3.24637,-0.595251,-0.595251,3
1,12,43,2.79391,2.62274,-0.351569,-0.382527,2.62274,0
1,18,89,-1.12232,-0.369815,-5.75042,-2.39784,-0.369815,1
2,18,47,1.74403,1.76722,-1.66582,-0.377744,1.76722,1
1,9,43,2.72983,2.63775,-0.351569,-0.382527,2.63775,0
2,6,33,2.48899,2.85049,1.60775,-0.805878,2.85049,1
2,8,47,1.21032,1.30222,-1.66582,-0.377744,1.30222,1
1,14,35,3.76998,3.21806,1.44812,-0.805878,3.21806,0
1,3,43,2.89425,3.3301,-0.351569,-0.382527,3.3301,1
1,2,43,2.85322,2.48631,-0.351569,-0.382527,2.48631,0
1,20,42,2.38668,1.90267,-0.0637023,-0.353411,1.90267,0
1,18,42,2.67741,1.72852,-0.0637023,-0.353411,1.72852,0
1,15,42,2.67897,2.16388,-0.0637023,-0.353411,2.16388,0
1,13,42,2.25356,2.80946,-0.0637023,-0.353411,2.25356,1
4,15,54,-2.99027,-1.53897,-3.28628,-0.56961,-0.56961,3
1,12,42,3.15268,2.66035,-0.0637023,-0.353411,2.66035,0
1,18,86,-0.841238,-0.0775368,-5.61978,-2.01828,-0.0775368,1
2,18,46,1.87049,2.08996,-1.27338,-0.395639,2.08996,1
1,9,42,2.82899,2.87859,-0.0637023,-0.353411,2.87859,1
2,8,46,1.19111,1.34523,-1.27338,-0.395639,1.34523,1
1,14,36,3.69563,3.11542,1.45696,0.264588,3.11542,0
2,6,62,1.47473,1.14022,-3.86868,-0.735614,1.14022,0
1,3,42,2.96001,3.36366,-0.0637023,-0.353411,3.36366,1
1,2,42,2.97879,2.51721,-0.0637023,-0.353411,2.51721,0
1,18,41,2.70336,1.77268,0.201755,-0.28101,1.77268,0
1,17,41,2.78821,2.0318,0.201755,-0.28101,2.0318,0
1,15,41,2.93044,2.10619,0.201755,-0.28101,2.10619,0
1,13,41,2.54568,2.96279,0.201755,-0.28101,2.96279,1
4,15,55,-3.02202,-1.69058,-3.26052,-0.458097,-0.458097,3
1,12,41,3.18051,2.57231,0.201755,-0.28101,2.57231,0
1,18,91,-1.19519,-0.200224,-6.29331,-2.45927,-0.200224,1
2,18,41,2.72805,1.36533,0.201755,-0.28101,1.36533,0
1,9,41,3.23929,3.1779,0.201755,-0.28101,3.1779,0
1,2,41,2.89677,2.50885,0.201755,-0.28101,2.50885,0
1,18,40,2.70412,1.76275,0.424054,-0.32524,1.76275,0
1,17,40,2.94131,2.06646,0.424054,-0.32524,2.06646,0
1,15,40,3.32225,2.2705,0.424054,-0.32524,2.2705,0
1,13,40,2.48791,3.01479,0.424054,-0.32524,3.01479,1
4,15,40,-2.00091,-1.55251,0.424054,-0.32524,-0.32524,2
1,12,40,3.28346,2.70662,0.424054,-0.32524,2.70662,0
1,18,88,-1.24599,-0.207515,-5.55605,-2.24038,-0.207515,1
2,18,40,2.80273,1.22456,0.424054,-0.32524,1.22456,0
1,9,40,2.95451,3.16937,0.424054,-0.32524,3.16937,1
2,6,32,3.49864,3.41765,1.7249,-0.805878,3.41765,0
2,8,32,2.47424,3.45374,1.7249,-0.805878,3.45374,1
1,14,34,3.47033,3.0156,1.42834,-0.805878,3.0156,0
1,3,40,3.18028,3.50895,0.424054,-0.32524,3.50895,1
1,2,40,2.93549,2.6082,0.424054,-0.32524,2.6082,0
1,18,39,2.64621,2.08205,0.982003,-0.317489,2.08205,0
1,15,39,3.46641,2.24924,0.982003,-0.317489,2.24924,0
1,13,39,2.33119,2.91632,0.982003,-0.317489,2.91632,1
4,15,57,-2.97891,-1.86803,-3.55909,-0.534181,-0.534181,3
1,12,39,3.27554,2.69442,0.982003,-0.317489,2.69442,0
1,18,85,-0.107303,-0.398579,-5.14185,-2.10808,-0.107303,0
2,18,51,0.152308,0.977102,-3.03783,-0.448822,0.977102,1
1,9,39,3.22729,3.29402,0.982003,-0.317489,3.29402,1
1,2,39,3.00523,2.66317,0.982003,-0.317489,2.66317,0
1,18,38,3.51688,3.30794,0.671689,-0.230343,3.30794,0
1,15,38,2.84418,3.13072,0.671689,-0.230343,2.84418,1
1,13,38,2.94684,3.20886,0.671689,-0.230343,3.20886,1
4,15,58,-3.03783,-1.85651,-3.5329,-0.497556,-0.497556,3
1,12,38,2.69195,2.89843,0.671689,-0.230343,2.89843,1
1,18,82,-0.0878035,-0.33097,-5.04662,-1.89873,-0.33097,0
2,18,50,1.44736,1.44636,-2.70986,-0.510597,1.44636,0
1,9,38,2.85013,3.04005,0.671689,-0.230343,3.04005,1
1,2,38,3.73744,3.44996,0.671689,-0.230343,3.44996,0
1,18,37,3.15736,3.40055,0.962271,-0.077702,3.40055,1
1,15,37,2.93291,3.34651,0.962271,-0.077702,3.34651,1
1,13,37,3.02534,3.42661,0.962271,-0.077702,3.42661,1
4,15,59,-3.16282,-1.93994,-3.59803,-0.651593,-0.651593,3
1,12,37,3.04028,3.22544,0.962271,-0.077702,3.22544,1
1,18,87,-0.904208,-0.216568,-5.60239,-2.09737,-0.216568,1
2,18,45,1.84161,2.0963,-0.989663,-0.351506,2.0963,1
1,9,37,3.0751,3.36589,0.962271,-0.077702,3.36589,1
1,14,61,0.533084,1.12756,-3.77303,-0.607646,0.533084,1
2,8,37,2.22776,2.44782,0.962271,-0.077702,2.44782,1
2,6,39,2.29258,2.24883,0.982003,-0.317489,2.24883,0
1,3,37,3.86432,3.03158,0.962271,-0.077702,3.03158,0
1,2,37,4.00203,3.64828,0.962271,-0.077702,3.64828,0
1,18,36,3.29028,3.3408,1.45696,0.264588,3.29028,1
1,15,36,3.03637,3.55051,1.45696,0.264588,3.55051,1
1,13,36,3.26291,3.64247,1.45696,0.264588,3.64247,1
4,15,60,-3.24637,-1.86736,-3.62281,-0.563066,-0.563066,3
1,12,36,3.19263,3.35664,1.45696,0.264588,3.35664,1
1,18,84,-0.287445,-0.522282,-5.35927,-2.00544,-0.522282,0
2,18,44,1.94673,1.25701,-0.646582,-0.45329,1.25701,0
1,9,36,3.09974,3.22343,1.45696,0.264588,3.22343,1
1,2,36,3.98161,3.77041,1.45696,0.264588,3.77041,0
1,18,35,3.74423,3.84901,1.44812,-0.805878,3.84901,1
1,15,35,2.88656,3.63908,1.44812,-0.805878,3.63908,1
1,13,35,3.42123,3.85409,1.44812,-0.805878,3.85409,1
4,15,61,-3.28628,-1.96024,-3.77303,-0.607646,-0.607646,3
1,12,35,3.37904,3.47349,1.44812,-0.805878,3.47349,1
1,18,81,-0.10387,-0.492487,-4.70389,-1.77463,-0.492487,0
2,18,55,0.111306,0.753975,-3.26052,-0.458097,0.753975,1
1,9,35,3.06044,3.49169,1.44812,-0.805878,3.49169,1
2,6,41,2.28618,2.12209,0.201755,-0.28101,2.12209,0
1,14,59,0.567129,1.06499,-3.59803,-0.651593,1.06499,1
2,8,39,2.04866,3.23688,0.982003,-0.317489,3.23688,1
1,3,35,4.1587,3.16464,1.44812,-0.805878,4.1587,0
1,2,35,4.02242,3.77969,1.44812,-0.805878,3.77969,0
1,20,34,3.29845,3.29901,1.42834,-0.805878,3.29845,1
1,18,34,3.75322,3.90231,1.42834,-0.805878,3.90231,1
1,15,34,2.90215,3.5204,1.42834,-0.805878,3.5204,1
1,13,34,3.8271,3.75559,1.42834,-0.805878,3.75559,0
4,15,62,-3.26052,-2.09017,-3.86868,-0.735614,-0.735614,3
1,12,34,3.44903,3.42074,1.42834,-0.805878,3.42074,0
1,18,78,0.287062,0.257033,-4.65291,-1.66623,0.257033,0
2,18,54,0.156987,0.816287,-3.28628,-0.56961,0.816287,1
1,9,34,3.29486,3.58094,1.42834,-0.805878,3.58094,1
2,6,38,2.93888,2.52142,0.671689,-0.230343,2.52142,0
1,14,60,0.481377,1.10107,-3.62281,-0.563066,1.10107,1
2,8,38,2.4147,2.42087,0.671689,-0.230343,2.42087,1
1,3,34,4.30068,3.01551,1.42834,-0.805878,3.01551,0
1,2,34,4.31342,3.81117,1.42834,-0.805878,3.81117,0
1,18,33,3.68423,3.73838,1.60775,-0.805878,3.73838,1
1,15,33,3.14053,3.31054,1.60775,-0.805878,3.31054,1
1,13,33,3.78967,4.01671,1.60775,-0.805878,4.01671,1
4,15,63,-3.43957,-2.26525,-4.03562,-0.692524,-0.692524,3
1,12,33,3.46541,3.5333,1.60775,-0.805878,3.5333,1
1,18,83,-0.334701,-0.513228,-5.22327,-1.89942,-0.513228,0
2,18,49,1.55273,1.55666,-2.3856,-0.416188,1.55666,1
1,9,33,3.39044,3.88692,1.60775,-0.805878,3.88692,1
2,6,43,1.86949,2.06926,-0.351569,-0.382527,2.06926,1
2,8,57,1.21851,1.35178,-3.55909,-0.534181,1.35178,1
1,14,57,0.443187,0.946089,-3.55909,-0.534181,0.946089,1
1,3,33,4.21304,3.12332,1.60775,-0.805878,3.12332,0
1,2,33,4.03374,3.66494,1.60775,-0.805878,3.66494,0
