Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.23404,0.694911,-3.62281,-0.563066,0.694911,0
1,8,24,4.33582,3.60421,2.20454,-0.805878,3.60421,0
1,11,60,1.16944,1.66434,-3.62281,-0.563066,1.66434,1
2,18,84,-1.09721,-1.0502,-5.35927,-2.00544,-1.0502,1
1,9,60,1.73551,1.86506,-3.62281,-0.563066,1.86506,1
1,2,60,2.17789,1.91451,-3.62281,-0.563066,1.91451,0
1,18,59,1.30789,1.77261,-3.59803,-0.651593,1.77261,1
1,15,59,1.54576,0.823323,-3.59803,-0.651593,0.823323,0
1,13,59,1.95908,1.99068,-3.59803,-0.651593,1.99068,1
1,12,59,1.18972,0.796703,-3.59803,-0.651593,0.796703,0
2,18,95,-1.76971,-1.39501,-3.41916,-2.85377,-1.39501,1
1,9,59,1.65254,2.13575,-3.59803,-0.651593,2.13575,1
1,2,59,2.30294,1.88831,-3.59803,-0.651593,1.88831,0
1,18,58,1.24391,1.68912,-3.5329,-0.497556,1.68912,1
1,15,58,1.81403,0.818214,-3.5329,-0.497556,0.818214,0
1,13,58,1.88858,2.11557,-3.5329,-0.497556,2.11557,1
1,12,58,1.20334,0.921447,-3.5329,-0.497556,0.921447,0
2,18,94,-1.46714,-1.17835,-3.41916,-2.55553,-1.17835,1
1,9,58,1.59637,1.97072,-3.5329,-0.497556,1.97072,1
1,7,58,2.27717,1.29771,-3.5329,-0.497556,1.29771,0
1,2,58,2.43059,1.9451,-3.5329,-0.497556,1.9451,0
1,18,57,1.18313,1.61234,-3.55909,-0.534181,1.61234,1
1,15,57,1.90192,0.908443,-3.55909,-0.534181,0.908443,0
1,13,57,2.12732,2.13848,-3.55909,-0.534181,2.13848,1
1,12,57,1.16777,0.974529,-3.55909,-0.534181,0.974529,0
2,18,89,-1.61791,-0.929439,-5.75042,-2.39784,-0.929439,1
1,9,57,1.85159,2.60332,-3.55909,-0.534181,2.60332,1
1,7,57,2.37146,1.36744,-3.55909,-0.534181,1.36744,0
1,2,57,2.35046,2.04053,-3.55909,-0.534181,2.04053,0
1,18,56,1.12633,1.60531,-3.43957,-0.474568,1.60531,1
1,15,56,2.19239,1.17894,-3.43957,-0.474568,1.17894,0
1,13,56,2.11044,2.16618,-3.43957,-0.474568,2.16618,1
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.33258,0.961584,-3.43957,-0.474568,0.961584,0
2,18,88,-1.73416,-0.989552,-5.55605,-2.24038,-0.989552,1
1,9,56,2.19705,2.85688,-3.43957,-0.474568,2.85688,1
1,7,56,2.11887,1.07367,-3.43957,-0.474568,1.07367,0
1,2,56,2.31504,2.01459,-3.43957,-0.474568,2.01459,0
1,20,55,0.973644,1.82079,-3.26052,-0.458097,1.82079,1
1,18,55,0.955959,1.72437,-3.26052,-0.458097,1.72437,1
1,15,55,2.28226,1.16608,-3.26052,-0.458097,1.16608,0
1,13,55,2.04847,2.2325,-3.26052,-0.458097,2.2325,1
1,12,55,1.37593,0.90218,-3.26052,-0.458097,0.90218,0
2,18,35,1.93119,0.765829,1.44812,-0.805878,0.765829,0
1,9,55,2.34861,2.82873,-3.26052,-0.458097,2.82873,1
1,7,55,2.52751,1.21049,-3.26052,-0.458097,1.21049,0
1,2,55,2.43064,1.90149,-3.26052,-0.458097,1.90149,0
1,20,54,1.17572,1.9272,-3.28628,-0.56961,1.9272,1
1,18,54,0.917675,1.78965,-3.28628,-0.56961,0.917675,1
1,15,54,2.12539,1.04662,-3.28628,-0.56961,1.04662,0
1,13,54,2.54962,2.72567,-3.28628,-0.56961,2.72567,1
1,12,54,1.45526,0.924183,-3.28628,-0.56961,0.924183,0
2,18,34,1.98927,0.965258,1.42834,-0.805878,0.965258,0
1,9,54,2.62148,2.87189,-3.28628,-0.56961,2.87189,1
1,2,54,2.44707,1.60839,-3.28628,-0.56961,1.60839,0
1,20,53,1.1482,2.0064,-3.24637,-0.595251,2.0064,1
1,18,53,0.786534,1.76251,-3.24637,-0.595251,1.76251,1
1,15,53,2.11128,0.812783,-3.24637,-0.595251,0.812783,0
1,13,53,2.18667,2.48345,-3.24637,-0.595251,2.48345,1
1,12,53,2.02935,1.30314,-3.24637,-0.595251,1.30314,0
2,18,93,-1.51407,-1.11533,-3.41916,-2.51688,-1.51407,1
1,9,53,2.56703,3.103,-3.24637,-0.595251,3.103,1
1,2,53,2.47332,2.37505,-3.24637,-0.595251,2.37505,0
1,20,52,1.38774,1.96963,-3.16282,-0.404636,1.96963,1
1,18,52,0.886879,1.77401,-3.16282,-0.404636,1.77401,1
1,15,52,1.98001,0.969688,-3.16282,-0.404636,0.969688,0
1,13,52,2.32472,2.7088,-3.16282,-0.404636,2.7088,1
1,12,52,1.85903,1.11049,-3.16282,-0.404636,1.11049,0
2,18,92,-1.43389,-1.08122,-6.43894,-2.39982,-1.08122,1
1,9,52,2.90068,3.24058,-3.16282,-0.404636,3.24058,1
1,2,52,2.33198,2.59241,-3.16282,-0.404636,2.59241,1
1,20,51,1.70585,2.10686,-3.03783,-0.448822,2.10686,1
1,18,51,0.98437,2.00076,-3.03783,-0.448822,2.00076,1
1,15,51,2.05136,1.14692,-3.03783,-0.448822,1.14692,0
1,13,51,2.65837,2.76163,-3.03783,-0.448822,2.76163,1
1,12,51,1.89323,1.15979,-3.03783,-0.448822,1.15979,0
2,18,39,1.07589,1.47862,0.982003,-0.317489,1.47862,1
1,9,51,2.94812,2.79824,-3.03783,-0.448822,2.79824,0
1,4,51,2.72118,2.7614,-3.03783,-0.448822,2.7614,1
1,2,51,2.42147,2.31365,-3.03783,-0.448822,2.31365,0
1,20,50,2.28577,2.57024,-2.70986,-0.510597,2.57024,1
1,18,50,1.95919,2.26527,-2.70986,-0.510597,2.26527,1
1,15,50,1.31495,1.10888,-2.70986,-0.510597,1.10888,0
1,13,50,1.59388,1.86396,-2.70986,-0.510597,1.86396,1
1,12,50,2.34025,2.49586,-2.70986,-0.510597,2.49586,1
1,18,94,-1.04413,-0.210213,-3.41916,-2.55553,-0.210213,1
2,18,38,1.44696,0.621466,0.671689,-0.230343,0.621466,0
1,9,50,2.65802,2.69364,-2.70986,-0.510597,2.69364,1
1,4,50,2.83587,2.79853,-2.70986,-0.510597,2.79853,0
1,2,50,3.24488,3.26084,-2.70986,-0.510597,3.26084,1
1,20,49,2.59681,2.6603,-2.3856,-0.416188,2.6603,1
1,18,49,2.23154,2.47658,-2.3856,-0.416188,2.47658,1
1,15,49,1.25532,1.41263,-2.3856,-0.416188,1.41263,1
1,13,49,1.81086,2.23536,-2.3856,-0.416188,1.81086,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22651,2.71709,-2.3856,-0.416188,2.71709,1
1,8,21,3.86825,3.45935,2.59473,-0.805878,3.45935,0
1,11,49,2.82128,1.81603,-2.3856,-0.416188,1.81603,0
2,18,33,2.16206,0.9876,1.60775,-0.805878,0.9876,0
1,9,49,2.4988,2.14186,-2.3856,-0.416188,2.14186,0
1,4,49,3.15025,2.93446,-2.3856,-0.416188,2.93446,0
2,8,41,1.54333,2.87271,0.201755,-0.28101,2.87271,1
2,6,59,1.90874,1.89847,-3.59803,-0.651593,1.89847,0
1,14,41,2.59379,3.43227,0.201755,-0.28101,3.43227,1
1,3,49,2.12797,2.78026,-2.3856,-0.416188,2.78026,1
1,2,49,3.40195,3.48727,-2.3856,-0.416188,3.48727,1
1,20,48,1.06731,2.76057,-2.02538,-0.386848,2.76057,1
1,18,48,2.18879,2.66512,-2.02538,-0.386848,2.66512,1
1,15,48,1.31706,1.45789,-2.02538,-0.386848,1.45789,1
1,13,48,1.49383,1.98752,-2.02538,-0.386848,1.98752,1
1,12,48,2.31492,2.67037,-2.02538,-0.386848,2.67037,1
2,18,32,2.2445,2.17211,1.7249,-0.805878,2.17211,0
1,9,48,2.62606,2.53536,-2.02538,-0.386848,2.53536,0
1,4,48,3.0487,3.13645,-2.02538,-0.386848,3.13645,1
1,2,48,3.50143,3.72003,-2.02538,-0.386848,3.72003,1
1,20,47,2.6676,2.76205,-1.66582,-0.377744,2.76205,1
1,18,47,2.56968,2.78363,-1.66582,-0.377744,2.78363,1
1,15,47,1.68288,1.68309,-1.66582,-0.377744,1.68309,1
1,13,47,1.8428,2.26314,-1.66582,-0.377744,2.26314,1
4,15,49,-2.61941,-1.21071,-2.3856,-0.416188,-0.416188,3
1,12,47,2.10251,2.70951,-1.66582,-0.377744,2.70951,1
1,18,93,-0.959211,-0.326058,-3.41916,-2.51688,-0.326058,1
2,18,43,1.00062,1.19489,-0.351569,-0.382527,1.19489,1
1,9,47,2.59051,2.77021,-1.66582,-0.377744,2.77021,1
1,7,47,2.89448,1.92677,-1.66582,-0.377744,1.92677,0
2,8,43,1.44831,2.77641,-0.351569,-0.382527,1.44831,1
2,6,61,1.80644,1.55792,-3.77303,-0.607646,1.80644,0
1,14,39,2.49804,3.42463,0.982003,-0.317489,3.42463,1
1,3,47,2.20622,2.69135,-1.66582,-0.377744,2.69135,1
1,2,47,3.39792,3.69042,-1.66582,-0.377744,3.69042,1
1,18,46,2.53572,2.82823,-1.27338,-0.395639,2.82823,1
1,17,46,2.51634,2.24312,-1.27338,-0.395639,2.51634,0
1,15,46,2.48478,2.27814,-1.27338,-0.395639,2.27814,0
1,13,46,1.76944,2.04848,-1.27338,-0.395639,2.04848,1
4,15,50,-2.7155,-1.33516,-2.70986,-0.510597,-0.510597,3
1,12,46,2.20096,2.79949,-1.27338,-0.395639,2.20096,1
1,18,90,-0.768131,0.0383576,-6.05291,-2.36134,0.0383576,1
2,18,42,1.01321,1.26797,-0.0637023,-0.353411,1.26797,1
1,9,46,2.59003,2.61494,-1.27338,-0.395639,2.61494,1
2,8,42,1.55266,2.77524,-0.0637023,-0.353411,2.77524,1
2,6,58,1.7684,1.24473,-3.5329,-0.497556,1.24473,0
1,14,40,2.70458,3.22353,0.424054,-0.32524,2.70458,1
1,3,46,2.56854,2.89669,-1.27338,-0.395639,2.89669,1
1,2,46,3.56792,3.58024,-1.27338,-0.395639,3.58024,1
1,20,45,1.65886,2.74765,-0.989663,-0.351506,1.65886,1
1,18,45,2.38324,2.97988,-0.989663,-0.351506,2.97988,1
1,15,45,2.58186,2.21575,-0.989663,-0.351506,2.21575,0
1,13,45,2.01289,2.39133,-0.989663,-0.351506,2.39133,1
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,2.28171,2.78716,-0.989663,-0.351506,2.78716,1
1,18,95,-1.20892,-0.420548,-3.41916,-2.85377,-0.420548,1
2,18,37,1.51545,0.913196,0.962271,-0.077702,0.913196,0
1,9,45,2.8629,2.7603,-0.989663,-0.351506,2.7603,0
2,8,45,1.9213,1.03806,-0.989663,-0.351506,1.03806,0
1,14,37,3.13261,2.6375,0.962271,-0.077702,2.6375,0
2,6,63,1.5999,1.47647,-4.03562,-0.692524,1.47647,0
1,3,45,2.69386,2.85106,-0.989663,-0.351506,2.85106,1
1,2,45,3.66457,3.54559,-0.989663,-0.351506,3.54559,0
1,20,44,0.241946,2.12292,-0.646582,-0.45329,2.12292,1
1,18,44,1.63685,2.03355,-0.646582,-0.45329,2.03355,1
1,15,44,2.56932,2.69658,-0.646582,-0.45329,2.69658,1
1,13,44,2.6198,3.08687,-0.646582,-0.45329,3.08687,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,1.71147,2.61932,-0.646582,-0.45329,2.61932,1
1,18,92,-1.02444,-0.151146,-6.43894,-2.39982,-0.151146,1
2,18,36,1.80155,0.685739,1.45696,0.264588,0.685739,0
1,9,44,2.3351,3.13704,-0.646582,-0.45329,3.13704,1
2,6,60,1.93356,1.58459,-3.62281,-0.563066,1.58459,0
2,8,44,1.45962,2.65108,-0.646582,-0.45329,2.65108,1
1,14,38,2.92455,2.68037,0.671689,-0.230343,2.68037,0
1,3,44,3.01697,3.5277,-0.646582,-0.45329,3.5277,1
1,2,44,3.46485,3.08336,-0.646582,-0.45329,3.08336,0
1,18,43,1.49006,1.91213,-0.351569,-0.382527,1.91213,1
1,15,43,2.68261,2.80043,-0.351569,-0.382527,2.80043,1
1,13,43,2.55903,2.93481,-0.351569,-0.382527,2.93481,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.38057,2.76301,-0.351569,-0.382527,2.76301,1
1,18,89,-0.930435,-0.0538562,-5.75042,-2.39784,-0.0538562,1
2,18,47,0.762585,1.95451,-1.66582,-0.377744,1.95451,1
1,9,43,2.80309,3.33061,-0.351569,-0.382527,3.33061,1
2,6,33,2.7604,3.26409,1.60775,-0.805878,3.26409,1
2,8,47,1.18604,1.2296,-1.66582,-0.377744,1.2296,1
1,14,35,3.61254,3.102,1.44812,-0.805878,3.102,0
1,3,43,2.94677,3.54027,-0.351569,-0.382527,3.54027,1
1,2,43,3.70195,3.18528,-0.351569,-0.382527,3.18528,0
1,20,42,0.336203,2.15972,-0.0637023,-0.353411,2.15972,1
1,18,42,1.62023,2.13794,-0.0637023,-0.353411,2.13794,1
1,15,42,2.32527,2.74872,-0.0637023,-0.353411,2.74872,1
1,13,42,2.75951,3.13172,-0.0637023,-0.353411,2.75951,1
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,2.47446,2.6523,-0.0637023,-0.353411,2.6523,1
1,18,86,-0.539477,0.236003,-5.61978,-2.01828,0.236003,1
2,18,46,0.87283,2.02794,-1.27338,-0.395639,2.02794,1
1,9,42,2.8451,3.39115,-0.0637023,-0.353411,3.39115,1
2,8,46,1.48466,1.37079,-1.27338,-0.395639,1.37079,0
2,6,62,1.86168,1.4394,-3.86868,-0.735614,1.4394,0
1,14,36,3.24205,2.94196,1.45696,0.264588,2.94196,0
1,3,42,2.87657,3.4606,-0.0637023,-0.353411,3.4606,1
1,2,42,3.42723,3.05007,-0.0637023,-0.353411,3.05007,0
1,18,41,1.74719,2.03073,0.201755,-0.28101,2.03073,1
1,17,41,1.3238,2.90891,0.201755,-0.28101,2.90891,1
1,15,41,2.44156,2.81893,0.201755,-0.28101,2.81893,1
1,13,41,2.79326,3.27655,0.201755,-0.28101,3.27655,1
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,2.65364,2.84385,0.201755,-0.28101,2.84385,1
1,18,91,-1.15995,-0.28977,-6.29331,-2.45927,-0.28977,1
2,18,41,1.16467,1.28358,0.201755,-0.28101,1.28358,1
1,9,41,2.99338,3.35019,0.201755,-0.28101,3.35019,1
1,2,41,3.40981,2.86677,0.201755,-0.28101,2.86677,0
1,18,40,1.80551,2.11479,0.424054,-0.32524,2.11479,1
1,17,40,1.5262,2.76147,0.424054,-0.32524,2.76147,1
1,15,40,2.36985,2.75533,0.424054,-0.32524,2.75533,1
1,13,40,2.89944,3.3024,0.424054,-0.32524,3.3024,1
4,15,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,12,40,2.57397,2.91786,0.424054,-0.32524,2.91786,1
1,18,88,-1.03258,-0.00977667,-5.55605,-2.24038,-0.00977667,1
2,18,40,1.05666,1.47476,0.424054,-0.32524,1.47476,1
1,9,40,3.07808,3.65481,0.424054,-0.32524,3.65481,1
2,6,32,3.7675,3.07767,1.7249,-0.805878,3.07767,0
2,8,32,3.38124,2.6036,1.7249,-0.805878,2.6036,0
1,14,34,3.73771,3.15695,1.42834,-0.805878,3.15695,0
1,3,40,2.80332,3.46801,0.424054,-0.32524,3.46801,1
1,2,40,3.12666,3.07799,0.424054,-0.32524,3.07799,0
1,18,39,1.99947,2.24209,0.982003,-0.317489,2.24209,1
1,15,39,2.12585,2.88454,0.982003,-0.317489,2.88454,1
1,13,39,2.90948,3.18303,0.982003,-0.317489,3.18303,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,2.63922,3.0094,0.982003,-0.317489,3.0094,1
1,18,85,-0.342131,-0.0789469,-5.14185,-2.10808,-0.342131,1
2,18,51,0.186477,0.47035,-3.03783,-0.448822,0.47035,1
1,9,39,2.91544,3.67097,0.982003,-0.317489,3.67097,1
1,2,39,3.6018,3.00924,0.982003,-0.317489,3.00924,0
1,18,38,2.53153,0.85397,0.671689,-0.230343,0.85397,0
1,15,38,2.85637,1.59409,0.671689,-0.230343,1.59409,0
1,13,38,2.81237,2.84568,0.671689,-0.230343,2.84568,1
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.60042,4.09796,0.671689,-0.230343,4.09796,1
1,18,82,-0.0165995,0.315629,-5.04662,-1.89873,0.315629,1
2,18,50,0.487124,1.2544,-2.70986,-0.510597,1.2544,1
1,9,38,3.11204,3.70668,0.671689,-0.230343,3.70668,1
1,2,38,2.36813,3.72727,0.671689,-0.230343,3.72727,1
1,18,37,2.56899,0.954138,0.962271,-0.077702,0.954138,0
1,15,37,2.93777,1.64001,0.962271,-0.077702,1.64001,0
1,13,37,3.16642,2.72027,0.962271,-0.077702,2.72027,0
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,2.68833,4.15685,0.962271,-0.077702,4.15685,1
1,18,87,-0.477972,0.26607,-5.60239,-2.09737,0.26607,1
2,18,45,0.812298,1.79453,-0.989663,-0.351506,1.79453,1
1,9,37,3.2929,3.79803,0.962271,-0.077702,3.79803,1
1,14,61,1.14245,1.04261,-3.77303,-0.607646,1.14245,0
2,8,37,2.66039,2.76088,0.962271,-0.077702,2.76088,1
2,6,39,2.94819,2.52588,0.982003,-0.317489,2.52588,0
1,3,37,3.26383,3.67542,0.962271,-0.077702,3.67542,1
1,2,37,2.53679,3.64267,0.962271,-0.077702,3.64267,1
1,18,36,2.57006,0.869283,1.45696,0.264588,2.57006,0
1,15,36,3.11293,1.75314,1.45696,0.264588,1.75314,0
1,13,36,3.17449,2.98544,1.45696,0.264588,2.98544,0
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,2.52689,4.19865,1.45696,0.264588,4.19865,1
1,18,84,-0.303806,0.0180937,-5.35927,-2.00544,0.0180937,1
2,18,44,0.911175,1.48737,-0.646582,-0.45329,1.48737,1
1,9,36,3.22528,3.77017,1.45696,0.264588,3.77017,1
1,2,36,2.51492,3.93293,1.45696,0.264588,3.93293,1
1,18,35,2.75229,1.02425,1.44812,-0.805878,1.02425,0
1,15,35,3.50352,2.03213,1.44812,-0.805878,2.03213,0
1,13,35,3.17442,3.05734,1.44812,-0.805878,3.05734,0
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,2.55692,4.35313,1.44812,-0.805878,4.35313,1
1,18,81,-0.233657,0.118896,-4.70389,-1.77463,0.118896,1
2,18,55,0.035659,0.420699,-3.26052,-0.458097,0.420699,1
1,9,35,3.23974,3.94616,1.44812,-0.805878,3.94616,1
2,8,39,2.64713,3.24681,0.982003,-0.317489,3.24681,1
2,6,41,2.8278,2.27516,0.201755,-0.28101,2.27516,0
1,14,59,1.49035,1.30433,-3.59803,-0.651593,1.30433,0
1,3,35,3.53143,3.79715,1.44812,-0.805878,3.53143,1
1,2,35,2.42771,3.74113,1.44812,-0.805878,3.74113,1
1,20,34,1.99792,0.934374,1.42834,-0.805878,0.934374,0
1,18,34,3.10141,1.12731,1.42834,-0.805878,1.12731,0
1,15,34,3.53723,1.81764,1.42834,-0.805878,1.81764,0
1,13,34,3.30831,2.88689,1.42834,-0.805878,2.88689,0
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,2.57865,4.19782,1.42834,-0.805878,4.19782,1
1,18,78,-0.108304,0.273068,-4.65291,-1.66623,0.273068,1
2,18,54,0.170595,0.327222,-3.28628,-0.56961,0.327222,1
1,9,34,3.36275,4.09269,1.42834,-0.805878,4.09269,1
2,8,38,2.59288,2.67109,0.671689,-0.230343,2.67109,1
1,14,60,1.35885,1.31164,-3.62281,-0.563066,1.31164,0
2,6,38,2.78114,2.70785,0.671689,-0.230343,2.70785,0
1,3,34,3.55871,3.73998,1.42834,-0.805878,3.73998,1
1,2,34,2.70348,4.33139,1.42834,-0.805878,4.33139,1
1,18,33,3.38887,1.28654,1.60775,-0.805878,1.28654,0
1,15,33,3.15484,1.55935,1.60775,-0.805878,1.55935,0
1,13,33,3.54044,3.08038,1.60775,-0.805878,3.08038,0
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.00135,4.38255,1.60775,-0.805878,4.38255,1
1,18,83,-0.345044,-0.00505499,-5.22327,-1.89942,-0.00505499,1
2,18,49,0.544233,1.65283,-2.3856,-0.416188,1.65283,1
1,9,33,3.6927,4.09834,1.60775,-0.805878,4.09834,1
2,6,43,2.47823,2.11985,-0.351569,-0.382527,2.11985,0
2,8,57,0.942988,-0.0936617,-3.55909,-0.534181,-0.0936617,0
1,14,57,1.8667,1.88405,-3.55909,-0.534181,1.88405,1
1,3,33,3.77892,3.64211,1.60775,-0.805878,3.64211,0
1,2,33,2.75978,4.05364,1.60775,-0.805878,4.05364,1
1,18,32,3.05909,3.04049,1.7249,-0.805878,3.04049,0
1,15,32,3.62267,3.94667,1.7249,-0.805878,3.94667,1
1,13,32,3.98417,3.79943,1.7249,-0.805878,3.79943,0
4,15,48,-2.52467,-1.19663,-2.02538,-0.386848,-0.386848,3
1,12,32,2.85492,3.29138,1.7249,-0.805878,3.29138,1
1,18,80,-0.359379,-0.0539232,-4.82344,-1.66435,-0.0539232,1
2,18,48,0.614461,1.64613,-2.02538,-0.386848,1.64613,1
1,9,32,3.43975,2.97429,1.7249,-0.805878,2.97429,0
2,8,56,0.753519,1.00198,-3.43957,-0.474568,1.00198,1
1,14,58,1.67154,1.6594,-3.5329,-0.497556,1.6594,0
2,6,40,2.82603,2.58752,0.424054,-0.32524,2.58752,0
1,3,32,3.75481,3.72898,1.7249,-0.805878,3.72898,0
1,2,32,3.5626,4.25743,1.7249,-0.805878,4.25743,1
1,19,31,3.25841,2.60188,1.72456,-0.805878,2.60188,0
1,18,31,2.92437,2.85309,1.72456,-0.805878,2.85309,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.56529,3.97786,2.95846,-0.805878,3.97786,1
1,16,31,3.99955,4.05316,1.72456,-0.805878,4.05316,1
1,15,31,3.69497,3.63994,1.72456,-0.805878,3.63994,0
1,3,7,5.83608,5.74749,2.92731,-0.805878,5.74749,0
1,14,31,3.63277,3.43895,1.72456,-0.805878,3.43895,0
1,13,31,3.96306,3.61548,1.72456,-0.805878,3.61548,0
1,9,31,3.50237,2.9665,1.72456,-0.805878,2.9665,0
1,11,59,1.77627,1.96516,-3.59803,-0.651593,1.96516,1
1,8,31,4.18326,3.42452,1.72456,-0.805878,3.42452,0
1,7,31,3.66207,4.25899,1.72456,-0.805878,4.25899,1
1,16,63,0.991133,1.2944,-4.03562,-0.692524,1.2944,1
4,2,34,0.680299,1.63626,1.42834,-0.805878,0.970224,1
1,6,31,3.98662,4.12612,1.72456,-0.805878,4.12612,1
1,3,31,3.96576,3.88533,1.72456,-0.805878,3.88533,0
1,2,31,3.54864,4.56101,1.72456,-0.805878,4.56101,1
1,19,30,3.3057,3.06076,1.53923,-0.805878,3.06076,0
1,18,30,3.18233,3.23954,1.53923,-0.805878,3.23954,1
1,15,30,4.05436,3.97966,1.53923,-0.805878,3.97966,0
1,13,30,3.93229,3.69192,1.53923,-0.805878,3.69192,0
1,9,30,3.80616,3.13778,1.53923,-0.805878,3.13778,0
1,11,58,1.7829,2.03096,-3.5329,-0.497556,2.03096,1
1,8,30,4.33812,3.63496,1.53923,-0.805878,3.63496,0
1,7,30,3.71713,4.16069,1.53923,-0.805878,4.16069,1
1,3,30,3.9466,4.04516,1.53923,-0.805878,4.04516,1
1,2,30,3.79843,4.29898,1.53923,-0.805878,4.29898,1
1,19,29,3.69875,3.23896,1.67657,-0.805878,3.23896,0
1,18,29,3.65366,3.35906,1.67657,-0.805878,3.65366,0
4,11,17,-0.64769,-0.52737,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.30686,4.2392,1.67657,-0.805878,4.2392,1
1,15,29,3.81016,3.86512,1.67657,-0.805878,3.86512,1
1,13,29,3.76825,3.36821,1.67657,-0.805878,3.36821,0
1,9,29,4.0243,3.2889,1.67657,-0.805878,3.2889,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.83684,1.96198,-3.55909,-0.534181,1.96198,1
1,8,29,4.26286,3.79618,1.67657,-0.805878,3.79618,0
1,7,29,3.84356,4.121,1.67657,-0.805878,4.121,1
4,2,32,0.552614,3.63793,1.7249,-0.805878,1.7249,1
1,16,57,1.91926,2.07914,-3.55909,-0.534181,2.07914,1
1,6,29,4.48938,4.41799,1.67657,-0.805878,4.41799,0
1,3,29,4.09157,3.92309,1.67657,-0.805878,3.92309,0
1,2,29,3.85868,4.24101,1.67657,-0.805878,4.24101,1
1,19,28,3.94907,3.58451,1.70711,-0.805878,3.58451,0
1,18,28,3.58142,3.34984,1.70711,-0.805878,3.34984,0
4,2,13,2.63144,-0.818691,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.74637,4.14597,1.70711,-0.805878,4.14597,1
1,15,28,3.39016,3.64749,1.70711,-0.805878,3.64749,1
1,13,28,4.20008,3.93507,1.70711,-0.805878,3.93507,0
1,9,28,3.92655,3.4974,1.70711,-0.805878,3.4974,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.84627,2.26862,-3.43957,-0.474568,2.26862,1
1,8,28,4.4927,3.86838,1.70711,-0.805878,3.86838,0
1,7,28,3.93074,4.37561,1.70711,-0.805878,4.37561,1
1,16,62,1.048,1.4422,-3.86868,-0.735614,1.4422,1
4,2,35,0.820997,1.31545,1.44812,-0.805878,-0.570269,2
1,6,28,4.37298,4.37213,1.70711,-0.805878,4.37213,0
1,3,28,4.07892,4.67578,1.70711,-0.805878,4.67578,1
1,2,28,4.07679,4.55439,1.70711,-0.805878,4.55439,1
1,19,27,3.1111,3.80726,1.79261,-0.805878,3.80726,1
1,18,27,3.63342,3.41954,1.79261,-0.805878,3.41954,0
1,15,27,3.44183,3.55602,1.79261,-0.805878,3.55602,1
1,13,27,4.22242,3.45964,1.79261,-0.805878,3.45964,0
1,9,27,4.55901,4.53241,1.79261,-0.805878,4.53241,0
1,7,27,4.53125,4.63116,1.79261,-0.805878,4.63116,1
2,9,67,0.424032,0.0417194,-4.33476,-0.933887,0.0417194,0
1,4,27,4.62783,5.01415,1.79261,-0.805878,5.01415,1
2,6,17,3.97826,3.86308,2.67763,-0.805878,3.86308,0
1,3,27,3.33709,4.76698,1.79261,-0.805878,4.76698,1
1,2,27,4.03067,4.63489,1.79261,-0.805878,4.63489,1
1,19,26,2.71109,3.31516,2.08517,-0.805878,3.31516,1
1,18,26,4.34364,3.15257,2.08517,-0.805878,3.15257,0
1,15,26,3.99593,4.02354,2.08517,-0.805878,4.02354,1
1,13,26,3.93503,3.34598,2.08517,-0.805878,3.34598,0
1,9,26,4.0693,4.34,2.08517,-0.805878,4.34,1
1,7,26,4.93201,4.29217,2.08517,-0.805878,4.29217,0
2,9,66,0.391075,0.88208,-4.06104,-0.806488,0.88208,1
1,4,26,4.67055,4.91427,2.08517,-0.805878,4.91427,1
1,3,26,3.43363,4.72833,2.08517,-0.805878,4.72833,1
1,2,26,4.37463,4.51206,2.08517,-0.805878,4.51206,1
