Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.69094,1.64236,-3.77303,-0.607646,1.64236,0
1,2,61,2.15341,1.21785,-3.77303,-0.607646,1.21785,0
1,20,60,1.22437,0.806738,-3.62281,-0.563066,0.806738,0
1,18,60,0.631886,0.835565,-3.62281,-0.563066,0.835565,1
1,15,60,0.483377,1.20798,-3.62281,-0.563066,1.20798,1
1,13,60,0.43765,1.15966,-3.62281,-0.563066,1.15966,1
1,12,60,1.3672,1.42447,-3.62281,-0.563066,1.42447,1
1,8,24,4.24892,4.40549,2.20454,-0.805878,4.40549,1
1,11,60,1.25438,1.44395,-3.62281,-0.563066,1.44395,1
2,18,84,-1.06457,-0.922353,-5.35927,-2.00544,-0.922353,1
1,9,60,1.4112,2.19858,-3.62281,-0.563066,2.19858,1
1,2,60,2.08769,1.31548,-3.62281,-0.563066,1.31548,0
1,18,59,0.766151,1.04969,-3.59803,-0.651593,1.04969,1
1,15,59,0.679471,1.25902,-3.59803,-0.651593,1.25902,1
1,13,59,0.429283,1.26801,-3.59803,-0.651593,1.26801,1
1,12,59,1.47436,1.60203,-3.59803,-0.651593,1.60203,1
2,18,95,-1.6085,-2.0657,-3.41916,-2.85377,-2.0657,0
1,9,59,1.38144,2.20444,-3.59803,-0.651593,2.20444,1
1,2,59,1.98069,1.64972,-3.59803,-0.651593,1.64972,0
1,18,58,0.790446,1.10873,-3.5329,-0.497556,1.10873,1
1,15,58,0.496575,1.08515,-3.5329,-0.497556,1.08515,1
1,13,58,0.379023,1.30517,-3.5329,-0.497556,1.30517,1
1,12,58,1.43168,1.56957,-3.5329,-0.497556,1.56957,1
2,18,94,-1.50484,-2.02463,-3.41916,-2.55553,-2.02463,0
1,9,58,1.71966,2.35197,-3.5329,-0.497556,2.35197,1
1,7,58,1.95341,1.85397,-3.5329,-0.497556,1.85397,0
1,2,58,2.21614,1.74529,-3.5329,-0.497556,1.74529,0
1,18,57,0.931096,1.22026,-3.55909,-0.534181,1.22026,1
1,15,57,0.779285,1.28828,-3.55909,-0.534181,1.28828,1
1,13,57,0.574662,1.34683,-3.55909,-0.534181,1.34683,1
1,12,57,1.48273,1.75081,-3.55909,-0.534181,1.75081,1
2,18,89,-1.34693,-1.77869,-5.75042,-2.39784,-1.77869,0
1,9,57,1.49285,2.52011,-3.55909,-0.534181,2.52011,1
1,7,57,1.77568,1.80112,-3.55909,-0.534181,1.80112,1
1,2,57,1.89463,1.84235,-3.55909,-0.534181,1.84235,0
1,18,56,1.11838,1.22831,-3.43957,-0.474568,1.22831,1
1,15,56,0.910351,1.49511,-3.43957,-0.474568,1.49511,1
1,13,56,0.310708,1.28862,-3.43957,-0.474568,1.28862,1
4,15,56,-3.03023,-1.16705,-3.43957,-0.474568,-0.474568,3
1,12,56,1.64215,1.88024,-3.43957,-0.474568,1.88024,1
2,18,88,-1.80559,-1.89642,-5.55605,-2.24038,-1.89642,0
1,9,56,1.44154,2.58626,-3.43957,-0.474568,2.58626,1
1,7,56,2.0777,2.02892,-3.43957,-0.474568,2.02892,0
1,2,56,2.12634,2.02726,-3.43957,-0.474568,2.02726,0
1,20,55,1.45847,1.05203,-3.26052,-0.458097,1.05203,0
1,18,55,1.25973,1.2637,-3.26052,-0.458097,1.2637,1
1,15,55,0.920324,1.67201,-3.26052,-0.458097,1.67201,1
1,13,55,0.882467,1.31291,-3.26052,-0.458097,1.31291,1
1,12,55,1.44746,1.92467,-3.26052,-0.458097,1.92467,1
2,18,35,2.31986,2.11483,1.44812,-0.805878,2.11483,0
1,9,55,1.51087,2.60188,-3.26052,-0.458097,2.60188,1
1,7,55,1.7103,2.02813,-3.26052,-0.458097,2.02813,1
1,2,55,2.50857,2.16511,-3.26052,-0.458097,2.16511,0
1,20,54,1.46243,1.19039,-3.28628,-0.56961,1.19039,0
1,18,54,1.15513,1.31521,-3.28628,-0.56961,1.15513,1
1,15,54,1.088,1.82356,-3.28628,-0.56961,1.82356,1
1,13,54,0.999575,1.37505,-3.28628,-0.56961,1.37505,1
1,12,54,1.70789,2.15859,-3.28628,-0.56961,2.15859,1
2,18,34,2.40007,2.27352,1.42834,-0.805878,2.27352,0
1,9,54,1.72299,2.55015,-3.28628,-0.56961,2.55015,1
1,2,54,2.4345,2.00931,-3.28628,-0.56961,2.00931,0
1,20,53,1.58224,0.991636,-3.24637,-0.595251,0.991636,0
1,18,53,1.22161,1.26821,-3.24637,-0.595251,1.26821,1
1,15,53,1.0194,1.84368,-3.24637,-0.595251,1.84368,1
1,13,53,1.17711,1.51839,-3.24637,-0.595251,1.51839,1
1,12,53,1.67683,2.24311,-3.24637,-0.595251,2.24311,1
2,18,93,-1.38713,-2.08726,-3.41916,-2.51688,-1.38713,0
1,9,53,1.84728,2.7746,-3.24637,-0.595251,2.7746,1
1,2,53,2.72494,2.08192,-3.24637,-0.595251,2.08192,0
1,20,52,2.00559,1.17066,-3.16282,-0.404636,1.17066,0
1,18,52,1.6809,1.32913,-3.16282,-0.404636,1.32913,0
1,15,52,1.09138,1.54662,-3.16282,-0.404636,1.54662,1
1,13,52,1.15316,1.6352,-3.16282,-0.404636,1.6352,1
1,12,52,1.84236,2.52295,-3.16282,-0.404636,2.52295,1
2,18,92,-1.38536,-2.20604,-6.43894,-2.39982,-2.20604,0
1,9,52,1.60529,2.82164,-3.16282,-0.404636,2.82164,1
1,2,52,2.80764,2.17404,-3.16282,-0.404636,2.17404,0
1,20,51,2.11216,1.3855,-3.03783,-0.448822,1.3855,0
1,18,51,1.50704,1.3211,-3.03783,-0.448822,1.3211,0
1,15,51,1.00093,1.62204,-3.03783,-0.448822,1.62204,1
1,13,51,1.28674,1.70162,-3.03783,-0.448822,1.70162,1
1,12,51,1.93063,2.67447,-3.03783,-0.448822,2.67447,1
2,18,39,1.93288,1.96084,0.982003,-0.317489,1.96084,1
1,9,51,2.0301,2.70827,-3.03783,-0.448822,2.70827,1
1,4,51,2.58142,1.09334,-3.03783,-0.448822,1.09334,0
1,2,51,3.02819,2.05202,-3.03783,-0.448822,2.05202,0
1,20,50,1.44261,1.8958,-2.70986,-0.510597,1.8958,1
1,18,50,1.61253,1.94451,-2.70986,-0.510597,1.94451,1
1,15,50,1.58743,1.64525,-2.70986,-0.510597,1.64525,1
1,13,50,1.77855,1.65472,-2.70986,-0.510597,1.65472,0
1,12,50,1.86681,1.91281,-2.70986,-0.510597,1.91281,1
1,18,94,-1.67889,-1.04999,-3.41916,-2.55553,-1.04999,1
2,18,38,1.71374,1.68042,0.671689,-0.230343,1.68042,0
1,9,50,2.2964,2.399,-2.70986,-0.510597,2.399,1
1,4,50,2.35367,1.99403,-2.70986,-0.510597,1.99403,0
1,2,50,2.54453,2.27835,-2.70986,-0.510597,2.27835,0
1,20,49,1.70715,1.92709,-2.3856,-0.416188,1.92709,1
1,18,49,1.8534,2.08242,-2.3856,-0.416188,2.08242,1
1,15,49,1.76215,1.70562,-2.3856,-0.416188,1.70562,0
1,13,49,1.5714,1.43,-2.3856,-0.416188,1.5714,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.78785,2.0333,-2.3856,-0.416188,2.0333,1
1,8,21,4.40469,4.22427,2.59473,-0.805878,4.22427,0
1,11,49,2.51632,1.48398,-2.3856,-0.416188,1.48398,0
2,18,33,2.10559,2.1836,1.60775,-0.805878,2.1836,1
1,9,49,2.41121,2.64158,-2.3856,-0.416188,2.64158,1
1,4,49,2.30856,2.10081,-2.3856,-0.416188,2.10081,0
2,8,41,1.83837,2.20776,0.201755,-0.28101,2.20776,1
2,6,59,1.19242,1.17104,-3.59803,-0.651593,1.17104,0
1,14,41,2.48064,2.55585,0.201755,-0.28101,2.55585,1
1,3,49,1.87011,3.80236,-2.3856,-0.416188,3.80236,1
1,2,49,2.5702,2.55842,-2.3856,-0.416188,2.55842,0
1,20,48,1.82603,2.03347,-2.02538,-0.386848,2.03347,1
1,18,48,2.15478,2.37546,-2.02538,-0.386848,2.37546,1
1,15,48,1.7092,1.55424,-2.02538,-0.386848,1.55424,0
1,13,48,1.61437,1.52903,-2.02538,-0.386848,1.52903,0
1,12,48,1.86526,1.9852,-2.02538,-0.386848,1.9852,1
2,18,32,2.48505,1.9094,1.7249,-0.805878,1.9094,0
1,9,48,2.5557,2.6801,-2.02538,-0.386848,2.6801,1
1,4,48,2.43695,2.1245,-2.02538,-0.386848,2.1245,0
1,2,48,2.53275,2.6813,-2.02538,-0.386848,2.6813,1
1,20,47,1.54667,2.14006,-1.66582,-0.377744,2.14006,1
1,18,47,2.16671,2.35333,-1.66582,-0.377744,2.35333,1
1,15,47,1.72637,1.6557,-1.66582,-0.377744,1.6557,0
1,13,47,1.66455,1.56842,-1.66582,-0.377744,1.56842,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.94159,2.06862,-1.66582,-0.377744,2.06862,1
1,18,93,-1.41478,-0.910872,-3.41916,-2.51688,-0.910872,1
2,18,43,1.29057,1.86534,-0.351569,-0.382527,1.86534,1
1,9,47,2.40199,2.69855,-1.66582,-0.377744,2.69855,1
1,7,47,3.31087,2.04523,-1.66582,-0.377744,2.04523,0
2,8,43,2.25309,2.30111,-0.351569,-0.382527,2.30111,1
2,6,61,1.10126,0.823148,-3.77303,-0.607646,1.10126,0
1,14,39,3.40018,2.68683,0.982003,-0.317489,2.68683,0
1,3,47,2.04107,3.87603,-1.66582,-0.377744,3.87603,1
1,2,47,2.52915,2.63452,-1.66582,-0.377744,2.63452,1
1,18,46,2.04874,2.29598,-1.27338,-0.395639,2.29598,1
1,17,46,2.44667,2.55461,-1.27338,-0.395639,2.44667,1
1,15,46,1.99354,1.90162,-1.27338,-0.395639,1.90162,0
1,13,46,1.47787,1.30645,-1.27338,-0.395639,1.30645,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.10091,2.10954,-1.27338,-0.395639,2.10091,1
1,18,90,-1.46778,-0.900584,-6.05291,-2.36134,-0.900584,1
2,18,42,1.28198,1.84474,-0.0637023,-0.353411,1.84474,1
1,9,46,2.27482,2.79746,-1.27338,-0.395639,2.79746,1
2,6,58,1.0047,1.02541,-3.5329,-0.497556,1.0047,1
2,8,42,2.19304,2.25371,-0.0637023,-0.353411,2.25371,1
1,14,40,2.94164,2.69914,0.424054,-0.32524,2.94164,0
1,3,46,1.96812,3.84065,-1.27338,-0.395639,3.84065,1
1,2,46,2.53753,2.80798,-1.27338,-0.395639,2.80798,1
1,20,45,1.8414,2.40839,-0.989663,-0.351506,2.40839,1
1,18,45,2.19916,2.36138,-0.989663,-0.351506,2.36138,1
1,15,45,2.29162,2.21237,-0.989663,-0.351506,2.21237,0
1,13,45,1.51891,1.41274,-0.989663,-0.351506,1.41274,0
4,15,51,-2.78547,-0.697249,-3.03783,-0.448822,-0.448822,3
1,12,45,1.82522,2.13947,-0.989663,-0.351506,2.13947,1
1,18,95,-1.76646,-1.15506,-3.41916,-2.85377,-1.15506,1
2,18,37,1.7921,1.65159,0.962271,-0.077702,1.65159,0
1,9,45,2.31873,3.01336,-0.989663,-0.351506,3.01336,1
1,14,37,3.55713,2.82706,0.962271,-0.077702,2.82706,0
2,8,45,2.12016,3.10919,-0.989663,-0.351506,3.10919,1
2,6,63,0.877485,0.538226,-4.03562,-0.692524,0.538226,0
1,3,45,2.00148,4.07937,-0.989663,-0.351506,4.07937,1
1,2,45,2.48259,2.75028,-0.989663,-0.351506,2.75028,1
1,20,44,2.48334,2.28266,-0.646582,-0.45329,2.28266,0
1,18,44,1.97898,2.25924,-0.646582,-0.45329,2.25924,1
1,15,44,2.40481,2.3836,-0.646582,-0.45329,2.3836,0
1,13,44,1.93395,2.29555,-0.646582,-0.45329,2.29555,1
4,15,52,-2.89315,-0.672751,-3.16282,-0.404636,-0.404636,3
1,12,44,2.08137,2.23248,-0.646582,-0.45329,2.23248,1
1,18,92,-1.69149,-1.00956,-6.43894,-2.39982,-1.00956,1
2,18,36,2.29476,1.80239,1.45696,0.264588,1.80239,0
1,9,44,2.11613,3.04814,-0.646582,-0.45329,3.04814,1
2,8,44,2.11279,2.32749,-0.646582,-0.45329,2.32749,1
1,14,38,3.4583,2.76699,0.671689,-0.230343,2.76699,0
2,6,60,0.707294,0.765807,-3.62281,-0.563066,0.765807,1
1,3,44,2.59038,1.90028,-0.646582,-0.45329,1.90028,0
1,2,44,2.84073,2.32872,-0.646582,-0.45329,2.32872,0
1,18,43,2.36063,2.26854,-0.351569,-0.382527,2.26854,0
1,15,43,2.42369,2.36086,-0.351569,-0.382527,2.42369,0
1,13,43,2.20884,2.26225,-0.351569,-0.382527,2.26225,1
4,15,53,-2.88215,-0.800982,-3.24637,-0.595251,-0.595251,3
1,12,43,2.20776,2.48289,-0.351569,-0.382527,2.48289,1
1,18,89,-1.54573,-0.907338,-5.75042,-2.39784,-0.907338,1
2,18,47,1.78574,2.42057,-1.66582,-0.377744,2.42057,1
1,9,43,2.22819,3.07238,-0.351569,-0.382527,3.07238,1
2,6,33,2.22921,2.35821,1.60775,-0.805878,2.35821,1
2,8,47,2.02589,2.90464,-1.66582,-0.377744,2.90464,1
1,14,35,3.49803,3.15478,1.44812,-0.805878,3.15478,0
1,3,43,2.90405,2.1084,-0.351569,-0.382527,2.1084,0
1,2,43,2.61837,2.26736,-0.351569,-0.382527,2.26736,0
1,20,42,2.76559,2.48156,-0.0637023,-0.353411,2.48156,0
1,18,42,2.69695,2.27511,-0.0637023,-0.353411,2.27511,0
1,15,42,2.54055,2.53137,-0.0637023,-0.353411,2.53137,0
1,13,42,2.46653,2.53127,-0.0637023,-0.353411,2.46653,1
4,15,54,-2.99027,-0.611397,-3.28628,-0.56961,-0.56961,3
1,12,42,2.30159,2.66721,-0.0637023,-0.353411,2.66721,1
1,18,86,-1.27947,-0.710046,-5.61978,-2.01828,-0.710046,1
2,18,46,1.7253,2.1966,-1.27338,-0.395639,2.1966,1
1,9,42,2.16575,3.0661,-0.0637023,-0.353411,3.0661,1
1,14,36,3.74142,2.98721,1.45696,0.264588,2.98721,0
2,8,46,2.18559,2.97357,-1.27338,-0.395639,2.97357,1
2,6,62,0.88079,0.687309,-3.86868,-0.735614,0.687309,0
1,3,42,3.12255,2.28386,-0.0637023,-0.353411,2.28386,0
1,2,42,2.80181,2.5569,-0.0637023,-0.353411,2.5569,0
1,18,41,2.34478,2.13517,0.201755,-0.28101,2.13517,0
1,17,41,2.70753,2.33864,0.201755,-0.28101,2.33864,0
1,15,41,2.69554,2.65566,0.201755,-0.28101,2.65566,0
1,13,41,2.48301,2.55204,0.201755,-0.28101,2.55204,1
4,15,55,-3.02202,-0.954537,-3.26052,-0.458097,-0.458097,3
1,12,41,2.63422,2.71083,0.201755,-0.28101,2.71083,1
1,18,91,-1.65813,-1.00512,-6.29331,-2.45927,-1.00512,1
2,18,41,1.41361,1.74954,0.201755,-0.28101,1.74954,1
1,9,41,2.22732,3.11529,0.201755,-0.28101,3.11529,1
1,2,41,2.93841,2.68576,0.201755,-0.28101,2.68576,0
1,18,40,2.73392,2.51073,0.424054,-0.32524,2.51073,0
1,17,40,2.55377,2.19342,0.424054,-0.32524,2.19342,0
1,15,40,3.19539,2.7191,0.424054,-0.32524,2.7191,0
1,13,40,2.45928,2.48594,0.424054,-0.32524,2.48594,1
4,15,40,-2.00091,-1.44831,0.424054,-0.32524,-0.32524,2
1,12,40,2.63753,2.94181,0.424054,-0.32524,2.94181,1
1,18,88,-1.71799,-1.15763,-5.55605,-2.24038,-1.15763,1
2,18,40,2.12571,2.15641,0.424054,-0.32524,2.15641,1
1,9,40,2.30168,3.05091,0.424054,-0.32524,3.05091,1
2,6,32,3.03855,3.48985,1.7249,-0.805878,3.48985,1
2,8,32,2.75295,3.27724,1.7249,-0.805878,3.27724,1
1,14,34,2.93159,3.12458,1.42834,-0.805878,3.12458,1
1,3,40,3.18848,1.97349,0.424054,-0.32524,1.97349,0
1,2,40,2.92396,2.59053,0.424054,-0.32524,2.59053,0
1,18,39,2.6053,2.29837,0.982003,-0.317489,2.29837,0
1,15,39,3.33165,2.81584,0.982003,-0.317489,2.81584,0
1,13,39,2.78713,2.82328,0.982003,-0.317489,2.82328,1
4,15,57,-2.97891,-0.865792,-3.55909,-0.534181,-0.534181,3
1,12,39,2.66677,2.66787,0.982003,-0.317489,2.66787,1
1,18,85,-0.822532,-0.851749,-5.14185,-2.10808,-0.822532,0
2,18,51,0.234387,1.33099,-3.03783,-0.448822,1.33099,1
1,9,39,2.62513,3.30051,0.982003,-0.317489,3.30051,1
1,2,39,2.82877,2.68688,0.982003,-0.317489,2.68688,0
1,18,38,2.75444,2.92952,0.671689,-0.230343,2.92952,1
1,15,38,3.00563,3.20821,0.671689,-0.230343,3.20821,1
1,13,38,3.05032,3.05563,0.671689,-0.230343,3.05563,1
4,15,58,-3.03783,-1.16135,-3.5329,-0.497556,-0.497556,3
1,12,38,3.00695,3.01448,0.671689,-0.230343,3.01448,1
1,18,82,-0.462822,-0.436615,-5.04662,-1.89873,-0.436615,1
2,18,50,1.34684,2.0606,-2.70986,-0.510597,2.0606,1
1,9,38,3.02807,3.22896,0.671689,-0.230343,3.22896,1
1,2,38,3.24363,2.59477,0.671689,-0.230343,2.59477,0
1,18,37,2.4545,2.85915,0.962271,-0.077702,2.85915,1
1,15,37,3.10488,3.50958,0.962271,-0.077702,3.50958,1
1,13,37,3.16633,3.29775,0.962271,-0.077702,3.29775,1
4,15,59,-3.16282,-1.04984,-3.59803,-0.651593,-0.651593,3
1,12,37,3.16736,2.96626,0.962271,-0.077702,2.96626,0
1,18,87,-1.40464,-0.777977,-5.60239,-2.09737,-0.777977,1
2,18,45,1.56445,2.27065,-0.989663,-0.351506,2.27065,1
1,9,37,2.94209,3.34823,0.962271,-0.077702,3.34823,1
1,14,61,0.143841,1.42746,-3.77303,-0.607646,0.143841,1
2,6,39,1.34913,1.94893,0.982003,-0.317489,1.94893,1
2,8,37,2.26818,2.12592,0.962271,-0.077702,2.12592,0
1,3,37,3.17701,2.36154,0.962271,-0.077702,2.36154,0
1,2,37,3.20796,2.90557,0.962271,-0.077702,2.90557,0
1,18,36,2.70539,3.38368,1.45696,0.264588,2.70539,1
1,15,36,3.16501,3.44256,1.45696,0.264588,3.44256,1
1,13,36,3.24139,3.24103,1.45696,0.264588,3.24103,0
4,15,60,-3.24637,-1.02685,-3.62281,-0.563066,-0.563066,3
1,12,36,3.41168,3.12851,1.45696,0.264588,3.12851,0
1,18,84,-0.650074,-0.661946,-5.35927,-2.00544,-0.661946,0
2,18,44,1.15046,1.65269,-0.646582,-0.45329,1.65269,1
1,9,36,2.88428,3.17144,1.45696,0.264588,3.17144,1
1,2,36,3.14119,2.99775,1.45696,0.264588,2.99775,0
1,18,35,2.73448,3.2727,1.44812,-0.805878,3.2727,1
1,15,35,3.15739,3.49182,1.44812,-0.805878,3.49182,1
1,13,35,3.47141,3.59435,1.44812,-0.805878,3.59435,1
4,15,61,-3.28628,-1.21077,-3.77303,-0.607646,-0.607646,3
1,12,35,3.43695,3.4641,1.44812,-0.805878,3.4641,1
1,18,81,-0.374579,-0.372931,-4.70389,-1.77463,-0.372931,1
2,18,55,0.572026,1.49782,-3.26052,-0.458097,1.49782,1
1,9,35,3.0229,3.33296,1.44812,-0.805878,3.33296,1
2,8,39,2.19403,2.49838,0.982003,-0.317489,2.49838,1
2,6,41,1.92792,2.01836,0.201755,-0.28101,2.01836,1
1,14,59,0.198415,1.52638,-3.59803,-0.651593,1.52638,1
1,3,35,3.25584,2.14171,1.44812,-0.805878,3.25584,0
1,2,35,3.24197,3.05299,1.44812,-0.805878,3.05299,0
1,20,34,2.80746,2.64108,1.42834,-0.805878,2.64108,0
1,18,34,2.91855,3.431,1.42834,-0.805878,3.431,1
1,15,34,3.23425,3.5955,1.42834,-0.805878,3.5955,1
1,13,34,3.2098,3.50581,1.42834,-0.805878,3.50581,1
4,15,62,-3.26052,-1.20536,-3.86868,-0.735614,-0.735614,3
1,12,34,3.71454,3.58705,1.42834,-0.805878,3.58705,0
1,18,78,-0.0108495,-0.121348,-4.65291,-1.66623,-0.121348,0
2,18,54,0.602668,1.51514,-3.28628,-0.56961,1.51514,1
1,9,34,3.18256,3.51539,1.42834,-0.805878,3.51539,1
2,8,38,1.9686,2.15991,0.671689,-0.230343,2.15991,1
2,6,38,1.50735,1.78704,0.671689,-0.230343,1.78704,1
1,14,60,0.124776,1.45631,-3.62281,-0.563066,1.45631,1
1,3,34,3.39196,2.11948,1.42834,-0.805878,2.11948,0
1,2,34,3.40395,3.22489,1.42834,-0.805878,3.22489,0
1,18,33,2.9247,3.34139,1.60775,-0.805878,3.34139,1
1,15,33,3.40292,3.60684,1.60775,-0.805878,3.60684,1
1,13,33,3.0447,3.52445,1.60775,-0.805878,3.52445,1
4,15,63,-3.43957,-1.30363,-4.03562,-0.692524,-0.692524,3
1,12,33,3.51854,3.42961,1.60775,-0.805878,3.42961,0
1,18,83,-0.636849,-0.558449,-5.22327,-1.89942,-0.558449,1
2,18,49,1.53034,2.29681,-2.3856,-0.416188,2.29681,1
1,9,33,3.40667,3.39214,1.60775,-0.805878,3.39214,0
2,6,43,2.07529,1.9885,-0.351569,-0.382527,1.9885,0
2,8,57,0.421927,1.07283,-3.55909,-0.534181,1.07283,1
1,14,57,0.289115,1.44444,-3.55909,-0.534181,1.44444,1
1,3,33,3.34373,2.20144,1.60775,-0.805878,2.20144,0
1,2,33,3.29191,3.22134,1.60775,-0.805878,3.22134,0
1,18,32,2.96323,2.65003,1.7249,-0.805878,2.65003,0
1,15,32,3.05859,3.42258,1.7249,-0.805878,3.42258,1
1,13,32,2.50259,3.24288,1.7249,-0.805878,3.24288,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.73469,3.22789,1.7249,-0.805878,3.22789,1
1,18,80,-0.52056,-0.529136,-4.82344,-1.66435,-0.529136,0
2,18,48,1.75443,2.46221,-2.02538,-0.386848,2.46221,1
1,9,32,3.59414,2.32485,1.7249,-0.805878,2.32485,0
2,6,40,1.9811,2.02961,0.424054,-0.32524,2.02961,1
2,8,56,0.750869,1.09072,-3.43957,-0.474568,1.09072,1
1,14,58,0.31597,1.63563,-3.5329,-0.497556,1.63563,1
1,3,32,3.77715,3.63562,1.7249,-0.805878,3.63562,0
1,2,32,3.75723,3.67831,1.7249,-0.805878,3.67831,0
1,19,31,2.74205,3.27522,1.72456,-0.805878,3.27522,1
1,18,31,2.85059,2.71621,1.72456,-0.805878,2.71621,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.29448,3.01231,1.72456,-0.805878,3.01231,0
1,15,31,3.17042,3.50143,1.72456,-0.805878,3.50143,1
1,3,7,5.5621,3.67801,2.92731,-0.805878,3.67801,0
1,14,31,3.43922,3.10263,1.72456,-0.805878,3.10263,0
1,13,31,3.29986,3.48404,1.72456,-0.805878,3.48404,1
1,9,31,3.96887,2.7482,1.72456,-0.805878,2.7482,0
1,11,59,1.21452,1.1523,-3.59803,-0.651593,1.1523,0
1,8,31,3.13322,3.11697,1.72456,-0.805878,3.11697,0
1,7,31,3.32286,3.90361,1.72456,-0.805878,3.90361,1
1,16,63,-0.2054,1.28326,-4.03562,-0.692524,1.28326,1
4,2,34,2.50656,-0.35618,1.42834,-0.805878,-0.35618,0
1,6,31,3.59882,3.53728,1.72456,-0.805878,3.53728,0
1,3,31,3.78506,3.57129,1.72456,-0.805878,3.57129,0
1,2,31,3.73141,4.52938,1.72456,-0.805878,4.52938,1
1,19,30,3.01811,3.55293,1.53923,-0.805878,3.55293,1
1,18,30,2.90948,2.7604,1.53923,-0.805878,2.7604,0
1,15,30,3.10559,3.52859,1.53923,-0.805878,3.52859,1
1,13,30,3.21497,3.38231,1.53923,-0.805878,3.38231,1
1,9,30,3.81671,2.63013,1.53923,-0.805878,2.63013,0
1,11,58,1.27689,1.1302,-3.5329,-0.497556,1.1302,0
1,8,30,3.63551,3.71238,1.53923,-0.805878,3.71238,1
1,7,30,3.49667,3.79296,1.53923,-0.805878,3.79296,1
1,3,30,3.81166,3.88017,1.53923,-0.805878,3.88017,1
1,2,30,3.79977,4.06246,1.53923,-0.805878,4.06246,1
1,19,29,2.85206,3.64276,1.67657,-0.805878,3.64276,1
1,18,29,2.99866,3.14928,1.67657,-0.805878,2.99866,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,5.43675,6.80463,2.93608,-0.805878,1.73096,1
1,16,29,3.72148,3.20848,1.67657,-0.805878,3.20848,0
1,15,29,2.95487,3.42795,1.67657,-0.805878,3.42795,1
1,13,29,3.30285,3.38031,1.67657,-0.805878,3.38031,1
1,9,29,3.99294,2.72355,1.67657,-0.805878,2.72355,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.23144,1.18726,-3.55909,-0.534181,1.18726,0
1,8,29,3.42736,3.74347,1.67657,-0.805878,3.74347,1
1,7,29,3.616,4.07256,1.67657,-0.805878,4.07256,1
4,2,32,0.461902,3.03339,1.7249,-0.805878,1.7249,1
1,16,57,0.156518,1.97494,-3.55909,-0.534181,1.97494,1
1,6,29,3.52061,3.60775,1.67657,-0.805878,3.60775,1
1,3,29,4.05666,3.65216,1.67657,-0.805878,3.65216,0
1,2,29,3.90011,4.39652,1.67657,-0.805878,4.39652,1
1,19,28,3.02559,3.78771,1.70711,-0.805878,3.78771,1
1,18,28,3.12094,3.22086,1.70711,-0.805878,3.22086,1
4,11,16,-0.543395,2.93214,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.65345,3.4597,1.70711,-0.805878,3.4597,0
1,15,28,2.94787,3.72841,1.70711,-0.805878,3.72841,1
1,13,28,3.32434,3.16654,1.70711,-0.805878,3.16654,0
1,9,28,3.74024,2.57732,1.70711,-0.805878,2.57732,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.29588,1.26896,-3.43957,-0.474568,1.26896,0
1,8,28,3.58273,3.5669,1.70711,-0.805878,3.5669,0
1,7,28,3.62127,4.02871,1.70711,-0.805878,4.02871,1
1,16,62,-0.170816,1.30572,-3.86868,-0.735614,1.30572,1
4,2,35,2.50251,-0.428885,1.44812,-0.805878,-0.764007,0
1,6,28,3.74205,3.96906,1.70711,-0.805878,3.96906,1
1,3,28,3.79222,3.39231,1.70711,-0.805878,3.39231,0
1,2,28,4.12821,4.64729,1.70711,-0.805878,4.64729,1
1,19,27,2.77704,3.06775,1.79261,-0.805878,3.06775,1
1,18,27,3.10406,3.8724,1.79261,-0.805878,3.8724,1
1,15,27,3.04352,2.57763,1.79261,-0.805878,3.04352,0
1,13,27,3.08288,3.04662,1.79261,-0.805878,3.04662,0
1,9,27,3.91859,3.7033,1.79261,-0.805878,3.7033,0
1,7,27,3.9747,3.78047,1.79261,-0.805878,3.78047,0
2,9,67,0.64921,0.452825,-4.33476,-0.933887,0.452825,0
1,4,27,3.95307,2.91299,1.79261,-0.805878,2.91299,0
2,6,17,3.88336,3.75151,2.67763,-0.805878,3.75151,0
1,3,27,3.52083,3.52824,1.79261,-0.805878,3.52824,1
1,2,27,3.62952,3.90901,1.79261,-0.805878,3.90901,1
1,19,26,2.87342,2.59031,2.08517,-0.805878,2.59031,0
1,18,26,2.95219,3.27945,2.08517,-0.805878,3.27945,1
1,15,26,3.43735,2.71758,2.08517,-0.805878,2.71758,0
1,13,26,3.30944,3.15705,2.08517,-0.805878,3.15705,0
