Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,91,6.72611,-2.45927,-1000,-2.45927,6.72611,0
3,1,91,-2.45927,2.13373,-1000,-2.45927,2.13373,1
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,6.34017,2.86998,-1000,-2.36134,6.34017,0
1,17,90,0,6.64987,-1000,-2.36134,6.64987,1
1,15,90,6.80982,3.41354,-1000,-2.36134,6.80982,0
1,13,90,3.36699,3.48247,-1000,-2.36134,3.48247,1
1,7,90,6.61934,6.60905,-1000,-2.36134,6.61934,0
1,4,90,6.69056,6.69101,-1000,-2.36134,6.69101,1
1,2,90,6.72805,6.72805,-1000,-2.36134,6.72805,0
1,1,90,6.72611,6.72611,-1000,-2.36134,6.72611,0
1,9,62,6.57579,5.70986,-1000,-0.735614,6.57579,0
2,18,90,-1.41384,4.40118,-1000,-2.36134,4.40118,1
2,15,90,4.65602,0.00234008,-1000,-2.36134,4.65602,0
2,13,90,4.53938,2.78269,-1000,-2.36134,4.53938,0
2,7,43,6.51412,6.21065,-1000,-0.382527,6.51412,0
2,12,90,2.42361,2.77445,-1000,-2.36134,2.77445,1
2,7,90,6.61934,3.32501,-1000,-2.36134,6.61934,0
2,8,74,3.88474,6.31728,-1000,-1.45906,6.31728,1
1,14,72,6.92504,6.92504,-1000,-1.21867,6.92504,0
2,6,90,4.34536,4.51494,-1000,-2.36134,4.51494,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,6.73727,6.66211,-1000,-2.36134,6.73727,0
3,3,19,6.945,6.945,-1000,-1000,6.945,0
3,17,60,-0.504375,3.19097,-1000,-0.563066,3.19097,1
3,19,90,-1.77463,-3.59239,-1000,-2.36134,-1.77463,0
3,16,90,2.25709,2.21053,-1000,-2.36134,2.25709,0
4,7,59,-3.10032,1.80726,-3.59803,-0.651593,1.80726,1
3,15,90,-1.7295,-1.83702,-1000,-2.36134,-1.7295,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-1.12019,-2.36134,-1000,-2.36134,-1.12019,0
3,6,90,2.2475,2.07597,-1000,-2.36134,2.2475,0
3,1,90,-2.36134,2.25139,-1000,-2.36134,2.25139,1
3,12,73,6.67422,0,-1000,-1.30758,6.67422,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.49399,1.77819,-3.62281,-0.563066,1.77819,1
1,20,89,2.80977,3.23817,-1000,-2.39784,3.23817,1
1,13,89,3.4006,3.52791,-1000,-2.39784,3.52791,1
4,15,39,-1.93459,-1.75438,0.982003,-0.317489,0.982003,2
1,12,89,3.34279,2.84591,-1000,-2.39784,3.34279,0
1,8,61,6.82949,5.93019,-1000,-0.607646,6.82949,0
4,10,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.86412,2.36175,-1000,-2.39784,6.86412,0
2,18,57,4.54689,5.25976,-1000,-0.534181,5.25976,1
1,18,75,6.86752,4.87087,-1000,-1.41384,6.86752,0
1,9,89,6.69608,6.67639,-1000,-2.39784,6.69608,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.55513,6.40133,-1000,-2.39784,6.55513,0
1,4,89,6.75448,6.74914,-1000,-2.39784,6.75448,0
1,1,89,6.76519,6.76519,-1000,-2.39784,6.76519,0
1,9,57,6.31197,6.293,-1000,-0.534181,6.31197,0
2,18,89,6.34017,4.25203,-1000,-2.39784,6.34017,0
2,15,89,6.7258,0.00196424,-1000,-2.39784,6.7258,0
2,13,89,4.61461,2.81933,-1000,-2.39784,4.61461,0
2,7,36,6.945,4.51311,-1000,0.264588,6.945,0
2,12,89,2.45769,2.84591,-1000,-2.39784,2.84591,1
2,7,89,6.64987,1.64627,-1000,-2.39784,6.64987,0
2,8,55,6.58737,6.27701,-1000,-0.458097,6.58737,0
1,14,75,6.69594,6.69594,-1000,-1.41384,6.69594,0
2,6,89,4.44161,6.67814,-1000,-2.39784,6.67814,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.68756,6.71152,-1000,-2.39784,6.71152,1
2,4,89,6.81095,6.71152,-1000,-2.39784,6.81095,0
2,1,89,6.76519,6.63353,-1000,-2.39784,6.76519,0
3,3,20,3.4725,4.33534,-1000,-1000,4.33534,1
3,17,49,-0.416188,-0.239945,-1000,-0.416188,-0.239945,1
3,19,89,-1.66435,-3.3512,-1000,-2.39784,-1.66435,0
3,16,89,2.34903,2.16444,-1000,-2.39784,2.34903,0
4,7,58,-3.00837,1.95359,-3.5329,-0.497556,1.95359,1
3,15,89,-1.66623,-1.78154,-1000,-2.39784,-1.66623,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-1.04869,-2.39784,-1000,-2.39784,-1.04869,0
3,11,89,-2.06318,2.44166,-1000,-2.39784,2.44166,1
3,6,89,6.62956,2.10564,-1000,-2.39784,6.62956,0
1,12,71,6.75068,6.77404,-1000,-1.13959,6.77404,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,6.52276,0,-1000,-1.45906,6.52276,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,5.04372,6.945,-1000,-1000,6.945,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.44121,-0.453354,-1000,-2.09737,2.44121,0
3,18,43,-0.351569,3.7366,-1000,-0.382527,3.7366,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,2.84514,4.98018,-1000,-2.24038,4.98018,1
1,19,88,6.46839,2.89031,-1000,-2.24038,6.46839,0
1,9,40,4.44311,4.44311,-1000,-0.32524,4.44311,0
2,18,40,2.76504,4.18667,-1000,-0.32524,4.18667,1
1,18,88,1.61593,4.81856,-1000,-2.24038,4.81856,1
1,13,88,3.39741,3.52178,-1000,-2.24038,3.52178,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,3.34367,3.11717,-1000,-2.24038,3.34367,0
2,18,56,5.09423,5.82676,-1000,-0.474568,5.82676,1
1,18,72,6.54766,3.92639,-1000,-1.21867,6.54766,0
1,9,88,6.79542,6.72612,-1000,-2.24038,6.79542,0
4,10,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,88,6.67949,6.66196,-1000,-2.24038,6.67949,0
1,4,88,6.77493,6.76972,-1000,-2.24038,6.77493,0
1,1,88,6.79252,6.79252,-1000,-2.24038,6.79252,0
1,9,56,6.82904,6.84939,-1000,-0.474568,6.84939,1
2,18,88,6.46371,4.38121,-1000,-2.24038,6.46371,0
2,15,88,6.83003,0.590523,-1000,-2.24038,6.83003,0
2,13,88,4.56494,2.85818,-1000,-2.24038,4.56494,0
2,7,88,6.40133,1.66449,-1000,-2.24038,6.40133,0
1,14,74,6.64148,6.64148,-1000,-1.45906,6.64148,0
2,8,72,6.71238,6.50837,-1000,-1.21867,6.71238,0
2,6,88,4.49117,6.73647,-1000,-2.24038,6.73647,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,6.62438,6.6021,-1000,-2.24038,6.62438,0
2,4,88,6.81393,6.6021,-1000,-2.24038,6.81393,0
2,1,88,6.79252,6.68825,-1000,-2.24038,6.79252,0
3,3,21,4.29445,6.945,-1000,-1000,6.945,1
3,17,62,-0.574574,3.10469,-1000,-0.735614,3.10469,1
3,19,88,-1.7295,-3.44665,-1000,-2.24038,-1.7295,0
3,16,88,2.39793,2.31187,-1000,-2.24038,2.39793,0
3,15,88,-1.58996,-1.75206,-1000,-2.24038,-1.58996,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.00914,-2.24038,-1000,-2.24038,-1.00914,0
3,6,88,6.60882,2.22527,-1000,-2.24038,6.60882,0
3,12,75,6.35998,0,-1000,-1.41384,6.35998,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,4.18667,-1000,-0.32524,4.18667,1
2,11,86,2.47862,-0.45135,-1000,-2.01828,2.47862,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,6.59501,2.84543,-1000,-2.09737,6.59501,0
1,13,87,3.38664,5.71202,-1000,-2.09737,5.71202,1
4,15,41,-2.08792,-1.9093,0.201755,-0.28101,0.201755,2
1,12,87,1.69104,2.94816,-1000,-2.09737,2.94816,1
1,18,69,6.39134,6.1859,-1000,-0.937499,6.39134,0
1,9,87,6.81414,6.82326,-1000,-2.09737,6.82326,1
4,10,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,87,6.59721,6.65591,-1000,-2.09737,6.65591,1
1,4,87,6.64929,6.69057,-1000,-2.09737,6.69057,1
2,15,87,6.79562,0.622539,-1000,-2.09737,6.79562,0
2,13,87,4.63431,2.86418,-1000,-2.09737,4.63431,0
2,4,90,6.69644,6.66211,-1000,-2.36134,6.69644,0
2,8,87,6.65591,4.28778,-1000,-2.09737,6.65591,0
2,7,87,6.66196,1.67139,-1000,-2.09737,6.66196,0
2,8,53,6.70148,6.25282,-1000,-0.595251,6.70148,0
1,14,77,6.35998,6.35998,-1000,-1.58996,6.35998,0
2,6,87,4.50734,6.60215,-1000,-2.09737,6.60215,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,4.99416,6.48582,-1000,-2.09737,6.48582,1
2,2,87,4.38078,6.69802,-1000,-2.09737,6.69802,1
3,3,30,2.90347,4.81521,-1000,-1000,4.81521,1
3,17,59,-0.466333,3.1467,-1000,-0.651593,3.1467,1
3,19,87,-1.66623,-3.38627,-1000,-2.09737,-1.66623,0
3,16,87,2.21151,2.3334,-1000,-2.09737,2.3334,1
4,7,52,-2.83931,1.64237,-3.16282,-0.404636,1.64237,1
3,15,87,-1.45125,-1.66529,-1000,-2.09737,-1.45125,0
3,13,87,-1.05404,-2.09737,-1000,-2.09737,-1.05404,0
3,14,64,1.95739,-0.655746,-1000,-0.813937,1.95739,0
3,6,87,6.44014,2.13258,-1000,-2.09737,6.44014,0
3,4,87,-2.09737,2.28779,-1000,-2.09737,2.28779,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.62655,6.67519,-1000,-1.30758,6.67519,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.471184,4.22613,-1000,-1.01066,4.22613,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,3.03581,2.70993,-1000,-2.01828,3.03581,0
1,13,86,3.27612,5.65975,-1000,-2.01828,5.65975,1
4,15,42,-2.16262,-1.97104,-0.0637023,-0.353411,-0.0637023,2
1,12,86,1.57451,2.38751,-1000,-2.01828,2.38751,1
1,18,66,6.23904,5.91662,-1000,-0.806488,6.23904,0
1,9,86,6.53109,6.74545,-1000,-2.01828,6.74545,1
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,6.61779,6.76103,-1000,-2.01828,6.76103,1
1,4,86,6.71019,6.71125,-1000,-2.01828,6.71125,1
2,15,86,6.5763,0.618978,-1000,-2.01828,6.5763,0
2,13,86,4.68437,2.862,-1000,-2.01828,4.68437,0
2,8,86,6.76103,4.24505,-1000,-2.01828,6.76103,0
2,7,86,6.65591,1.67184,-1000,-2.01828,6.65591,0
1,14,76,6.52276,6.52276,-1000,-1.45125,6.52276,0
2,8,54,6.48153,6.73998,-1000,-0.56961,6.73998,1
2,6,86,3.79016,6.66196,-1000,-2.01828,6.66196,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.94205,6.68193,-1000,-2.01828,6.68193,1
2,2,86,6.73487,6.73594,-1000,-2.01828,6.73594,1
3,3,31,3.4725,4.79556,-1000,-1000,4.79556,1
3,17,56,-0.499943,3.23522,-1000,-0.474568,3.23522,1
3,19,86,-1.58996,-3.38521,-1000,-2.01828,-1.58996,0
3,16,86,2.15471,2.13987,-1000,-2.01828,2.15471,0
4,7,55,-3.00615,1.67698,-3.26052,-0.458097,1.67698,1
3,15,86,-1.41384,-1.65973,-1000,-2.01828,-1.41384,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,6.73478,3.23716,-1000,-2.01828,6.73478,0
3,13,86,-1.00272,-2.01828,-1000,-2.01828,-1.00272,0
3,14,65,1.74748,-0.717406,-1000,-0.783219,1.74748,0
3,6,86,6.65098,2.32733,-1000,-2.01828,6.65098,0
3,4,86,-2.01828,2.2834,-1000,-2.01828,2.2834,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,6.25846,6.16743,-1000,-1.45906,6.25846,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.389373,4.19152,-1000,-0.937499,4.19152,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,1.92976,3.25354,-1000,-2.10808,3.25354,1
1,13,85,3.96473,3.41354,-1000,-2.10808,3.96473,0
4,15,43,-2.24665,-2.04663,-0.351569,-0.382527,-0.351569,2
1,12,85,5.59396,5.39154,-1000,-2.10808,5.59396,0
2,18,61,4.62708,6.72455,-1000,-0.607646,6.72455,1
1,18,71,5.96505,3.7078,-1000,-1.13959,5.96505,0
1,9,85,5.02535,5.02535,-1000,-2.10808,5.02535,0
4,10,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,8,85,6.74687,6.36583,-1000,-2.10808,6.74687,0
1,4,85,6.55513,6.07162,-1000,-2.10808,6.55513,0
3,15,53,-0.400164,6.48509,-1000,-0.595251,6.48509,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,2.60846,0.439479,-1000,-2.10808,2.60846,0
2,15,85,3.23185,0.311762,-1000,-2.10808,3.23185,0
2,13,85,1.08709,3.41354,-1000,-2.10808,3.41354,1
2,7,85,6.81629,2.13961,-1000,-2.10808,6.81629,0
2,8,51,6.27113,6.42222,-1000,-0.448822,6.42222,1
1,14,79,6.49587,6.49587,-1000,-1.7295,6.49587,0
2,6,85,3.79199,6.68806,-1000,-2.10808,6.68806,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,6.86412,6.62623,-1000,-2.10808,6.86412,0
2,2,85,6.69983,6.44839,-1000,-2.10808,6.69983,0
3,3,16,2.73343,2.59926,-1000,-1000,2.73343,0
3,17,61,-0.515869,3.16868,-1000,-0.607646,3.16868,1
3,19,85,-1.58996,-1.62716,-1000,-2.10808,-1.58996,0
4,7,54,-2.93621,1.81426,-3.28628,-0.56961,1.81426,1
3,15,85,-0.949367,0.623524,-1000,-2.10808,0.623524,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,6.58865,3.42729,-1000,-2.09737,6.58865,0
3,13,85,-0.380181,-0.70692,-1000,-2.10808,-0.380181,0
3,9,85,0,-2.10808,-1000,-2.10808,0,0
3,14,66,1.92646,-0.684777,-1000,-0.806488,1.92646,0
3,6,85,6.72672,5.78697,-1000,-2.10808,6.72672,0
3,4,85,2.17855,6.5124,-1000,-2.10808,6.5124,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.208419,4.10912,-1000,-1.06699,4.10912,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,0.854812,-1000,-2.10808,0.854812,1
4,3,85,-4.70252,-4.65291,-1000,-2.10808,-2.10808,3
4,1,85,6.51327,-4.65291,-1000,-2.10808,6.51327,0
1,19,84,3.24793,3.3367,-1000,-2.00544,3.3367,1
1,13,84,3.89022,3.42729,-1000,-2.00544,3.89022,0
4,15,44,-2.26409,-2.07917,-0.646582,-0.45329,-0.45329,3
1,12,84,5.22566,5.42381,-1000,-2.00544,5.42381,1
2,18,60,4.65685,5.0431,-1000,-0.563066,5.0431,1
1,18,68,5.90188,5.35719,-1000,-1.01066,5.90188,0
1,9,84,5.07878,5.07878,-1000,-2.00544,5.07878,0
4,10,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,84,6.21236,6.34742,-1000,-2.00544,6.34742,1
1,4,84,6.67949,6.39997,-1000,-2.00544,6.67949,0
2,15,84,3.23419,0.245408,-1000,-2.00544,3.23419,0
2,13,84,1.08971,3.42729,-1000,-2.00544,3.42729,1
1,9,39,3.97837,3.97837,-1000,-0.317489,3.97837,0
2,18,51,-0.303434,5.09587,-1000,-0.448822,5.09587,1
1,18,85,6.6734,2.81161,-1000,-2.10808,6.6734,0
2,7,49,3.43059,3.08439,-1000,-0.416188,3.43059,0
2,12,84,1.27116,4.51593,-1000,-2.00544,4.51593,1
2,4,85,6.55513,6.42658,-1000,-2.10808,6.55513,0
2,8,84,3.85237,6.60057,-1000,-2.00544,6.60057,1
2,7,84,6.75121,2.13458,-1000,-2.00544,6.75121,0
1,14,78,6.57446,6.57446,-1000,-1.66623,6.57446,0
2,8,52,6.945,6.34441,-1000,-0.404636,6.945,0
2,6,84,3.78721,6.79257,-1000,-2.00544,6.79257,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,6.76417,6.76155,-1000,-2.00544,6.76417,0
2,8,85,3.80142,6.72487,-1000,-2.10808,6.72487,1
2,4,84,6.67949,6.50559,-1000,-2.00544,6.67949,0
3,3,17,3.4725,2.67763,-1000,-1000,3.4725,0
3,17,58,-0.513854,3.22372,-1000,-0.497556,3.22372,1
3,19,84,-1.45125,-1.59037,-1000,-2.00544,-1.45125,0
3,16,84,-1.7295,-1.66623,-1000,-2.00544,-1.66623,1
4,7,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,0.490815,-1000,-2.00544,0.490815,1
2,16,84,1.21155,2.42479,-1000,-2.00544,2.42479,1
3,13,84,-0.330732,-0.729531,-1000,-2.00544,-0.330732,0
3,14,67,1.82409,-0.770767,-1000,-0.933887,1.82409,0
3,6,84,6.86412,5.88975,-1000,-2.00544,6.86412,0
3,4,84,2.38676,6.56955,-1000,-2.00544,6.56955,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,6.80817,0,-1000,-1.13959,6.80817,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,0.998886,-1000,-2.00544,0.998886,1
4,3,84,-4.78859,-4.67517,-1000,-2.00544,-2.00544,3
4,1,84,6.60911,-4.67517,-1000,-2.00544,6.60911,0
1,19,83,3.28723,3.33368,-1000,-1.89942,3.33368,1
2,7,55,3.4725,6.82324,-1000,-0.458097,6.82324,1
2,12,86,0,2.38751,-1000,-2.01828,2.38751,1
1,9,33,5.05788,5.05788,-1000,-1000,5.05788,0
2,18,49,0.924341,5.14342,-1000,-0.416188,5.14342,1
1,18,83,6.51008,2.88619,-1000,-1.89942,6.51008,0
1,13,83,3.8095,3.23716,-1000,-1.89942,3.8095,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,5.24602,5.2617,-1000,-1.89942,5.2617,1
1,18,65,6.47849,6.47189,-1000,-0.783219,6.47849,0
1,9,83,5.08224,5.08224,-1000,-1.89942,5.08224,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,6.23703,6.53324,-1000,-1.89942,6.53324,1
1,4,83,6.59721,6.52457,-1000,-1.89942,6.59721,0
3,16,85,-1.66435,-1.7295,-1000,-2.10808,-1.66435,0
1,2,83,6.71106,6.71106,-1000,-1.89942,6.71106,0
3,15,55,-0.486497,6.17805,-1000,-0.458097,6.17805,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,2.53368,0.47186,-1000,-1.89942,2.53368,0
2,15,83,3.2975,0.283832,-1000,-1.89942,3.2975,0
2,13,83,0.861086,3.23716,-1000,-1.89942,3.23716,1
1,9,36,6.7819,6.7819,-1000,0.264588,6.7819,0
2,18,44,2.36263,3.55351,-1000,-0.45329,3.55351,1
1,18,84,6.56293,2.87818,-1000,-2.00544,6.56293,0
2,7,50,3.40963,3.17524,-1000,-0.510597,3.40963,0
2,12,83,1.21622,4.35314,-1000,-1.89942,4.35314,1
3,2,25,6.5041,6.945,-1000,-1000,6.945,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,3.13002,3.16585,-1000,-1.89942,3.16585,1
2,4,86,6.69577,6.68193,-1000,-2.01828,6.69577,0
2,8,83,3.94022,6.66836,-1000,-1.89942,6.66836,1
2,7,83,6.66975,2.13608,-1000,-1.89942,6.66975,0
1,14,49,5.62186,5.14218,-1000,-0.416188,5.62186,0
2,8,49,6.86117,6.61857,-1000,-0.416188,6.86117,0
2,6,83,3.78177,6.76886,-1000,-1.89942,6.76886,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,6.29802,6.73781,-1000,-1.89942,6.73781,1
2,2,83,6.71106,6.3627,-1000,-1.89942,6.71106,0
3,3,26,2.61073,1.25932,-1000,-1000,2.61073,0
3,19,83,-1.41384,-1.54003,-1000,-1.89942,-1.41384,0
3,16,83,-1.66623,-1.58996,-1000,-1.89942,-1.58996,1
4,7,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,0.567665,-1000,-1.89942,0.567665,1
2,16,85,1.19993,1.89753,-1000,-2.10808,1.89753,1
3,13,83,-0.325843,-0.65379,-1000,-1.89942,-0.325843,0
3,14,68,1.77819,-0.873139,-1000,-1.01066,1.77819,0
2,19,51,0,0.509657,-1000,-0.448822,0.509657,1
3,6,83,6.76417,6.49926,-1000,-1.89942,6.76417,0
3,5,83,0,0.916475,-1000,-1.89942,0.916475,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0.599807,3.34428,-1000,-0.813937,3.34428,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,4.51364,6.67294,-1000,-2.36134,6.67294,1
3,2,18,6.945,3.4725,-1000,-1000,6.945,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,0.302411,2.87818,-1000,-2.01828,2.87818,1
3,15,50,-0.44417,-0.510597,-1000,-0.510597,-0.44417,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,0.916475,-1000,-1.89942,0.916475,1
2,16,24,3.68343,2.61431,-1000,-1000,3.68343,0
4,3,83,-4.81006,-4.75214,-1000,-1.89942,-1.89942,3
4,1,83,6.69092,-4.75214,-1000,-1.89942,6.69092,0
1,19,82,3.17999,3.43258,-1000,-1.89873,3.43258,1
2,7,48,3.33024,3.278,-1000,-0.386848,3.33024,0
2,12,85,1.28277,4.48505,-1000,-2.10808,4.48505,1
1,9,38,6.7819,6.7819,-1000,-0.230343,6.7819,0
2,18,50,0.931193,3.98216,-1000,-0.510597,3.98216,1
1,18,82,6.49217,3.1993,-1000,-1.89873,6.49217,0
1,13,82,3.76802,3.24214,-1000,-1.89873,3.76802,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,5.2784,5.32094,-1000,-1.89873,5.32094,1
1,9,82,4.97773,4.97773,-1000,-1.89873,4.97773,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,6.07947,6.26197,-1000,-1.89873,6.26197,1
1,4,82,6.61779,6.80645,-1000,-1.89873,6.80645,1
3,15,54,-0.400138,6.01823,-1000,-0.56961,6.01823,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,2.60566,0.577205,-1000,-1.89873,2.60566,0
2,15,82,3.36739,0.257522,-1000,-1.89873,3.36739,0
2,13,82,0.791138,3.24214,-1000,-1.89873,3.24214,1
1,9,37,6.67959,6.67959,-1000,-0.077702,6.67959,0
2,18,45,3.27294,6.3929,-1000,-0.351506,6.3929,1
1,18,87,1.6171,4.88336,-1000,-2.09737,4.88336,1
2,7,51,3.18799,6.62546,-1000,-0.448822,6.62546,1
2,12,82,1.18122,4.38184,-1000,-1.89873,4.38184,1
2,10,82,3.03581,3.08513,-1000,-1.89873,3.08513,1
2,4,87,6.59875,6.48582,-1000,-2.09737,6.59875,0
1,14,80,6.68697,6.68697,-1000,-1.66435,6.68697,0
2,8,82,3.93383,6.55223,-1000,-1.89873,6.55223,1
