Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,57,-0.301773,0.549744,-3.55909,-0.534181,0.549744,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.02218,6.15467,2.97261,-0.805878,6.15467,1
1,14,30,3.79208,3.19721,1.53923,-0.805878,3.19721,0
3,9,76,-0.772722,-0.524555,-4.75214,-1.45125,-0.524555,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,84,0.0228709,-0.455995,-5.35927,-2.00544,-0.455995,0
3,18,46,-0.391662,1.48717,-1.27338,-0.395639,1.48717,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.759244,-1.17353,-4.86797,-1.45906,-1.17353,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.153184,-0.277769,-6.43894,-2.39982,-0.277769,0
3,2,24,4.14003,3.64353,2.20454,-0.805878,3.64353,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.672309,-0.857527,-4.75214,-1.45125,-0.857527,0
3,15,60,-0.780819,0.393895,-3.62281,-0.563066,0.393895,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.46143,3.95134,2.89122,-0.805878,3.95134,1
1,3,3,5.8951,6.2508,3,-0.805878,5.8951,1
1,14,27,3.8907,3.18869,1.79261,-0.805878,3.18869,0
3,9,73,-0.29482,-0.268704,-4.58061,-1.30758,-0.268704,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.617987,-0.0920888,-5.60239,-2.09737,-0.0920888,1
3,18,43,-0.353411,0.599356,-0.351569,-0.382527,0.599356,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.490101,-0.806215,-4.30456,-1.7295,-0.806215,0
3,15,59,-0.401001,0.380643,-3.59803,-0.651593,0.380643,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.43984,5.48914,2.97518,-0.805878,5.48914,1
1,14,28,3.40821,3.2467,1.70711,-0.805878,3.2467,0
3,9,78,-0.866822,-0.680649,-4.65291,-1.66623,-0.680649,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.877838,-1.14606,-5.04662,-1.89873,-1.14606,0
3,15,54,-0.393186,0.548254,-3.28628,-0.56961,0.548254,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.49272,3.99842,2.67763,-0.805878,3.99842,0
1,3,57,2.67657,2.44127,-3.55909,-0.534181,2.44127,0
2,6,51,1.49424,1.45028,-3.03783,-0.448822,1.45028,0
1,14,17,3.92806,4.6363,2.67763,-0.805878,4.6363,1
3,9,51,0.09407,0.150181,-3.03783,-0.448822,0.150181,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.13166,-1.29566,-5.14185,-2.10808,-1.29566,0
3,15,53,-0.382404,0.429519,-3.24637,-0.595251,0.429519,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.54111,3.70961,2.59926,-0.805878,3.70961,0
1,3,56,2.6529,2.60643,-3.43957,-0.474568,2.60643,0
2,6,48,2.33916,2.84254,-2.02538,-0.386848,2.84254,1
1,14,18,3.45285,3.07546,2.65786,-0.805878,3.07546,0
3,9,48,-0.0403526,-0.202287,-2.02538,-0.386848,-0.202287,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.65199,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.436702,-0.858966,-4.82344,-1.66435,-0.858966,0
4,5,85,-4.72459,-0.212829,-5.14185,-2.10808,-2.10808,1
1,3,55,2.71803,2.87491,-3.26052,-0.458097,2.87491,1
2,8,19,5.06312,3.85672,2.73033,-0.805878,3.85672,0
2,6,53,1.44008,2.23264,-3.24637,-0.595251,2.23264,1
1,14,47,2.12733,2.22199,-1.66582,-0.377744,2.22199,1
3,9,61,-1.08346,0.793529,-3.77303,-0.607646,0.793529,1
4,4,85,-4.78961,-0.175362,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.80542,0.839237,-5.14185,-2.10808,-2.10808,1
4,1,85,1.2377,1.28535,-5.14185,-2.10808,-2.10808,1
2,7,55,1.6126,2.31441,-3.26052,-0.458097,2.31441,1
2,12,86,-1.0516,0.40117,-5.61978,-2.01828,0.40117,1
2,1,75,1.46071,1.82792,-4.90201,-1.41384,1.82792,1
2,2,76,1.14967,1.62767,-4.75214,-1.45125,1.62767,1
4,2,43,1.82467,1.08129,-0.351569,-0.382527,0.34938,0
1,16,54,1.40219,2.15213,-3.28628,-0.56961,2.15213,1
1,14,87,-0.266101,0.325587,-5.60239,-2.09737,0.325587,1
2,6,77,0.789438,0.615113,-4.67517,-1.58996,0.615113,0
2,8,91,0.0762105,-0.415365,-6.29331,-2.45927,-0.415365,0
2,4,78,1.20309,1.3639,-4.65291,-1.66623,1.3639,1
3,13,87,-1.93739,-1.40045,-5.60239,-2.09737,-1.40045,1
4,20,52,-2.89315,-2.39097,-3.16282,-0.404636,-0.404636,3
2,5,79,0.444292,1.41322,-4.30456,-1.7295,1.41322,1
4,3,46,0.771776,-0.523169,-1.27338,-0.395639,-1.27338,0
2,16,29,2.66818,3.63251,1.67657,-0.805878,3.63251,1
3,19,29,1.74274,1.67859,1.67657,-0.805878,1.67859,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,8,48,1.99156,3.6787,-2.02538,-0.386848,3.6787,1
1,14,50,1.96309,1.83429,-2.70986,-0.510597,1.83429,0
2,6,80,0.628713,0.41701,-4.82344,-1.66435,0.41701,0
2,7,81,1.14736,-0.539872,-4.70389,-1.77463,-0.539872,0
2,4,87,0.789578,1.06143,-5.60239,-2.09737,1.06143,1
1,14,80,0.295672,0.456475,-4.82344,-1.66435,0.456475,1
2,8,82,0.304318,0.535058,-5.04662,-1.89873,0.535058,1
3,16,90,-2.22154,-2.29768,-6.05291,-2.36134,-2.29768,0
1,5,81,1.72566,1.19472,-4.70389,-1.77463,1.72566,0
1,16,69,0.499494,1.27735,-4.38821,-0.937499,1.27735,1
1,6,49,2.58969,2.73524,-2.3856,-0.416188,2.73524,1
3,14,39,0.984573,1.77066,0.982003,-0.317489,1.77066,1
3,6,48,0.30116,2.3865,-2.02538,-0.386848,2.3865,1
2,19,80,-1.13288,-1.27012,-4.82344,-1.66435,-1.27012,0
4,12,33,-1.57416,-0.864514,1.60775,-0.805878,1.60775,2
2,3,83,0.442145,1.03407,-5.22327,-1.89942,1.03407,1
4,14,69,-3.86868,1.5196,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.58912,-1.5523,-5.61978,-2.01828,-1.5523,1
3,17,19,5.04415,2.70721,2.73033,-0.805878,5.04415,0
3,9,83,-0.770976,-0.638501,-5.22327,-1.89942,-0.638501,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.839549,-1.5106,-4.90201,-1.41384,-1.5106,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,4,78,-1.47213,1.01584,-4.65291,-1.66623,1.01584,1
2,19,48,0.610941,1.11973,-2.02538,-0.386848,1.11973,1
3,14,71,-0.0443805,-0.0399592,-4.4203,-1.13959,-0.0399592,1
3,6,80,-2.42598,-1.02656,-4.82344,-1.66435,-2.42598,1
1,17,21,3.07394,3.96625,2.59473,-0.805878,3.96625,1
3,17,86,-2.07396,-1.33676,-5.61978,-2.01828,-1.33676,1
3,3,77,0.0214469,0.0878593,-4.67517,-1.58996,0.0878593,1
3,5,79,-1.64448,1.11349,-4.30456,-1.7295,1.11349,1
1,19,43,2.33914,2.42619,-0.351569,-0.382527,2.42619,1
3,10,84,-0.33276,-1.40263,-5.35927,-2.00544,-1.40263,0
1,12,71,1.12438,1.89977,-4.4203,-1.13959,1.89977,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,2.93867,3.50898,1.7249,-0.805878,3.50898,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,-4.67517,-4.71769,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.800161,-1.00899,-5.22327,-1.89942,-1.00899,0
3,15,55,-0.175947,0.889341,-3.26052,-0.458097,0.889341,1
4,7,84,-4.67517,-4.68929,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.64365,-0.174046,-5.35927,-2.00544,-2.00544,1
1,3,54,2.77213,3.03898,-3.28628,-0.56961,3.03898,1
2,6,50,1.88116,2.68877,-2.70986,-0.510597,2.68877,1
2,8,18,4.63648,3.67847,2.65786,-0.805878,3.67847,0
1,14,16,3.59764,4.94323,2.59926,-0.805878,4.94323,1
3,9,50,-0.892229,0.436488,-2.70986,-0.510597,0.436488,1
4,4,84,-4.8935,-0.182556,-5.35927,-2.00544,-2.00544,1
4,3,84,-2.81814,0.759476,-5.35927,-2.00544,-2.00544,1
4,1,84,1.33274,1.22199,-5.35927,-2.00544,1.22199,0
2,7,48,0.943482,2.35258,-2.02538,-0.386848,0.943482,1
2,12,85,-0.181043,-0.461507,-5.14185,-2.10808,-0.461507,0
2,1,74,1.64143,2.0287,-4.86797,-1.45906,2.0287,1
2,2,75,1.67509,1.83587,-4.90201,-1.41384,1.83587,1
4,2,42,1.90603,1.07774,-0.0637023,-0.353411,0.0554603,0
1,16,55,1.03584,1.80288,-3.26052,-0.458097,1.80288,1
1,14,86,-0.336152,0.265731,-5.61978,-2.01828,0.265731,1
2,6,76,1.1979,0.726332,-4.75214,-1.45125,1.1979,0
2,8,92,0.111958,-0.575167,-6.43894,-2.39982,-0.575167,0
2,4,77,1.58107,1.49158,-4.67517,-1.58996,1.49158,0
3,13,86,-1.86921,-1.37081,-5.61978,-2.01828,-1.37081,1
4,20,53,-2.88215,-2.45779,-3.24637,-0.595251,-0.595251,3
2,5,78,0.68453,1.51328,-4.65291,-1.66623,1.51328,1
3,12,20,2.68201,2.5369,2.55099,-0.805878,2.5369,0
3,11,84,-0.260864,-0.948531,-5.35927,-2.00544,-0.948531,0
4,3,45,0.782556,-0.369695,-0.989663,-0.351506,-0.353528,0
2,16,26,3.4145,3.03995,2.08517,-0.805878,3.03995,0
3,19,28,1.91452,1.91543,1.70711,-0.805878,1.91543,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,14,85,0.0424017,0.153497,-5.14185,-2.10808,0.0424017,1
2,8,93,0.00025943,-0.595438,-3.41916,-2.51688,-0.595438,0
2,6,79,1.16431,0.791388,-4.30456,-1.7295,0.791388,0
2,7,80,1.27979,0.0305986,-4.82344,-1.66435,0.0305986,0
2,4,80,1.37058,1.3197,-4.82344,-1.66435,1.3197,0
1,14,81,0.403135,0.446115,-4.70389,-1.77463,0.446115,1
2,8,81,0.607671,0.755302,-4.70389,-1.77463,0.755302,1
3,16,89,-2.40376,-2.1383,-5.75042,-2.39784,-2.1383,1
1,5,92,0.695434,1.06707,-6.43894,-2.39982,1.06707,1
1,16,88,-0.204051,-0.715759,-5.55605,-2.24038,-0.715759,0
1,6,50,2.74197,2.81658,-2.70986,-0.510597,2.81658,1
3,14,42,0.926042,1.99164,-0.0637023,-0.353411,1.99164,1
2,19,85,-1.44858,-1.70483,-5.14185,-2.10808,-1.70483,0
2,3,86,0.40844,1.02132,-5.61978,-2.01828,0.40844,1
4,14,70,-4.03562,1.11989,-4.23657,-1.06699,-1.06699,1
3,12,85,-0.963585,-1.70833,-5.14185,-2.10808,-1.70833,0
2,5,34,3.17346,3.1888,1.42834,-0.805878,3.1888,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,82,-0.981283,-0.758376,-5.04662,-1.89873,-0.758376,1
4,12,85,-4.65291,-1.46125,-5.14185,-2.10808,-2.10808,1
3,12,68,-0.180201,0.429996,-4.27007,-1.01066,0.429996,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,57,2.75131,2.69011,-3.55909,-0.534181,2.69011,0
3,4,77,-1.17588,1.03239,-4.67517,-1.58996,1.03239,1
3,6,79,-2.00458,-0.962891,-4.30456,-1.7295,-0.962891,1
3,2,25,2.69547,3.40523,2.04479,-0.805878,2.69547,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,1.19817,0.608001,-5.22327,-1.89942,0.608001,0
1,17,20,3.41821,4.07536,2.55099,-0.805878,4.07536,1
3,17,73,-2.01305,-1.46426,-4.58061,-1.30758,-2.01305,3
3,3,76,0.215458,0.833309,-4.75214,-1.45125,0.833309,1
3,5,78,-1.19485,1.24486,-4.65291,-1.66623,1.24486,1
1,20,33,3.32547,3.34766,1.60775,-0.805878,3.34766,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.75214,-4.77176,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.203971,-0.0854646,-6.05291,-2.36134,-0.0854646,1
3,2,18,4.30552,3.98251,2.65786,-0.805878,3.98251,0
4,8,83,-4.75214,-4.66918,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.42373,-1.0283,-5.61978,-2.01828,-1.0283,1
3,15,50,-0.448999,-0.0440073,-2.70986,-0.510597,-0.0440073,1
4,7,83,-4.75214,-4.55858,-5.22327,-1.89942,-4.55858,3
4,5,83,-4.73455,-0.134879,-5.22327,-1.89942,-1.89942,1
2,8,29,3.11909,3.40023,1.67657,-0.805878,3.40023,1
2,6,15,4.72976,4.90317,2.8676,-0.805878,4.90317,1
1,3,61,2.41542,2.32765,-3.77303,-0.607646,2.32765,0
1,14,21,3.12619,3.84986,2.59473,-0.805878,3.84986,1
3,9,55,-1.00688,1.1565,-3.26052,-0.458097,1.1565,1
4,4,83,-4.79613,-0.206719,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,1.18926,1.27608,-5.22327,-1.89942,-1.89942,1
2,7,49,1.07744,2.40595,-2.3856,-0.416188,2.40595,1
2,12,84,-0.111077,-0.388497,-5.35927,-2.00544,-0.388497,0
3,3,18,3.7866,4.13777,2.65786,-0.805878,4.13777,1
3,17,63,-0.323318,0.323919,-4.03562,-0.692524,0.323919,1
3,19,91,-2.09388,-1.81405,-6.29331,-2.45927,-1.81405,1
2,11,27,3.69336,4.0662,1.79261,-0.805878,4.0662,1
3,3,60,1.49863,2.40918,-3.62281,-0.563066,2.40918,1
3,17,89,-1.94382,-1.52313,-5.75042,-2.39784,-1.52313,1
2,2,74,1.65422,1.91152,-4.86797,-1.45906,1.91152,1
1,5,96,0.60418,0.936676,-3.41916,-2.99602,0.936676,1
4,2,53,1.24008,-0.266124,-3.24637,-0.595251,-0.485586,0
1,16,52,1.46599,1.90749,-3.16282,-0.404636,1.90749,1
2,4,76,1.57484,1.42342,-4.75214,-1.45125,1.42342,0
3,13,85,-1.81604,-0.831253,-5.14185,-2.10808,-0.831253,1
4,20,54,-2.99027,-2.53926,-3.28628,-0.56961,-0.56961,3
2,5,77,0.673498,1.58242,-4.67517,-1.58996,1.58242,1
2,7,79,1.36819,0.169466,-4.30456,-1.7295,0.169466,0
2,4,81,0.617129,0.952249,-4.70389,-1.77463,0.952249,1
1,14,82,0.472795,0.407483,-5.04662,-1.89873,0.472795,0
2,8,80,0.572692,0.731884,-4.82344,-1.66435,0.731884,1
3,16,88,-1.89239,-2.05689,-5.55605,-2.24038,-2.05689,0
1,16,91,-0.0197664,-0.843397,-6.29331,-2.45927,-0.843397,0
1,5,83,1.41403,1.09707,-5.22327,-1.89942,1.09707,0
1,6,51,2.86125,2.49753,-3.03783,-0.448822,2.49753,0
2,3,81,1.11081,1.03574,-4.70389,-1.77463,1.03574,0
4,14,71,-3.84075,-3.74993,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.847989,-1.75968,-5.35927,-2.00544,-1.75968,0
3,3,8,5.3506,3.88119,2.93668,-0.805878,3.88119,0
3,17,21,3.17349,3.50196,2.59473,-0.805878,3.50196,1
3,9,81,-0.744972,-0.532537,-4.70389,-1.77463,-0.532537,1
4,12,84,-4.67517,-1.48581,-5.35927,-2.00544,-2.00544,1
3,12,69,0.00774784,0.389175,-4.38821,-0.937499,0.389175,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,4,56,2.66814,2.83789,-3.43957,-0.474568,2.83789,1
3,4,76,-0.520377,1.1281,-4.75214,-1.45125,1.1281,1
3,6,78,-1.72672,-0.30726,-4.65291,-1.66623,-0.30726,1
4,13,85,-4.65291,-1.12139,-5.14185,-2.10808,-2.10808,1
3,2,26,2.63964,3.00722,2.08517,-0.805878,3.00722,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,1.12653,0.554306,-5.04662,-1.89873,0.554306,0
1,17,23,3.19897,4.08914,2.09672,-0.805878,4.08914,1
3,17,84,-1.61014,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,0.393252,0.78313,-4.90201,-1.41384,0.78313,1
3,5,77,-1.28594,1.10665,-4.67517,-1.58996,1.10665,1
3,1,59,1.36481,1.83003,-3.59803,-0.651593,1.83003,1
3,7,79,-0.763511,-0.191592,-4.30456,-1.7295,-0.191592,1
1,12,73,1.10573,1.77484,-4.58061,-1.30758,1.77484,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,3.21522,3.54051,0.671689,-0.230343,3.54051,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,82,-4.90201,-4.77406,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.302526,-0.201908,-5.75042,-2.39784,-0.201908,1
3,2,19,4.49832,3.94294,2.73033,-0.805878,3.94294,0
4,8,82,-4.90201,-4.73565,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.234172,-0.114679,-4.58061,-1.30758,-0.114679,1
3,15,49,-0.484571,-0.0389894,-2.3856,-0.416188,-0.0389894,1
4,7,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.74146,-0.142174,-5.04662,-1.89873,-1.89873,1
2,6,12,4.48261,4.54036,2.93608,-0.805878,4.54036,1
2,8,28,3.60231,3.72162,1.70711,-0.805878,3.72162,1
1,3,60,2.35753,2.21845,-3.62281,-0.563066,2.21845,0
1,14,22,3.44025,3.97448,2.39276,-0.805878,3.44025,1
3,9,52,-0.187377,1.09638,-3.16282,-0.404636,1.09638,1
4,4,82,-4.6103,-0.112484,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.15848,2.84754,2.04479,-0.805878,2.84754,0
4,3,82,-2.60493,0.859569,-5.04662,-1.89873,-5.04662,1
4,1,82,1.34916,1.27985,-5.04662,-1.89873,0.220322,0
2,7,50,0.945394,2.32627,-2.70986,-0.510597,2.32627,1
2,12,83,-0.336822,-0.498009,-5.22327,-1.89942,-0.498009,0
3,3,19,2.29276,4.22107,2.73033,-0.805878,4.22107,1
3,17,60,-0.544955,0.246555,-3.62281,-0.563066,0.246555,1
3,19,90,-1.98315,-2.83934,-6.05291,-2.36134,-2.83934,0
2,11,28,3.68077,3.45834,1.70711,-0.805878,3.45834,0
3,3,63,1.88192,1.16808,-4.03562,-0.692524,1.88192,0
3,17,88,-1.91661,-1.73079,-5.55605,-2.24038,-1.73079,1
2,2,73,0.629565,1.56349,-4.58061,-1.30758,1.56349,1
2,16,84,-0.298735,-0.169801,-5.35927,-2.00544,-0.169801,1
3,13,84,-1.74112,-0.851783,-5.35927,-2.00544,-0.851783,1
4,20,55,-3.02202,-2.59887,-3.26052,-0.458097,-0.458097,3
2,5,76,0.458857,1.43649,-4.75214,-1.45125,1.43649,1
4,3,47,0.618654,-0.558649,-1.66582,-0.377744,-1.66582,0
2,16,28,3.04329,3.75313,1.70711,-0.805878,3.75313,1
3,19,34,1.71191,1.6653,1.42834,-0.805878,1.6653,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,78,1.11952,-0.0720948,-4.65291,-1.66623,-0.0720948,0
3,16,87,-1.83094,-2.26775,-5.60239,-2.09737,-2.26775,0
1,16,94,-0.195322,-1.08671,-3.41916,-2.55553,-0.195322,0
1,5,94,0.538057,1.10188,-3.41916,-2.55553,1.10188,1
1,6,60,2.52559,2.89747,-3.62281,-0.563066,2.89747,1
3,14,40,1.03667,1.43535,0.424054,-0.32524,1.43535,1
2,19,87,-1.036,-0.891431,-5.60239,-2.09737,-0.891431,1
2,3,84,1.23287,1.02353,-5.35927,-2.00544,1.02353,0
4,14,64,-3.55909,1.84594,-3.84075,-0.813937,-0.813937,1
3,12,83,-1.1054,-1.84003,-5.22327,-1.89942,-1.84003,0
3,3,9,4.2868,3.56698,2.89122,-0.805878,3.56698,0
3,17,18,2.65786,2.7447,2.65786,-0.805878,2.7447,1
3,9,80,-0.985701,-0.975059,-4.82344,-1.66435,-0.975059,1
4,12,83,-4.75214,-1.56181,-5.22327,-1.89942,-1.89942,1
3,12,70,-0.546915,0.339995,-4.23657,-1.06699,0.339995,1
4,14,85,-4.65291,-4.74253,-5.14185,-2.10808,-2.10808,3
1,4,55,2.8231,2.79889,-3.26052,-0.458097,2.79889,0
3,4,75,-0.484732,1.00426,-4.90201,-1.41384,1.00426,1
3,6,77,-3.06875,-0.252179,-4.67517,-1.58996,-0.252179,1
4,13,84,-4.67517,-0.938796,-5.35927,-2.00544,-2.00544,1
1,5,50,2.61255,2.53813,-2.70986,-0.510597,2.53813,0
2,19,43,1.37843,2.07907,-0.351569,-0.382527,2.07907,1
3,14,92,-3.12831,-1.14315,-6.43894,-2.39982,-1.14315,1
1,1,45,2.86204,3.39296,-0.989663,-0.351506,2.86204,1
1,10,85,0.560651,1.07407,-5.14185,-2.10808,1.07407,1
3,8,79,-1.92333,-0.0799353,-4.30456,-1.7295,-0.0799353,1
3,2,27,3.69146,2.64384,1.79261,-0.805878,3.69146,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.823581,-0.0313254,-4.70389,-1.77463,-0.0313254,0
1,17,22,3.11165,4.60837,2.39276,-0.805878,4.60837,1
3,17,87,-2.30296,-2.0978,-5.60239,-2.09737,-2.0978,3
3,3,74,-0.496608,-0.768492,-4.86797,-1.45906,-0.768492,0
3,5,76,-1.27291,1.48646,-4.75214,-1.45125,1.48646,1
1,6,82,1.16333,1.06642,-5.04662,-1.89873,1.06642,0
4,11,44,-2.26409,-0.507309,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.36366,2.19252,-3.5329,-0.497556,1.36366,1
3,7,78,-1.75781,-0.806356,-4.65291,-1.66623,-0.806356,1
1,12,74,0.537404,1.55131,-4.86797,-1.45906,1.55131,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,81,-4.86797,-4.64431,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.628892,-0.996856,-5.35927,-2.00544,-0.996856,0
3,15,52,-0.324349,0.575729,-3.16282,-0.404636,0.575729,1
4,7,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.65752,-0.0146721,-4.70389,-1.77463,-1.77463,1
2,8,31,3.13315,3.23308,1.72456,-0.805878,3.23308,1
1,3,59,2.16242,2.26081,-3.59803,-0.651593,2.26081,1
2,6,49,1.73698,2.62531,-2.3856,-0.416188,2.62531,1
1,14,19,4.8204,4.82142,2.73033,-0.805878,4.82142,1
3,9,49,0.493811,-0.470475,-2.3856,-0.416188,-0.470475,0
4,4,81,-4.6296,-0.0844396,-4.70389,-1.77463,-1.77463,1
4,3,81,-2.67415,0.882742,-4.70389,-1.77463,-1.77463,1
4,1,81,1.38603,1.35899,-4.70389,-1.77463,1.20969,0
2,7,51,1.41298,2.44255,-3.03783,-0.448822,2.44255,1
2,12,82,-0.45172,-0.604125,-5.04662,-1.89873,-0.604125,0
2,1,71,1.62112,1.98667,-4.4203,-1.13959,1.98667,1
2,2,72,1.56557,1.86455,-4.69937,-1.21867,1.86455,1
2,16,85,-0.362522,-0.186342,-5.14185,-2.10808,-0.186342,1
3,13,83,-2.51795,-0.973366,-5.22327,-1.89942,-0.973366,1
4,20,56,-3.03023,-2.67527,-3.43957,-0.474568,-0.474568,3
2,5,75,0.620305,1.4327,-4.90201,-1.41384,1.4327,1
2,7,77,1.12805,0.0475273,-4.67517,-1.58996,0.0475273,0
3,16,86,-2.02141,-2.05405,-5.61978,-2.01828,-2.05405,3
3,14,43,0.417964,1.68344,-0.351569,-0.382527,1.68344,1
2,19,84,-1.45888,-1.70732,-5.35927,-2.00544,-1.70732,0
2,3,87,0.435929,0.916172,-5.60239,-2.09737,0.916172,1
4,14,65,-3.5329,2.11481,-4.11009,-0.783219,-0.783219,1
3,12,82,-2.05456,-1.82823,-5.04662,-1.89873,-1.82823,1
4,12,82,-4.90201,-1.62713,-5.04662,-1.89873,-1.89873,1
3,12,71,-0.82875,-0.819221,-4.4203,-1.13959,-0.819221,1
4,14,84,-4.67517,-4.63577,-5.35927,-2.00544,-2.00544,3
1,4,54,3.07081,3.11939,-3.28628,-0.56961,3.11939,1
3,4,74,-2.14919,0.648465,-4.86797,-1.45906,0.648465,1
3,6,76,-2.09613,-0.97239,-4.75214,-1.45125,-0.97239,1
4,13,83,-4.75214,-0.986533,-5.22327,-1.89942,-1.89942,1
