Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,59,1.44762,1.53021,-3.59803,-0.651593,1.53021,1
2,18,95,-1.92307,-1.29308,-3.41916,-2.85377,-1.29308,1
1,9,59,1.72052,2.60329,-3.59803,-0.651593,2.60329,1
1,2,59,2.64283,2.62197,-3.59803,-0.651593,2.62197,0
1,18,58,1.00234,1.38916,-3.5329,-0.497556,1.38916,1
1,15,58,1.30234,1.04768,-3.5329,-0.497556,1.04768,0
1,13,58,1.28545,2.35564,-3.5329,-0.497556,2.35564,1
1,12,58,1.395,1.60387,-3.5329,-0.497556,1.60387,1
2,18,94,-2.19935,-1.16391,-3.41916,-2.55553,-1.16391,1
1,9,58,1.65652,2.55072,-3.5329,-0.497556,2.55072,1
1,7,58,2.12901,2.19287,-3.5329,-0.497556,2.19287,1
1,2,58,2.4119,2.43848,-3.5329,-0.497556,2.43848,1
1,18,57,1.0114,1.50953,-3.55909,-0.534181,1.50953,1
1,15,57,1.34663,1.0961,-3.55909,-0.534181,1.0961,0
1,13,57,1.30135,2.43152,-3.55909,-0.534181,2.43152,1
1,12,57,1.64516,1.82576,-3.55909,-0.534181,1.82576,1
2,18,89,-1.50288,-1.05314,-5.75042,-2.39784,-1.05314,1
1,9,57,1.61395,2.62404,-3.55909,-0.534181,2.62404,1
1,7,57,1.90256,2.0144,-3.55909,-0.534181,2.0144,1
1,2,57,2.71227,2.61279,-3.55909,-0.534181,2.61279,0
1,18,56,1.35427,1.68444,-3.43957,-0.474568,1.68444,1
1,15,56,1.55071,1.31338,-3.43957,-0.474568,1.31338,0
1,13,56,1.43906,2.66383,-3.43957,-0.474568,2.66383,1
4,15,56,-3.03023,0.812748,-3.43957,-0.474568,-0.474568,1
1,12,56,1.74279,1.83383,-3.43957,-0.474568,1.83383,1
2,18,88,-2.03378,-1.20235,-5.55605,-2.24038,-1.20235,1
1,9,56,1.76271,2.72288,-3.43957,-0.474568,2.72288,1
1,7,56,1.89107,1.82783,-3.43957,-0.474568,1.82783,0
1,2,56,2.82567,2.90381,-3.43957,-0.474568,2.90381,1
1,20,55,1.74543,1.83389,-3.26052,-0.458097,1.83389,1
1,18,55,1.60163,1.79396,-3.26052,-0.458097,1.79396,1
1,15,55,1.34024,1.16862,-3.26052,-0.458097,1.16862,0
1,13,55,1.50482,2.63895,-3.26052,-0.458097,2.63895,1
1,12,55,1.91532,1.99581,-3.26052,-0.458097,1.99581,1
2,18,35,2.43407,2.8158,1.44812,-0.805878,2.8158,1
1,9,55,1.95332,2.82791,-3.26052,-0.458097,2.82791,1
1,7,55,1.8769,1.75853,-3.26052,-0.458097,1.75853,0
1,2,55,2.93275,2.75293,-3.26052,-0.458097,2.75293,0
1,20,54,1.82592,2.02532,-3.28628,-0.56961,2.02532,1
1,18,54,1.77637,1.96783,-3.28628,-0.56961,1.77637,1
1,15,54,1.50239,1.29624,-3.28628,-0.56961,1.29624,0
1,13,54,1.71227,2.6698,-3.28628,-0.56961,2.6698,1
1,12,54,1.78644,2.00065,-3.28628,-0.56961,2.00065,1
2,18,34,2.69564,2.82146,1.42834,-0.805878,2.82146,1
1,9,54,2.16497,2.89453,-3.28628,-0.56961,2.89453,1
1,2,54,2.82827,2.72426,-3.28628,-0.56961,2.72426,0
1,20,53,1.68583,1.47073,-3.24637,-0.595251,1.47073,0
1,18,53,2.03295,2.09704,-3.24637,-0.595251,2.09704,1
1,15,53,1.71246,1.40732,-3.24637,-0.595251,1.40732,0
1,13,53,1.52055,2.71727,-3.24637,-0.595251,2.71727,1
1,12,53,1.96743,2.17798,-3.24637,-0.595251,2.17798,1
2,18,93,-1.8357,-0.937956,-3.41916,-2.51688,-1.8357,1
1,9,53,2.36953,3.04021,-3.24637,-0.595251,3.04021,1
1,2,53,2.92436,3.00625,-3.24637,-0.595251,3.00625,1
1,20,52,1.564,1.32162,-3.16282,-0.404636,1.32162,0
1,18,52,2.15463,2.18331,-3.16282,-0.404636,2.18331,1
1,15,52,1.73391,1.54455,-3.16282,-0.404636,1.54455,0
1,13,52,1.55817,2.79301,-3.16282,-0.404636,2.79301,1
1,12,52,1.88335,2.22645,-3.16282,-0.404636,2.22645,1
2,18,92,-1.8247,-1.04651,-6.43894,-2.39982,-1.04651,1
1,9,52,2.56014,3.05036,-3.16282,-0.404636,3.05036,1
1,2,52,2.75561,2.941,-3.16282,-0.404636,2.941,1
1,20,51,1.66473,1.42277,-3.03783,-0.448822,1.42277,0
1,18,51,2.21817,2.26968,-3.03783,-0.448822,2.26968,1
1,15,51,1.92784,1.67065,-3.03783,-0.448822,1.67065,0
1,13,51,1.98933,2.80862,-3.03783,-0.448822,2.80862,1
1,12,51,1.95736,2.21821,-3.03783,-0.448822,2.21821,1
2,18,39,1.897,2.11566,0.982003,-0.317489,2.11566,1
1,9,51,2.44436,3.22699,-3.03783,-0.448822,3.22699,1
1,4,51,2.50644,2.98777,-3.03783,-0.448822,2.98777,1
1,2,51,2.74329,2.88825,-3.03783,-0.448822,2.88825,1
1,20,50,1.4755,1.02145,-2.70986,-0.510597,1.02145,0
1,18,50,1.5787,1.14983,-2.70986,-0.510597,1.14983,0
1,15,50,2.21732,2.14933,-2.70986,-0.510597,2.14933,0
1,13,50,2.21708,1.75538,-2.70986,-0.510597,1.75538,0
1,12,50,2.21796,2.94774,-2.70986,-0.510597,2.94774,1
1,18,94,-0.508607,-0.320214,-3.41916,-2.55553,-0.320214,1
2,18,38,2.27224,2.2946,0.671689,-0.230343,2.2946,1
1,9,50,2.04471,2.2386,-2.70986,-0.510597,2.2386,1
1,4,50,3.15791,3.10369,-2.70986,-0.510597,3.10369,0
1,2,50,3.48188,3.10974,-2.70986,-0.510597,3.10974,0
1,20,49,1.57,1.03558,-2.3856,-0.416188,1.03558,0
1,18,49,1.75872,1.38642,-2.3856,-0.416188,1.38642,0
1,15,49,2.64067,2.34414,-2.3856,-0.416188,2.34414,0
1,13,49,2.42048,2.05329,-2.3856,-0.416188,2.42048,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.29634,2.99172,-2.3856,-0.416188,2.99172,1
1,8,21,4.0202,5.09365,2.59473,-0.805878,5.09365,1
1,11,49,2.44443,1.92618,-2.3856,-0.416188,1.92618,0
2,18,33,2.58904,2.89735,1.60775,-0.805878,2.89735,1
1,9,49,1.79205,2.31895,-2.3856,-0.416188,2.31895,1
1,4,49,3.12697,3.18395,-2.3856,-0.416188,3.18395,1
2,8,41,2.21418,3.46512,0.201755,-0.28101,3.46512,1
2,6,59,1.39832,1.55311,-3.59803,-0.651593,1.55311,1
1,14,41,2.91554,-0.560874,0.201755,-0.28101,-0.560874,0
1,3,49,2.71635,3.17436,-2.3856,-0.416188,3.17436,1
1,2,49,3.32703,3.20839,-2.3856,-0.416188,3.20839,0
1,20,48,1.96963,1.10412,-2.02538,-0.386848,1.10412,0
1,18,48,1.77294,1.43875,-2.02538,-0.386848,1.43875,0
1,15,48,2.51615,2.29789,-2.02538,-0.386848,2.29789,0
1,13,48,2.46476,2.1441,-2.02538,-0.386848,2.1441,0
1,12,48,2.8514,3.06348,-2.02538,-0.386848,3.06348,1
2,18,32,1.98944,2.52938,1.7249,-0.805878,2.52938,1
1,9,48,1.96814,2.39495,-2.02538,-0.386848,2.39495,1
1,4,48,3.13498,3.21241,-2.02538,-0.386848,3.21241,1
1,2,48,3.51339,3.18189,-2.02538,-0.386848,3.18189,0
1,20,47,2.09318,1.01267,-1.66582,-0.377744,1.01267,0
1,18,47,1.89361,1.46555,-1.66582,-0.377744,1.46555,0
1,15,47,2.40656,2.12982,-1.66582,-0.377744,2.12982,0
1,13,47,2.66616,2.43058,-1.66582,-0.377744,2.43058,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,3.09962,3.08211,-1.66582,-0.377744,3.08211,0
1,18,93,-0.381822,-0.50242,-3.41916,-2.51688,-0.50242,0
2,18,43,2.27071,1.8357,-0.351569,-0.382527,1.8357,0
1,9,47,2.20171,2.57694,-1.66582,-0.377744,2.57694,1
1,7,47,3.68072,3.21386,-1.66582,-0.377744,3.21386,0
2,8,43,1.82388,3.39454,-0.351569,-0.382527,3.39454,1
2,6,61,0.890103,1.24071,-3.77303,-0.607646,1.24071,1
1,14,39,3.20503,-0.134482,0.982003,-0.317489,-0.134482,0
1,3,47,2.79038,3.14875,-1.66582,-0.377744,3.14875,1
1,2,47,3.6293,3.20959,-1.66582,-0.377744,3.20959,0
1,18,46,2.15289,1.50789,-1.27338,-0.395639,1.50789,0
1,17,46,1.53542,1.85048,-1.27338,-0.395639,1.53542,1
1,15,46,2.52535,2.30472,-1.27338,-0.395639,2.30472,0
1,13,46,2.70461,2.5652,-1.27338,-0.395639,2.5652,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,3.15818,3.17831,-1.27338,-0.395639,3.15818,1
1,18,90,-0.000323064,0.17927,-6.05291,-2.36134,0.17927,1
2,18,42,1.78466,1.71886,-0.0637023,-0.353411,1.71886,0
1,9,46,2.2265,2.61591,-1.27338,-0.395639,2.61591,1
2,6,58,1.26594,1.25806,-3.5329,-0.497556,1.25806,0
2,8,42,2.01085,3.50947,-0.0637023,-0.353411,3.50947,1
1,14,40,3.20159,-0.100918,0.424054,-0.32524,3.20159,0
1,3,46,2.92314,3.32608,-1.27338,-0.395639,3.32608,1
1,2,46,3.69608,3.2183,-1.27338,-0.395639,3.2183,0
1,20,45,2.46248,1.28299,-0.989663,-0.351506,1.28299,0
1,18,45,2.36365,1.47589,-0.989663,-0.351506,1.47589,0
1,15,45,2.44942,2.13155,-0.989663,-0.351506,2.13155,0
1,13,45,2.54743,2.64135,-0.989663,-0.351506,2.64135,1
4,15,51,-2.78547,1.54268,-3.03783,-0.448822,-0.448822,1
1,12,45,3.15375,3.32519,-0.989663,-0.351506,3.32519,1
1,18,95,-0.582338,-0.477255,-3.41916,-2.85377,-0.477255,1
2,18,37,1.94724,2.39693,0.962271,-0.077702,2.39693,1
1,9,45,2.52689,2.72689,-0.989663,-0.351506,2.72689,1
2,8,45,1.28992,1.66211,-0.989663,-0.351506,1.66211,1
1,14,37,2.78602,2.80649,0.962271,-0.077702,2.80649,1
2,6,63,1.40512,1.43249,-4.03562,-0.692524,1.43249,1
1,3,45,2.96124,3.46068,-0.989663,-0.351506,3.46068,1
1,2,45,3.62724,3.27724,-0.989663,-0.351506,3.27724,0
1,20,44,2.22123,2.88145,-0.646582,-0.45329,2.88145,1
1,18,44,2.7199,2.85775,-0.646582,-0.45329,2.85775,1
1,15,44,3.44718,1.97061,-0.646582,-0.45329,1.97061,0
1,13,44,2.87039,1.72219,-0.646582,-0.45329,1.72219,0
4,15,52,-2.89315,1.48024,-3.16282,-0.404636,-0.404636,1
1,12,44,2.61733,3.12447,-0.646582,-0.45329,3.12447,1
1,18,92,-0.313062,-0.260855,-6.43894,-2.39982,-0.260855,1
2,18,36,2.11117,2.65831,1.45696,0.264588,2.65831,1
1,9,44,2.86312,3.44136,-0.646582,-0.45329,3.44136,1
2,6,60,0.886742,1.14761,-3.62281,-0.563066,1.14761,1
1,14,38,2.62641,2.7044,0.671689,-0.230343,2.7044,1
2,8,44,1.81365,3.3985,-0.646582,-0.45329,3.3985,1
1,3,44,3.00733,2.92667,-0.646582,-0.45329,2.92667,0
1,2,44,3.16558,3.36774,-0.646582,-0.45329,3.36774,1
1,18,43,2.72228,2.65569,-0.351569,-0.382527,2.65569,0
1,15,43,3.59084,2.07354,-0.351569,-0.382527,2.07354,0
1,13,43,2.20474,1.53411,-0.351569,-0.382527,1.53411,0
4,15,53,-2.88215,1.48544,-3.24637,-0.595251,-0.595251,1
1,12,43,2.57583,3.1121,-0.351569,-0.382527,3.1121,1
1,18,89,-0.525881,-0.0795551,-5.75042,-2.39784,-0.0795551,1
2,18,47,0.35281,0.344487,-1.66582,-0.377744,0.344487,0
1,9,43,3.10326,3.42183,-0.351569,-0.382527,3.42183,1
2,6,33,3.11224,3.45189,1.60775,-0.805878,3.45189,1
2,8,47,0.970138,1.52766,-1.66582,-0.377744,1.52766,1
1,14,35,2.8647,2.99806,1.44812,-0.805878,2.99806,1
1,3,43,2.84176,3.19419,-0.351569,-0.382527,3.19419,1
1,2,43,3.30625,3.55436,-0.351569,-0.382527,3.55436,1
1,20,42,2.49862,3.01073,-0.0637023,-0.353411,3.01073,1
1,18,42,2.62109,2.67864,-0.0637023,-0.353411,2.67864,1
1,15,42,3.48385,2.1132,-0.0637023,-0.353411,2.1132,0
1,13,42,2.29967,1.73219,-0.0637023,-0.353411,2.29967,0
4,15,54,-2.99027,1.3829,-3.28628,-0.56961,-0.56961,1
1,12,42,2.3941,3.15645,-0.0637023,-0.353411,3.15645,1
1,18,86,0.175771,0.435379,-5.61978,-2.01828,0.435379,1
2,18,46,0.323223,0.338326,-1.27338,-0.395639,0.338326,1
1,9,42,3.15376,3.50725,-0.0637023,-0.353411,3.50725,1
2,8,46,1.16716,1.63669,-1.27338,-0.395639,1.63669,1
1,14,36,2.84015,2.90959,1.45696,0.264588,2.90959,1
2,6,62,0.78373,1.12906,-3.86868,-0.735614,1.12906,1
1,3,42,3.18771,3.46176,-0.0637023,-0.353411,3.46176,1
1,2,42,3.42332,3.37165,-0.0637023,-0.353411,3.37165,0
1,18,41,2.49097,2.76271,0.201755,-0.28101,2.76271,1
1,17,41,2.30461,1.56589,0.201755,-0.28101,1.56589,0
1,15,41,3.687,2.14937,0.201755,-0.28101,2.14937,0
1,13,41,2.34578,1.78079,0.201755,-0.28101,1.78079,0
4,15,55,-3.02202,1.23439,-3.26052,-0.458097,-0.458097,1
1,12,41,2.33973,3.30249,0.201755,-0.28101,3.30249,1
1,18,91,-0.291061,-0.163209,-6.29331,-2.45927,-0.163209,1
2,18,41,1.90742,1.98454,0.201755,-0.28101,1.98454,1
1,9,41,3.17976,3.45636,0.201755,-0.28101,3.45636,1
1,2,41,3.5727,3.4921,0.201755,-0.28101,3.4921,0
1,18,40,2.59969,2.96104,0.424054,-0.32524,2.96104,1
1,17,40,2.35866,1.61935,0.424054,-0.32524,1.61935,0
1,15,40,3.73926,2.29516,0.424054,-0.32524,2.29516,0
1,13,40,2.42253,1.91308,0.424054,-0.32524,1.91308,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.42451,3.34387,0.424054,-0.32524,3.34387,1
1,18,88,-0.498151,-0.122706,-5.55605,-2.24038,-0.122706,1
2,18,40,1.83235,2.14116,0.424054,-0.32524,2.14116,1
1,9,40,3.05997,3.56507,0.424054,-0.32524,3.56507,1
2,6,32,2.6285,3.53459,1.7249,-0.805878,3.53459,1
2,8,32,2.25182,3.17821,1.7249,-0.805878,3.17821,1
1,14,34,2.92198,3.05284,1.42834,-0.805878,3.05284,1
1,3,40,3.39002,3.37987,0.424054,-0.32524,3.37987,0
1,2,40,3.66249,3.40035,0.424054,-0.32524,3.40035,0
1,18,39,2.71839,3.21065,0.982003,-0.317489,3.21065,1
1,15,39,2.96198,2.23235,0.982003,-0.317489,2.23235,0
1,13,39,2.59016,2.0308,0.982003,-0.317489,2.0308,0
4,15,57,-2.97891,1.0879,-3.55909,-0.534181,-0.534181,1
1,12,39,2.63253,3.54808,0.982003,-0.317489,3.54808,1
1,18,85,-0.25301,-0.581471,-5.14185,-2.10808,-0.25301,0
2,18,51,0.620365,0.525601,-3.03783,-0.448822,0.525601,0
1,9,39,3.1464,3.5791,0.982003,-0.317489,3.5791,1
1,2,39,3.73258,3.6482,0.982003,-0.317489,3.6482,0
1,18,38,3.37207,2.77585,0.671689,-0.230343,2.77585,0
1,15,38,2.92235,2.22456,0.671689,-0.230343,2.22456,0
1,13,38,2.87934,2.86737,0.671689,-0.230343,2.86737,0
4,15,58,-3.03783,1.14636,-3.5329,-0.497556,-0.497556,1
1,12,38,2.79703,3.22935,0.671689,-0.230343,3.22935,1
1,18,82,-0.0439466,-0.338943,-5.04662,-1.89873,-0.338943,0
2,18,50,-0.0137203,-0.0280203,-2.70986,-0.510597,-0.0280203,0
1,9,38,3.26237,2.95862,0.671689,-0.230343,2.95862,0
1,2,38,3.68472,3.84563,0.671689,-0.230343,3.84563,1
1,18,37,3.7043,2.92482,0.962271,-0.077702,2.92482,0
1,15,37,2.97465,2.59769,0.962271,-0.077702,2.59769,0
1,13,37,2.99399,2.77111,0.962271,-0.077702,2.77111,0
4,15,59,-3.16282,1.03555,-3.59803,-0.651593,-0.651593,1
1,12,37,2.90164,3.2756,0.962271,-0.077702,3.2756,1
1,18,87,-0.0803849,0.318858,-5.60239,-2.09737,0.318858,1
2,18,45,0.693549,0.152328,-0.989663,-0.351506,0.152328,0
1,9,37,3.29759,3.52563,0.962271,-0.077702,3.52563,1
1,14,61,0.912712,1.55806,-3.77303,-0.607646,0.912712,1
2,8,37,3.21721,0.87722,0.962271,-0.077702,0.87722,0
2,6,39,2.60484,2.75475,0.982003,-0.317489,2.75475,1
1,3,37,3.77453,4.15869,0.962271,-0.077702,4.15869,1
1,2,37,3.75005,3.86507,0.962271,-0.077702,3.86507,1
1,18,36,3.21146,2.8574,1.45696,0.264588,3.21146,0
1,15,36,3.13663,2.75237,1.45696,0.264588,2.75237,0
1,13,36,3.04699,2.50814,1.45696,0.264588,2.50814,0
4,15,60,-3.24637,1.00843,-3.62281,-0.563066,-0.563066,1
1,12,36,2.91631,3.21691,1.45696,0.264588,3.21691,1
1,18,84,-0.401656,-0.63474,-5.35927,-2.00544,-0.63474,0
2,18,44,2.06148,1.65942,-0.646582,-0.45329,1.65942,0
1,9,36,3.42207,3.53493,1.45696,0.264588,3.53493,1
1,2,36,3.80825,3.81881,1.45696,0.264588,3.81881,1
1,18,35,3.68643,3.26117,1.44812,-0.805878,3.26117,0
1,15,35,3.28502,2.89521,1.44812,-0.805878,2.89521,0
1,13,35,3.24864,2.7531,1.44812,-0.805878,2.7531,0
4,15,61,-3.28628,0.881964,-3.77303,-0.607646,-0.607646,1
1,12,35,2.82444,3.51219,1.44812,-0.805878,3.51219,1
1,18,81,-0.302857,-0.506075,-4.70389,-1.77463,-0.506075,0
2,18,55,0.321218,0.0860977,-3.26052,-0.458097,0.0860977,0
1,9,35,3.44023,3.56429,1.44812,-0.805878,3.56429,1
2,8,39,1.89084,3.47325,0.982003,-0.317489,3.47325,1
2,6,41,2.20586,2.07861,0.201755,-0.28101,2.07861,0
1,14,59,1.0758,1.86671,-3.59803,-0.651593,1.86671,1
1,3,35,3.88456,4.22236,1.44812,-0.805878,3.88456,1
1,2,35,3.89622,3.85881,1.44812,-0.805878,3.85881,0
1,20,34,3.38685,3.65679,1.42834,-0.805878,3.65679,1
1,18,34,4.12605,3.4144,1.42834,-0.805878,3.4144,0
1,15,34,3.1959,2.83578,1.42834,-0.805878,2.83578,0
1,13,34,3.15384,2.61584,1.42834,-0.805878,2.61584,0
4,15,62,-3.26052,0.826772,-3.86868,-0.735614,-0.735614,1
1,12,34,2.95105,3.42396,1.42834,-0.805878,3.42396,1
1,18,78,-0.297984,-0.515853,-4.65291,-1.66623,-0.515853,0
2,18,54,0.55268,0.299816,-3.28628,-0.56961,0.299816,0
1,9,34,3.5365,3.71087,1.42834,-0.805878,3.71087,1
2,6,38,3.27377,3.27135,0.671689,-0.230343,3.27135,0
2,8,38,3.43904,0.661398,0.671689,-0.230343,0.661398,0
1,14,60,0.951791,1.8377,-3.62281,-0.563066,1.8377,1
1,3,34,3.96303,4.17428,1.42834,-0.805878,4.17428,1
1,2,34,3.99285,3.89021,1.42834,-0.805878,3.89021,0
1,18,33,4.18871,3.49882,1.60775,-0.805878,3.49882,0
1,15,33,3.02871,2.71172,1.60775,-0.805878,2.71172,0
1,13,33,3.39916,2.83208,1.60775,-0.805878,2.83208,0
4,15,63,-3.43957,0.773515,-4.03562,-0.692524,-0.692524,1
1,12,33,3.07967,3.57137,1.60775,-0.805878,3.57137,1
1,18,83,-0.0612762,-0.336898,-5.22327,-1.89942,-0.336898,0
2,18,49,0.156782,0.182542,-2.3856,-0.416188,0.182542,1
1,9,33,3.21656,3.68945,1.60775,-0.805878,3.68945,1
2,6,43,2.0339,1.95995,-0.351569,-0.382527,1.95995,0
2,8,57,1.08677,1.04499,-3.55909,-0.534181,1.04499,0
1,14,57,1.27885,2.49051,-3.55909,-0.534181,2.49051,1
1,3,33,3.94717,4.29007,1.60775,-0.805878,4.29007,1
1,2,33,3.98782,4.01749,1.60775,-0.805878,4.01749,1
1,18,32,2.8645,4.38908,1.7249,-0.805878,4.38908,1
1,15,32,3.61002,3.99581,1.7249,-0.805878,3.61002,1
1,13,32,2.79063,3.97886,1.7249,-0.805878,3.97886,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.43024,3.56604,1.7249,-0.805878,3.56604,1
1,18,80,-0.417688,-0.619071,-4.82344,-1.66435,-0.619071,0
2,18,48,0.274288,0.292516,-2.02538,-0.386848,0.292516,1
1,9,32,2.9605,4.08335,1.7249,-0.805878,4.08335,1
2,6,40,2.39451,2.37756,0.424054,-0.32524,2.37756,0
2,8,56,1.31764,1.32383,-3.43957,-0.474568,1.32383,1
1,14,58,1.09179,2.16923,-3.5329,-0.497556,2.16923,1
1,3,32,4.15203,4.6779,1.7249,-0.805878,4.6779,1
1,2,32,4.18877,5.0672,1.7249,-0.805878,5.0672,1
1,19,31,3.30804,3.5431,1.72456,-0.805878,3.5431,1
1,18,31,3.40951,4.07564,1.72456,-0.805878,4.07564,1
4,2,2,4.76036,3.6091,2.95846,-0.805878,0.0506281,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.85858,3.45075,1.72456,-0.805878,3.45075,0
1,15,31,3.643,3.99664,1.72456,-0.805878,3.99664,1
1,3,7,5.01078,5.40437,2.92731,-0.805878,5.40437,1
1,14,31,3.75905,4.25296,1.72456,-0.805878,4.25296,1
1,13,31,3.03872,3.85564,1.72456,-0.805878,3.85564,1
1,9,31,3.23322,4.37096,1.72456,-0.805878,4.37096,1
1,11,59,1.07409,1.45329,-3.59803,-0.651593,1.45329,1
1,8,31,3.26869,3.68405,1.72456,-0.805878,3.68405,1
1,7,31,2.63139,3.70618,1.72456,-0.805878,3.70618,1
1,16,63,0.594576,0.9749,-4.03562,-0.692524,0.9749,1
4,2,34,1.99494,2.02442,1.42834,-0.805878,1.25252,1
1,6,31,3.58029,3.7358,1.72456,-0.805878,3.7358,1
1,3,31,3.96624,4.64281,1.72456,-0.805878,4.64281,1
1,2,31,4.05436,4.9021,1.72456,-0.805878,4.9021,1
1,19,30,3.44913,3.96687,1.53923,-0.805878,3.96687,1
1,18,30,3.58353,3.71984,1.53923,-0.805878,3.71984,1
1,15,30,3.74757,4.05713,1.53923,-0.805878,4.05713,1
1,13,30,3.50815,4.18292,1.53923,-0.805878,4.18292,1
1,9,30,3.40737,4.35795,1.53923,-0.805878,4.35795,1
1,11,58,1.1311,1.56935,-3.5329,-0.497556,1.56935,1
1,8,30,3.44155,3.7483,1.53923,-0.805878,3.7483,1
1,7,30,2.75289,3.74041,1.53923,-0.805878,3.74041,1
1,3,30,4.14468,4.5314,1.53923,-0.805878,4.5314,1
1,2,30,4.19642,4.70678,1.53923,-0.805878,4.70678,1
1,19,29,4.11121,3.77816,1.67657,-0.805878,3.77816,0
1,18,29,3.55891,4.27947,1.67657,-0.805878,3.55891,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.5105,3.37586,1.67657,-0.805878,3.37586,0
1,15,29,3.7601,3.74288,1.67657,-0.805878,3.74288,0
1,13,29,3.58417,4.642,1.67657,-0.805878,4.642,1
1,9,29,3.82542,4.55699,1.67657,-0.805878,4.55699,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.1398,1.71905,-3.55909,-0.534181,1.71905,1
1,8,29,3.43101,3.74259,1.67657,-0.805878,3.74259,1
1,7,29,3.00572,3.98053,1.67657,-0.805878,3.98053,1
4,2,32,2.77489,1.22454,1.7249,-0.805878,1.7249,0
1,16,57,1.28829,1.84005,-3.55909,-0.534181,1.84005,1
1,6,29,3.4973,3.75334,1.67657,-0.805878,3.75334,1
1,3,29,4.06009,4.81394,1.67657,-0.805878,4.81394,1
1,2,29,4.39312,5.06785,1.67657,-0.805878,5.06785,1
1,19,28,4.2321,4.18097,1.70711,-0.805878,4.18097,0
1,18,28,3.95533,4.42971,1.70711,-0.805878,4.42971,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,-0.774895,2.91513,-0.805878,2.91513,2
1,16,28,4.33177,3.21514,1.70711,-0.805878,3.21514,0
1,15,28,3.84558,3.81728,1.70711,-0.805878,3.81728,0
1,13,28,3.87907,4.43721,1.70711,-0.805878,4.43721,1
1,9,28,3.52764,4.39789,1.70711,-0.805878,4.39789,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.32557,1.82956,-3.43957,-0.474568,1.82956,1
1,8,28,3.97744,3.96698,1.70711,-0.805878,3.96698,0
1,7,28,3.50524,4.11103,1.70711,-0.805878,4.11103,1
1,16,62,0.649092,1.19935,-3.86868,-0.735614,1.19935,1
4,2,35,1.96725,1.89823,1.44812,-0.805878,-0.505541,0
1,6,28,3.85502,4.13268,1.70711,-0.805878,4.13268,1
1,3,28,4.29566,4.85448,1.70711,-0.805878,4.85448,1
1,2,28,4.29718,4.98429,1.70711,-0.805878,4.98429,1
1,19,27,4.32356,3.46252,1.79261,-0.805878,3.46252,0
1,18,27,5.10471,4.02031,1.79261,-0.805878,4.02031,0
1,15,27,3.88226,4.60145,1.79261,-0.805878,4.60145,1
1,13,27,4.00095,4.3663,1.79261,-0.805878,4.3663,1
1,9,27,3.94545,3.68628,1.79261,-0.805878,3.68628,0
1,7,27,4.12474,4.57247,1.79261,-0.805878,4.57247,1
2,9,67,0.956645,0.74941,-4.33476,-0.933887,0.956645,0
1,4,27,3.50181,4.36264,1.79261,-0.805878,4.36264,1
2,6,17,3.98622,4.49736,2.67763,-0.805878,4.49736,1
1,3,27,3.62184,2.79372,1.79261,-0.805878,2.79372,0
1,2,27,3.70094,2.27332,1.79261,-0.805878,2.27332,0
1,19,26,4.06701,3.74344,2.08517,-0.805878,3.74344,0
1,18,26,4.95761,4.25644,2.08517,-0.805878,4.25644,0
1,15,26,3.87748,4.68954,2.08517,-0.805878,4.68954,1
1,13,26,3.75888,4.35387,2.08517,-0.805878,4.35387,1
1,9,26,4.15851,4.24727,2.08517,-0.805878,4.24727,1
1,7,26,4.32821,4.6894,2.08517,-0.805878,4.6894,1
2,9,66,0.810507,0.981101,-4.06104,-0.806488,0.981101,1
1,4,26,4.08759,4.51896,2.08517,-0.805878,4.51896,1
1,3,26,3.64464,2.79884,2.08517,-0.805878,2.79884,0
1,2,26,3.71848,1.89953,2.08517,-0.805878,1.89953,0
1,18,25,5.0336,3.86114,2.04479,-0.805878,3.86114,0
1,15,25,3.81292,4.31862,2.04479,-0.805878,4.31862,1
1,13,25,3.68035,4.16639,2.04479,-0.805878,4.16639,1
1,12,25,3.83629,4.39049,2.04479,-0.805878,4.39049,1
1,9,25,4.36142,4.50129,2.04479,-0.805878,4.50129,1
1,11,61,1.25714,1.51217,-3.77303,-0.607646,1.51217,1
1,8,25,4.50358,3.14499,2.04479,-0.805878,3.14499,0
1,7,25,3.99924,4.3911,2.04479,-0.805878,4.3911,1
2,9,69,0.505792,0.78867,-4.38821,-0.937499,0.78867,1
