Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,22,4.03437,4.25393,2.39276,-0.805878,4.03437,1
3,16,48,-0.386848,-0.226839,-2.02538,-0.386848,-0.226839,1
2,2,40,2.96259,2.9577,0.424054,-0.32524,2.9577,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.61143,-2.69113,-3.41916,-3.35117,-2.61143,0
3,19,47,-0.395639,0.944342,-1.66582,-0.377744,0.944342,1
2,11,83,-0.478307,-0.319738,-5.22327,-1.89942,-0.319738,1
3,18,47,-0.377744,0.360386,-1.66582,-0.377744,0.360386,1
2,4,9,4.28773,5.63736,2.89122,-0.805878,5.63736,1
3,16,47,-0.377744,-0.430243,-1.66582,-0.377744,-0.430243,0
2,2,41,2.90197,2.71505,0.201755,-0.28101,2.71505,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.35518,-2.46828,-3.41916,-2.99602,-2.46828,0
3,19,46,-0.351506,0.875042,-1.27338,-0.395639,0.875042,1
2,11,84,-0.46021,-0.372205,-5.35927,-2.00544,-0.372205,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.593085,-1.27338,-0.395639,0.593085,1
3,3,37,2.17737,1.63956,0.962271,-0.077702,1.63956,0
3,17,46,-0.395639,0.0447463,-1.27338,-0.395639,0.0447463,1
2,4,8,4.36199,4.18082,2.93668,-0.805878,4.18082,0
3,16,46,-0.395639,-0.0762906,-1.27338,-0.395639,-0.0762906,1
2,11,81,-0.972406,-0.760505,-4.70389,-1.77463,-0.760505,1
3,18,45,-0.351506,0.09602,-0.989663,-0.351506,0.09602,1
2,1,97,-0.487297,0.293051,-3.41916,-2.81209,0.293051,1
4,12,52,-2.89315,-0.442454,-3.16282,-0.404636,-0.404636,3
2,3,78,0.881583,0.925306,-4.65291,-1.66623,0.925306,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.837533,2.00056,-0.989663,-0.351506,2.00056,1
2,11,82,-0.75422,-1.61448,-5.04662,-1.89873,-1.61448,0
3,18,44,-0.0137008,0.777783,-0.646582,-0.45329,0.777783,1
2,19,91,-1.11754,-1.22323,-6.29331,-2.45927,-1.22323,0
3,14,44,-0.0260996,0.633087,-0.646582,-0.45329,0.633087,1
2,11,87,-0.806388,-0.647065,-5.60239,-2.09737,-0.647065,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.0100538,0.75375,-0.351569,-0.382527,0.75375,1
2,19,84,-1.00577,-0.797383,-5.35927,-2.00544,-0.797383,1
3,14,43,0.0651284,0.84442,-0.351569,-0.382527,0.84442,1
2,19,85,-1.34651,-1.02625,-5.14185,-2.10808,-1.02625,1
3,14,42,0.479219,1.29538,-0.0637023,-0.353411,1.29538,1
3,20,41,0.339413,1.87968,0.201755,-0.28101,1.87968,1
2,2,42,2.84843,2.74049,-0.0637023,-0.353411,2.74049,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.65416,-2.46332,-3.41916,-2.81209,-2.65416,1
3,19,41,-0.269887,1.17997,0.201755,-0.28101,1.17997,1
2,19,86,-0.965444,-0.976322,-5.61978,-2.01828,-0.976322,0
3,14,41,0.087279,0.995772,0.201755,-0.28101,0.995772,1
3,11,41,1.46161,1.67183,0.201755,-0.28101,1.67183,1
2,11,86,-0.578373,-0.363656,-5.61978,-2.01828,-0.363656,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.73851,0.757723,0.424054,-0.32524,0.757723,1
2,19,87,-0.934281,-1.0471,-5.60239,-2.09737,-1.0471,0
3,14,40,0.501259,0.470132,0.424054,-0.32524,0.470132,0
2,2,32,3.92502,4.38144,1.7249,-0.805878,4.38144,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.753861,1.24996,0.982003,-0.317489,1.24996,1
4,7,68,1.32816,-1.61379,-4.27007,-1.01066,-1.01066,0
3,15,39,1.28739,0.774713,0.982003,-0.317489,0.774713,0
3,6,48,1.44892,0.501823,-2.02538,-0.386848,0.501823,0
2,19,80,-0.75009,-0.811734,-4.82344,-1.66435,-0.811734,0
3,14,39,0.741726,0.833628,0.982003,-0.317489,0.833628,2
2,2,33,3.55079,3.83115,1.60775,-0.805878,3.83115,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.28501,0.864302,0.671689,-0.230343,0.864302,0
4,7,71,-0.00902733,-3.2582,-4.4203,-1.13959,-1.13959,0
3,15,38,0.943376,1.25537,0.671689,-0.230343,1.25537,1
3,6,50,0.895971,-0.895364,-2.70986,-0.510597,-0.895364,0
2,19,82,-1.39085,-0.872612,-5.04662,-1.89873,-0.872612,1
3,14,37,1.38528,0.966417,0.962271,-0.077702,0.966417,0
1,10,17,4.29895,4.36856,2.67763,-0.805878,4.36856,1
3,20,36,0.311232,1.39489,1.45696,0.264588,1.39489,2
2,2,36,2.85511,3.75414,1.45696,0.264588,3.75414,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.48379,1.18928,1.44812,-0.805878,1.18928,0
2,1,99,-0.782881,0.247404,-3.41916,-3.35117,0.247404,1
2,2,37,2.50593,3.66259,0.962271,-0.077702,3.66259,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.64216,1.43153,1.42834,-0.805878,1.43153,0
2,1,98,-0.768267,0.204547,-3.41916,-3.12829,0.204547,1
2,4,4,5.77908,3.25109,2.97261,-0.805878,3.25109,0
3,16,34,1.37565,1.7709,1.42834,-0.805878,1.7709,1
2,2,34,3.47106,3.78295,1.42834,-0.805878,3.78295,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.716,0.843049,1.60775,-0.805878,0.843049,0
3,3,36,2.16349,2.17766,1.45696,0.264588,2.17766,1
3,17,33,1.16389,2.32922,1.60775,-0.805878,2.32922,1
2,2,35,2.93323,3.85304,1.44812,-0.805878,3.85304,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.79458,1.99415,1.7249,-0.805878,1.99415,1
3,3,39,2.02419,1.77514,0.982003,-0.317489,1.77514,0
3,17,32,1.79576,3.09693,1.7249,-0.805878,3.09693,1
2,2,88,-0.103423,0.240831,-5.55605,-2.24038,0.240831,1
3,3,86,-2.40913,-2.03756,-5.61978,-2.01828,-2.03756,3
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.93512,2.06985,1.72456,-0.805878,2.06985,1
2,2,89,-0.178511,0.148398,-5.75042,-2.39784,0.148398,1
3,3,87,-1.35055,-0.313689,-5.60239,-2.09737,-0.313689,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.01259,2.0073,1.53923,-0.805878,2.0073,0
3,9,92,-2.34574,-2.06023,-6.43894,-2.39982,-2.06023,1
3,17,30,1.82357,3.11169,1.53923,-0.805878,3.11169,1
2,2,38,2.44047,3.54881,0.671689,-0.230343,3.54881,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.09008,2.1552,1.67657,-0.805878,2.1552,1
3,9,89,-1.19445,-2.06868,-5.75042,-2.39784,-2.06868,0
3,17,29,1.97035,3.18261,1.67657,-0.805878,3.18261,1
2,2,39,2.57705,2.88101,0.982003,-0.317489,2.88101,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.25818,2.17869,1.70711,-0.805878,2.17869,0
3,9,94,-1.83487,-1.93729,-3.41916,-2.55553,-1.93729,0
3,17,28,2.02631,3.41563,1.70711,-0.805878,3.41563,1
2,1,80,1.15575,0.675066,-4.82344,-1.66435,0.675066,0
2,4,58,2.20156,2.5225,-3.5329,-0.497556,2.5225,1
3,16,28,2.02479,2.22203,1.70711,-0.805878,2.22203,1
3,9,91,-1.67267,-1.81087,-6.29331,-2.45927,-1.81087,0
3,17,27,2.30849,2.19196,1.79261,-0.805878,2.19196,0
3,9,88,-1.41555,-1.58151,-5.55605,-2.24038,-1.58151,0
3,17,26,2.36902,2.30848,2.08517,-0.805878,2.30848,0
2,1,90,0.0635542,0.878784,-6.05291,-2.36134,0.878784,1
2,4,60,1.77385,2.27895,-3.62281,-0.563066,2.27895,1
3,16,26,2.27792,2.34259,2.08517,-0.805878,2.34259,1
2,1,85,0.785412,0.140402,-5.14185,-2.10808,0.140402,0
2,4,63,1.7262,1.75862,-4.03562,-0.692524,1.75862,1
3,16,25,2.42008,2.43956,2.04479,-0.805878,2.43956,1
2,2,91,-0.323349,0.0430458,-6.29331,-2.45927,-0.323349,1
4,19,64,-3.55909,-3.66228,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.67344,-0.12544,-5.14185,-2.10808,-0.12544,1
3,19,24,2.46062,2.53844,2.20454,-0.805878,2.53844,1
2,1,84,0.915141,0.405963,-5.35927,-2.00544,0.915141,0
2,4,62,1.81802,1.8131,-3.86868,-0.735614,1.8131,0
3,16,24,2.45171,2.47759,2.20454,-0.805878,2.47759,1
2,2,80,0.864832,0.616366,-4.82344,-1.66435,0.616366,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.84525,-0.868341,-3.41916,-2.55553,-0.868341,1
3,19,23,2.74286,2.48369,2.09672,-0.805878,2.74286,0
3,9,87,-1.68967,-2.65741,-5.60239,-2.09737,-2.65741,0
3,3,10,4.45752,4.47126,2.9161,-0.805878,4.47126,1
3,19,67,-0.763462,-0.0815472,-4.33476,-0.933887,-0.0815472,1
3,17,23,2.53604,2.38752,2.09672,-0.805878,2.38752,0
3,9,84,-1.85959,0.145114,-5.35927,-2.00544,0.145114,1
3,3,13,4.23575,4.22157,2.91513,-0.805878,4.22157,0
3,19,64,-0.891356,0.159175,-3.84075,-0.813937,0.159175,1
3,17,22,2.67751,2.54207,2.39276,-0.805878,2.54207,0
2,1,78,1.17233,0.192417,-4.65291,-1.66623,1.17233,0
2,4,48,2.61355,2.80509,-2.02538,-0.386848,2.80509,1
3,16,22,2.64295,1.97763,2.39276,-0.805878,1.97763,0
3,11,22,3.4996,3.48956,2.39276,-0.805878,3.48956,0
2,2,94,-0.580549,-0.238041,-3.41916,-2.55553,-0.238041,1
4,19,69,-3.86868,-4.02402,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.715302,-0.016562,-4.82344,-1.66435,-0.016562,1
3,19,21,2.83462,2.67956,2.59473,-0.805878,2.67956,0
2,2,95,-0.660241,-0.345633,-3.41916,-2.85377,-0.345633,1
3,3,81,-1.07251,0.0747238,-4.70389,-1.77463,0.0747238,1
4,19,68,-3.77303,-3.86902,-4.27007,-1.01066,-1.01066,3
3,19,20,2.74288,2.45984,2.55099,-0.805878,2.45984,0
2,2,84,0.593702,0.657557,-5.35927,-2.00544,0.657557,1
3,3,90,-1.52798,-0.649418,-6.05291,-2.36134,-0.649418,1
3,17,71,-0.701134,-1.00491,-4.4203,-1.13959,-1.00491,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.78615,2.73033,-0.805878,2.78615,1
3,9,93,-1.75969,-1.92435,-3.41916,-2.51688,-1.92435,0
3,17,17,2.59926,5.9446,2.67763,-0.805878,5.9446,1
3,11,17,2.65327,2.9639,2.67763,-0.805878,2.9639,1
2,1,76,1.35756,0.688274,-4.75214,-1.45125,0.688274,0
2,4,54,2.36672,2.51791,-3.28628,-0.56961,2.36672,1
3,16,16,2.76273,2.86815,2.59926,-0.805878,2.86815,1
3,15,16,2.75644,3.27547,2.59926,-0.805878,3.27547,1
1,20,43,1.29788,1.9369,-0.351569,-0.382527,1.9369,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.39692,-1.06049,-4.30456,-1.7295,-1.06049,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.20252,1.53541,0.671689,-0.230343,1.53541,0
3,17,35,0.466201,2.37129,1.44812,-0.805878,2.37129,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.07436,2.4137,0.424054,-0.32524,2.4137,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.91893,-1.28147,-4.65291,-1.66623,-1.28147,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.42661,-1.47987,-4.70389,-1.77463,-1.47987,0
3,3,52,-0.514822,-0.534641,-3.16282,-0.404636,-0.534641,3
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.61534,1.49161,2.20454,-0.805878,1.49161,0
3,3,59,-0.444117,-0.889046,-3.59803,-0.651593,-0.889046,0
3,17,36,0.48269,1.48795,1.45696,0.264588,1.48795,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.71952,2.14619,0.201755,-0.28101,2.14619,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.77149,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.54515,-1.19639,-4.70389,-1.77463,-1.19639,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.31567,-1.46019,-5.61978,-2.01828,-1.46019,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.612199,0.623849,-3.43957,-0.474568,0.623849,1
3,17,37,0.606566,1.80228,0.962271,-0.077702,1.80228,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.22779,1.54058,-1.27338,-0.395639,1.54058,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.44793,2.0706,-3.5329,-0.497556,2.0706,0
2,9,98,-0.905211,-1.3369,-3.41916,-3.12829,-1.3369,0
4,14,67,-3.62281,-3.91665,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.47331,-1.10573,-4.82344,-1.66435,-1.10573,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.39296,-1.35935,-5.60239,-2.09737,-1.35935,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.197468,1.11429,-0.646582,-0.45329,-0.646582,1
2,16,27,3.36478,3.01977,1.79261,-0.805878,3.01977,0
1,20,39,2.04923,2.35067,0.982003,-0.317489,2.35067,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.20683,-0.900824,-4.75214,-1.45125,-0.900824,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.39044,-1.19355,-3.41916,-2.55553,-1.19355,1
3,2,30,3.21572,1.98691,1.53923,-0.805878,1.98691,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.00002,4.52086,2.80572,-0.805878,4.52086,1
2,8,25,3.66645,3.44779,2.04479,-0.805878,3.44779,0
1,14,25,3.23048,3.49709,2.04479,-0.805878,3.49709,1
3,9,75,-1.8018,0.661855,-4.90201,-1.41384,0.661855,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.40956,-1.00739,-5.22327,-1.89942,-1.89942,1
2,16,24,2.75119,3.51927,2.20454,-0.805878,3.51927,1
1,20,36,2.23127,2.67689,1.45696,0.264588,2.67689,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.2562,-0.989314,-4.67517,-1.58996,-0.989314,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.67579,-1.48288,-3.41916,-2.51688,-1.48288,1
3,2,31,2.51716,2.28348,1.72456,-0.805878,2.28348,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.65956,0.608363,-4.69937,-1.21867,0.608363,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.34919,2.72797,0.962271,-0.077702,2.72797,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.31923,-0.976268,-5.55605,-2.24038,-0.976268,1
3,2,28,1.76392,1.82642,1.70711,-0.805878,1.82642,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.88988,1.82451,-4.03562,-0.692524,1.82451,0
2,6,13,5.11414,4.63915,2.91513,-0.805878,4.63915,0
2,8,27,3.16958,3.20518,1.79261,-0.805878,3.20518,1
1,14,23,3.39859,2.94133,2.09672,-0.805878,2.94133,0
3,9,53,0.406556,-1.14802,-3.24637,-0.595251,-1.14802,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.4897,-1.33939,-3.41916,-2.85377,-1.33939,1
3,2,29,2.43432,1.96076,1.67657,-0.805878,1.96076,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.94704,2.17788,-3.86868,-0.735614,2.17788,1
2,6,10,3.98594,3.48953,2.9161,-0.805878,3.98594,0
2,8,26,3.66922,3.44566,2.08517,-0.805878,3.44566,0
1,14,24,4.63546,3.7178,2.20454,-0.805878,3.7178,0
3,9,74,-1.20081,0.692377,-4.86797,-1.45906,0.692377,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.99531,-1.23082,-4.69937,-1.21867,-1.23082,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.24728,0.00922987,-4.30456,-1.7295,0.00922987,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.59797,0.867161,0.201755,-0.28101,0.867161,1
2,11,85,-0.4868,-0.895562,-5.14185,-2.10808,-0.895562,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.976006,-0.682812,-4.58061,-1.30758,-0.682812,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.58596,5.94015,2.97261,-0.805878,5.94015,1
1,14,30,3.43581,3.79137,1.53923,-0.805878,3.79137,1
3,9,76,-1.64258,0.628161,-4.75214,-1.45125,0.628161,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.41958,3.93062,2.55099,-0.805878,3.93062,0
1,3,20,4.26971,3.82568,2.55099,-0.805878,3.82568,0
1,14,14,4.06254,3.11921,2.79075,-0.805878,3.11921,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.26626,-1.0889,-6.43894,-2.39982,-1.0889,1
3,2,24,2.62132,3.82932,2.20454,-0.805878,3.82932,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.02773,4.82364,2.89122,-0.805878,4.82364,1
1,3,3,6.72067,6.29584,3,-0.805878,6.29584,0
1,14,27,3.73222,3.51266,1.79261,-0.805878,3.51266,0
3,9,73,-1.20117,0.791778,-4.58061,-1.30758,0.791778,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.79709,5.35113,2.97518,-0.805878,5.35113,1
1,14,28,3.81421,3.97645,1.70711,-0.805878,3.97645,1
3,9,78,-1.79982,0.4793,-4.65291,-1.66623,0.4793,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.20669,4.07188,2.67763,-0.805878,4.07188,1
1,3,57,2.61946,2.19024,-3.55909,-0.534181,2.19024,0
2,6,51,1.93937,0.839807,-3.03783,-0.448822,0.839807,0
1,14,17,3.46896,3.61164,2.67763,-0.805878,3.61164,1
3,9,51,0.376225,-1.2507,-3.03783,-0.448822,-1.2507,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.94438,4.60213,2.59926,-0.805878,4.60213,1
1,3,56,2.47106,2.33813,-3.43957,-0.474568,2.33813,0
2,6,48,2.37817,1.95165,-2.02538,-0.386848,1.95165,0
1,14,18,3.00303,3.24824,2.65786,-0.805878,3.24824,1
3,9,48,1.17485,0.486601,-2.02538,-0.386848,0.486601,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.795,-4.65226,-5.14185,-2.10808,-2.10808,3
4,5,85,-5.12593,-1.40796,-5.14185,-2.10808,-5.14185,1
1,3,55,2.42664,2.47675,-3.26052,-0.458097,2.47675,1
2,8,19,3.26019,4.16434,2.73033,-0.805878,3.26019,1
2,6,53,1.3686,0.905748,-3.24637,-0.595251,0.905748,0
1,14,47,0.9593,2.58777,-1.66582,-0.377744,2.58777,1
3,9,61,-1.01629,-0.916081,-3.77303,-0.607646,-0.916081,3
4,4,85,-4.38392,-0.170854,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.4121,-0.95755,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.219142,-0.0072162,-5.14185,-2.10808,-2.10808,1
4,7,58,2.10789,-1.20884,-3.5329,-0.497556,-1.20884,0
3,15,89,-1.97254,-0.683792,-5.75042,-2.39784,-0.683792,1
3,3,40,1.93537,1.48311,0.424054,-0.32524,1.48311,0
3,17,53,0.179811,0.151913,-3.24637,-0.595251,0.151913,0
3,19,93,-2.38807,-2.50372,-3.41916,-2.51688,-2.50372,0
3,18,92,-2.04258,-2.28435,-6.43894,-2.39982,-2.28435,0
2,1,75,1.36631,0.869126,-4.90201,-1.41384,0.869126,0
2,2,76,0.982495,0.924962,-4.75214,-1.45125,0.924962,0
4,2,43,0.656711,0.863557,-0.351569,-0.382527,0.240515,1
1,16,54,1.69093,2.10179,-3.28628,-0.56961,2.10179,1
1,14,87,-0.196508,0.174219,-5.60239,-2.09737,0.174219,1
