Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.757327,-1.14956,-5.35927,-2.00544,-1.14956,0
1,9,60,2.65977,1.98182,-3.62281,-0.563066,1.98182,0
1,2,60,2.27707,1.80148,-3.62281,-0.563066,1.80148,0
1,18,59,0.496531,0.457206,-3.59803,-0.651593,0.457206,0
1,15,59,0.675746,0.744993,-3.59803,-0.651593,0.744993,1
1,13,59,1.2859,1.44938,-3.59803,-0.651593,1.44938,1
1,12,59,2.16119,1.82825,-3.59803,-0.651593,1.82825,0
2,18,95,-1.6128,-1.74426,-3.41916,-2.85377,-1.74426,0
1,9,59,2.89199,2.0961,-3.59803,-0.651593,2.0961,0
1,2,59,2.08318,2.29873,-3.59803,-0.651593,2.29873,1
1,18,58,1.03861,1.08097,-3.5329,-0.497556,1.08097,1
1,15,58,0.697126,0.911944,-3.5329,-0.497556,0.911944,1
1,13,58,1.06981,1.20711,-3.5329,-0.497556,1.20711,1
1,12,58,1.97575,1.65017,-3.5329,-0.497556,1.65017,0
2,18,94,-1.45195,-1.74769,-3.41916,-2.55553,-1.74769,0
1,9,58,2.65899,2.0722,-3.5329,-0.497556,2.0722,0
1,7,58,2.56255,2.71679,-3.5329,-0.497556,2.71679,1
1,2,58,2.67383,2.29371,-3.5329,-0.497556,2.29371,0
1,18,57,0.645273,0.797136,-3.55909,-0.534181,0.797136,1
1,15,57,0.65048,0.834408,-3.55909,-0.534181,0.65048,1
1,13,57,1.28039,1.32146,-3.55909,-0.534181,1.32146,1
1,12,57,1.76969,1.41016,-3.55909,-0.534181,1.41016,0
2,18,89,-1.14702,-1.48537,-5.75042,-2.39784,-1.48537,0
1,9,57,2.77736,1.95343,-3.55909,-0.534181,1.95343,0
1,7,57,2.33338,2.69609,-3.55909,-0.534181,2.69609,1
1,2,57,2.62977,1.77148,-3.55909,-0.534181,1.77148,0
1,18,56,1.02096,1.10678,-3.43957,-0.474568,1.10678,1
1,15,56,0.704422,0.732716,-3.43957,-0.474568,0.732716,1
1,13,56,1.14962,1.42231,-3.43957,-0.474568,1.42231,1
4,15,56,-3.03023,-1.41105,-3.43957,-0.474568,-0.474568,3
1,12,56,1.88584,1.80249,-3.43957,-0.474568,1.80249,0
2,18,88,-1.50486,-1.35281,-5.55605,-2.24038,-1.35281,1
1,9,56,2.96492,1.96064,-3.43957,-0.474568,1.96064,0
1,7,56,2.00257,2.5358,-3.43957,-0.474568,2.5358,1
1,2,56,2.60628,2.52793,-3.43957,-0.474568,2.52793,0
1,20,55,1.3715,1.86875,-3.26052,-0.458097,1.86875,1
1,18,55,0.938059,1.05552,-3.26052,-0.458097,1.05552,1
1,15,55,1.0723,1.18023,-3.26052,-0.458097,1.18023,1
1,13,55,1.42974,1.62614,-3.26052,-0.458097,1.62614,1
1,12,55,1.90809,1.78415,-3.26052,-0.458097,1.78415,0
2,18,35,2.31208,2.85029,1.44812,-0.805878,2.85029,1
1,9,55,2.7089,2.03492,-3.26052,-0.458097,2.03492,0
1,7,55,2.74913,2.86207,-3.26052,-0.458097,2.86207,1
1,2,55,2.83779,2.56243,-3.26052,-0.458097,2.56243,0
1,20,54,1.48517,2.0856,-3.28628,-0.56961,2.0856,1
1,18,54,1.12693,1.10359,-3.28628,-0.56961,1.12693,0
1,15,54,0.806514,0.760974,-3.28628,-0.56961,0.760974,0
1,13,54,1.13884,1.41726,-3.28628,-0.56961,1.41726,1
1,12,54,2.06764,1.7984,-3.28628,-0.56961,1.7984,0
2,18,34,2.38462,2.82048,1.42834,-0.805878,2.82048,1
1,9,54,2.6438,1.80204,-3.28628,-0.56961,1.80204,0
1,2,54,2.89985,2.34762,-3.28628,-0.56961,2.34762,0
1,20,53,1.39938,2.23499,-3.24637,-0.595251,2.23499,1
1,18,53,1.51442,1.10454,-3.24637,-0.595251,1.10454,0
1,15,53,0.903753,1.01588,-3.24637,-0.595251,1.01588,1
1,13,53,1.67522,2.01504,-3.24637,-0.595251,2.01504,1
1,12,53,1.5875,1.57386,-3.24637,-0.595251,1.57386,0
2,18,93,-1.39582,-1.54009,-3.41916,-2.51688,-1.39582,0
1,9,53,2.83508,1.88311,-3.24637,-0.595251,1.88311,0
1,2,53,3.20141,2.25443,-3.24637,-0.595251,2.25443,0
1,20,52,2.54609,2.44539,-3.16282,-0.404636,2.44539,0
1,18,52,2.36142,1.2544,-3.16282,-0.404636,1.2544,0
1,15,52,1.0544,1.04478,-3.16282,-0.404636,1.04478,0
1,13,52,1.32285,1.7736,-3.16282,-0.404636,1.7736,1
1,12,52,2.08066,2.03386,-3.16282,-0.404636,2.03386,0
2,18,92,-1.44185,-1.49937,-6.43894,-2.39982,-1.49937,0
1,9,52,2.77711,2.0546,-3.16282,-0.404636,2.0546,0
1,2,52,2.91914,2.71609,-3.16282,-0.404636,2.71609,0
1,20,51,2.41264,2.46427,-3.03783,-0.448822,2.46427,1
1,18,51,2.34302,0.908426,-3.03783,-0.448822,0.908426,0
1,15,51,0.802509,1.32575,-3.03783,-0.448822,1.32575,1
1,13,51,1.56687,2.00722,-3.03783,-0.448822,2.00722,1
1,12,51,1.90301,1.76673,-3.03783,-0.448822,1.76673,0
2,18,39,2.14993,1.59313,0.982003,-0.317489,1.59313,0
1,9,51,2.85733,1.87729,-3.03783,-0.448822,1.87729,0
1,4,51,2.7943,2.80237,-3.03783,-0.448822,2.80237,1
1,2,51,2.93669,2.38624,-3.03783,-0.448822,2.38624,0
1,20,50,0.646383,2.61185,-2.70986,-0.510597,2.61185,1
1,18,50,1.82307,2.49504,-2.70986,-0.510597,2.49504,1
1,15,50,1.51142,1.74975,-2.70986,-0.510597,1.51142,1
1,13,50,2.51489,1.20299,-2.70986,-0.510597,1.20299,0
1,12,50,2.27959,2.61498,-2.70986,-0.510597,2.61498,1
1,18,94,-1.33896,-1.07817,-3.41916,-2.55553,-1.07817,1
2,18,38,2.29527,2.40178,0.671689,-0.230343,2.40178,1
1,9,50,2.43623,1.79938,-2.70986,-0.510597,1.79938,0
1,4,50,2.24516,2.26464,-2.70986,-0.510597,2.26464,1
1,2,50,2.65676,3.03877,-2.70986,-0.510597,3.03877,1
1,20,49,0.891191,2.73635,-2.3856,-0.416188,2.73635,1
1,18,49,1.87358,2.34158,-2.3856,-0.416188,2.34158,1
1,15,49,1.71053,1.8029,-2.3856,-0.416188,1.8029,1
1,13,49,2.32367,1.27666,-2.3856,-0.416188,2.32367,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.1632,2.59637,-2.3856,-0.416188,2.59637,1
1,8,21,4.00024,3.92868,2.59473,-0.805878,3.92868,0
1,11,49,2.95601,2.13898,-2.3856,-0.416188,2.13898,0
2,18,33,2.51504,2.82049,1.60775,-0.805878,2.82049,1
1,9,49,2.97707,2.20158,-2.3856,-0.416188,2.20158,0
1,4,49,2.36213,2.13987,-2.3856,-0.416188,2.13987,0
2,8,41,2.70219,2.88759,0.201755,-0.28101,2.88759,1
2,6,59,1.58261,1.53852,-3.59803,-0.651593,1.53852,0
1,14,41,2.65918,2.77114,0.201755,-0.28101,2.77114,1
1,3,49,1.46864,3.69401,-2.3856,-0.416188,3.69401,1
1,2,49,2.6848,3.17051,-2.3856,-0.416188,3.17051,1
1,20,48,0.669492,2.46007,-2.02538,-0.386848,2.46007,1
1,18,48,1.82728,2.5086,-2.02538,-0.386848,2.5086,1
1,15,48,1.61337,1.67799,-2.02538,-0.386848,1.67799,1
1,13,48,2.465,1.38228,-2.02538,-0.386848,1.38228,0
1,12,48,1.93637,2.6162,-2.02538,-0.386848,2.6162,1
2,18,32,2.03601,2.1588,1.7249,-0.805878,2.1588,1
1,9,48,2.82297,2.28614,-2.02538,-0.386848,2.28614,0
1,4,48,2.64847,2.27489,-2.02538,-0.386848,2.27489,0
1,2,48,2.77884,3.3757,-2.02538,-0.386848,3.3757,1
1,20,47,0.806431,2.46272,-1.66582,-0.377744,2.46272,1
1,18,47,2.08614,2.56483,-1.66582,-0.377744,2.56483,1
1,15,47,2.17455,2.39451,-1.66582,-0.377744,2.39451,1
1,13,47,2.62898,1.58905,-1.66582,-0.377744,1.58905,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.23826,2.85526,-1.66582,-0.377744,2.85526,1
1,18,93,-1.22768,-1.05075,-3.41916,-2.51688,-1.05075,1
2,18,43,1.4348,1.58484,-0.351569,-0.382527,1.58484,1
1,9,47,3.12202,2.55771,-1.66582,-0.377744,2.55771,0
1,7,47,2.79197,2.04146,-1.66582,-0.377744,2.04146,0
2,8,43,2.75294,2.61285,-0.351569,-0.382527,2.61285,0
2,6,61,0.0420198,1.18581,-3.77303,-0.607646,1.18581,1
1,14,39,3.11168,3.05406,0.982003,-0.317489,3.05406,0
1,3,47,1.20836,3.79785,-1.66582,-0.377744,3.79785,1
1,2,47,2.67235,3.27168,-1.66582,-0.377744,3.27168,1
1,18,46,1.80676,2.582,-1.27338,-0.395639,2.582,1
1,17,46,2.77055,2.66099,-1.27338,-0.395639,2.77055,0
1,15,46,2.14216,2.1953,-1.27338,-0.395639,2.1953,1
1,13,46,2.94812,1.46235,-1.27338,-0.395639,1.46235,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.32769,2.93669,-1.27338,-0.395639,2.32769,1
1,18,90,-1.14108,-0.925029,-6.05291,-2.36134,-0.925029,1
2,18,42,1.30956,1.6059,-0.0637023,-0.353411,1.6059,1
1,9,46,3.06281,2.23818,-1.27338,-0.395639,2.23818,0
2,8,42,2.57209,2.79947,-0.0637023,-0.353411,2.79947,1
2,6,58,1.03767,0.668093,-3.5329,-0.497556,0.668093,0
1,14,40,2.80281,2.58155,0.424054,-0.32524,2.80281,0
1,3,46,1.37111,4.01396,-1.27338,-0.395639,4.01396,1
1,2,46,2.70646,2.67616,-1.27338,-0.395639,2.67616,0
1,20,45,0.849469,2.67641,-0.989663,-0.351506,2.67641,1
1,18,45,2.05694,2.68794,-0.989663,-0.351506,2.68794,1
1,15,45,2.27368,2.32067,-0.989663,-0.351506,2.32067,1
1,13,45,3.12228,2.08846,-0.989663,-0.351506,2.08846,0
4,15,51,-2.78547,-1.57179,-3.03783,-0.448822,-0.448822,3
1,12,45,2.28989,2.75206,-0.989663,-0.351506,2.75206,1
1,18,95,-1.44748,-0.211102,-3.41916,-2.85377,-0.211102,1
2,18,37,1.81815,2.1594,0.962271,-0.077702,2.1594,1
1,9,45,2.86673,2.48975,-0.989663,-0.351506,2.48975,0
2,8,45,2.40715,4.11833,-0.989663,-0.351506,4.11833,1
1,14,37,3.55539,3.33128,0.962271,-0.077702,3.33128,0
2,6,63,1.13532,1.50346,-4.03562,-0.692524,1.50346,1
1,3,45,1.41988,4.14819,-0.989663,-0.351506,4.14819,1
1,2,45,2.93028,3.45412,-0.989663,-0.351506,3.45412,1
1,20,44,2.52023,2.00535,-0.646582,-0.45329,2.00535,0
1,18,44,2.93481,2.15938,-0.646582,-0.45329,2.15938,0
1,15,44,2.52236,2.49229,-0.646582,-0.45329,2.49229,0
1,13,44,2.40075,1.02279,-0.646582,-0.45329,1.02279,0
4,15,52,-2.89315,-1.22711,-3.16282,-0.404636,-0.404636,3
1,12,44,1.8388,2.89539,-0.646582,-0.45329,2.89539,1
1,18,92,-1.31203,-1.04551,-6.43894,-2.39982,-1.04551,1
2,18,36,2.70808,2.60104,1.45696,0.264588,2.60104,0
1,9,44,3.14387,2.35272,-0.646582,-0.45329,2.35272,0
2,8,44,2.22195,2.37837,-0.646582,-0.45329,2.37837,1
2,6,60,0.623279,1.74328,-3.62281,-0.563066,0.623279,1
1,14,38,3.10985,3.04626,0.671689,-0.230343,3.04626,0
1,3,44,2.17625,2.41227,-0.646582,-0.45329,2.41227,1
1,2,44,2.8331,2.12921,-0.646582,-0.45329,2.12921,0
1,18,43,3.03926,2.41369,-0.351569,-0.382527,2.41369,0
1,15,43,2.56527,2.51997,-0.351569,-0.382527,2.51997,0
1,13,43,2.24358,1.22488,-0.351569,-0.382527,1.22488,0
4,15,53,-2.88215,-1.51317,-3.24637,-0.595251,-0.595251,3
1,12,43,1.77155,2.7736,-0.351569,-0.382527,2.7736,1
1,18,89,-1.37114,-1.06795,-5.75042,-2.39784,-1.06795,1
2,18,47,1.94291,2.59686,-1.66582,-0.377744,2.59686,1
1,9,43,2.9776,2.44638,-0.351569,-0.382527,2.44638,0
2,6,33,2.65809,3.39357,1.60775,-0.805878,3.39357,1
2,8,47,2.02591,3.98522,-1.66582,-0.377744,3.98522,1
1,14,35,3.68353,3.78876,1.44812,-0.805878,3.78876,1
1,3,43,2.63156,2.76128,-0.351569,-0.382527,2.76128,1
1,2,43,2.72632,2.13499,-0.351569,-0.382527,2.13499,0
1,20,42,2.93165,2.65688,-0.0637023,-0.353411,2.65688,0
1,18,42,3.07048,2.40404,-0.0637023,-0.353411,2.40404,0
1,15,42,2.67027,2.74321,-0.0637023,-0.353411,2.74321,1
1,13,42,2.44494,1.25493,-0.0637023,-0.353411,2.44494,0
4,15,54,-2.99027,-1.36501,-3.28628,-0.56961,-0.56961,3
1,12,42,1.51779,2.80128,-0.0637023,-0.353411,2.80128,1
1,18,86,-0.921574,-0.3303,-5.61978,-2.01828,-0.3303,1
2,18,46,1.9014,2.5285,-1.27338,-0.395639,2.5285,1
1,9,42,3.02778,2.68146,-0.0637023,-0.353411,2.68146,0
2,8,46,2.49118,4.11081,-1.27338,-0.395639,4.11081,1
1,14,36,3.7406,3.5014,1.45696,0.264588,3.5014,0
2,6,62,0.188927,1.03654,-3.86868,-0.735614,1.03654,1
1,3,42,2.24661,2.93049,-0.0637023,-0.353411,2.93049,1
1,2,42,2.69776,2.35067,-0.0637023,-0.353411,2.35067,0
1,18,41,3.21771,2.57098,0.201755,-0.28101,2.57098,0
1,17,41,2.90601,1.95343,0.201755,-0.28101,1.95343,0
1,15,41,2.86351,2.87653,0.201755,-0.28101,2.87653,1
1,13,41,2.68952,1.4314,0.201755,-0.28101,1.4314,0
4,15,55,-3.02202,-1.45484,-3.26052,-0.458097,-0.458097,3
1,12,41,1.65851,2.83989,0.201755,-0.28101,2.83989,1
1,18,91,-1.17867,-0.926698,-6.29331,-2.45927,-0.926698,1
2,18,41,1.48609,1.59365,0.201755,-0.28101,1.59365,1
1,9,41,3.33585,2.64165,0.201755,-0.28101,2.64165,0
1,2,41,3.14687,2.80098,0.201755,-0.28101,2.80098,0
1,18,40,3.61533,2.48646,0.424054,-0.32524,2.48646,0
1,17,40,3.2408,2.09195,0.424054,-0.32524,2.09195,0
1,15,40,3.25456,2.93422,0.424054,-0.32524,2.93422,0
1,13,40,2.83551,1.53684,0.424054,-0.32524,1.53684,0
4,15,40,-2.00091,-1.81446,0.424054,-0.32524,-0.32524,2
1,12,40,1.8549,2.93292,0.424054,-0.32524,2.93292,1
1,18,88,-1.28101,-1.04915,-5.55605,-2.24038,-1.04915,1
2,18,40,2.03748,1.68388,0.424054,-0.32524,1.68388,0
1,9,40,3.40779,2.76982,0.424054,-0.32524,2.76982,0
2,6,32,2.69996,4.09266,1.7249,-0.805878,4.09266,1
2,8,32,2.84825,2.79604,1.7249,-0.805878,2.79604,0
1,14,34,3.3733,4.01907,1.42834,-0.805878,4.01907,1
1,3,40,2.60957,2.98944,0.424054,-0.32524,2.98944,1
1,2,40,3.41918,2.9799,0.424054,-0.32524,2.9799,0
1,18,39,3.53959,2.35469,0.982003,-0.317489,2.35469,0
1,15,39,3.25826,2.87207,0.982003,-0.317489,2.87207,0
1,13,39,2.96206,1.51426,0.982003,-0.317489,1.51426,0
4,15,57,-2.97891,-1.40544,-3.55909,-0.534181,-0.534181,3
1,12,39,1.95294,3.06554,0.982003,-0.317489,3.06554,1
1,18,85,-0.0159444,-0.269951,-5.14185,-2.10808,-0.0159444,0
2,18,51,0.140955,0.837138,-3.03783,-0.448822,0.837138,1
1,9,39,3.16959,2.83497,0.982003,-0.317489,2.83497,0
1,2,39,3.51671,2.59527,0.982003,-0.317489,2.59527,0
1,18,38,3.16421,3.13125,0.671689,-0.230343,3.13125,0
1,15,38,3.33082,3.42162,0.671689,-0.230343,3.42162,1
1,13,38,3.43832,3.67345,0.671689,-0.230343,3.67345,1
4,15,58,-3.03783,-2.10015,-3.5329,-0.497556,-0.497556,3
1,12,38,2.74202,3.32702,0.671689,-0.230343,3.32702,1
1,18,82,0.162093,-0.0642032,-5.04662,-1.89873,-0.0642032,0
2,18,50,1.48652,2.32278,-2.70986,-0.510597,2.32278,1
1,9,38,2.96318,3.67356,0.671689,-0.230343,3.67356,1
1,2,38,3.44862,3.21287,0.671689,-0.230343,3.21287,0
1,18,37,2.72856,3.28397,0.962271,-0.077702,3.28397,1
1,15,37,3.38642,3.69649,0.962271,-0.077702,3.69649,1
1,13,37,3.40341,3.62877,0.962271,-0.077702,3.62877,1
4,15,59,-3.16282,-1.64363,-3.59803,-0.651593,-0.651593,3
1,12,37,2.99652,3.56475,0.962271,-0.077702,3.56475,1
1,18,87,-1.02433,0.334471,-5.60239,-2.09737,0.334471,1
2,18,45,1.81536,2.6204,-0.989663,-0.351506,2.6204,1
1,9,37,2.933,3.65955,0.962271,-0.077702,3.65955,1
1,14,61,0.73267,1.15295,-3.77303,-0.607646,0.73267,1
2,6,39,2.72222,3.32751,0.982003,-0.317489,3.32751,1
2,8,37,2.52676,3.0236,0.962271,-0.077702,3.0236,1
1,3,37,3.43263,3.94728,0.962271,-0.077702,3.94728,1
1,2,37,3.74319,3.45465,0.962271,-0.077702,3.45465,0
1,18,36,3.27756,3.46216,1.45696,0.264588,3.27756,1
1,15,36,3.35122,3.71345,1.45696,0.264588,3.71345,1
1,13,36,3.81211,4.19851,1.45696,0.264588,4.19851,1
4,15,60,-3.24637,-1.71694,-3.62281,-0.563066,-0.563066,3
1,12,36,2.87249,3.42659,1.45696,0.264588,3.42659,1
1,18,84,-0.0746189,-0.328448,-5.35927,-2.00544,-0.328448,0
2,18,44,1.00451,1.10564,-0.646582,-0.45329,1.10564,1
1,9,36,3.13387,3.61362,1.45696,0.264588,3.61362,1
1,2,36,3.83492,3.61868,1.45696,0.264588,3.61868,0
1,18,35,3.61203,3.48751,1.44812,-0.805878,3.48751,0
1,15,35,3.49,3.44292,1.44812,-0.805878,3.44292,0
1,13,35,4.00997,4.43321,1.44812,-0.805878,4.43321,1
4,15,61,-3.28628,-1.77094,-3.77303,-0.607646,-0.607646,3
1,12,35,3.26601,3.83664,1.44812,-0.805878,3.83664,1
1,18,81,-0.0733118,0.142431,-4.70389,-1.77463,0.142431,1
2,18,55,0.171483,0.748792,-3.26052,-0.458097,0.748792,1
1,9,35,3.58095,3.70306,1.44812,-0.805878,3.70306,1
2,6,41,2.75654,3.27838,0.201755,-0.28101,3.27838,1
1,14,59,0.440196,0.865761,-3.59803,-0.651593,0.865761,1
2,8,39,2.87752,3.20565,0.982003,-0.317489,3.20565,1
1,3,35,3.88966,3.53488,1.44812,-0.805878,3.88966,0
1,2,35,3.93919,3.4043,1.44812,-0.805878,3.4043,0
1,20,34,3.88721,3.55717,1.42834,-0.805878,3.55717,0
1,18,34,3.43576,3.60083,1.42834,-0.805878,3.60083,1
1,15,34,3.07387,3.82656,1.42834,-0.805878,3.82656,1
1,13,34,3.55017,4.28762,1.42834,-0.805878,4.28762,1
4,15,62,-3.26052,-1.92842,-3.86868,-0.735614,-0.735614,3
1,12,34,3.3371,4.01828,1.42834,-0.805878,4.01828,1
1,18,78,0.347627,0.192809,-4.65291,-1.66623,0.192809,0
2,18,54,0.337499,0.824036,-3.28628,-0.56961,0.824036,1
1,9,34,3.55925,3.8037,1.42834,-0.805878,3.8037,1
2,6,38,2.41558,3.192,0.671689,-0.230343,3.192,1
2,8,38,2.34893,1.83012,0.671689,-0.230343,1.83012,0
1,14,60,0.612224,1.06518,-3.62281,-0.563066,1.06518,1
1,3,34,3.92353,4.42706,1.42834,-0.805878,4.42706,1
1,2,34,3.67004,3.80099,1.42834,-0.805878,3.80099,1
1,18,33,3.50875,3.3475,1.60775,-0.805878,3.3475,0
1,15,33,3.20877,4.05199,1.60775,-0.805878,4.05199,1
1,13,33,3.77428,3.86024,1.60775,-0.805878,3.86024,1
4,15,63,-3.43957,-1.98865,-4.03562,-0.692524,-0.692524,3
1,12,33,3.14728,3.75939,1.60775,-0.805878,3.75939,1
1,18,83,-0.109005,-0.374202,-5.22327,-1.89942,-0.374202,0
2,18,49,1.60809,2.34534,-2.3856,-0.416188,2.34534,1
1,9,33,3.41595,3.6375,1.60775,-0.805878,3.6375,1
2,6,43,2.50392,2.84045,-0.351569,-0.382527,2.84045,1
1,14,57,0.604285,1.33327,-3.55909,-0.534181,1.33327,1
2,8,57,0.742926,2.26323,-3.55909,-0.534181,2.26323,1
1,3,33,3.9189,4.55478,1.60775,-0.805878,4.55478,1
1,2,33,4.2416,3.61123,1.60775,-0.805878,3.61123,0
1,18,32,3.40716,2.95146,1.7249,-0.805878,2.95146,0
1,15,32,3.52283,3.94318,1.7249,-0.805878,3.94318,1
1,13,32,3.27683,3.34247,1.7249,-0.805878,3.34247,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.14535,3.8036,1.7249,-0.805878,3.8036,0
1,18,80,0.141021,-0.0776009,-4.82344,-1.66435,-0.0776009,0
2,18,48,1.63969,2.48954,-2.02538,-0.386848,2.48954,1
1,9,32,4.0924,3.53263,1.7249,-0.805878,3.53263,0
2,6,40,2.6191,3.11399,0.424054,-0.32524,3.11399,1
1,14,58,0.650692,1.11565,-3.5329,-0.497556,1.11565,1
2,8,56,1.40861,2.69973,-3.43957,-0.474568,2.69973,1
1,3,32,4.37635,3.99633,1.7249,-0.805878,3.99633,0
1,2,32,3.92805,4.33508,1.7249,-0.805878,4.33508,1
1,19,31,3.63859,3.56361,1.72456,-0.805878,3.56361,0
1,18,31,3.26308,3.03229,1.72456,-0.805878,3.03229,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.87752,3.43149,1.72456,-0.805878,3.43149,0
1,15,31,3.34538,3.8353,1.72456,-0.805878,3.8353,1
1,3,7,5.78239,2.9154,2.92731,-0.805878,2.9154,0
1,14,31,3.78958,3.58618,1.72456,-0.805878,3.58618,0
1,13,31,3.33743,3.47465,1.72456,-0.805878,3.47465,1
1,9,31,3.97911,3.5631,1.72456,-0.805878,3.5631,0
1,11,59,2.10376,1.84537,-3.59803,-0.651593,1.84537,0
1,8,31,4.01554,3.11892,1.72456,-0.805878,3.11892,0
1,7,31,3.77777,4.03001,1.72456,-0.805878,4.03001,1
1,16,63,0.845617,1.49607,-4.03562,-0.692524,1.49607,1
4,2,34,1.8968,1.20028,1.42834,-0.805878,0.653149,0
1,6,31,3.98468,3.69861,1.72456,-0.805878,3.69861,0
1,3,31,4.38734,3.47059,1.72456,-0.805878,3.47059,0
1,2,31,4.02536,4.47663,1.72456,-0.805878,4.47663,1
1,19,30,3.58413,3.55136,1.53923,-0.805878,3.55136,0
1,18,30,3.64889,3.16169,1.53923,-0.805878,3.16169,0
1,15,30,3.30386,3.81812,1.53923,-0.805878,3.81812,1
1,13,30,3.62242,3.64335,1.53923,-0.805878,3.64335,1
1,9,30,3.85097,2.99792,1.53923,-0.805878,2.99792,0
1,11,58,2.27076,1.94518,-3.5329,-0.497556,1.94518,0
1,8,30,3.50132,3.50608,1.53923,-0.805878,3.50608,1
1,7,30,4.34584,4.23901,1.53923,-0.805878,4.23901,0
1,3,30,4.25259,3.82419,1.53923,-0.805878,3.82419,0
1,2,30,3.80495,4.31985,1.53923,-0.805878,4.31985,1
1,19,29,3.37933,3.77781,1.67657,-0.805878,3.77781,1
1,18,29,3.6647,3.29073,1.67657,-0.805878,3.6647,0
4,2,12,3.44782,6.78533,2.93608,-0.805878,1.72452,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,3.91725,3.37818,1.67657,-0.805878,3.37818,0
1,15,29,3.42604,3.66234,1.67657,-0.805878,3.66234,1
1,13,29,3.65695,3.70712,1.67657,-0.805878,3.70712,1
1,9,29,4.32166,3.64814,1.67657,-0.805878,3.64814,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.0301,1.68886,-3.55909,-0.534181,1.68886,0
1,8,29,4.1979,3.28264,1.67657,-0.805878,3.28264,0
1,7,29,4.08863,4.38956,1.67657,-0.805878,4.38956,1
4,2,32,3.87063,4.15376,1.7249,-0.805878,1.7249,1
1,16,57,0.582951,1.54446,-3.55909,-0.534181,1.54446,1
1,6,29,4.22635,4.74373,1.67657,-0.805878,4.74373,1
1,3,29,4.27329,3.80068,1.67657,-0.805878,3.80068,0
1,2,29,3.91849,3.99409,1.67657,-0.805878,3.99409,1
1,19,28,3.65371,3.87032,1.70711,-0.805878,3.87032,1
1,18,28,3.10358,3.15911,1.70711,-0.805878,3.15911,1
4,11,16,-0.543395,0.812825,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.34282,3.36789,1.70711,-0.805878,3.36789,1
1,15,28,2.98149,3.6892,1.70711,-0.805878,3.6892,1
1,13,28,3.65969,3.18169,1.70711,-0.805878,3.18169,0
1,9,28,3.50406,3.27423,1.70711,-0.805878,3.27423,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.74411,1.51605,-3.43957,-0.474568,1.51605,0
1,8,28,4.30813,3.53014,1.70711,-0.805878,3.53014,0
1,7,28,4.21072,4.60276,1.70711,-0.805878,4.60276,1
1,16,62,0.727792,1.27788,-3.86868,-0.735614,1.27788,1
4,2,35,1.8005,1.11284,1.44812,-0.805878,1.11284,0
1,6,28,4.20255,4.48932,1.70711,-0.805878,4.48932,1
1,3,28,3.94735,3.56802,1.70711,-0.805878,3.56802,0
1,2,28,4.27709,4.18009,1.70711,-0.805878,4.18009,0
1,19,27,2.89035,3.62114,1.79261,-0.805878,3.62114,1
1,18,27,2.86968,3.99055,1.79261,-0.805878,3.99055,1
1,15,27,4.0162,3.12387,1.79261,-0.805878,3.12387,0
1,13,27,3.632,3.98399,1.79261,-0.805878,3.98399,1
1,9,27,4.32249,4.2209,1.79261,-0.805878,4.2209,0
1,7,27,4.09658,4.11171,1.79261,-0.805878,4.11171,1
2,9,67,2.18149,0.889419,-4.33476,-0.933887,0.889419,0
1,4,27,4.8449,3.30996,1.79261,-0.805878,3.30996,0
2,6,17,4.48868,4.62389,2.67763,-0.805878,4.62389,1
1,3,27,3.74268,4.4419,1.79261,-0.805878,4.4419,1
1,2,27,4.08855,4.66937,1.79261,-0.805878,4.66937,1
1,19,26,2.95768,3.68542,2.08517,-0.805878,3.68542,1
1,18,26,3.22728,3.93061,2.08517,-0.805878,3.93061,1
1,15,26,4.17535,3.13596,2.08517,-0.805878,3.13596,0
1,13,26,3.82098,3.69579,2.08517,-0.805878,3.69579,0
1,9,26,4.52777,4.53427,2.08517,-0.805878,4.53427,1
1,7,26,3.84588,4.48868,2.08517,-0.805878,4.48868,1
2,9,66,1.9324,1.04288,-4.06104,-0.806488,1.04288,0
1,4,26,4.94304,3.19263,2.08517,-0.805878,3.19263,0
1,3,26,4.33689,4.60889,2.08517,-0.805878,4.60889,1
1,2,26,4.44625,4.57039,2.08517,-0.805878,4.57039,1
1,18,25,2.90958,3.74714,2.04479,-0.805878,3.74714,1
1,15,25,4.10478,3.22582,2.04479,-0.805878,3.22582,0
1,13,25,3.79232,4.1448,2.04479,-0.805878,4.1448,1
