Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,90,-0.785114,0.0220015,-6.05291,-2.36134,0.0220015,1
2,8,87,0.866005,-0.808599,-5.60239,-2.09737,-0.808599,0
1,5,86,0.264111,-0.111412,-5.61978,-2.01828,0.264111,0
1,16,70,-0.0978208,0.406181,-4.23657,-1.06699,0.406181,1
1,6,52,1.94158,2.12956,-3.16282,-0.404636,2.12956,1
4,12,34,-1.65275,0.281348,1.42834,-0.805878,1.42834,2
2,3,92,-1.22131,-0.656279,-6.43894,-2.39982,-0.656279,1
4,14,72,-4.11009,-3.6072,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.24038,-0.66104,-6.29331,-2.45927,-0.66104,1
3,3,20,3.19951,4.53364,2.55099,-0.805878,4.53364,1
3,17,49,-0.406409,0.20159,-2.3856,-0.416188,0.20159,1
3,19,89,-2.22463,-2.52836,-5.75042,-2.39784,-2.52836,0
3,16,89,-2.24673,-2.35602,-5.75042,-2.39784,-2.35602,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.74088,-1.89034,-5.75042,-2.39784,-1.89034,1
1,19,46,1.59616,2.53538,-1.27338,-0.395639,2.53538,1
3,10,89,-2.21522,-0.90452,-5.75042,-2.39784,-0.90452,1
3,6,89,-2.10808,-2.09737,-5.75042,-2.39784,-2.09737,1
1,9,94,-0.579371,-0.945139,-3.41916,-2.55553,-0.945139,0
1,18,74,-0.409724,-0.369936,-4.86797,-1.45906,-0.369936,1
2,18,58,0.0902498,1.24669,-3.5329,-0.497556,1.24669,1
3,5,89,-1.98531,-2.39784,-5.75042,-2.39784,-2.39784,0
1,4,37,2.71973,3.64208,0.962271,-0.077702,3.64208,1
3,4,89,-1.45184,-0.575561,-5.75042,-2.39784,-0.575561,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.775804,-2.05879,-5.22327,-1.89942,-2.05879,0
2,7,43,3.13215,1.85479,-0.351569,-0.382527,1.85479,0
2,12,90,0.507272,-0.571749,-6.05291,-2.36134,-0.571749,0
1,14,78,-0.48372,-0.0871052,-4.65291,-1.66623,-0.0871052,1
2,8,52,1.10319,0.932846,-3.16282,-0.404636,0.932846,0
2,6,84,-1.91671,0.503128,-5.35927,-2.00544,0.503128,1
2,7,85,-1.43993,-0.913562,-5.14185,-2.10808,-0.913562,1
3,11,89,-1.6943,-1.89942,-5.75042,-2.39784,-1.89942,0
2,4,91,-0.865967,-0.354327,-6.29331,-2.45927,-0.354327,1
2,8,86,0.507272,-1.74071,-5.61978,-2.01828,-1.74071,0
1,5,85,-0.625699,-0.98635,-5.14185,-2.10808,-0.98635,0
1,16,65,0.541658,1.08436,-4.11009,-0.783219,0.541658,1
1,6,53,1.34256,2.2518,-3.24637,-0.595251,2.2518,1
4,12,37,-1.84662,0.650944,0.962271,-0.077702,-0.077702,2
2,3,95,-1.50708,-0.997764,-3.41916,-2.85377,-0.997764,1
4,14,73,-4.06104,-3.68458,-4.58061,-1.30758,-1.30758,3
3,12,90,-5.60239,-1.95724,-6.05291,-2.36134,-1.95724,1
3,3,21,4.19622,3.97712,2.59473,-0.805878,3.97712,0
3,17,62,-0.960669,0.96404,-3.86868,-0.735614,0.96404,1
3,19,88,-1.92777,-2.24425,-5.55605,-2.24038,-2.24425,0
3,16,88,-1.95547,-2.28648,-5.55605,-2.24038,-2.28648,0
3,6,88,-2.00544,-2.01828,-5.55605,-2.24038,-2.01828,0
1,9,95,-0.610226,-1.07593,-3.41916,-2.85377,-1.07593,0
1,18,77,-1.41638,-0.817076,-4.67517,-1.58996,-0.817076,1
2,18,59,-0.128087,1.06862,-3.59803,-0.651593,1.06862,1
3,5,88,-1.59247,-2.24038,-5.55605,-2.24038,-2.24038,0
1,4,36,2.18275,3.19741,1.45696,0.264588,3.19741,1
3,4,88,-1.44874,-0.739716,-5.55605,-2.24038,-0.739716,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.692131,-1.21507,-5.04662,-1.89873,-1.21507,0
2,7,36,3.06308,2.80948,1.45696,0.264588,2.80948,0
2,12,89,0.812586,-0.183499,-5.75042,-2.39784,-0.183499,0
1,5,80,0.0543512,-0.164679,-4.82344,-1.66435,0.0543512,0
1,16,68,-0.030304,0.209983,-4.27007,-1.01066,0.209983,1
1,6,54,1.69299,2.19934,-3.28628,-0.56961,2.19934,1
3,6,49,-0.476725,1.01781,-2.3856,-0.416188,1.01781,1
3,14,38,1.38933,1.41717,0.671689,-0.230343,1.41717,1
2,19,81,-1.25395,-1.9825,-4.70389,-1.77463,-1.9825,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.473068,0.108034,-5.04662,-1.89873,0.108034,0
4,14,74,-4.33476,-3.73337,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.01828,-1.02587,-5.75042,-2.39784,-1.02587,1
2,8,49,2.8929,5.19759,-2.3856,-0.416188,5.19759,1
1,14,49,0.770409,0.189533,-2.3856,-0.416188,0.189533,0
2,6,83,-1.43971,0.610316,-5.22327,-1.89942,0.610316,1
2,7,84,-0.443036,-0.869595,-5.35927,-2.00544,-0.869595,0
2,4,84,-4.86797,-0.893179,-5.35927,-2.00544,-0.893179,1
2,8,85,-0.651212,-1.00386,-5.14185,-2.10808,-1.00386,0
3,16,93,-2.23425,-2.96972,-3.41916,-2.51688,-2.96972,0
3,6,6,3.95954,6.945,2.97518,-0.805878,6.945,1
2,19,30,2.78627,1.87851,1.53923,-0.805878,1.87851,0
3,11,88,-1.9649,-1.89873,-5.55605,-2.24038,-1.89873,1
3,17,59,-0.812901,0.932328,-3.59803,-0.651593,0.932328,1
3,3,30,2.58455,1.70755,1.53923,-0.805878,1.70755,0
3,19,87,-1.85651,-2.15704,-5.60239,-2.09737,-2.15704,0
3,16,87,-1.87256,-2.6331,-5.60239,-2.09737,-2.6331,0
1,19,40,2.98123,2.46041,0.424054,-0.32524,2.46041,0
3,10,87,-2.27032,-0.740918,-5.60239,-2.09737,-0.740918,1
3,14,64,-0.465007,-0.987228,-3.84075,-0.813937,-0.987228,0
3,6,87,-1.89942,-2.10808,-5.60239,-2.09737,-1.89942,0
1,9,84,-0.115286,-0.343322,-5.35927,-2.00544,-0.343322,0
1,18,68,0.11079,0.768749,-4.27007,-1.01066,0.768749,1
2,18,60,-0.149546,1.11016,-3.62281,-0.563066,1.11016,1
3,5,87,-1.8023,-2.09737,-5.60239,-2.09737,-2.09737,0
3,4,87,-1.81409,-0.578908,-5.60239,-2.09737,-0.578908,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.0292895,-1.0869,-4.70389,-1.77463,-1.0869,0
1,5,87,0.0512808,-0.113391,-5.60239,-2.09737,0.0512808,0
1,16,71,0.24608,0.516704,-4.4203,-1.13959,0.516704,1
1,6,55,3.04343,2.21787,-3.26052,-0.458097,3.04343,0
4,12,35,-1.73068,0.498925,1.44812,-0.805878,1.44812,2
2,3,93,-1.32798,-0.718185,-3.41916,-2.51688,-0.718185,1
4,14,75,-4.27007,-3.76604,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.10808,-0.890833,-5.55605,-2.24038,-0.890833,1
1,14,48,0.905199,0.554595,-2.02538,-0.386848,0.554595,0
2,8,50,2.77227,5.23002,-2.70986,-0.510597,5.23002,1
2,6,82,-1.4082,0.711833,-5.04662,-1.89873,0.711833,1
2,7,83,0.032259,-1.0994,-5.22327,-1.89942,-1.0994,0
2,4,85,-1.89942,-1.06865,-5.14185,-2.10808,-1.06865,1
2,8,84,-0.772648,-0.773814,-5.35927,-2.00544,-0.773814,0
3,16,92,-2.64499,-2.89301,-6.43894,-2.39982,-2.89301,3
3,3,31,2.12291,1.8715,1.72456,-0.805878,1.8715,0
3,17,56,-0.587031,0.925103,-3.43957,-0.474568,0.925103,1
3,19,86,-2.05609,-2.08848,-5.61978,-2.01828,-2.08848,3
3,16,86,-2.02087,-2.4105,-5.61978,-2.01828,-2.4105,3
3,14,65,-0.634061,-1.10461,-4.11009,-0.783219,-1.10461,0
3,6,86,-4.86797,-2.00544,-5.61978,-2.01828,-2.00544,1
1,9,85,-0.395783,-1.05652,-5.14185,-2.10808,-1.05652,0
1,18,71,0.173142,-0.0376491,-4.4203,-1.13959,-0.0376491,0
2,18,61,-0.133879,0.763108,-3.77303,-0.607646,0.763108,1
3,5,86,-1.14318,-2.01828,-5.61978,-2.01828,-2.01828,0
3,4,86,-1.38888,-0.363974,-5.61978,-2.01828,-0.363974,1
2,7,54,1.11338,1.46631,-3.28628,-0.56961,1.46631,1
2,12,87,-0.029209,0.0282161,-5.60239,-2.09737,0.0282161,1
2,15,90,-1.35272,-1.51335,-6.05291,-2.36134,-1.51335,0
3,18,98,-2.61319,-2.48355,-3.41916,-3.12829,-2.61319,1
2,11,16,4.59974,4.58857,2.59926,-0.805878,4.58857,0
3,3,51,2.76881,-0.0273807,-3.03783,-0.448822,-0.0273807,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.09796,-2.48061,-6.43894,-2.39982,-2.48061,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.77252,-1.80122,-5.55605,-2.24038,-1.80122,0
4,7,59,-1.15679,0.543462,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.02689,-2.68018,-6.05291,-2.36134,-2.68018,0
2,2,77,0.944197,0.256565,-4.67517,-1.58996,0.256565,0
4,2,40,2.2377,1.10546,0.424054,-0.32524,0.424054,0
1,16,49,1.3447,1.25145,-2.3856,-0.416188,1.25145,0
1,14,88,-1.35962,-0.0374504,-5.55605,-2.24038,-0.0374504,1
2,6,74,-0.979484,0.615316,-4.86797,-1.45906,0.615316,1
2,8,90,0.503128,-1.01328,-6.05291,-2.36134,-1.01328,0
2,4,79,-1.58996,-0.395768,-4.30456,-1.7295,-0.395768,1
4,20,51,-2.78547,-2.56415,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.182866,-1.13773,-4.82344,-1.66435,-1.13773,0
1,14,51,0.328882,1.41136,-3.03783,-0.448822,1.41136,1
2,8,63,0.684414,0.151427,-4.03562,-0.692524,0.151427,0
2,6,81,-1.40198,0.866005,-4.70389,-1.77463,0.866005,1
2,7,82,-0.133629,-0.961426,-5.04662,-1.89873,-0.961426,0
1,16,90,-1.22084,-1.5932,-6.05291,-2.36134,-1.22084,0
1,5,82,-0.235849,-0.28567,-5.04662,-1.89873,-0.28567,0
1,6,48,2.83332,3.08984,-2.02538,-0.386848,3.08984,1
3,14,36,1.52108,1.58406,1.45696,0.264588,1.58406,1
3,6,51,0.166048,0.670986,-3.03783,-0.448822,0.670986,1
2,19,83,-1.37141,-1.83942,-5.22327,-1.89942,-1.83942,0
2,3,80,0.546089,0.302289,-4.82344,-1.66435,0.546089,0
4,14,68,-3.77303,-1.63229,-4.27007,-1.01066,-1.01066,3
3,12,87,-2.00544,-0.355323,-5.60239,-2.09737,-0.355323,1
3,3,16,2.84135,3.58434,2.59926,-0.805878,3.58434,1
3,17,61,-0.425055,1.01032,-3.77303,-0.607646,1.01032,1
3,19,85,-1.62122,-1.66435,-5.14185,-2.10808,-1.66435,0
3,16,85,-1.80203,-1.59193,-5.14185,-2.10808,-1.59193,1
1,19,42,2.75209,2.0837,-0.0637023,-0.353411,2.0837,0
3,10,85,-0.804885,-1.02091,-5.14185,-2.10808,-1.02091,0
3,9,85,-0.493047,-1.79506,-5.14185,-2.10808,-1.79506,0
3,14,66,-1.80839,-0.768551,-4.06104,-0.806488,-0.768551,1
3,6,85,-2.12191,0.866005,-5.14185,-2.10808,0.866005,1
1,9,90,-0.0179982,-0.618507,-6.05291,-2.36134,-0.618507,0
1,18,70,0.0840593,0.227874,-4.23657,-1.06699,0.227874,1
2,18,62,-0.0956864,0.655849,-3.86868,-0.735614,0.655849,1
3,5,85,-1.98563,-3.01574,-5.14185,-2.10808,-3.01574,0
3,4,85,-1.68532,-2.10808,-5.14185,-2.10808,-2.10808,0
3,3,17,2.91075,3.19082,2.67763,-0.805878,3.19082,1
3,17,58,-0.348332,1.09986,-3.5329,-0.497556,1.09986,1
3,19,84,-1.51019,-1.7295,-5.35927,-2.00544,-1.7295,0
3,16,84,-1.7604,-1.46381,-5.35927,-2.00544,-1.46381,1
1,19,43,2.61803,2.07234,-0.351569,-0.382527,2.07234,0
3,10,84,-0.846347,-0.944897,-5.35927,-2.00544,-0.944897,0
3,14,67,-0.779593,-0.961123,-4.33476,-0.933887,-0.961123,0
3,6,84,-1.55941,0.507272,-5.35927,-2.00544,0.507272,1
1,9,91,-0.297512,-0.900187,-6.29331,-2.45927,-0.900187,0
1,18,73,-0.25851,-0.221855,-4.58061,-1.30758,-0.221855,1
2,18,63,-0.113723,0.879017,-4.03562,-0.692524,0.879017,1
3,5,84,-1.60437,-1.35179,-5.35927,-2.00544,-1.35179,1
3,4,84,-1.85232,-2.00544,-5.35927,-2.00544,-2.00544,0
3,3,26,2.37182,2.71014,2.08517,-0.805878,2.71014,1
3,19,83,-1.52534,-1.66623,-5.22327,-1.89942,-1.66623,0
3,16,83,-1.742,-1.39441,-5.22327,-1.89942,-1.39441,1
2,16,85,-1.30758,-1.30758,-5.14185,-2.10808,-1.30758,0
3,13,83,-1.41384,-1.89942,-5.22327,-1.89942,-1.89942,0
2,19,51,0.777922,0.533884,-3.03783,-0.448822,0.533884,0
3,14,68,-1.0886,-1.21721,-4.27007,-1.01066,-1.21721,3
3,6,83,-1.5885,0.812586,-5.22327,-1.89942,0.812586,1
3,5,83,-2.12914,-2.05879,-5.22327,-1.89942,-2.05879,3
2,9,31,2.95523,2.11949,1.72456,-0.805878,2.11949,0
1,4,47,1.73198,1.5661,-1.66582,-0.377744,1.5661,0
3,4,83,-1.71097,-1.89942,-5.22327,-1.89942,-1.89942,0
3,3,27,2.19863,2.59595,1.79261,-0.805878,2.59595,1
3,19,82,-1.47862,-1.58996,-5.04662,-1.89873,-1.58996,0
3,16,82,-2.35306,-1.7591,-5.04662,-1.89873,-1.7591,1
2,16,82,-1.06699,-1.06699,-5.04662,-1.89873,-1.06699,0
3,13,82,-1.45906,-1.89873,-5.04662,-1.89873,-1.89873,0
2,19,50,0.447014,1.34707,-2.70986,-0.510597,1.34707,1
3,14,69,-1.01577,-0.94019,-4.38821,-0.937499,-0.94019,3
3,6,82,-2.05467,0.421738,-5.04662,-1.89873,0.421738,1
3,5,82,-1.85969,-1.21507,-5.04662,-1.89873,-1.21507,1
2,9,30,2.38038,1.09032,1.53923,-0.805878,1.09032,0
1,4,46,2.46522,1.68871,-1.27338,-0.395639,1.68871,0
3,4,82,-2.1145,-5.04662,-5.04662,-1.89873,-5.04662,3
3,16,81,-1.56833,-2.01376,-4.70389,-1.77463,-2.01376,0
2,16,83,-4.4203,-4.4203,-5.22327,-1.89942,-4.4203,3
3,13,81,-1.30758,-1.77463,-4.70389,-1.77463,-1.77463,0
3,14,70,-1.16997,-1.21387,-4.23657,-1.06699,-1.21387,3
2,19,49,0.918402,2.26633,-2.3856,-0.416188,2.26633,1
3,6,81,-1.56621,-0.029209,-4.70389,-1.77463,-0.029209,1
3,5,81,-2.63169,-1.0869,-4.70389,-1.77463,-1.0869,1
2,9,17,3.91278,5.3425,2.67763,-0.805878,5.3425,1
1,4,45,2.22602,1.86528,-0.989663,-0.351506,1.86528,0
3,4,81,-1.73123,-1.77463,-4.70389,-1.77463,-1.77463,0
3,16,80,-1.53361,-1.24953,-4.82344,-1.66435,-1.24953,1
2,16,80,-1.01066,-1.01066,-4.82344,-1.66435,-1.01066,0
3,13,80,-1.21867,-1.66435,-4.82344,-1.66435,-1.66435,0
3,5,80,-1.42307,-1.13773,-4.82344,-1.66435,-1.13773,1
2,9,16,4.31349,3.11155,2.59926,-0.805878,3.11155,0
1,4,44,3.00505,2.17398,-0.646582,-0.45329,2.17398,0
3,4,80,-1.25982,-1.66435,-4.82344,-1.66435,-1.66435,0
3,16,79,-2.30644,-1.69474,-4.30456,-1.7295,-1.69474,1
2,16,81,-0.937499,-0.937499,-4.70389,-1.77463,-0.937499,0
3,13,79,-1.13959,-1.7295,-4.30456,-1.7295,-1.7295,0
3,4,79,-1.33891,-1.7295,-4.30456,-1.7295,-1.7295,0
3,17,72,-1.03128,-1.14965,-4.69937,-1.21867,-1.14965,0
3,3,79,-1.39255,-1.7295,-4.30456,-1.7295,-1.7295,0
3,16,78,-1.37213,-1.34015,-4.65291,-1.66623,-1.34015,1
3,17,75,-2.02258,-1.37961,-4.90201,-1.41384,-1.37961,1
3,3,78,-0.62241,-1.66623,-4.65291,-1.66623,-1.66623,0
3,16,77,-1.31173,-0.967366,-4.67517,-1.58996,-0.967366,1
3,16,72,-1.06343,-1.20132,-4.69937,-1.21867,-1.20132,0
3,16,71,-0.935896,-0.606184,-4.4203,-1.13959,-0.606184,1
4,7,34,-1.65275,-0.0556825,1.42834,-0.805878,1.42834,2
3,15,65,-0.405105,-0.783219,-4.11009,-0.783219,-0.783219,0
4,7,45,-2.61941,-2.28561,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.334667,-0.813937,-3.84075,-0.813937,-0.813937,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.816936,-0.692524,-4.03562,-0.692524,-0.692524,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.76281,-0.735614,-3.86868,-0.735614,-0.735614,1
2,2,40,2.75353,2.14148,0.424054,-0.32524,2.14148,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.63488,-3.20801,-3.41916,-3.35117,-2.63488,0
3,19,47,-0.351538,1.66897,-1.66582,-0.377744,1.66897,1
2,4,9,4.82032,4.49592,2.89122,-0.805878,4.49592,0
3,16,47,-0.232869,-0.262587,-1.66582,-0.377744,-0.262587,0
2,2,41,3.06269,2.10898,0.201755,-0.28101,2.10898,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.62638,-2.71462,-3.41916,-2.99602,-2.71462,0
3,19,46,-0.403351,1.63834,-1.27338,-0.395639,1.63834,1
2,11,84,-4.75214,-2.0859,-5.35927,-2.00544,-2.0859,3
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.326966,1.47933,-1.27338,-0.395639,1.47933,1
4,12,57,-2.97891,-1.40626,-3.55909,-0.534181,-0.534181,3
2,3,75,0.363176,0.579915,-4.90201,-1.41384,0.579915,1
4,6,66,-1.26692,-0.0230479,-4.06104,-0.806488,-0.0230479,1
3,12,46,0.324286,0.0587246,-1.27338,-0.395639,0.0587246,0
2,11,81,-1.30758,-1.92843,-4.70389,-1.77463,-1.92843,0
3,18,45,0.470754,1.32403,-0.989663,-0.351506,1.32403,1
2,11,15,3.26024,3.9393,2.8676,-0.805878,3.9393,1
3,3,32,2.61823,1.61773,1.7249,-0.805878,1.61773,0
3,17,45,-0.385431,0.650818,-0.989663,-0.351506,0.650818,1
2,1,97,-0.79181,-0.991534,-3.41916,-2.81209,-0.991534,0
2,11,82,-1.45906,-1.77367,-5.04662,-1.89873,-1.77367,0
3,18,44,-0.315892,0.957133,-0.646582,-0.45329,0.957133,1
3,3,35,2.8112,-6.945,1.44812,-0.805878,-6.945,0
3,17,44,0.294387,0.250994,-0.646582,-0.45329,0.250994,0
2,1,96,-0.87501,-0.803845,-3.41916,-2.99602,-0.803845,1
2,4,10,4.3286,5.80949,2.9161,-0.805878,5.80949,1
3,16,44,0.157152,-0.129701,-0.646582,-0.45329,-0.129701,0
2,11,87,-0.922909,-4.27007,-5.60239,-2.09737,-4.27007,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.32063,1.35358,-0.351569,-0.382527,1.35358,1
2,11,13,2.59926,3.2251,2.91513,-0.805878,2.59926,1
3,3,46,1.07647,-1.27338,-1.27338,-0.395639,-1.27338,0
3,17,43,-0.32201,0.579265,-0.351569,-0.382527,0.579265,1
4,7,72,-4.11009,-3.86645,-4.69937,-1.21867,-3.11392,3
3,15,43,0.593758,0.682843,-0.351569,-0.382527,0.682843,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.0654048,1.19184,-0.0637023,-0.353411,1.19184,1
2,11,14,3.59348,5.621,2.79075,-0.805878,5.621,1
3,3,33,3.31119,-6.29331,1.60775,-0.805878,-6.29331,0
3,17,42,0.0947013,0.467465,-0.0637023,-0.353411,0.467465,1
2,4,12,3.33526,5.2481,2.93608,-0.805878,5.2481,1
3,16,42,0.632275,0.398316,-0.0637023,-0.353411,0.398316,0
4,7,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
3,15,42,0.834787,0.750713,-0.0637023,-0.353411,0.750713,0
2,19,85,-1.40337,-2.02864,-5.14185,-2.10808,-2.02864,0
3,14,42,1.10915,1.7249,-0.0637023,-0.353411,1.7249,1
3,20,41,0.0122039,1.67657,0.201755,-0.28101,1.67657,1
2,2,42,2.92594,2.06812,-0.0637023,-0.353411,2.06812,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.42824,-2.91097,-3.41916,-2.81209,-2.42824,0
3,19,41,-0.281175,-0.458097,0.201755,-0.28101,-0.458097,2
2,11,85,-1.58996,-1.86206,-5.14185,-2.10808,-1.86206,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.413349,1.21152,0.201755,-0.28101,1.21152,1
2,11,11,5.26653,4.24392,2.80572,-0.805878,4.24392,0
4,7,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
3,15,41,0.820413,0.898501,0.201755,-0.28101,0.898501,1
2,19,86,-2.31168,-1.76002,-5.61978,-2.01828,-1.76002,1
3,14,41,0.921449,1.72456,0.201755,-0.28101,1.72456,1
3,20,40,-0.179468,1.70711,0.424054,-0.32524,1.70711,1
2,11,12,3.91824,4.07594,2.93608,-0.805878,4.07594,1
3,3,47,1.45449,-1.66582,-1.66582,-0.377744,-1.66582,0
3,17,40,1.16841,0.411092,0.424054,-0.32524,0.411092,0
2,4,14,4.71658,5.12935,2.79075,-0.805878,5.12935,1
3,16,40,0.911343,-0.250436,0.424054,-0.32524,-0.250436,0
4,7,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
3,15,40,1.13481,0.755678,0.424054,-0.32524,0.755678,0
2,19,87,-1.54583,-1.55579,-5.60239,-2.09737,-1.55579,0
3,14,40,1.3728,1.53923,0.424054,-0.32524,1.53923,1
2,1,31,3.67145,3.71241,1.72456,-0.805878,3.71241,1
3,16,39,1.50311,-0.202293,0.982003,-0.317489,-0.202293,0
3,6,48,-0.207391,1.10833,-2.02538,-0.386848,1.10833,1
2,19,80,-1.03942,-1.76384,-4.82344,-1.66435,-1.76384,0
3,14,39,1.35595,1.67657,0.982003,-0.317489,1.67657,1
1,10,30,3.17658,3.51503,1.53923,-0.805878,3.51503,1
3,20,37,1.55986,0.570933,0.962271,-0.077702,0.570933,0
3,6,50,-0.612026,0.700877,-2.70986,-0.510597,0.700877,1
2,19,82,-1.35248,-1.84182,-5.04662,-1.89873,-1.84182,0
3,14,37,2.12528,1.29817,0.962271,-0.077702,1.29817,0
3,17,68,-0.883728,0.433167,-4.27007,-1.01066,0.433167,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.84698,-1.43073,-6.29331,-2.45927,-1.43073,1
3,10,37,2.62872,1.60112,0.962271,-0.077702,1.60112,0
1,10,17,1.65064,4.28829,2.67763,-0.805878,1.65064,1
3,20,36,0.38957,1.49995,1.45696,0.264588,1.49995,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.959207,0.337037,-4.38821,-0.937499,0.337037,1
3,3,88,-1.17269,-1.28207,-5.55605,-2.24038,-1.28207,0
3,10,36,1.81267,2.39279,1.45696,0.264588,2.39279,1
2,2,37,3.51503,2.86637,0.962271,-0.077702,2.86637,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.8399,1.68994,1.42834,-0.805878,1.68994,0
3,3,36,3.12832,-6.945,1.45696,0.264588,-6.945,0
3,17,33,1.72176,2.39024,1.60775,-0.805878,2.39024,1
1,10,21,2.95324,4.88052,2.59473,-0.805878,4.88052,1
3,20,32,1.57012,1.83072,1.7249,-0.805878,1.83072,1
3,3,39,1.8427,2.93994,0.982003,-0.317489,2.93994,1
3,17,32,2.02539,2.24806,1.7249,-0.805878,2.24806,1
4,7,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
3,15,32,1.76134,2.72786,1.7249,-0.805878,2.72786,1
2,2,88,-0.641925,-0.690868,-5.55605,-2.24038,-0.690868,0
3,3,86,-1.36948,-2.58334,-5.61978,-2.01828,-2.58334,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.67657,1.58893,1.72456,-0.805878,1.58893,2
3,9,95,-2.477,-1.35346,-3.41916,-2.85377,-1.35346,1
3,17,31,2.00661,2.25469,1.72456,-0.805878,2.25469,1
2,1,87,-0.384999,-0.410846,-5.60239,-2.09737,-0.410846,0
2,4,57,1.72052,1.37797,-3.55909,-0.534181,1.37797,0
3,16,31,2.03429,2.34761,1.72456,-0.805878,2.34761,1
2,2,89,-0.563317,-0.967093,-5.75042,-2.39784,-0.967093,0
3,3,87,-1.24296,-1.27881,-5.60239,-2.09737,-1.27881,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70711,1.62775,1.53923,-0.805878,1.62775,0
3,9,92,-2.593,-1.19685,-6.43894,-2.39982,-1.19685,1
3,17,30,2.12585,2.30418,1.53923,-0.805878,2.30418,1
2,1,86,-0.102404,-0.262005,-5.61978,-2.01828,-0.262005,0
2,4,56,1.01594,-1.459,-3.43957,-0.474568,-1.459,0
3,16,30,2.16569,2.05144,1.53923,-0.805878,2.05144,0
2,2,38,3.043,2.75935,0.671689,-0.230343,2.75935,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.79261,1.69156,1.67657,-0.805878,1.69156,0
3,9,89,-3.46221,-0.942273,-5.75042,-2.39784,-0.942273,1
3,17,29,2.13178,2.33431,1.67657,-0.805878,2.33431,1
2,1,81,0.364955,0.703664,-4.70389,-1.77463,0.703664,1
2,4,59,1.55362,0.343981,-3.59803,-0.651593,0.343981,0
3,16,29,2.20774,2.45277,1.67657,-0.805878,2.45277,1
2,2,39,3.0203,2.17114,0.982003,-0.317489,2.17114,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.08517,1.82753,1.70711,-0.805878,1.82753,0
3,9,94,-2.39038,-1.22007,-3.41916,-2.55553,-1.22007,1
3,17,28,2.25891,2.41583,1.70711,-0.805878,2.41583,1
3,15,28,2.03867,2.55502,1.70711,-0.805878,2.55502,1
2,2,92,-0.762873,-0.817956,-6.43894,-2.39982,-0.817956,0
3,3,82,-0.915603,-5.04662,-5.04662,-1.89873,-5.04662,0
4,19,67,-3.62281,-3.43646,-4.33476,-0.933887,-0.933887,3
3,19,27,2.23925,2.23892,1.79261,-0.805878,2.23892,0
3,9,91,-2.16484,-1.0961,-6.29331,-2.45927,-1.0961,1
3,17,27,2.29225,2.55793,1.79261,-0.805878,2.55793,1
2,1,91,-0.604707,-0.730294,-6.29331,-2.45927,-0.730294,0
