Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.489491,0.637722,-3.62281,-0.563066,0.637722,1
1,15,60,1.11864,1.25839,-3.62281,-0.563066,1.25839,1
1,13,60,0.414433,0.824315,-3.62281,-0.563066,0.824315,1
1,12,60,2.02842,1.35296,-3.62281,-0.563066,1.35296,0
1,8,24,4.23132,3.49794,2.20454,-0.805878,3.49794,0
1,11,60,1.39561,2.22245,-3.62281,-0.563066,2.22245,1
2,18,84,-1.01801,-1.30713,-5.35927,-2.00544,-1.30713,0
1,9,60,1.15974,2.24369,-3.62281,-0.563066,2.24369,1
1,2,60,2.20113,1.57639,-3.62281,-0.563066,1.57639,0
1,18,59,0.624643,0.940937,-3.59803,-0.651593,0.940937,1
1,15,59,1.24982,1.33061,-3.59803,-0.651593,1.33061,1
1,13,59,0.479037,1.59653,-3.59803,-0.651593,1.59653,1
1,12,59,1.76389,1.16815,-3.59803,-0.651593,1.16815,0
2,18,95,-1.54052,-1.9661,-3.41916,-2.85377,-1.9661,0
1,9,59,1.336,2.19614,-3.59803,-0.651593,2.19614,1
1,2,59,2.13934,1.61377,-3.59803,-0.651593,1.61377,0
1,18,58,0.749554,0.984877,-3.5329,-0.497556,0.984877,1
1,15,58,1.08626,0.977294,-3.5329,-0.497556,0.977294,0
1,13,58,0.452842,1.82029,-3.5329,-0.497556,1.82029,1
1,12,58,2.01066,1.34668,-3.5329,-0.497556,1.34668,0
2,18,94,-1.393,-1.7778,-3.41916,-2.55553,-1.7778,0
1,9,58,1.52928,2.44527,-3.5329,-0.497556,2.44527,1
1,7,58,1.82765,2.35229,-3.5329,-0.497556,2.35229,1
1,2,58,2.39867,1.70581,-3.5329,-0.497556,1.70581,0
1,18,57,0.528208,0.846398,-3.55909,-0.534181,0.846398,1
1,15,57,0.999352,0.922923,-3.55909,-0.534181,0.922923,0
1,13,57,0.628909,1.86714,-3.55909,-0.534181,1.86714,1
1,12,57,2.05022,1.4239,-3.55909,-0.534181,1.4239,0
2,18,89,-1.25629,-1.57036,-5.75042,-2.39784,-1.57036,0
1,9,57,1.52806,2.37272,-3.55909,-0.534181,2.37272,1
1,7,57,1.70251,2.35851,-3.55909,-0.534181,2.35851,1
1,2,57,2.24919,1.79577,-3.55909,-0.534181,1.79577,0
1,18,56,0.738643,0.975654,-3.43957,-0.474568,0.975654,1
1,15,56,1.17972,1.09526,-3.43957,-0.474568,1.09526,0
1,13,56,0.61069,1.89575,-3.43957,-0.474568,1.89575,1
4,15,56,-3.03023,0.375266,-3.43957,-0.474568,-0.474568,1
1,12,56,2.23158,1.49302,-3.43957,-0.474568,1.49302,0
2,18,88,-1.08001,-1.25058,-5.55605,-2.24038,-1.25058,0
1,9,56,1.48627,2.66194,-3.43957,-0.474568,2.66194,1
1,7,56,1.9558,2.26479,-3.43957,-0.474568,2.26479,1
1,2,56,2.07672,1.74512,-3.43957,-0.474568,1.74512,0
1,20,55,1.24527,0.861709,-3.26052,-0.458097,0.861709,0
1,18,55,0.715681,0.998187,-3.26052,-0.458097,0.998187,1
1,15,55,1.43715,1.17706,-3.26052,-0.458097,1.17706,0
1,13,55,0.590285,1.6615,-3.26052,-0.458097,1.6615,1
1,12,55,1.8952,1.05648,-3.26052,-0.458097,1.05648,0
2,18,35,2.4616,3.16333,1.44812,-0.805878,3.16333,1
1,9,55,1.70201,2.70835,-3.26052,-0.458097,2.70835,1
1,7,55,1.91714,2.59724,-3.26052,-0.458097,2.59724,1
1,2,55,2.35862,1.97348,-3.26052,-0.458097,1.97348,0
1,20,54,1.29848,1.03972,-3.28628,-0.56961,1.03972,0
1,18,54,0.74226,1.20238,-3.28628,-0.56961,0.74226,1
1,15,54,1.28977,0.964663,-3.28628,-0.56961,1.28977,0
1,13,54,0.677369,1.65605,-3.28628,-0.56961,1.65605,1
1,12,54,1.8122,1.19943,-3.28628,-0.56961,1.19943,0
2,18,34,2.35319,2.98047,1.42834,-0.805878,2.98047,1
1,9,54,1.82356,2.81126,-3.28628,-0.56961,2.81126,1
1,2,54,2.33152,1.86708,-3.28628,-0.56961,1.86708,0
1,20,53,1.28184,0.571443,-3.24637,-0.595251,0.571443,0
1,18,53,0.80942,1.13127,-3.24637,-0.595251,1.13127,1
1,15,53,1.45309,1.2763,-3.24637,-0.595251,1.2763,0
1,13,53,0.996915,1.89224,-3.24637,-0.595251,1.89224,1
1,12,53,2.11526,1.40683,-3.24637,-0.595251,1.40683,0
2,18,93,-1.28491,-1.6876,-3.41916,-2.51688,-1.28491,0
1,9,53,1.82697,2.80865,-3.24637,-0.595251,2.80865,1
1,2,53,2.59972,1.8664,-3.24637,-0.595251,1.8664,0
1,20,52,1.69726,0.685833,-3.16282,-0.404636,0.685833,0
1,18,52,1.58002,1.29188,-3.16282,-0.404636,1.29188,0
1,15,52,1.46202,1.35025,-3.16282,-0.404636,1.35025,0
1,13,52,0.747838,1.77245,-3.16282,-0.404636,1.77245,1
1,12,52,2.29078,1.49723,-3.16282,-0.404636,1.49723,0
2,18,92,-1.32813,-1.67042,-6.43894,-2.39982,-1.67042,0
1,9,52,1.42778,2.77169,-3.16282,-0.404636,2.77169,1
1,2,52,2.69454,2.05275,-3.16282,-0.404636,2.05275,0
1,20,51,1.70774,0.742575,-3.03783,-0.448822,0.742575,0
1,18,51,1.50183,1.36682,-3.03783,-0.448822,1.36682,0
1,15,51,1.65901,1.49489,-3.03783,-0.448822,1.49489,0
1,13,51,0.978466,1.98403,-3.03783,-0.448822,1.98403,1
1,12,51,2.12957,1.47154,-3.03783,-0.448822,1.47154,0
2,18,39,1.9085,2.26389,0.982003,-0.317489,2.26389,1
1,9,51,1.58925,2.85069,-3.03783,-0.448822,2.85069,1
1,4,51,2.50424,2.40487,-3.03783,-0.448822,2.40487,0
1,2,51,2.77246,2.12293,-3.03783,-0.448822,2.12293,0
1,20,50,-0.473809,1.67316,-2.70986,-0.510597,1.67316,1
1,18,50,1.4773,1.65304,-2.70986,-0.510597,1.65304,1
1,15,50,1.8916,1.56701,-2.70986,-0.510597,1.56701,0
1,13,50,1.9015,1.2692,-2.70986,-0.510597,1.2692,0
1,12,50,1.86553,2.47927,-2.70986,-0.510597,2.47927,1
1,18,94,-1.66677,-0.78447,-3.41916,-2.55553,-0.78447,1
2,18,38,2.18363,2.52827,0.671689,-0.230343,2.52827,1
1,9,50,2.27931,2.63491,-2.70986,-0.510597,2.63491,1
1,4,50,1.68173,2.72603,-2.70986,-0.510597,2.72603,1
1,2,50,2.5556,3.37773,-2.70986,-0.510597,3.37773,1
1,20,49,-0.41619,1.85162,-2.3856,-0.416188,1.85162,1
1,18,49,1.61005,1.89138,-2.3856,-0.416188,1.89138,1
1,15,49,2.05884,1.64071,-2.3856,-0.416188,1.64071,0
1,13,49,1.88396,1.35774,-2.3856,-0.416188,1.88396,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.97629,2.54365,-2.3856,-0.416188,2.54365,1
1,8,21,3.91404,4.24089,2.59473,-0.805878,4.24089,1
1,11,49,2.32508,1.80336,-2.3856,-0.416188,1.80336,0
2,18,33,2.64357,3.1392,1.60775,-0.805878,3.1392,1
1,9,49,2.30417,2.74751,-2.3856,-0.416188,2.74751,1
1,4,49,1.74898,2.62624,-2.3856,-0.416188,2.62624,1
2,8,41,2.13413,1.95902,0.201755,-0.28101,1.95902,0
2,6,59,1.57228,2.16262,-3.59803,-0.651593,2.16262,1
1,14,41,2.09602,2.58519,0.201755,-0.28101,2.58519,1
1,3,49,2.70503,2.78853,-2.3856,-0.416188,2.78853,1
1,2,49,2.529,2.88121,-2.3856,-0.416188,2.88121,1
1,20,48,-0.400035,1.69242,-2.02538,-0.386848,1.69242,1
1,18,48,1.75091,1.92029,-2.02538,-0.386848,1.92029,1
1,15,48,2.03207,1.48269,-2.02538,-0.386848,1.48269,0
1,13,48,1.91008,1.48432,-2.02538,-0.386848,1.48432,0
1,12,48,2.14003,2.60988,-2.02538,-0.386848,2.60988,1
2,18,32,2.26626,2.48847,1.7249,-0.805878,2.48847,1
1,9,48,2.33891,2.60972,-2.02538,-0.386848,2.60972,1
1,4,48,1.72386,2.91323,-2.02538,-0.386848,2.91323,1
1,2,48,2.64747,3.51476,-2.02538,-0.386848,3.51476,1
1,20,47,-0.301566,1.91693,-1.66582,-0.377744,1.91693,1
1,18,47,1.87899,2.18207,-1.66582,-0.377744,2.18207,1
1,15,47,2.23901,1.77629,-1.66582,-0.377744,1.77629,0
1,13,47,2.04902,1.62079,-1.66582,-0.377744,1.62079,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.09035,2.63373,-1.66582,-0.377744,2.63373,1
1,18,93,-1.35363,-0.624605,-3.41916,-2.51688,-0.624605,1
2,18,43,0.770968,2.18754,-0.351569,-0.382527,2.18754,1
1,9,47,2.58785,2.7219,-1.66582,-0.377744,2.7219,1
1,7,47,2.16527,2.12646,-1.66582,-0.377744,2.12646,0
2,8,43,2.38036,1.73141,-0.351569,-0.382527,1.73141,0
2,6,61,1.10636,1.86281,-3.77303,-0.607646,1.86281,1
1,14,39,2.36951,2.90166,0.982003,-0.317489,2.90166,1
1,3,47,2.98266,3.26803,-1.66582,-0.377744,3.26803,1
1,2,47,2.72281,3.64517,-1.66582,-0.377744,3.64517,1
1,18,46,1.996,2.42512,-1.27338,-0.395639,2.42512,1
1,17,46,1.98549,1.69573,-1.27338,-0.395639,1.98549,0
1,15,46,2.40422,1.89491,-1.27338,-0.395639,2.40422,0
1,13,46,1.83104,1.66775,-1.27338,-0.395639,1.66775,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.29662,2.77839,-1.27338,-0.395639,2.29662,1
1,18,90,-0.969265,-0.28278,-6.05291,-2.36134,-0.28278,1
2,18,42,0.92662,2.20329,-0.0637023,-0.353411,2.20329,1
1,9,46,2.66386,2.88077,-1.27338,-0.395639,2.88077,1
2,8,42,2.44385,2.0385,-0.0637023,-0.353411,2.0385,0
2,6,58,1.3104,1.85525,-3.5329,-0.497556,1.85525,1
1,14,40,2.11783,2.61253,0.424054,-0.32524,2.11783,1
1,3,46,2.80373,3.48247,-1.27338,-0.395639,3.48247,1
1,2,46,2.79673,3.55417,-1.27338,-0.395639,3.55417,1
1,20,45,-0.177772,2.06214,-0.989663,-0.351506,-0.177772,1
1,18,45,2.10845,2.52076,-0.989663,-0.351506,2.52076,1
1,15,45,2.57533,1.96339,-0.989663,-0.351506,1.96339,0
1,13,45,1.98715,1.75357,-0.989663,-0.351506,1.75357,0
4,15,51,-2.78547,0.673464,-3.03783,-0.448822,-0.448822,1
1,12,45,2.32269,2.77136,-0.989663,-0.351506,2.77136,1
1,18,95,-1.77975,-0.795005,-3.41916,-2.85377,-0.795005,1
2,18,37,2.0644,2.31238,0.962271,-0.077702,2.31238,1
1,9,45,2.80986,3.02523,-0.989663,-0.351506,3.02523,1
2,8,45,1.28996,2.36936,-0.989663,-0.351506,2.36936,1
1,14,37,3.42977,3.12493,0.962271,-0.077702,3.12493,0
2,6,63,1.34066,1.94671,-4.03562,-0.692524,1.94671,1
1,3,45,2.57589,3.78931,-0.989663,-0.351506,3.78931,1
1,2,45,2.79269,3.9491,-0.989663,-0.351506,3.9491,1
1,20,44,2.57457,2.10313,-0.646582,-0.45329,2.10313,0
1,18,44,1.67578,2.2387,-0.646582,-0.45329,2.2387,1
1,15,44,2.43405,2.21821,-0.646582,-0.45329,2.21821,0
1,13,44,2.41819,2.3304,-0.646582,-0.45329,2.3304,0
4,15,52,-2.89315,0.621276,-3.16282,-0.404636,-0.404636,1
1,12,44,2.25562,3.02634,-0.646582,-0.45329,3.02634,1
1,18,92,-1.57189,-0.538143,-6.43894,-2.39982,-0.538143,1
2,18,36,2.29566,3.01988,1.45696,0.264588,3.01988,1
1,9,44,2.27543,2.34782,-0.646582,-0.45329,2.34782,1
2,8,44,2.15253,1.50862,-0.646582,-0.45329,1.50862,0
2,6,60,1.36049,2.03663,-3.62281,-0.563066,2.03663,1
1,14,38,3.02101,2.8953,0.671689,-0.230343,2.8953,0
1,3,44,2.66649,2.20982,-0.646582,-0.45329,2.20982,0
1,2,44,2.5907,1.37509,-0.646582,-0.45329,1.37509,0
1,18,43,1.79851,2.50028,-0.351569,-0.382527,2.50028,1
1,15,43,2.25942,2.31042,-0.351569,-0.382527,2.31042,1
1,13,43,2.65339,2.38564,-0.351569,-0.382527,2.38564,0
4,15,53,-2.88215,0.514972,-3.24637,-0.595251,-0.595251,1
1,12,43,2.06451,2.8877,-0.351569,-0.382527,2.8877,1
1,18,89,-1.15574,-0.551169,-5.75042,-2.39784,-0.551169,1
2,18,47,1.21258,1.74573,-1.66582,-0.377744,1.74573,1
1,9,43,2.42784,2.57993,-0.351569,-0.382527,2.57993,1
2,6,33,2.97548,3.26163,1.60775,-0.805878,3.26163,1
2,8,47,1.05944,2.14283,-1.66582,-0.377744,2.14283,1
1,14,35,3.47095,3.43238,1.44812,-0.805878,3.43238,0
1,3,43,2.76613,2.40971,-0.351569,-0.382527,2.40971,0
1,2,43,2.6084,1.47912,-0.351569,-0.382527,1.47912,0
1,20,42,2.31656,2.16017,-0.0637023,-0.353411,2.16017,0
1,18,42,1.87178,2.46888,-0.0637023,-0.353411,2.46888,1
1,15,42,2.26151,2.36475,-0.0637023,-0.353411,2.36475,1
1,13,42,2.55232,2.62958,-0.0637023,-0.353411,2.55232,1
4,15,54,-2.99027,0.530638,-3.28628,-0.56961,-0.56961,1
1,12,42,2.2987,3.02696,-0.0637023,-0.353411,3.02696,1
1,18,86,-0.81584,-0.190072,-5.61978,-2.01828,-0.190072,1
2,18,46,1.34078,1.83353,-1.27338,-0.395639,1.83353,1
1,9,42,2.46072,2.6532,-0.0637023,-0.353411,2.6532,1
2,8,46,1.22943,2.36829,-1.27338,-0.395639,2.36829,1
1,14,36,3.62211,3.28023,1.45696,0.264588,3.28023,0
2,6,62,1.24425,1.83667,-3.86868,-0.735614,1.83667,1
1,3,42,2.67855,2.45625,-0.0637023,-0.353411,2.45625,0
1,2,42,2.72077,1.52259,-0.0637023,-0.353411,1.52259,0
1,18,41,1.8869,2.38346,0.201755,-0.28101,2.38346,1
1,17,41,2.57774,1.76261,0.201755,-0.28101,1.76261,0
1,15,41,2.5366,2.29113,0.201755,-0.28101,2.29113,0
1,13,41,2.51376,2.51401,0.201755,-0.28101,2.51401,1
4,15,55,-3.02202,0.0923298,-3.26052,-0.458097,-0.458097,1
1,12,41,2.2918,3.06557,0.201755,-0.28101,3.06557,1
1,18,91,-1.4254,-0.571043,-6.29331,-2.45927,-0.571043,1
2,18,41,1.13096,2.06262,0.201755,-0.28101,2.06262,1
1,9,41,2.54518,2.84409,0.201755,-0.28101,2.84409,1
1,2,41,2.84506,1.50575,0.201755,-0.28101,1.50575,0
1,18,40,2.46112,2.71159,0.424054,-0.32524,2.71159,1
1,17,40,2.40997,1.74528,0.424054,-0.32524,1.74528,0
1,15,40,2.94339,2.35036,0.424054,-0.32524,2.35036,0
1,13,40,2.61141,2.50941,0.424054,-0.32524,2.50941,0
4,15,40,-2.00091,-1.35849,0.424054,-0.32524,-0.32524,2
1,12,40,2.3066,3.23883,0.424054,-0.32524,3.23883,1
1,18,88,-1.04854,-0.372997,-5.55605,-2.24038,-0.372997,1
2,18,40,1.75142,2.44424,0.424054,-0.32524,2.44424,1
1,9,40,2.51343,2.88947,0.424054,-0.32524,2.88947,1
2,6,32,2.86243,2.22739,1.7249,-0.805878,2.22739,0
2,8,32,2.59006,2.74343,1.7249,-0.805878,2.59006,1
1,14,34,4.04773,3.57016,1.42834,-0.805878,3.57016,0
1,3,40,2.952,2.38618,0.424054,-0.32524,2.38618,0
1,2,40,2.86238,1.59483,0.424054,-0.32524,1.59483,0
1,18,39,2.92476,2.67054,0.982003,-0.317489,2.67054,0
1,15,39,2.877,2.32024,0.982003,-0.317489,2.32024,0
1,13,39,2.61191,2.60367,0.982003,-0.317489,2.60367,0
4,15,57,-2.97891,0.510632,-3.55909,-0.534181,-0.534181,1
1,12,39,2.36398,3.27576,0.982003,-0.317489,3.27576,1
1,18,85,-0.338342,-0.547008,-5.14185,-2.10808,-0.338342,0
2,18,51,-0.0181201,0.871952,-3.03783,-0.448822,0.871952,1
1,9,39,2.71611,2.93235,0.982003,-0.317489,2.93235,1
1,2,39,2.87679,1.70514,0.982003,-0.317489,1.70514,0
1,18,38,3.35889,3.13413,0.671689,-0.230343,3.13413,0
1,15,38,2.78808,2.32503,0.671689,-0.230343,2.32503,0
1,13,38,2.67105,3.52199,0.671689,-0.230343,3.52199,1
4,15,58,-3.03783,0.214909,-3.5329,-0.497556,-0.497556,1
1,12,38,2.43892,2.67682,0.671689,-0.230343,2.67682,1
1,18,82,-0.0202422,-0.255152,-5.04662,-1.89873,-0.255152,0
2,18,50,0.742287,1.35216,-2.70986,-0.510597,1.35216,1
1,9,38,2.45205,1.77986,0.671689,-0.230343,1.77986,0
1,2,38,3.35271,3.14211,0.671689,-0.230343,3.14211,0
1,18,37,2.69301,2.73124,0.962271,-0.077702,2.73124,1
1,15,37,2.89246,2.61091,0.962271,-0.077702,2.61091,0
1,13,37,2.76334,3.47076,0.962271,-0.077702,3.47076,1
4,15,59,-3.16282,0.33077,-3.59803,-0.651593,-0.651593,1
1,12,37,2.85927,2.76454,0.962271,-0.077702,2.76454,0
1,18,87,-1.03808,-0.23854,-5.60239,-2.09737,-0.23854,1
2,18,45,1.17752,2.1729,-0.989663,-0.351506,2.1729,1
1,9,37,2.46719,1.98226,0.962271,-0.077702,1.98226,0
1,14,61,0.255387,1.24182,-3.77303,-0.607646,0.255387,1
2,6,39,1.60145,2.80052,0.982003,-0.317489,2.80052,1
2,8,37,2.41521,3.01806,0.962271,-0.077702,3.01806,1
1,3,37,3.29315,3.19361,0.962271,-0.077702,3.19361,0
1,2,37,3.44724,3.26282,0.962271,-0.077702,3.26282,0
1,18,36,2.98592,3.44534,1.45696,0.264588,2.98592,1
1,15,36,2.84353,2.58931,1.45696,0.264588,2.84353,0
1,13,36,2.68023,3.48605,1.45696,0.264588,3.48605,1
4,15,60,-3.24637,0.320239,-3.62281,-0.563066,-0.563066,1
1,12,36,2.70721,2.61885,1.45696,0.264588,2.61885,0
1,18,84,-0.301527,-0.521015,-5.35927,-2.00544,-0.521015,0
2,18,44,0.569914,1.8378,-0.646582,-0.45329,1.8378,1
1,9,36,2.60108,1.99356,1.45696,0.264588,1.99356,0
1,2,36,3.61049,3.25636,1.45696,0.264588,3.25636,0
1,18,35,3.09752,3.66093,1.44812,-0.805878,3.66093,1
1,15,35,3.04255,2.78377,1.44812,-0.805878,2.78377,0
1,13,35,2.85804,3.80823,1.44812,-0.805878,3.80823,1
4,15,61,-3.28628,0.0785347,-3.77303,-0.607646,-0.607646,1
1,12,35,2.8893,2.90461,1.44812,-0.805878,2.90461,1
1,18,81,-0.146389,-0.0415475,-4.70389,-1.77463,-0.0415475,1
2,18,55,0.35191,0.477868,-3.26052,-0.458097,0.477868,1
1,9,35,2.6027,1.96181,1.44812,-0.805878,1.96181,0
2,8,39,2.65446,2.33088,0.982003,-0.317489,2.33088,0
2,6,41,2.05715,2.63358,0.201755,-0.28101,2.05715,1
1,14,59,0.805891,1.88129,-3.59803,-0.651593,1.88129,1
1,3,35,3.51934,3.69808,1.44812,-0.805878,3.51934,1
1,2,35,3.50646,3.33299,1.44812,-0.805878,3.33299,0
1,20,34,3.64018,2.86663,1.42834,-0.805878,2.86663,0
1,18,34,2.58163,3.57549,1.42834,-0.805878,3.57549,1
1,15,34,2.8793,3.27001,1.42834,-0.805878,3.27001,1
1,13,34,2.97912,3.86935,1.42834,-0.805878,3.86935,1
4,15,62,-3.26052,0.0495824,-3.86868,-0.735614,-0.735614,1
1,12,34,2.88447,2.94091,1.42834,-0.805878,2.94091,1
1,18,78,0.185707,0.330524,-4.65291,-1.66623,0.330524,1
2,18,54,0.63734,0.754585,-3.28628,-0.56961,0.754585,1
1,9,34,2.50751,2.31007,1.42834,-0.805878,2.31007,0
2,8,38,2.17887,3.10606,0.671689,-0.230343,3.10606,1
2,6,38,2.14269,2.72406,0.671689,-0.230343,2.72406,1
1,14,60,0.73807,1.69803,-3.62281,-0.563066,1.69803,1
1,3,34,3.48154,3.79132,1.42834,-0.805878,3.79132,1
1,2,34,3.53812,3.43982,1.42834,-0.805878,3.43982,0
1,18,33,2.69954,3.79966,1.60775,-0.805878,3.79966,1
1,15,33,3.42725,3.60182,1.60775,-0.805878,3.60182,1
1,13,33,3.02905,3.82438,1.60775,-0.805878,3.82438,1
4,15,63,-3.43957,0.111803,-4.03562,-0.692524,-0.692524,1
1,12,33,2.70437,2.56962,1.60775,-0.805878,2.56962,0
1,18,83,-0.37207,-0.481607,-5.22327,-1.89942,-0.481607,0
2,18,49,0.908745,1.50495,-2.3856,-0.416188,1.50495,1
1,9,33,2.65203,2.31286,1.60775,-0.805878,2.31286,0
2,6,43,1.77117,2.45612,-0.351569,-0.382527,2.45612,1
2,8,57,0.78249,2.34291,-3.55909,-0.534181,2.34291,1
1,14,57,0.916125,1.79417,-3.55909,-0.534181,1.79417,1
1,3,33,3.5543,4.15231,1.60775,-0.805878,4.15231,1
1,2,33,3.73829,3.50487,1.60775,-0.805878,3.50487,0
1,18,32,3.42261,2.88058,1.7249,-0.805878,2.88058,0
1,15,32,3.23927,2.91603,1.7249,-0.805878,2.91603,0
1,13,32,3.20784,2.80133,1.7249,-0.805878,2.80133,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.6578,3.33795,1.7249,-0.805878,3.33795,1
1,18,80,-0.195342,-0.154413,-4.82344,-1.66435,-0.154413,1
2,18,48,1.17319,1.62847,-2.02538,-0.386848,1.62847,1
1,9,32,3.15749,2.48739,1.7249,-0.805878,2.48739,0
2,6,40,2.09812,2.84634,0.424054,-0.32524,2.84634,1
2,8,56,1.03777,2.67565,-3.43957,-0.474568,2.67565,1
1,14,58,0.852371,1.8324,-3.5329,-0.497556,1.8324,1
1,3,32,3.6516,2.96607,1.7249,-0.805878,2.96607,0
1,2,32,3.57931,3.4822,1.7249,-0.805878,3.4822,0
1,19,31,3.11742,2.68152,1.72456,-0.805878,2.68152,0
1,18,31,3.39802,3.0537,1.72456,-0.805878,3.0537,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.02516,2.39613,1.72456,-0.805878,2.39613,0
1,15,31,3.11457,2.74972,1.72456,-0.805878,2.74972,0
1,3,7,5.08407,5.12606,2.92731,-0.805878,5.12606,1
1,14,31,3.20595,3.33682,1.72456,-0.805878,3.33682,1
1,13,31,3.43099,3.24669,1.72456,-0.805878,3.24669,0
1,9,31,3.28284,2.28943,1.72456,-0.805878,2.28943,0
1,11,59,1.69167,2.31492,-3.59803,-0.651593,2.31492,1
1,8,31,3.46485,3.10162,1.72456,-0.805878,3.10162,0
1,7,31,3.10401,3.44188,1.72456,-0.805878,3.44188,1
1,16,63,0.904584,0.386235,-4.03562,-0.692524,0.386235,0
4,2,34,3.18246,1.03557,1.42834,-0.805878,0.533355,0
1,6,31,3.3156,3.36972,1.72456,-0.805878,3.36972,1
1,3,31,3.51884,3.06956,1.72456,-0.805878,3.06956,0
1,2,31,3.4936,2.96248,1.72456,-0.805878,2.96248,0
1,19,30,3.22041,3.25028,1.53923,-0.805878,3.25028,1
1,18,30,3.66772,3.17777,1.53923,-0.805878,3.17777,0
1,15,30,3.24669,2.79417,1.53923,-0.805878,2.79417,0
1,13,30,3.1696,3.22766,1.53923,-0.805878,3.22766,1
1,9,30,3.62376,2.5806,1.53923,-0.805878,2.5806,0
1,11,58,1.02564,2.31159,-3.5329,-0.497556,2.31159,1
1,8,30,3.7055,2.71509,1.53923,-0.805878,2.71509,0
1,7,30,3.18109,3.74541,1.53923,-0.805878,3.74541,1
1,3,30,3.68525,3.51287,1.53923,-0.805878,3.51287,0
1,2,30,3.76576,3.53705,1.53923,-0.805878,3.53705,0
1,19,29,2.84071,3.11136,1.67657,-0.805878,3.11136,1
1,18,29,3.68444,3.39212,1.67657,-0.805878,3.68444,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.35265,6.55504,2.93608,-0.805878,1.64776,1
1,16,29,3.37281,2.5172,1.67657,-0.805878,2.5172,0
1,15,29,3.13082,2.63692,1.67657,-0.805878,2.63692,0
1,13,29,3.61837,2.99065,1.67657,-0.805878,2.99065,0
1,9,29,3.76867,2.66864,1.67657,-0.805878,2.66864,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.56454,2.40022,-3.55909,-0.534181,2.40022,1
1,8,29,3.603,3.14327,1.67657,-0.805878,3.14327,0
1,7,29,3.49137,3.82679,1.67657,-0.805878,3.82679,1
4,2,32,1.36075,2.55783,1.7249,-0.805878,1.7249,1
1,16,57,0.922035,1.28411,-3.55909,-0.534181,1.28411,1
1,6,29,3.56348,3.54306,1.67657,-0.805878,3.54306,0
1,3,29,3.80243,3.42081,1.67657,-0.805878,3.42081,0
1,2,29,3.69434,3.44064,1.67657,-0.805878,3.44064,0
1,19,28,3.31966,3.19132,1.70711,-0.805878,3.19132,0
1,18,28,3.22468,3.27384,1.70711,-0.805878,3.27384,1
4,11,16,-0.543395,2.12855,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.99404,2.91513,-0.805878,2.91513,2
1,16,28,3.27168,2.59476,1.70711,-0.805878,2.59476,0
1,15,28,3.21718,2.87973,1.70711,-0.805878,2.87973,0
1,13,28,3.45636,3.39234,1.70711,-0.805878,3.39234,0
1,9,28,3.4825,2.39907,1.70711,-0.805878,2.39907,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.71737,2.53795,-3.43957,-0.474568,2.53795,1
1,8,28,3.66134,2.95962,1.70711,-0.805878,2.95962,0
1,7,28,3.76536,3.92272,1.70711,-0.805878,3.92272,1
1,16,62,0.939746,1.28535,-3.86868,-0.735614,1.28535,1
4,2,35,3.0746,0.918096,1.44812,-0.805878,-0.614402,0
1,6,28,3.75055,3.80139,1.70711,-0.805878,3.80139,1
1,3,28,3.73819,3.07354,1.70711,-0.805878,3.07354,0
1,2,28,3.93861,3.68798,1.70711,-0.805878,3.68798,0
1,19,27,3.23092,3.1316,1.79261,-0.805878,3.1316,0
1,18,27,2.57454,3.26387,1.79261,-0.805878,3.26387,1
1,15,27,3.26769,3.09997,1.79261,-0.805878,3.09997,0
1,13,27,2.75048,3.51226,1.79261,-0.805878,3.51226,1
1,9,27,3.83787,4.14911,1.79261,-0.805878,4.14911,1
1,7,27,4.02594,4.24052,1.79261,-0.805878,4.24052,1
2,9,67,0.194619,0.656886,-4.33476,-0.933887,0.656886,1
1,4,27,3.8657,3.47537,1.79261,-0.805878,3.47537,0
2,6,17,4.67101,4.16556,2.67763,-0.805878,4.67101,0
1,3,27,4.00689,3.28885,1.79261,-0.805878,3.28885,0
1,2,27,3.74435,3.42754,1.79261,-0.805878,3.42754,0
1,19,26,3.19973,2.78044,2.08517,-0.805878,2.78044,0
1,18,26,3.00051,3.14104,2.08517,-0.805878,3.14104,1
1,15,26,3.15787,3.56464,2.08517,-0.805878,3.56464,1
1,13,26,2.83871,3.32839,2.08517,-0.805878,3.32839,1
1,9,26,3.97685,3.91609,2.08517,-0.805878,3.91609,0
1,7,26,3.7796,4.15115,2.08517,-0.805878,4.15115,1
2,9,66,0.323178,0.979448,-4.06104,-0.806488,0.979448,1
