Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,3.00319,5.63248,-1000,-2.36134,5.63248,1
1,17,90,0,4.62757,-1000,-2.36134,4.62757,1
1,15,90,5.7902,3.56544,-1000,-2.36134,5.7902,0
1,13,90,3.74886,1.00512,-1000,-2.36134,3.74886,0
1,7,90,6.46368,5.34887,-1000,-2.36134,6.46368,0
1,4,90,6.51033,6.14457,-1000,-2.36134,6.51033,0
1,2,90,6.40134,6.4504,-1000,-2.36134,6.4504,1
1,1,90,5.23281,5.65781,-1000,-2.36134,5.65781,1
1,9,62,6.58183,6.43435,-1000,-0.735614,6.58183,0
2,18,90,2.1896,3.09424,-1000,-2.36134,3.09424,1
2,15,90,6.48368,4.77839,-1000,-2.36134,6.48368,0
2,13,90,1.00512,-0.560096,-1000,-2.36134,1.00512,0
2,7,43,6.06031,6.71394,-1000,-0.382527,6.71394,1
2,12,90,-0.469381,6.07688,-1000,-2.36134,6.07688,1
2,7,90,6.08198,6.47042,-1000,-2.36134,6.47042,1
2,8,74,6.54282,5.10525,-1000,-1.45906,6.54282,0
1,14,72,6.5203,6.55657,-1000,-1.21867,6.55657,1
2,6,90,4.19791,4.37212,-1000,-2.36134,4.37212,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,2.23331,4.22677,-1000,-2.36134,4.22677,1
3,3,19,2.73033,6.945,-1000,-1000,6.945,1
3,17,60,1.37178,2.71897,-1000,-0.563066,2.71897,1
3,19,90,-1.936,-3.59239,-1000,-2.36134,-1.936,0
3,16,90,-1.65973,-3.45372,-1000,-2.36134,-1.65973,0
4,7,59,-3.03783,-3.16282,-3.59803,-0.651593,-0.651593,3
3,15,90,-0.654105,-2.1941,-1000,-2.36134,-0.654105,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.36134,2.01024,-1000,-2.36134,2.01024,1
3,6,90,6.50225,6.50415,-1000,-2.36134,6.50415,1
3,1,90,1.22324,-2.36134,-1000,-2.36134,1.22324,0
3,12,73,6.54171,-1.12254,-1000,-1.30758,6.54171,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.1421,0.797421,-3.62281,-0.563066,0.797421,1
1,20,89,0.411761,0.411761,-1000,-2.39784,0.411761,0
1,13,89,3.78637,1.04747,-1000,-2.39784,3.78637,0
4,15,39,-1.93459,-2.52467,0.982003,-0.317489,0.982003,2
1,12,89,6.403,6.40852,-1000,-2.39784,6.40852,1
1,8,61,6.46929,6.40407,-1000,-0.607646,6.46929,0
4,10,66,-3.26052,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.39749,6.47941,-1000,-2.39784,6.47941,1
2,18,57,1.39982,5.01647,-1000,-0.534181,5.01647,1
1,18,75,2.72802,3.19121,-1000,-1.41384,3.19121,1
1,9,89,4.59547,4.34023,-1000,-2.39784,4.59547,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,5.47288,6.52218,-1000,-2.39784,6.52218,1
1,4,89,6.50415,6.51517,-1000,-2.39784,6.51517,1
1,1,89,5.22058,5.64636,-1000,-2.39784,5.64636,1
1,9,57,6.16738,6.24953,-1000,-0.534181,6.24953,1
2,18,89,3.73756,3.20437,-1000,-2.39784,3.73756,0
2,15,89,6.60765,4.84131,-1000,-2.39784,6.60765,0
2,13,89,1.04747,-0.524343,-1000,-2.39784,1.04747,0
2,7,36,6.05696,6.12422,-1000,0.264588,6.12422,1
2,12,89,-1.69692,6.40852,-1000,-2.39784,6.40852,1
2,7,89,6.30442,6.47588,-1000,-2.39784,6.47588,1
2,8,55,4.55866,6.42131,-1000,-0.458097,6.42131,1
1,14,75,6.29978,6.38438,-1000,-1.41384,6.38438,1
2,6,89,4.26778,4.26584,-1000,-2.39784,4.26778,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.49836,4.24256,-1000,-2.39784,6.49836,0
2,4,89,6.44801,6.50415,-1000,-2.39784,6.50415,1
2,1,89,5.64636,1.19848,-1000,-2.39784,5.64636,0
3,3,20,1.38146,2.73033,-1000,-1000,2.73033,1
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-1.84132,-3.3512,-1000,-2.39784,-1.84132,0
3,16,89,-1.55874,-3.3837,-1000,-2.39784,-1.55874,0
4,7,58,-2.97891,-3.03783,-3.5329,-0.497556,-0.497556,3
3,15,89,-0.635583,-2.13503,-1000,-2.39784,-0.635583,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.39784,2.09494,-1000,-2.39784,2.09494,1
3,11,89,-1.19892,-2.08623,-1000,-2.39784,-1.19892,0
3,6,89,6.39048,6.44987,-1000,-2.39784,6.44987,1
1,12,71,6.16014,6.2308,-1000,-1.13959,6.2308,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,6.69189,-1.26303,-1000,-1.45906,6.69189,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,3.89387,4.86431,-1000,-1000,4.86431,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,6.55589,0.682716,-1000,-2.09737,6.55589,0
3,18,43,-0.207636,2.5322,-1000,-0.382527,2.5322,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.78865,-1.73068,1.44812,-1000,1.44812,2
1,20,88,2.14493,2.14493,-1000,-2.24038,2.14493,0
1,19,88,3.10949,5.56645,-1000,-2.24038,5.56645,1
1,9,40,6.62555,6.39856,-1000,-0.32524,6.62555,0
2,18,40,5.5485,3.68453,-1000,-0.32524,5.5485,0
1,18,88,5.15071,5.44828,-1000,-2.24038,5.44828,1
1,13,88,3.76491,1.08564,-1000,-2.24038,3.76491,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,6.70631,6.945,-1000,-2.24038,6.945,1
2,18,56,1.17604,4.96089,-1000,-0.474568,4.96089,1
1,18,72,2.75499,3.47396,-1000,-1.21867,3.47396,1
1,9,88,4.02019,3.22477,-1000,-2.24038,4.02019,0
4,10,39,-1.93459,1.43225,0.982003,-0.317489,1.43225,1
1,8,88,5.61819,6.44326,-1000,-2.24038,6.44326,1
1,4,88,6.4799,6.4824,-1000,-2.24038,6.4824,1
1,1,88,5.71366,5.64853,-1000,-2.24038,5.71366,0
1,9,56,6.51227,6.3477,-1000,-0.474568,6.51227,0
2,18,88,3.94251,3.26234,-1000,-2.24038,3.94251,0
2,15,88,6.36606,4.84621,-1000,-2.24038,6.36606,0
2,13,88,1.08564,-0.50457,-1000,-2.24038,1.08564,0
2,7,88,4.53374,4.79812,-1000,-2.24038,4.79812,1
1,14,74,6.24817,6.20576,-1000,-1.45906,6.24817,0
2,8,72,6.31841,5.09307,-1000,-1.21867,6.31841,0
2,6,88,4.29848,4.31983,-1000,-2.24038,4.31983,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,6.45695,4.32554,-1000,-2.24038,6.45695,0
2,4,88,6.4799,6.44987,-1000,-2.24038,6.4799,0
2,1,88,5.64853,1.76921,-1000,-2.24038,5.64853,0
3,3,21,2.73033,2.88448,-1000,-1000,2.88448,1
3,17,62,1.30252,2.93679,-1000,-0.735614,2.93679,1
3,19,88,-1.91879,-3.44665,-1000,-2.24038,-1.91879,0
3,16,88,-1.5019,-3.23967,-1000,-2.24038,-1.5019,0
3,15,88,-0.604509,-2.16738,-1000,-2.24038,-0.604509,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.24038,2.17128,-1000,-2.24038,2.17128,1
3,6,88,6.46623,6.42905,-1000,-2.24038,6.46623,0
3,12,75,6.47291,-1.27672,-1000,-1.41384,6.47291,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.703029,3.68453,-1000,-0.32524,3.68453,1
2,11,86,6.48368,0.728793,-1000,-2.01828,6.48368,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,4.88831,6.48544,-1000,-2.09737,6.48544,1
1,13,87,4.15321,1.85227,-1000,-2.09737,4.15321,0
4,15,41,-2.08792,-2.7155,0.201755,-0.28101,0.201755,2
1,12,87,6.62085,6.945,-1000,-2.09737,6.945,1
1,18,69,3.61902,5.00698,-1000,-0.937499,5.00698,1
1,9,87,4.84803,3.24345,-1000,-2.09737,4.84803,0
4,10,44,-2.26409,1.47233,-0.646582,-0.45329,1.47233,1
1,8,87,4.88104,6.47,-1000,-2.09737,6.47,1
1,4,87,6.42905,6.46565,-1000,-2.09737,6.46565,1
2,15,87,6.3337,4.7283,-1000,-2.09737,6.3337,0
2,13,87,1.12357,1.85227,-1000,-2.09737,1.85227,1
2,4,90,6.32737,6.51033,-1000,-2.36134,6.51033,1
2,8,87,4.2579,6.53908,-1000,-2.09737,6.53908,1
2,7,87,4.4757,4.85071,-1000,-2.09737,4.85071,1
2,8,53,4.66643,5.95773,-1000,-0.595251,5.95773,1
1,14,77,5.71918,5.20697,-1000,-1.58996,5.71918,0
2,6,87,4.29754,4.30244,-1000,-2.09737,4.30244,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,6.43543,4.32051,-1000,-2.09737,6.43543,0
2,2,87,1.11665,6.52014,-1000,-2.09737,6.52014,1
3,3,30,3.4725,2.76292,-1000,-1000,3.4725,0
3,17,59,1.38633,3.00118,-1000,-0.651593,3.00118,1
3,19,87,-1.83583,-3.38627,-1000,-2.09737,-1.83583,0
3,16,87,-1.45516,-3.237,-1000,-2.09737,-1.45516,0
4,7,52,-2.78547,-2.89315,-3.16282,-0.404636,-0.404636,3
3,15,87,-0.447042,-2.03052,-1000,-2.09737,-0.447042,0
3,13,87,-2.09737,2.24714,-1000,-2.09737,2.24714,1
3,14,64,1.31765,4.17265,-1000,-0.813937,4.17265,1
3,6,87,6.35229,6.38147,-1000,-2.09737,6.38147,1
3,4,87,6.44637,2.15363,-1000,-2.09737,6.44637,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.23851,6.21242,-1000,-1.30758,6.23851,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.505332,-1.53441,-1000,-1.01066,-0.505332,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,5.16719,6.50164,-1000,-2.01828,6.50164,1
1,13,86,4.17412,1.78693,-1000,-2.01828,4.17412,0
4,15,42,-2.16262,-2.78547,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.62747,4.81955,-1000,-2.01828,5.62747,0
1,18,66,3.61398,5.09423,-1000,-0.806488,5.09423,1
1,9,86,4.84237,3.19215,-1000,-2.01828,4.84237,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,4.92863,6.53647,-1000,-2.01828,6.53647,1
1,4,86,6.41649,6.40349,-1000,-2.01828,6.41649,0
2,15,86,6.23242,4.80781,-1000,-2.01828,6.23242,0
2,13,86,1.11366,1.78693,-1000,-2.01828,1.78693,1
2,8,86,4.33634,6.63446,-1000,-2.01828,6.63446,1
2,7,86,4.81562,4.72253,-1000,-2.01828,4.81562,0
1,14,76,6.29814,6.32224,-1000,-1.45125,6.32224,1
2,8,54,4.28923,6.47704,-1000,-0.56961,6.47704,1
2,6,86,4.80887,4.34023,-1000,-2.01828,4.80887,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,6.40995,4.37369,-1000,-2.01828,6.40995,0
2,2,86,3.24918,6.49446,-1000,-2.01828,6.49446,1
3,3,31,3.20426,2.73807,-1000,-1000,3.20426,0
3,17,56,1.67406,3.17738,-1000,-0.474568,3.17738,1
3,19,86,-1.74469,-3.38521,-1000,-2.01828,-1.74469,0
3,16,86,-1.36071,-3.04233,-1000,-2.01828,-1.36071,0
4,7,55,-2.99027,-3.02202,-3.26052,-0.458097,-0.458097,3
3,15,86,-0.462487,-2.05504,-1000,-2.01828,-0.462487,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,-1.31625,0,-1000,-2.01828,0,1
3,13,86,-2.01828,2.22731,-1000,-2.01828,2.22731,1
3,14,65,1.17786,4.09403,-1000,-0.783219,4.09403,1
3,6,86,6.40462,6.39384,-1000,-2.01828,6.40462,0
3,4,86,6.42836,2.21606,-1000,-2.01828,6.42836,0
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,6.16781,6.54717,-1000,-1.45906,6.54717,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.468749,-1.60906,-1000,-0.937499,-0.468749,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,3.82356,6.50137,-1000,-2.10808,6.50137,1
1,13,85,5.33294,4.62808,-1000,-2.10808,5.33294,0
4,15,43,-2.24665,-2.89315,-0.351569,-0.382527,-0.351569,2
1,12,85,5.71511,5.58028,-1000,-2.10808,5.71511,0
2,18,61,1.13507,6.75387,-1000,-0.607646,6.75387,1
1,18,71,2.93557,3.33433,-1000,-1.13959,3.33433,1
1,9,85,4.87861,4.87861,-1000,-2.10808,4.87861,0
4,10,42,-2.16262,2.39119,-0.0637023,-0.353411,2.39119,1
1,8,85,5.65713,5.65713,-1000,-2.10808,5.65713,0
1,4,85,6.47575,0.0953014,-1000,-2.10808,6.47575,0
3,15,53,4.0902,-0.595251,-1000,-0.595251,4.0902,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,0,6.45879,-1000,-2.10808,6.45879,1
2,15,85,-0.658127,-1.37989,-1000,-2.10808,-0.658127,0
2,13,85,3.05184,4.28239,-1000,-2.10808,4.28239,1
2,7,85,4.82796,6.45262,-1000,-2.10808,6.45262,1
2,8,51,4.37801,6.39887,-1000,-0.448822,6.39887,1
1,14,79,5.78062,5.20616,-1000,-1.7295,5.78062,0
2,6,85,3.17533,3.223,-1000,-2.10808,3.223,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,3.24694,4.65399,-1000,-2.10808,4.65399,1
2,2,85,6.43186,6.48035,-1000,-2.10808,6.48035,1
3,3,16,1.29963,0.896693,-1000,-1000,1.29963,0
3,17,61,1.3863,2.80676,-1000,-0.607646,2.80676,1
3,19,85,-1.58996,-1.65651,-1000,-2.10808,-1.58996,0
4,7,54,-2.88215,-2.99027,-3.28628,-0.56961,-0.56961,3
3,15,85,-1.89873,-1.49665,-1000,-2.10808,-1.49665,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,-1.37942,0,-1000,-2.09737,0,1
3,13,85,-1.7977,2.23109,-1000,-2.10808,2.23109,1
3,9,85,6.52341,-0.378819,-1000,-2.10808,6.52341,0
3,14,66,1.32141,4.01966,-1000,-0.806488,4.01966,1
3,6,85,0.872288,2.1447,-1000,-2.10808,2.1447,1
3,4,85,3.19874,-0.64015,-1000,-2.10808,3.19874,0
4,16,85,-4.65291,-4.77746,-1000,-2.10808,-2.10808,3
3,12,70,-0.533496,-1.70556,-1000,-1.06699,-0.533496,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.70252,-4.75214,-1000,-2.10808,-2.10808,3
4,3,85,-4.71365,-4.75214,-1000,-2.10808,-2.10808,3
4,1,85,6.50225,-4.65291,-1000,-2.10808,6.50225,0
1,19,84,3.86455,6.45256,-1000,-2.00544,6.45256,1
1,13,84,5.34019,4.59022,-1000,-2.00544,5.34019,0
4,15,44,-2.26409,-2.88215,-0.646582,-0.45329,-0.45329,3
1,12,84,5.67862,5.47543,-1000,-2.00544,5.67862,0
2,18,60,1.25181,5.23355,-1000,-0.563066,5.23355,1
1,18,68,3.59754,3.99269,-1000,-1.01066,3.99269,1
1,9,84,4.77292,4.77292,-1000,-2.00544,4.77292,0
4,10,43,-2.24665,1.58281,-0.351569,-0.382527,1.58281,1
1,8,84,5.69254,5.69254,-1000,-2.00544,5.69254,0
1,4,84,6.39253,0.0655034,-1000,-2.00544,6.39253,0
2,15,84,-0.649664,-1.29055,-1000,-2.00544,-0.649664,0
2,13,84,2.88731,4.21553,-1000,-2.00544,4.21553,1
1,9,39,6.71394,6.39541,-1000,-0.317489,6.71394,0
2,18,51,0.536107,5.26614,-1000,-0.448822,5.26614,1
1,18,85,2.64662,4.35699,-1000,-2.10808,4.35699,1
2,7,49,6.38138,6.5977,-1000,-0.416188,6.5977,1
2,12,84,4.8345,2.40459,-1000,-2.00544,4.8345,0
2,4,85,4.84351,3.31828,-1000,-2.10808,4.84351,0
2,8,84,4.87779,2.49701,-1000,-2.00544,4.87779,0
2,7,84,4.7217,6.4926,-1000,-2.00544,6.4926,1
1,14,78,5.80699,5.29558,-1000,-1.66623,5.80699,0
2,8,52,4.55219,6.42925,-1000,-0.404636,6.42925,1
2,6,84,3.22145,3.22281,-1000,-2.00544,3.22281,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,3.19779,4.7753,-1000,-2.00544,4.7753,1
2,8,85,4.83339,2.38799,-1000,-2.10808,4.83339,0
2,4,84,4.80618,3.37439,-1000,-2.00544,4.80618,0
3,3,17,6.945,5.04683,-1000,-1000,6.945,0
3,17,58,1.56036,3.08422,-1000,-0.497556,3.08422,1
3,19,84,-1.45125,-1.55904,-1000,-2.00544,-1.45125,0
3,16,84,-1.7295,-1.72835,-1000,-2.00544,-1.72835,1
4,7,49,-2.75078,5.71759,-2.3856,-0.416188,5.71759,1
3,15,84,-1.77463,-1.40197,-1000,-2.00544,-1.40197,1
2,16,84,6.433,4.2282,-1000,-2.00544,6.433,0
3,13,84,-1.67534,2.19864,-1000,-2.00544,2.19864,1
3,14,67,1.18541,4.02279,-1000,-0.933887,4.02279,1
3,6,84,0.896222,2.23109,-1000,-2.00544,2.23109,1
3,4,84,3.23381,-0.565546,-1000,-2.00544,3.23381,0
4,16,84,-4.67517,-4.77157,-1000,-2.00544,-2.00544,3
3,12,71,6.16815,-1.03674,-1000,-1.13959,6.16815,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.78859,-4.90201,-1000,-2.00544,-2.00544,3
4,3,84,-4.82707,-4.90201,-1000,-2.00544,-2.00544,3
4,1,84,6.39048,-4.67517,-1000,-2.00544,6.39048,0
1,19,83,3.94193,6.40599,-1000,-1.89942,6.40599,1
2,7,55,5.39792,6.32165,-1000,-0.458097,6.32165,1
2,12,86,-1.52061,4.81955,-1000,-2.01828,4.81955,1
1,9,33,5.5215,4.57716,-1000,-1000,5.5215,0
2,18,49,5.45425,3.95169,-1000,-0.416188,5.45425,0
1,18,83,3.47597,4.43762,-1000,-1.89942,4.43762,1
1,13,83,5.36074,4.47838,-1000,-1.89942,5.36074,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,5.71488,5.49795,-1000,-1.89942,5.71488,0
1,18,65,3.49216,4.7548,-1000,-0.783219,4.7548,1
1,9,83,4.84265,4.84265,-1000,-1.89942,4.84265,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,5.68325,5.68325,-1000,-1.89942,5.68325,0
1,4,83,6.44385,0.0368941,-1000,-1.89942,6.44385,0
3,16,85,-1.66435,-1.84902,-1000,-2.10808,-1.66435,0
1,2,83,6.40284,6.40106,-1000,-1.89942,6.40284,0
3,15,55,3.6844,-0.458097,-1000,-0.458097,3.6844,0
4,7,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
2,20,83,0,6.32053,-1000,-1.89942,6.32053,1
2,15,83,1.23757,2.41165,-1000,-1.89942,2.41165,1
2,13,83,3.08667,4.31362,-1000,-1.89942,4.31362,1
1,9,36,6.45767,6.58974,-1000,0.264588,6.58974,1
2,18,44,6.63325,2.92641,-1000,-0.45329,6.63325,0
1,18,84,2.62145,4.45587,-1000,-2.00544,4.45587,1
2,7,50,5.80741,5.90335,-1000,-0.510597,5.90335,1
2,12,83,4.86405,2.4265,-1000,-1.89942,4.86405,0
3,2,25,6.56274,4.49489,-1000,-1000,6.56274,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,4.81388,6.48109,-1000,-1.89942,6.48109,1
2,4,86,6.41649,6.38147,-1000,-2.01828,6.41649,0
2,8,83,4.84472,2.35327,-1000,-1.89942,4.84472,0
2,7,83,4.80131,6.52528,-1000,-1.89942,6.52528,1
1,14,49,0,4.48174,-1000,-0.416188,4.48174,1
2,8,49,6.61945,6.06229,-1000,-0.416188,6.61945,0
2,6,83,3.20046,3.23401,-1000,-1.89942,3.23401,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,3.2397,4.7437,-1000,-1.89942,4.7437,1
2,2,83,6.35066,6.40106,-1000,-1.89942,6.40106,1
3,3,26,6.56274,6.945,-1000,-1000,6.945,1
3,19,83,-1.41384,-1.51916,-1000,-1.89942,-1.41384,0
3,16,83,-1.66623,-1.65663,-1000,-1.89942,-1.65663,1
4,7,48,-2.70891,6.18049,-2.02538,-0.386848,6.18049,1
3,15,83,-1.66435,2.26418,-1000,-1.89942,2.26418,1
2,16,85,6.34671,4.33044,-1000,-2.10808,6.34671,0
3,13,83,-1.65629,2.26833,-1000,-1.89942,2.26833,1
3,14,68,1.07473,3.97588,-1000,-1.01066,3.97588,1
2,19,51,0,0.157624,-1000,-0.448822,0.157624,1
3,6,83,0.772282,2.19864,-1000,-1.89942,2.19864,1
3,5,83,3.2252,2.1915,-1000,-1.89942,3.2252,0
4,16,83,-4.75214,-4.66638,-1000,-1.89942,-1.89942,3
3,12,64,-0.406968,-1.34778,-1000,-0.813937,-0.406968,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,6.42751,6.36807,-1000,-2.36134,6.42751,0
3,2,18,5.87204,0,-1000,-1000,5.87204,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,2.35381,0.312493,-1000,-2.01828,2.35381,0
3,15,50,0.75023,-1.47293,-1000,-0.510597,0.75023,0
4,7,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,5,83,-4.81006,-4.86797,-1000,-1.89942,-1.89942,3
2,16,24,2.38997,2.91513,-1000,-1000,2.91513,1
4,3,83,-4.88499,-4.86797,-1000,-1.89942,-1.89942,3
4,1,83,6.46623,-4.75214,-1000,-1.89942,6.46623,0
1,19,82,3.25504,6.45517,-1000,-1.89873,6.45517,1
2,7,48,6.44977,6.56952,-1000,-0.386848,6.56952,1
2,12,85,4.87814,2.41301,-1000,-2.10808,4.87814,0
1,9,38,6.0719,6.06692,-1000,-0.230343,6.0719,0
2,18,50,5.45525,4.08954,-1000,-0.510597,5.45525,0
1,18,82,4.60079,4.52689,-1000,-1.89873,4.60079,0
1,13,82,5.34684,4.54726,-1000,-1.89873,5.34684,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,5.52551,5.55748,-1000,-1.89873,5.55748,1
1,9,82,4.75603,4.75603,-1000,-1.89873,4.75603,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.67294,5.67294,-1000,-1.89873,5.67294,0
1,4,82,6.46022,-0.0229791,-1000,-1.89873,6.46022,0
3,15,54,3.74838,-0.56961,-1000,-0.56961,3.74838,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,0,6.48716,-1000,-1.89873,6.48716,1
2,15,82,1.29079,3.05242,-1000,-1.89873,3.05242,1
2,13,82,2.98682,4.31982,-1000,-1.89873,4.31982,1
1,9,37,5.93243,5.78798,-1000,-0.077702,5.93243,0
2,18,45,5.57299,2.38531,-1000,-0.351506,5.57299,0
1,18,87,5.10092,5.45574,-1000,-2.09737,5.45574,1
2,7,51,4.55219,6.5375,-1000,-0.448822,6.5375,1
2,12,82,4.76668,2.52133,-1000,-1.89873,4.76668,0
2,10,82,4.76622,6.38348,-1000,-1.89873,6.38348,1
2,4,87,6.39933,6.42905,-1000,-2.09737,6.42905,1
1,14,80,5.89023,5.23763,-1000,-1.66435,5.89023,0
2,8,82,4.88544,2.33959,-1000,-1.89873,4.88544,0
2,7,82,4.92389,6.44418,-1000,-1.89873,6.44418,1
1,14,48,0,4.93629,-1000,-0.386848,4.93629,1
