Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.30108,-0.518632,-5.35927,-2.00544,-0.518632,1
1,9,60,2.31663,2.24263,-3.62281,-0.563066,2.24263,0
1,2,60,2.45365,2.6478,-3.62281,-0.563066,2.6478,1
1,18,59,1.57012,1.04488,-3.59803,-0.651593,1.04488,0
1,15,59,1.40774,1.49927,-3.59803,-0.651593,1.49927,1
1,13,59,2.18744,1.43111,-3.59803,-0.651593,1.43111,0
1,12,59,1.2413,0.457213,-3.59803,-0.651593,0.457213,0
2,18,95,-1.75108,-1.18696,-3.41916,-2.85377,-1.18696,1
1,9,59,1.92474,2.22218,-3.59803,-0.651593,2.22218,1
1,2,59,2.59135,2.65951,-3.59803,-0.651593,2.65951,1
1,18,58,1.46279,0.934574,-3.5329,-0.497556,0.934574,0
1,15,58,1.7392,1.69448,-3.5329,-0.497556,1.69448,0
1,13,58,2.13456,1.38453,-3.5329,-0.497556,1.38453,0
1,12,58,1.39714,0.693825,-3.5329,-0.497556,0.693825,0
2,18,94,-1.42793,-0.905251,-3.41916,-2.55553,-0.905251,1
1,9,58,2.20477,2.10348,-3.5329,-0.497556,2.10348,0
1,7,58,2.7157,2.37815,-3.5329,-0.497556,2.37815,0
1,2,58,2.61898,2.86195,-3.5329,-0.497556,2.86195,1
1,18,57,1.31843,0.851337,-3.55909,-0.534181,0.851337,0
1,15,57,1.80342,1.63316,-3.55909,-0.534181,1.63316,0
1,13,57,2.09784,1.45565,-3.55909,-0.534181,1.45565,0
1,12,57,1.2769,0.624274,-3.55909,-0.534181,0.624274,0
2,18,89,-1.0722,-0.794789,-5.75042,-2.39784,-0.794789,1
1,9,57,2.25826,1.86393,-3.55909,-0.534181,1.86393,0
1,7,57,2.58791,2.35327,-3.55909,-0.534181,2.35327,0
1,2,57,2.64331,2.87845,-3.55909,-0.534181,2.87845,1
1,18,56,2.07549,1.29395,-3.43957,-0.474568,1.29395,0
1,15,56,2.10295,1.9371,-3.43957,-0.474568,1.9371,0
1,13,56,2.32086,1.67709,-3.43957,-0.474568,1.67709,0
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.30238,0.645566,-3.43957,-0.474568,0.645566,0
2,18,88,-1.43405,-0.912059,-5.55605,-2.24038,-0.912059,1
1,9,56,2.57434,2.42838,-3.43957,-0.474568,2.42838,0
1,7,56,2.58478,2.51481,-3.43957,-0.474568,2.51481,0
1,2,56,2.75316,2.98313,-3.43957,-0.474568,2.98313,1
1,20,55,0.947102,2.26952,-3.26052,-0.458097,2.26952,1
1,18,55,2.10139,1.26601,-3.26052,-0.458097,1.26601,0
1,15,55,2.16313,1.95853,-3.26052,-0.458097,1.95853,0
1,13,55,1.97614,1.66171,-3.26052,-0.458097,1.66171,0
1,12,55,1.55533,0.81882,-3.26052,-0.458097,0.81882,0
2,18,35,2.07819,2.22838,1.44812,-0.805878,2.22838,1
1,9,55,2.51509,2.66408,-3.26052,-0.458097,2.66408,1
1,7,55,2.82184,2.40603,-3.26052,-0.458097,2.40603,0
1,2,55,2.9209,3.01341,-3.26052,-0.458097,3.01341,1
1,20,54,1.08866,2.46401,-3.28628,-0.56961,2.46401,1
1,18,54,2.04828,1.27462,-3.28628,-0.56961,2.04828,0
1,15,54,1.98909,1.96494,-3.28628,-0.56961,1.96494,0
1,13,54,2.38669,1.93927,-3.28628,-0.56961,1.93927,0
1,12,54,1.62564,1.16521,-3.28628,-0.56961,1.16521,0
2,18,34,2.28769,2.0573,1.42834,-0.805878,2.0573,0
1,9,54,2.37032,2.58305,-3.28628,-0.56961,2.58305,1
1,2,54,2.98137,3.19407,-3.28628,-0.56961,3.19407,1
1,20,53,1.16137,2.38981,-3.24637,-0.595251,2.38981,1
1,18,53,1.93643,1.13089,-3.24637,-0.595251,1.13089,0
1,15,53,2.15084,2.22388,-3.24637,-0.595251,2.22388,1
1,13,53,2.32774,2.05163,-3.24637,-0.595251,2.05163,0
1,12,53,1.90472,0.992917,-3.24637,-0.595251,0.992917,0
2,18,93,-1.43698,-0.81628,-3.41916,-2.51688,-1.43698,1
1,9,53,2.58999,2.49029,-3.24637,-0.595251,2.49029,0
1,2,53,3.09177,3.1508,-3.24637,-0.595251,3.1508,1
1,20,52,1.45851,2.60186,-3.16282,-0.404636,2.60186,1
1,18,52,2.15812,1.34087,-3.16282,-0.404636,1.34087,0
1,15,52,2.18527,2.17475,-3.16282,-0.404636,2.17475,0
1,13,52,2.43539,2.00138,-3.16282,-0.404636,2.00138,0
1,12,52,2.0286,0.885811,-3.16282,-0.404636,0.885811,0
2,18,92,-1.31153,-0.71549,-6.43894,-2.39982,-0.71549,1
1,9,52,2.5283,2.78796,-3.16282,-0.404636,2.78796,1
1,2,52,3.15048,3.26127,-3.16282,-0.404636,3.26127,1
1,20,51,1.48293,2.75217,-3.03783,-0.448822,2.75217,1
1,18,51,2.17593,1.395,-3.03783,-0.448822,1.395,0
1,15,51,2.06633,2.15224,-3.03783,-0.448822,2.15224,1
1,13,51,2.47343,2.1359,-3.03783,-0.448822,2.1359,0
1,12,51,1.94389,1.07627,-3.03783,-0.448822,1.07627,0
2,18,39,0.604498,1.54868,0.982003,-0.317489,1.54868,1
1,9,51,2.3558,2.4025,-3.03783,-0.448822,2.4025,1
1,4,51,3.26602,2.22628,-3.03783,-0.448822,2.22628,0
1,2,51,3.207,3.29637,-3.03783,-0.448822,3.29637,1
1,20,50,2.04451,3.03971,-2.70986,-0.510597,3.03971,1
1,18,50,1.27146,2.4833,-2.70986,-0.510597,2.4833,1
1,15,50,2.71704,1.9642,-2.70986,-0.510597,1.9642,0
1,13,50,2.72051,2.04612,-2.70986,-0.510597,2.04612,0
1,12,50,2.23666,2.20589,-2.70986,-0.510597,2.20589,0
1,18,94,-0.612297,-0.266686,-3.41916,-2.55553,-0.266686,1
2,18,38,1.28647,1.72803,0.671689,-0.230343,1.72803,1
1,9,50,2.53834,3.24985,-2.70986,-0.510597,3.24985,1
1,4,50,2.97263,3.07053,-2.70986,-0.510597,3.07053,1
1,2,50,3.1442,3.08218,-2.70986,-0.510597,3.08218,0
1,20,49,2.15615,2.88007,-2.3856,-0.416188,2.88007,1
1,18,49,1.4013,2.41783,-2.3856,-0.416188,2.41783,1
1,15,49,2.90875,1.97009,-2.3856,-0.416188,1.97009,0
1,13,49,2.48076,1.9575,-2.3856,-0.416188,2.48076,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.14073,2.33092,-2.3856,-0.416188,2.33092,1
1,8,21,4.05533,4.19256,2.59473,-0.805878,4.19256,1
1,11,49,2.99554,2.74477,-2.3856,-0.416188,2.74477,0
2,18,33,2.34194,2.36287,1.60775,-0.805878,2.36287,1
1,9,49,2.48146,3.04858,-2.3856,-0.416188,3.04858,1
1,4,49,2.93545,3.21552,-2.3856,-0.416188,3.21552,1
2,8,41,1.9488,2.01997,0.201755,-0.28101,2.01997,1
2,6,59,1.46409,1.56099,-3.59803,-0.651593,1.56099,1
1,14,41,2.92816,3.30962,0.201755,-0.28101,3.30962,1
1,3,49,3.14,3.1999,-2.3856,-0.416188,3.1999,1
1,2,49,3.24932,3.10101,-2.3856,-0.416188,3.10101,0
1,20,48,1.45676,2.9269,-2.02538,-0.386848,2.9269,1
1,18,48,1.95235,2.86361,-2.02538,-0.386848,2.86361,1
1,15,48,2.86048,2.02581,-2.02538,-0.386848,2.02581,0
1,13,48,2.64754,1.96299,-2.02538,-0.386848,1.96299,0
1,12,48,2.15137,2.22087,-2.02538,-0.386848,2.22087,1
2,18,32,2.86066,2.68279,1.7249,-0.805878,2.68279,0
1,9,48,2.67811,3.31082,-2.02538,-0.386848,3.31082,1
1,4,48,2.99026,3.37221,-2.02538,-0.386848,3.37221,1
1,2,48,3.25436,2.99049,-2.02538,-0.386848,2.99049,0
1,20,47,2.1836,2.79257,-1.66582,-0.377744,2.79257,1
1,18,47,2.01989,2.74634,-1.66582,-0.377744,2.74634,1
1,15,47,3.14217,2.24025,-1.66582,-0.377744,2.24025,0
1,13,47,2.66264,2.12727,-1.66582,-0.377744,2.12727,0
4,15,49,-2.61941,2.15752,-2.3856,-0.416188,-0.416188,1
1,12,47,2.09875,2.25553,-1.66582,-0.377744,2.25553,1
1,18,93,-0.651957,-0.385197,-3.41916,-2.51688,-0.385197,1
2,18,43,0.797516,0.989556,-0.351569,-0.382527,0.989556,1
1,9,47,2.93915,3.4226,-1.66582,-0.377744,3.4226,1
1,7,47,3.04002,3.41232,-1.66582,-0.377744,3.41232,1
2,8,43,2.13903,1.95114,-0.351569,-0.382527,1.95114,0
2,6,61,1.32828,1.5962,-3.77303,-0.607646,1.5962,1
1,14,39,2.54409,3.31664,0.982003,-0.317489,3.31664,1
1,3,47,3.27366,3.14419,-1.66582,-0.377744,3.14419,0
1,2,47,3.34387,3.10437,-1.66582,-0.377744,3.10437,0
1,18,46,1.82465,2.86913,-1.27338,-0.395639,2.86913,1
1,17,46,2.45863,1.60239,-1.27338,-0.395639,2.45863,0
1,15,46,2.96631,2.21249,-1.27338,-0.395639,2.21249,0
1,13,46,2.66538,2.13665,-1.27338,-0.395639,2.13665,0
4,15,50,-2.7155,1.67877,-2.70986,-0.510597,-0.510597,1
1,12,46,2.1721,2.4119,-1.27338,-0.395639,2.1721,1
1,18,90,-0.266315,0.090088,-6.05291,-2.36134,0.090088,1
2,18,42,0.334833,0.923576,-0.0637023,-0.353411,0.923576,1
1,9,46,2.97675,3.28339,-1.27338,-0.395639,3.28339,1
2,8,42,2.0608,1.95939,-0.0637023,-0.353411,1.95939,0
2,6,58,1.31978,1.13884,-3.5329,-0.497556,1.13884,0
1,14,40,2.85055,2.84261,0.424054,-0.32524,2.85055,0
1,3,46,3.49879,3.51113,-1.27338,-0.395639,3.51113,1
1,2,46,3.44394,3.43341,-1.27338,-0.395639,3.43341,0
1,20,45,1.88544,2.8885,-0.989663,-0.351506,2.8885,1
1,18,45,1.4406,2.90199,-0.989663,-0.351506,2.90199,1
1,15,45,3.11626,2.5031,-0.989663,-0.351506,2.5031,0
1,13,45,2.83599,2.24643,-0.989663,-0.351506,2.24643,0
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,2.29904,2.41044,-0.989663,-0.351506,2.41044,1
1,18,95,-0.668637,-0.483941,-3.41916,-2.85377,-0.483941,1
2,18,37,1.50831,2.04835,0.962271,-0.077702,2.04835,1
1,9,45,3.03743,3.68307,-0.989663,-0.351506,3.68307,1
2,8,45,2.25116,2.39184,-0.989663,-0.351506,2.39184,1
1,14,37,3.88571,2.88522,0.962271,-0.077702,2.88522,0
2,6,63,1.40058,1.41603,-4.03562,-0.692524,1.40058,1
1,3,45,3.35314,3.46116,-0.989663,-0.351506,3.46116,1
1,2,45,3.37397,2.98122,-0.989663,-0.351506,2.98122,0
1,20,44,0.0376379,1.26603,-0.646582,-0.45329,1.26603,1
1,18,44,0.928886,2.92212,-0.646582,-0.45329,2.92212,1
1,15,44,2.76389,3.14602,-0.646582,-0.45329,3.14602,1
1,13,44,2.06347,3.02943,-0.646582,-0.45329,3.02943,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,3.49374,3.5169,-0.646582,-0.45329,3.5169,1
1,18,92,-0.422173,-0.0152393,-6.43894,-2.39982,-0.0152393,1
2,18,36,1.94665,1.89151,1.45696,0.264588,1.89151,0
1,9,44,3.42173,3.12554,-0.646582,-0.45329,3.12554,0
2,6,60,1.41312,1.52697,-3.62281,-0.563066,1.52697,1
1,14,38,3.76408,2.99866,0.671689,-0.230343,2.99866,0
2,8,44,1.99985,1.821,-0.646582,-0.45329,1.821,0
1,3,44,3.27063,4.43391,-0.646582,-0.45329,4.43391,1
1,2,44,3.60212,3.54072,-0.646582,-0.45329,3.54072,0
1,18,43,1.1953,3.07533,-0.351569,-0.382527,3.07533,1
1,15,43,2.86759,3.39453,-0.351569,-0.382527,3.39453,1
1,13,43,2.58211,3.54038,-0.351569,-0.382527,3.54038,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,3.50343,3.55457,-0.351569,-0.382527,3.55457,1
1,18,89,-0.363484,0.167228,-5.75042,-2.39784,0.167228,1
2,18,47,1.26998,1.4044,-1.66582,-0.377744,1.4044,1
1,9,43,3.47987,3.19537,-0.351569,-0.382527,3.19537,0
2,6,33,2.47345,3.38232,1.60775,-0.805878,3.38232,1
2,8,47,2.08021,2.03283,-1.66582,-0.377744,2.03283,0
1,14,35,3.47768,3.05816,1.44812,-0.805878,3.05816,0
1,3,43,3.34654,4.4935,-0.351569,-0.382527,4.4935,1
1,2,43,3.58615,4.07729,-0.351569,-0.382527,4.07729,1
1,20,42,0.296008,1.89728,-0.0637023,-0.353411,1.89728,1
1,18,42,0.792188,3.36751,-0.0637023,-0.353411,3.36751,1
1,15,42,2.80942,3.47721,-0.0637023,-0.353411,3.47721,1
1,13,42,2.95969,3.48671,-0.0637023,-0.353411,2.95969,1
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,3.76665,3.63661,-0.0637023,-0.353411,3.63661,0
1,18,86,0.0123276,0.489112,-5.61978,-2.01828,0.489112,1
2,18,46,1.48017,1.30423,-1.27338,-0.395639,1.30423,0
1,9,42,3.587,3.37685,-0.0637023,-0.353411,3.37685,0
2,8,46,2.23764,2.13605,-1.27338,-0.395639,2.13605,0
1,14,36,3.4303,2.93138,1.45696,0.264588,2.93138,0
2,6,62,1.23347,1.5254,-3.86868,-0.735614,1.5254,1
1,3,42,3.36382,4.50351,-0.0637023,-0.353411,4.50351,1
1,2,42,3.70731,4.13055,-0.0637023,-0.353411,4.13055,1
1,18,41,1.45261,3.00005,0.201755,-0.28101,3.00005,1
1,17,41,2.85027,1.81487,0.201755,-0.28101,1.81487,0
1,15,41,2.75207,3.36423,0.201755,-0.28101,3.36423,1
1,13,41,3.03621,3.3828,0.201755,-0.28101,3.3828,1
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,3.51721,3.67158,0.201755,-0.28101,3.67158,1
1,18,91,-0.448325,-0.110759,-6.29331,-2.45927,-0.110759,1
2,18,41,0.355832,1.30906,0.201755,-0.28101,1.30906,1
1,9,41,3.69309,3.41244,0.201755,-0.28101,3.41244,0
1,2,41,3.87527,4.00605,0.201755,-0.28101,4.00605,1
1,18,40,1.58235,3.41473,0.424054,-0.32524,3.41473,1
1,17,40,2.91534,1.987,0.424054,-0.32524,1.987,0
1,15,40,2.81261,3.26587,0.424054,-0.32524,3.26587,1
1,13,40,2.97365,3.31946,0.424054,-0.32524,3.31946,1
4,15,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,12,40,3.70418,3.59483,0.424054,-0.32524,3.59483,0
1,18,88,-0.523135,0.0628218,-5.55605,-2.24038,0.0628218,1
2,18,40,0.489094,1.40869,0.424054,-0.32524,1.40869,1
1,9,40,3.28548,3.45896,0.424054,-0.32524,3.45896,1
2,6,32,3.08829,2.82357,1.7249,-0.805878,2.82357,0
2,8,32,3.54612,3.02534,1.7249,-0.805878,3.02534,0
1,14,34,3.73854,3.27521,1.42834,-0.805878,3.27521,0
1,3,40,3.51954,4.57052,0.424054,-0.32524,4.57052,1
1,2,40,3.77664,4.12392,0.424054,-0.32524,4.12392,1
1,18,39,2.02732,3.41291,0.982003,-0.317489,3.41291,1
1,15,39,2.24187,3.04641,0.982003,-0.317489,3.04641,1
1,13,39,2.82388,3.298,0.982003,-0.317489,3.298,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,3.67565,3.75462,0.982003,-0.317489,3.75462,1
1,18,85,-0.142844,0.310063,-5.14185,-2.10808,-0.142844,1
2,18,51,0.433823,0.355113,-3.03783,-0.448822,0.355113,0
1,9,39,3.74695,3.4725,0.982003,-0.317489,3.4725,0
1,2,39,3.9257,4.29058,0.982003,-0.317489,4.29058,1
1,18,38,2.96217,1.92049,0.671689,-0.230343,1.92049,0
1,15,38,1.98401,2.56314,0.671689,-0.230343,2.56314,1
1,13,38,3.12386,2.55628,0.671689,-0.230343,2.55628,0
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.5576,3.53785,0.671689,-0.230343,3.53785,1
1,18,82,0.0607983,0.527807,-5.04662,-1.89873,0.527807,1
2,18,50,0.919789,0.964158,-2.70986,-0.510597,0.964158,1
1,9,38,3.47762,2.84786,0.671689,-0.230343,2.84786,0
1,2,38,3.92304,4.38649,0.671689,-0.230343,4.38649,1
1,18,37,2.81047,2.01213,0.962271,-0.077702,2.01213,0
1,15,37,2.17949,2.64085,0.962271,-0.077702,2.64085,1
1,13,37,3.17789,2.47901,0.962271,-0.077702,2.47901,0
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,2.76069,3.78882,0.962271,-0.077702,3.78882,1
1,18,87,-0.151826,0.445498,-5.60239,-2.09737,0.445498,1
2,18,45,1.20155,1.15686,-0.989663,-0.351506,1.15686,0
1,9,37,3.28542,2.88262,0.962271,-0.077702,2.88262,0
1,14,61,0.836996,1.80513,-3.77303,-0.607646,0.836996,1
2,8,37,3.08614,3.29408,0.962271,-0.077702,3.29408,1
2,6,39,2.90781,3.19049,0.982003,-0.317489,3.19049,1
1,3,37,3.98153,4.32996,0.962271,-0.077702,4.32996,1
1,2,37,3.81661,4.68407,0.962271,-0.077702,4.68407,1
1,18,36,2.97872,1.96338,1.45696,0.264588,2.97872,0
1,15,36,2.58459,2.76781,1.45696,0.264588,2.76781,1
1,13,36,3.39976,2.73758,1.45696,0.264588,2.73758,0
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,2.68978,3.86436,1.45696,0.264588,3.86436,1
1,18,84,-0.073725,0.391171,-5.35927,-2.00544,0.391171,1
2,18,44,0.644801,0.879385,-0.646582,-0.45329,0.879385,1
1,9,36,3.53385,2.98516,1.45696,0.264588,2.98516,0
1,2,36,4.13906,4.55522,1.45696,0.264588,4.55522,1
1,18,35,3.0389,2.25591,1.44812,-0.805878,2.25591,0
1,15,35,2.66022,3.04281,1.44812,-0.805878,3.04281,1
1,13,35,3.57733,2.85157,1.44812,-0.805878,2.85157,0
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,3.21866,3.68225,1.44812,-0.805878,3.68225,1
1,18,81,-0.351968,0.177703,-4.70389,-1.77463,0.177703,1
2,18,55,0.331848,0.312099,-3.26052,-0.458097,0.312099,0
1,9,35,3.39145,2.90847,1.44812,-0.805878,2.90847,0
2,8,39,2.29414,2.22099,0.982003,-0.317489,2.22099,0
2,6,41,2.95415,2.7316,0.201755,-0.28101,2.7316,0
1,14,59,1.00441,1.86423,-3.59803,-0.651593,1.86423,1
1,3,35,4.24334,4.53291,1.44812,-0.805878,4.24334,1
1,2,35,4.13853,4.75717,1.44812,-0.805878,4.75717,1
1,20,34,2.54287,0.537885,1.42834,-0.805878,0.537885,0
1,18,34,3.52389,2.13486,1.42834,-0.805878,2.13486,0
1,15,34,2.52278,2.9108,1.42834,-0.805878,2.9108,1
1,13,34,3.47898,2.82871,1.42834,-0.805878,2.82871,0
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,3.24639,3.83262,1.42834,-0.805878,3.83262,1
1,18,78,-0.0568778,0.344954,-4.65291,-1.66623,0.344954,1
2,18,54,0.305511,0.183132,-3.28628,-0.56961,0.183132,0
1,9,34,3.71487,3.12872,1.42834,-0.805878,3.12872,0
2,8,38,3.14698,3.38117,0.671689,-0.230343,3.38117,1
2,6,38,2.59176,3.11824,0.671689,-0.230343,3.11824,1
1,14,60,1.081,1.93933,-3.62281,-0.563066,1.93933,1
1,3,34,3.98063,4.6244,1.42834,-0.805878,4.6244,1
1,2,34,4.06253,4.92171,1.42834,-0.805878,4.92171,1
1,18,33,3.87225,2.41125,1.60775,-0.805878,2.41125,0
1,15,33,2.84301,2.89958,1.60775,-0.805878,2.89958,1
1,13,33,3.73228,3.33821,1.60775,-0.805878,3.33821,0
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.48909,3.83878,1.60775,-0.805878,3.83878,1
1,18,83,-0.0576848,0.363942,-5.22327,-1.89942,0.363942,1
2,18,49,1.02077,1.32263,-2.3856,-0.416188,1.32263,1
1,9,33,3.74535,3.10845,1.60775,-0.805878,3.10845,0
2,6,43,2.88477,3.38805,-0.351569,-0.382527,3.38805,1
1,14,57,1.19624,2.06242,-3.55909,-0.534181,2.06242,1
2,8,57,0.590087,2.06022,-3.55909,-0.534181,2.06022,1
1,3,33,4.06421,4.93906,1.60775,-0.805878,4.93906,1
1,2,33,3.85923,4.75494,1.60775,-0.805878,4.75494,1
1,18,32,3.3925,3.16143,1.7249,-0.805878,3.16143,0
1,15,32,3.34676,3.66873,1.7249,-0.805878,3.66873,1
1,13,32,3.49419,3.13402,1.7249,-0.805878,3.13402,0
4,15,48,-2.52467,2.39373,-2.02538,-0.386848,-0.386848,1
1,12,32,2.93458,3.88896,1.7249,-0.805878,3.88896,1
1,18,80,-0.222669,0.172042,-4.82344,-1.66435,0.172042,1
2,18,48,1.14419,1.56257,-2.02538,-0.386848,1.56257,1
1,9,32,3.57258,4.16399,1.7249,-0.805878,4.16399,1
2,6,40,2.69842,3.19859,0.424054,-0.32524,3.19859,1
2,8,56,1.09346,2.44259,-3.43957,-0.474568,2.44259,1
1,14,58,0.837656,1.80762,-3.5329,-0.497556,1.80762,1
1,3,32,4.2421,4.37301,1.7249,-0.805878,4.37301,1
1,2,32,4.14029,3.14274,1.7249,-0.805878,3.14274,0
1,19,31,3.13049,2.32143,1.72456,-0.805878,2.32143,0
1,18,31,3.23629,2.95574,1.72456,-0.805878,2.95574,0
4,2,2,3.64427,4.64117,2.95846,-0.805878,4.64117,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.52669,4.53882,1.72456,-0.805878,4.53882,1
1,15,31,3.27945,3.52771,1.72456,-0.805878,3.52771,1
1,3,7,5.82594,6.17145,2.92731,-0.805878,6.17145,1
1,14,31,3.91466,3.18292,1.72456,-0.805878,3.18292,0
1,13,31,3.67114,3.48085,1.72456,-0.805878,3.48085,0
1,9,31,3.6317,4.32746,1.72456,-0.805878,4.32746,1
1,11,59,1.3753,1.63455,-3.59803,-0.651593,1.63455,1
1,8,31,3.81864,3.39893,1.72456,-0.805878,3.39893,0
1,7,31,4.07399,4.30099,1.72456,-0.805878,4.30099,1
1,16,63,1.3036,0.861847,-4.03562,-0.692524,0.861847,0
4,2,34,1.02893,0.175947,1.42834,-0.805878,-0.0918233,2
1,6,31,4.05596,4.45397,1.72456,-0.805878,4.45397,1
1,3,31,4.37886,4.70641,1.72456,-0.805878,4.70641,1
1,2,31,4.18935,3.29982,1.72456,-0.805878,3.29982,0
1,19,30,3.09255,2.50798,1.53923,-0.805878,2.50798,0
1,18,30,3.17681,3.0102,1.53923,-0.805878,3.0102,0
1,15,30,3.79006,3.83108,1.53923,-0.805878,3.83108,1
1,13,30,3.54423,3.35413,1.53923,-0.805878,3.35413,0
1,9,30,3.68709,4.28347,1.53923,-0.805878,4.28347,1
1,11,58,1.44258,1.88086,-3.5329,-0.497556,1.88086,1
1,8,30,3.78447,3.45494,1.53923,-0.805878,3.45494,0
1,7,30,4.29308,4.39736,1.53923,-0.805878,4.39736,1
1,3,30,4.05866,4.69314,1.53923,-0.805878,4.69314,1
1,2,30,4.25919,2.76659,1.53923,-0.805878,2.76659,0
1,19,29,2.15291,2.03554,1.67657,-0.805878,2.03554,0
1,18,29,3.61122,3.16348,1.67657,-0.805878,3.61122,0
4,11,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,2,12,2.1437,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.27086,4.67819,1.67657,-0.805878,4.67819,1
1,15,29,3.8695,3.88862,1.67657,-0.805878,3.88862,1
1,13,29,3.21444,3.34883,1.67657,-0.805878,3.34883,1
1,9,29,4.06018,4.57173,1.67657,-0.805878,4.57173,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.61267,1.8782,-3.55909,-0.534181,1.8782,1
1,8,29,3.74746,3.62961,1.67657,-0.805878,3.62961,0
1,7,29,3.87344,4.62606,1.67657,-0.805878,4.62606,1
4,2,32,2.59192,3.49795,1.7249,-0.805878,3.49795,1
1,16,57,1.88292,1.29434,-3.55909,-0.534181,1.29434,0
1,6,29,4.36072,4.49512,1.67657,-0.805878,4.49512,1
1,3,29,4.6721,4.67814,1.67657,-0.805878,4.67814,1
1,2,29,4.13821,3.16263,1.67657,-0.805878,3.16263,0
1,19,28,2.90536,2.5596,1.70711,-0.805878,2.5596,0
1,18,28,3.69353,3.47079,1.70711,-0.805878,3.47079,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.84433,2.91513,-0.805878,2.91513,2
1,16,28,3.33319,4.78823,1.70711,-0.805878,4.78823,1
1,15,28,3.2955,3.61603,1.70711,-0.805878,3.61603,1
1,13,28,3.79692,3.82312,1.70711,-0.805878,3.82312,1
1,9,28,4.07008,4.74589,1.70711,-0.805878,4.74589,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.47791,1.85407,-3.43957,-0.474568,1.85407,1
1,8,28,4.17164,3.95378,1.70711,-0.805878,3.95378,0
1,7,28,4.07734,4.72851,1.70711,-0.805878,4.72851,1
1,16,62,1.45834,0.831529,-3.86868,-0.735614,0.831529,0
4,2,35,1.23516,0.0767906,1.44812,-0.805878,0.0767906,2
1,6,28,4.13173,4.69049,1.70711,-0.805878,4.69049,1
1,3,28,4.61995,5.01892,1.70711,-0.805878,5.01892,1
1,2,28,4.38844,3.0989,1.70711,-0.805878,3.0989,0
1,19,27,3.31862,3.82324,1.79261,-0.805878,3.82324,1
1,18,27,3.7073,3.69809,1.79261,-0.805878,3.69809,0
1,15,27,3.57591,3.44149,1.79261,-0.805878,3.44149,0
1,13,27,4.01783,3.21832,1.79261,-0.805878,3.21832,0
1,9,27,4.10921,3.62924,1.79261,-0.805878,3.62924,0
1,7,27,4.60043,4.93602,1.79261,-0.805878,4.93602,1
2,9,67,0.319856,1.28409,-4.33476,-0.933887,1.28409,1
1,4,27,4.43731,4.29748,1.79261,-0.805878,4.29748,0
2,6,17,4.05423,4.0878,2.67763,-0.805878,4.0878,1
1,3,27,4.85081,4.80976,1.79261,-0.805878,4.80976,0
1,2,27,4.40265,4.54535,1.79261,-0.805878,4.54535,1
1,19,26,2.83635,3.60417,2.08517,-0.805878,3.60417,1
1,18,26,3.86935,3.67187,2.08517,-0.805878,3.67187,0
1,15,26,3.78681,3.40995,2.08517,-0.805878,3.40995,0
1,13,26,3.50354,3.12277,2.08517,-0.805878,3.12277,0
1,9,26,4.13336,3.92562,2.08517,-0.805878,3.92562,0
1,7,26,4.55964,5.27859,2.08517,-0.805878,5.27859,1
2,9,66,0.642907,1.66916,-4.06104,-0.806488,1.66916,1
1,4,26,4.48888,4.66499,2.08517,-0.805878,4.66499,1
1,3,26,4.27216,4.66293,2.08517,-0.805878,4.66293,1
1,2,26,4.86183,4.59174,2.08517,-0.805878,4.59174,0
1,18,25,3.97368,3.92138,2.04479,-0.805878,3.92138,0
1,15,25,4.01882,3.667,2.04479,-0.805878,3.667,0
1,13,25,3.55615,3.13335,2.04479,-0.805878,3.13335,0
1,12,25,3.74638,4.02503,2.04479,-0.805878,4.02503,1
