Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.34731,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.937589,-1.61342,-4.70389,-1.77463,-1.61342,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.61091,-1.09441,-5.61978,-2.01828,-1.09441,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.18722,1.91953,-1.27338,-0.395639,1.91953,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.78147,1.97933,-3.5329,-0.497556,1.97933,0
2,9,98,-0.83664,-0.577488,-3.41916,-3.12829,-0.577488,1
4,14,67,-3.62281,-3.40366,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.22448,-1.5615,-4.82344,-1.66435,-1.5615,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.17895,-0.976855,-5.60239,-2.09737,-0.976855,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.0366483,2.29848,-0.646582,-0.45329,-0.646582,1
2,16,27,3.05077,3.37792,1.79261,-0.805878,3.37792,1
1,20,39,2.86406,2.91275,0.982003,-0.317489,2.91275,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.567688,-1.30261,-4.75214,-1.45125,-1.30261,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.868636,-0.0435474,-3.41916,-2.55553,-0.0435474,1
3,2,30,2.32292,2.42244,1.53923,-0.805878,2.42244,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.744971,-0.860103,-4.86797,-1.45906,-0.860103,0
3,15,62,-1.26623,-0.706865,-3.86868,-0.735614,-0.706865,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,2.30664,4.55046,2.80572,-0.805878,2.30664,1
2,8,25,3.40674,4.60676,2.04479,-0.805878,4.60676,1
1,14,25,3.82709,3.05323,2.04479,-0.805878,3.05323,0
3,9,75,0.574514,-0.402075,-4.90201,-1.41384,-0.402075,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87932,0.060912,-5.22327,-1.89942,-1.89942,1
2,16,24,3.06624,3.20933,2.20454,-0.805878,3.20933,1
1,20,36,3.27926,2.93977,1.45696,0.264588,2.93977,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.14304,-1.6487,-4.67517,-1.58996,-1.6487,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.13491,0.905975,-4.90201,-1.41384,0.905975,0
2,14,20,3.60544,2.94406,2.55099,-0.805878,2.94406,0
4,10,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
1,11,15,4.87419,4.36148,2.8676,-0.805878,4.36148,0
2,10,93,-0.723095,-0.205418,-3.41916,-2.51688,-0.205418,1
3,2,31,2.73432,2.61496,1.72456,-0.805878,2.61496,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.690815,-0.762784,-4.67517,-1.58996,-0.762784,0
3,15,61,-1.22007,-0.598695,-3.77303,-0.607646,-0.598695,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.58594,5.35523,2.93668,-0.805878,5.35523,1
2,8,24,3.09901,4.31105,2.20454,-0.805878,4.31105,1
1,14,26,3.29678,3.05337,2.08517,-0.805878,3.05337,0
3,9,72,0.462692,-0.28945,-4.69937,-1.21867,-0.28945,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.487994,0.530613,-1.27338,-0.395639,-1.27338,1
2,16,29,3.39127,3.8471,1.67657,-0.805878,3.8471,1
2,11,60,0.312428,0.435828,-3.62281,-0.563066,0.435828,1
1,3,87,0.866699,0.765447,-5.60239,-2.09737,0.765447,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.44713,2.90516,0.962271,-0.077702,2.90516,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.753328,-0.153585,-5.55605,-2.24038,-0.153585,1
3,2,28,2.69786,2.20215,1.70711,-0.805878,2.69786,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.509491,-0.687512,-4.69937,-1.21867,-0.687512,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.24638,2.68264,-4.03562,-0.692524,2.68264,1
2,6,13,4.00418,4.36195,2.91513,-0.805878,4.36195,1
2,8,27,3.00449,4.20706,1.79261,-0.805878,4.20706,1
1,14,23,5.1429,3.26769,2.09672,-0.805878,3.26769,0
3,9,53,-1.30181,1.34098,-3.24637,-0.595251,1.34098,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,-0.421745,0.611888,-0.989663,-0.351506,-0.244408,1
2,16,26,3.45492,3.25149,2.08517,-0.805878,3.25149,0
2,11,59,0.299124,0.551183,-3.59803,-0.651593,0.551183,1
1,3,84,1.23012,0.359814,-5.35927,-2.00544,0.359814,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.949901,-0.173742,-3.41916,-2.85377,-0.173742,1
3,2,29,2.21826,2.22881,1.67657,-0.805878,2.22881,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.628534,-0.766119,-4.90201,-1.41384,-0.766119,0
3,15,63,-1.29904,-0.534308,-4.03562,-0.692524,-0.534308,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.209905,-1.04206,-4.86797,-1.45906,-1.04206,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,62,0.363984,0.554794,-3.86868,-0.735614,0.554794,1
1,3,89,0.729546,0.598031,-5.75042,-2.39784,0.598031,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,35,3.38789,2.99911,1.44812,-0.805878,2.99911,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.895726,-1.01954,-4.69937,-1.21867,-1.01954,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.714003,-0.904724,-4.65291,-1.66623,-0.904724,0
3,15,58,-1.06002,-0.403261,-3.5329,-0.497556,-0.403261,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.85482,5.4271,2.92731,-0.805878,5.4271,1
1,3,5,5.42894,4.0942,2.97834,-0.805878,4.0942,0
1,14,29,3.73367,3.46671,1.67657,-0.805878,3.46671,0
3,9,79,-0.8874,-0.541264,-4.30456,-1.7295,-0.541264,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,-0.605697,0.452731,-1.66582,-0.377744,-1.66582,1
2,16,28,3.47137,3.61586,1.70711,-0.805878,3.61586,1
3,12,73,-0.678118,-1.09321,-4.58061,-1.30758,-1.09321,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.6393,0.395256,-4.11009,-0.783219,0.395256,1
3,15,57,-0.994832,-0.372244,-3.55909,-0.534181,-0.372244,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.88551,6.25809,2.97261,-0.805878,6.25809,1
1,14,30,3.55631,3.50426,1.53923,-0.805878,3.50426,0
3,9,76,-0.248439,-0.353135,-4.75214,-1.45125,-0.353135,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.788665,-1.35749,-4.86797,-1.45906,-1.35749,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.63591,0.118258,-6.43894,-2.39982,0.118258,1
3,2,24,4.01959,3.29795,2.20454,-0.805878,3.29795,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.861154,-0.917663,-4.75214,-1.45125,-0.917663,0
3,15,60,-1.20771,-0.401037,-3.62281,-0.563066,-0.401037,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.44852,3.70089,2.89122,-0.805878,3.70089,1
1,3,3,5.24024,5.94313,3,-0.805878,5.24024,1
1,14,27,3.12512,2.93488,1.79261,-0.805878,2.93488,0
3,9,73,0.714205,-0.230008,-4.58061,-1.30758,-0.230008,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,3,41,0.140944,2.37547,0.201755,-0.28101,2.37547,1
2,16,30,2.90542,3.77348,1.53923,-0.805878,3.77348,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.8531,2.88313,2.79075,-0.805878,2.88313,1
3,19,32,1.67823,1.35644,1.7249,-0.805878,1.35644,2
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.752451,-1.24699,-4.30456,-1.7295,-1.24699,0
3,15,59,-1.12335,-0.554397,-3.59803,-0.651593,-0.554397,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.97865,5.29745,2.97518,-0.805878,5.29745,1
1,14,28,2.94424,3.09206,1.70711,-0.805878,3.09206,1
3,9,78,0.389151,-0.50585,-4.65291,-1.66623,-0.50585,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.25213,1.4371,0.424054,-0.32524,1.4371,1
2,11,86,-0.39017,-1.56231,-5.61978,-2.01828,-1.56231,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.766665,-1.34975,-5.04662,-1.89873,-1.34975,0
3,15,54,-0.478751,-0.160522,-3.28628,-0.56961,-0.160522,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-0.74972,0.753252,-3.03783,-0.448822,0.753252,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.41743,-1.52451,-5.14185,-2.10808,-1.52451,0
3,15,53,-1.1328,-0.228687,-3.24637,-0.595251,-0.228687,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.31325,1.95344,1.42834,-0.805878,1.95344,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.15379,3.76447,2.59926,-0.805878,3.76447,0
1,3,56,2.6916,2.85606,-3.43957,-0.474568,2.85606,1
2,6,48,1.32235,2.26492,-2.02538,-0.386848,2.26492,1
1,14,18,4.03801,3.31965,2.65786,-0.805878,3.31965,0
3,9,48,0.391839,0.872091,-2.02538,-0.386848,0.872091,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.09817,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.676476,-1.16882,-4.82344,-1.66435,-1.16882,0
3,15,40,1.29735,0.8058,0.424054,-0.32524,0.8058,0
4,7,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.70252,-4.68598,-5.14185,-2.10808,-5.14185,3
1,3,55,2.6936,3.30462,-3.26052,-0.458097,3.30462,1
2,8,19,4.7679,3.78554,2.73033,-0.805878,3.78554,0
2,6,53,2.29766,2.40566,-3.24637,-0.595251,2.40566,1
1,14,47,2.76036,1.84884,-1.66582,-0.377744,1.84884,0
3,9,61,-2.13624,0.554356,-3.77303,-0.607646,0.554356,1
4,4,85,-4.81459,-4.67772,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.72649,0.0940128,-5.14185,-2.10808,-2.10808,1
4,1,85,0.991727,0.745114,-5.14185,-2.10808,-2.10808,0
2,1,75,1.24861,1.76214,-4.90201,-1.41384,1.76214,1
1,5,81,1.44983,0.248422,-4.70389,-1.77463,1.44983,0
1,16,69,0.850594,0.877381,-4.38821,-0.937499,0.877381,1
1,6,49,2.71376,2.99175,-2.3856,-0.416188,2.99175,1
3,6,48,1.18013,1.89134,-2.02538,-0.386848,1.89134,1
3,14,39,1.27938,1.55875,0.982003,-0.317489,1.55875,1
2,19,80,-0.780676,-1.02891,-4.82344,-1.66435,-1.02891,0
4,12,33,-1.57416,-0.499545,1.60775,-0.805878,1.60775,2
2,3,83,1.01469,0.598377,-5.22327,-1.89942,0.598377,0
4,14,69,-3.86868,-3.5777,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.49163,-1.0491,-5.61978,-2.01828,-1.0491,1
4,2,43,2.09084,0.677623,-0.351569,-0.382527,0.147548,0
1,16,54,1.78153,1.87435,-3.28628,-0.56961,1.87435,1
1,14,87,-0.255461,-0.324388,-5.60239,-2.09737,-0.324388,0
2,6,77,-0.265087,0.648327,-4.67517,-1.58996,0.648327,1
2,8,91,-0.474672,0.0119485,-6.29331,-2.45927,0.0119485,1
2,4,78,0.664229,0.892639,-4.65291,-1.66623,0.892639,1
4,20,52,-2.89315,-2.38635,-3.16282,-0.404636,-0.404636,3
2,5,79,0.803207,0.657412,-4.30456,-1.7295,0.657412,0
2,8,48,1.77385,2.15777,-2.02538,-0.386848,2.15777,1
1,14,50,2.34973,1.48396,-2.70986,-0.510597,1.48396,0
2,6,80,0.106056,0.593614,-4.82344,-1.66435,0.593614,1
2,7,81,0.447716,0.621675,-4.70389,-1.77463,0.621675,1
2,4,87,-0.481373,0.71918,-5.60239,-2.09737,0.71918,1
1,14,80,0.304861,1.03925,-4.82344,-1.66435,1.03925,1
2,8,82,-0.294276,-0.259495,-5.04662,-1.89873,-0.259495,1
3,17,19,4.45584,2.44765,2.73033,-0.805878,2.44765,0
3,9,83,-0.12189,-0.903983,-5.22327,-1.89942,-0.903983,0
2,19,48,1.20617,1.834,-2.02538,-0.386848,1.834,1
3,14,71,-1.0255,-0.976693,-4.4203,-1.13959,-0.976693,1
3,6,80,-1.46156,-1.87724,-4.82344,-1.66435,-1.87724,0
3,4,78,-1.60959,0.261197,-4.65291,-1.66623,0.261197,1
3,5,79,-1.61793,-0.326121,-4.30456,-1.7295,-0.326121,1
1,17,21,3.63366,3.72788,2.59473,-0.805878,3.72788,1
3,17,86,-1.75994,-1.40288,-5.61978,-2.01828,-1.40288,1
3,3,77,-1.06122,-0.140571,-4.67517,-1.58996,-0.140571,1
1,19,43,2.24516,1.72463,-0.351569,-0.382527,1.72463,0
3,10,84,-0.702414,-1.23829,-5.35927,-2.00544,-1.23829,0
1,12,71,0.654978,1.47701,-4.4203,-1.13959,1.47701,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,87,-2.10196,-1.15545,-5.60239,-2.09737,-1.15545,1
3,16,90,-1.9809,-2.47562,-6.05291,-2.36134,-2.47562,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.36502,-1.41079,-4.90201,-1.41384,-1.41079,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.31999,3.07333,1.7249,-0.805878,3.07333,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,-4.67517,-4.21231,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.956546,-1.35223,-5.22327,-1.89942,-1.35223,0
3,15,55,-0.4624,-0.0551197,-3.26052,-0.458097,-0.0551197,1
4,7,84,-4.67517,-4.68324,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.78859,-4.75078,-5.35927,-2.00544,-2.00544,3
1,3,54,2.88787,3.31833,-3.28628,-0.56961,3.31833,1
2,8,18,4.02177,3.37479,2.65786,-0.805878,3.37479,0
2,6,50,1.23576,2.24767,-2.70986,-0.510597,2.24767,1
1,14,16,3.50342,4.10801,2.59926,-0.805878,4.10801,1
3,9,50,0.534451,1.06697,-2.70986,-0.510597,1.06697,1
4,4,84,-4.88783,-4.73188,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.85206,-0.0261512,-5.35927,-2.00544,-2.00544,1
4,1,84,0.99928,0.965801,-5.35927,-2.00544,0.965801,0
2,1,74,1.45598,1.91063,-4.86797,-1.45906,1.91063,1
1,5,38,3.82275,3.48068,0.671689,-0.230343,3.48068,0
1,6,36,3.61145,3.71868,1.45696,0.264588,3.71868,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.22442,1.78365,-0.351569,-0.382527,1.78365,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,3,76,1.34692,0.959406,-4.75214,-1.45125,0.959406,0
3,2,25,3.56821,2.20408,2.04479,-0.805878,2.20408,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.146379,-0.168086,-5.22327,-1.89942,-0.168086,0
1,5,92,0.195558,0.694193,-6.43894,-2.39982,0.694193,1
1,16,88,-0.196193,-0.756912,-5.55605,-2.24038,-0.756912,0
1,6,50,2.43811,2.91401,-2.70986,-0.510597,2.91401,1
3,14,42,1.32468,1.82495,-0.0637023,-0.353411,1.82495,1
2,19,85,-1.17904,-1.4337,-5.14185,-2.10808,-1.4337,0
2,3,86,0.372228,0.0970298,-5.61978,-2.01828,0.0970298,0
4,14,70,-4.03562,-3.58785,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.40002,-1.87094,-5.14185,-2.10808,-1.87094,0
2,11,61,0.464926,0.465468,-3.77303,-0.607646,0.465468,1
1,3,86,1.10725,0.777,-5.61978,-2.01828,0.777,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,22,4.01734,3.96699,2.39276,-0.805878,3.96699,0
1,3,18,5.27593,4.57379,2.65786,-0.805878,4.57379,0
2,5,34,3.39246,3.56588,1.42834,-0.805878,3.56588,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,2,42,2.11149,0.684154,-0.0637023,-0.353411,-0.0569844,0
1,16,55,1.57206,1.64855,-3.26052,-0.458097,1.64855,1
1,14,86,0.017691,-0.232803,-5.61978,-2.01828,-0.232803,0
2,6,76,0.0391641,0.836342,-4.75214,-1.45125,0.836342,1
2,8,92,-0.385754,-0.025662,-6.43894,-2.39982,-0.025662,1
2,4,77,1.16577,0.943865,-4.67517,-1.58996,0.943865,0
4,20,53,-2.88215,-2.46069,-3.24637,-0.595251,-0.595251,3
2,5,78,0.750671,0.843272,-4.65291,-1.66623,0.843272,1
1,14,85,0.0244128,0.739993,-5.14185,-2.10808,0.0244128,1
2,8,93,-0.475168,-0.0656642,-3.41916,-2.51688,-0.0656642,1
2,6,79,0.277977,0.70914,-4.30456,-1.7295,0.70914,1
2,7,80,0.54842,0.817768,-4.82344,-1.66435,0.817768,1
2,4,80,1.00206,0.941079,-4.82344,-1.66435,0.941079,0
1,14,81,0.292651,1.05737,-4.70389,-1.77463,1.05737,1
2,8,81,-0.0721792,-0.276037,-4.70389,-1.77463,-0.276037,0
3,9,82,-0.572667,-0.441653,-5.04662,-1.89873,-0.441653,1
3,6,79,-1.42473,-2.00574,-4.30456,-1.7295,-2.00574,0
1,4,57,2.85466,2.04146,-3.55909,-0.534181,2.04146,0
3,4,77,-1.77361,-0.349342,-4.67517,-1.58996,-0.349342,1
3,5,78,-1.35363,-0.301726,-4.65291,-1.66623,-0.301726,1
1,17,20,3.45174,3.37059,2.55099,-0.805878,3.37059,0
3,17,73,-1.84633,-1.46426,-4.58061,-1.30758,-1.84633,3
3,3,76,-1.0636,-0.0247208,-4.75214,-1.45125,-0.0247208,1
3,13,86,-1.90241,-1.10731,-5.61978,-2.01828,-1.10731,1
3,16,89,-2.72256,-2.22396,-5.75042,-2.39784,-2.22396,1
4,12,85,-4.65291,-0.493176,-5.14185,-2.10808,-2.10808,1
3,12,68,-0.760725,0.522328,-4.27007,-1.01066,0.522328,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.75226,3.08273,1.60775,-0.805878,3.08273,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.75214,-3.93495,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.734882,0.213975,-6.05291,-2.36134,0.213975,1
3,2,18,3.54497,3.91784,2.65786,-0.805878,3.91784,1
4,8,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.56488,-1.32322,-5.61978,-2.01828,-1.32322,1
3,15,50,-0.394976,0.720478,-2.70986,-0.510597,0.720478,1
4,7,83,-4.75214,-4.64154,-5.22327,-1.89942,-4.64154,3
4,5,83,-4.81006,-4.79075,-5.22327,-1.89942,-1.89942,3
2,6,15,5.25152,5.34954,2.8676,-0.805878,5.34954,1
2,8,29,3.62006,3.25383,1.67657,-0.805878,3.25383,0
1,3,61,2.50513,2.78862,-3.77303,-0.607646,2.78862,1
1,14,21,3.09079,3.59077,2.59473,-0.805878,3.59077,1
3,9,55,-1.7672,1.26268,-3.26052,-0.458097,1.26268,1
4,4,83,-4.74823,-4.7811,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.842645,1.06951,-5.22327,-1.89942,-1.89942,1
2,4,51,2.57799,2.05019,-3.03783,-0.448822,2.05019,0
3,16,21,4.0477,2.98148,2.59473,-0.805878,2.98148,0
2,1,73,1.54426,1.94732,-4.58061,-1.30758,1.94732,1
4,6,66,-1.10545,-0.659806,-4.06104,-0.806488,-0.806488,1
3,12,46,0.104028,0.0281099,-1.27338,-0.395639,0.0281099,0
4,12,57,-2.97891,-2.43603,-3.55909,-0.534181,-0.534181,3
2,3,75,1.40928,1.03814,-4.90201,-1.41384,1.03814,0
3,2,26,3.40076,3.16488,2.08517,-0.805878,3.16488,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.298289,-0.124856,-5.04662,-1.89873,-0.124856,0
1,16,91,-0.434903,-0.863572,-6.29331,-2.45927,-0.863572,0
1,5,83,1.19408,-0.0520057,-5.22327,-1.89942,-0.0520057,0
1,6,51,2.105,3.18584,-3.03783,-0.448822,3.18584,1
3,14,37,1.27724,1.30462,0.962271,-0.077702,1.30462,1
3,6,50,0.603538,1.66821,-2.70986,-0.510597,1.66821,1
2,19,82,-1.10343,-1.37493,-5.04662,-1.89873,-1.37493,0
2,3,81,0.847054,0.432009,-4.70389,-1.77463,0.432009,0
4,14,71,-3.84075,-3.65595,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.32279,-1.80793,-5.35927,-2.00544,-1.80793,0
2,11,48,1.67399,2.03796,-2.02538,-0.386848,2.03796,1
1,3,91,0.694375,0.547004,-6.29331,-2.45927,0.547004,0
