Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,94,-2.1708,-2.68811,-3.41916,-2.55553,-2.1708,0
2,11,18,2.99454,5.58106,2.65786,-0.805878,5.58106,1
3,3,53,1.53077,0.29619,-3.24637,-0.595251,0.29619,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.11288,-1.91063,-3.41916,-2.55553,-1.91063,1
3,16,94,-2.31665,-3.37843,-3.41916,-2.55553,-2.31665,0
1,19,33,3.23558,2.95551,1.60775,-0.805878,2.95551,0
3,10,94,-2.43282,1.16798,-3.41916,-2.55553,1.16798,1
3,6,94,-1.77414,-1.25167,-3.41916,-2.55553,-1.25167,1
1,9,93,-0.93476,-0.362486,-3.41916,-2.51688,-0.362486,1
1,18,79,0.108451,-0.0680603,-4.30456,-1.7295,-0.0680603,0
2,18,53,0.388925,1.23703,-3.24637,-0.595251,1.23703,1
3,5,94,-2.24906,-1.18824,-3.41916,-2.55553,-1.18824,1
2,9,18,3.79137,4.0321,2.65786,-0.805878,4.0321,1
1,4,42,2.32186,2.193,-0.0637023,-0.353411,2.193,0
3,4,94,-1.695,-1.15694,-3.41916,-2.55553,-1.15694,1
4,20,43,-2.24665,-2.18051,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.710494,-0.965712,-5.55605,-2.24038,-0.965712,0
1,14,75,0.120947,0.557964,-4.90201,-1.41384,0.557964,1
2,8,55,0.867316,0.954078,-3.26052,-0.458097,0.954078,1
2,6,89,-0.624918,-1.13161,-5.75042,-2.39784,-1.13161,0
2,7,90,-0.911465,-1.79914,-6.05291,-2.36134,-1.79914,0
2,16,96,-2.37705,-2.25391,-3.41916,-2.99602,-2.25391,1
3,13,96,-2.43384,-3.18768,-3.41916,-2.99602,-3.18768,0
3,15,98,-2.79082,-4.00271,-3.41916,-3.12829,-4.00271,0
1,16,66,0.154212,0.415202,-4.06104,-0.806488,0.415202,1
1,5,42,3.04299,3.00689,-0.0637023,-0.353411,3.00689,0
1,6,40,3.04112,3.11386,0.424054,-0.32524,3.11386,1
4,12,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
2,3,88,-1.03935,-0.739975,-5.55605,-2.24038,-0.739975,1
4,14,76,-4.38821,-4.02938,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.54055,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.55101,-1.75942,-3.41916,-2.85377,-1.75942,1
3,3,40,0.558214,2.04688,0.424054,-0.32524,2.04688,1
3,17,53,-0.3395,0.664025,-3.24637,-0.595251,0.664025,1
3,19,93,-2.14476,-2.614,-3.41916,-2.51688,-2.614,0
3,18,99,-2.56226,-2.99139,-3.41916,-3.35117,-2.99139,0
2,11,31,3.56702,3.30064,1.72456,-0.805878,3.30064,0
3,3,48,1.93771,0.91555,-2.02538,-0.386848,0.91555,0
3,17,93,-2.25034,-2.06012,-3.41916,-2.51688,-2.06012,1
3,6,93,-1.6514,-1.31033,-3.41916,-2.51688,-1.31033,1
3,5,93,-3.7617,-1.52902,-3.41916,-2.51688,-1.52902,1
2,9,21,4.35406,3.56201,2.59473,-0.805878,3.56201,0
1,4,41,2.95715,2.17649,0.201755,-0.28101,2.17649,0
3,4,93,-1.66608,-1.21494,-3.41916,-2.51688,-1.21494,1
4,20,44,-2.26409,-2.22181,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.329403,-0.706352,-5.60239,-2.09737,-0.706352,0
1,14,74,-0.324799,0.680544,-4.86797,-1.45906,0.680544,1
2,8,72,0.207139,0.222565,-4.69937,-1.21867,0.222565,1
2,6,88,-0.474384,-0.576926,-5.55605,-2.24038,-0.576926,0
2,7,89,-0.493001,-1.57578,-5.75042,-2.39784,-1.57578,0
2,16,97,-2.3345,-2.35012,-3.41916,-2.81209,-2.35012,0
3,13,95,-2.44178,-2.86321,-3.41916,-2.85377,-2.86321,0
3,15,97,-2.42307,-3.15628,-3.41916,-2.81209,-3.15628,0
1,16,77,0.0991195,0.369536,-4.67517,-1.58996,0.369536,1
1,5,41,3.13416,3.27907,0.201755,-0.28101,3.27907,1
1,6,41,3.00611,3.12558,0.201755,-0.28101,3.12558,1
4,12,41,-2.08792,1.92881,0.201755,-0.28101,0.201755,1
2,3,91,-0.900442,-0.951819,-6.29331,-2.45927,-0.951819,0
4,14,77,-4.23657,-4.02198,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.43159,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.25346,-1.58747,-3.41916,-2.55553,-1.58747,1
3,3,41,-0.128824,1.94418,0.201755,-0.28101,1.94418,1
3,17,50,-0.463393,-0.533627,-2.70986,-0.510597,-0.533627,0
3,19,92,-2.33154,-2.53656,-6.43894,-2.39982,-2.53656,0
3,18,92,-2.08607,-2.34046,-6.43894,-2.39982,-2.34046,0
3,6,92,-1.47633,-1.06955,-6.43894,-2.39982,-1.06955,1
3,5,92,-2.10622,-1.02391,-6.43894,-2.39982,-1.02391,1
2,9,20,4.05569,3.82666,2.55099,-0.805878,4.05569,0
1,4,40,2.91304,2.64096,0.424054,-0.32524,2.64096,0
3,4,92,-1.87934,-1.21651,-6.43894,-2.39982,-1.21651,1
3,7,96,-1.9495,-2.13075,-3.41916,-2.99602,-2.13075,0
3,1,92,-0.521472,-2.14375,-6.43894,-2.39982,-2.14375,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.173119,-0.623316,-5.61978,-2.01828,-0.623316,0
1,14,77,-0.0772264,0.174431,-4.67517,-1.58996,0.174431,1
2,8,53,0.775531,0.882037,-3.24637,-0.595251,0.775531,1
2,6,87,-0.51795,-0.520473,-5.60239,-2.09737,-0.520473,0
2,7,88,-0.329511,-1.41972,-5.55605,-2.24038,-1.41972,0
3,13,94,-2.33145,-2.64699,-3.41916,-2.55553,-2.64699,0
4,7,13,-0.496319,-0.247152,2.91513,-0.805878,2.91513,2
3,15,96,-2.35471,-3.17913,-3.41916,-2.99602,-3.17913,0
1,5,84,0.107631,-0.0147696,-5.35927,-2.00544,0.107631,0
1,16,64,-0.0387829,0.306138,-3.84075,-0.813937,0.306138,1
1,6,42,2.78208,3.02519,-0.0637023,-0.353411,3.02519,1
4,12,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
2,3,94,-1.08664,-0.807603,-3.41916,-2.55553,-0.807603,1
4,14,78,-4.4203,-4.19592,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.18816,-1.55353,-3.41916,-2.51688,-1.55353,1
3,3,18,2.75987,4.77186,2.65786,-0.805878,4.77186,1
3,17,63,-0.585368,0.728917,-4.03562,-0.692524,0.728917,1
3,19,91,-1.99006,-2.46776,-6.29331,-2.45927,-2.46776,0
3,18,97,-2.39187,-2.69314,-3.41916,-2.81209,-2.39187,0
2,11,29,3.41987,3.45409,1.67657,-0.805878,3.45409,1
3,3,62,0.903847,-0.0928818,-3.86868,-0.735614,-0.0928818,0
3,17,91,-2.17093,-1.95591,-6.29331,-2.45927,-1.95591,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.33726,-2.49495,-6.29331,-2.45927,-2.49495,0
3,6,91,-1.42215,-1.12395,-6.29331,-2.45927,-1.12395,1
1,9,88,-0.396625,0.0522052,-5.55605,-2.24038,0.0522052,1
1,18,72,0.379774,0.18274,-4.69937,-1.21867,0.18274,0
2,18,56,-0.0559383,1.03406,-3.43957,-0.474568,1.03406,1
3,5,91,-1.97105,-1.14631,-6.29331,-2.45927,-1.14631,1
2,9,23,3.00165,3.00387,2.09672,-0.805878,3.00387,1
1,4,39,3.1442,2.71307,0.982003,-0.317489,2.71307,0
3,4,91,-1.60995,-1.33238,-6.29331,-2.45927,-1.33238,1
3,2,91,-1.00345,-1.70087,-6.29331,-2.45927,-1.70087,0
3,1,91,-0.529384,-2.15878,-6.29331,-2.45927,-2.15878,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.124486,-0.682226,-5.14185,-2.10808,-0.682226,0
1,14,76,-0.268138,0.128346,-4.75214,-1.45125,0.128346,1
2,8,54,0.901901,1.11928,-3.28628,-0.56961,1.11928,1
2,6,86,-1.02137,-0.470889,-5.61978,-2.01828,-0.470889,1
2,7,87,-0.571734,-1.60816,-5.60239,-2.09737,-1.60816,0
3,13,93,-2.18411,-2.77103,-3.41916,-2.51688,-2.77103,0
4,7,60,-2.35383,-0.145722,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.2838,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,7,5.28384,3.76052,2.92731,-0.805878,3.76052,0
2,19,31,3.28963,2.38778,1.72456,-0.805878,2.38778,0
3,11,91,-2.04698,-1.47439,-6.29331,-2.45927,-1.47439,1
1,16,67,0.100946,0.356365,-4.33476,-0.933887,0.356365,1
1,5,43,2.3895,2.67375,-0.351569,-0.382527,2.67375,1
1,6,43,2.30185,2.82385,-0.351569,-0.382527,2.82385,1
4,12,39,-1.93459,2.21079,0.982003,-0.317489,-0.317489,1
2,3,89,-1.03293,-0.718293,-5.75042,-2.39784,-0.718293,1
4,14,79,-4.69937,-4.19854,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.10902,-1.47161,-6.43894,-2.39982,-1.47161,1
3,3,19,2.39489,2.88725,2.73033,-0.805878,2.88725,1
3,17,60,-0.607039,0.631203,-3.62281,-0.563066,-0.607039,1
3,19,90,-1.89424,-2.41695,-6.05291,-2.36134,-2.41695,0
3,18,96,-2.79925,-3.59415,-3.41916,-2.99602,-2.79925,0
2,11,30,3.16549,3.54365,1.53923,-0.805878,3.54365,1
3,3,49,1.76225,0.788245,-2.3856,-0.416188,0.788245,0
3,17,90,-2.24454,-1.88879,-6.05291,-2.36134,-1.88879,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.03737,-2.41765,-6.05291,-2.36134,-2.41765,0
1,19,45,1.26572,2.38911,-0.989663,-0.351506,2.38911,1
3,10,90,-2.67689,1.31088,-6.05291,-2.36134,1.31088,1
3,6,90,-1.32001,-1.06468,-6.05291,-2.36134,-1.06468,1
1,9,89,-0.672297,-0.0061684,-5.75042,-2.39784,-0.0061684,1
1,18,75,0.412661,0.0636314,-4.90201,-1.41384,0.0636314,0
2,18,57,0.0374905,0.864541,-3.55909,-0.534181,0.864541,1
3,5,90,-1.97062,-1.12456,-6.05291,-2.36134,-1.12456,1
2,9,22,2.90465,3.64364,2.39276,-0.805878,3.64364,1
1,4,38,3.1105,3.7037,0.671689,-0.230343,3.7037,1
3,4,90,-1.7156,-1.27134,-6.05291,-2.36134,-1.27134,1
3,1,90,-0.616365,-1.95497,-6.05291,-2.36134,-1.95497,0
1,6,97,-0.819641,-0.538392,-3.41916,-2.81209,-0.538392,1
1,5,97,-0.703984,-0.756263,-3.41916,-2.81209,-0.756263,0
4,2,52,-0.560314,-0.893763,-3.16282,-0.404636,-0.502532,3
1,16,53,0.883046,1.64826,-3.24637,-0.595251,1.64826,1
1,14,84,-0.620044,-0.232818,-5.35927,-2.00544,-0.232818,1
2,6,78,-0.775543,0.230247,-4.65291,-1.66623,0.230247,1
2,8,94,-1.3028,-1.49947,-3.41916,-2.55553,-1.49947,0
2,4,83,0.315344,-0.221083,-5.22327,-1.89942,-0.221083,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.256009,-0.0202288,-5.35927,-2.00544,-0.0202288,1
1,14,79,-0.138941,0.263372,-4.30456,-1.7295,-0.138941,1
2,8,51,0.746959,1.0055,-3.03783,-0.448822,1.0055,1
2,6,85,-1.46402,-0.595618,-5.14185,-2.10808,-0.595618,1
2,7,86,-0.400132,-1.43181,-5.61978,-2.01828,-1.43181,0
3,13,92,-2.10597,-2.70939,-6.43894,-2.39982,-2.70939,0
2,4,90,-0.810531,-0.90642,-6.05291,-2.36134,-0.90642,0
2,8,87,-1.00514,-1.08276,-5.60239,-2.09737,-1.08276,0
4,7,63,-2.47971,-0.571606,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.17343,-2.98518,-3.41916,-2.55553,-2.98518,0
2,19,28,4.09178,2.46978,1.70711,-0.805878,2.46978,0
3,11,90,-2.53634,-1.67228,-6.05291,-2.36134,-1.67228,1
1,5,86,0.0358527,-0.33162,-5.61978,-2.01828,0.0358527,0
1,16,70,0.0310378,0.227768,-4.23657,-1.06699,0.227768,1
1,6,52,2.69833,2.33781,-3.16282,-0.404636,2.33781,0
4,12,34,-1.65275,0.496688,1.42834,-0.805878,-0.805878,2
2,3,92,-0.990954,-0.85016,-6.43894,-2.39982,-0.85016,1
4,14,72,-4.11009,-3.78869,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.02367,-1.41861,-6.29331,-2.45927,-1.41861,1
3,3,20,4.10689,4.21804,2.55099,-0.805878,4.21804,1
3,17,49,-0.401518,-0.302508,-2.3856,-0.416188,-0.302508,1
3,19,89,-1.8264,-2.5991,-5.75042,-2.39784,-2.5991,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.41105,-2.39033,-5.75042,-2.39784,-2.39033,1
1,19,46,1.21561,2.28963,-1.27338,-0.395639,2.28963,1
3,10,89,-2.1044,1.14044,-5.75042,-2.39784,1.14044,1
3,6,89,-1.53493,-1.93325,-5.75042,-2.39784,-1.93325,0
1,9,94,-1.08367,-0.599851,-3.41916,-2.55553,-0.599851,1
1,18,74,0.103722,-0.0211659,-4.86797,-1.45906,-0.0211659,0
2,18,58,0.0258044,0.985645,-3.5329,-0.497556,0.985645,1
3,5,89,-1.98649,-1.1607,-5.75042,-2.39784,-1.1607,1
1,4,37,2.89675,3.37069,0.962271,-0.077702,3.37069,1
3,4,89,-1.66783,-1.2364,-5.75042,-2.39784,-1.2364,1
1,14,83,-0.358296,0.00721519,-5.22327,-1.89942,0.00721519,1
2,8,95,-1.30695,-1.4731,-3.41916,-2.85377,-1.4731,0
2,4,82,0.225672,-0.255253,-5.04662,-1.89873,-0.255253,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.114216,-0.0571931,-5.22327,-1.89942,-0.0571931,1
1,14,78,0.165984,0.492515,-4.65291,-1.66623,0.492515,1
2,8,52,0.708052,1.15672,-3.16282,-0.404636,1.15672,1
2,6,84,-1.48146,-0.769593,-5.35927,-2.00544,-0.769593,1
2,7,85,-0.832803,-1.45703,-5.14185,-2.10808,-1.45703,0
2,4,91,-0.850603,-0.774857,-6.29331,-2.45927,-0.774857,1
2,8,86,-1.05639,-1.05483,-5.61978,-2.01828,-1.05483,1
4,7,62,-2.48394,-0.39891,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.43118,-2.90018,-3.41916,-2.51688,-2.90018,0
3,11,89,-2.541,-1.25026,-5.75042,-2.39784,-1.25026,1
1,5,85,-0.0641471,-0.349056,-5.14185,-2.10808,-0.349056,0
1,16,65,-0.244812,-0.0728416,-4.11009,-0.783219,-0.244812,1
1,6,53,2.47233,2.26755,-3.24637,-0.595251,2.26755,0
4,12,37,-1.84662,0.351285,0.962271,-0.077702,-0.077702,2
2,3,95,-1.2154,-0.901411,-3.41916,-2.85377,-0.901411,1
4,14,73,-4.06104,-3.75298,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.1008,-1.91807,-6.05291,-2.36134,-1.91807,1
3,3,21,3.52225,4.2782,2.59473,-0.805878,4.2782,1
3,17,62,-0.871002,0.799103,-3.86868,-0.735614,0.799103,1
3,19,88,-2.10317,-2.29564,-5.55605,-2.24038,-2.29564,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.87289,-2.26648,-5.55605,-2.24038,-2.26648,0
3,6,88,-1.24901,-0.873942,-5.55605,-2.24038,-0.873942,1
1,4,36,3.30814,3.87524,1.45696,0.264588,3.87524,1
3,4,88,-1.64363,-1.15025,-5.55605,-2.24038,-1.15025,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.310613,0.0605444,-5.04662,-1.89873,0.0605444,1
2,8,49,0.782392,2.1967,-2.3856,-0.416188,2.1967,1
1,14,49,1.42106,2.17814,-2.3856,-0.416188,2.17814,1
2,6,83,-1.5328,-0.47363,-5.22327,-1.89942,-0.47363,1
2,7,84,-0.758917,-1.30721,-5.35927,-2.00544,-1.30721,0
2,4,84,0.133607,-0.211386,-5.35927,-2.00544,-0.211386,0
2,8,85,-0.87908,-0.795863,-5.14185,-2.10808,-0.795863,1
3,16,93,-2.23564,-2.96504,-3.41916,-2.51688,-2.96504,0
4,7,57,-2.12087,-0.216187,-3.55909,-0.534181,-0.534181,1
3,15,92,-2.0768,-2.81639,-6.43894,-2.39982,-2.81639,0
3,6,6,0.87586,3.65922,2.97518,-0.805878,3.65922,1
2,19,30,3.32619,2.26014,1.53923,-0.805878,2.26014,0
3,11,88,-1.88641,-1.4035,-5.55605,-2.24038,-1.4035,1
1,5,80,0.345944,0.193169,-4.82344,-1.66435,0.345944,0
1,16,68,-0.0720347,0.175653,-4.27007,-1.01066,0.175653,1
1,6,54,1.52273,2.09319,-3.28628,-0.56961,2.09319,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,-0.18491,0.135586,-5.04662,-1.89873,0.135586,1
3,6,49,-0.415831,0.638369,-2.3856,-0.416188,0.638369,1
3,14,38,0.18939,1.23968,0.671689,-0.230343,1.23968,1
2,19,81,-1.07031,-1.07442,-4.70389,-1.77463,-1.07442,0
4,14,74,-4.33476,-3.90503,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.93727,-1.29692,-5.75042,-2.39784,-1.29692,1
3,17,59,-0.479589,0.642845,-3.59803,-0.651593,0.642845,1
3,3,30,2.15309,1.60985,1.53923,-0.805878,1.60985,0
3,19,87,-1.75098,-2.2022,-5.60239,-2.09737,-2.2022,0
3,13,87,-1.74411,-2.08372,-5.60239,-2.09737,-2.08372,0
1,19,40,2.29605,2.34714,0.424054,-0.32524,2.34714,1
3,10,87,-1.9745,1.42084,-5.60239,-2.09737,1.42084,1
3,14,64,-0.637885,-0.763664,-3.84075,-0.813937,-0.763664,0
3,6,87,-1.12622,-0.83605,-5.60239,-2.09737,-0.83605,1
3,4,87,-2.04527,-1.0861,-5.60239,-2.09737,-1.0861,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.0742466,0.0786514,-4.70389,-1.77463,0.0786514,1
1,14,48,1.40907,2.24674,-2.02538,-0.386848,2.24674,1
2,8,50,0.996779,1.95696,-2.70986,-0.510597,1.95696,1
2,6,82,-1.23982,-0.426239,-5.04662,-1.89873,-0.426239,1
2,7,83,-0.610552,-1.13868,-5.22327,-1.89942,-1.13868,0
2,4,85,0.018502,-0.302833,-5.14185,-2.10808,-0.302833,0
2,8,84,-0.756043,-0.625314,-5.35927,-2.00544,-0.625314,1
3,16,92,-2.81917,-3.0065,-6.43894,-2.39982,-3.0065,3
4,7,56,-2.08276,-0.333792,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.24096,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,-0.0852898,-0.412894,-5.60239,-2.09737,-0.0852898,0
1,16,71,-0.13471,0.605185,-4.4203,-1.13959,0.605185,1
1,6,55,1.65196,1.7795,-3.26052,-0.458097,1.65196,1
4,12,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
2,3,93,-1.0592,-0.779291,-3.41916,-2.51688,-0.779291,1
4,14,75,-4.27007,-3.89252,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.04437,-1.19911,-5.55605,-2.24038,-1.19911,1
3,3,31,2.21951,1.93564,1.72456,-0.805878,1.93564,0
3,17,56,-0.562348,0.440143,-3.43957,-0.474568,0.440143,1
3,19,86,-1.67217,-2.1186,-5.61978,-2.01828,-2.1186,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.84097,-2.12544,-5.61978,-2.01828,-2.12544,0
3,13,86,-1.66849,-2.18174,-5.61978,-2.01828,-2.18174,0
3,14,65,-0.688048,-0.672233,-4.11009,-0.783219,-0.672233,1
3,6,86,-1.04508,-0.807758,-5.61978,-2.01828,-0.807758,1
3,4,86,-1.49131,-0.950474,-5.61978,-2.01828,-0.950474,1
1,16,90,-0.812405,-0.462269,-6.05291,-2.36134,-0.812405,1
1,5,82,0.223947,0.0406165,-5.04662,-1.89873,0.0406165,0
1,6,48,2.66742,3.22939,-2.02538,-0.386848,3.22939,1
3,14,36,1.48721,1.6152,1.45696,0.264588,1.6152,1
3,6,51,-0.541745,-1.00747,-3.03783,-0.448822,-1.00747,3
2,19,83,-1.09706,-0.942112,-5.22327,-1.89942,-0.942112,1
2,3,80,-0.211126,0.257184,-4.82344,-1.66435,0.257184,1
4,14,68,-3.77303,-3.04185,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.72612,-1.14961,-5.60239,-2.09737,-1.14961,1
4,7,59,-2.24082,-0.152358,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.95765,-2.68018,-6.05291,-2.36134,-2.68018,0
2,2,77,0.539336,0.808537,-4.67517,-1.58996,0.808537,1
4,2,40,2.09288,-0.906772,0.424054,-0.32524,-0.906772,0
1,16,49,1.75294,1.8567,-2.3856,-0.416188,1.8567,1
1,14,88,-0.964217,-0.434697,-5.55605,-2.24038,-0.434697,1
2,6,74,-0.722702,0.127602,-4.86797,-1.45906,0.127602,1
2,8,90,-1.03452,-1.23978,-6.05291,-2.36134,-1.23978,0
2,4,79,0.369547,0.207894,-4.30456,-1.7295,0.207894,0
4,20,51,-2.78547,-2.7155,-3.03783,-0.448822,-0.448822,3
2,5,80,0.118044,-0.0280769,-4.82344,-1.66435,-0.0280769,0
1,14,51,1.7199,1.99271,-3.03783,-0.448822,1.99271,1
2,8,63,0.334746,0.338786,-4.03562,-0.692524,0.338786,1
2,6,81,-1.11618,-0.232133,-4.70389,-1.77463,-0.232133,1
2,7,82,-0.371259,-0.923779,-5.04662,-1.89873,-0.923779,0
2,4,86,-0.327638,-0.548152,-5.61978,-2.01828,-0.548152,0
2,8,83,-0.516609,-0.325944,-5.22327,-1.89942,-0.325944,1
3,16,91,-2.10684,-2.66716,-6.29331,-2.45927,-2.66716,0
3,3,16,3.42624,3.2991,2.59926,-0.805878,3.2991,0
3,17,61,-0.675163,0.857214,-3.77303,-0.607646,0.857214,1
3,19,85,-1.62603,-2.20602,-5.14185,-2.10808,-2.20602,0
2,11,23,4.36939,4.17945,2.09672,-0.805878,4.17945,0
3,3,72,-1.52718,-1.24767,-4.69937,-1.21867,-1.24767,3
3,17,85,-1.69653,-1.98965,-5.14185,-2.10808,-1.98965,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.64254,-1.60553,-5.60239,-2.09737,-1.60553,1
3,13,85,-1.08009,-1.12811,-5.14185,-2.10808,-1.12811,0
1,19,42,2.17688,2.33539,-0.0637023,-0.353411,2.33539,1
3,10,85,-0.809103,-1.53417,-5.14185,-2.10808,-1.53417,0
3,9,85,-0.735864,-1.32016,-5.14185,-2.10808,-1.32016,0
3,14,66,-1.30382,-0.771085,-4.06104,-0.806488,-0.771085,1
3,6,85,-1.40327,-0.906076,-5.14185,-2.10808,-0.906076,1
3,4,85,-1.86524,-1.38789,-5.14185,-2.10808,-1.38789,1
3,3,17,3.00145,3.00458,2.67763,-0.805878,3.00458,1
3,17,58,-0.498827,0.677442,-3.5329,-0.497556,0.677442,1
3,19,84,-1.5978,-1.91705,-5.35927,-2.00544,-1.91705,0
2,11,40,1.75948,1.72181,0.424054,-0.32524,1.72181,0
3,3,75,-0.75104,-0.0325117,-4.90201,-1.41384,-0.0325117,1
3,17,84,-1.64084,-1.90655,-5.35927,-2.00544,-1.90655,0
2,16,84,-0.83305,-0.373845,-5.35927,-2.00544,-0.373845,1
3,13,84,-0.995034,-1.31017,-5.35927,-2.00544,-1.31017,0
3,14,67,-0.850974,-0.3357,-4.33476,-0.933887,-0.3357,1
3,6,84,-2.08241,-0.893464,-5.35927,-2.00544,-0.893464,1
3,4,84,-2.04048,-1.33208,-5.35927,-2.00544,-1.33208,1
3,3,26,1.51656,3.1564,2.08517,-0.805878,3.1564,1
3,19,83,-1.52572,-1.74475,-5.22327,-1.89942,-1.74475,0
2,11,21,3.70208,4.24924,2.59473,-0.805878,4.24924,1
3,3,54,1.26401,0.31855,-3.28628,-0.56961,0.31855,0
3,17,83,-2.17123,-2.10041,-5.22327,-1.89942,-2.10041,3
2,16,85,-0.965022,-0.561993,-5.14185,-2.10808,-0.561993,1
3,13,83,-1.32416,-1.66373,-5.22327,-1.89942,-1.66373,0
2,19,51,0.426443,1.1602,-3.03783,-0.448822,1.1602,1
3,14,68,-1.05892,-0.439156,-4.27007,-1.01066,-0.439156,1
3,6,83,-1.89549,-1.04472,-5.22327,-1.89942,-1.04472,1
3,5,83,-2.31631,-1.44677,-5.22327,-1.89942,-1.44677,1
2,9,31,2.64112,2.56728,1.72456,-0.805878,2.56728,0
1,4,47,2.23109,2.36979,-1.66582,-0.377744,2.36979,1
3,4,83,-2.29581,-1.5615,-5.22327,-1.89942,-1.5615,1
3,3,27,2.01182,2.88602,1.79261,-0.805878,2.01182,1
3,19,82,-1.47788,-2.04817,-5.04662,-1.89873,-2.04817,0
2,11,22,4.24902,4.25802,2.39276,-0.805878,4.25802,1
3,3,73,-2.01641,0.160512,-4.58061,-1.30758,0.160512,1
3,17,82,-1.86536,-1.79171,-5.04662,-1.89873,-1.79171,1
2,16,82,-0.866643,-0.933179,-5.04662,-1.89873,-0.933179,0
3,13,82,-0.923214,-0.953924,-5.04662,-1.89873,-0.953924,0
2,19,50,0.655072,1.72298,-2.70986,-0.510597,1.72298,1
3,14,69,-1.15548,-1.19678,-4.38821,-0.937499,-1.19678,3
3,6,82,-1.16717,-0.576292,-5.04662,-1.89873,-0.576292,1
3,5,82,-2.28431,-1.61073,-5.04662,-1.89873,-1.61073,1
2,9,30,2.49171,2.44128,1.53923,-0.805878,2.44128,0
1,4,46,2.97653,3.26905,-1.27338,-0.395639,3.26905,1
3,4,82,-1.99675,-2.02282,-5.04662,-1.89873,-2.02282,3
3,3,28,2.30222,1.93472,1.70711,-0.805878,1.93472,0
3,17,57,-0.358153,0.584739,-3.55909,-0.534181,0.584739,1
3,19,81,-1.38062,-1.7801,-4.70389,-1.77463,-1.7801,0
2,11,19,3.89198,3.04303,2.73033,-0.805878,3.04303,0
3,3,52,2.2222,-1.12475,-3.16282,-0.404636,-1.12475,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.47202,-1.7141,-4.70389,-1.77463,-1.7141,0
2,16,83,-0.786739,-0.372801,-5.22327,-1.89942,-0.372801,1
3,13,81,-0.882553,-0.913816,-4.70389,-1.77463,-0.913816,0
2,19,49,0.765766,1.77901,-2.3856,-0.416188,1.77901,1
3,14,70,-1.18468,-1.16895,-4.23657,-1.06699,-1.16895,3
3,6,81,-1.31021,-0.65095,-4.70389,-1.77463,-0.65095,1
3,5,81,-3.1013,-1.28433,-4.70389,-1.77463,-1.28433,1
2,9,17,3.7175,4.19608,2.67763,-0.805878,4.19608,1
1,4,45,2.97679,3.38628,-0.989663,-0.351506,3.38628,1
3,4,81,-1.63319,-1.15086,-4.70389,-1.77463,-1.15086,1
3,3,29,1.8822,1.53491,1.67657,-0.805878,1.53491,0
3,19,80,-1.3349,-1.52444,-4.82344,-1.66435,-1.52444,0
