Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.10401,1.81338,-3.77303,-0.607646,1.81338,0
1,20,60,0.9037,-0.10301,-3.62281,-0.563066,-0.10301,0
1,18,60,1.24244,1.07807,-3.62281,-0.563066,1.07807,0
1,15,60,1.17304,0.84892,-3.62281,-0.563066,0.84892,0
1,13,60,0.144337,0.0286574,-3.62281,-0.563066,0.0286574,0
1,12,60,1.48779,1.42153,-3.62281,-0.563066,1.42153,0
1,8,24,4.20009,4.46122,2.20454,-0.805878,4.46122,1
1,11,60,1.00564,1.71676,-3.62281,-0.563066,1.71676,1
2,18,84,-1.07132,0.138888,-5.35927,-2.00544,0.138888,1
1,9,60,1.22912,1.88032,-3.62281,-0.563066,1.88032,1
1,2,60,2.07891,1.90343,-3.62281,-0.563066,1.90343,0
1,18,59,1.49166,1.06588,-3.59803,-0.651593,1.06588,0
1,15,59,1.02568,0.749717,-3.59803,-0.651593,0.749717,0
1,13,59,0.609417,-0.00543551,-3.59803,-0.651593,-0.00543551,0
1,12,59,1.63588,1.40584,-3.59803,-0.651593,1.40584,0
2,18,95,-0.905171,-1.6023,-3.41916,-2.85377,-1.6023,0
1,9,59,1.72807,1.63431,-3.59803,-0.651593,1.63431,0
1,2,59,2.23242,2.15051,-3.59803,-0.651593,2.15051,0
1,18,58,1.25613,1.34673,-3.5329,-0.497556,1.34673,1
1,15,58,1.14797,0.933382,-3.5329,-0.497556,0.933382,0
1,13,58,0.66278,0.0814961,-3.5329,-0.497556,0.0814961,0
1,12,58,1.60028,1.80396,-3.5329,-0.497556,1.80396,1
2,18,94,-1.17185,-1.6677,-3.41916,-2.55553,-1.6677,0
1,9,58,1.67575,1.99429,-3.5329,-0.497556,1.99429,1
1,7,58,1.84562,2.58513,-3.5329,-0.497556,2.58513,1
1,2,58,2.27005,2.08953,-3.5329,-0.497556,2.08953,0
1,18,57,1.09529,1.39491,-3.55909,-0.534181,1.39491,1
1,15,57,1.29717,1.33873,-3.55909,-0.534181,1.33873,1
1,13,57,0.600766,0.126916,-3.55909,-0.534181,0.126916,0
1,12,57,2.19443,1.96434,-3.55909,-0.534181,1.96434,0
2,18,89,-1.4544,-1.04513,-5.75042,-2.39784,-1.04513,1
1,9,57,1.67104,2.05918,-3.55909,-0.534181,2.05918,1
1,7,57,1.65398,2.72516,-3.55909,-0.534181,2.72516,1
1,2,57,2.38072,2.28099,-3.55909,-0.534181,2.28099,0
1,18,56,1.41714,1.73262,-3.43957,-0.474568,1.73262,1
1,15,56,1.45675,1.11488,-3.43957,-0.474568,1.11488,0
1,13,56,0.863957,0.572741,-3.43957,-0.474568,0.572741,0
4,15,56,-3.03023,-0.592465,-3.43957,-0.474568,-0.474568,3
1,12,56,1.96471,2.01884,-3.43957,-0.474568,2.01884,1
2,18,88,-2.00738,-1.23562,-5.55605,-2.24038,-1.23562,1
1,9,56,1.7155,2.0978,-3.43957,-0.474568,2.0978,1
1,7,56,2.10325,2.64645,-3.43957,-0.474568,2.64645,1
1,2,56,2.34665,2.20518,-3.43957,-0.474568,2.20518,0
1,20,55,1.32773,0.837996,-3.26052,-0.458097,0.837996,0
1,18,55,1.90882,1.87105,-3.26052,-0.458097,1.87105,0
1,15,55,1.7579,1.06716,-3.26052,-0.458097,1.06716,0
1,13,55,0.967855,0.588582,-3.26052,-0.458097,0.588582,0
1,12,55,1.94082,1.90283,-3.26052,-0.458097,1.90283,0
2,18,35,2.41844,2.73029,1.44812,-0.805878,2.73029,1
1,9,55,1.65227,2.0781,-3.26052,-0.458097,2.0781,1
1,7,55,2.03522,2.87666,-3.26052,-0.458097,2.87666,1
1,2,55,2.42043,2.46994,-3.26052,-0.458097,2.46994,1
1,20,54,1.39294,1.06616,-3.28628,-0.56961,1.06616,0
1,18,54,1.4609,1.96751,-3.28628,-0.56961,1.4609,1
1,15,54,1.94111,1.56197,-3.28628,-0.56961,1.94111,0
1,13,54,1.15118,1.08055,-3.28628,-0.56961,1.08055,0
1,12,54,1.96453,2.14703,-3.28628,-0.56961,2.14703,1
2,18,34,2.53262,2.73719,1.42834,-0.805878,2.73719,1
1,9,54,1.95921,2.51141,-3.28628,-0.56961,2.51141,1
1,2,54,2.50905,2.42411,-3.28628,-0.56961,2.42411,0
1,20,53,1.42967,1.17395,-3.24637,-0.595251,1.17395,0
1,18,53,2.12611,2.07859,-3.24637,-0.595251,2.07859,0
1,15,53,2.18566,1.32195,-3.24637,-0.595251,1.32195,0
1,13,53,1.36014,1.06316,-3.24637,-0.595251,1.06316,0
1,12,53,2.05906,2.20127,-3.24637,-0.595251,2.20127,1
2,18,93,-1.66967,-1.45578,-3.41916,-2.51688,-1.66967,1
1,9,53,1.86719,2.78766,-3.24637,-0.595251,2.78766,1
1,2,53,2.66718,2.49818,-3.24637,-0.595251,2.49818,0
1,20,52,1.81753,1.13924,-3.16282,-0.404636,1.13924,0
1,18,52,2.62219,2.12638,-3.16282,-0.404636,2.12638,0
1,15,52,2.15478,1.28344,-3.16282,-0.404636,1.28344,0
1,13,52,1.6191,1.34629,-3.16282,-0.404636,1.34629,0
1,12,52,2.29331,2.53237,-3.16282,-0.404636,2.53237,1
2,18,92,-1.69421,-1.37301,-6.43894,-2.39982,-1.37301,1
1,9,52,1.66649,2.58291,-3.16282,-0.404636,2.58291,1
1,2,52,2.74368,2.49442,-3.16282,-0.404636,2.49442,0
1,20,51,2.00234,0.632152,-3.03783,-0.448822,2.00234,0
1,18,51,2.62909,2.12046,-3.03783,-0.448822,2.12046,0
1,15,51,2.16,1.18615,-3.03783,-0.448822,1.18615,0
1,13,51,1.62523,1.70331,-3.03783,-0.448822,1.70331,1
1,12,51,2.39058,2.48714,-3.03783,-0.448822,2.48714,1
2,18,39,2.34269,2.28518,0.982003,-0.317489,2.28518,0
1,9,51,1.59996,2.82202,-3.03783,-0.448822,2.82202,1
1,4,51,3.48149,2.58891,-3.03783,-0.448822,2.58891,0
1,2,51,3.12572,2.67425,-3.03783,-0.448822,2.67425,0
1,20,50,1.78287,2.11431,-2.70986,-0.510597,2.11431,1
1,18,50,1.93638,2.2334,-2.70986,-0.510597,2.2334,1
1,15,50,2.4821,2.21483,-2.70986,-0.510597,2.21483,0
1,13,50,2.84759,1.69724,-2.70986,-0.510597,1.69724,0
1,12,50,2.84125,2.18327,-2.70986,-0.510597,2.18327,0
1,18,94,-1.4097,-1.56041,-3.41916,-2.55553,-1.56041,0
2,18,38,2.62431,2.30803,0.671689,-0.230343,2.30803,0
1,9,50,2.44498,2.61436,-2.70986,-0.510597,2.61436,1
1,4,50,2.71477,3.09275,-2.70986,-0.510597,3.09275,1
1,2,50,3.14834,3.11052,-2.70986,-0.510597,3.11052,0
1,20,49,2.1076,2.25782,-2.3856,-0.416188,2.25782,1
1,18,49,1.82178,2.23008,-2.3856,-0.416188,2.23008,1
1,15,49,2.75842,2.40695,-2.3856,-0.416188,2.40695,0
1,13,49,2.73263,1.74486,-2.3856,-0.416188,2.73263,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.87413,2.1933,-2.3856,-0.416188,2.1933,0
1,8,21,4.03961,4.37322,2.59473,-0.805878,4.37322,1
1,11,49,2.26874,3.6473,-2.3856,-0.416188,3.6473,1
2,18,33,2.52507,2.971,1.60775,-0.805878,2.971,1
1,9,49,2.71287,2.56382,-2.3856,-0.416188,2.56382,0
1,4,49,3.14673,3.01425,-2.3856,-0.416188,3.01425,0
2,8,41,2.56726,2.42908,0.201755,-0.28101,2.42908,0
2,6,59,0.126726,0.589329,-3.59803,-0.651593,0.589329,1
1,14,41,3.3356,3.32463,0.201755,-0.28101,3.32463,0
1,3,49,2.87352,3.97034,-2.3856,-0.416188,3.97034,1
1,2,49,3.2529,3.28185,-2.3856,-0.416188,3.28185,1
1,20,48,2.17042,2.32155,-2.02538,-0.386848,2.32155,1
1,18,48,2.19597,2.48991,-2.02538,-0.386848,2.48991,1
1,15,48,2.92987,2.40042,-2.02538,-0.386848,2.40042,0
1,13,48,2.77083,1.88628,-2.02538,-0.386848,1.88628,0
1,12,48,2.73278,2.20562,-2.02538,-0.386848,2.20562,0
2,18,32,2.33079,2.82319,1.7249,-0.805878,2.82319,1
1,9,48,2.60924,2.98619,-2.02538,-0.386848,2.98619,1
1,4,48,3.23358,3.00355,-2.02538,-0.386848,3.00355,0
1,2,48,3.22451,3.32255,-2.02538,-0.386848,3.32255,1
1,20,47,1.9463,2.37162,-1.66582,-0.377744,2.37162,1
1,18,47,2.23325,2.46263,-1.66582,-0.377744,2.46263,1
1,15,47,2.95289,2.36787,-1.66582,-0.377744,2.36787,0
1,13,47,2.77945,2.01402,-1.66582,-0.377744,2.01402,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.99687,2.461,-1.66582,-0.377744,2.461,0
1,18,93,-1.42237,-1.51336,-3.41916,-2.51688,-1.51336,0
2,18,43,1.19048,2.7219,-0.351569,-0.382527,2.7219,1
1,9,47,2.92063,2.71623,-1.66582,-0.377744,2.71623,0
1,7,47,3.05499,2.97938,-1.66582,-0.377744,2.97938,0
2,8,43,2.68779,2.30135,-0.351569,-0.382527,2.30135,0
2,6,61,0.17603,0.308844,-3.77303,-0.607646,0.308844,1
1,14,39,3.3592,3.4018,0.982003,-0.317489,3.4018,1
1,3,47,2.9399,4.03859,-1.66582,-0.377744,4.03859,1
1,2,47,3.5956,3.26788,-1.66582,-0.377744,3.26788,0
1,18,46,2.17798,2.4466,-1.27338,-0.395639,2.4466,1
1,17,46,2.79445,2.78636,-1.27338,-0.395639,2.79445,0
1,15,46,2.78552,2.22736,-1.27338,-0.395639,2.22736,0
1,13,46,1.92896,1.45371,-1.27338,-0.395639,1.45371,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.1047,2.62798,-1.27338,-0.395639,3.1047,0
1,18,90,-1.25322,-1.20404,-6.05291,-2.36134,-1.20404,1
2,18,42,1.17992,2.38,-0.0637023,-0.353411,2.38,1
1,9,46,3.0091,2.58844,-1.27338,-0.395639,2.58844,0
2,6,58,-0.153326,0.438647,-3.5329,-0.497556,-0.153326,1
2,8,42,2.61198,2.43262,-0.0637023,-0.353411,2.43262,0
1,14,40,2.82598,2.61797,0.424054,-0.32524,2.82598,0
1,3,46,3.32584,4.13297,-1.27338,-0.395639,4.13297,1
1,2,46,3.64924,3.34698,-1.27338,-0.395639,3.34698,0
1,20,45,1.93093,2.26533,-0.989663,-0.351506,2.26533,1
1,18,45,2.18341,2.47725,-0.989663,-0.351506,2.47725,1
1,15,45,3.2372,2.68034,-0.989663,-0.351506,2.68034,0
1,13,45,1.8498,1.44523,-0.989663,-0.351506,1.44523,0
4,15,51,-2.78547,-0.679377,-3.03783,-0.448822,-0.448822,3
1,12,45,3.00772,2.7095,-0.989663,-0.351506,2.7095,0
1,18,95,-1.56488,-1.55674,-3.41916,-2.85377,-1.55674,1
2,18,37,2.23804,2.26884,0.962271,-0.077702,2.26884,1
1,9,45,2.87995,2.65952,-0.989663,-0.351506,2.65952,0
1,14,37,3.47131,2.83846,0.962271,-0.077702,2.83846,0
2,8,45,2.53337,2.81999,-0.989663,-0.351506,2.81999,1
2,6,63,-0.0295803,0.638121,-4.03562,-0.692524,0.638121,1
1,3,45,3.08662,4.68966,-0.989663,-0.351506,4.68966,1
1,2,45,3.50517,3.38854,-0.989663,-0.351506,3.38854,0
1,20,44,2.34938,1.48748,-0.646582,-0.45329,1.48748,0
1,18,44,2.58313,2.38649,-0.646582,-0.45329,2.38649,0
1,15,44,2.87439,2.8403,-0.646582,-0.45329,2.8403,0
1,13,44,2.41538,1.48981,-0.646582,-0.45329,1.48981,0
4,15,52,-2.89315,-0.557488,-3.16282,-0.404636,-0.404636,3
1,12,44,2.37534,3.52614,-0.646582,-0.45329,3.52614,1
1,18,92,-1.63403,-1.54378,-6.43894,-2.39982,-1.54378,1
2,18,36,2.31323,2.41259,1.45696,0.264588,2.41259,1
1,9,44,2.90582,3.64896,-0.646582,-0.45329,3.64896,1
2,6,60,0.143418,0.51985,-3.62281,-0.563066,0.51985,1
1,14,38,3.43925,2.92302,0.671689,-0.230343,2.92302,0
2,8,44,2.62293,2.30145,-0.646582,-0.45329,2.30145,0
1,3,44,3.43409,3.65375,-0.646582,-0.45329,3.65375,1
1,2,44,3.42738,2.51204,-0.646582,-0.45329,2.51204,0
1,18,43,2.64293,2.78343,-0.351569,-0.382527,2.78343,1
1,15,43,2.97951,2.80912,-0.351569,-0.382527,2.80912,0
1,13,43,2.84514,2.30289,-0.351569,-0.382527,2.30289,0
4,15,53,-2.88215,-0.522915,-3.24637,-0.595251,-0.595251,1
1,12,43,2.37762,3.7374,-0.351569,-0.382527,3.7374,1
1,18,89,-1.33242,-1.26532,-5.75042,-2.39784,-1.26532,1
2,18,47,1.36534,2.02107,-1.66582,-0.377744,2.02107,1
1,9,43,3.04217,3.82998,-0.351569,-0.382527,3.82998,1
2,6,33,2.95652,4.25401,1.60775,-0.805878,4.25401,1
2,8,47,2.14766,2.3793,-1.66582,-0.377744,2.3793,1
1,14,35,3.82802,4.11452,1.44812,-0.805878,4.11452,1
1,3,43,3.38634,3.83625,-0.351569,-0.382527,3.83625,1
1,2,43,3.49382,2.46936,-0.351569,-0.382527,2.46936,0
1,20,42,2.20738,1.57124,-0.0637023,-0.353411,1.57124,0
1,18,42,2.47982,2.59357,-0.0637023,-0.353411,2.59357,1
1,15,42,3.1303,3.12966,-0.0637023,-0.353411,3.12966,0
1,13,42,3.19289,2.60419,-0.0637023,-0.353411,3.19289,0
4,15,54,-2.99027,-0.493231,-3.28628,-0.56961,-0.56961,1
1,12,42,2.71719,3.97339,-0.0637023,-0.353411,3.97339,1
1,18,86,-0.9725,-0.90673,-5.61978,-2.01828,-0.90673,1
2,18,46,1.52907,2.01235,-1.27338,-0.395639,2.01235,1
1,9,42,3.27051,3.83678,-0.0637023,-0.353411,3.83678,1
2,8,46,2.45931,2.89589,-1.27338,-0.395639,2.89589,1
1,14,36,3.36734,3.06582,1.45696,0.264588,3.06582,0
2,6,62,0.102707,0.665076,-3.86868,-0.735614,0.665076,1
1,3,42,3.5557,3.67142,-0.0637023,-0.353411,3.67142,1
1,2,42,3.82157,2.6851,-0.0637023,-0.353411,2.6851,0
1,18,41,2.01192,2.01449,0.201755,-0.28101,2.01449,1
1,17,41,2.8679,1.55837,0.201755,-0.28101,1.55837,0
1,15,41,2.85939,3.04434,0.201755,-0.28101,3.04434,1
1,13,41,3.14573,2.61579,0.201755,-0.28101,2.61579,0
4,15,55,-3.02202,-0.475236,-3.26052,-0.458097,-0.458097,3
1,12,41,2.91345,3.49444,0.201755,-0.28101,3.49444,1
1,18,91,-1.48622,-1.37523,-6.29331,-2.45927,-1.37523,1
2,18,41,1.56097,1.66964,0.201755,-0.28101,1.66964,1
1,9,41,3.10852,3.66762,0.201755,-0.28101,3.66762,1
1,2,41,3.89244,2.70862,0.201755,-0.28101,2.70862,0
1,18,40,2.61505,2.60248,0.424054,-0.32524,2.60248,0
1,17,40,2.41306,1.51556,0.424054,-0.32524,1.51556,0
1,15,40,3.15238,3.2928,0.424054,-0.32524,3.2928,1
1,13,40,3.40697,2.57093,0.424054,-0.32524,2.57093,0
4,15,40,-2.00091,1.09043,0.424054,-0.32524,-0.32524,1
1,12,40,2.89962,3.60456,0.424054,-0.32524,3.60456,1
1,18,88,-1.36016,-1.35519,-5.55605,-2.24038,-1.35519,1
2,18,40,2.08655,2.25009,0.424054,-0.32524,2.25009,1
1,9,40,3.22919,3.70521,0.424054,-0.32524,3.70521,1
2,6,32,2.42292,2.82313,1.7249,-0.805878,2.82313,1
2,8,32,2.68644,3.90256,1.7249,-0.805878,3.90256,1
1,14,34,3.51365,3.65812,1.42834,-0.805878,3.65812,1
1,3,40,3.3064,3.75523,0.424054,-0.32524,3.75523,1
1,2,40,3.75706,2.78917,0.424054,-0.32524,2.78917,0
1,18,39,2.77277,2.77633,0.982003,-0.317489,2.77633,1
1,15,39,3.28592,3.32902,0.982003,-0.317489,3.32902,1
1,13,39,2.72409,1.95175,0.982003,-0.317489,1.95175,0
4,15,57,-2.97891,-0.792195,-3.55909,-0.534181,-0.534181,3
1,12,39,3.42472,3.8672,0.982003,-0.317489,3.8672,1
1,18,85,-0.743652,-1.23278,-5.14185,-2.10808,-0.743652,0
2,18,51,-0.159892,0.777854,-3.03783,-0.448822,0.777854,1
1,9,39,3.45135,4.0003,0.982003,-0.317489,4.0003,1
1,2,39,3.70673,3.1051,0.982003,-0.317489,3.1051,0
1,18,38,2.40078,2.69255,0.671689,-0.230343,2.69255,1
1,15,38,2.99732,2.70017,0.671689,-0.230343,2.70017,0
1,13,38,3.22934,2.9205,0.671689,-0.230343,2.9205,0
4,15,58,-3.03783,-0.523459,-3.5329,-0.497556,-0.497556,3
1,12,38,3.00117,3.27101,0.671689,-0.230343,3.27101,1
1,18,82,-0.346997,-0.888644,-5.04662,-1.89873,-0.888644,0
2,18,50,0.755607,1.74104,-2.70986,-0.510597,1.74104,1
1,9,38,3.48612,4.14104,0.671689,-0.230343,4.14104,1
1,2,38,4.21411,3.48397,0.671689,-0.230343,3.48397,0
1,18,37,2.29273,2.77366,0.962271,-0.077702,2.77366,1
1,15,37,3.32207,3.09608,0.962271,-0.077702,3.09608,0
1,13,37,3.06948,2.98282,0.962271,-0.077702,2.98282,0
4,15,59,-3.16282,-0.900701,-3.59803,-0.651593,-0.651593,3
1,12,37,3.41206,3.2979,0.962271,-0.077702,3.2979,0
1,18,87,-1.05903,-0.889659,-5.60239,-2.09737,-0.889659,1
2,18,45,1.2222,2.61475,-0.989663,-0.351506,2.61475,1
1,9,37,3.44035,4.20108,0.962271,-0.077702,4.20108,1
1,14,61,1.01085,1.23097,-3.77303,-0.607646,1.01085,1
2,8,37,2.98891,2.89677,0.962271,-0.077702,2.89677,0
2,6,39,2.94676,3.5068,0.982003,-0.317489,3.5068,1
1,3,37,3.81591,4.44327,0.962271,-0.077702,4.44327,1
1,2,37,3.81166,3.54916,0.962271,-0.077702,3.54916,0
1,18,36,2.30165,2.86647,1.45696,0.264588,2.30165,1
1,15,36,3.71273,3.12624,1.45696,0.264588,3.12624,0
1,13,36,3.24904,2.37124,1.45696,0.264588,2.37124,0
4,15,60,-3.24637,-0.32531,-3.62281,-0.563066,-0.563066,1
1,12,36,3.48334,3.32937,1.45696,0.264588,3.32937,0
1,18,84,-0.651794,-1.14499,-5.35927,-2.00544,-1.14499,0
2,18,44,1.09477,2.32381,-0.646582,-0.45329,2.32381,1
1,9,36,3.46297,4.23959,1.45696,0.264588,4.23959,1
1,2,36,4.02109,3.5832,1.45696,0.264588,3.5832,0
1,18,35,3.04384,3.32603,1.44812,-0.805878,3.32603,1
1,15,35,3.21364,3.30857,1.44812,-0.805878,3.30857,1
1,13,35,3.38422,3.11741,1.44812,-0.805878,3.11741,0
4,15,61,-3.28628,-1.11044,-3.77303,-0.607646,-0.607646,3
1,12,35,3.31277,3.97562,1.44812,-0.805878,3.97562,1
1,18,81,-0.440206,-0.960203,-4.70389,-1.77463,-0.960203,0
2,18,55,0.441702,0.66073,-3.26052,-0.458097,0.66073,1
1,9,35,3.03179,3.78728,1.44812,-0.805878,3.78728,1
2,6,41,2.94141,2.96787,0.201755,-0.28101,2.96787,1
1,14,59,1.39808,1.43006,-3.59803,-0.651593,1.43006,1
2,8,39,2.90488,2.74258,0.982003,-0.317489,2.74258,0
1,3,35,3.64517,4.29848,1.44812,-0.805878,3.64517,1
1,2,35,3.81884,3.55334,1.44812,-0.805878,3.55334,0
1,20,34,3.41335,3.11111,1.42834,-0.805878,3.11111,0
1,18,34,3.07071,3.39522,1.42834,-0.805878,3.39522,1
1,15,34,3.31491,3.32476,1.42834,-0.805878,3.32476,1
1,13,34,3.09954,3.32116,1.42834,-0.805878,3.32116,1
4,15,62,-3.26052,-1.21071,-3.86868,-0.735614,-0.735614,3
1,12,34,3.46761,3.62109,1.42834,-0.805878,3.62109,1
1,18,78,-0.132877,-0.770372,-4.65291,-1.66623,-0.770372,0
2,18,54,0.538663,0.520116,-3.28628,-0.56961,0.520116,0
1,9,34,3.37446,4.02322,1.42834,-0.805878,4.02322,1
2,6,38,2.7248,3.86807,0.671689,-0.230343,2.7248,1
2,8,38,2.9934,2.8414,0.671689,-0.230343,2.8414,0
1,14,60,1.27352,1.19524,-3.62281,-0.563066,1.19524,0
1,3,34,3.73326,4.10666,1.42834,-0.805878,4.10666,1
1,2,34,4.08819,3.39095,1.42834,-0.805878,3.39095,0
1,18,33,3.03557,3.5207,1.60775,-0.805878,3.5207,1
1,15,33,3.47647,3.25338,1.60775,-0.805878,3.25338,0
1,13,33,3.32494,3.14588,1.60775,-0.805878,3.14588,0
4,15,63,-3.43957,-1.00585,-4.03562,-0.692524,-0.692524,3
1,12,33,2.95816,4.12387,1.60775,-0.805878,4.12387,1
1,18,83,-0.900526,-1.23571,-5.22327,-1.89942,-1.23571,0
2,18,49,0.730858,1.98618,-2.3856,-0.416188,1.98618,1
1,9,33,3.39788,3.84103,1.60775,-0.805878,3.84103,1
2,6,43,2.99459,2.86425,-0.351569,-0.382527,2.86425,0
1,14,57,1.80892,1.33714,-3.55909,-0.534181,1.33714,0
2,8,57,1.41082,2.93971,-3.55909,-0.534181,2.93971,1
1,3,33,4.30359,4.49752,1.60775,-0.805878,4.49752,1
1,2,33,4.09551,3.5523,1.60775,-0.805878,3.5523,0
1,18,32,3.38226,3.24664,1.7249,-0.805878,3.24664,0
1,15,32,3.72476,3.30688,1.7249,-0.805878,3.30688,0
1,13,32,3.40646,2.94691,1.7249,-0.805878,2.94691,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.9791,4.0572,1.7249,-0.805878,4.0572,1
1,18,80,-0.438172,-0.920976,-4.82344,-1.66435,-0.920976,0
2,18,48,1.20094,2.07248,-2.02538,-0.386848,2.07248,1
1,9,32,3.55941,3.48017,1.7249,-0.805878,3.48017,0
2,6,40,2.99339,2.94633,0.424054,-0.32524,2.99339,0
2,8,56,1.69991,2.95496,-3.43957,-0.474568,2.95496,1
1,14,58,1.32903,1.25918,-3.5329,-0.497556,1.25918,0
1,3,32,3.71111,3.71598,1.7249,-0.805878,3.71598,1
1,2,32,4.09725,3.83439,1.7249,-0.805878,3.83439,0
1,19,31,3.01898,3.33865,1.72456,-0.805878,3.33865,1
1,18,31,2.9635,3.39694,1.72456,-0.805878,3.39694,1
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.72551,3.32003,1.72456,-0.805878,3.32003,0
1,15,31,3.55101,3.56474,1.72456,-0.805878,3.56474,1
1,3,7,4.9588,6.53769,2.92731,-0.805878,6.53769,1
1,14,31,3.20701,3.82614,1.72456,-0.805878,3.82614,1
1,13,31,3.61145,3.17244,1.72456,-0.805878,3.17244,0
1,9,31,3.73797,3.78202,1.72456,-0.805878,3.78202,1
1,11,59,1.1619,1.79235,-3.59803,-0.651593,1.79235,1
1,8,31,3.6422,3.55522,1.72456,-0.805878,3.55522,0
1,7,31,3.17375,3.86143,1.72456,-0.805878,3.86143,1
1,16,63,-0.258267,0.936286,-4.03562,-0.692524,0.936286,1
4,2,34,2.53041,1.06069,1.42834,-0.805878,0.551626,0
1,6,31,3.76916,3.65295,1.72456,-0.805878,3.65295,0
1,3,31,3.83041,3.75513,1.72456,-0.805878,3.75513,0
1,2,31,4.18035,3.98104,1.72456,-0.805878,3.98104,0
1,19,30,3.14922,3.40166,1.53923,-0.805878,3.40166,1
1,18,30,3.31417,3.49489,1.53923,-0.805878,3.49489,1
1,15,30,3.60487,3.50979,1.53923,-0.805878,3.50979,0
1,13,30,4.14158,3.4543,1.53923,-0.805878,3.4543,0
1,9,30,3.8097,3.99442,1.53923,-0.805878,3.99442,1
1,11,58,1.27278,1.76741,-3.5329,-0.497556,1.76741,1
1,8,30,3.91048,3.40021,1.53923,-0.805878,3.40021,0
1,7,30,2.97546,3.56074,1.53923,-0.805878,3.56074,1
1,3,30,3.90134,3.58819,1.53923,-0.805878,3.58819,0
1,2,30,4.07894,3.93102,1.53923,-0.805878,3.93102,0
1,19,29,3.14402,3.22252,1.67657,-0.805878,3.22252,1
1,18,29,3.0356,3.6809,1.67657,-0.805878,3.0356,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.85647,6.13206,2.93608,-0.805878,1.50677,1
1,16,29,3.53706,3.38614,1.67657,-0.805878,3.38614,0
1,15,29,3.54245,3.26713,1.67657,-0.805878,3.26713,0
1,13,29,4.16779,3.31926,1.67657,-0.805878,3.31926,0
1,9,29,3.30735,4.0983,1.67657,-0.805878,4.0983,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.35601,2.10528,-3.55909,-0.534181,2.10528,1
1,8,29,4.40444,4.05688,1.67657,-0.805878,4.05688,0
1,7,29,3.59675,3.98365,1.67657,-0.805878,3.98365,1
4,2,32,0.599132,3.32229,1.7249,-0.805878,1.7249,1
1,16,57,0.783954,1.50497,-3.55909,-0.534181,1.50497,1
1,6,29,3.33491,3.86849,1.67657,-0.805878,3.86849,1
1,3,29,3.78184,3.70543,1.67657,-0.805878,3.70543,0
1,2,29,4.28013,3.91422,1.67657,-0.805878,3.91422,0
1,19,28,3.67875,3.44525,1.70711,-0.805878,3.44525,0
1,18,28,3.40314,3.83705,1.70711,-0.805878,3.83705,1
4,11,16,-0.543395,2.47556,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.290575,2.91513,-0.805878,2.91513,2
1,16,28,3.27654,3.5604,1.70711,-0.805878,3.5604,1
1,15,28,3.04603,3.38617,1.70711,-0.805878,3.38617,1
1,13,28,4.07431,3.07295,1.70711,-0.805878,3.07295,0
1,9,28,3.42754,4.10709,1.70711,-0.805878,4.10709,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.68591,2.20868,-3.43957,-0.474568,2.20868,1
1,8,28,4.18477,3.66983,1.70711,-0.805878,3.66983,0
1,7,28,3.73035,4.75595,1.70711,-0.805878,4.75595,1
1,16,62,-0.19052,1.14007,-3.86868,-0.735614,1.14007,1
4,2,35,2.61761,1.00233,1.44812,-0.805878,-0.605046,0
1,6,28,3.85232,4.27228,1.70711,-0.805878,4.27228,1
1,3,28,3.50705,3.5366,1.70711,-0.805878,3.5366,1
1,2,28,4.15179,3.418,1.70711,-0.805878,3.418,0
1,19,27,3.11031,3.3607,1.79261,-0.805878,3.3607,1
1,18,27,3.36466,3.8067,1.79261,-0.805878,3.8067,1
1,15,27,3.98298,3.26418,1.79261,-0.805878,3.26418,0
1,13,27,3.73066,4.03857,1.79261,-0.805878,4.03857,1
1,9,27,4.06755,4.48945,1.79261,-0.805878,4.48945,1
1,7,27,3.91867,4.07515,1.79261,-0.805878,4.07515,1
2,9,67,0.480964,-0.494874,-4.33476,-0.933887,-0.494874,0
1,4,27,4.00234,2.34782,1.79261,-0.805878,2.34782,0
2,6,17,4.47992,4.82142,2.67763,-0.805878,4.82142,1
1,3,27,3.68484,3.98137,1.79261,-0.805878,3.98137,1
1,2,27,4.30808,4.37307,1.79261,-0.805878,4.37307,1
1,19,26,3.46994,3.182,2.08517,-0.805878,3.182,0
1,18,26,2.96066,3.52043,2.08517,-0.805878,3.52043,1
1,15,26,4.75889,3.76075,2.08517,-0.805878,3.76075,0
1,13,26,3.39034,3.92256,2.08517,-0.805878,3.92256,1
1,9,26,4.38465,4.29908,2.08517,-0.805878,4.29908,0
