Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.94274,1.59906,-3.62281,-0.563066,1.59906,0
1,12,60,1.09997,1.60283,-3.62281,-0.563066,1.60283,1
1,8,24,4.19006,4.0667,2.20454,-0.805878,4.0667,0
1,11,60,1.43594,1.20704,-3.62281,-0.563066,1.20704,0
2,18,84,-1.55291,-0.622989,-5.35927,-2.00544,-0.622989,1
1,9,60,1.73995,2.20538,-3.62281,-0.563066,2.20538,1
1,2,60,1.83175,2.17196,-3.62281,-0.563066,2.17196,1
1,18,59,0.989137,1.3398,-3.59803,-0.651593,1.3398,1
1,15,59,1.39565,1.23621,-3.59803,-0.651593,1.23621,0
1,13,59,1.9542,1.46899,-3.59803,-0.651593,1.46899,0
1,12,59,1.01713,1.55986,-3.59803,-0.651593,1.55986,1
2,18,95,-2.10194,-2.52741,-3.41916,-2.85377,-2.52741,0
1,9,59,1.58912,2.37719,-3.59803,-0.651593,2.37719,1
1,2,59,1.79114,2.43049,-3.59803,-0.651593,2.43049,1
1,18,58,1.01389,1.33736,-3.5329,-0.497556,1.33736,1
1,15,58,1.47578,1.37862,-3.5329,-0.497556,1.37862,0
1,13,58,1.21508,1.60301,-3.5329,-0.497556,1.60301,1
1,12,58,0.902598,1.36183,-3.5329,-0.497556,1.36183,1
2,18,94,-2.0752,-2.5383,-3.41916,-2.55553,-2.5383,0
1,9,58,1.39418,2.06847,-3.5329,-0.497556,2.06847,1
1,7,58,1.90511,2.29507,-3.5329,-0.497556,2.29507,1
1,2,58,1.71219,2.07841,-3.5329,-0.497556,2.07841,1
1,18,57,1.10512,1.51616,-3.55909,-0.534181,1.51616,1
1,15,57,1.38198,1.39826,-3.55909,-0.534181,1.39826,1
1,13,57,2.12569,1.4886,-3.55909,-0.534181,1.4886,0
1,12,57,1.10764,1.58845,-3.55909,-0.534181,1.58845,1
2,18,89,-1.75516,-2.32274,-5.75042,-2.39784,-2.32274,0
1,9,57,1.85094,2.50667,-3.55909,-0.534181,2.50667,1
1,7,57,1.95921,2.33983,-3.55909,-0.534181,2.33983,1
1,2,57,1.80895,2.15272,-3.55909,-0.534181,2.15272,1
1,18,56,1.24542,1.57793,-3.43957,-0.474568,1.57793,1
1,15,56,1.5355,1.4761,-3.43957,-0.474568,1.4761,0
1,13,56,2.08698,1.93923,-3.43957,-0.474568,1.93923,0
4,15,56,-3.03023,-3.29466,-3.43957,-0.474568,-0.474568,3
1,12,56,1.11829,1.60844,-3.43957,-0.474568,1.60844,1
2,18,88,-1.72048,-2.19918,-5.55605,-2.24038,-2.19918,0
1,9,56,1.73614,2.31676,-3.43957,-0.474568,2.31676,1
1,7,56,1.68124,2.16052,-3.43957,-0.474568,2.16052,1
1,2,56,1.86278,2.14912,-3.43957,-0.474568,2.14912,1
1,20,55,1.54238,1.14643,-3.26052,-0.458097,1.14643,0
1,18,55,1.45035,1.6653,-3.26052,-0.458097,1.6653,1
1,15,55,1.48857,1.52104,-3.26052,-0.458097,1.52104,1
1,13,55,2.11052,1.68531,-3.26052,-0.458097,1.68531,0
1,12,55,1.1955,1.72099,-3.26052,-0.458097,1.72099,1
2,18,35,2.11368,2.67662,1.44812,-0.805878,2.67662,1
1,9,55,1.64867,2.3116,-3.26052,-0.458097,2.3116,1
1,7,55,1.99442,2.45093,-3.26052,-0.458097,2.45093,1
1,2,55,2.0919,2.29349,-3.26052,-0.458097,2.29349,1
1,20,54,1.49145,1.11026,-3.28628,-0.56961,1.11026,0
1,18,54,1.40845,1.78161,-3.28628,-0.56961,1.40845,1
1,15,54,1.61839,1.62172,-3.28628,-0.56961,1.62172,1
1,13,54,2.08837,2.01734,-3.28628,-0.56961,2.01734,0
1,12,54,1.22284,1.8057,-3.28628,-0.56961,1.8057,1
2,18,34,2.07123,2.34528,1.42834,-0.805878,2.34528,1
1,9,54,1.54177,1.68338,-3.28628,-0.56961,1.68338,1
1,2,54,2.11826,2.30003,-3.28628,-0.56961,2.30003,1
1,20,53,1.37065,1.06131,-3.24637,-0.595251,1.06131,0
1,18,53,1.34768,1.68633,-3.24637,-0.595251,1.68633,1
1,15,53,1.56213,1.70563,-3.24637,-0.595251,1.70563,1
1,13,53,2.01142,2.01095,-3.24637,-0.595251,2.01095,0
1,12,53,1.49295,1.89177,-3.24637,-0.595251,1.89177,1
2,18,93,-2.05555,-2.51587,-3.41916,-2.51688,-2.05555,0
1,9,53,1.81456,2.50445,-3.24637,-0.595251,2.50445,1
1,2,53,2.22134,2.45853,-3.24637,-0.595251,2.45853,1
1,20,52,1.63964,1.19286,-3.16282,-0.404636,1.19286,0
1,18,52,1.51541,1.86996,-3.16282,-0.404636,1.86996,1
1,15,52,1.77049,1.75352,-3.16282,-0.404636,1.75352,0
1,13,52,2.08046,2.23427,-3.16282,-0.404636,2.23427,1
1,12,52,1.50893,1.89993,-3.16282,-0.404636,1.89993,1
2,18,92,-1.89974,-2.39059,-6.43894,-2.39982,-2.39059,0
1,9,52,1.93632,2.58326,-3.16282,-0.404636,2.58326,1
1,2,52,2.17404,2.42917,-3.16282,-0.404636,2.42917,1
1,20,51,1.68161,1.08222,-3.03783,-0.448822,1.08222,0
1,18,51,1.40217,1.78142,-3.03783,-0.448822,1.78142,1
1,15,51,1.75909,1.82798,-3.03783,-0.448822,1.82798,1
1,13,51,2.03772,2.18511,-3.03783,-0.448822,2.18511,1
1,12,51,1.92539,2.09406,-3.03783,-0.448822,2.09406,1
2,18,39,1.60377,2.30675,0.982003,-0.317489,2.30675,1
1,9,51,1.95738,2.81974,-3.03783,-0.448822,2.81974,1
1,4,51,1.92471,3.14288,-3.03783,-0.448822,3.14288,1
1,2,51,2.16339,2.68446,-3.03783,-0.448822,2.68446,1
1,20,50,0.953772,1.32084,-2.70986,-0.510597,1.32084,1
1,18,50,1.06486,1.79154,-2.70986,-0.510597,1.79154,1
1,15,50,2.01975,1.82554,-2.70986,-0.510597,1.82554,0
1,13,50,1.86497,2.20341,-2.70986,-0.510597,2.20341,1
1,12,50,1.80461,1.58553,-2.70986,-0.510597,1.58553,0
1,18,94,-1.10012,-0.843062,-3.41916,-2.55553,-0.843062,1
2,18,38,1.61066,1.78419,0.671689,-0.230343,1.78419,1
1,9,50,2.36367,2.43174,-2.70986,-0.510597,2.43174,1
1,4,50,1.79708,1.74896,-2.70986,-0.510597,1.74896,0
1,2,50,2.27936,3.33807,-2.70986,-0.510597,3.33807,1
1,20,49,0.965158,1.6966,-2.3856,-0.416188,1.6966,1
1,18,49,1.03144,1.56491,-2.3856,-0.416188,1.56491,1
1,15,49,1.86593,1.64406,-2.3856,-0.416188,1.64406,0
1,13,49,1.81461,2.08592,-2.3856,-0.416188,1.81461,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.0372,1.84634,-2.3856,-0.416188,1.84634,0
1,8,21,3.93141,3.19511,2.59473,-0.805878,3.19511,0
1,11,49,1.72156,2.49069,-2.3856,-0.416188,2.49069,1
2,18,33,2.14616,2.70825,1.60775,-0.805878,2.70825,1
1,9,49,2.44948,2.39782,-2.3856,-0.416188,2.39782,0
1,4,49,1.89725,2.0671,-2.3856,-0.416188,2.0671,1
2,8,41,2.03555,1.19609,0.201755,-0.28101,1.19609,0
2,6,59,1.02459,1.0513,-3.59803,-0.651593,1.0513,1
1,14,41,2.36721,2.24245,0.201755,-0.28101,2.24245,0
1,3,49,1.88091,2.35521,-2.3856,-0.416188,2.35521,1
1,2,49,2.12044,3.2789,-2.3856,-0.416188,3.2789,1
1,20,48,1.2349,1.76899,-2.02538,-0.386848,1.76899,1
1,18,48,1.2019,1.79243,-2.02538,-0.386848,1.79243,1
1,15,48,1.84489,1.80348,-2.02538,-0.386848,1.80348,0
1,13,48,1.71215,2.27221,-2.02538,-0.386848,2.27221,1
1,12,48,2.08141,1.90384,-2.02538,-0.386848,1.90384,0
2,18,32,2.04092,1.46927,1.7249,-0.805878,1.46927,0
1,9,48,2.50384,2.45839,-2.02538,-0.386848,2.45839,0
1,4,48,2.03517,2.52498,-2.02538,-0.386848,2.52498,1
1,2,48,2.15506,3.19127,-2.02538,-0.386848,3.19127,1
1,20,47,1.33131,1.8542,-1.66582,-0.377744,1.8542,1
1,18,47,0.936048,1.50347,-1.66582,-0.377744,1.50347,1
1,15,47,2.0614,2.12949,-1.66582,-0.377744,2.12949,1
1,13,47,1.97645,2.29728,-1.66582,-0.377744,2.29728,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.05196,1.83462,-1.66582,-0.377744,1.83462,0
1,18,93,-1.17451,-0.76438,-3.41916,-2.51688,-0.76438,1
2,18,43,1.27402,1.924,-0.351569,-0.382527,1.924,1
1,9,47,2.34253,2.47168,-1.66582,-0.377744,2.47168,1
1,7,47,2.61396,2.29386,-1.66582,-0.377744,2.29386,0
2,6,61,0.731789,1.18592,-3.77303,-0.607646,1.18592,1
2,8,43,2.38347,1.04439,-0.351569,-0.382527,1.04439,0
1,14,39,2.06017,2.14286,0.982003,-0.317489,2.14286,1
1,3,47,1.99518,2.48984,-1.66582,-0.377744,2.48984,1
1,2,47,2.22588,3.49851,-1.66582,-0.377744,3.49851,1
1,18,46,1.26353,2.25962,-1.27338,-0.395639,2.25962,1
1,17,46,0.81425,1.97695,-1.27338,-0.395639,0.81425,1
1,15,46,2.14293,2.2901,-1.27338,-0.395639,2.2901,1
1,13,46,1.78721,2.50557,-1.27338,-0.395639,2.50557,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.08978,1.81552,-1.27338,-0.395639,2.08978,0
1,18,90,-0.723621,-0.546477,-6.05291,-2.36134,-0.546477,1
2,18,42,1.14594,1.89953,-0.0637023,-0.353411,1.89953,1
1,9,46,2.60591,2.59333,-1.27338,-0.395639,2.59333,0
2,6,58,0.55023,0.7069,-3.5329,-0.497556,0.7069,1
2,8,42,2.24742,1.09302,-0.0637023,-0.353411,1.09302,0
1,14,40,2.222,2.20879,0.424054,-0.32524,2.222,0
1,3,46,2.3742,2.82337,-1.27338,-0.395639,2.82337,1
1,2,46,2.42432,3.45145,-1.27338,-0.395639,3.45145,1
1,20,45,1.43509,1.54314,-0.989663,-0.351506,1.54314,1
1,18,45,1.2625,2.26158,-0.989663,-0.351506,2.26158,1
1,15,45,2.39868,2.44413,-0.989663,-0.351506,2.44413,1
1,13,45,1.93738,2.33859,-0.989663,-0.351506,2.33859,1
4,15,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
1,12,45,2.01785,1.7969,-0.989663,-0.351506,1.7969,0
1,18,95,-1.32258,-1.0714,-3.41916,-2.85377,-1.0714,1
2,18,37,1.84402,2.15746,0.962271,-0.077702,2.15746,1
1,9,45,2.60795,2.66254,-0.989663,-0.351506,2.66254,1
1,14,37,1.94625,2.46785,0.962271,-0.077702,2.46785,1
2,6,63,0.567263,1.01496,-4.03562,-0.692524,1.01496,1
2,8,45,1.44358,1.34934,-0.989663,-0.351506,1.34934,0
1,3,45,2.56815,2.65742,-0.989663,-0.351506,2.65742,1
1,2,45,2.91236,3.62817,-0.989663,-0.351506,3.62817,1
1,20,44,2.84302,1.1951,-0.646582,-0.45329,1.1951,0
1,18,44,2.55537,2.43245,-0.646582,-0.45329,2.43245,0
1,15,44,1.79272,3.25455,-0.646582,-0.45329,3.25455,1
1,13,44,2.35075,1.29102,-0.646582,-0.45329,1.29102,0
4,15,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
1,12,44,2.12343,2.74755,-0.646582,-0.45329,2.74755,1
1,18,92,-1.05629,-0.745149,-6.43894,-2.39982,-0.745149,1
2,18,36,1.96557,2.30653,1.45696,0.264588,2.30653,1
1,9,44,2.26875,2.64813,-0.646582,-0.45329,2.64813,1
2,6,60,0.908303,0.964239,-3.62281,-0.563066,0.908303,1
1,14,38,2.38093,2.46876,0.671689,-0.230343,2.46876,1
2,8,44,2.52129,1.02605,-0.646582,-0.45329,1.02605,0
1,3,44,2.93407,2.79643,-0.646582,-0.45329,2.79643,0
1,2,44,2.98708,3.705,-0.646582,-0.45329,3.705,1
1,18,43,2.67215,2.47391,-0.351569,-0.382527,2.47391,0
1,15,43,2.16451,2.92166,-0.351569,-0.382527,2.92166,1
1,13,43,2.64145,1.59302,-0.351569,-0.382527,1.59302,0
4,15,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
1,12,43,2.22821,2.72566,-0.351569,-0.382527,2.72566,1
1,18,89,-1.32833,-0.897585,-5.75042,-2.39784,-0.897585,1
2,18,47,0.427529,0.236637,-1.66582,-0.377744,0.236637,0
1,9,43,2.19597,2.5275,-0.351569,-0.382527,2.5275,1
2,6,33,3.24859,3.17989,1.60775,-0.805878,3.24859,0
2,8,47,1.6772,1.15311,-1.66582,-0.377744,1.15311,0
1,14,35,2.15852,3.08545,1.44812,-0.805878,3.08545,1
1,3,43,3.17272,2.72009,-0.351569,-0.382527,2.72009,0
1,2,43,3.28057,3.10622,-0.351569,-0.382527,3.10622,0
1,20,42,3.65506,1.61713,-0.0637023,-0.353411,1.61713,0
1,18,42,3.12966,2.49195,-0.0637023,-0.353411,2.49195,0
1,15,42,2.45946,3.22267,-0.0637023,-0.353411,3.22267,1
1,13,42,2.74721,2.14733,-0.0637023,-0.353411,2.74721,0
4,15,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
1,12,42,2.7999,3.07826,-0.0637023,-0.353411,3.07826,1
1,18,86,-0.97001,-0.373538,-5.61978,-2.01828,-0.373538,1
2,18,46,0.85221,0.623642,-1.27338,-0.395639,0.623642,0
1,9,42,2.39885,2.6832,-0.0637023,-0.353411,2.6832,1
2,8,46,1.54288,1.25592,-1.27338,-0.395639,1.25592,0
1,14,36,1.96037,3.08215,1.45696,0.264588,3.08215,1
2,6,62,0.151846,1.06039,-3.86868,-0.735614,1.06039,1
1,3,42,3.19073,2.80754,-0.0637023,-0.353411,2.80754,0
1,2,42,3.11416,3.50731,-0.0637023,-0.353411,3.50731,1
1,18,41,2.90781,2.61334,0.201755,-0.28101,2.61334,0
1,17,41,2.28107,2.63941,0.201755,-0.28101,2.63941,1
1,15,41,2.4684,3.20889,0.201755,-0.28101,3.20889,1
1,13,41,2.86056,2.39635,0.201755,-0.28101,2.39635,0
4,15,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
1,12,41,2.77319,3.18075,0.201755,-0.28101,3.18075,1
1,18,91,-1.02652,-0.807567,-6.29331,-2.45927,-0.807567,1
2,18,41,1.3798,2.05652,0.201755,-0.28101,2.05652,1
1,9,41,2.48569,2.9117,0.201755,-0.28101,2.9117,1
1,2,41,3.30737,3.46298,0.201755,-0.28101,3.46298,1
1,18,40,3.14907,2.74767,0.424054,-0.32524,2.74767,0
1,17,40,2.2918,3.05824,0.424054,-0.32524,3.05824,1
1,15,40,2.05445,3.34089,0.424054,-0.32524,3.34089,1
1,13,40,3.00527,2.42925,0.424054,-0.32524,2.42925,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.94778,3.35285,0.424054,-0.32524,3.35285,1
1,18,88,-1.24667,-0.773058,-5.55605,-2.24038,-1.24667,1
2,18,40,1.57675,2.22186,0.424054,-0.32524,2.22186,1
1,9,40,2.48959,3.06778,0.424054,-0.32524,3.06778,1
2,6,32,3.30818,3.2001,1.7249,-0.805878,3.2001,0
2,8,32,2.99648,3.52033,1.7249,-0.805878,3.52033,1
1,14,34,2.53653,3.19084,1.42834,-0.805878,3.19084,1
1,3,40,3.41004,2.54538,0.424054,-0.32524,2.54538,0
1,2,40,3.24186,3.35064,0.424054,-0.32524,3.35064,1
1,18,39,3.21629,2.87167,0.982003,-0.317489,2.87167,0
1,15,39,2.06249,3.28726,0.982003,-0.317489,3.28726,1
1,13,39,2.84485,2.33457,0.982003,-0.317489,2.33457,0
4,15,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,12,39,3.25647,3.41636,0.982003,-0.317489,3.41636,1
1,18,85,-0.283077,-0.279241,-5.14185,-2.10808,-0.283077,1
2,18,51,0.61859,1.12347,-3.03783,-0.448822,1.12347,1
1,9,39,2.85923,3.20707,0.982003,-0.317489,3.20707,1
1,2,39,3.19414,3.68731,0.982003,-0.317489,3.68731,1
1,18,38,1.89426,2.37971,0.671689,-0.230343,2.37971,1
1,15,38,2.51119,1.85893,0.671689,-0.230343,1.85893,0
1,13,38,2.07545,2.00771,0.671689,-0.230343,2.00771,0
4,15,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
1,12,38,3.18111,2.54551,0.671689,-0.230343,2.54551,0
1,18,82,-0.0809533,0.103737,-5.04662,-1.89873,0.103737,1
2,18,50,0.546415,0.721799,-2.70986,-0.510597,0.721799,1
1,9,38,3.24745,3.23214,0.671689,-0.230343,3.23214,0
1,2,38,2.97868,3.34217,0.671689,-0.230343,3.34217,1
1,18,37,2.33669,2.5146,0.962271,-0.077702,2.5146,1
1,15,37,2.6707,2.02252,0.962271,-0.077702,2.02252,0
1,13,37,2.58751,1.93508,0.962271,-0.077702,1.93508,0
4,15,59,-3.16282,-3.39281,-3.59803,-0.651593,-0.651593,3
1,12,37,2.76716,2.47577,0.962271,-0.077702,2.47577,0
1,18,87,-1.0517,-0.554804,-5.60239,-2.09737,-0.554804,1
2,18,45,0.940052,0.60195,-0.989663,-0.351506,0.60195,0
1,9,37,3.36757,3.7564,0.962271,-0.077702,3.7564,1
1,14,61,1.72702,1.70056,-3.77303,-0.607646,1.72702,0
2,6,39,2.06628,2.34736,0.982003,-0.317489,2.06628,1
2,8,37,2.52813,3.14159,0.962271,-0.077702,3.14159,1
1,3,37,3.31614,3.20269,0.962271,-0.077702,3.20269,0
1,2,37,2.9665,3.32421,0.962271,-0.077702,3.32421,1
1,18,36,2.17661,2.46533,1.45696,0.264588,2.17661,1
1,15,36,2.84943,2.30017,1.45696,0.264588,2.30017,0
1,13,36,2.41056,2.25214,1.45696,0.264588,2.25214,0
4,15,60,-3.24637,-3.5097,-3.62281,-0.563066,-0.563066,3
1,12,36,2.74474,2.57515,1.45696,0.264588,2.57515,0
1,18,84,-0.286065,-0.211492,-5.35927,-2.00544,-0.211492,1
2,18,44,1.24445,1.93386,-0.646582,-0.45329,1.93386,1
1,9,36,3.44613,3.74065,1.45696,0.264588,3.74065,1
1,2,36,2.97164,3.42034,1.45696,0.264588,3.42034,1
1,18,35,2.34235,2.81002,1.44812,-0.805878,2.81002,1
1,15,35,3.11747,2.70036,1.44812,-0.805878,2.70036,0
1,13,35,2.69166,2.45084,1.44812,-0.805878,2.45084,0
4,15,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
1,12,35,2.97142,2.9163,1.44812,-0.805878,2.9163,0
1,18,81,-0.0759112,0.162891,-4.70389,-1.77463,0.162891,1
2,18,55,0.654345,0.750939,-3.26052,-0.458097,0.750939,1
1,9,35,3.35954,3.80199,1.44812,-0.805878,3.80199,1
2,8,39,2.46637,1.51138,0.982003,-0.317489,1.51138,0
2,6,41,2.13258,2.13121,0.201755,-0.28101,2.13121,0
1,14,59,1.49424,1.59426,-3.59803,-0.651593,1.59426,1
1,3,35,3.31468,3.31954,1.44812,-0.805878,3.31468,1
1,2,35,3.18661,3.29544,1.44812,-0.805878,3.29544,1
1,20,34,2.78705,1.976,1.42834,-0.805878,1.976,0
1,18,34,2.29267,2.51344,1.42834,-0.805878,2.51344,1
1,15,34,3.13543,2.91284,1.42834,-0.805878,2.91284,0
1,13,34,2.86369,2.53531,1.42834,-0.805878,2.53531,0
4,15,62,-3.26052,-3.64807,-3.86868,-0.735614,-0.735614,3
1,12,34,3.154,3.08845,1.42834,-0.805878,3.08845,0
1,18,78,-0.0410355,0.00835817,-4.65291,-1.66623,0.00835817,1
2,18,54,0.931784,0.850079,-3.28628,-0.56961,0.850079,0
1,9,34,3.31238,3.55999,1.42834,-0.805878,3.55999,1
2,8,38,2.5129,3.17189,0.671689,-0.230343,3.17189,1
2,6,38,2.13708,2.33739,0.671689,-0.230343,2.33739,1
1,14,60,1.67564,1.65073,-3.62281,-0.563066,1.65073,0
1,3,34,3.62816,3.37571,1.42834,-0.805878,3.37571,0
1,2,34,3.06558,3.684,1.42834,-0.805878,3.684,1
1,18,33,2.34638,2.7936,1.60775,-0.805878,2.7936,1
1,15,33,2.95013,2.4926,1.60775,-0.805878,2.4926,0
1,13,33,3.05051,2.67961,1.60775,-0.805878,2.67961,0
4,15,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
1,12,33,3.1335,3.15686,1.60775,-0.805878,3.15686,1
1,18,83,-0.00230024,0.0591935,-5.22327,-1.89942,0.0591935,1
2,18,49,0.248883,0.638108,-2.3856,-0.416188,0.638108,1
1,9,33,3.38197,3.68001,1.60775,-0.805878,3.68001,1
2,6,43,2.07908,2.10554,-0.351569,-0.382527,2.10554,1
2,8,57,1.18746,0.396834,-3.55909,-0.534181,0.396834,0
1,14,57,1.83903,1.75778,-3.55909,-0.534181,1.75778,0
1,3,33,3.59146,3.63223,1.60775,-0.805878,3.63223,1
1,2,33,3.47529,3.67614,1.60775,-0.805878,3.67614,1
1,18,32,2.93582,2.57384,1.7249,-0.805878,2.57384,0
1,15,32,3.0142,3.24458,1.7249,-0.805878,3.24458,1
1,13,32,3.26781,2.17412,1.7249,-0.805878,2.17412,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.85688,2.66345,1.7249,-0.805878,2.66345,0
1,18,80,-0.254327,-0.208914,-4.82344,-1.66435,-0.208914,1
2,18,48,0.460233,0.667139,-2.02538,-0.386848,0.667139,1
1,9,32,3.37875,3.35685,1.7249,-0.805878,3.35685,0
2,6,40,2.1154,2.35616,0.424054,-0.32524,2.35616,1
2,8,56,1.48415,1.22966,-3.43957,-0.474568,1.22966,0
1,14,58,1.71136,1.65643,-3.5329,-0.497556,1.65643,0
1,3,32,3.70677,5.29307,1.7249,-0.805878,5.29307,1
1,2,32,3.63332,3.54891,1.7249,-0.805878,3.54891,0
1,19,31,1.75173,2.99712,1.72456,-0.805878,2.99712,1
1,18,31,2.61152,2.57675,1.72456,-0.805878,2.57675,0
4,2,2,3.03019,3.6091,2.95846,-0.805878,0.0506281,1
4,11,19,-0.760146,-0.681561,2.73033,-0.805878,2.73033,2
1,16,31,2.30361,2.59641,1.72456,-0.805878,2.59641,1
1,15,31,2.80209,2.99997,1.72456,-0.805878,2.99997,1
1,3,7,6.11705,4.56475,2.92731,-0.805878,4.56475,0
1,14,31,3.02387,3.34773,1.72456,-0.805878,3.34773,1
1,13,31,3.13305,2.08441,1.72456,-0.805878,2.08441,0
1,9,31,3.49372,3.57293,1.72456,-0.805878,3.57293,1
1,11,59,1.97717,1.33031,-3.59803,-0.651593,1.33031,0
1,8,31,3.9483,3.77964,1.72456,-0.805878,3.77964,0
1,7,31,3.55381,4.38378,1.72456,-0.805878,4.38378,1
1,16,63,1.44676,1.51676,-4.03562,-0.692524,1.51676,1
4,2,34,2.46401,-0.343214,1.42834,-0.805878,-0.469395,0
1,6,31,3.79913,4.03669,1.72456,-0.805878,4.03669,1
1,3,31,3.95444,4.7068,1.72456,-0.805878,4.7068,1
1,2,31,4.02642,4.07162,1.72456,-0.805878,4.07162,1
1,19,30,2.40138,2.73347,1.53923,-0.805878,2.73347,1
1,18,30,2.54802,2.88192,1.53923,-0.805878,2.88192,1
1,15,30,2.94123,3.31058,1.53923,-0.805878,3.31058,1
1,13,30,3.28914,2.45571,1.53923,-0.805878,2.45571,0
1,9,30,3.63576,3.45286,1.53923,-0.805878,3.45286,0
1,11,58,1.84883,1.31271,-3.5329,-0.497556,1.31271,0
1,8,30,3.93168,4.07439,1.53923,-0.805878,4.07439,1
1,7,30,3.77538,4.43359,1.53923,-0.805878,4.43359,1
1,3,30,4.29815,5.67953,1.53923,-0.805878,5.67953,1
1,2,30,4.32239,4.4931,1.53923,-0.805878,4.4931,1
1,19,29,2.91999,2.56122,1.67657,-0.805878,2.56122,0
1,18,29,2.59813,3.48553,1.67657,-0.805878,2.59813,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.11594,5.32809,2.93608,-0.805878,1.23878,1
1,16,29,2.30951,2.77747,1.67657,-0.805878,2.77747,1
1,15,29,3.16365,3.38962,1.67657,-0.805878,3.38962,1
1,13,29,3.20442,2.45153,1.67657,-0.805878,2.45153,0
1,9,29,3.47876,3.61557,1.67657,-0.805878,3.61557,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.83354,1.30193,-3.55909,-0.534181,1.30193,0
1,8,29,3.74171,3.88376,1.67657,-0.805878,3.88376,1
1,7,29,3.68311,4.53533,1.67657,-0.805878,4.53533,1
4,2,32,0.703476,0.960516,1.7249,-0.805878,1.7249,2
1,16,57,1.7909,1.99305,-3.55909,-0.534181,1.99305,1
1,6,29,3.98855,4.19193,1.67657,-0.805878,4.19193,1
1,3,29,4.41172,4.8669,1.67657,-0.805878,4.8669,1
1,2,29,4.3505,3.96521,1.67657,-0.805878,3.96521,0
1,19,28,3.33351,2.68656,1.70711,-0.805878,2.68656,0
1,18,28,2.54652,3.46982,1.70711,-0.805878,3.46982,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.89652,2.91513,-0.805878,2.91513,1
1,16,28,2.49019,2.93557,1.70711,-0.805878,2.93557,1
1,15,28,3.02203,3.19036,1.70711,-0.805878,3.19036,1
1,13,28,3.36274,2.5895,1.70711,-0.805878,2.5895,0
1,9,28,3.64731,3.5861,1.70711,-0.805878,3.5861,0
1,11,56,1.29408,1.40159,-3.43957,-0.474568,1.40159,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.04534,4.15318,1.70711,-0.805878,4.15318,1
1,7,28,3.61626,4.58982,1.70711,-0.805878,4.58982,1
1,16,62,1.49808,1.33691,-3.86868,-0.735614,1.33691,0
4,2,35,2.86125,-0.484084,1.44812,-0.805878,-0.770137,0
1,6,28,3.69406,4.26024,1.70711,-0.805878,4.26024,1
1,3,28,4.44924,5.60941,1.70711,-0.805878,5.60941,1
1,2,28,4.48701,4.50647,1.70711,-0.805878,4.50647,1
1,19,27,3.96639,2.6639,1.79261,-0.805878,2.6639,0
1,18,27,3.12983,3.64467,1.79261,-0.805878,3.64467,1
1,15,27,3.51311,3.93254,1.79261,-0.805878,3.93254,1
1,13,27,3.39188,4.38189,1.79261,-0.805878,4.38189,1
1,9,27,3.89668,4.04696,1.79261,-0.805878,4.04696,1
1,7,27,3.91519,3.98139,1.79261,-0.805878,3.98139,1
2,9,67,0.0997491,1.96595,-4.33476,-0.933887,1.96595,1
1,4,27,3.58929,5.01122,1.79261,-0.805878,5.01122,1
2,6,17,3.83646,4.3572,2.67763,-0.805878,4.3572,1
1,3,27,4.24748,4.13722,1.79261,-0.805878,4.13722,0
1,2,27,4.13733,4.68015,1.79261,-0.805878,4.68015,1
1,19,26,3.24741,2.55126,2.08517,-0.805878,2.55126,0
1,18,26,3.25495,3.90395,2.08517,-0.805878,3.90395,1
1,15,26,4.05864,3.60915,2.08517,-0.805878,3.60915,0
1,13,26,3.52386,3.95311,2.08517,-0.805878,3.95311,1
1,9,26,4.00682,3.88951,2.08517,-0.805878,3.88951,0
1,7,26,4.15281,4.24341,2.08517,-0.805878,4.24341,1
2,9,66,0.33151,1.60837,-4.06104,-0.806488,1.60837,1
1,4,26,3.83422,5.10879,2.08517,-0.805878,5.10879,1
1,3,26,4.35886,4.25004,2.08517,-0.805878,4.25004,0
