Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,40,1.42457,3.03506,0.424054,-0.32524,0.424054,1
1,16,49,2.17115,2.53505,-2.3856,-0.416188,2.53505,1
1,14,88,-0.772714,-0.256767,-5.55605,-2.24038,-0.256767,1
2,6,74,0.11417,1.0987,-4.86797,-1.45906,1.0987,1
2,8,90,0.149774,0.511093,-6.05291,-2.36134,0.511093,1
2,4,79,0.999763,0.678381,-4.30456,-1.7295,0.678381,0
2,15,90,-1.40409,-0.199659,-6.05291,-2.36134,-0.199659,1
4,7,59,-2.02892,1.41776,-3.59803,-0.651593,-0.651593,1
3,15,90,-1.47396,-1.15651,-6.05291,-2.36134,-1.15651,1
2,2,77,1.19499,1.69818,-4.67517,-1.58996,1.69818,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.08683,1.35973,-4.82344,-1.66435,1.35973,1
1,14,51,2.43705,2.62488,-3.03783,-0.448822,2.62488,1
2,8,63,0.880116,1.76946,-4.03562,-0.692524,1.76946,1
2,6,81,-0.0325152,0.865053,-4.70389,-1.77463,0.865053,1
2,7,82,0.703668,0.231842,-5.04662,-1.89873,0.231842,0
2,4,86,0.809441,0.314577,-5.61978,-2.01828,0.314577,0
2,8,83,-0.249117,0.859593,-5.22327,-1.89942,0.859593,1
2,7,54,1.11016,2.12669,-3.28628,-0.56961,2.12669,1
2,12,87,-0.74999,-1.28747,-5.60239,-2.09737,-1.28747,0
1,16,90,-0.715633,0.273396,-6.05291,-2.36134,-0.715633,1
1,5,82,1.11833,1.43742,-5.04662,-1.89873,1.43742,1
1,6,48,3.00374,3.32928,-2.02538,-0.386848,3.32928,1
3,14,36,1.51724,1.40372,1.45696,0.264588,1.40372,0
3,6,51,-0.288883,-0.113344,-3.03783,-0.448822,-0.113344,1
2,19,83,-0.871562,-0.417092,-5.22327,-1.89942,-0.417092,1
2,3,80,1.1018,1.42734,-4.82344,-1.66435,1.42734,1
4,14,68,1.33677,-3.77303,-4.27007,-1.01066,-1.01066,0
3,12,87,-2.00561,-1.42957,-5.60239,-2.09737,-1.42957,1
2,13,88,-0.990343,-1.74921,-5.55605,-2.24038,-1.74921,0
3,3,23,4.15556,4.13656,2.09672,-0.805878,4.15556,0
3,17,48,0.512271,0.216204,-2.02538,-0.386848,0.216204,0
3,19,94,-2.18581,-2.45653,-3.41916,-2.55553,-2.18581,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.03495,-2.36837,-5.55605,-2.24038,-2.36837,0
3,16,91,-2.02497,-1.76366,-6.29331,-2.45927,-1.76366,1
1,19,42,2.0126,2.37391,-0.0637023,-0.353411,2.37391,1
3,10,85,-0.304097,-1.55904,-5.14185,-2.10808,-1.55904,0
3,9,85,-1.07344,-0.96288,-5.14185,-2.10808,-0.96288,1
3,14,66,-1.7183,0.126188,-4.06104,-0.806488,0.126188,1
3,6,85,-1.65983,-1.29057,-5.14185,-2.10808,-1.29057,1
3,4,85,-1.20065,-1.35219,-5.14185,-2.10808,-1.35219,0
3,14,67,-1.77047,-0.111234,-4.33476,-0.933887,-0.111234,1
3,6,84,-1.82632,-1.6861,-5.35927,-2.00544,-1.6861,1
3,4,84,-1.38094,-1.26638,-5.35927,-2.00544,-1.26638,1
2,19,51,0.794282,0.585623,-3.03783,-0.448822,0.585623,0
3,14,68,-2.29337,-0.337715,-4.27007,-1.01066,-0.337715,1
3,6,83,-1.4334,-0.824622,-5.22327,-1.89942,-0.824622,1
3,5,83,-1.50191,-0.958885,-5.22327,-1.89942,-0.958885,1
2,9,31,2.92371,2.59645,1.72456,-0.805878,2.59645,0
1,4,47,3.07175,2.67906,-1.66582,-0.377744,2.67906,0
3,4,83,-1.2806,-1.7264,-5.22327,-1.89942,-1.7264,0
2,19,50,0.234775,0.711042,-2.70986,-0.510597,0.711042,1
3,14,69,-2.34455,-0.203745,-4.38821,-0.937499,-0.203745,1
3,6,82,-1.21851,-0.763853,-5.04662,-1.89873,-0.763853,1
3,5,82,-1.03121,-0.938544,-5.04662,-1.89873,-0.938544,1
2,9,30,3.21047,2.67624,1.53923,-0.805878,2.67624,0
1,4,46,3.22382,2.34041,-1.27338,-0.395639,2.34041,0
3,4,82,-0.857883,-1.60294,-5.04662,-1.89873,-1.60294,0
2,19,49,0.622457,0.733599,-2.3856,-0.416188,0.733599,1
3,14,70,-2.41033,-0.26471,-4.23657,-1.06699,-2.41033,1
3,6,81,-0.829927,-0.743608,-4.70389,-1.77463,-0.743608,1
3,5,81,-1.12233,-0.835539,-4.70389,-1.77463,-0.835539,1
2,9,17,3.86806,3.91032,2.67763,-0.805878,3.91032,1
1,4,45,3.33434,2.83129,-0.989663,-0.351506,2.83129,0
3,4,81,-1.07934,-1.29375,-4.70389,-1.77463,-1.29375,0
3,3,29,3.58116,3.29847,1.67657,-0.805878,3.29847,0
3,19,80,-1.4402,-0.914388,-4.82344,-1.66435,-0.914388,1
3,5,80,-1.09523,-0.746508,-4.82344,-1.66435,-0.746508,1
2,9,16,4.70829,4.96356,2.59926,-0.805878,4.96356,1
1,4,44,3.02456,2.94607,-0.646582,-0.45329,2.94607,0
3,4,80,-0.788893,-0.999756,-4.82344,-1.66435,-0.999756,0
3,4,79,-0.770478,-0.914668,-4.30456,-1.7295,-0.914668,0
3,17,72,-1.21017,-1.28074,-4.69937,-1.21867,-1.28074,0
3,3,79,0.862936,1.00428,-4.30456,-1.7295,1.00428,1
3,17,75,-1.09239,-1.1909,-4.90201,-1.41384,-1.1909,0
3,3,78,0.690012,1.02167,-4.65291,-1.66623,1.02167,1
3,3,18,3.16392,3.84433,2.65786,-0.805878,3.84433,1
3,19,91,-1.96262,-2.31505,-6.29331,-2.45927,-2.31505,0
3,17,63,-1.02123,-0.836773,-4.03562,-0.692524,-0.836773,3
3,3,21,2.73324,4.10729,2.59473,-0.805878,4.10729,1
3,19,88,-1.80062,-2.14742,-5.55605,-2.24038,-2.14742,0
3,17,62,-0.981054,-0.847633,-3.86868,-0.735614,-0.847633,3
3,3,16,1.28748,4.63896,2.59926,-0.805878,4.63896,1
3,19,85,-1.76373,-1.65209,-5.14185,-2.10808,-1.65209,1
3,17,61,-0.939286,-0.111317,-3.77303,-0.607646,-0.111317,1
3,3,19,4.36982,3.74752,2.73033,-0.805878,3.74752,0
3,19,90,-1.9356,-2.23036,-6.05291,-2.36134,-2.23036,0
3,17,60,-0.921612,-0.639422,-3.62281,-0.563066,-0.639422,3
3,3,30,3.69342,3.15099,1.53923,-0.805878,3.15099,0
3,19,87,-2.41132,-2.6194,-5.60239,-2.09737,-2.6194,3
3,17,59,-0.900725,-0.532775,-3.59803,-0.651593,-0.532775,1
3,3,17,4.50374,3.73251,2.67763,-0.805878,3.73251,0
3,19,84,-1.68494,-1.18591,-5.35927,-2.00544,-1.18591,1
3,17,58,-0.910947,0.0233729,-3.5329,-0.497556,0.0233729,1
3,3,40,1.43915,2.09612,0.424054,-0.32524,2.09612,1
3,19,93,-2.17481,-2.41199,-3.41916,-2.51688,-2.41199,0
3,17,53,-0.736664,0.284308,-3.24637,-0.595251,0.284308,1
2,19,95,-1.97385,-1.42921,-3.41916,-2.85377,-1.42921,1
3,14,48,0.722937,0.147203,-2.02538,-0.386848,0.147203,0
2,19,88,-1.46306,-0.973087,-5.55605,-2.24038,-0.973087,1
3,14,47,-0.114261,-0.479162,-1.66582,-0.377744,-0.479162,0
3,3,37,3.49553,1.75971,0.962271,-0.077702,1.75971,0
3,17,46,0.614394,0.364283,-1.27338,-0.395639,0.364283,0
2,19,89,-2.47242,-1.98888,-5.75042,-2.39784,-1.98888,1
3,14,46,0.551182,-0.0740605,-1.27338,-0.395639,-0.0740605,0
2,11,81,-2.23807,-0.76811,-4.70389,-1.77463,-0.76811,1
3,18,45,-0.355575,-0.23616,-0.989663,-0.351506,-0.23616,1
2,11,15,4.64962,3.82871,2.8676,-0.805878,3.82871,0
3,3,32,3.41961,3.35335,1.7249,-0.805878,3.35335,0
3,17,45,0.653175,0.358951,-0.989663,-0.351506,0.358951,0
2,1,97,0.613681,0.36397,-3.41916,-2.81209,0.36397,0
3,20,44,-0.33545,1.03766,-0.646582,-0.45329,1.03766,1
2,11,82,-0.829194,-0.0773411,-5.04662,-1.89873,-0.0773411,1
3,18,44,0.277668,0.732378,-0.646582,-0.45329,0.732378,1
3,3,35,3.8093,2.70513,1.44812,-0.805878,2.70513,0
3,17,44,0.0413095,1.32979,-0.646582,-0.45329,1.32979,1
2,1,96,0.644697,0.772177,-3.41916,-2.99602,0.772177,1
2,4,10,5.30981,5.70348,2.9161,-0.805878,5.70348,1
3,16,44,-0.207636,1.2896,-0.646582,-0.45329,1.2896,1
4,7,73,-4.15677,-4.91348,-4.58061,-1.30758,-1.30758,3
3,15,44,0.0207637,0.586554,-0.646582,-0.45329,0.586554,1
2,11,87,-0.670571,-0.436272,-5.60239,-2.09737,-0.436272,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.252186,0.909696,-0.351569,-0.382527,0.909696,1
2,11,13,2.55896,4.93412,2.91513,-0.805878,4.93412,1
3,3,46,3.27876,-0.21659,-1.27338,-0.395639,-0.21659,0
3,17,43,-0.140435,0.812519,-0.351569,-0.382527,0.812519,1
2,4,13,4.75195,3.93174,2.91513,-0.805878,3.93174,0
3,16,43,-0.0758284,1.25415,-0.351569,-0.382527,1.25415,1
4,7,72,-3.94529,-4.85884,-4.69937,-1.21867,-1.21867,3
3,15,43,0.45915,0.538914,-0.351569,-0.382527,0.538914,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.333312,0.777526,-0.0637023,-0.353411,0.777526,1
4,7,75,-4.25833,-5.21339,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.0142943,0.533681,-0.0637023,-0.353411,0.533681,1
2,11,85,-1.23675,-0.254117,-5.14185,-2.10808,-0.254117,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.773493,0.969007,0.201755,-0.28101,0.969007,1
4,7,74,-4.14581,-5.26553,-4.86797,-1.45906,-1.45906,3
3,15,41,0.318516,0.570526,0.201755,-0.28101,0.570526,1
2,11,86,-0.474057,-0.213455,-5.61978,-2.01828,-0.213455,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.896401,1.08109,0.424054,-0.32524,1.08109,1
2,2,32,4.08977,3.71047,1.7249,-0.805878,3.71047,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.07329,3.25093,0.982003,-0.317489,3.25093,1
2,11,25,3.65459,2.8489,2.04479,-0.805878,2.8489,0
3,3,58,1.61276,1.44939,-3.5329,-0.497556,1.44939,0
3,17,39,0.910443,1.46121,0.982003,-0.317489,1.46121,1
2,2,33,3.78453,3.50601,1.60775,-0.805878,3.50601,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.671546,1.85402,0.671689,-0.230343,1.85402,1
2,11,26,3.57248,2.33122,2.08517,-0.805878,2.33122,0
3,3,61,1.95252,1.89389,-3.77303,-0.607646,1.89389,0
3,17,38,1.0599,1.98541,0.671689,-0.230343,1.0599,1
2,1,25,3.98857,1.88795,2.04479,-0.805878,1.88795,0
3,16,37,1.3607,1.83433,0.962271,-0.077702,1.83433,1
4,7,70,-2.71294,0.352685,-4.23657,-1.06699,-1.06699,1
3,15,37,1.56286,1.62578,0.962271,-0.077702,1.62578,1
2,1,24,3.87167,1.83698,2.20454,-0.805878,1.83698,0
3,16,36,1.60105,1.89282,1.45696,0.264588,1.89282,1
4,7,65,-2.39863,0.764308,-4.11009,-0.783219,-0.783219,1
3,15,36,1.64812,1.71357,1.45696,0.264588,1.71357,1
4,7,64,-2.38832,0.787249,-3.84075,-0.813937,-0.813937,1
3,15,35,1.77845,1.83289,1.44812,-0.805878,1.83289,1
4,7,67,-2.61182,0.609433,-4.33476,-0.933887,-0.162227,1
3,15,34,1.81823,1.5576,1.42834,-0.805878,1.5576,0
4,7,66,-2.49614,0.688474,-4.06104,-0.806488,-0.806488,1
3,15,33,1.74826,1.53746,1.60775,-0.805878,1.53746,0
2,2,35,3.77978,2.9147,1.44812,-0.805878,2.9147,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.71195,1.95555,1.7249,-0.805878,1.95555,1
3,9,92,-2.5461,-2.48823,-6.43894,-2.39982,-2.48823,3
3,17,30,1.85562,1.99208,1.53923,-0.805878,1.99208,1
3,9,89,-2.42311,-1.84082,-5.75042,-2.39784,-1.84082,1
3,17,29,1.92901,2.08002,1.67657,-0.805878,2.08002,1
3,9,94,-2.19688,-2.11576,-3.41916,-2.55553,-2.11576,1
3,17,28,1.98221,2.15743,1.70711,-0.805878,2.15743,1
3,9,91,-1.96605,-1.91118,-6.29331,-2.45927,-1.91118,1
3,17,27,2.36174,2.07901,1.79261,-0.805878,2.07901,0
2,2,93,1.05847,0.261857,-3.41916,-2.51688,0.261857,0
3,3,83,0.554091,0.724285,-5.22327,-1.89942,0.724285,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.91046,2.7084,2.08517,-0.805878,2.7084,1
3,9,88,-1.84323,-2.0462,-5.55605,-2.24038,-2.0462,0
3,17,26,2.33309,2.24674,2.08517,-0.805878,2.24674,0
2,1,90,1.29018,0.942167,-6.05291,-2.36134,0.942167,0
2,4,60,1.74916,2.51453,-3.62281,-0.563066,1.74916,1
3,16,26,2.37979,2.17342,2.08517,-0.805878,2.17342,0
2,2,90,1.37741,0.119932,-6.05291,-2.36134,0.119932,0
3,3,84,0.584345,0.635455,-5.35927,-2.00544,0.635455,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.61621,2.66186,2.04479,-0.805878,2.66186,1
2,1,85,0.87616,0.748186,-5.14185,-2.10808,0.748186,0
2,4,63,1.8023,2.06802,-4.03562,-0.692524,2.06802,1
3,16,25,2.28375,2.14201,2.04479,-0.805878,2.14201,0
3,15,25,2.3637,2.34384,2.04479,-0.805878,2.34384,0
3,9,90,-1.93672,-1.90035,-6.05291,-2.36134,-1.90035,1
3,17,24,2.62592,2.35159,2.20454,-0.805878,2.35159,0
2,2,80,0.984851,1.53291,-4.82344,-1.66435,1.53291,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-0.710512,-0.320568,-3.41916,-2.55553,-0.320568,1
3,19,23,3.74447,2.62599,2.09672,-0.805878,3.74447,0
3,9,87,-2.01833,-2.8095,-5.60239,-2.09737,-2.8095,0
3,3,10,4.34786,4.68292,2.9161,-0.805878,4.68292,1
3,19,67,-0.76929,-1.1458,-4.33476,-0.933887,-1.1458,0
3,17,23,2.65652,2.79581,2.09672,-0.805878,2.79581,1
2,1,79,1.44036,1.22538,-4.30456,-1.7295,1.22538,0
2,4,49,1.55551,2.43868,-2.3856,-0.416188,1.55551,1
3,16,23,2.67886,2.88285,2.09672,-0.805878,2.88285,1
2,2,94,1.09891,0.0648628,-3.41916,-2.55553,0.0648628,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,0.536056,0.910581,-4.82344,-1.66435,0.910581,1
3,19,21,3.88695,2.81198,2.59473,-0.805878,2.81198,0
2,2,95,0.924008,-0.218384,-3.41916,-2.85377,-0.218384,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,0.141395,0.927451,-4.70389,-1.77463,0.927451,1
3,19,20,2.55099,2.43486,2.55099,-0.805878,2.43486,0
3,9,86,-1.93546,-1.86843,-5.61978,-2.01828,-1.86843,1
3,3,11,4.54118,3.93048,2.80572,-0.805878,3.93048,0
3,19,66,-0.742621,-1.02438,-4.06104,-0.806488,-1.02438,0
3,17,20,2.55099,2.73274,2.55099,-0.805878,2.73274,1
3,15,20,2.55099,3.37201,2.55099,-0.805878,3.37201,1
3,15,19,2.55099,4.07566,2.73033,-0.805878,4.07566,1
2,1,82,1.12815,1.02428,-5.04662,-1.89873,1.02428,0
2,4,52,2.3519,2.71141,-3.16282,-0.404636,2.71141,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,93,-2.14684,-2.0448,-3.41916,-2.51688,-2.0448,1
3,17,17,3.40176,2.7268,2.67763,-0.805878,2.7268,0
2,1,77,1.54971,1.32287,-4.67517,-1.58996,1.32287,0
2,4,55,2.23968,2.69289,-3.26052,-0.458097,2.69289,1
3,16,17,3.78407,2.23504,2.67763,-0.805878,2.23504,0
2,1,76,1.57821,1.43035,-4.75214,-1.45125,1.43035,0
2,4,54,2.20844,2.64772,-3.28628,-0.56961,2.64772,1
3,16,16,2.69472,2.51322,2.59926,-0.805878,2.51322,0
2,19,29,2.52761,2.48518,1.67657,-0.805878,2.48518,0
3,11,93,-2.36492,-1.28943,-3.41916,-2.51688,-1.28943,1
3,12,13,2.73033,3.1564,2.91513,-0.805878,3.1564,1
1,20,43,1.78103,2.85713,-0.351569,-0.382527,2.85713,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.180442,-1.13731,-4.30456,-1.7295,-1.13731,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.00897,-1.60036,-6.43894,-2.39982,-1.60036,1
3,3,51,1.68184,2.02357,-3.03783,-0.448822,1.68184,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.3753,1.76806,0.671689,-0.230343,1.76806,0
3,17,35,1.58651,1.89083,1.44812,-0.805878,1.89083,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.57351,3.32258,0.424054,-0.32524,3.32258,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.125102,-1.07785,-4.65291,-1.66623,-1.07785,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.52843,2.01254,-3.16282,-0.404636,2.01254,1
3,17,81,-1.52381,-1.63672,-4.70389,-1.77463,-1.63672,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.4443,2.79006,2.20454,-0.805878,2.79006,0
3,3,59,1.25879,1.36488,-3.59803,-0.651593,1.36488,1
3,17,36,0.936167,2.65528,1.45696,0.264588,2.65528,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.18964,2.78417,0.201755,-0.28101,2.78417,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,1.38916,-3.59803,-4.06104,-0.806488,-0.806488,0
3,12,81,-0.323923,-1.24863,-4.70389,-1.77463,-1.24863,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.30836,-1.68598,-5.61978,-2.01828,-1.68598,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.11165,-1.75331,-3.41916,-2.55553,-1.75331,1
3,3,53,1.64734,2.00467,-3.24637,-0.595251,2.00467,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.27479,2.02508,-3.43957,-0.474568,2.02508,1
3,17,37,0.67532,2.5747,0.962271,-0.077702,2.5747,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.225,2.21694,-1.27338,-0.395639,2.21694,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.55964,2.80148,-3.5329,-0.497556,2.80148,1
2,9,98,-0.809654,-0.752517,-3.41916,-3.12829,-0.752517,1
4,14,67,1.38433,-3.62281,-4.33476,-0.933887,-0.933887,0
3,12,80,-0.43941,-1.15425,-4.82344,-1.66435,-1.15425,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.30859,-1.004,-5.60239,-2.09737,-1.004,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.51137,3.1649,0.982003,-0.317489,3.1649,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.124594,-0.950482,-4.75214,-1.45125,-0.950482,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.93826,-0.688478,-3.41916,-2.55553,-0.688478,1
3,2,30,3.94973,3.19913,1.53923,-0.805878,3.19913,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.262415,-0.857989,-4.86797,-1.45906,-0.857989,0
3,15,62,0.550608,0.614863,-3.86868,-0.735614,0.614863,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.62303,5.02066,2.80572,-0.805878,4.62303,1
2,8,25,2.96474,3.66889,2.04479,-0.805878,3.66889,1
1,14,25,3.4365,4.2626,2.04479,-0.805878,4.2626,1
3,9,75,-0.171996,-0.155032,-4.90201,-1.41384,-0.155032,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-1.15014,-4.80209,-5.22327,-1.89942,-1.89942,0
2,16,24,3.09356,3.17011,2.20454,-0.805878,3.17011,1
3,19,30,1.79688,1.89861,1.53923,-0.805878,1.89861,1
3,3,87,-0.563641,-0.208096,-5.60239,-2.09737,-0.208096,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,36,2.59892,3.54145,1.45696,0.264588,3.54145,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.109441,-1.03837,-4.67517,-1.58996,-1.03837,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.35289,-0.773444,-3.41916,-2.51688,-0.773444,1
3,2,31,4.02912,3.55845,1.72456,-0.805878,3.55845,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.211167,-0.765388,-4.67517,-1.58996,-0.765388,0
3,15,61,-0.0545729,0.582458,-3.77303,-0.607646,0.582458,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,5.00345,3.61864,2.93668,-0.805878,5.00345,0
2,8,24,2.90408,3.48774,2.20454,-0.805878,3.48774,1
1,14,26,3.17642,4.17803,2.08517,-0.805878,4.17803,1
3,9,72,-0.308375,-0.323245,-4.69937,-1.21867,-0.323245,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.62515,3.458,0.962271,-0.077702,3.458,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.899561,-0.785673,-5.55605,-2.24038,-0.785673,1
3,2,28,3.352,3.04251,1.70711,-0.805878,3.04251,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.432206,-0.580386,-4.69937,-1.21867,-0.580386,0
3,15,48,-0.766019,1.05067,-2.02538,-0.386848,1.05067,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.38165,2.62055,-4.03562,-0.692524,2.62055,1
2,6,13,4.70975,4.66451,2.91513,-0.805878,4.66451,0
2,8,27,3.04656,3.90385,1.79261,-0.805878,3.90385,1
1,14,23,3.43422,3.82561,2.09672,-0.805878,3.82561,1
3,9,53,-0.498344,1.14447,-3.24637,-0.595251,1.14447,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.948431,-0.69937,-3.41916,-2.85377,-0.69937,1
3,2,29,3.63627,3.16322,1.67657,-0.805878,3.16322,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.3387,-0.756668,-4.90201,-1.41384,-0.756668,0
3,15,63,-0.357254,0.363204,-4.03562,-0.692524,0.363204,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.39662,2.74142,-3.86868,-0.735614,2.74142,1
2,6,10,5.05629,5.11325,2.9161,-0.805878,5.11325,1
