Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.54051,-2.39274,-3.41916,-3.35117,-2.54051,1
3,19,47,-0.408634,0.476219,-1.66582,-0.377744,0.476219,1
2,4,9,4.62388,5.27589,2.89122,-0.805878,5.27589,1
3,16,47,-0.117425,-0.167179,-1.66582,-0.377744,-0.167179,0
3,20,46,-0.338069,-0.0476128,-1.27338,-0.395639,-0.0476128,1
2,2,41,3.82561,3.66751,0.201755,-0.28101,3.66751,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.33554,-2.26868,-3.41916,-2.99602,-2.26868,1
3,19,46,-0.581356,0.22092,-1.27338,-0.395639,0.22092,1
2,11,84,-0.178936,0.368458,-5.35927,-2.00544,0.368458,1
4,2,90,-5.22327,0.420079,-6.05291,-2.36134,-2.36134,1
3,18,46,0.142421,0.230087,-1.27338,-0.395639,0.230087,1
4,7,79,-4.57403,-4.63317,-4.30456,-1.7295,-1.7295,3
3,15,46,0.277592,-0.459063,-1.27338,-0.395639,-0.459063,0
1,10,22,4.33924,3.17277,2.39276,-0.805878,3.17277,0
3,20,45,-0.335942,0.0662241,-0.989663,-0.351506,0.0662241,1
2,11,81,-0.22504,0.238704,-4.70389,-1.77463,0.238704,1
3,18,45,0.292264,-0.101304,-0.989663,-0.351506,-0.101304,0
2,1,97,0.0794596,-0.482801,-3.41916,-2.81209,-0.482801,0
2,4,11,5.0388,4.90219,2.80572,-0.805878,4.90219,0
3,16,45,0.146127,0.14021,-0.989663,-0.351506,0.14021,0
2,11,82,-0.226846,0.358354,-5.04662,-1.89873,0.358354,1
3,18,44,0.369806,-0.291454,-0.646582,-0.45329,-0.291454,0
3,3,35,2.90774,2.85505,1.44812,-0.805878,2.85505,0
3,17,44,1.25534,0.00218844,-0.646582,-0.45329,0.00218844,0
2,1,96,0.439339,-0.480391,-3.41916,-2.99602,-0.480391,0
2,4,10,5.70631,5.72352,2.9161,-0.805878,5.72352,1
3,16,44,0.429612,1.23756,-0.646582,-0.45329,1.23756,1
2,11,87,-0.23708,0.324208,-5.60239,-2.09737,0.324208,1
4,2,89,-5.04662,0.539585,-5.75042,-2.39784,-2.39784,1
3,18,43,0.289145,-0.217711,-0.351569,-0.382527,-0.217711,0
2,11,13,3.27079,2.89781,2.91513,-0.805878,2.89781,0
3,3,46,0.640522,1.0327,-1.27338,-0.395639,1.0327,1
3,17,43,1.42685,0.0154103,-0.351569,-0.382527,0.0154103,0
2,4,13,3.61911,4.75473,2.91513,-0.805878,3.61911,1
3,16,43,0.506267,0.69385,-0.351569,-0.382527,0.69385,1
4,2,94,-5.60239,-0.14871,-3.41916,-2.55553,-2.55553,1
3,18,42,-0.315898,-0.200294,-0.0637023,-0.353411,-0.200294,2
2,2,42,3.94781,3.72368,-0.0637023,-0.353411,3.72368,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.97126,-2.77709,-3.41916,-2.81209,-2.97126,1
3,19,41,0.0947013,0.182473,0.201755,-0.28101,0.182473,2
2,11,85,-0.0813983,0.397054,-5.14185,-2.10808,0.397054,1
4,2,91,-5.35927,0.366444,-6.29331,-2.45927,-2.45927,1
3,18,41,0.445667,-0.139405,0.201755,-0.28101,-0.139405,0
3,20,40,-0.067946,0.467279,0.424054,-0.32524,0.467279,1
2,11,12,3.93111,4.28375,2.93608,-0.805878,4.28375,1
3,3,47,0.742678,0.613184,-1.66582,-0.377744,0.613184,0
3,17,40,1.05644,0.237884,0.424054,-0.32524,0.237884,0
2,4,14,4.72915,5.04469,2.79075,-0.805878,5.04469,1
3,16,40,0.19948,1.05602,0.424054,-0.32524,1.05602,1
1,10,16,4.50052,4.24917,2.59926,-0.805878,4.24917,0
3,20,39,0.372636,0.485021,0.982003,-0.317489,0.485021,2
2,2,32,3.53721,3.77855,1.7249,-0.805878,3.77855,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.561792,0.197085,0.982003,-0.317489,0.197085,2
2,11,25,3.63724,3.17198,2.04479,-0.805878,3.17198,0
3,3,58,1.51103,0.664662,-3.5329,-0.497556,0.664662,0
3,17,39,1.64871,0.072359,0.982003,-0.317489,0.072359,0
1,10,19,4.24642,4.49056,2.73033,-0.805878,4.49056,1
3,20,38,0.970578,1.21344,0.671689,-0.230343,1.21344,1
2,2,33,3.59596,3.49962,1.60775,-0.805878,3.49962,0
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.57022,1.5249,0.671689,-0.230343,1.5249,0
2,11,26,3.47022,3.56825,2.08517,-0.805878,3.56825,1
3,3,61,1.32678,0.722661,-3.77303,-0.607646,0.722661,0
3,17,38,2.00994,1.64682,0.671689,-0.230343,2.00994,0
1,10,21,4.41308,2.82654,2.59473,-0.805878,2.82654,0
3,20,32,1.842,1.63454,1.7249,-0.805878,1.63454,0
2,2,88,0.740102,0.0325959,-5.55605,-2.24038,0.0325959,0
3,3,86,1.00544,-1.61845,-5.61978,-2.01828,-1.61845,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.93743,1.64775,1.72456,-0.805878,1.64775,0
2,1,87,1.07204,0.342868,-5.60239,-2.09737,0.342868,0
2,4,57,2.034,2.57037,-3.55909,-0.534181,2.57037,1
3,16,31,2.17751,2.04521,1.72456,-0.805878,2.04521,0
2,2,89,0.629948,-0.0129054,-5.75042,-2.39784,-0.0129054,0
3,3,87,0.341804,-0.806346,-5.60239,-2.09737,-0.806346,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.93939,1.69006,1.53923,-0.805878,1.69006,0
2,1,86,1.22147,0.363615,-5.61978,-2.01828,0.363615,0
2,4,56,1.82738,2.19795,-3.43957,-0.474568,2.19795,1
3,16,30,2.44382,1.98694,1.53923,-0.805878,1.98694,0
2,2,38,3.37524,3.1775,0.671689,-0.230343,3.1775,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.16554,1.75053,1.67657,-0.805878,1.75053,0
2,1,81,1.2438,1.64378,-4.70389,-1.77463,1.64378,1
2,4,59,1.49226,2.25876,-3.59803,-0.651593,2.25876,1
3,16,29,2.26812,2.10796,1.67657,-0.805878,2.10796,0
3,15,29,2.09319,2.20554,1.67657,-0.805878,2.20554,1
2,2,92,0.492778,-0.124932,-6.43894,-2.39982,-0.124932,0
3,3,82,-0.129013,-1.41145,-5.04662,-1.89873,-1.41145,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.04479,2.12661,1.79261,-0.805878,2.12661,1
2,1,91,0.938645,-0.0036921,-6.29331,-2.45927,-0.0036921,0
2,4,61,1.35782,2.09474,-3.77303,-0.607646,2.09474,1
3,16,27,1.79261,2.35258,1.79261,-0.805878,2.35258,1
3,15,27,2.42767,2.50112,1.79261,-0.805878,2.50112,1
2,2,93,0.323585,-0.272526,-3.41916,-2.51688,-0.272526,0
3,3,83,0.671882,-0.105171,-5.22327,-1.89942,-0.105171,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.20454,1.70407,2.08517,-0.805878,1.70407,0
3,15,26,1.8696,3.05922,2.08517,-0.805878,3.05922,1
3,15,25,2.69058,2.90708,2.04479,-0.805878,2.90708,1
2,2,91,0.459571,-0.159758,-6.29331,-2.45927,0.459571,0
3,3,85,-0.287514,-0.247157,-5.14185,-2.10808,-0.247157,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.39276,2.07121,2.20454,-0.805878,2.07121,0
2,1,84,1.31597,1.48091,-5.35927,-2.00544,1.31597,1
2,4,62,1.88795,2.07077,-3.86868,-0.735614,2.07077,1
3,16,24,2.20454,2.4045,2.20454,-0.805878,2.4045,1
3,11,24,2.48558,3.07548,2.20454,-0.805878,3.07548,1
3,10,24,2.38485,3.81643,2.20454,-0.805878,3.81643,1
3,11,23,3.14716,3.50293,2.09672,-0.805878,3.50293,1
2,2,81,1.00552,1.46832,-4.70389,-1.77463,1.46832,1
3,3,95,-0.391909,-1.47075,-3.41916,-2.85377,-1.47075,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.65977,2.62226,2.39276,-0.805878,2.62226,0
2,2,94,0.0282165,-0.29712,-3.41916,-2.55553,-0.29712,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,0.540384,0.0720225,-4.82344,-1.66435,0.0720225,0
3,19,21,2.76882,2.27311,2.59473,-0.805878,2.27311,0
2,2,95,0.0662542,-0.454997,-3.41916,-2.85377,-0.454997,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.054793,-0.00558289,-4.70389,-1.77463,-0.00558289,1
3,19,20,2.55099,3.46865,2.55099,-0.805878,3.46865,1
3,15,20,2.59473,2.52734,2.55099,-0.805878,2.52734,0
2,2,84,1.02635,1.23851,-5.35927,-2.00544,1.23851,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,0.225165,-1.03579,-6.05291,-2.36134,-1.03579,0
3,17,71,-0.428662,0.297341,-4.4203,-1.13959,0.297341,1
3,19,19,2.63192,2.62278,2.73033,-0.805878,2.62278,2
3,15,19,2.73538,2.79389,2.73033,-0.805878,2.79389,1
2,1,82,1.19386,1.51923,-5.04662,-1.89873,1.51923,1
2,4,52,2.17197,2.71592,-3.16282,-0.404636,2.71592,1
3,16,18,2.72414,2.68488,2.65786,-0.805878,2.68488,0
3,15,18,2.67763,2.66235,2.65786,-0.805878,2.66235,0
3,6,37,1.65015,2.27879,0.962271,-0.077702,2.27879,1
3,14,18,2.65786,2.72749,2.65786,-0.805878,2.72749,1
3,15,16,2.89111,2.51351,2.59926,-0.805878,2.51351,0
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.524404,-0.68005,-4.30456,-1.7295,-0.68005,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-5.85948,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-5.94939,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-2.57797,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.0499765,-3.41916,-3.35117,-3.35117,1
1,1,97,0.00480823,-0.482801,-3.41916,-2.81209,-0.482801,0
1,10,97,-0.553026,0.128494,-3.41916,-2.81209,0.128494,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-2.35083,-0.245566,-6.43894,-2.39982,-0.245566,1
1,14,71,1.03841,1.18911,-4.4203,-1.13959,1.18911,1
2,8,75,0.461867,0.941548,-4.90201,-1.41384,0.941548,1
2,6,93,-0.687912,-0.290548,-3.41916,-2.51688,-0.290548,1
2,7,94,-0.549622,-0.669121,-3.41916,-2.55553,-0.669121,0
1,4,60,2.0878,2.47102,-3.62281,-0.563066,2.47102,1
2,9,96,-1.99114,-1.67429,-3.41916,-2.99602,-1.67429,1
3,9,96,-1.70504,-2.36131,-3.41916,-2.99602,-2.36131,0
2,15,42,1.69385,2.85639,-0.0637023,-0.353411,2.85639,1
2,10,97,-0.93372,-0.574849,-3.41916,-2.81209,-0.574849,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,9,23,2.41231,4.70447,2.09672,-0.805878,4.70447,1
1,4,39,2.95931,3.13458,0.982003,-0.317489,3.13458,1
3,4,91,-0.847234,0.651414,-6.29331,-2.45927,0.651414,1
3,5,92,-1.4901,-0.305221,-6.43894,-2.39982,-0.305221,1
3,6,93,-1.9094,-1.88485,-3.41916,-2.51688,-1.88485,1
3,10,97,-2.09111,0.395903,-3.41916,-2.81209,0.395903,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.192834,-0.275893,-4.65291,-1.66623,-0.275893,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.70581,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.76178,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-2.35735,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,0.0385397,-3.41916,-3.12829,-3.12829,1
1,1,96,0.604666,-0.480391,-3.41916,-2.99602,-0.480391,0
1,10,96,-0.462867,0.183684,-3.41916,-2.99602,-0.462867,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-2.23518,-0.241344,-6.29331,-2.45927,-0.241344,1
1,14,70,0.831297,0.533884,-4.23657,-1.06699,0.533884,0
2,8,76,0.744326,1.03777,-4.75214,-1.45125,1.03777,1
2,6,92,-0.549746,-0.2588,-6.43894,-2.39982,-0.2588,1
2,7,93,-0.419983,-0.593028,-3.41916,-2.51688,-0.593028,0
2,15,43,1.69057,3.04658,-0.351569,-0.382527,3.04658,1
2,10,96,-0.89286,-0.494255,-3.41916,-2.99602,-0.494255,1
3,13,99,-2.33843,-2.68317,-3.41916,-3.35117,-2.68317,0
2,9,22,2.32572,4.30725,2.39276,-0.805878,4.30725,1
1,4,38,3.24511,3.93145,0.671689,-0.230343,3.93145,1
3,4,90,-0.77119,0.704209,-6.05291,-2.36134,0.704209,1
1,9,88,0.791512,0.672832,-5.55605,-2.24038,0.672832,0
1,18,72,1.1165,0.293117,-4.69937,-1.21867,0.293117,0
2,18,56,0.497858,0.582776,-3.43957,-0.474568,0.582776,1
3,5,91,-1.45415,-0.267523,-6.29331,-2.45927,-0.267523,1
3,6,92,-1.79143,-1.79498,-6.43894,-2.39982,-1.79498,0
3,10,96,-1.91138,0.307763,-3.41916,-2.99602,0.307763,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.410495,-0.47681,-4.70389,-1.77463,-0.47681,0
4,6,97,-6.05291,-5.54161,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.6469,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.659755,-1.72058,-5.61978,-2.01828,-1.72058,0
4,3,97,-6.05291,-2.35954,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,0.0494067,-3.41916,-2.81209,-2.81209,1
2,4,89,-0.253856,0.967215,-5.75042,-2.39784,0.967215,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-2.05047,-0.170544,-6.05291,-2.36134,-0.170544,1
1,14,73,1.09245,1.19806,-4.58061,-1.30758,1.19806,1
2,8,73,0.951305,1.14315,-4.58061,-1.30758,1.14315,1
2,6,91,-0.472026,-0.169165,-6.29331,-2.45927,-0.169165,1
2,7,92,-0.362149,-0.45549,-6.43894,-2.39982,-0.45549,0
2,16,98,-1.51806,-2.02434,-3.41916,-3.12829,-1.51806,0
3,13,98,-2.31283,-2.59655,-3.41916,-3.12829,-2.31283,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,4,37,2.30781,4.1374,0.962271,-0.077702,4.1374,1
3,4,89,-0.721365,0.76979,-5.75042,-2.39784,0.76979,1
1,9,89,0.646695,0.586393,-5.75042,-2.39784,0.586393,0
1,18,75,1.35035,0.104279,-4.90201,-1.41384,0.104279,0
2,18,57,0.600587,0.476645,-3.55909,-0.534181,0.476645,0
3,5,90,-1.41093,-0.23768,-6.05291,-2.36134,-0.23768,1
3,6,91,-1.75991,-1.78972,-6.29331,-2.45927,-1.78972,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.26524,2.69995,-3.5329,-0.497556,2.69995,1
2,9,98,-2.10291,-1.73857,-3.41916,-3.12829,-1.73857,1
4,14,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.123171,-0.383643,-4.82344,-1.66435,-0.383643,0
4,6,96,-5.75042,-5.48176,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.51597,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.03697,-1.51389,-5.60239,-2.09737,-1.51389,0
4,3,96,-5.75042,-2.10792,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,0.276111,-3.41916,-2.99602,-2.99602,1
2,4,88,0.348045,1.03656,-5.55605,-2.24038,1.03656,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-1.96785,0.246013,-5.75042,-2.39784,0.246013,1
1,14,72,0.872488,1.07947,-4.69937,-1.21867,1.07947,1
2,8,74,0.89802,1.06569,-4.86797,-1.45906,1.06569,1
2,6,90,0.0232249,-0.118527,-6.05291,-2.36134,-0.118527,0
2,7,91,0.380776,-0.501706,-6.29331,-2.45927,-0.501706,0
2,16,99,-1.70816,-2.2272,-3.41916,-3.35117,-2.2272,0
3,13,97,-2.28914,-2.48107,-3.41916,-2.81209,-2.48107,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,36,3.40292,3.97774,1.45696,0.264588,3.97774,1
3,4,88,-0.67089,0.810993,-5.55605,-2.24038,0.810993,1
1,9,94,0.197271,0.188114,-3.41916,-2.55553,0.188114,0
1,18,74,0.914018,0.0911909,-4.86797,-1.45906,0.0911909,0
2,18,58,0.646588,0.536108,-3.5329,-0.497556,0.536108,0
3,5,89,-1.31126,-0.225889,-5.75042,-2.39784,-0.225889,1
3,6,90,-1.72158,-1.71032,-6.05291,-2.36134,-1.71032,1
1,19,33,3.19371,3.30201,1.60775,-0.805878,3.30201,1
3,10,94,-1.83404,0.50937,-3.41916,-2.55553,0.50937,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,74,1.37324,0.880876,-4.86797,-1.45906,0.880876,0
2,14,21,2.87252,3.56892,2.59473,-0.805878,3.56892,1
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.97119,5.22957,2.79075,-0.805878,5.22957,1
2,10,94,-0.789596,-0.169287,-3.41916,-2.55553,-0.169287,1
3,2,30,3.04519,3.81906,1.53923,-0.805878,3.81906,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.652132,-0.305067,-4.86797,-1.45906,-0.305067,1
3,15,62,-0.707167,-0.156029,-3.86868,-0.735614,-0.156029,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.41126,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.2479,-0.823403,-4.90201,-1.41384,-0.823403,1
4,4,95,-5.55605,-5.61109,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-2.07997,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,0.291284,-3.41916,-2.85377,-2.85377,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-1.54041,0.517985,-5.55605,-2.24038,0.517985,1
1,14,75,1.02238,1.14097,-4.90201,-1.41384,1.14097,1
2,8,55,0.926288,2.62399,-3.26052,-0.458097,2.62399,1
2,6,89,0.604734,-0.237952,-5.75042,-2.39784,-0.237952,0
2,7,90,0.502267,-0.308636,-6.05291,-2.36134,-0.308636,0
3,17,30,1.93501,2.13562,1.53923,-0.805878,2.13562,1
3,9,92,-1.9187,-1.87993,-6.43894,-2.39982,-1.87993,1
1,16,66,1.23145,1.43281,-4.06104,-0.806488,1.43281,1
1,5,42,3.11582,3.72779,-0.0637023,-0.353411,3.72779,1
1,6,40,3.07635,3.37318,0.424054,-0.32524,3.37318,1
4,12,38,-1.89425,-1.06601,0.671689,-0.230343,0.671689,2
2,3,88,0.843514,0.206248,-5.55605,-2.24038,0.206248,0
4,6,83,-0.181317,-2.87789,-5.22327,-1.89942,-1.89942,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.14213,-1.65535,-3.41916,-2.85377,-1.65535,1
2,16,96,-1.22203,-1.7826,-3.41916,-2.99602,-1.7826,0
3,13,96,-2.13114,-2.85993,-3.41916,-2.99602,-2.85993,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,4,87,-0.355755,1.05415,-5.60239,-2.09737,1.05415,1
1,9,95,0.0818939,0.0920301,-3.41916,-2.85377,0.0920301,1
1,18,77,1.1776,0.0537131,-4.67517,-1.58996,0.0537131,0
2,18,59,0.476081,0.402753,-3.59803,-0.651593,0.402753,0
3,5,88,-1.86769,-0.124309,-5.55605,-2.24038,-0.124309,1
1,20,43,2.46724,1.61527,-0.351569,-0.382527,2.46724,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,89,-1.60615,-3.02379,-5.75042,-2.39784,-3.02379,0
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.790254,0.0893572,-3.41916,-2.51688,0.0893572,1
3,2,31,3.04205,3.64398,1.72456,-0.805878,3.64398,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.597794,-0.144488,-4.67517,-1.58996,-0.144488,1
3,15,61,-0.67565,-0.256668,-3.77303,-0.607646,-0.256668,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.38718,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.31351,-0.612698,-4.69937,-1.21867,-0.612698,1
4,4,94,-5.60239,-5.38082,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-1.88924,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,0.46214,-3.41916,-2.55553,-2.55553,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-1.70496,0.408751,-5.60239,-2.09737,0.408751,1
1,14,74,1.00779,1.02036,-4.86797,-1.45906,1.02036,1
2,8,72,1.08791,1.167,-4.69937,-1.21867,1.167,1
2,6,88,0.349172,0.163041,-5.55605,-2.24038,0.163041,0
2,7,89,0.562775,-0.345399,-5.75042,-2.39784,-0.345399,0
3,17,27,1.79261,2.43353,1.79261,-0.805878,2.43353,1
3,9,91,-1.41925,-1.83989,-6.29331,-2.45927,-1.83989,0
1,16,77,0.410425,0.762896,-4.67517,-1.58996,0.762896,1
1,5,41,3.12,3.95103,0.201755,-0.28101,3.95103,1
1,6,41,3.04513,2.93169,0.201755,-0.28101,2.93169,0
4,12,41,-2.08792,-2.17652,0.201755,-0.28101,0.201755,2
2,3,91,0.692615,0.0628704,-6.29331,-2.45927,0.0628704,0
4,6,82,-0.142336,-2.68162,-5.04662,-1.89873,-1.89873,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.32341,-1.79898,-3.41916,-2.55553,-1.79898,1
2,16,97,-1.24373,-1.83171,-3.41916,-2.81209,-1.83171,0
3,13,95,-2.00354,-2.35434,-3.41916,-2.85377,-2.35434,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,86,-0.574629,0.885885,-5.61978,-2.01828,0.885885,1
1,9,84,0.702967,0.633255,-5.35927,-2.00544,0.633255,0
1,18,68,0.355408,0.523216,-4.27007,-1.01066,0.523216,1
2,18,60,0.382619,0.134665,-3.62281,-0.563066,0.134665,0
3,5,87,-1.19687,-0.0533618,-5.60239,-2.09737,-0.0533618,1
1,20,40,2.84688,2.0488,0.424054,-0.32524,2.0488,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,6,88,-1.5051,-1.59276,-5.55605,-2.24038,-1.59276,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.584959,-0.345677,-4.69937,-1.21867,-0.345677,1
3,15,48,0.14749,-0.293501,-2.02538,-0.386848,-0.293501,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.18936,-3.41916,-2.51688,-2.51688,3
1,3,63,1.8599,2.64093,-4.03562,-0.692524,2.64093,1
2,6,13,2.86431,4.54273,2.91513,-0.805878,4.54273,1
2,8,27,3.84101,3.63589,1.79261,-0.805878,3.63589,0
1,14,23,3.6435,4.79408,2.09672,-0.805878,4.79408,1
3,9,53,0.269344,1.34852,-3.24637,-0.595251,1.34852,1
4,4,93,-5.61978,-5.25056,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.71486,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,0.751457,-3.41916,-2.51688,-2.51688,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-1.53394,0.616866,-5.61978,-2.01828,0.616866,1
1,14,77,0.796822,0.731135,-4.67517,-1.58996,0.731135,0
2,8,53,0.90867,2.69529,-3.24637,-0.595251,2.69529,1
2,6,87,0.613844,0.13401,-5.60239,-2.09737,0.13401,0
2,7,88,0.691119,-0.1878,-5.55605,-2.24038,-0.1878,0
1,5,84,1.29456,0.942022,-5.35927,-2.00544,1.29456,0
1,16,64,1.25021,1.38881,-3.84075,-0.813937,1.38881,1
1,6,42,2.95024,3.00085,-0.0637023,-0.353411,3.00085,1
4,12,36,-1.77946,-0.962867,1.45696,0.264588,1.45696,2
2,3,94,0.266415,-0.114867,-3.41916,-2.55553,-0.114867,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.22134,-1.55633,-3.41916,-2.51688,-1.55633,0
3,13,94,-1.75745,-2.1201,-3.41916,-2.55553,-2.1201,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,4,85,-0.190416,0.291419,-5.14185,-2.10808,0.291419,1
1,9,85,0.78592,0.694324,-5.14185,-2.10808,0.694324,0
1,18,71,1.53076,0.325442,-4.4203,-1.13959,0.325442,0
2,18,61,0.213038,0.0506533,-3.77303,-0.607646,0.0506533,0
3,5,86,-0.385692,0.0173337,-5.61978,-2.01828,0.0173337,1
1,20,41,2.79938,1.93527,0.201755,-0.28101,1.93527,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.367948,-0.913465,-3.84075,-0.813937,-0.913465,0
3,6,87,-1.34218,-1.30807,-5.60239,-2.09737,-1.30807,1
3,12,76,-0.0896151,-0.155825,-4.75214,-1.45125,-0.155825,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.784268,-0.381888,-3.41916,-2.85377,-0.381888,1
3,2,29,2.93605,3.58514,1.67657,-0.805878,3.58514,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.585263,-0.305061,-4.90201,-1.41384,-0.305061,1
3,15,63,-0.717867,-0.137563,-4.03562,-0.692524,-0.137563,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.12314,-6.43894,-2.39982,-2.39982,3
