Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,95,-2.06771,-1.27731,-3.41916,-2.85377,-1.27731,1
1,9,59,2.60837,2.65927,-3.59803,-0.651593,2.65927,1
1,2,59,2.73815,2.22923,-3.59803,-0.651593,2.22923,0
1,18,58,1.96666,1.15023,-3.5329,-0.497556,1.15023,0
1,15,58,2.1021,2.47968,-3.5329,-0.497556,2.47968,1
1,13,58,2.90235,2.94805,-3.5329,-0.497556,2.94805,1
1,12,58,2.86332,2.5804,-3.5329,-0.497556,2.5804,0
2,18,94,-1.95229,-1.13841,-3.41916,-2.55553,-1.13841,1
1,9,58,2.40499,2.60073,-3.5329,-0.497556,2.60073,1
1,7,58,3.05007,3.32732,-3.5329,-0.497556,3.32732,1
1,2,58,2.79837,3.1584,-3.5329,-0.497556,3.1584,1
1,18,57,1.87935,1.08663,-3.55909,-0.534181,1.08663,0
1,15,57,2.31421,2.46803,-3.55909,-0.534181,2.46803,1
1,13,57,2.65504,2.80314,-3.55909,-0.534181,2.80314,1
1,12,57,3.03619,2.64246,-3.55909,-0.534181,2.64246,0
2,18,89,-0.828287,-0.982471,-5.75042,-2.39784,-0.982471,0
1,9,57,2.75843,2.51587,-3.55909,-0.534181,2.51587,0
1,7,57,3.09021,3.32948,-3.55909,-0.534181,3.32948,1
1,2,57,2.92122,3.03058,-3.55909,-0.534181,3.03058,1
1,18,56,1.82275,1.04854,-3.43957,-0.474568,1.04854,0
1,15,56,2.62112,2.96722,-3.43957,-0.474568,2.96722,1
1,13,56,2.33966,2.62514,-3.43957,-0.474568,2.62514,1
4,15,56,-3.01144,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.8128,2.3695,-3.43957,-0.474568,2.3695,0
2,18,88,-1.39587,-1.17955,-5.55605,-2.24038,-1.17955,1
1,9,56,2.79001,2.76161,-3.43957,-0.474568,2.76161,0
1,7,56,2.87525,3.17464,-3.43957,-0.474568,3.17464,1
1,2,56,2.89816,3.33052,-3.43957,-0.474568,3.33052,1
1,20,55,1.46809,0.990055,-3.26052,-0.458097,0.990055,0
1,18,55,1.75705,1.07545,-3.26052,-0.458097,1.07545,0
1,15,55,2.69619,3.05427,-3.26052,-0.458097,3.05427,1
1,13,55,2.77808,2.79553,-3.26052,-0.458097,2.79553,1
1,12,55,2.75875,2.31523,-3.26052,-0.458097,2.31523,0
2,18,35,1.75666,2.5077,1.44812,-0.805878,2.5077,1
1,9,55,2.77513,2.7671,-3.26052,-0.458097,2.7671,0
1,7,55,3.24749,3.20572,-3.26052,-0.458097,3.20572,0
1,2,55,3.16369,3.43672,-3.26052,-0.458097,3.43672,1
1,20,54,1.64445,1.24532,-3.28628,-0.56961,1.24532,0
1,18,54,2.07519,1.18033,-3.28628,-0.56961,2.07519,0
1,15,54,2.73369,2.4894,-3.28628,-0.56961,2.4894,0
1,13,54,2.91409,2.98743,-3.28628,-0.56961,2.98743,1
1,12,54,2.94948,2.56579,-3.28628,-0.56961,2.56579,0
2,18,34,1.93303,2.36142,1.42834,-0.805878,2.36142,1
1,9,54,2.85962,2.88486,-3.28628,-0.56961,2.88486,1
1,2,54,3.29898,3.49661,-3.28628,-0.56961,3.49661,1
1,20,53,1.64574,1.21788,-3.24637,-0.595251,1.21788,0
1,18,53,1.83114,1.19798,-3.24637,-0.595251,1.19798,0
1,15,53,2.72074,2.97896,-3.24637,-0.595251,2.97896,1
1,13,53,3.13737,3.20179,-3.24637,-0.595251,3.20179,1
1,12,53,3.22477,2.92083,-3.24637,-0.595251,2.92083,0
2,18,93,-1.17052,-0.911505,-3.41916,-2.51688,-1.17052,1
1,9,53,2.68197,2.93254,-3.24637,-0.595251,2.93254,1
1,2,53,3.4171,3.51677,-3.24637,-0.595251,3.51677,1
1,20,52,1.59189,1.30124,-3.16282,-0.404636,1.30124,0
1,18,52,2.06769,1.44557,-3.16282,-0.404636,1.44557,0
1,15,52,2.48955,2.91447,-3.16282,-0.404636,2.91447,1
1,13,52,2.77903,3.09805,-3.16282,-0.404636,3.09805,1
1,12,52,3.31135,3.00695,-3.16282,-0.404636,3.00695,0
2,18,92,-1.09778,-0.884318,-6.43894,-2.39982,-0.884318,1
1,9,52,2.15069,2.99058,-3.16282,-0.404636,2.99058,1
1,2,52,3.50826,3.83002,-3.16282,-0.404636,3.83002,1
1,20,51,1.61094,1.37382,-3.03783,-0.448822,1.37382,0
1,18,51,2.14961,1.52345,-3.03783,-0.448822,1.52345,0
1,15,51,2.86545,3.03183,-3.03783,-0.448822,3.03183,1
1,13,51,2.77975,3.0978,-3.03783,-0.448822,3.0978,1
1,12,51,2.95985,2.9987,-3.03783,-0.448822,2.9987,1
2,18,39,1.23897,2.53686,0.982003,-0.317489,2.53686,1
1,9,51,2.785,2.96634,-3.03783,-0.448822,2.96634,1
1,4,51,3.55593,3.50062,-3.03783,-0.448822,3.50062,0
1,2,51,3.61528,3.72806,-3.03783,-0.448822,3.72806,1
1,20,50,1.45861,2.90072,-2.70986,-0.510597,2.90072,1
1,18,50,1.41061,2.9546,-2.70986,-0.510597,2.9546,1
1,15,50,1.41725,2.33913,-2.70986,-0.510597,2.33913,1
1,13,50,2.65855,2.88395,-2.70986,-0.510597,2.88395,1
1,12,50,2.61518,3.32488,-2.70986,-0.510597,3.32488,1
1,18,94,0.0124342,-0.0779057,-3.41916,-2.55553,-0.0779057,0
2,18,38,2.00706,2.51652,0.671689,-0.230343,2.51652,1
1,9,50,3.15654,3.56943,-2.70986,-0.510597,3.56943,1
1,4,50,3.48927,2.5924,-2.70986,-0.510597,2.5924,0
1,2,50,3.97778,3.84758,-2.70986,-0.510597,3.84758,0
1,20,49,1.48747,2.74727,-2.3856,-0.416188,2.74727,1
1,18,49,1.08062,3.0533,-2.3856,-0.416188,3.0533,1
1,15,49,1.73621,2.6065,-2.3856,-0.416188,2.6065,1
1,13,49,2.91605,3.03734,-2.3856,-0.416188,2.91605,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.68589,3.3142,-2.3856,-0.416188,3.3142,1
1,8,21,4.75937,4.48632,2.59473,-0.805878,4.48632,0
1,11,49,2.76814,4.34447,-2.3856,-0.416188,4.34447,1
2,18,33,2.1393,2.50076,1.60775,-0.805878,2.50076,1
1,9,49,3.04907,3.8636,-2.3856,-0.416188,3.8636,1
1,4,49,3.62644,2.65027,-2.3856,-0.416188,2.65027,0
2,8,41,2.6828,3.79323,0.201755,-0.28101,3.79323,1
2,6,59,0.603847,3.85724,-3.59803,-0.651593,3.85724,1
1,14,41,2.45336,3.62772,0.201755,-0.28101,3.62772,1
1,3,49,3.1809,3.26655,-2.3856,-0.416188,3.26655,1
1,2,49,4.06232,4.06121,-2.3856,-0.416188,4.06121,0
1,20,48,1.65432,2.73867,-2.02538,-0.386848,2.73867,1
1,18,48,1.09563,3.11369,-2.02538,-0.386848,3.11369,1
1,15,48,1.84713,2.65883,-2.02538,-0.386848,2.65883,1
1,13,48,2.39634,3.02929,-2.02538,-0.386848,3.02929,1
1,12,48,2.72905,3.50457,-2.02538,-0.386848,3.50457,1
2,18,32,3.3702,3.13601,1.7249,-0.805878,3.13601,0
1,9,48,2.94282,3.08169,-2.02538,-0.386848,3.08169,1
1,4,48,3.66962,2.72586,-2.02538,-0.386848,2.72586,0
1,2,48,3.96447,4.10284,-2.02538,-0.386848,4.10284,1
1,20,47,1.52501,2.69942,-1.66582,-0.377744,2.69942,1
1,18,47,1.21174,3.22815,-1.66582,-0.377744,3.22815,1
1,15,47,1.65414,2.69306,-1.66582,-0.377744,2.69306,1
1,13,47,2.91781,3.01507,-1.66582,-0.377744,3.01507,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.64642,3.47071,-1.66582,-0.377744,3.47071,1
1,18,93,0.240356,-0.0836189,-3.41916,-2.51688,-0.0836189,0
2,18,43,1.40527,2.81068,-0.351569,-0.382527,2.81068,1
1,9,47,3.25313,3.86125,-1.66582,-0.377744,3.86125,1
1,7,47,3.39836,4.23872,-1.66582,-0.377744,4.23872,1
2,8,43,2.54379,3.47903,-0.351569,-0.382527,3.47903,1
2,6,61,1.13022,3.60544,-3.77303,-0.607646,3.60544,1
1,14,39,2.71597,3.55226,0.982003,-0.317489,3.55226,1
1,3,47,3.2136,2.98846,-1.66582,-0.377744,2.98846,0
1,2,47,3.9978,3.53033,-1.66582,-0.377744,3.53033,0
1,18,46,1.23455,3.31966,-1.27338,-0.395639,3.31966,1
1,17,46,0.948256,1.41162,-1.27338,-0.395639,0.948256,1
1,15,46,1.75767,2.61441,-1.27338,-0.395639,2.61441,1
1,13,46,3.15132,3.18815,-1.27338,-0.395639,3.18815,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.86814,3.845,-1.27338,-0.395639,2.86814,1
1,18,90,0.745115,0.266194,-6.05291,-2.36134,0.266194,0
2,18,42,1.31409,2.65721,-0.0637023,-0.353411,2.65721,1
1,9,46,2.94558,3.92653,-1.27338,-0.395639,3.92653,1
2,6,58,0.472627,3.18929,-3.5329,-0.497556,0.472627,1
2,8,42,2.73872,3.63506,-0.0637023,-0.353411,3.63506,1
1,14,40,2.21622,3.57197,0.424054,-0.32524,2.21622,1
1,3,46,3.34197,3.3825,-1.27338,-0.395639,3.3825,1
1,2,46,4.26145,3.72544,-1.27338,-0.395639,3.72544,0
1,20,45,1.98699,2.65085,-0.989663,-0.351506,2.65085,1
1,18,45,1.80505,3.16883,-0.989663,-0.351506,3.16883,1
1,15,45,1.86272,2.64811,-0.989663,-0.351506,2.64811,1
1,13,45,3.24502,3.26611,-0.989663,-0.351506,3.26611,1
4,15,51,-2.68347,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,3.01246,3.9804,-0.989663,-0.351506,3.9804,1
1,18,95,-0.0724673,-0.388282,-3.41916,-2.85377,-0.388282,0
2,18,37,1.76883,2.39052,0.962271,-0.077702,2.39052,1
1,9,45,3.41347,3.91315,-0.989663,-0.351506,3.91315,1
2,8,45,2.6357,2.85181,-0.989663,-0.351506,2.85181,1
1,14,37,3.17663,3.42072,0.962271,-0.077702,3.42072,1
2,6,63,0.790763,3.52622,-4.03562,-0.692524,3.52622,1
1,3,45,3.48576,3.45989,-0.989663,-0.351506,3.45989,0
1,2,45,4.26109,3.80732,-0.989663,-0.351506,3.80732,0
1,20,44,2.58231,2.67106,-0.646582,-0.45329,2.67106,1
1,18,44,1.72288,3.39376,-0.646582,-0.45329,3.39376,1
1,15,44,2.49523,4.17665,-0.646582,-0.45329,4.17665,1
1,13,44,2.85595,3.60762,-0.646582,-0.45329,3.60762,1
4,15,52,-2.76215,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,3.17773,4.01395,-0.646582,-0.45329,4.01395,1
1,18,92,0.502803,0.0641854,-6.43894,-2.39982,0.0641854,0
2,18,36,1.73422,2.1701,1.45696,0.264588,2.1701,1
1,9,44,3.10301,2.87272,-0.646582,-0.45329,2.87272,0
2,6,60,0.469009,3.86802,-3.62281,-0.563066,3.86802,1
1,14,38,2.86642,3.52052,0.671689,-0.230343,3.52052,1
2,8,44,2.47847,3.43907,-0.646582,-0.45329,3.43907,1
1,3,44,3.2361,3.49124,-0.646582,-0.45329,3.49124,1
1,2,44,3.38655,3.37549,-0.646582,-0.45329,3.37549,0
1,18,43,2.12677,3.44419,-0.351569,-0.382527,3.44419,1
1,15,43,2.74848,4.2164,-0.351569,-0.382527,4.2164,1
1,13,43,2.9675,3.67681,-0.351569,-0.382527,3.67681,1
4,15,53,-2.85726,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.23969,3.81744,-0.351569,-0.382527,3.81744,1
1,18,89,0.811404,0.175087,-5.75042,-2.39784,0.175087,0
2,18,47,0.209996,0.153113,-1.66582,-0.377744,0.153113,0
1,9,43,3.37495,3.0865,-0.351569,-0.382527,3.0865,0
2,6,33,3.66262,4.1323,1.60775,-0.805878,4.1323,1
2,8,47,2.26898,2.98728,-1.66582,-0.377744,2.98728,1
1,14,35,3.90434,3.7143,1.44812,-0.805878,3.7143,0
1,3,43,2.92317,3.96721,-0.351569,-0.382527,3.96721,1
1,2,43,3.52945,3.50823,-0.351569,-0.382527,3.50823,0
1,20,42,2.68795,3.02879,-0.0637023,-0.353411,3.02879,1
1,18,42,2.33642,3.06171,-0.0637023,-0.353411,3.06171,1
1,15,42,2.55975,4.24166,-0.0637023,-0.353411,4.24166,1
1,13,42,2.99617,3.67676,-0.0637023,-0.353411,2.99617,1
4,15,54,-2.88582,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.23119,3.89535,-0.0637023,-0.353411,3.89535,1
1,18,86,0.773693,0.29347,-5.61978,-2.01828,0.29347,0
2,18,46,0.281863,0.275749,-1.27338,-0.395639,0.275749,0
1,9,42,3.62066,3.25492,-0.0637023,-0.353411,3.25492,0
2,8,46,2.3109,3.01865,-1.27338,-0.395639,3.01865,1
1,14,36,3.89113,3.75159,1.45696,0.264588,3.75159,0
2,6,62,0.913493,3.62303,-3.86868,-0.735614,3.62303,1
1,3,42,3.27354,4.11384,-0.0637023,-0.353411,4.11384,1
1,2,42,3.63424,3.41133,-0.0637023,-0.353411,3.41133,0
1,18,41,2.3898,3.10137,0.201755,-0.28101,3.10137,1
1,17,41,2.42318,2.9033,0.201755,-0.28101,2.9033,1
1,15,41,2.12298,4.17549,0.201755,-0.28101,4.17549,1
1,13,41,2.93169,3.60813,0.201755,-0.28101,3.60813,1
4,15,55,-2.95423,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.1584,4.08425,0.201755,-0.28101,4.08425,1
1,18,91,0.442153,0.071139,-6.29331,-2.45927,0.071139,0
2,18,41,1.48875,2.5878,0.201755,-0.28101,2.5878,1
1,9,41,3.63619,3.34544,0.201755,-0.28101,3.34544,0
1,2,41,3.93413,3.1756,0.201755,-0.28101,3.1756,0
1,18,40,2.98335,3.54604,0.424054,-0.32524,3.54604,1
1,17,40,2.73217,3.04901,0.424054,-0.32524,3.04901,1
1,15,40,2.54618,4.38794,0.424054,-0.32524,4.38794,1
1,13,40,2.60286,3.71538,0.424054,-0.32524,3.71538,1
4,15,40,-2.00091,-1.89356,0.424054,-0.32524,-0.32524,2
1,12,40,3.26338,4.05628,0.424054,-0.32524,4.05628,1
1,18,88,0.529885,0.00475861,-5.55605,-2.24038,0.00475861,0
2,18,40,1.52861,2.69037,0.424054,-0.32524,2.69037,1
1,9,40,3.49565,3.48571,0.424054,-0.32524,3.48571,0
2,6,32,2.77405,3.7025,1.7249,-0.805878,3.7025,1
2,8,32,3.16259,3.19159,1.7249,-0.805878,3.16259,1
1,14,34,4.23554,3.83841,1.42834,-0.805878,3.83841,0
1,3,40,3.12178,4.14558,0.424054,-0.32524,4.14558,1
1,2,40,3.90156,3.37953,0.424054,-0.32524,3.37953,0
1,18,39,2.7242,3.63186,0.982003,-0.317489,3.63186,1
1,15,39,2.57756,4.41003,0.982003,-0.317489,4.41003,1
1,13,39,2.18914,3.39917,0.982003,-0.317489,3.39917,1
4,15,57,-3.02749,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.75307,3.90096,0.982003,-0.317489,3.90096,1
1,18,85,-0.216266,-0.06801,-5.14185,-2.10808,-0.216266,1
2,18,51,1.00643,0.65432,-3.03783,-0.448822,0.65432,0
1,9,39,3.58834,3.65403,0.982003,-0.317489,3.65403,1
1,2,39,3.80535,3.21711,0.982003,-0.317489,3.21711,0
1,18,38,3.16792,2.45626,0.671689,-0.230343,2.45626,0
1,15,38,2.55073,3.10997,0.671689,-0.230343,3.10997,1
1,13,38,3.26617,3.01067,0.671689,-0.230343,3.01067,0
4,15,58,-2.99601,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.48252,3.5934,0.671689,-0.230343,3.5934,1
1,18,82,0.244905,0.260438,-5.04662,-1.89873,0.260438,1
2,18,50,0.221633,-0.196481,-2.70986,-0.510597,-0.196481,0
1,9,38,3.59141,3.01996,0.671689,-0.230343,3.01996,0
1,2,38,3.98159,4.51758,0.671689,-0.230343,4.51758,1
1,18,37,3.26098,2.34358,0.962271,-0.077702,2.34358,0
1,15,37,3.24798,3.36676,0.962271,-0.077702,3.36676,1
1,13,37,3.09873,2.57276,0.962271,-0.077702,2.57276,0
4,15,59,-3.01819,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.80733,3.54577,0.962271,-0.077702,3.54577,1
1,18,87,0.638532,0.169963,-5.60239,-2.09737,0.169963,0
2,18,45,0.404142,0.0684809,-0.989663,-0.351506,0.0684809,0
1,9,37,3.55881,3.08003,0.962271,-0.077702,3.08003,0
1,14,61,2.00419,2.30185,-3.77303,-0.607646,2.00419,1
2,6,39,2.92721,4.13596,0.982003,-0.317489,4.13596,1
2,8,37,2.77216,2.76925,0.962271,-0.077702,2.76925,0
1,3,37,4.64639,2.82196,0.962271,-0.077702,2.82196,0
1,2,37,4.1967,4.59543,0.962271,-0.077702,4.59543,1
1,18,36,3.15643,2.22879,1.45696,0.264588,3.15643,0
1,15,36,3.32845,3.46046,1.45696,0.264588,3.46046,1
1,13,36,2.86093,2.73141,1.45696,0.264588,2.73141,0
4,15,60,-3.12116,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.91567,3.37776,1.45696,0.264588,3.37776,1
1,18,84,0.0708855,0.0135673,-5.35927,-2.00544,0.0135673,0
2,18,44,1.02268,2.49941,-0.646582,-0.45329,2.49941,1
1,9,36,3.48282,3.02093,1.45696,0.264588,3.02093,0
1,2,36,4.32894,4.76668,1.45696,0.264588,4.76668,1
1,18,35,3.50966,2.49626,1.44812,-0.805878,2.49626,0
1,15,35,3.5862,3.73111,1.44812,-0.805878,3.73111,1
1,13,35,3.32352,3.04795,1.44812,-0.805878,3.04795,0
4,15,61,-3.21852,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.77839,3.41864,1.44812,-0.805878,3.41864,1
1,18,81,-0.0866745,0.0860281,-4.70389,-1.77463,0.0860281,1
2,18,55,0.626748,0.437579,-3.26052,-0.458097,0.437579,0
1,9,35,3.38691,3.02969,1.44812,-0.805878,3.02969,0
2,8,39,2.97155,3.86264,0.982003,-0.317489,3.86264,1
2,6,41,2.6537,3.90752,0.201755,-0.28101,3.90752,1
1,14,59,2.14957,2.44687,-3.59803,-0.651593,2.44687,1
1,3,35,4.63773,3.18052,1.44812,-0.805878,4.63773,0
1,2,35,4.23928,5.05146,1.44812,-0.805878,5.05146,1
1,20,34,3.18347,3.84651,1.42834,-0.805878,3.84651,1
1,18,34,3.54413,2.3017,1.42834,-0.805878,2.3017,0
1,15,34,3.58397,3.4057,1.42834,-0.805878,3.4057,0
1,13,34,3.39993,2.95802,1.42834,-0.805878,2.95802,0
4,15,62,-3.27298,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.23194,3.42299,1.42834,-0.805878,3.42299,1
1,18,78,-0.0245454,0.238081,-4.65291,-1.66623,0.238081,1
2,18,54,0.761951,0.564301,-3.28628,-0.56961,0.564301,0
1,9,34,3.67689,2.98357,1.42834,-0.805878,2.98357,0
2,6,38,3.08164,3.81122,0.671689,-0.230343,3.81122,1
1,14,60,2.08749,2.28886,-3.62281,-0.563066,2.28886,1
2,8,38,2.59459,3.19605,0.671689,-0.230343,3.19605,1
1,3,34,4.77891,3.42824,1.42834,-0.805878,3.42824,0
1,2,34,4.44551,4.88842,1.42834,-0.805878,4.88842,1
1,18,33,3.71994,2.30484,1.60775,-0.805878,2.30484,0
1,15,33,3.69594,3.50129,1.60775,-0.805878,3.50129,0
1,13,33,4.01129,3.38898,1.60775,-0.805878,3.38898,0
4,15,63,-3.26911,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.28444,3.5293,1.60775,-0.805878,3.5293,1
1,18,83,-0.0897642,0.0114032,-5.22327,-1.89942,0.0114032,1
2,18,49,0.355044,-0.133545,-2.3856,-0.416188,-0.133545,0
1,9,33,3.30101,2.9868,1.60775,-0.805878,2.9868,0
2,6,43,2.32382,3.5785,-0.351569,-0.382527,2.32382,1
2,8,57,0.345351,2.59729,-3.55909,-0.534181,2.59729,1
1,14,57,1.92638,2.53998,-3.55909,-0.534181,2.53998,1
1,3,33,4.80344,3.49331,1.60775,-0.805878,3.49331,0
1,2,33,3.99053,4.98992,1.60775,-0.805878,4.98992,1
1,18,32,3.75522,3.26653,1.7249,-0.805878,3.26653,0
1,15,32,4.32429,3.91372,1.7249,-0.805878,3.91372,0
1,13,32,3.76886,4.25499,1.7249,-0.805878,4.25499,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.76407,3.79491,1.7249,-0.805878,3.79491,1
1,18,80,-0.0283165,0.197383,-4.82344,-1.66435,0.197383,1
2,18,48,0.463528,0.130819,-2.02538,-0.386848,0.130819,0
1,9,32,3.64168,3.83677,1.7249,-0.805878,3.83677,1
2,6,40,2.81354,4.04668,0.424054,-0.32524,4.04668,1
2,8,56,0.681581,3.08469,-3.43957,-0.474568,3.08469,1
1,14,58,1.78694,2.32107,-3.5329,-0.497556,2.32107,1
1,3,32,3.93748,5.32575,1.7249,-0.805878,5.32575,1
1,2,32,4.92397,4.36538,1.7249,-0.805878,4.36538,0
1,19,31,3.55774,3.8345,1.72456,-0.805878,3.8345,1
1,18,31,3.6293,3.35834,1.72456,-0.805878,3.35834,0
4,2,2,2.4672,4.03158,2.95846,-0.805878,2.4672,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.59844,4.27548,1.72456,-0.805878,4.27548,1
1,15,31,4.34623,4.1341,1.72456,-0.805878,4.1341,0
1,3,7,6.18429,6.945,2.92731,-0.805878,6.945,1
1,14,31,2.82912,4.42942,1.72456,-0.805878,4.42942,1
1,13,31,3.82587,4.26961,1.72456,-0.805878,4.26961,1
1,9,31,3.93368,4.11534,1.72456,-0.805878,4.11534,1
1,11,59,2.5484,2.39689,-3.59803,-0.651593,2.39689,0
1,8,31,3.54467,3.44592,1.72456,-0.805878,3.44592,0
1,7,31,3.37441,3.31762,1.72456,-0.805878,3.31762,0
1,16,63,1.92038,1.42312,-4.03562,-0.692524,1.42312,0
4,2,34,0.696545,1.05252,1.42834,-0.805878,0.545685,2
1,6,31,3.76743,4.23291,1.72456,-0.805878,4.23291,1
1,3,31,3.91503,5.43925,1.72456,-0.805878,5.43925,1
1,2,31,5.02172,4.64014,1.72456,-0.805878,4.64014,0
1,19,30,3.40458,3.81362,1.53923,-0.805878,3.81362,1
1,18,30,3.92129,3.24619,1.53923,-0.805878,3.24619,0
1,15,30,4.23157,4.05115,1.53923,-0.805878,4.05115,0
1,13,30,3.83871,3.99183,1.53923,-0.805878,3.99183,1
1,9,30,4.05092,4.36339,1.53923,-0.805878,4.36339,1
1,11,58,2.6275,2.4999,-3.5329,-0.497556,2.4999,0
1,8,30,4.15452,3.7061,1.53923,-0.805878,3.7061,0
1,7,30,3.27527,3.16725,1.53923,-0.805878,3.16725,0
1,3,30,4.04344,5.22996,1.53923,-0.805878,5.22996,1
1,2,30,4.66648,4.34268,1.53923,-0.805878,4.34268,0
1,19,29,3.37633,3.9466,1.67657,-0.805878,3.9466,1
1,18,29,3.38929,3.39764,1.67657,-0.805878,3.38929,1
4,11,17,-0.64769,-0.506043,2.67763,-0.805878,2.67763,2
4,2,12,1.70355,-1.34672,2.93608,-0.805878,-0.986159,2
1,16,29,4.81185,4.37061,1.67657,-0.805878,4.37061,0
1,15,29,4.50976,3.92634,1.67657,-0.805878,3.92634,0
1,13,29,4.15728,4.024,1.67657,-0.805878,4.024,0
1,9,29,4.36259,4.38258,1.67657,-0.805878,4.38258,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.75403,2.69474,-3.55909,-0.534181,2.69474,0
1,8,29,4.30205,3.5177,1.67657,-0.805878,3.5177,0
1,7,29,3.97503,3.4059,1.67657,-0.805878,3.4059,0
4,2,32,1.57968,3.29067,1.7249,-0.805878,1.7249,1
1,16,57,2.65761,1.77074,-3.55909,-0.534181,1.77074,0
1,6,29,3.79094,4.5062,1.67657,-0.805878,4.5062,1
1,3,29,3.62499,5.35868,1.67657,-0.805878,5.35868,1
1,2,29,4.73864,4.68389,1.67657,-0.805878,4.68389,0
1,19,28,3.52192,4.09347,1.70711,-0.805878,4.09347,1
1,18,28,3.21263,3.21092,1.70711,-0.805878,3.21092,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.945,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.63267,4.36284,1.70711,-0.805878,4.36284,0
1,15,28,4.20405,3.56872,1.70711,-0.805878,3.56872,0
1,13,28,3.8546,3.75736,1.70711,-0.805878,3.75736,0
1,9,28,4.36303,4.21292,1.70711,-0.805878,4.21292,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.93869,2.86477,-3.43957,-0.474568,2.86477,0
1,8,28,4.61842,3.6717,1.70711,-0.805878,3.6717,0
1,7,28,4.32819,3.65603,1.70711,-0.805878,3.65603,0
1,16,62,2.09137,1.52893,-3.86868,-0.735614,1.52893,0
4,2,35,0.570381,0.980813,1.44812,-0.805878,-0.607436,2
1,6,28,4.34968,4.79362,1.70711,-0.805878,4.79362,1
1,3,28,3.2772,5.27536,1.70711,-0.805878,5.27536,1
1,2,28,4.76896,4.47634,1.70711,-0.805878,4.47634,0
1,19,27,3.36743,3.83747,1.79261,-0.805878,3.83747,1
1,18,27,3.16049,2.96369,1.79261,-0.805878,2.96369,0
1,15,27,3.37458,3.1721,1.79261,-0.805878,3.1721,0
1,13,27,3.57769,3.32844,1.79261,-0.805878,3.32844,0
1,9,27,3.98252,4.90223,1.79261,-0.805878,4.90223,1
1,7,27,4.37455,4.15462,1.79261,-0.805878,4.15462,0
2,9,67,0.318096,0.15837,-4.33476,-0.933887,0.15837,0
1,4,27,4.04086,4.15506,1.79261,-0.805878,4.15506,1
2,6,17,4.25759,4.76823,2.67763,-0.805878,4.76823,1
1,3,27,2.9344,3.41468,1.79261,-0.805878,3.41468,1
1,2,27,4.05896,2.7805,1.79261,-0.805878,2.7805,0
1,19,26,3.50943,3.91786,2.08517,-0.805878,3.91786,1
1,18,26,3.17123,2.7935,2.08517,-0.805878,2.7935,0
1,15,26,3.4377,2.86603,2.08517,-0.805878,2.86603,0
1,13,26,3.50287,3.35938,2.08517,-0.805878,3.35938,0
1,9,26,3.99392,5.05896,2.08517,-0.805878,5.05896,1
1,7,26,4.08694,3.89836,2.08517,-0.805878,3.89836,0
2,9,66,0.715275,0.701484,-4.06104,-0.806488,0.701484,0
1,4,26,3.93618,4.16421,2.08517,-0.805878,4.16421,1
1,3,26,2.89495,3.50546,2.08517,-0.805878,3.50546,1
1,2,26,3.97051,2.5744,2.08517,-0.805878,2.5744,0
1,18,25,3.4855,3.08001,2.04479,-0.805878,3.08001,0
1,15,25,3.54505,3.35501,2.04479,-0.805878,3.35501,0
1,13,25,3.68256,3.45312,2.04479,-0.805878,3.45312,0
1,12,25,4.08367,3.94103,2.04479,-0.805878,3.94103,0
1,9,25,4.19977,5.21985,2.04479,-0.805878,5.21985,1
1,11,61,2.32275,1.99263,-3.77303,-0.607646,1.99263,0
1,8,25,3.83737,5.03912,2.04479,-0.805878,5.03912,1
1,7,25,4.18051,3.92096,2.04479,-0.805878,3.92096,0
2,9,69,0.31383,0.406178,-4.38821,-0.937499,0.406178,1
1,4,25,4.05781,4.50092,2.04479,-0.805878,4.50092,1
2,6,19,4.04541,5.43706,2.73033,-0.805878,5.43706,1
