Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.22483,4.67174,2.20454,-0.805878,4.67174,1
1,11,60,1.48753,1.38809,-3.62281,-0.563066,1.38809,0
2,18,84,-0.850073,-0.563394,-5.35927,-2.00544,-0.563394,1
1,9,60,2.21626,2.4732,-3.62281,-0.563066,2.4732,1
1,2,60,2.03934,2.37644,-3.62281,-0.563066,2.37644,1
1,18,59,1.28262,1.41268,-3.59803,-0.651593,1.41268,1
1,15,59,1.07403,1.09125,-3.59803,-0.651593,1.09125,1
1,13,59,1.68787,1.26168,-3.59803,-0.651593,1.26168,0
1,12,59,1.65298,1.48486,-3.59803,-0.651593,1.48486,0
2,18,95,-2.14858,-0.998312,-3.41916,-2.85377,-0.998312,1
1,9,59,1.84106,2.26499,-3.59803,-0.651593,2.26499,1
1,2,59,2.12485,2.3561,-3.59803,-0.651593,2.3561,1
1,18,58,1.4494,1.54626,-3.5329,-0.497556,1.54626,1
1,15,58,1.2188,1.21981,-3.5329,-0.497556,1.21981,1
1,13,58,1.81516,1.28542,-3.5329,-0.497556,1.28542,0
1,12,58,1.56475,1.60548,-3.5329,-0.497556,1.60548,1
2,18,94,-1.81525,-0.882367,-3.41916,-2.55553,-0.882367,1
1,9,58,1.92921,2.32446,-3.5329,-0.497556,2.32446,1
1,7,58,2.62718,2.48884,-3.5329,-0.497556,2.48884,0
1,2,58,2.17925,2.47093,-3.5329,-0.497556,2.47093,1
1,18,57,1.38955,1.57524,-3.55909,-0.534181,1.57524,1
1,15,57,1.22125,1.17624,-3.55909,-0.534181,1.17624,0
1,13,57,1.82754,1.35147,-3.55909,-0.534181,1.35147,0
1,12,57,1.50054,1.45432,-3.55909,-0.534181,1.45432,0
2,18,89,-1.09418,-0.627614,-5.75042,-2.39784,-0.627614,1
1,9,57,2.13568,2.40254,-3.55909,-0.534181,2.40254,1
1,7,57,2.69883,2.47268,-3.55909,-0.534181,2.47268,0
1,2,57,2.31042,2.62103,-3.55909,-0.534181,2.62103,1
1,18,56,1.41023,1.92207,-3.43957,-0.474568,1.92207,1
1,15,56,1.61297,1.51791,-3.43957,-0.474568,1.51791,0
1,13,56,1.98548,1.5202,-3.43957,-0.474568,1.5202,0
4,15,56,-0.540402,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.63663,1.47629,-3.43957,-0.474568,1.47629,0
2,18,88,-1.82019,-0.98743,-5.55605,-2.24038,-0.98743,1
1,9,56,2.2869,2.51055,-3.43957,-0.474568,2.51055,1
1,7,56,1.45428,2.3696,-3.43957,-0.474568,2.3696,1
1,2,56,2.39305,2.58099,-3.43957,-0.474568,2.58099,1
1,20,55,1.3856,1.42015,-3.26052,-0.458097,1.42015,1
1,18,55,1.41518,1.76171,-3.26052,-0.458097,1.76171,1
1,15,55,1.74314,1.6255,-3.26052,-0.458097,1.6255,0
1,13,55,2.07948,1.6261,-3.26052,-0.458097,1.6261,0
1,12,55,1.7526,1.55742,-3.26052,-0.458097,1.55742,0
2,18,35,1.79481,2.68212,1.44812,-0.805878,2.68212,1
1,9,55,2.1634,2.46532,-3.26052,-0.458097,2.46532,1
1,7,55,1.57688,2.44916,-3.26052,-0.458097,2.44916,1
1,2,55,2.47388,2.61232,-3.26052,-0.458097,2.61232,1
1,20,54,1.56576,1.5614,-3.28628,-0.56961,1.5614,0
1,18,54,1.60022,2.16931,-3.28628,-0.56961,1.60022,1
1,15,54,1.72526,1.61525,-3.28628,-0.56961,1.61525,0
1,13,54,2.09463,1.80484,-3.28628,-0.56961,1.80484,0
1,12,54,1.72049,1.73405,-3.28628,-0.56961,1.73405,1
2,18,34,1.91892,2.53807,1.42834,-0.805878,2.53807,1
1,9,54,2.26909,2.58276,-3.28628,-0.56961,2.58276,1
1,2,54,2.75006,2.80718,-3.28628,-0.56961,2.80718,1
1,20,53,1.53745,1.4669,-3.24637,-0.595251,1.4669,0
1,18,53,1.66794,2.10067,-3.24637,-0.595251,2.10067,1
1,15,53,1.83038,1.65174,-3.24637,-0.595251,1.65174,0
1,13,53,2.2906,1.94761,-3.24637,-0.595251,1.94761,0
1,12,53,1.88936,1.85489,-3.24637,-0.595251,1.85489,0
2,18,93,-1.49555,-0.790699,-3.41916,-2.51688,-1.49555,1
1,9,53,2.35432,2.48359,-3.24637,-0.595251,2.48359,1
1,2,53,2.78379,2.81221,-3.24637,-0.595251,2.81221,1
1,20,52,1.35376,1.59694,-3.16282,-0.404636,1.59694,1
1,18,52,1.68259,2.21969,-3.16282,-0.404636,2.21969,1
1,15,52,1.86017,1.59829,-3.16282,-0.404636,1.59829,0
1,13,52,2.62547,1.90082,-3.16282,-0.404636,1.90082,0
1,12,52,2.17618,2.08205,-3.16282,-0.404636,2.08205,0
2,18,92,-1.596,-0.868846,-6.43894,-2.39982,-0.868846,1
1,9,52,2.22497,2.81967,-3.16282,-0.404636,2.81967,1
1,2,52,2.89433,2.88902,-3.16282,-0.404636,2.88902,0
1,20,51,1.61883,1.80781,-3.03783,-0.448822,1.80781,1
1,18,51,1.65411,2.17975,-3.03783,-0.448822,2.17975,1
1,15,51,2.07228,1.89403,-3.03783,-0.448822,1.89403,0
1,13,51,2.78876,2.14124,-3.03783,-0.448822,2.14124,0
1,12,51,2.17194,2.02645,-3.03783,-0.448822,2.02645,0
2,18,39,1.96135,2.43383,0.982003,-0.317489,2.43383,1
1,9,51,2.1703,2.88086,-3.03783,-0.448822,2.88086,1
1,4,51,2.88541,2.98808,-3.03783,-0.448822,2.98808,1
1,2,51,2.99278,2.82436,-3.03783,-0.448822,2.82436,0
1,20,50,1.81361,3.04987,-2.70986,-0.510597,3.04987,1
1,18,50,1.97771,2.34602,-2.70986,-0.510597,2.34602,1
1,15,50,1.66859,2.42091,-2.70986,-0.510597,2.42091,1
1,13,50,1.99459,2.69596,-2.70986,-0.510597,2.69596,1
1,12,50,2.02568,2.49569,-2.70986,-0.510597,2.49569,1
1,18,94,-1.17325,0.245123,-3.41916,-2.55553,0.245123,1
2,18,38,2.13967,2.41521,0.671689,-0.230343,2.41521,1
1,9,50,2.10047,2.69036,-2.70986,-0.510597,2.69036,1
1,4,50,2.75533,2.04828,-2.70986,-0.510597,2.04828,0
1,2,50,2.79342,3.27045,-2.70986,-0.510597,3.27045,1
1,20,49,1.96466,2.9562,-2.3856,-0.416188,2.9562,1
1,18,49,2.14894,2.56852,-2.3856,-0.416188,2.56852,1
1,15,49,1.63851,2.48003,-2.3856,-0.416188,2.48003,1
1,13,49,2.10054,2.84474,-2.3856,-0.416188,2.10054,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.09277,2.23485,-2.3856,-0.416188,2.23485,1
1,8,21,4.4425,4.7089,2.59473,-0.805878,4.7089,1
1,11,49,2.37808,3.10854,-2.3856,-0.416188,3.10854,1
2,18,33,1.70989,2.78963,1.60775,-0.805878,2.78963,1
1,9,49,2.47789,2.81466,-2.3856,-0.416188,2.81466,1
1,4,49,3.06832,2.15795,-2.3856,-0.416188,2.15795,0
2,8,41,3.27489,2.83352,0.201755,-0.28101,2.83352,0
2,6,59,1.59337,2.21644,-3.59803,-0.651593,2.21644,1
1,14,41,3.12197,3.60713,0.201755,-0.28101,3.60713,1
1,3,49,3.05268,3.03637,-2.3856,-0.416188,3.03637,0
1,2,49,2.95038,3.29673,-2.3856,-0.416188,3.29673,1
1,20,48,1.49022,3.13579,-2.02538,-0.386848,3.13579,1
1,18,48,2.6078,2.66808,-2.02538,-0.386848,2.66808,1
1,15,48,1.59204,2.44882,-2.02538,-0.386848,2.44882,1
1,13,48,2.18489,2.76982,-2.02538,-0.386848,2.76982,1
1,12,48,2.18501,2.53316,-2.02538,-0.386848,2.53316,1
2,18,32,2.31702,2.48753,1.7249,-0.805878,2.48753,1
1,9,48,2.58537,2.78923,-2.02538,-0.386848,2.78923,1
1,4,48,2.89659,2.33132,-2.02538,-0.386848,2.33132,0
1,2,48,3.04193,3.44481,-2.02538,-0.386848,3.44481,1
1,20,47,1.61744,3.16573,-1.66582,-0.377744,3.16573,1
1,18,47,2.2825,2.56479,-1.66582,-0.377744,2.56479,1
1,15,47,1.83055,2.53536,-1.66582,-0.377744,2.53536,1
1,13,47,2.05622,2.7703,-1.66582,-0.377744,2.7703,1
4,15,49,-2.61941,0.954493,-2.3856,-0.416188,-0.416188,1
1,12,47,2.44469,2.60904,-1.66582,-0.377744,2.60904,1
1,18,93,-0.61442,0.207942,-3.41916,-2.51688,0.207942,1
2,18,43,1.87001,2.57831,-0.351569,-0.382527,2.57831,1
1,9,47,2.66846,2.98661,-1.66582,-0.377744,2.98661,1
1,7,47,3.28117,3.01251,-1.66582,-0.377744,3.01251,0
2,8,43,3.15595,2.84279,-0.351569,-0.382527,3.15595,0
2,6,61,1.16382,2.13937,-3.77303,-0.607646,2.13937,1
1,14,39,3.19685,3.70064,0.982003,-0.317489,3.70064,1
1,3,47,2.96766,3.10083,-1.66582,-0.377744,3.10083,1
1,2,47,3.05884,3.39791,-1.66582,-0.377744,3.39791,1
1,18,46,2.61086,2.79482,-1.27338,-0.395639,2.79482,1
1,17,46,1.60124,2.48037,-1.27338,-0.395639,1.60124,1
1,15,46,2.13192,2.52291,-1.27338,-0.395639,2.52291,1
1,13,46,2.08382,2.86572,-1.27338,-0.395639,2.86572,1
4,15,50,-2.7155,0.96093,-2.70986,-0.510597,-0.510597,1
1,12,46,2.19528,2.61811,-1.27338,-0.395639,2.19528,1
1,18,90,-0.380815,0.490387,-6.05291,-2.36134,0.490387,1
2,18,42,1.66415,2.58133,-0.0637023,-0.353411,2.58133,1
1,9,46,2.41535,2.72123,-1.27338,-0.395639,2.72123,1
2,8,42,3.18314,2.71203,-0.0637023,-0.353411,2.71203,0
2,6,58,1.12966,2.01347,-3.5329,-0.497556,2.01347,1
1,14,40,3.03083,3.6358,0.424054,-0.32524,3.03083,1
1,3,46,3.05314,3.24927,-1.27338,-0.395639,3.24927,1
1,2,46,3.05522,3.42751,-1.27338,-0.395639,3.42751,1
1,20,45,1.61757,3.23977,-0.989663,-0.351506,3.23977,1
1,18,45,2.61974,2.73477,-0.989663,-0.351506,2.73477,1
1,15,45,2.35957,2.55237,-0.989663,-0.351506,2.55237,1
1,13,45,2.34959,3.05,-0.989663,-0.351506,3.05,1
4,15,51,-0.0872552,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.29827,2.63713,-0.989663,-0.351506,2.63713,1
1,18,95,-0.99923,0.0111928,-3.41916,-2.85377,0.0111928,1
2,18,37,1.46363,2.40375,0.962271,-0.077702,2.40375,1
1,9,45,2.6685,2.80201,-0.989663,-0.351506,2.80201,1
2,6,63,1.16645,1.83181,-4.03562,-0.692524,1.83181,1
2,8,45,1.46718,2.34498,-0.989663,-0.351506,2.34498,1
1,14,37,3.36587,3.17819,0.962271,-0.077702,3.17819,0
1,3,45,3.19865,3.24662,-0.989663,-0.351506,3.24662,1
1,2,45,3.3037,3.53344,-0.989663,-0.351506,3.53344,1
1,20,44,2.17365,2.99419,-0.646582,-0.45329,2.99419,1
1,18,44,1.9641,4.00201,-0.646582,-0.45329,4.00201,1
1,15,44,2.6139,3.1671,-0.646582,-0.45329,3.1671,1
1,13,44,2.75712,3.91297,-0.646582,-0.45329,3.91297,1
4,15,52,-0.2429,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.59352,3.00698,-0.646582,-0.45329,3.00698,1
1,18,92,-0.620424,0.378295,-6.43894,-2.39982,0.378295,1
2,18,36,1.6247,2.30403,1.45696,0.264588,2.30403,1
1,9,44,3.04085,2.71468,-0.646582,-0.45329,2.71468,0
2,8,44,3.00733,2.62346,-0.646582,-0.45329,2.62346,0
2,6,60,1.55937,2.20937,-3.62281,-0.563066,2.20937,1
1,14,38,3.26009,3.04943,0.671689,-0.230343,3.04943,0
1,3,44,2.9977,3.03392,-0.646582,-0.45329,3.03392,1
1,2,44,2.83065,2.55806,-0.646582,-0.45329,2.55806,0
1,18,43,2.21348,3.82075,-0.351569,-0.382527,3.82075,1
1,15,43,2.90499,3.49808,-0.351569,-0.382527,3.49808,1
1,13,43,2.95678,4.08914,-0.351569,-0.382527,4.08914,1
4,15,53,-0.394228,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.854,3.06346,-0.351569,-0.382527,3.06346,1
1,18,89,-0.380436,0.516934,-5.75042,-2.39784,0.516934,1
2,18,47,0.830988,1.32694,-1.66582,-0.377744,1.32694,1
1,9,43,2.98836,2.86549,-0.351569,-0.382527,2.86549,0
2,6,33,3.35826,2.64153,1.60775,-0.805878,2.64153,0
2,8,47,1.3293,2.42071,-1.66582,-0.377744,2.42071,1
1,14,35,3.4386,3.40735,1.44812,-0.805878,3.40735,0
1,3,43,3.1259,3.10891,-0.351569,-0.382527,3.10891,0
1,2,43,2.58328,2.77384,-0.351569,-0.382527,2.77384,1
1,20,42,2.25037,3.13156,-0.0637023,-0.353411,3.13156,1
1,18,42,2.06373,3.93697,-0.0637023,-0.353411,3.93697,1
1,15,42,2.86485,3.69659,-0.0637023,-0.353411,3.69659,1
1,13,42,2.791,3.89504,-0.0637023,-0.353411,2.791,1
4,15,54,-0.349136,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.14645,3.31231,-0.0637023,-0.353411,3.31231,1
1,18,86,0.0690833,0.724901,-5.61978,-2.01828,0.724901,1
2,18,46,0.989886,1.41049,-1.27338,-0.395639,1.41049,1
1,9,42,2.97527,2.85002,-0.0637023,-0.353411,2.85002,0
2,8,46,1.44252,2.64104,-1.27338,-0.395639,2.64104,1
2,6,62,1.25882,1.91127,-3.86868,-0.735614,1.91127,1
1,14,36,3.35454,3.26763,1.45696,0.264588,3.26763,0
1,3,42,3.27942,3.18571,-0.0637023,-0.353411,3.18571,0
1,2,42,2.87009,2.68669,-0.0637023,-0.353411,2.68669,0
1,18,41,2.52761,4.04701,0.201755,-0.28101,4.04701,1
1,17,41,2.85614,3.47908,0.201755,-0.28101,3.47908,1
1,15,41,2.62688,3.57793,0.201755,-0.28101,3.57793,1
1,13,41,3.30932,4.0832,0.201755,-0.28101,4.0832,1
4,15,55,-0.442667,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,2.81397,3.06714,0.201755,-0.28101,3.06714,1
1,18,91,-0.593396,0.327652,-6.29331,-2.45927,0.327652,1
2,18,41,1.78918,2.69071,0.201755,-0.28101,2.69071,1
1,9,41,2.94826,2.95738,0.201755,-0.28101,2.95738,1
1,2,41,3.38088,3.00057,0.201755,-0.28101,3.00057,0
1,18,40,2.74571,3.75924,0.424054,-0.32524,3.75924,1
1,17,40,2.95631,3.4295,0.424054,-0.32524,3.4295,1
1,15,40,2.75002,3.62714,0.424054,-0.32524,3.62714,1
1,13,40,3.23981,4.16647,0.424054,-0.32524,4.16647,1
4,15,40,-2.00091,-1.66556,0.424054,-0.32524,0.424054,2
1,12,40,3.26109,3.30679,0.424054,-0.32524,3.30679,1
1,18,88,-0.976712,0.434441,-5.55605,-2.24038,0.434441,1
2,18,40,1.90247,2.47568,0.424054,-0.32524,2.47568,1
1,9,40,3.06912,3.26581,0.424054,-0.32524,3.26581,1
2,6,32,3.02642,3.67982,1.7249,-0.805878,3.67982,1
2,8,32,3.43653,3.91111,1.7249,-0.805878,3.91111,1
1,14,34,3.53547,3.42624,1.42834,-0.805878,3.42624,0
1,3,40,2.815,3.29057,0.424054,-0.32524,3.29057,1
1,2,40,3.45598,2.94703,0.424054,-0.32524,2.94703,0
1,18,39,2.80498,4.02208,0.982003,-0.317489,4.02208,1
1,15,39,2.88671,3.57466,0.982003,-0.317489,3.57466,1
1,13,39,3.17541,4.12813,0.982003,-0.317489,4.12813,1
4,15,57,-0.508925,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.18578,3.28034,0.982003,-0.317489,3.28034,1
1,18,85,-0.534291,-0.105318,-5.14185,-2.10808,-0.534291,1
2,18,51,0.309334,1.15342,-3.03783,-0.448822,1.15342,1
1,9,39,3.22734,3.39016,0.982003,-0.317489,3.39016,1
1,2,39,3.29254,2.89762,0.982003,-0.317489,2.89762,0
1,18,38,3.56513,2.96535,0.671689,-0.230343,2.96535,0
1,15,38,3.08873,3.3098,0.671689,-0.230343,3.3098,1
1,13,38,2.67597,3.24877,0.671689,-0.230343,3.24877,1
4,15,58,-0.556086,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.13691,3.40544,0.671689,-0.230343,3.40544,1
1,18,82,-0.080461,0.337229,-5.04662,-1.89873,0.337229,1
2,18,50,0.172365,0.361807,-2.70986,-0.510597,0.361807,1
1,9,38,3.6701,3.31674,0.671689,-0.230343,3.31674,0
1,2,38,2.99158,3.83074,0.671689,-0.230343,3.83074,1
1,18,37,3.28632,2.94502,0.962271,-0.077702,2.94502,0
1,15,37,3.25249,3.5246,0.962271,-0.077702,3.5246,1
1,13,37,2.62489,3.21509,0.962271,-0.077702,3.21509,1
4,15,59,-0.625339,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.28456,3.51813,0.962271,-0.077702,3.51813,1
1,18,87,-0.0877784,0.477839,-5.60239,-2.09737,0.477839,1
2,18,45,1.48488,1.17065,-0.989663,-0.351506,1.17065,0
1,9,37,3.95183,3.67413,0.962271,-0.077702,3.67413,0
1,14,61,1.54052,1.8062,-3.77303,-0.607646,1.54052,1
2,8,37,2.66985,2.82556,0.962271,-0.077702,2.82556,1
2,6,39,3.12717,2.65432,0.982003,-0.317489,2.65432,0
1,3,37,4.22216,2.00861,0.962271,-0.077702,2.00861,0
1,2,37,3.04571,3.90162,0.962271,-0.077702,3.90162,1
1,18,36,2.89846,3.18714,1.45696,0.264588,2.89846,1
1,15,36,3.28006,3.52094,1.45696,0.264588,3.52094,1
1,13,36,2.64592,3.3812,1.45696,0.264588,3.3812,1
4,15,60,-0.688758,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.41309,3.52606,1.45696,0.264588,3.52606,1
1,18,84,-0.630704,-0.0735371,-5.35927,-2.00544,-0.0735371,1
2,18,44,1.56405,2.40429,-0.646582,-0.45329,2.40429,1
1,9,36,3.9388,3.66862,1.45696,0.264588,3.66862,0
1,2,36,2.98827,4.03083,1.45696,0.264588,4.03083,1
1,18,35,3.02486,3.21762,1.44812,-0.805878,3.21762,1
1,15,35,3.54988,3.73503,1.44812,-0.805878,3.73503,1
1,13,35,2.72891,3.51363,1.44812,-0.805878,3.51363,1
4,15,61,-0.73364,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.1846,3.38271,1.44812,-0.805878,3.38271,1
1,18,81,-0.218732,0.224813,-4.70389,-1.77463,0.224813,1
2,18,55,0.174818,0.720486,-3.26052,-0.458097,0.174818,1
1,9,35,3.84056,3.60871,1.44812,-0.805878,3.60871,0
2,8,39,3.28367,3.02207,0.982003,-0.317489,3.02207,0
2,6,41,3.06868,2.80474,0.201755,-0.28101,2.80474,0
1,14,59,1.45554,1.78051,-3.59803,-0.651593,1.78051,1
1,3,35,4.35987,2.4672,1.44812,-0.805878,4.35987,0
1,2,35,3.21523,3.88649,1.44812,-0.805878,3.88649,1
1,20,34,3.01598,3.22091,1.42834,-0.805878,3.22091,1
1,18,34,2.94282,3.19834,1.42834,-0.805878,3.19834,1
1,15,34,3.32115,3.63619,1.42834,-0.805878,3.63619,1
1,13,34,2.73623,3.53076,1.42834,-0.805878,3.53076,1
4,15,62,-0.826285,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.32866,3.41963,1.42834,-0.805878,3.41963,1
1,18,78,-0.0662096,0.453107,-4.65291,-1.66623,0.453107,1
2,18,54,0.481291,1.2064,-3.28628,-0.56961,1.2064,1
1,9,34,3.93583,3.82651,1.42834,-0.805878,3.82651,0
2,8,38,3.06526,2.89736,0.671689,-0.230343,2.89736,0
2,6,38,2.86353,2.01535,0.671689,-0.230343,2.01535,0
1,14,60,1.46026,1.86199,-3.62281,-0.563066,1.86199,1
1,3,34,4.53924,2.45972,1.42834,-0.805878,2.45972,0
1,2,34,3.25788,3.8471,1.42834,-0.805878,3.8471,1
1,18,33,3.40172,3.40952,1.60775,-0.805878,3.40952,1
1,15,33,3.48547,3.63033,1.60775,-0.805878,3.63033,1
1,13,33,3.19545,3.50157,1.60775,-0.805878,3.50157,1
4,15,63,-0.848061,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.33683,3.34341,1.60775,-0.805878,3.34341,1
1,18,83,-0.342825,-0.0479939,-5.22327,-1.89942,-0.0479939,1
2,18,49,0.437439,0.598854,-2.3856,-0.416188,0.598854,1
1,9,33,3.95001,3.76509,1.60775,-0.805878,3.76509,0
2,6,43,2.46924,2.08514,-0.351569,-0.382527,2.08514,0
1,14,57,1.75352,1.89439,-3.55909,-0.534181,1.89439,1
2,8,57,1.22451,2.18936,-3.55909,-0.534181,2.18936,1
1,3,33,4.51462,2.80619,1.60775,-0.805878,2.80619,0
1,2,33,3.44536,4.26476,1.60775,-0.805878,4.26476,1
1,18,32,4.24342,4.02396,1.7249,-0.805878,4.02396,0
1,15,32,3.75763,3.97928,1.7249,-0.805878,3.97928,1
1,13,32,3.56521,3.98898,1.7249,-0.805878,3.98898,1
4,15,48,-2.52467,0.927353,-2.02538,-0.386848,-0.386848,1
1,12,32,3.2339,3.76136,1.7249,-0.805878,3.76136,1
1,18,80,-0.345205,0.220352,-4.82344,-1.66435,0.220352,1
2,18,48,0.701913,1.16074,-2.02538,-0.386848,1.16074,1
1,9,32,3.86841,3.31807,1.7249,-0.805878,3.31807,0
2,6,40,3.03066,2.71344,0.424054,-0.32524,2.71344,0
2,8,56,1.84039,2.53988,-3.43957,-0.474568,2.53988,1
1,14,58,1.66712,1.85838,-3.5329,-0.497556,1.85838,1
1,3,32,3.68632,4.61823,1.7249,-0.805878,4.61823,1
1,2,32,4.20392,4.03225,1.7249,-0.805878,4.03225,0
1,19,31,4.05191,2.56805,1.72456,-0.805878,2.56805,0
1,18,31,4.20924,3.93132,1.72456,-0.805878,3.93132,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.93028,1.54449,2.95846,-0.805878,-0.349907,2
1,16,31,2.95863,3.61978,1.72456,-0.805878,3.61978,1
1,15,31,3.71672,3.9908,1.72456,-0.805878,3.9908,1
1,3,7,6.60452,6.51996,2.92731,-0.805878,6.51996,0
1,14,31,3.78997,3.94832,1.72456,-0.805878,3.94832,1
1,13,31,3.24597,3.72858,1.72456,-0.805878,3.72858,1
1,9,31,3.77015,3.45865,1.72456,-0.805878,3.45865,0
1,11,59,1.58651,1.52546,-3.59803,-0.651593,1.52546,0
1,8,31,3.76397,4.04645,1.72456,-0.805878,4.04645,1
1,7,31,3.69577,3.55219,1.72456,-0.805878,3.55219,0
1,16,63,1.18167,1.66269,-4.03562,-0.692524,1.66269,1
4,2,34,-0.0205892,1.1159,1.42834,-0.805878,0.591779,2
1,6,31,3.84535,3.83289,1.72456,-0.805878,3.83289,0
1,3,31,3.68084,4.47276,1.72456,-0.805878,4.47276,1
1,2,31,4.39091,3.99016,1.72456,-0.805878,3.99016,0
1,19,30,4.2833,2.41968,1.53923,-0.805878,2.41968,0
1,18,30,4.32664,3.96896,1.53923,-0.805878,3.96896,0
1,15,30,4.1997,4.13042,1.53923,-0.805878,4.13042,0
1,13,30,3.57428,4.10015,1.53923,-0.805878,4.10015,1
1,9,30,3.88191,3.612,1.53923,-0.805878,3.612,0
1,11,58,1.89177,1.67082,-3.5329,-0.497556,1.67082,0
1,8,30,3.73883,4.01394,1.53923,-0.805878,4.01394,1
1,7,30,3.57162,3.49933,1.53923,-0.805878,3.49933,0
1,3,30,3.82626,4.51132,1.53923,-0.805878,4.51132,1
1,2,30,4.29079,4.12649,1.53923,-0.805878,4.12649,0
1,19,29,4.14611,2.90511,1.67657,-0.805878,2.90511,0
1,18,29,4.09719,3.97299,1.67657,-0.805878,4.09719,0
4,11,17,-0.64769,-0.436914,2.67763,-0.805878,2.67763,2
4,2,12,2.80218,-0.438248,2.93608,-0.805878,2.80218,2
1,16,29,4.13668,4.0241,1.67657,-0.805878,4.0241,0
1,15,29,4.25091,4.35979,1.67657,-0.805878,4.35979,1
1,13,29,3.70462,4.17756,1.67657,-0.805878,4.17756,1
1,9,29,4.11189,3.92633,1.67657,-0.805878,3.92633,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.81461,1.55215,-3.55909,-0.534181,1.55215,0
1,8,29,3.65371,3.97911,1.67657,-0.805878,3.97911,1
1,7,29,3.59137,3.97471,1.67657,-0.805878,3.97471,1
4,2,32,3.00577,2.92255,1.7249,-0.805878,1.7249,0
1,16,57,1.37462,1.98609,-3.55909,-0.534181,1.98609,1
1,6,29,3.72316,3.89862,1.67657,-0.805878,3.89862,1
1,3,29,3.37317,4.84279,1.67657,-0.805878,4.84279,1
1,2,29,4.5983,4.13111,1.67657,-0.805878,4.13111,0
1,19,28,4.40971,2.53937,1.70711,-0.805878,2.53937,0
1,18,28,4.76031,4.11409,1.70711,-0.805878,4.11409,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.86872,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.43472,3.6105,1.70711,-0.805878,3.6105,1
1,15,28,4.46471,4.20647,1.70711,-0.805878,4.20647,0
1,13,28,4.05807,4.37306,1.70711,-0.805878,4.37306,1
1,9,28,4.16182,3.6511,1.70711,-0.805878,3.6511,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.75762,1.60938,-3.43957,-0.474568,1.60938,0
1,8,28,4.10002,4.14234,1.70711,-0.805878,4.14234,1
1,7,28,3.70973,4.08279,1.70711,-0.805878,4.08279,1
1,16,62,1.03819,1.63084,-3.86868,-0.735614,1.63084,1
4,2,35,-0.0698919,1.06545,1.44812,-0.805878,-0.598036,2
1,6,28,3.99065,3.84261,1.70711,-0.805878,3.84261,0
1,3,28,3.33426,4.82475,1.70711,-0.805878,4.82475,1
1,2,28,4.04308,4.09384,1.70711,-0.805878,4.09384,1
1,19,27,3.80468,3.71089,1.79261,-0.805878,3.71089,0
1,18,27,3.35564,2.13556,1.79261,-0.805878,2.13556,0
1,15,27,3.50743,2.40684,1.79261,-0.805878,2.40684,0
1,13,27,4.05435,2.63306,1.79261,-0.805878,2.63306,0
1,9,27,3.92993,3.85266,1.79261,-0.805878,3.85266,0
1,7,27,4.19728,4.0815,1.79261,-0.805878,4.0815,0
2,9,67,0.525489,1.4754,-4.33476,-0.933887,0.525489,1
1,4,27,4.22621,4.01365,1.79261,-0.805878,4.01365,0
2,6,17,4.58678,4.66265,2.67763,-0.805878,4.66265,1
1,3,27,3.81222,3.62488,1.79261,-0.805878,3.62488,0
1,2,27,3.92488,2.00648,1.79261,-0.805878,2.00648,0
1,19,26,3.71572,3.68169,2.08517,-0.805878,3.68169,0
1,18,26,3.23066,2.5543,2.08517,-0.805878,2.5543,0
1,15,26,3.57924,2.41644,2.08517,-0.805878,2.41644,0
1,13,26,3.92385,2.55257,2.08517,-0.805878,2.55257,0
1,9,26,4.21927,4.12368,2.08517,-0.805878,4.12368,0
1,7,26,4.20219,4.23859,2.08517,-0.805878,4.23859,1
2,9,66,0.517094,1.48321,-4.06104,-0.806488,1.48321,1
1,4,26,4.09597,4.3283,2.08517,-0.805878,4.3283,1
1,3,26,3.7575,3.69122,2.08517,-0.805878,3.69122,0
1,2,26,3.87202,2.04502,2.08517,-0.805878,2.04502,0
1,18,25,3.01778,2.32189,2.04479,-0.805878,2.32189,0
1,15,25,3.12646,2.65511,2.04479,-0.805878,2.65511,0
