Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.81949,1.68745,-3.62281,-0.563066,1.68745,0
2,18,84,-1.56074,-0.919329,-5.35927,-2.00544,-0.919329,1
1,9,60,2.62702,2.37751,-3.62281,-0.563066,2.37751,0
1,2,60,2.12831,2.46156,-3.62281,-0.563066,2.46156,1
1,18,59,1.63746,0.389997,-3.59803,-0.651593,0.389997,0
1,15,59,1.39096,2.16066,-3.59803,-0.651593,2.16066,1
1,13,59,1.55013,1.40517,-3.59803,-0.651593,1.40517,0
1,12,59,1.80961,1.08096,-3.59803,-0.651593,1.08096,0
2,18,95,-1.98195,-1.26561,-3.41916,-2.85377,-1.26561,1
1,9,59,2.6142,2.39798,-3.59803,-0.651593,2.39798,0
1,2,59,2.19026,2.38114,-3.59803,-0.651593,2.38114,1
1,18,58,1.69381,0.49908,-3.5329,-0.497556,0.49908,0
1,15,58,1.64973,2.31177,-3.5329,-0.497556,2.31177,1
1,13,58,1.51383,1.62131,-3.5329,-0.497556,1.62131,1
1,12,58,1.70936,1.10427,-3.5329,-0.497556,1.10427,0
2,18,94,-1.84515,-1.01119,-3.41916,-2.55553,-1.01119,1
1,9,58,2.54284,2.43327,-3.5329,-0.497556,2.43327,0
1,7,58,3.01879,2.09874,-3.5329,-0.497556,2.09874,0
1,2,58,2.215,2.55455,-3.5329,-0.497556,2.55455,1
1,18,57,1.30882,0.505944,-3.55909,-0.534181,0.505944,0
1,15,57,1.65312,2.30358,-3.55909,-0.534181,1.65312,1
1,13,57,1.55545,1.60127,-3.55909,-0.534181,1.60127,1
1,12,57,1.6958,1.12589,-3.55909,-0.534181,1.12589,0
2,18,89,-1.80985,-0.886007,-5.75042,-2.39784,-0.886007,1
1,9,57,2.91024,2.40461,-3.55909,-0.534181,2.40461,0
1,7,57,3.0243,2.6449,-3.55909,-0.534181,2.6449,0
1,2,57,2.29821,2.56832,-3.55909,-0.534181,2.56832,1
1,18,56,1.26023,0.277797,-3.43957,-0.474568,0.277797,0
1,15,56,1.86637,2.59743,-3.43957,-0.474568,2.59743,1
1,13,56,1.71042,1.89925,-3.43957,-0.474568,1.89925,1
4,15,56,-1.99455,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.76644,1.02797,-3.43957,-0.474568,1.02797,0
2,18,88,-1.71713,-0.731063,-5.55605,-2.24038,-0.731063,1
1,9,56,2.60839,2.3771,-3.43957,-0.474568,2.3771,0
1,7,56,3.01524,2.39881,-3.43957,-0.474568,2.39881,0
1,2,56,2.30816,2.56412,-3.43957,-0.474568,2.56412,1
1,20,55,0.789425,1.02413,-3.26052,-0.458097,1.02413,1
1,18,55,1.2348,0.262912,-3.26052,-0.458097,0.262912,0
1,15,55,2.01956,2.59967,-3.26052,-0.458097,2.59967,1
1,13,55,1.83265,1.95452,-3.26052,-0.458097,1.95452,1
1,12,55,1.89594,1.27147,-3.26052,-0.458097,1.27147,0
2,18,35,1.72365,2.56905,1.44812,-0.805878,2.56905,1
1,9,55,2.44688,2.30732,-3.26052,-0.458097,2.30732,0
1,7,55,3.33571,1.90459,-3.26052,-0.458097,1.90459,0
1,2,55,2.47308,2.61942,-3.26052,-0.458097,2.61942,1
1,20,54,1.06719,1.19506,-3.28628,-0.56961,1.19506,1
1,18,54,1.21995,0.428614,-3.28628,-0.56961,1.21995,0
1,15,54,1.53094,2.51807,-3.28628,-0.56961,2.51807,1
1,13,54,2.02279,2.37864,-3.28628,-0.56961,2.37864,1
1,12,54,1.94778,1.26755,-3.28628,-0.56961,1.26755,0
2,18,34,1.73174,2.5101,1.42834,-0.805878,2.5101,1
1,9,54,2.46111,2.35295,-3.28628,-0.56961,2.35295,0
1,2,54,2.6095,2.53101,-3.28628,-0.56961,2.53101,0
1,20,53,1.31019,1.33629,-3.24637,-0.595251,1.33629,1
1,18,53,0.963119,0.33337,-3.24637,-0.595251,0.33337,0
1,15,53,1.50022,2.47502,-3.24637,-0.595251,2.47502,1
1,13,53,2.15634,2.42551,-3.24637,-0.595251,2.42551,1
1,12,53,2.37379,1.351,-3.24637,-0.595251,1.351,0
2,18,93,-1.65374,-0.768821,-3.41916,-2.51688,-1.65374,1
1,9,53,2.54828,2.47566,-3.24637,-0.595251,2.47566,0
1,2,53,2.70551,2.61256,-3.24637,-0.595251,2.61256,0
1,20,52,1.64489,1.50126,-3.16282,-0.404636,1.50126,0
1,18,52,1.38827,0.533798,-3.16282,-0.404636,0.533798,0
1,15,52,1.36479,2.3426,-3.16282,-0.404636,2.3426,1
1,13,52,1.77403,2.16926,-3.16282,-0.404636,2.16926,1
1,12,52,2.28487,1.50668,-3.16282,-0.404636,1.50668,0
2,18,92,-1.70805,-0.667126,-6.43894,-2.39982,-0.667126,1
1,9,52,2.73381,2.53928,-3.16282,-0.404636,2.53928,0
1,2,52,2.73376,2.67862,-3.16282,-0.404636,2.67862,0
1,20,51,1.69701,1.6219,-3.03783,-0.448822,1.6219,0
1,18,51,1.58898,0.612382,-3.03783,-0.448822,0.612382,0
1,15,51,1.62158,2.52621,-3.03783,-0.448822,2.52621,1
1,13,51,1.74567,2.23026,-3.03783,-0.448822,2.23026,1
1,12,51,2.23877,1.06136,-3.03783,-0.448822,1.06136,0
2,18,39,2.01315,2.57048,0.982003,-0.317489,2.57048,1
1,9,51,2.86947,2.77333,-3.03783,-0.448822,2.77333,0
1,4,51,2.66664,2.52715,-3.03783,-0.448822,2.52715,0
1,2,51,2.62196,2.45941,-3.03783,-0.448822,2.45941,0
1,20,50,1.72408,2.887,-2.70986,-0.510597,2.887,1
1,18,50,1.80234,2.14536,-2.70986,-0.510597,2.14536,1
1,15,50,1.39515,1.54098,-2.70986,-0.510597,1.54098,1
1,13,50,1.4609,1.69329,-2.70986,-0.510597,1.69329,1
1,12,50,1.9657,1.58909,-2.70986,-0.510597,1.58909,0
1,18,94,-0.582883,-0.202013,-3.41916,-2.55553,-0.202013,1
2,18,38,2.28885,2.32223,0.671689,-0.230343,2.32223,1
1,9,50,2.9367,3.80664,-2.70986,-0.510597,3.80664,1
1,4,50,2.73305,2.44186,-2.70986,-0.510597,2.44186,0
1,2,50,2.80603,2.95534,-2.70986,-0.510597,2.95534,1
1,20,49,1.93913,2.912,-2.3856,-0.416188,2.912,1
1,18,49,1.94846,2.26276,-2.3856,-0.416188,2.26276,1
1,15,49,1.52225,1.78389,-2.3856,-0.416188,1.78389,1
1,13,49,1.8581,1.84871,-2.3856,-0.416188,1.8581,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.7693,1.48124,-2.3856,-0.416188,1.48124,0
1,8,21,4.55273,4.64223,2.59473,-0.805878,4.64223,1
1,11,49,2.23627,2.45454,-2.3856,-0.416188,2.45454,1
2,18,33,1.94451,2.8067,1.60775,-0.805878,2.8067,1
1,9,49,3.10251,3.86272,-2.3856,-0.416188,3.86272,1
1,4,49,2.68274,2.77207,-2.3856,-0.416188,2.77207,1
2,8,41,2.29242,2.83159,0.201755,-0.28101,2.83159,1
2,6,59,2.28693,1.76717,-3.59803,-0.651593,1.76717,0
1,14,41,2.9133,3.24126,0.201755,-0.28101,3.24126,1
1,3,49,2.65563,2.32032,-2.3856,-0.416188,2.32032,0
1,2,49,2.68797,3.17377,-2.3856,-0.416188,3.17377,1
1,20,48,1.98617,3.04879,-2.02538,-0.386848,3.04879,1
1,18,48,2.2868,2.27901,-2.02538,-0.386848,2.27901,0
1,15,48,2.04105,1.57909,-2.02538,-0.386848,1.57909,0
1,13,48,1.60182,2.09902,-2.02538,-0.386848,2.09902,1
1,12,48,2.13979,1.82365,-2.02538,-0.386848,1.82365,0
2,18,32,2.31488,2.30122,1.7249,-0.805878,2.30122,0
1,9,48,3.07113,3.86955,-2.02538,-0.386848,3.86955,1
1,4,48,2.81652,2.53382,-2.02538,-0.386848,2.53382,0
1,2,48,2.70718,2.69169,-2.02538,-0.386848,2.69169,0
1,20,47,2.22577,3.24085,-1.66582,-0.377744,3.24085,1
1,18,47,2.29357,2.61633,-1.66582,-0.377744,2.61633,1
1,15,47,2.39178,1.74912,-1.66582,-0.377744,1.74912,0
1,13,47,1.89608,2.14709,-1.66582,-0.377744,2.14709,1
4,15,49,-2.61941,2.30878,-2.3856,-0.416188,-0.416188,1
1,12,47,1.44283,1.77576,-1.66582,-0.377744,1.77576,1
1,18,93,-0.310153,-0.36851,-3.41916,-2.51688,-0.36851,0
2,18,43,1.83897,2.26269,-0.351569,-0.382527,2.26269,1
1,9,47,3.13916,3.5494,-1.66582,-0.377744,3.5494,1
1,7,47,3.37089,3.44645,-1.66582,-0.377744,3.44645,1
2,6,61,2.12496,1.69047,-3.77303,-0.607646,2.12496,0
2,8,43,2.12195,2.42505,-0.351569,-0.382527,2.42505,1
1,14,39,1.94659,2.61576,0.982003,-0.317489,2.61576,1
1,3,47,2.68572,2.53377,-1.66582,-0.377744,2.53377,0
1,2,47,2.76112,3.09302,-1.66582,-0.377744,3.09302,1
1,18,46,2.76776,2.67178,-1.27338,-0.395639,2.67178,0
1,17,46,0.997613,2.6196,-1.27338,-0.395639,0.997613,1
1,15,46,2.42579,1.86938,-1.27338,-0.395639,1.86938,0
1,13,46,2.42944,2.87985,-1.27338,-0.395639,2.87985,1
4,15,50,-2.7155,2.25467,-2.70986,-0.510597,-0.510597,1
1,12,46,1.77563,2.08415,-1.27338,-0.395639,1.77563,1
1,18,90,-0.167086,0.200726,-6.05291,-2.36134,0.200726,1
2,18,42,1.72208,2.37849,-0.0637023,-0.353411,2.37849,1
1,9,46,2.92757,3.51096,-1.27338,-0.395639,3.51096,1
2,8,42,2.2538,2.49658,-0.0637023,-0.353411,2.49658,1
2,6,58,1.68537,1.34832,-3.5329,-0.497556,1.34832,0
1,14,40,2.67032,3.17427,0.424054,-0.32524,2.67032,1
1,3,46,2.7816,2.82258,-1.27338,-0.395639,2.82258,1
1,2,46,2.85805,3.16605,-1.27338,-0.395639,3.16605,1
1,20,45,1.79845,3.09068,-0.989663,-0.351506,3.09068,1
1,18,45,2.78363,2.81185,-0.989663,-0.351506,2.81185,1
1,15,45,2.73447,1.97523,-0.989663,-0.351506,1.97523,0
1,13,45,2.54792,3.04321,-0.989663,-0.351506,3.04321,1
4,15,51,-1.75719,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.02441,2.3727,-0.989663,-0.351506,2.3727,1
1,18,95,-0.65852,-0.689694,-3.41916,-2.85377,-0.689694,0
2,18,37,1.31624,2.40892,0.962271,-0.077702,2.40892,1
1,9,45,3.25756,3.47878,-0.989663,-0.351506,3.47878,1
2,8,45,1.34961,2.87104,-0.989663,-0.351506,2.87104,1
2,6,63,1.67949,1.00669,-4.03562,-0.692524,1.00669,0
1,14,37,3.16497,3.18932,0.962271,-0.077702,3.18932,1
1,3,45,2.72975,2.8078,-0.989663,-0.351506,2.8078,1
1,2,45,3.01463,3.15532,-0.989663,-0.351506,3.15532,1
1,20,44,2.43886,2.91659,-0.646582,-0.45329,2.91659,1
1,18,44,2.23116,3.43922,-0.646582,-0.45329,3.43922,1
1,15,44,2.54234,3.12242,-0.646582,-0.45329,3.12242,1
1,13,44,2.95823,3.73206,-0.646582,-0.45329,3.73206,1
4,15,52,-1.83102,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.62338,3.58825,-0.646582,-0.45329,3.58825,1
1,18,92,-0.250505,0.0372735,-6.43894,-2.39982,0.0372735,1
2,18,36,1.50931,2.17072,1.45696,0.264588,2.17072,1
1,9,44,2.49858,2.97555,-0.646582,-0.45329,2.97555,1
2,8,44,2.18731,2.27857,-0.646582,-0.45329,2.27857,1
2,6,60,2.04032,1.68728,-3.62281,-0.563066,1.68728,0
1,14,38,3.18041,3.49345,0.671689,-0.230343,3.49345,1
1,3,44,2.70569,2.54929,-0.646582,-0.45329,2.54929,0
1,2,44,2.63426,1.9671,-0.646582,-0.45329,1.9671,0
1,18,43,2.34517,3.11669,-0.351569,-0.382527,3.11669,1
1,15,43,2.81867,3.45519,-0.351569,-0.382527,3.45519,1
1,13,43,2.99463,4.15263,-0.351569,-0.382527,4.15263,1
4,15,53,-1.82541,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.75516,3.66276,-0.351569,-0.382527,3.66276,1
1,18,89,-0.289072,0.0589622,-5.75042,-2.39784,0.0589622,1
2,18,47,0.716178,1.80253,-1.66582,-0.377744,1.80253,1
1,9,43,2.70949,3.2107,-0.351569,-0.382527,3.2107,1
2,6,33,3.44859,3.76662,1.60775,-0.805878,3.76662,1
1,14,35,3.12337,3.60641,1.44812,-0.805878,3.60641,1
2,8,47,1.75931,3.28193,-1.66582,-0.377744,3.28193,1
1,3,43,2.71702,2.39881,-0.351569,-0.382527,2.39881,0
1,2,43,2.77415,1.89895,-0.351569,-0.382527,1.89895,0
1,20,42,2.52848,3.04582,-0.0637023,-0.353411,3.04582,1
1,18,42,2.41202,3.17415,-0.0637023,-0.353411,3.17415,1
1,15,42,2.94602,3.55052,-0.0637023,-0.353411,3.55052,1
1,13,42,3.07813,4.12452,-0.0637023,-0.353411,3.07813,1
4,15,54,-1.88414,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.8346,3.84148,-0.0637023,-0.353411,3.84148,1
1,18,86,0.0757604,0.28068,-5.61978,-2.01828,0.28068,1
2,18,46,0.961629,2.01293,-1.27338,-0.395639,2.01293,1
1,9,42,2.91676,3.2981,-0.0637023,-0.353411,3.2981,1
1,14,36,3.20473,3.81441,1.45696,0.264588,3.81441,1
2,6,62,1.65408,1.03616,-3.86868,-0.735614,1.03616,0
2,8,46,1.88119,3.01248,-1.27338,-0.395639,3.01248,1
1,3,42,2.8037,2.55814,-0.0637023,-0.353411,2.55814,0
1,2,42,2.6543,2.06759,-0.0637023,-0.353411,2.06759,0
1,18,41,3.00739,3.21081,0.201755,-0.28101,3.21081,1
1,17,41,2.65108,3.14692,0.201755,-0.28101,3.14692,1
1,15,41,2.66598,3.74016,0.201755,-0.28101,3.74016,1
1,13,41,3.37494,4.26211,0.201755,-0.28101,4.26211,1
4,15,55,-1.91349,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.24199,4.1469,0.201755,-0.28101,4.1469,1
1,18,91,-0.376651,-0.0160157,-6.29331,-2.45927,-0.0160157,1
2,18,41,2.0639,2.55183,0.201755,-0.28101,2.55183,1
1,9,41,2.98397,3.57037,0.201755,-0.28101,3.57037,1
1,2,41,2.54019,1.90766,0.201755,-0.28101,1.90766,0
1,18,40,3.54845,3.61561,0.424054,-0.32524,3.61561,1
1,17,40,2.90495,3.07053,0.424054,-0.32524,3.07053,1
1,15,40,2.78198,3.40261,0.424054,-0.32524,3.40261,1
1,13,40,3.32148,4.29609,0.424054,-0.32524,4.29609,1
4,15,40,-2.00091,-1.81056,0.424054,-0.32524,-0.32524,2
1,12,40,3.65736,4.19051,0.424054,-0.32524,4.19051,1
1,18,88,-0.412554,0.158843,-5.55605,-2.24038,0.158843,1
2,18,40,1.87589,2.52121,0.424054,-0.32524,2.52121,1
1,9,40,3.383,3.39067,0.424054,-0.32524,3.39067,1
2,6,32,2.97354,4.51308,1.7249,-0.805878,4.51308,1
2,8,32,3.72688,3.62957,1.7249,-0.805878,3.62957,0
1,14,34,3.27674,3.70346,1.42834,-0.805878,3.70346,1
1,3,40,2.33568,2.541,0.424054,-0.32524,2.541,1
1,2,40,2.48756,2.07624,0.424054,-0.32524,2.07624,0
1,18,39,3.50112,3.38766,0.982003,-0.317489,3.38766,0
1,15,39,3.03956,3.46437,0.982003,-0.317489,3.46437,1
1,13,39,3.36267,4.38018,0.982003,-0.317489,4.38018,1
4,15,57,-2.0753,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.79948,4.16076,0.982003,-0.317489,4.16076,1
1,18,85,-0.368947,-0.335139,-5.14185,-2.10808,-0.368947,1
2,18,51,0.603808,0.810053,-3.03783,-0.448822,0.810053,1
1,9,39,3.42945,3.9315,0.982003,-0.317489,3.9315,1
1,2,39,2.49131,2.05016,0.982003,-0.317489,2.05016,0
1,18,38,2.70648,3.22045,0.671689,-0.230343,3.22045,1
1,15,38,2.94381,3.05852,0.671689,-0.230343,3.05852,1
1,13,38,2.59387,2.89963,0.671689,-0.230343,2.89963,1
4,15,58,-2.13727,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.21006,2.45912,0.671689,-0.230343,2.45912,0
1,18,82,-0.0924575,-0.00909676,-5.04662,-1.89873,-0.00909676,1
2,18,50,0.35738,1.29634,-2.70986,-0.510597,1.29634,1
1,9,38,3.19063,3.50131,0.671689,-0.230343,3.50131,1
1,2,38,3.00753,3.6246,0.671689,-0.230343,3.6246,1
1,18,37,2.6504,3.18679,0.962271,-0.077702,3.18679,1
1,15,37,3.30406,3.52626,0.962271,-0.077702,3.52626,1
1,13,37,2.52764,3.05426,0.962271,-0.077702,3.05426,1
4,15,59,-2.23662,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.9543,2.27143,0.962271,-0.077702,2.27143,0
1,18,87,0.0132606,0.195044,-5.60239,-2.09737,0.195044,1
2,18,45,0.942715,2.00309,-0.989663,-0.351506,2.00309,1
1,9,37,3.71333,3.3574,0.962271,-0.077702,3.3574,0
1,14,61,1.345,1.91629,-3.77303,-0.607646,1.345,1
2,8,37,2.60356,2.95815,0.962271,-0.077702,2.95815,1
2,6,39,2.67362,3.21244,0.982003,-0.317489,3.21244,1
1,3,37,4.22075,2.56206,0.962271,-0.077702,2.56206,0
1,2,37,2.84912,3.46806,0.962271,-0.077702,3.46806,1
1,18,36,2.46114,3.16871,1.45696,0.264588,2.46114,1
1,15,36,3.1846,3.54954,1.45696,0.264588,3.54954,1
1,13,36,2.51622,3.15694,1.45696,0.264588,3.15694,1
4,15,60,-2.29506,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.04786,2.56002,1.45696,0.264588,2.56002,0
1,18,84,-0.533857,-0.382955,-5.35927,-2.00544,-0.382955,1
2,18,44,1.59323,2.18485,-0.646582,-0.45329,2.18485,1
1,9,36,3.76591,3.65913,1.45696,0.264588,3.65913,0
1,2,36,3.28027,3.95813,1.45696,0.264588,3.95813,1
1,18,35,2.71519,3.42414,1.44812,-0.805878,3.42414,1
1,15,35,3.26085,3.73177,1.44812,-0.805878,3.73177,1
1,13,35,2.79776,3.36384,1.44812,-0.805878,3.36384,1
4,15,61,-2.34652,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.15866,2.69321,1.44812,-0.805878,2.69321,0
1,18,81,-0.296231,-0.124677,-4.70389,-1.77463,-0.124677,1
2,18,55,0.297355,0.259428,-3.26052,-0.458097,0.259428,0
1,9,35,3.71348,3.60244,1.44812,-0.805878,3.60244,0
2,6,41,2.23088,2.86549,0.201755,-0.28101,2.86549,1
1,14,59,1.30245,1.83545,-3.59803,-0.651593,1.83545,1
2,8,39,2.6764,2.95783,0.982003,-0.317489,2.95783,1
1,3,35,4.50348,2.79032,1.44812,-0.805878,4.50348,0
1,2,35,3.26193,4.03383,1.44812,-0.805878,4.03383,1
1,20,34,3.41875,3.14984,1.42834,-0.805878,3.14984,0
1,18,34,2.73051,3.16644,1.42834,-0.805878,3.16644,1
1,15,34,3.2239,3.678,1.42834,-0.805878,3.678,1
1,13,34,2.68535,3.32091,1.42834,-0.805878,3.32091,1
4,15,62,-2.37809,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.7649,2.69845,1.42834,-0.805878,2.69845,0
1,18,78,-0.0668385,0.0674935,-4.65291,-1.66623,0.0674935,1
2,18,54,0.615411,0.646611,-3.28628,-0.56961,0.646611,1
1,9,34,3.61207,3.54719,1.42834,-0.805878,3.54719,0
2,6,38,2.64215,2.8605,0.671689,-0.230343,2.8605,1
1,14,60,1.35028,1.74188,-3.62281,-0.563066,1.74188,1
2,8,38,2.78722,2.91645,0.671689,-0.230343,2.91645,1
1,3,34,4.3336,3.28762,1.42834,-0.805878,3.28762,0
1,2,34,3.66181,3.94141,1.42834,-0.805878,3.94141,1
1,18,33,2.91893,3.28405,1.60775,-0.805878,3.28405,1
1,15,33,2.94331,3.39678,1.60775,-0.805878,3.39678,1
1,13,33,3.42222,3.84456,1.60775,-0.805878,3.84456,1
4,15,63,-2.47673,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.48633,2.75566,1.60775,-0.805878,2.75566,0
1,18,83,-0.179525,-0.0664282,-5.22327,-1.89942,-0.0664282,1
2,18,49,0.527746,1.23536,-2.3856,-0.416188,1.23536,1
1,9,33,3.66843,3.72959,1.60775,-0.805878,3.72959,1
2,6,43,1.61812,2.2815,-0.351569,-0.382527,2.2815,1
2,8,57,0.81465,2.60961,-3.55909,-0.534181,2.60961,1
1,14,57,1.48597,1.93623,-3.55909,-0.534181,1.93623,1
1,3,33,4.59214,3.02187,1.60775,-0.805878,3.02187,0
1,2,33,3.67186,3.49545,1.60775,-0.805878,3.49545,0
1,18,32,3.16227,3.63991,1.7249,-0.805878,3.63991,1
1,15,32,4.30884,3.84936,1.7249,-0.805878,3.84936,0
1,13,32,3.65979,3.01973,1.7249,-0.805878,3.01973,0
4,15,48,-2.52467,2.42359,-2.02538,-0.386848,-0.386848,1
1,12,32,4.15447,3.24997,1.7249,-0.805878,3.24997,0
1,18,80,-0.349156,-0.199715,-4.82344,-1.66435,-0.199715,1
2,18,48,0.727796,1.88638,-2.02538,-0.386848,1.88638,1
1,9,32,3.63738,4.34394,1.7249,-0.805878,4.34394,1
2,6,40,2.64712,3.3193,0.424054,-0.32524,3.3193,1
2,8,56,1.20821,2.87235,-3.43957,-0.474568,2.87235,1
1,14,58,1.30831,1.76393,-3.5329,-0.497556,1.76393,1
1,3,32,4.23909,4.85297,1.7249,-0.805878,4.85297,1
1,2,32,4.26717,3.84668,1.7249,-0.805878,3.84668,0
1,19,31,3.71047,3.46195,1.72456,-0.805878,3.46195,0
1,18,31,3.26599,4.01082,1.72456,-0.805878,4.01082,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.25507,2.1404,2.95846,-0.805878,1.25507,2
1,16,31,4.37439,4.37774,1.72456,-0.805878,4.37774,1
1,15,31,4.23505,4.19652,1.72456,-0.805878,4.19652,0
1,3,7,5.81377,6.945,2.92731,-0.805878,6.945,1
1,14,31,4.11326,4.31946,1.72456,-0.805878,4.31946,1
1,13,31,3.72098,3.37332,1.72456,-0.805878,3.37332,0
1,9,31,3.77549,4.45357,1.72456,-0.805878,4.45357,1
1,11,59,2.11018,1.89077,-3.59803,-0.651593,1.89077,0
1,8,31,3.46882,4.08677,1.72456,-0.805878,4.08677,1
1,7,31,3.52941,3.77531,1.72456,-0.805878,3.77531,1
1,16,63,1.39213,0.916316,-4.03562,-0.692524,0.916316,0
4,2,34,-0.0995136,1.21097,1.42834,-0.805878,0.660923,2
1,6,31,3.51849,3.78204,1.72456,-0.805878,3.78204,1
1,3,31,4.41126,5.23652,1.72456,-0.805878,5.23652,1
1,2,31,4.58222,3.72149,1.72456,-0.805878,3.72149,0
1,19,30,3.63602,2.98011,1.53923,-0.805878,2.98011,0
1,18,30,3.0177,4.06386,1.53923,-0.805878,4.06386,1
1,15,30,4.66538,4.10276,1.53923,-0.805878,4.10276,0
1,13,30,3.78251,3.66661,1.53923,-0.805878,3.66661,0
1,9,30,3.75976,4.40012,1.53923,-0.805878,4.40012,1
1,11,58,1.93908,1.79495,-3.5329,-0.497556,1.79495,0
1,8,30,4.08276,3.96461,1.53923,-0.805878,3.96461,0
1,7,30,3.31659,3.93568,1.53923,-0.805878,3.93568,1
1,3,30,4.67415,4.8327,1.53923,-0.805878,4.8327,1
1,2,30,4.51252,3.91261,1.53923,-0.805878,3.91261,0
1,19,29,3.84957,3.3181,1.67657,-0.805878,3.3181,0
1,18,29,2.73446,4.13619,1.67657,-0.805878,2.73446,1
4,11,17,-0.64769,-0.415625,2.67763,-0.805878,2.67763,2
4,2,12,2.36249,-0.96816,2.93608,-0.805878,-0.859972,2
1,16,29,4.3615,4.32456,1.67657,-0.805878,4.32456,0
1,15,29,4.36017,4.07826,1.67657,-0.805878,4.07826,0
1,13,29,3.68167,3.55493,1.67657,-0.805878,3.55493,0
1,9,29,4.06045,4.54776,1.67657,-0.805878,4.54776,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.79273,1.7204,-3.55909,-0.534181,1.7204,0
1,8,29,3.84648,4.11066,1.67657,-0.805878,4.11066,1
1,7,29,3.72131,4.13589,1.67657,-0.805878,4.13589,1
4,2,32,2.06011,4.10871,1.7249,-0.805878,1.7249,1
1,16,57,1.86851,1.26772,-3.55909,-0.534181,1.26772,0
1,6,29,3.4945,3.40602,1.67657,-0.805878,3.40602,0
1,3,29,3.88051,4.97508,1.67657,-0.805878,4.97508,1
1,2,29,4.56918,3.88088,1.67657,-0.805878,3.88088,0
1,19,28,4.05038,3.17558,1.70711,-0.805878,3.17558,0
1,18,28,2.98682,4.14446,1.70711,-0.805878,4.14446,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.30218,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.37663,3.78006,1.70711,-0.805878,3.78006,0
1,15,28,4.61531,4.15649,1.70711,-0.805878,4.15649,0
1,13,28,4.1145,3.64707,1.70711,-0.805878,3.64707,0
1,9,28,4.24803,4.45399,1.70711,-0.805878,4.45399,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.91568,1.7095,-3.43957,-0.474568,1.7095,0
1,8,28,4.24447,4.15498,1.70711,-0.805878,4.15498,0
1,7,28,3.78748,4.10154,1.70711,-0.805878,4.10154,1
1,16,62,1.29359,0.828446,-3.86868,-0.735614,0.828446,0
4,2,35,-0.205482,1.46597,1.44812,-0.805878,-0.553551,1
1,6,28,3.77681,4.25046,1.70711,-0.805878,4.25046,1
1,3,28,3.9934,5.19706,1.70711,-0.805878,5.19706,1
1,2,28,4.44451,3.95526,1.70711,-0.805878,3.95526,0
1,19,27,3.34883,3.49831,1.79261,-0.805878,3.49831,1
1,18,27,3.85849,3.45217,1.79261,-0.805878,3.45217,0
1,15,27,3.2501,2.64551,1.79261,-0.805878,2.64551,0
1,13,27,3.87359,1.55132,1.79261,-0.805878,1.55132,0
1,9,27,4.15719,4.18415,1.79261,-0.805878,4.18415,1
1,7,27,4.13269,3.55653,1.79261,-0.805878,3.55653,0
2,9,67,1.26197,1.54807,-4.33476,-0.933887,1.54807,1
1,4,27,4.11569,3.61645,1.79261,-0.805878,3.61645,0
2,6,17,3.79884,4.28462,2.67763,-0.805878,3.79884,1
1,3,27,3.56877,3.55688,1.79261,-0.805878,3.55688,0
1,2,27,3.84187,4.39842,1.79261,-0.805878,4.39842,1
1,19,26,3.34353,3.79658,2.08517,-0.805878,3.79658,1
1,18,26,4.08765,3.7738,2.08517,-0.805878,3.7738,0
1,15,26,3.18836,2.97737,2.08517,-0.805878,2.97737,0
1,13,26,3.96429,1.93556,2.08517,-0.805878,1.93556,0
1,9,26,4.1445,4.38577,2.08517,-0.805878,4.38577,1
1,7,26,4.33982,3.65709,2.08517,-0.805878,3.65709,0
2,9,66,1.6936,1.15717,-4.06104,-0.806488,1.15717,0
1,4,26,4.21497,3.81027,2.08517,-0.805878,3.81027,0
1,3,26,3.72597,3.66506,2.08517,-0.805878,3.66506,0
1,2,26,3.90177,4.20281,2.08517,-0.805878,4.20281,1
1,18,25,3.55899,3.4631,2.04479,-0.805878,3.4631,0
1,15,25,3.04636,2.97166,2.04479,-0.805878,2.97166,0
