Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,88,-0.259584,0.478456,-5.55605,-2.24038,0.478456,1
1,7,88,0.000506168,-0.427354,-5.55605,-2.24038,-0.427354,0
1,4,88,0.0650916,-0.401707,-5.55605,-2.24038,-0.401707,0
1,2,88,0.45922,0.164415,-5.55605,-2.24038,0.164415,0
1,1,88,0.616443,0.119053,-5.55605,-2.24038,0.119053,0
1,19,87,-0.456361,0.409125,-5.60239,-2.09737,0.409125,1
1,17,87,-0.879977,-0.121456,-5.60239,-2.09737,-0.121456,1
1,15,87,-0.451823,0.195147,-5.60239,-2.09737,0.195147,1
1,13,87,-0.229217,0.497347,-5.60239,-2.09737,0.497347,1
1,7,87,-0.157591,-0.428611,-5.60239,-2.09737,-0.428611,0
1,4,87,-0.0356244,-0.346724,-5.60239,-2.09737,-0.346724,0
1,2,87,0.114587,0.150218,-5.60239,-2.09737,0.150218,1
1,1,87,0.368648,0.145419,-5.60239,-2.09737,0.145419,0
1,19,86,-0.248314,0.462494,-5.61978,-2.01828,0.462494,1
1,17,86,-0.37869,0.100269,-5.61978,-2.01828,-0.37869,1
1,15,86,-0.256734,-0.097238,-5.61978,-2.01828,-0.097238,1
1,13,86,-0.537699,0.446634,-5.61978,-2.01828,-0.537699,1
1,7,86,0.223635,-0.128231,-5.61978,-2.01828,-0.128231,0
1,4,86,0.5573,-0.348051,-5.61978,-2.01828,-0.348051,0
1,2,86,0.273589,0.094796,-5.61978,-2.01828,0.094796,0
1,1,86,0.349085,0.141244,-5.61978,-2.01828,0.141244,0
1,19,85,-0.572151,-0.127453,-5.14185,-2.10808,-0.127453,1
1,17,85,-0.0849816,0.0216272,-5.14185,-2.10808,0.0216272,1
1,15,85,-0.739004,-0.55426,-5.14185,-2.10808,-0.55426,1
1,13,85,-0.248858,0.540867,-5.14185,-2.10808,0.540867,1
1,7,85,0.649865,0.533547,-5.14185,-2.10808,0.533547,0
1,4,85,-0.106083,-0.182834,-5.14185,-2.10808,-0.182834,0
1,2,85,0.180141,-0.74379,-5.14185,-2.10808,-0.74379,0
1,1,85,0.161398,0.342547,-5.14185,-2.10808,0.342547,1
1,19,84,-0.27442,-0.0163783,-5.35927,-2.00544,-0.0163783,1
1,17,84,0.0722851,0.246648,-5.35927,-2.00544,0.246648,1
1,15,84,-0.144618,-0.144621,-5.35927,-2.00544,-0.144621,0
1,13,84,-0.386933,0.569879,-5.35927,-2.00544,0.569879,1
1,7,84,0.582663,0.469227,-5.35927,-2.00544,0.469227,0
1,4,84,-0.11226,-0.215473,-5.35927,-2.00544,-0.215473,0
1,2,84,0.393701,-0.676819,-5.35927,-2.00544,-0.676819,0
1,1,84,0.143782,0.487951,-5.35927,-2.00544,0.487951,1
1,19,83,-0.262597,0.116682,-5.22327,-1.89942,-0.262597,1
1,17,83,-0.0485118,0.107871,-5.22327,-1.89942,0.107871,1
1,15,83,-0.051385,-0.0535506,-5.22327,-1.89942,-0.0535506,0
1,13,83,-0.418196,0.615205,-5.22327,-1.89942,0.615205,1
1,7,83,0.749287,0.659634,-5.22327,-1.89942,0.659634,0
1,4,83,0.0569499,-0.0316174,-5.22327,-1.89942,-0.0316174,0
1,2,83,0.510924,-0.682107,-5.22327,-1.89942,-0.682107,0
1,1,83,0.23489,0.578722,-5.22327,-1.89942,0.578722,1
1,19,82,-0.434687,-0.0925577,-5.04662,-1.89873,-0.0925577,1
1,17,82,0.197916,0.388573,-5.04662,-1.89873,0.197916,1
1,15,82,-0.0561636,0.0645711,-5.04662,-1.89873,0.0645711,1
1,13,82,-0.00817303,0.797157,-5.04662,-1.89873,0.797157,1
1,9,82,0.504953,0.559564,-5.04662,-1.89873,0.559564,1
1,7,82,0.821869,0.765266,-5.04662,-1.89873,0.765266,0
1,4,82,0.146761,0.00997424,-5.04662,-1.89873,0.00997424,0
1,2,82,0.472687,-0.568722,-5.04662,-1.89873,-0.568722,0
1,1,82,0.320566,0.741631,-5.04662,-1.89873,0.741631,1
1,19,81,-0.163502,-0.0466347,-4.70389,-1.77463,-0.0466347,1
1,17,81,0.314153,0.477609,-4.70389,-1.77463,0.477609,1
1,15,81,-0.155617,-0.0440759,-4.70389,-1.77463,-0.0440759,1
1,13,81,0.0919377,0.916857,-4.70389,-1.77463,0.916857,1
1,7,81,0.935588,0.828565,-4.70389,-1.77463,0.828565,0
1,4,81,0.18983,-0.0583305,-4.70389,-1.77463,-0.0583305,0
1,2,81,0.660833,-0.502964,-4.70389,-1.77463,-0.502964,0
1,1,81,0.444938,0.688825,-4.70389,-1.77463,0.688825,1
1,19,80,-0.241149,0.0597011,-4.82344,-1.66435,0.0597011,1
1,17,80,0.0479108,0.357572,-4.82344,-1.66435,0.357572,1
1,15,80,0.0508212,0.159533,-4.82344,-1.66435,0.159533,1
1,13,80,0.136984,1.02367,-4.82344,-1.66435,1.02367,1
1,7,80,0.80756,0.848641,-4.82344,-1.66435,0.848641,1
1,4,80,0.200045,0.0993456,-4.82344,-1.66435,0.0993456,0
1,2,80,0.738622,-0.569574,-4.82344,-1.66435,-0.569574,0
1,1,80,0.533698,0.905938,-4.82344,-1.66435,0.905938,1
1,19,79,0.33767,0.645164,-4.30456,-1.7295,0.645164,1
1,17,79,0.0200671,0.305152,-4.30456,-1.7295,0.305152,1
1,15,79,0.127851,0.226752,-4.30456,-1.7295,0.226752,1
1,13,79,0.0214492,0.870741,-4.30456,-1.7295,0.870741,1
1,9,79,0.365053,0.985278,-4.30456,-1.7295,0.985278,1
1,7,79,1.09871,0.991223,-4.30456,-1.7295,0.991223,0
1,4,79,0.357252,0.231007,-4.30456,-1.7295,0.231007,0
1,2,79,0.757704,-0.5435,-4.30456,-1.7295,-0.5435,0
1,1,79,0.569157,1.03422,-4.30456,-1.7295,1.03422,1
1,19,78,0.15368,0.301211,-4.65291,-1.66623,0.301211,1
1,17,78,0.239241,0.397708,-4.65291,-1.66623,0.397708,1
1,15,78,-0.123643,0.0484108,-4.65291,-1.66623,0.0484108,1
1,13,78,0.266546,1.0201,-4.65291,-1.66623,1.0201,1
1,9,78,0.906312,1.04875,-4.65291,-1.66623,1.04875,1
1,7,78,0.858558,0.946478,-4.65291,-1.66623,0.946478,1
1,4,78,0.435307,0.418731,-4.65291,-1.66623,0.418731,0
1,2,78,0.842636,-0.399603,-4.65291,-1.66623,-0.399603,0
1,1,78,0.57437,0.978653,-4.65291,-1.66623,0.978653,1
1,19,77,0.269678,0.555671,-4.67517,-1.58996,0.555671,1
1,17,77,0.33913,0.587783,-4.67517,-1.58996,0.587783,1
1,15,77,0.0564887,0.175658,-4.67517,-1.58996,0.175658,1
1,13,77,0.350125,1.14932,-4.67517,-1.58996,1.14932,1
1,9,77,0.985954,1.27274,-4.67517,-1.58996,1.27274,1
1,7,77,0.899154,1.08409,-4.67517,-1.58996,1.08409,1
1,4,77,0.525654,0.409781,-4.67517,-1.58996,0.409781,0
1,2,77,0.9248,-0.125329,-4.67517,-1.58996,-0.125329,0
1,1,77,0.63185,1.07675,-4.67517,-1.58996,1.07675,1
1,19,76,0.402434,0.646173,-4.75214,-1.45125,0.646173,1
1,17,76,0.282421,0.451319,-4.75214,-1.45125,0.451319,1
1,15,76,-0.0343412,0.157607,-4.75214,-1.45125,0.157607,1
1,13,76,0.121173,1.03523,-4.75214,-1.45125,1.03523,1
1,9,76,0.987924,1.37062,-4.75214,-1.45125,1.37062,1
1,7,76,1.34251,1.22459,-4.75214,-1.45125,1.22459,0
1,4,76,0.570874,0.587799,-4.75214,-1.45125,0.587799,1
1,2,76,1.14752,-0.102701,-4.75214,-1.45125,-0.102701,0
1,1,76,0.690993,1.18437,-4.75214,-1.45125,1.18437,1
1,19,75,-0.115213,0.433712,-4.90201,-1.41384,0.433712,1
1,17,75,0.45885,0.602396,-4.90201,-1.41384,0.602396,1
1,15,75,0.795457,0.545957,-4.90201,-1.41384,0.545957,0
1,13,75,0.0791143,0.996486,-4.90201,-1.41384,0.996486,1
1,9,75,0.93858,1.33248,-4.90201,-1.41384,1.33248,1
1,7,75,1.44891,1.26607,-4.90201,-1.41384,1.26607,0
1,4,75,0.62524,0.433656,-4.90201,-1.41384,0.433656,0
1,2,75,1.07878,-0.000556362,-4.90201,-1.41384,-0.000556362,0
1,1,75,0.770241,1.36951,-4.90201,-1.41384,1.36951,1
1,19,74,0.194813,0.519392,-4.86797,-1.45906,0.519392,1
1,17,74,0.54992,0.739662,-4.86797,-1.45906,0.54992,1
1,15,74,0.678589,0.339173,-4.86797,-1.45906,0.339173,0
1,13,74,0.170402,1.34016,-4.86797,-1.45906,1.34016,1
1,9,74,1.06107,1.41102,-4.86797,-1.45906,1.41102,1
1,7,74,1.43512,1.36136,-4.86797,-1.45906,1.36136,0
1,4,74,0.614548,0.633143,-4.86797,-1.45906,0.633143,1
1,2,74,1.23839,0.0720813,-4.86797,-1.45906,0.0720813,0
1,1,74,0.93879,1.16563,-4.86797,-1.45906,1.16563,1
1,19,73,0.310878,0.664408,-4.58061,-1.30758,0.664408,1
1,17,73,0.198421,0.762808,-4.58061,-1.30758,0.762808,1
1,15,73,0.797162,0.460212,-4.58061,-1.30758,0.460212,0
1,13,73,0.714899,1.4278,-4.58061,-1.30758,1.4278,1
1,9,73,1.14068,1.48802,-4.58061,-1.30758,1.48802,1
1,7,73,1.39167,1.3432,-4.58061,-1.30758,1.3432,0
1,4,73,0.906734,0.677421,-4.58061,-1.30758,0.677421,0
1,2,73,1.16987,0.0403466,-4.58061,-1.30758,0.0403466,0
1,1,73,1.08937,1.40112,-4.58061,-1.30758,1.40112,1
1,19,72,0.41281,0.890554,-4.69937,-1.21867,0.890554,1
1,17,72,0.214239,0.80128,-4.69937,-1.21867,0.80128,1
1,15,72,0.866276,0.66167,-4.69937,-1.21867,0.66167,0
1,13,72,0.67333,1.4019,-4.69937,-1.21867,1.4019,1
1,9,72,0.973086,1.52659,-4.69937,-1.21867,1.52659,1
1,7,72,1.52342,1.36824,-4.69937,-1.21867,1.36824,0
1,4,72,1.111,0.881129,-4.69937,-1.21867,0.881129,0
1,2,72,1.3991,0.101024,-4.69937,-1.21867,0.101024,0
1,1,72,1.2583,1.29776,-4.69937,-1.21867,1.29776,1
1,19,71,0.179951,0.682021,-4.4203,-1.13959,0.682021,1
1,17,71,0.521009,0.904242,-4.4203,-1.13959,0.521009,1
1,15,71,0.487423,0.626647,-4.4203,-1.13959,0.626647,1
1,13,71,0.849528,1.6552,-4.4203,-1.13959,1.6552,1
1,7,71,1.50234,1.39155,-4.4203,-1.13959,1.39155,0
1,4,71,1.01196,0.975198,-4.4203,-1.13959,0.975198,0
1,2,71,1.49136,0.236014,-4.4203,-1.13959,0.236014,0
1,1,71,1.41778,1.43278,-4.4203,-1.13959,1.43278,1
1,19,70,0.688158,1.72828,-4.23657,-1.06699,1.72828,1
1,17,70,0.614163,1.04192,-4.23657,-1.06699,1.04192,1
1,15,70,0.481481,0.882696,-4.23657,-1.06699,0.882696,1
1,13,70,1.37237,1.23547,-4.23657,-1.06699,1.23547,0
1,7,70,1.37773,1.12656,-4.23657,-1.06699,1.12656,0
1,16,86,-0.696434,3.58279e-05,-5.61978,-2.01828,3.58279e-05,1
1,5,70,1.67455,0.826548,-4.23657,-1.06699,0.826548,0
1,4,70,1.6421,1.67135,-4.23657,-1.06699,1.67135,1
1,2,70,1.68028,0.705317,-4.23657,-1.06699,0.705317,0
1,1,70,1.53163,1.75643,-4.23657,-1.06699,1.75643,1
1,19,69,0.70452,1.53767,-4.38821,-0.937499,1.53767,1
1,9,87,0.28086,-0.660479,-5.60239,-2.09737,-0.660479,0
1,18,69,1.01479,1.07282,-4.38821,-0.937499,1.07282,1
1,17,69,0.238209,0.937979,-4.38821,-0.937499,0.937979,1
1,15,69,0.755252,1.02376,-4.38821,-0.937499,1.02376,1
1,13,69,1.44212,1.18595,-4.38821,-0.937499,1.18595,0
1,9,69,1.23243,1.37183,-4.38821,-0.937499,1.37183,1
1,7,69,1.41649,0.759032,-4.38821,-0.937499,0.759032,0
1,16,81,0.436151,0.174785,-4.70389,-1.77463,0.174785,0
1,5,69,1.70781,0.864476,-4.38821,-0.937499,0.864476,0
1,4,69,1.76844,1.68428,-4.38821,-0.937499,1.68428,0
1,2,69,1.6863,0.70791,-4.38821,-0.937499,0.70791,0
1,1,69,1.4686,1.77015,-4.38821,-0.937499,1.77015,1
1,19,68,0.690633,1.72398,-4.27007,-1.01066,1.72398,1
1,17,68,0.574963,1.10179,-4.27007,-1.01066,1.10179,1
1,15,68,0.886732,1.1471,-4.27007,-1.01066,1.1471,1
1,13,68,1.41713,0.913317,-4.27007,-1.01066,0.913317,0
1,9,68,1.00001,1.38421,-4.27007,-1.01066,1.38421,1
1,7,68,1.36735,1.10332,-4.27007,-1.01066,1.10332,0
1,4,68,1.71107,1.7287,-4.27007,-1.01066,1.7287,1
1,2,68,1.60399,0.676477,-4.27007,-1.01066,0.676477,0
1,1,68,1.43448,1.88454,-4.27007,-1.01066,1.88454,1
1,19,67,0.797248,1.79908,-4.33476,-0.933887,1.79908,1
1,9,81,0.672444,0.712748,-4.70389,-1.77463,0.712748,1
1,18,67,0.99336,1.13635,-4.33476,-0.933887,1.13635,1
1,17,67,0.604264,1.11352,-4.33476,-0.933887,1.11352,1
1,15,67,0.664175,1.00797,-4.33476,-0.933887,1.00797,1
1,13,67,1.47135,1.23937,-4.33476,-0.933887,1.23937,0
1,7,67,1.4637,1.15391,-4.33476,-0.933887,1.15391,0
1,4,67,1.7793,1.78555,-4.33476,-0.933887,1.78555,1
1,3,67,1.84768,1.66166,-4.33476,-0.933887,1.66166,0
1,2,67,1.61515,0.826866,-4.33476,-0.933887,0.826866,0
1,1,67,1.52194,1.80691,-4.33476,-0.933887,1.80691,1
1,19,66,0.768033,1.6151,-4.06104,-0.806488,1.6151,1
1,9,86,0.241327,-0.496502,-5.61978,-2.01828,-0.496502,0
1,18,66,1.1207,1.23361,-4.06104,-0.806488,1.23361,1
1,17,66,0.608516,1.26812,-4.06104,-0.806488,0.608516,1
1,15,66,0.850515,1.28922,-4.06104,-0.806488,1.28922,1
1,13,66,1.51885,1.3543,-4.06104,-0.806488,1.3543,0
1,7,66,1.32112,1.24713,-4.06104,-0.806488,1.24713,0
1,4,66,1.84446,1.75711,-4.06104,-0.806488,1.75711,0
1,2,66,1.62555,0.865614,-4.06104,-0.806488,0.865614,0
1,1,66,1.56131,1.83689,-4.06104,-0.806488,1.83689,1
1,19,65,0.939775,1.66405,-4.11009,-0.783219,1.66405,1
1,9,83,0.422346,0.585219,-5.22327,-1.89942,0.585219,1
1,18,65,0.80726,1.22429,-4.11009,-0.783219,1.22429,1
1,17,65,0.676744,0.975397,-4.11009,-0.783219,0.676744,1
1,15,65,0.902627,1.16328,-4.11009,-0.783219,1.16328,1
1,13,65,1.36512,1.13718,-4.11009,-0.783219,1.13718,0
1,9,65,1.32788,1.47869,-4.11009,-0.783219,1.47869,1
1,7,65,1.66599,1.42036,-4.11009,-0.783219,1.42036,0
1,16,85,-0.0306822,-0.0905946,-5.14185,-2.10808,-0.0905946,0
1,5,65,1.81042,1.04158,-4.11009,-0.783219,1.04158,0
1,4,65,1.75619,1.94327,-4.11009,-0.783219,1.94327,1
1,3,65,1.94051,1.87611,-4.11009,-0.783219,1.87611,0
1,2,65,1.75101,0.882359,-4.11009,-0.783219,0.882359,0
1,1,65,1.59228,1.9605,-4.11009,-0.783219,1.9605,1
1,19,64,1.02021,1.56322,-3.84075,-0.813937,1.56322,1
1,9,80,0.595932,0.642609,-4.82344,-1.66435,0.642609,1
1,18,64,0.919712,1.31689,-3.84075,-0.813937,0.919712,1
1,17,64,0.659998,1.2137,-3.84075,-0.813937,1.2137,1
1,15,64,0.819326,1.23293,-3.84075,-0.813937,1.23293,1
1,13,64,1.72495,1.36854,-3.84075,-0.813937,1.36854,0
1,9,64,1.01103,1.43626,-3.84075,-0.813937,1.43626,1
1,7,64,1.61931,1.36272,-3.84075,-0.813937,1.36272,0
1,4,64,1.7951,2.0121,-3.84075,-0.813937,2.0121,1
1,3,64,1.72739,1.89922,-3.84075,-0.813937,1.89922,1
1,2,64,1.67313,1.08522,-3.84075,-0.813937,1.08522,0
1,1,64,1.61606,1.93562,-3.84075,-0.813937,1.93562,1
1,20,63,0.721887,1.40698,-4.03562,-0.692524,1.40698,1
1,19,63,1.0695,1.85997,-4.03562,-0.692524,1.85997,1
1,18,63,1.05025,1.07882,-4.03562,-0.692524,1.07882,1
1,17,63,0.635583,0.961402,-4.03562,-0.692524,0.961402,1
1,15,63,0.874209,1.302,-4.03562,-0.692524,1.302,1
1,13,63,1.72471,1.36803,-4.03562,-0.692524,1.36803,0
1,12,63,1.25494,1.84275,-4.03562,-0.692524,1.84275,1
1,7,63,1.69593,1.3643,-4.03562,-0.692524,1.3643,0
1,16,95,-1.26126,-0.408111,-3.41916,-2.85377,-0.408111,1
1,5,95,-0.221318,-0.342242,-3.41916,-2.85377,-0.342242,0
1,6,63,1.89118,1.39428,-4.03562,-0.692524,1.39428,0
1,5,63,1.94005,1.15247,-4.03562,-0.692524,1.15247,0
1,4,63,1.86533,1.92432,-4.03562,-0.692524,1.92432,1
1,2,63,1.80342,0.998892,-4.03562,-0.692524,0.998892,0
1,20,62,0.831357,1.54889,-3.86868,-0.735614,1.54889,1
1,19,62,1.22705,1.99218,-3.86868,-0.735614,1.99218,1
1,18,62,1.13321,1.08545,-3.86868,-0.735614,1.08545,0
1,17,62,0.732995,1.0454,-3.86868,-0.735614,1.0454,1
1,15,62,0.924389,1.29357,-3.86868,-0.735614,1.29357,1
1,13,62,1.60035,1.45737,-3.86868,-0.735614,1.45737,0
1,12,62,1.29781,1.72338,-3.86868,-0.735614,1.72338,1
1,7,62,1.4921,1.03405,-3.86868,-0.735614,1.03405,0
1,16,92,-0.648415,0.0423292,-6.43894,-2.39982,-0.648415,1
1,5,88,0.0388176,-0.208376,-5.55605,-2.24038,-0.208376,0
1,6,62,1.90217,1.29766,-3.86868,-0.735614,1.29766,0
1,5,62,1.99989,1.14102,-3.86868,-0.735614,1.99989,0
1,4,62,1.96962,1.94864,-3.86868,-0.735614,1.94864,0
1,2,62,1.842,1.02093,-3.86868,-0.735614,1.02093,0
1,20,61,0.852221,1.58712,-3.77303,-0.607646,1.58712,1
1,19,61,1.31025,1.89338,-3.77303,-0.607646,1.31025,1
1,18,61,1.21311,1.1301,-3.77303,-0.607646,1.1301,0
1,17,61,0.766761,1.06628,-3.77303,-0.607646,1.06628,1
1,15,61,0.97631,1.37122,-3.77303,-0.607646,1.37122,1
1,13,61,1.76525,1.25438,-3.77303,-0.607646,1.25438,0
1,12,61,1.16746,1.6782,-3.77303,-0.607646,1.6782,1
1,7,61,1.53651,1.45759,-3.77303,-0.607646,1.45759,0
1,5,93,-0.0253303,-0.49115,-3.41916,-2.51688,-0.49115,0
1,16,89,-0.623998,-0.110857,-5.75042,-2.39784,-0.110857,1
1,6,61,1.86064,1.21971,-3.77303,-0.607646,1.21971,0
1,5,61,1.94025,1.49609,-3.77303,-0.607646,1.49609,0
1,2,61,1.80768,1.07433,-3.77303,-0.607646,1.07433,0
1,20,60,0.951649,1.5963,-3.62281,-0.563066,1.5963,1
1,18,60,1.25719,1.17004,-3.62281,-0.563066,1.17004,0
1,15,60,1.13232,1.32486,-3.62281,-0.563066,1.32486,1
1,13,60,1.76439,1.37325,-3.62281,-0.563066,1.37325,0
1,12,60,1.31522,1.78845,-3.62281,-0.563066,1.78845,1
1,8,24,3.73423,3.74106,2.20454,-0.805878,3.74106,1
1,11,60,1.70384,1.212,-3.62281,-0.563066,1.212,0
2,18,84,-1.03991,-0.66908,-5.35927,-2.00544,-0.66908,1
1,9,60,1.53382,1.70057,-3.62281,-0.563066,1.70057,1
1,2,60,1.96238,1.22684,-3.62281,-0.563066,1.22684,0
1,18,59,1.19234,1.2339,-3.59803,-0.651593,1.2339,1
1,15,59,1.07152,1.38877,-3.59803,-0.651593,1.38877,1
1,13,59,1.68587,1.36732,-3.59803,-0.651593,1.36732,0
1,12,59,1.28755,1.60667,-3.59803,-0.651593,1.60667,1
2,18,95,-1.59619,-1.84469,-3.41916,-2.85377,-1.84469,0
1,9,59,1.33006,1.60778,-3.59803,-0.651593,1.60778,1
1,2,59,2.00451,1.12172,-3.59803,-0.651593,1.12172,0
1,18,58,1.35723,1.16127,-3.5329,-0.497556,1.16127,0
1,15,58,1.24216,1.44882,-3.5329,-0.497556,1.44882,1
1,13,58,1.8913,1.57923,-3.5329,-0.497556,1.57923,0
1,12,58,1.52013,1.80493,-3.5329,-0.497556,1.80493,1
2,18,94,-1.44051,-1.5232,-3.41916,-2.55553,-1.5232,0
1,9,58,1.4885,1.64785,-3.5329,-0.497556,1.64785,1
1,7,58,1.87197,1.46799,-3.5329,-0.497556,1.46799,0
1,2,58,2.02056,1.18392,-3.5329,-0.497556,1.18392,0
1,18,57,1.47094,1.33894,-3.55909,-0.534181,1.33894,0
1,15,57,1.35259,1.6234,-3.55909,-0.534181,1.6234,1
1,13,57,1.89297,1.55061,-3.55909,-0.534181,1.55061,0
1,12,57,1.64388,1.91096,-3.55909,-0.534181,1.91096,1
2,18,89,-0.969477,-1.34471,-5.75042,-2.39784,-0.969477,0
1,9,57,1.5705,1.72241,-3.55909,-0.534181,1.72241,1
1,7,57,1.77933,1.47534,-3.55909,-0.534181,1.47534,0
1,2,57,2.13547,1.16288,-3.55909,-0.534181,1.16288,0
1,18,56,1.50673,1.46471,-3.43957,-0.474568,1.46471,0
1,15,56,1.36283,1.41709,-3.43957,-0.474568,1.41709,1
1,13,56,1.96661,1.63996,-3.43957,-0.474568,1.63996,0
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.65518,1.98328,-3.43957,-0.474568,1.98328,1
2,18,88,-1.53944,-1.48299,-5.55605,-2.24038,-1.48299,1
1,9,56,1.41337,1.87393,-3.43957,-0.474568,1.87393,1
1,7,56,1.99051,1.6794,-3.43957,-0.474568,1.6794,0
1,2,56,2.25808,1.41492,-3.43957,-0.474568,1.41492,0
1,20,55,0.729305,1.65287,-3.26052,-0.458097,1.65287,1
1,18,55,1.34118,1.50175,-3.26052,-0.458097,1.50175,1
1,15,55,1.31832,1.44554,-3.26052,-0.458097,1.44554,1
1,13,55,2.05454,1.66935,-3.26052,-0.458097,1.66935,0
1,12,55,1.75547,1.9761,-3.26052,-0.458097,1.9761,1
2,18,35,1.83282,1.74305,1.44812,-0.805878,1.74305,0
1,9,55,1.80724,1.98316,-3.26052,-0.458097,1.98316,1
1,7,55,2.15861,1.44436,-3.26052,-0.458097,1.44436,0
1,2,55,2.3346,1.289,-3.26052,-0.458097,1.289,0
1,20,54,1.18703,2.25857,-3.28628,-0.56961,2.25857,1
1,18,54,1.05653,1.49352,-3.28628,-0.56961,1.05653,1
1,15,54,1.59811,1.65564,-3.28628,-0.56961,1.65564,1
1,13,54,2.05341,1.75154,-3.28628,-0.56961,1.75154,0
1,12,54,1.93487,2.01944,-3.28628,-0.56961,2.01944,1
2,18,34,2.03959,1.65038,1.42834,-0.805878,1.65038,0
1,9,54,1.94633,1.94566,-3.28628,-0.56961,1.94566,0
1,2,54,2.26711,1.34018,-3.28628,-0.56961,1.34018,0
1,20,53,1.1386,2.31814,-3.24637,-0.595251,2.31814,1
1,18,53,1.21854,1.60471,-3.24637,-0.595251,1.60471,1
1,15,53,1.63287,1.8164,-3.24637,-0.595251,1.8164,1
1,13,53,2.22788,1.85402,-3.24637,-0.595251,1.85402,0
1,12,53,1.89803,2.14514,-3.24637,-0.595251,2.14514,1
2,18,93,-1.33071,-1.45997,-3.41916,-2.51688,-1.33071,0
1,9,53,1.98964,2.05728,-3.24637,-0.595251,2.05728,1
1,2,53,2.46607,1.62215,-3.24637,-0.595251,1.62215,0
1,20,52,1.317,2.44031,-3.16282,-0.404636,2.44031,1
1,18,52,1.08497,1.71905,-3.16282,-0.404636,1.71905,1
1,15,52,1.57327,1.7376,-3.16282,-0.404636,1.7376,1
1,13,52,2.47542,2.00591,-3.16282,-0.404636,2.00591,0
1,12,52,1.72054,2.22064,-3.16282,-0.404636,2.22064,1
2,18,92,-1.33993,-1.42839,-6.43894,-2.39982,-1.42839,0
1,9,52,2.1065,1.88311,-3.16282,-0.404636,1.88311,0
1,2,52,2.23774,1.31664,-3.16282,-0.404636,1.31664,0
1,20,51,1.47078,2.59609,-3.03783,-0.448822,2.59609,1
1,18,51,1.19602,1.86781,-3.03783,-0.448822,1.86781,1
1,15,51,1.44661,1.53416,-3.03783,-0.448822,1.53416,1
1,13,51,2.65451,2.09402,-3.03783,-0.448822,2.09402,0
1,12,51,1.9191,2.37628,-3.03783,-0.448822,2.37628,1
2,18,39,0.953027,1.28202,0.982003,-0.317489,1.28202,1
1,9,51,2.25281,1.99,-3.03783,-0.448822,1.99,0
1,4,51,2.69159,2.35371,-3.03783,-0.448822,2.35371,0
1,2,51,2.36869,1.42886,-3.03783,-0.448822,1.42886,0
1,20,50,1.63279,2.64163,-2.70986,-0.510597,2.64163,1
1,18,50,1.43541,2.33454,-2.70986,-0.510597,2.33454,1
1,15,50,1.52195,1.3175,-2.70986,-0.510597,1.3175,0
1,13,50,1.86103,1.01167,-2.70986,-0.510597,1.01167,0
1,12,50,1.72103,2.2232,-2.70986,-0.510597,2.2232,1
1,18,94,-0.717604,-0.36078,-3.41916,-2.55553,-0.36078,1
2,18,38,1.45487,1.47171,0.671689,-0.230343,1.47171,1
1,9,50,2.7288,2.00627,-2.70986,-0.510597,2.00627,0
1,4,50,2.2378,2.98504,-2.70986,-0.510597,2.98504,1
1,2,50,2.08449,2.43694,-2.70986,-0.510597,2.43694,1
1,20,49,1.75037,2.48222,-2.3856,-0.416188,2.48222,1
1,18,49,1.84999,2.31909,-2.3856,-0.416188,2.31909,1
1,15,49,1.47476,1.68177,-2.3856,-0.416188,1.68177,1
1,13,49,1.82631,0.965773,-2.3856,-0.416188,1.82631,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.76555,2.04647,-2.3856,-0.416188,2.04647,1
1,8,21,4.25386,3.99789,2.59473,-0.805878,3.99789,0
1,11,49,2.38135,1.28393,-2.3856,-0.416188,1.28393,0
2,18,33,2.48067,1.67641,1.60775,-0.805878,1.67641,0
1,9,49,2.75127,2.02,-2.3856,-0.416188,2.02,0
1,4,49,2.49419,3.19334,-2.3856,-0.416188,3.19334,1
2,8,41,1.52648,2.64867,0.201755,-0.28101,2.64867,1
2,6,59,0.951014,1.46957,-3.59803,-0.651593,1.46957,1
1,14,41,2.55274,2.76895,0.201755,-0.28101,2.76895,1
1,3,49,2.10009,2.13071,-2.3856,-0.416188,2.13071,1
1,2,49,2.32788,2.7525,-2.3856,-0.416188,2.7525,1
1,20,48,1.2432,2.59315,-2.02538,-0.386848,2.59315,1
1,18,48,2.1034,2.5854,-2.02538,-0.386848,2.5854,1
1,15,48,1.53933,1.7302,-2.02538,-0.386848,1.7302,1
1,13,48,1.9462,0.659944,-2.02538,-0.386848,0.659944,0
1,12,48,1.65246,1.79686,-2.02538,-0.386848,1.79686,1
2,18,32,2.15483,2.81149,1.7249,-0.805878,2.81149,1
1,9,48,3.21436,2.22863,-2.02538,-0.386848,2.22863,0
1,4,48,2.40584,3.37069,-2.02538,-0.386848,3.37069,1
1,2,48,2.24575,2.97262,-2.02538,-0.386848,2.97262,1
1,20,47,1.47875,2.52884,-1.66582,-0.377744,2.52884,1
1,18,47,2.05961,2.43623,-1.66582,-0.377744,2.43623,1
1,15,47,1.89822,1.8465,-1.66582,-0.377744,1.89822,0
1,13,47,2.21089,1.1879,-1.66582,-0.377744,1.1879,0
