Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,53,-1.76167,1.55634,-3.24637,-0.595251,1.55634,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-2.06908,-1.91301,-3.41916,-2.85377,-2.06908,1
3,2,29,2.76123,2.09957,1.67657,-0.805878,2.09957,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.78246,2.53042,-3.86868,-0.735614,2.53042,1
2,6,10,3.26221,4.40333,2.9161,-0.805878,4.40333,1
2,8,26,3.38795,3.48564,2.08517,-0.805878,3.48564,1
1,14,24,3.9033,4.05184,2.20454,-0.805878,4.05184,1
3,9,74,-1.43901,-1.24757,-4.86797,-1.45906,-1.24757,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.1896,4.71966,2.92731,-0.805878,4.71966,1
1,3,5,5.62411,5.48013,2.97834,-0.805878,5.48013,0
1,14,29,3.16969,4.33512,1.67657,-0.805878,4.33512,1
3,9,79,-1.8091,-1.66465,-4.30456,-1.7295,-1.66465,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.63037,5.9782,2.97261,-0.805878,5.9782,1
1,14,30,2.50317,4.03234,1.53923,-0.805878,4.03234,1
3,9,76,-2.43425,-1.02356,-4.75214,-1.45125,-1.02356,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.53315,3.75096,2.55099,-0.805878,3.75096,1
1,3,20,4.46405,4.01371,2.55099,-0.805878,4.01371,0
1,14,14,2.98412,3.69655,2.79075,-0.805878,3.69655,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.73975,-1.74779,-6.43894,-2.39982,-1.74779,0
3,2,24,2.87374,3.56628,2.20454,-0.805878,3.56628,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.62048,5.27198,2.89122,-0.805878,5.27198,1
1,3,3,6.50854,5.23455,3,-0.805878,6.50854,0
1,14,27,3.99737,3.96542,1.79261,-0.805878,3.96542,0
3,9,73,-1.44048,-0.83887,-4.58061,-1.30758,-0.83887,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.98493,4.82618,2.97518,-0.805878,4.82618,0
1,14,28,2.98258,4.48693,1.70711,-0.805878,4.48693,1
3,9,78,-2.03843,-1.24272,-4.65291,-1.66623,-1.24272,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-1.45546,1.05373,-3.03783,-0.448822,1.05373,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.46286,3.98947,2.59926,-0.805878,3.98947,0
1,3,56,2.10405,2.98221,-3.43957,-0.474568,2.98221,1
2,6,48,1.29822,1.9836,-2.02538,-0.386848,1.9836,1
1,14,18,3.98299,3.70829,2.65786,-0.805878,3.70829,0
3,9,48,0.900308,0.953712,-2.02538,-0.386848,0.953712,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-3.8765,-1.17441,-5.14185,-2.10808,-5.14185,1
1,3,55,1.99374,2.96894,-3.26052,-0.458097,2.96894,1
2,8,19,3.66922,4.33398,2.73033,-0.805878,4.33398,1
2,6,53,1.99483,2.21126,-3.24637,-0.595251,1.99483,1
1,14,47,0.359417,2.28831,-1.66582,-0.377744,2.28831,1
3,9,61,-2.4957,1.12196,-3.77303,-0.607646,1.12196,1
4,4,85,-4.30451,-1.04598,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.98027,-2.20206,-5.14185,-2.10808,-2.10808,3
4,1,85,-1.40744,0.115935,-5.14185,-2.10808,-2.10808,1
2,1,75,1.15762,0.644063,-4.90201,-1.41384,0.644063,0
2,7,55,1.16847,1.48246,-3.26052,-0.458097,1.48246,1
2,12,86,-1.25313,-0.524291,-5.61978,-2.01828,-0.524291,1
2,13,87,-1.14408,-0.849755,-5.60239,-2.09737,-0.849755,1
1,19,46,1.16017,1.31978,-1.27338,-0.395639,1.31978,1
3,10,89,-1.90973,-2.24539,-5.75042,-2.39784,-2.24539,0
3,13,92,-2.21766,-1.85362,-6.43894,-2.39982,-1.85362,1
4,7,63,3.4877,-0.542154,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.28645,-2.14655,-3.41916,-2.55553,-2.14655,1
3,3,43,1.31445,1.22204,-0.351569,-0.382527,1.22204,0
3,17,52,-0.225305,0.293914,-3.16282,-0.404636,0.293914,1
3,19,98,-2.87627,-2.67429,-3.41916,-3.12829,-2.67429,1
2,9,31,2.46815,3.28961,1.72456,-0.805878,3.28961,1
1,4,47,2.31541,3.39882,-1.66582,-0.377744,3.39882,1
3,4,83,-2.44228,0.140201,-5.22327,-1.89942,0.140201,1
1,5,86,0.278358,-0.819342,-5.61978,-2.01828,0.278358,0
1,16,70,0.5836,1.25165,-4.23657,-1.06699,1.25165,1
1,6,52,1.96664,2.59944,-3.16282,-0.404636,2.59944,1
4,12,34,-1.65275,-1.40647,1.42834,-0.805878,-0.805878,2
2,3,92,-0.893236,-0.032981,-6.43894,-2.39982,-0.032981,1
4,14,72,-4.75214,-3.6417,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.40496,-1.4063,-6.29331,-2.45927,-1.4063,1
3,16,95,-2.56858,-2.41764,-3.41916,-2.85377,-2.41764,1
3,17,92,-2.18244,-1.89359,-6.43894,-2.39982,-1.89359,1
3,3,51,-0.355329,-1.22388,-3.03783,-0.448822,-1.22388,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,85,-1.3585,-1.11427,-5.14185,-2.10808,-1.11427,1
3,15,53,-0.441369,-1.09143,-3.24637,-0.595251,-1.09143,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,56,-0.322931,0.132595,-3.43957,-0.474568,0.132595,1
3,17,37,1.87782,1.73591,0.962271,-0.077702,1.73591,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,1.87763,2.00483,0.982003,-0.317489,2.00483,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,76,0.273307,0.835531,-4.75214,-1.45125,0.835531,1
4,2,43,0.541762,1.09574,-0.351569,-0.382527,0.356606,1
1,16,54,1.86591,2.08268,-3.28628,-0.56961,2.08268,1
1,14,87,-0.115241,0.28341,-5.60239,-2.09737,0.28341,1
2,6,77,-0.134378,0.305592,-4.67517,-1.58996,0.305592,1
2,8,91,-1.25794,-1.21428,-6.29331,-2.45927,-1.21428,1
2,4,78,0.65622,0.504873,-4.65291,-1.66623,0.504873,0
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.0949289,-0.171181,-4.30456,-1.7295,-0.171181,0
2,8,48,1.21703,1.50451,-2.02538,-0.386848,1.50451,1
1,14,50,0.364873,1.82081,-2.70986,-0.510597,1.82081,1
2,6,80,-0.0507393,0.157237,-4.82344,-1.66435,0.157237,1
2,7,81,-0.316824,0.481896,-4.70389,-1.77463,0.481896,1
2,4,87,-0.607018,0.487473,-5.60239,-2.09737,0.487473,1
1,14,80,-0.0221139,0.551916,-4.82344,-1.66435,0.551916,1
2,8,82,-0.662793,-0.165064,-5.04662,-1.89873,-0.165064,1
2,15,89,-1.28659,-1.06871,-5.75042,-2.39784,-1.06871,1
1,17,21,3.02054,3.88663,2.59473,-0.805878,3.88663,1
3,17,86,-1.80412,-1.51323,-5.61978,-2.01828,-1.51323,1
3,3,77,-0.362818,0.546034,-4.67517,-1.58996,0.546034,1
3,17,19,2.73033,2.34772,2.73033,-0.805878,2.34772,0
3,9,83,-2.10608,-1.42092,-5.22327,-1.89942,-1.42092,1
3,5,79,-1.09036,-0.815046,-4.30456,-1.7295,-0.815046,1
2,19,48,0.295442,0.25247,-2.02538,-0.386848,0.25247,0
3,14,71,-0.857056,-0.879201,-4.4203,-1.13959,-0.879201,0
3,6,80,-1.40075,-1.37595,-4.82344,-1.66435,-1.37595,1
4,5,84,-3.96074,-1.07711,-5.35927,-2.00544,-2.00544,1
1,3,54,2.29088,3.13363,-3.28628,-0.56961,3.13363,1
2,8,18,3.33367,3.22829,2.65786,-0.805878,3.22829,0
2,6,50,0.804248,1.64589,-2.70986,-0.510597,1.64589,1
1,14,16,3.68362,4.95471,2.59926,-0.805878,4.95471,1
3,9,50,0.419271,1.04471,-2.70986,-0.510597,1.04471,1
4,4,84,-4.26579,-1.05203,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.95823,-2.10283,-5.35927,-2.00544,-2.00544,3
4,1,84,-1.24246,0.294298,-5.35927,-2.00544,0.294298,1
2,1,74,1.13523,0.934477,-4.86797,-1.45906,0.934477,0
2,7,48,1.74802,2.08747,-2.02538,-0.386848,2.08747,1
2,12,85,-1.07999,0.150321,-5.14185,-2.10808,0.150321,1
2,13,86,-1.28824,-0.651172,-5.61978,-2.01828,-0.651172,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.7073,-1.94144,-6.29331,-2.45927,-1.94144,1
4,7,62,3.65825,-0.470959,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.78373,-2.27583,-3.41916,-2.51688,-2.27583,1
2,2,98,-1.65616,-1.09493,-3.41916,-3.12829,-1.09493,1
3,17,41,-0.238966,0.996342,0.201755,-0.28101,0.996342,1
3,3,44,0.952085,0.748953,-0.646582,-0.45329,0.748953,0
3,19,97,-2.73925,-3.19706,-3.41916,-2.81209,-3.19706,0
2,9,30,2.61696,3.31048,1.53923,-0.805878,2.61696,1
1,4,46,2.34411,3.61535,-1.27338,-0.395639,3.61535,1
3,4,82,-1.63764,-0.548173,-5.04662,-1.89873,-0.548173,1
1,5,85,-0.426701,-0.243627,-5.14185,-2.10808,-0.243627,1
1,16,65,0.712515,1.30765,-4.11009,-0.783219,0.712515,1
1,6,53,1.95495,2.68615,-3.24637,-0.595251,2.68615,1
4,12,37,-1.84662,-1.58943,0.962271,-0.077702,-0.077702,2
2,3,95,-1.30959,-0.35752,-3.41916,-2.85377,-0.35752,1
4,14,73,-4.67517,-3.72489,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.17084,-1.4778,-6.05291,-2.36134,-1.4778,1
3,16,94,-3.00189,-1.98644,-3.41916,-2.55553,-3.00189,1
3,17,81,-1.51471,-1.34851,-4.70389,-1.77463,-1.34851,1
3,3,52,-2.06493,-1.51626,-3.16282,-0.404636,-1.51626,3
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,17,3.57856,2.91649,2.67763,-0.805878,2.91649,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,36,2.94394,2.22264,1.45696,0.264588,2.22264,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,2,75,0.387442,0.781528,-4.90201,-1.41384,0.781528,1
4,2,42,0.593298,1.2853,-0.0637023,-0.353411,0.11476,1
1,16,55,1.69441,1.94403,-3.26052,-0.458097,1.94403,1
1,14,86,-0.149902,0.413093,-5.61978,-2.01828,0.413093,1
2,6,76,0.201993,0.234889,-4.75214,-1.45125,0.234889,1
2,8,92,-1.12938,-1.13478,-6.43894,-2.39982,-1.13478,0
2,4,77,0.712102,0.726448,-4.67517,-1.58996,0.726448,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.600783,-0.0478498,-4.65291,-1.66623,-0.0478498,0
1,14,85,-0.116188,0.247088,-5.14185,-2.10808,-0.116188,1
2,8,93,-1.44688,-1.2792,-3.41916,-2.51688,-1.2792,1
2,6,79,0.135796,0.117956,-4.30456,-1.7295,0.117956,0
2,7,80,-0.183658,0.58772,-4.82344,-1.66435,0.58772,1
2,4,80,0.66375,0.352986,-4.82344,-1.66435,0.352986,0
1,14,81,0.122152,0.657851,-4.70389,-1.77463,0.657851,1
2,8,81,-0.724237,-0.141119,-4.70389,-1.77463,-0.141119,1
3,2,25,2.63616,2.95863,2.04479,-0.805878,2.95863,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.199838,-0.555445,-5.22327,-1.89942,-0.555445,0
2,14,87,-1.2008,-0.317885,-5.60239,-2.09737,-0.317885,1
2,15,88,-1.4558,-1.21833,-5.55605,-2.24038,-1.21833,1
1,17,20,3.83744,2.57325,2.55099,-0.805878,2.57325,0
3,17,73,-0.984347,-0.85182,-4.58061,-1.30758,-0.984347,1
3,3,76,-0.328952,0.262488,-4.75214,-1.45125,0.262488,1
3,9,82,-2.03078,-1.49059,-5.04662,-1.89873,-1.49059,1
3,5,78,-1.13405,-0.713446,-4.65291,-1.66623,-0.713446,1
3,6,79,-1.50765,-1.81811,-4.30456,-1.7295,-1.81811,0
4,5,83,-3.90555,-1.13044,-5.22327,-1.89942,-1.89942,1
2,6,15,3.21391,4.39007,2.8676,-0.805878,4.39007,1
2,8,29,2.81729,3.22178,1.67657,-0.805878,3.22178,1
1,3,61,1.9388,2.64298,-3.77303,-0.607646,2.64298,1
1,14,21,3.79576,3.83316,2.59473,-0.805878,3.83316,1
3,9,55,-1.54622,1.5091,-3.26052,-0.458097,1.5091,1
4,4,83,-4.3201,-1.13987,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.74486,3.30966,2.20454,-0.805878,3.30966,1
4,3,83,-3.96379,-2.15263,-5.22327,-1.89942,-1.89942,3
4,1,83,-1.28089,0.210839,-5.22327,-1.89942,-1.89942,1
2,7,49,1.68536,2.05823,-2.3856,-0.416188,2.05823,1
2,12,84,-0.763559,0.435985,-5.35927,-2.00544,0.435985,1
2,13,85,-0.881178,-0.668598,-5.14185,-2.10808,-0.668598,1
2,20,97,-2.0598,-2.24121,-3.41916,-2.81209,-2.24121,0
1,19,40,1.81952,2.29346,0.424054,-0.32524,2.29346,1
3,10,87,-1.84819,-2.00966,-5.60239,-2.09737,-2.00966,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.07102,-2.01734,-6.05291,-2.36134,-2.01734,1
4,7,57,4.7381,-0.146392,-3.55909,-0.534181,-0.211023,0
3,15,92,-2.18644,-1.42095,-6.43894,-2.39982,-1.42095,1
2,2,99,-1.93707,-1.13429,-3.41916,-3.35117,-1.13429,1
3,3,45,1.44996,2.76396,-0.989663,-0.351506,1.44996,1
3,17,54,-0.240429,0.247257,-3.28628,-0.56961,0.247257,1
3,19,96,-2.75041,-2.59439,-3.41916,-2.99602,-2.59439,1
2,9,17,3.48997,2.51004,2.67763,-0.805878,2.51004,0
1,4,45,2.3912,3.64986,-0.989663,-0.351506,3.64986,1
3,4,81,-1.1852,0.336419,-4.70389,-1.77463,-1.1852,1
1,5,80,0.321496,0.0930917,-4.82344,-1.66435,0.321496,0
1,16,68,0.897803,1.13061,-4.27007,-1.01066,1.13061,1
1,6,54,1.8077,2.4495,-3.28628,-0.56961,2.4495,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,-0.213917,0.515417,-5.04662,-1.89873,0.515417,1
3,14,38,0.797171,1.0169,0.671689,-0.230343,1.0169,1
3,6,49,-0.479112,-0.407772,-2.3856,-0.416188,-0.407772,1
2,19,81,-1.21725,-1.11908,-4.70389,-1.77463,-1.11908,1
4,14,74,-4.65291,-3.82302,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.9685,-1.38674,-5.75042,-2.39784,-1.38674,1
3,16,93,-2.38676,-1.90353,-3.41916,-2.51688,-1.90353,1
3,3,53,-0.430798,-1.58921,-3.24637,-0.595251,-1.58921,0
3,17,94,-2.30437,-2.06893,-3.41916,-2.55553,-2.06893,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,11,18,4.24366,2.93856,2.65786,-0.805878,2.93856,0
2,20,83,-1.1355,-1.15834,-5.22327,-1.89942,-1.15834,0
3,15,55,-0.81057,-1.20765,-3.26052,-0.458097,-1.20765,3
4,7,84,-2.39561,-2.00025,-5.35927,-2.00544,-2.00544,1
3,18,95,-2.48515,-2.56249,-3.41916,-2.85377,-2.48515,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-1.11553,-1.3044,-4.69937,-1.21867,-1.3044,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,3.04646,2.395,0.962271,-0.077702,2.395,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,2,74,0.583268,0.823139,-4.86797,-1.45906,0.823139,1
1,5,96,-0.650175,-1.87213,-3.41916,-2.99602,-1.87213,0
4,2,53,1.59437,0.236886,-3.24637,-0.595251,-0.317983,0
1,16,52,2.07766,2.17113,-3.16282,-0.404636,2.17113,1
2,4,76,0.875221,0.742484,-4.75214,-1.45125,0.742484,0
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.744351,0.23907,-4.67517,-1.58996,0.23907,0
2,7,79,0.0672899,0.704121,-4.30456,-1.7295,0.704121,1
2,4,81,0.383699,-0.061605,-4.70389,-1.77463,-0.061605,0
1,14,82,0.308254,0.707126,-5.04662,-1.89873,0.308254,1
2,8,80,-0.317484,0.154086,-4.82344,-1.66435,0.154086,1
3,2,26,2.68382,2.96559,2.08517,-0.805878,2.96559,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.161515,-0.317435,-5.04662,-1.89873,-0.317435,0
3,1,59,1.45838,1.95875,-3.59803,-0.651593,1.95875,1
3,7,79,-0.746801,0.0303173,-4.30456,-1.7295,0.0303173,1
2,15,87,-0.666501,-0.893515,-5.60239,-2.09737,-0.893515,0
1,17,23,3.37323,3.82156,2.09672,-0.805878,3.82156,1
3,17,84,-2.22138,-1.73203,-5.35927,-2.00544,-1.73203,1
3,3,75,0.0384615,0.770271,-4.90201,-1.41384,0.770271,1
3,5,77,-0.901673,-0.229026,-4.67517,-1.58996,-0.229026,1
3,6,78,-0.943292,-0.297549,-4.65291,-1.66623,-0.297549,1
4,5,82,-3.78741,-1.21197,-5.04662,-1.89873,-1.89873,1
2,6,12,4.13924,4.19457,2.93608,-0.805878,4.19457,1
2,8,28,3.03403,3.33697,1.70711,-0.805878,3.33697,1
1,3,60,1.86642,2.73045,-3.62281,-0.563066,2.73045,1
1,14,22,3.64696,3.81467,2.39276,-0.805878,3.64696,1
3,9,52,-1.98259,1.55713,-3.16282,-0.404636,1.55713,1
4,4,82,-4.29537,-0.954251,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.15507,2.6882,2.04479,-0.805878,2.6882,0
4,3,82,-3.94299,-2.22118,-5.04662,-1.89873,-5.04662,3
4,1,82,-1.3064,0.250688,-5.04662,-1.89873,-0.465786,1
2,7,50,1.33693,1.82713,-2.70986,-0.510597,1.82713,1
2,12,83,-0.997153,0.345978,-5.22327,-1.89942,0.345978,1
2,13,84,-1.00194,-1.10071,-5.35927,-2.00544,-1.10071,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.96091,-1.65214,-5.75042,-2.39784,-1.65214,1
4,7,56,5.08386,-0.128712,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.15416,-1.34097,-6.29331,-2.45927,-1.34097,1
3,3,22,2.5839,1.87143,2.39276,-0.805878,1.87143,0
3,17,51,-0.102297,0.319562,-3.03783,-0.448822,0.319562,1
3,19,95,-2.63741,-2.5927,-3.41916,-2.85377,-2.5927,1
2,9,16,5.04436,4.08534,2.59926,-0.805878,4.08534,0
1,4,44,2.56243,1.7243,-0.646582,-0.45329,1.7243,0
3,4,80,-1.02007,0.407182,-4.82344,-1.66435,0.407182,1
1,5,87,0.18076,-0.956776,-5.60239,-2.09737,0.18076,0
1,16,71,0.0194853,-0.262778,-4.4203,-1.13959,-0.262778,0
1,6,55,1.60621,2.39403,-3.26052,-0.458097,1.60621,1
4,12,35,-1.73068,-1.461,1.44812,-0.805878,1.44812,2
2,3,93,-1.02329,-0.149027,-3.41916,-2.51688,-0.149027,1
4,14,75,-4.30456,-3.89563,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.90247,-1.02139,-5.55605,-2.24038,-1.02139,1
3,16,92,-2.35476,-1.82173,-6.43894,-2.39982,-1.82173,1
4,3,44,-0.666492,0.741281,-0.646582,-0.45329,-0.646582,1
2,16,27,2.58332,2.70256,1.79261,-0.805878,2.70256,1
3,19,31,1.84888,2.29442,1.72456,-0.805878,2.29442,1
3,3,86,-0.686617,-2.29085,-5.61978,-2.01828,-2.29085,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,18,99,-2.82239,-2.78618,-3.41916,-3.35117,-2.78618,1
2,11,31,3.0495,2.72144,1.72456,-0.805878,2.72144,0
3,3,48,1.02417,2.54601,-2.02538,-0.386848,2.54601,1
3,17,93,-2.25596,-1.97524,-3.41916,-2.51688,-1.97524,1
4,9,85,-2.89017,-4.57252,-5.14185,-2.10808,-2.10808,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-1.28198,-1.45573,-4.58061,-1.30758,-1.45573,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,2,73,0.160786,0.361595,-4.58061,-1.30758,0.361595,1
4,6,65,0.239328,0.00382762,-4.11009,-0.783219,-0.783219,0
3,12,49,0.770065,1.21419,-2.3856,-0.416188,1.21419,1
4,12,56,-3.03023,0.0923887,-3.43957,-0.474568,-0.474568,1
2,3,74,-0.333176,1.17193,-4.86797,-1.45906,1.17193,1
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.590053,-0.291703,-4.75214,-1.45125,-0.291703,1
2,7,78,-0.338248,0.609086,-4.65291,-1.66623,0.609086,1
3,2,27,2.7237,2.78722,1.79261,-0.805878,2.78722,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.10146,-0.477471,-4.70389,-1.77463,-0.477471,0
1,6,82,0.339976,0.52584,-5.04662,-1.89873,0.52584,1
4,11,44,-2.26409,0.7978,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.50517,1.62075,-3.5329,-0.497556,1.50517,1
3,7,78,-2.09996,-0.328809,-4.65291,-1.66623,-0.328809,1
1,5,50,2.26982,2.51912,-2.70986,-0.510597,2.51912,1
1,1,45,2.55872,2.18432,-0.989663,-0.351506,2.55872,0
1,10,85,-0.0407651,-0.0278519,-5.14185,-2.10808,-0.0278519,1
2,19,43,0.918517,2.16221,-0.351569,-0.382527,2.16221,1
3,14,92,-2.18637,-0.815968,-6.43894,-2.39982,-0.815968,1
3,8,79,-2.36833,-0.340564,-4.30456,-1.7295,-0.340564,1
2,15,86,-1.46277,-1.03533,-5.61978,-2.01828,-1.03533,1
1,17,22,3.33684,3.75716,2.39276,-0.805878,3.75716,1
3,17,87,-2.19446,-2.19355,-5.60239,-2.09737,-2.19355,3
3,3,74,-0.611446,0.839601,-4.86797,-1.45906,0.839601,1
3,3,9,3.12747,5.41599,2.89122,-0.805878,5.41599,1
3,17,18,2.65786,2.64519,2.65786,-0.805878,2.64519,0
3,9,80,-1.88779,-1.43141,-4.82344,-1.66435,-1.43141,1
3,5,76,-1.0822,-0.842935,-4.75214,-1.45125,-0.842935,1
3,6,77,-1.34383,-0.497531,-4.67517,-1.58996,-0.497531,1
4,5,81,-3.76118,-1.12958,-4.70389,-1.77463,-1.77463,1
2,8,31,2.47349,3.06042,1.72456,-0.805878,2.47349,1
1,3,59,2.02494,2.72941,-3.59803,-0.651593,2.72941,1
2,6,49,0.895948,1.73278,-2.3856,-0.416188,1.73278,1
1,14,19,3.42718,3.709,2.73033,-0.805878,3.709,1
3,9,49,0.915017,0.970117,-2.3856,-0.416188,0.970117,1
4,4,81,-4.16802,-0.92866,-4.70389,-1.77463,-1.77463,1
4,3,81,-3.91014,-2.14533,-4.70389,-1.77463,-1.77463,3
4,1,81,-1.1294,0.44884,-4.70389,-1.77463,0.342903,1
2,1,71,1.49161,1.1659,-4.4203,-1.13959,1.1659,0
2,7,51,1.46179,1.42775,-3.03783,-0.448822,1.42775,0
2,12,82,-1.10811,0.29713,-5.04662,-1.89873,0.29713,1
2,13,83,-1.16983,-0.953284,-5.22327,-1.89942,-0.953284,1
1,19,42,1.84654,2.20354,-0.0637023,-0.353411,2.20354,1
3,10,85,-1.8243,-1.4055,-5.14185,-2.10808,-1.4055,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.92541,-1.57437,-5.55605,-2.24038,-1.57437,1
4,7,59,3.63559,-0.194993,-3.59803,-0.651593,-3.59803,0
