Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,21,2.20418,3.44425,2.59473,-0.805878,3.44425,1
2,13,21,2.74018,3.16255,2.59473,-0.805878,3.16255,1
2,20,20,2.76902,3.08941,2.55099,-0.805878,3.08941,1
2,17,20,3.53784,2.38309,2.55099,-0.805878,2.38309,0
1,8,75,0.911019,1.24697,-4.90201,-1.41384,1.24697,1
4,10,24,-1.02966,2.20117,2.20454,-0.805878,2.20454,2
1,11,15,4.24827,4.22745,2.8676,-0.805878,4.22745,0
2,14,20,4.05444,2.61147,2.55099,-0.805878,2.61147,0
2,12,20,4.28481,2.43197,2.55099,-0.805878,2.43197,0
2,17,19,5.19561,3.06518,2.73033,-0.805878,3.06518,0
1,8,76,1.07624,1.4422,-4.75214,-1.45125,1.4422,1
4,10,19,-0.760146,-0.561055,2.73033,-0.805878,2.73033,2
2,14,19,2.89194,4.11771,2.73033,-0.805878,4.11771,1
2,13,19,3.3065,3.75828,2.73033,-0.805878,3.75828,1
2,12,19,3.79973,3.3699,2.73033,-0.805878,3.3699,0
3,16,53,-0.353907,0.356863,-3.24637,-0.595251,0.356863,1
2,4,19,3.76479,3.96425,2.73033,-0.805878,3.96425,1
2,2,19,4.05638,4.50311,2.73033,-0.805878,4.50311,1
2,17,18,3.4408,3.68644,2.65786,-0.805878,3.68644,1
1,8,77,1.03809,1.40413,-4.67517,-1.58996,1.40413,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.382048,3.16635,2.65786,-0.805878,3.16635,1
2,13,18,2.51529,2.94741,2.65786,-0.805878,2.94741,1
2,5,18,3.72643,3.41895,2.65786,-0.805878,3.41895,0
3,16,52,-0.064146,0.626527,-3.16282,-0.404636,0.626527,1
2,4,18,4.03661,3.85822,2.65786,-0.805878,3.85822,0
2,2,18,4.22024,4.62518,2.65786,-0.805878,4.62518,1
2,1,18,4.13686,4.41444,2.65786,-0.805878,4.41444,1
2,17,17,3.34842,3.88883,2.67763,-0.805878,3.88883,1
1,8,78,0.472097,1.17095,-4.65291,-1.66623,1.17095,1
4,10,21,-0.867753,3.89091,2.59473,-0.805878,2.59473,1
2,14,17,4.46258,3.90333,2.67763,-0.805878,3.90333,0
2,13,17,3.41343,3.62403,2.67763,-0.805878,3.62403,1
2,5,17,4.17772,4.82241,2.67763,-0.805878,4.82241,1
2,2,17,3.98139,5.24472,2.67763,-0.805878,5.24472,1
2,1,17,4.14612,4.28858,2.67763,-0.805878,4.28858,1
1,8,79,0.86918,1.41304,-4.30456,-1.7295,1.41304,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.36221,5.08436,2.80572,-0.805878,5.08436,1
2,14,16,2.86111,3.81993,2.59926,-0.805878,3.81993,1
2,13,16,3.09989,4.04315,2.59926,-0.805878,4.04315,1
2,5,16,4.93868,4.50066,2.59926,-0.805878,4.50066,0
2,2,16,3.39325,4.20498,2.59926,-0.805878,4.20498,1
2,1,16,4.75925,5.26617,2.59926,-0.805878,5.26617,1
1,8,80,1.04827,1.45033,-4.82344,-1.66435,1.45033,1
4,10,47,-2.78547,-0.761145,-1.66582,-0.377744,-1.66582,3
2,14,15,2.7201,3.73146,2.8676,-0.805878,3.73146,1
2,13,15,3.01865,3.44603,2.8676,-0.805878,3.44603,1
2,5,15,4.19557,3.5957,2.8676,-0.805878,3.5957,0
2,1,15,3.93589,1.70473,2.8676,-0.805878,1.70473,0
2,13,14,3.13421,3.35443,2.79075,-0.805878,3.35443,1
3,16,43,0.858921,-0.149886,-0.351569,-0.382527,-0.149886,0
2,4,13,4.42366,5.1639,2.91513,-0.805878,5.1639,1
2,5,11,4.18971,4.95413,2.80572,-0.805878,4.95413,1
3,16,44,0.826273,-0.0293757,-0.646582,-0.45329,-0.0293757,0
2,4,10,3.85935,5.25851,2.9161,-0.805878,5.25851,1
2,1,10,5.15964,5.08924,2.9161,-0.805878,5.08924,0
2,2,8,5.43023,2.8497,2.93668,-0.805878,2.8497,0
2,1,7,5.94558,5.10818,2.92731,-0.805878,5.10818,0
3,16,35,0.742018,1.84269,1.44812,-0.805878,1.84269,1
2,4,5,5.70385,4.86036,2.97834,-0.805878,4.86036,0
2,2,5,5.88241,5.81206,2.97834,-0.805878,5.81206,0
2,1,3,5.7875,5.1137,3,-0.805878,5.1137,0
2,1,2,6.08781,4.73302,2.95846,-0.805878,4.73302,0
3,3,42,1.36592,2.71977,-0.0637023,-0.353411,2.71977,1
3,17,55,-0.115856,0.481104,-3.26052,-0.458097,0.481104,1
3,19,99,-3.1087,-3.05924,-3.41916,-3.35117,-3.05924,1
3,16,99,-2.91132,-3.24366,-3.41916,-3.35117,-3.24366,0
3,11,99,-2.70763,-2.08908,-3.41916,-3.35117,-2.08908,1
3,10,99,-2.8558,-0.570594,-3.41916,-3.35117,-0.570594,1
3,9,99,-2.88371,-0.877197,-3.41916,-3.35117,-0.877197,1
3,8,99,-1.56219,-1.04482,-3.41916,-3.35117,-1.04482,1
2,19,35,2.59185,2.01734,1.44812,-0.805878,2.01734,0
3,14,84,-2.41774,-2.4157,-5.35927,-2.00544,-2.4157,3
3,6,99,-2.64813,-1.49158,-3.41916,-3.35117,-1.49158,1
3,5,99,-2.49228,-1.46381,-3.41916,-3.35117,-1.46381,1
2,9,79,-0.418784,-1.72052,-4.30456,-1.7295,-1.72052,0
1,4,31,3.37402,3.47758,1.72456,-0.805878,3.47758,1
3,4,99,-1.24723,-0.998261,-3.41916,-3.35117,-0.998261,1
3,2,99,-1.48471,-2.60273,-3.41916,-3.35117,-2.60273,0
3,1,99,-1.20769,-2.12004,-3.41916,-3.35117,-2.12004,0
1,10,98,-0.477734,-0.261413,-3.41916,-3.12829,-0.261413,1
1,14,68,0.870172,0.762313,-4.27007,-1.01066,0.762313,0
2,8,78,-0.478916,0.809494,-4.65291,-1.66623,0.809494,1
2,6,94,-0.590293,-0.386391,-3.41916,-2.55553,-0.386391,1
4,2,6,1.9169,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.46666,2.53389,1.79261,-0.805878,2.53389,0
2,4,97,-0.677946,0.0567527,-3.41916,-2.81209,0.0567527,1
2,4,92,-0.294876,0.312127,-6.43894,-2.39982,0.312127,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.709549,-0.478771,-3.41916,-2.51688,-0.478771,1
2,7,95,-0.226862,-0.524267,-3.41916,-2.85377,-0.524267,0
1,4,61,2.31997,2.33167,-3.77303,-0.607646,2.33167,1
2,9,97,-1.15154,-0.550908,-3.41916,-2.81209,-0.550908,1
2,15,41,1.92469,2.2741,0.201755,-0.28101,2.2741,1
2,10,98,-1.1763,-1.16899,-3.41916,-3.12829,-1.16899,1
3,3,43,1.46485,2.43509,-0.351569,-0.382527,2.43509,1
3,17,52,-0.941176,0.263521,-3.16282,-0.404636,0.263521,1
3,19,98,-2.57798,-2.9232,-3.41916,-3.12829,-2.9232,0
3,16,98,-2.51038,-3.32029,-3.41916,-3.12829,-3.32029,0
3,11,98,-2.54516,-1.73879,-3.41916,-3.12829,-1.73879,1
3,10,98,-2.75556,-0.541607,-3.41916,-3.12829,-0.541607,1
3,9,98,-2.7701,-0.818236,-3.41916,-3.12829,-0.818236,1
3,8,98,-1.42376,-0.937498,-3.41916,-3.12829,-0.937498,1
2,19,34,2.42749,2.26896,1.42834,-0.805878,2.26896,0
3,14,85,-1.51705,-1.53908,-5.14185,-2.10808,-1.53908,0
3,6,98,-2.54803,-1.34235,-3.41916,-3.12829,-1.34235,1
3,5,98,-2.37942,-1.31795,-3.41916,-3.12829,-1.31795,1
2,9,78,0.13941,-0.566319,-4.65291,-1.66623,-0.566319,0
1,4,30,3.47406,3.41301,1.53923,-0.805878,3.41301,0
3,4,98,-1.20925,-0.909121,-3.41916,-3.12829,-0.909121,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.314182,0.0662691,-0.351569,-0.382527,0.0662691,1
3,3,98,-1.7668,-1.65382,-3.41916,-3.12829,-1.65382,1
1,11,48,2.82996,2.83514,-2.02538,-0.386848,2.83514,1
1,8,20,4.17152,4.37992,2.55099,-0.805878,4.37992,1
3,2,98,-1.43623,-2.3864,-3.41916,-3.12829,-2.3864,0
3,1,98,-1.1988,-1.8791,-3.41916,-3.12829,-1.8791,0
1,1,97,-0.227135,-0.351007,-3.41916,-2.81209,-0.351007,0
1,10,97,-0.450022,-0.2425,-3.41916,-2.81209,-0.2425,1
1,14,71,1.14513,1.41197,-4.4203,-1.13959,1.41197,1
2,8,75,0.0321921,1.4435,-4.90201,-1.41384,1.4435,1
2,6,93,-0.47248,-0.407313,-3.41916,-2.51688,-0.407313,1
4,20,39,-1.93459,-1.83264,0.982003,-0.317489,-0.317489,2
2,5,92,-0.800656,-0.234151,-6.43894,-2.39982,-0.234151,1
2,7,94,-0.154313,-0.50893,-3.41916,-2.55553,-0.50893,0
1,4,60,2.23126,2.17835,-3.62281,-0.563066,2.17835,0
2,9,96,-1.11309,-0.50139,-3.41916,-2.99602,-0.50139,1
2,15,42,1.87664,2.29866,-0.0637023,-0.353411,2.29866,1
2,10,97,-0.989744,-1.13768,-3.41916,-2.81209,-1.13768,0
2,2,98,-0.730617,-0.643496,-3.41916,-3.12829,-0.643496,1
3,3,44,1.14008,2.50661,-0.646582,-0.45329,2.50661,1
3,17,41,0.237047,1.35116,0.201755,-0.28101,1.35116,1
3,19,97,-2.43887,-2.76179,-3.41916,-2.81209,-2.76179,0
2,1,93,0.628522,-0.0459609,-3.41916,-2.51688,-0.0459609,0
3,16,97,-2.39739,-3.01723,-3.41916,-2.81209,-3.01723,0
3,10,97,-2.64712,-0.237916,-3.41916,-2.81209,-0.237916,1
3,9,97,-2.87468,-0.765735,-3.41916,-2.81209,-0.765735,1
3,8,97,-1.24116,-0.808124,-3.41916,-2.81209,-0.808124,1
2,19,33,2.40232,2.07106,1.60775,-0.805878,2.07106,0
3,14,86,-1.81943,-0.485943,-5.61978,-2.01828,-0.485943,1
3,6,97,-2.45815,-1.26576,-3.41916,-2.81209,-1.26576,1
3,5,97,-2.20207,-1.20363,-3.41916,-2.81209,-1.20363,1
2,9,65,0.723737,1.49006,-4.11009,-0.783219,1.49006,1
1,4,29,3.55058,3.50593,1.67657,-0.805878,3.50593,0
3,4,97,-1.1329,-0.717279,-3.41916,-2.81209,-0.717279,1
1,11,63,1.78809,1.89394,-4.03562,-0.692524,1.78809,1
1,8,27,3.87385,4.23984,1.79261,-0.805878,4.23984,1
3,2,97,-1.29193,-2.14683,-3.41916,-2.81209,-2.14683,0
1,1,96,-0.00660805,-0.377295,-3.41916,-2.99602,-0.377295,0
1,10,96,-0.385098,-0.025467,-3.41916,-2.99602,-0.385098,1
1,14,70,0.74857,0.622536,-4.23657,-1.06699,0.622536,0
2,8,76,0.179319,1.36502,-4.75214,-1.45125,1.36502,1
2,6,92,-0.393078,-0.401508,-6.43894,-2.39982,-0.401508,0
3,11,97,-2.48651,-1.63969,-3.41916,-2.81209,-1.63969,1
3,13,99,-2.61783,-1.71067,-3.41916,-3.35117,-1.71067,1
4,20,40,-2.00091,-1.89019,0.424054,-0.32524,-0.32524,2
2,5,91,-0.773988,-0.274757,-6.29331,-2.45927,-0.274757,1
2,7,93,-0.126109,-0.466273,-3.41916,-2.51688,-0.466273,0
2,15,43,1.97524,2.32145,-0.351569,-0.382527,2.32145,1
2,10,96,-0.962553,-1.10269,-3.41916,-2.99602,-1.10269,0
2,2,99,-0.824913,-0.931291,-3.41916,-3.35117,-0.931291,0
3,3,45,2.00828,1.18773,-0.989663,-0.351506,1.18773,0
3,17,54,-0.702281,0.283781,-3.28628,-0.56961,0.283781,1
3,19,96,-2.316,-2.86029,-3.41916,-2.99602,-2.86029,0
2,1,92,0.538617,-0.0593228,-6.43894,-2.39982,-0.0593228,0
3,16,96,-2.58112,-3.02821,-3.41916,-2.99602,-3.02821,0
2,9,33,2.89001,2.58582,1.60775,-0.805878,2.58582,0
2,3,5,5.62434,5.2281,2.97834,-0.805878,5.2281,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.02601,-1.15255,-3.41916,-2.99602,-1.15255,1
3,10,96,-2.55778,-0.373913,-3.41916,-2.99602,-0.373913,1
3,9,96,-2.54042,-0.647317,-3.41916,-2.99602,-0.647317,1
3,8,96,-1.18662,-1.00627,-3.41916,-2.99602,-1.00627,1
2,19,32,2.6079,2.00823,1.7249,-0.805878,2.00823,0
3,14,87,-2.97936,-0.84058,-5.60239,-2.09737,-0.84058,1
3,6,96,-2.33571,-1.18498,-3.41916,-2.99602,-1.18498,1
3,5,96,-2.10267,-1.22883,-3.41916,-2.99602,-1.22883,1
2,9,64,0.302127,1.94999,-3.84075,-0.813937,1.94999,1
1,4,28,4.06988,3.71355,1.70711,-0.805878,3.71355,0
3,4,96,-0.937054,-0.708362,-3.41916,-2.99602,-0.708362,1
1,11,62,1.88793,2.04567,-3.86868,-0.735614,1.88793,1
1,8,26,4.0749,4.3418,2.08517,-0.805878,4.3418,1
3,2,96,-1.18232,-2.28942,-3.41916,-2.99602,-2.28942,0
1,14,73,0.915444,1.15953,-4.58061,-1.30758,1.15953,1
2,8,73,-0.056127,1.35629,-4.58061,-1.30758,1.35629,1
2,6,91,-0.412973,-0.353213,-6.29331,-2.45927,-0.353213,1
3,11,96,-2.37384,-1.67341,-3.41916,-2.99602,-1.67341,1
2,16,98,-1.57877,-2.46764,-3.41916,-3.12829,-1.57877,0
3,13,98,-2.5073,-1.58975,-3.41916,-3.12829,-2.5073,1
2,2,87,0.169905,-0.0514406,-5.60239,-2.09737,-0.0514406,0
2,4,89,-0.249239,0.243816,-5.75042,-2.39784,0.243816,1
4,20,41,-2.08792,-1.96727,0.201755,-0.28101,-0.28101,2
2,5,90,-0.774825,-0.256123,-6.05291,-2.36134,-0.256123,1
2,7,92,-0.141001,-0.335332,-6.43894,-2.39982,-0.335332,0
3,3,22,3.61175,3.84468,2.39276,-0.805878,3.84468,1
3,17,51,-0.311321,0.682354,-3.03783,-0.448822,0.682354,1
3,19,95,-2.23782,-2.69651,-3.41916,-2.85377,-2.69651,0
3,18,95,-2.1327,-2.99249,-3.41916,-2.85377,-2.1327,0
3,16,95,-2.4928,-2.91011,-3.41916,-2.85377,-2.91011,0
1,16,66,0.816463,0.891891,-4.06104,-0.806488,0.891891,1
1,5,42,3.0882,3.02255,-0.0637023,-0.353411,3.02255,0
1,6,40,3.20955,3.56155,0.424054,-0.32524,3.56155,1
4,12,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
2,3,88,-0.631063,0.104876,-5.55605,-2.24038,-0.631063,1
4,6,83,-4.75214,-4.65247,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-3.91389,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.44099,-1.03544,-3.41916,-2.85377,-1.03544,1
3,6,95,-2.29695,-1.0708,-3.41916,-2.85377,-1.0708,1
1,9,92,0.492945,-0.0356457,-6.43894,-2.39982,-0.0356457,0
1,18,76,0.347551,0.660447,-4.75214,-1.45125,0.660447,1
2,18,52,0.0464257,1.60984,-3.16282,-0.404636,1.60984,1
3,5,95,-2.1268,-1.10411,-3.41916,-2.85377,-1.10411,1
2,9,19,4.42577,3.98588,2.73033,-0.805878,3.98588,0
1,4,43,2.8872,2.56506,-0.351569,-0.382527,2.56506,0
3,4,95,-0.882739,-0.635867,-3.41916,-2.85377,-0.635867,1
1,14,72,1.00018,1.25375,-4.69937,-1.21867,1.25375,1
2,8,74,0.0906256,1.47278,-4.86797,-1.45906,1.47278,1
2,6,90,-0.392745,-0.353427,-6.05291,-2.36134,-0.353427,1
3,15,99,-2.74894,-3.39659,-3.41916,-3.35117,-3.39659,0
2,16,99,-1.79826,-2.50713,-3.41916,-3.35117,-2.50713,0
3,13,97,-2.3673,-1.5223,-3.41916,-2.81209,-1.5223,1
2,2,86,0.237816,-0.0676512,-5.61978,-2.01828,-0.0676512,0
2,4,88,-0.171639,0.418487,-5.55605,-2.24038,0.418487,1
4,20,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.58698,-0.16448,-5.75042,-2.39784,-0.16448,1
2,7,91,-0.00860605,-0.288062,-6.29331,-2.45927,-0.288062,0
3,3,23,3.72851,3.60257,2.09672,-0.805878,3.60257,0
3,17,48,-0.372121,-0.273477,-2.02538,-0.386848,-0.273477,1
3,19,94,-2.20333,-2.57634,-3.41916,-2.55553,-2.20333,0
3,16,94,-2.22075,-3.19625,-3.41916,-2.55553,-2.22075,0
1,16,77,0.232271,1.10402,-4.67517,-1.58996,1.10402,1
1,5,41,3.12329,3.09882,0.201755,-0.28101,3.09882,0
1,6,41,3.16679,3.75899,0.201755,-0.28101,3.75899,1
4,12,41,-2.08792,-1.09024,0.201755,-0.28101,0.201755,2
2,3,91,-0.789372,0.0203672,-6.29331,-2.45927,0.0203672,1
4,14,77,-4.23657,-3.89783,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.5176,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.90924,-0.960647,-3.41916,-2.55553,-0.960647,1
1,19,33,3.07028,2.85568,1.60775,-0.805878,2.85568,0
3,10,94,-2.40773,-0.116652,-3.41916,-2.55553,-0.116652,1
3,6,94,-2.63487,-1.01122,-3.41916,-2.55553,-1.01122,1
1,9,93,0.308789,-0.108783,-3.41916,-2.51688,-0.108783,0
1,18,79,0.145008,0.580346,-4.30456,-1.7295,0.580346,1
2,18,53,0.0298847,1.5622,-3.24637,-0.595251,1.5622,1
3,5,94,-1.94387,-0.931758,-3.41916,-2.55553,-0.931758,1
2,9,18,4.00383,3.78651,2.65786,-0.805878,3.78651,0
1,4,42,2.92961,2.44633,-0.0637023,-0.353411,2.44633,0
3,4,94,-0.753942,-0.448519,-3.41916,-2.55553,-0.448519,1
1,14,75,0.61989,1.05915,-4.90201,-1.41384,1.05915,1
2,8,55,0.816776,1.60071,-3.26052,-0.458097,1.60071,1
2,6,89,-0.47779,-0.437942,-5.75042,-2.39784,-0.437942,1
3,15,98,-2.70988,-3.65294,-3.41916,-3.12829,-3.65294,0
2,16,96,-1.90393,-2.11856,-3.41916,-2.99602,-2.11856,0
3,13,96,-2.28117,-1.81346,-3.41916,-2.99602,-1.81346,1
2,2,85,0.498951,0.874974,-5.14185,-2.10808,0.874974,1
4,20,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.382527,2
2,5,88,0.1939,-0.205307,-5.55605,-2.24038,-0.205307,0
2,7,90,-0.167025,-0.0128525,-6.05291,-2.36134,-0.0128525,1
3,3,40,1.30305,1.24118,0.424054,-0.32524,1.24118,0
3,17,53,-0.333137,0.481019,-3.24637,-0.595251,0.481019,1
3,19,93,-2.19304,-2.49558,-3.41916,-2.51688,-2.49558,0
3,16,93,-2.14149,-3.13183,-3.41916,-2.51688,-3.13183,0
1,5,84,1.16727,0.69423,-5.35927,-2.00544,1.16727,0
1,16,64,1.01272,1.15303,-3.84075,-0.813937,1.15303,1
1,6,42,2.81435,3.47459,-0.0637023,-0.353411,3.47459,1
4,12,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
2,3,94,-0.983528,-0.17291,-3.41916,-2.55553,-0.17291,1
4,14,78,-4.4203,-3.9766,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.81647,-0.895655,-3.41916,-2.51688,-0.895655,1
3,6,93,-2.18266,-0.923577,-3.41916,-2.51688,-0.923577,1
3,5,93,-3.04172,-1.18645,-3.41916,-2.51688,-1.18645,1
2,9,21,4.15199,4.01289,2.59473,-0.805878,4.01289,0
1,4,41,3.03501,2.43355,0.201755,-0.28101,2.43355,0
3,4,93,-0.634226,-0.37787,-3.41916,-2.51688,-0.37787,1
1,14,74,0.720709,1.14677,-4.86797,-1.45906,1.14677,1
2,8,72,0.285926,1.63647,-4.69937,-1.21867,1.63647,1
2,6,88,-0.176675,0.0330763,-5.55605,-2.24038,0.0330763,1
2,13,95,-1.32831,-0.826611,-3.41916,-2.85377,-0.826611,1
3,15,97,-2.53801,-3.0186,-3.41916,-2.81209,-3.0186,0
2,16,97,-1.42015,-2.18554,-3.41916,-2.81209,-2.18554,0
3,13,95,-2.19751,-1.3877,-3.41916,-2.85377,-1.3877,1
4,20,44,-2.26409,-2.1325,-0.646582,-0.45329,-0.45329,3
2,5,87,0.242671,-0.159487,-5.60239,-2.09737,-0.159487,0
2,7,89,0.23284,-0.0537299,-5.75042,-2.39784,-0.0537299,0
3,16,92,-2.7464,-2.56185,-6.43894,-2.39982,-2.56185,3
1,16,67,0.759927,0.937957,-4.33476,-0.933887,0.937957,1
1,5,43,3.1216,2.91636,-0.351569,-0.382527,2.91636,0
1,6,43,2.57977,3.53338,-0.351569,-0.382527,3.53338,1
4,12,39,-1.93459,-0.763018,0.982003,-0.317489,-0.317489,2
2,3,89,-0.693524,-0.180057,-5.75042,-2.39784,-0.180057,1
4,14,79,-4.69937,-4.1487,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.73149,-0.812289,-6.43894,-2.39982,-0.812289,1
3,6,92,-2.11185,-0.860715,-6.43894,-2.39982,-0.860715,1
3,5,92,-1.81811,-0.816712,-6.43894,-2.39982,-0.816712,1
2,9,20,4.44292,4.53757,2.55099,-0.805878,4.53757,1
1,4,40,3.13163,2.49938,0.424054,-0.32524,2.49938,0
3,4,92,-0.608476,-0.427289,-6.43894,-2.39982,-0.427289,1
3,7,96,-1.99189,-1.95753,-3.41916,-2.99602,-1.95753,1
3,1,92,-0.51434,-1.40223,-6.43894,-2.39982,-1.40223,0
1,14,77,0.221471,0.55784,-4.67517,-1.58996,0.55784,1
2,8,53,0.817465,1.50949,-3.24637,-0.595251,1.50949,1
2,6,87,-0.530019,-0.00717785,-5.60239,-2.09737,-0.00717785,1
2,13,94,-1.26559,-0.873099,-3.41916,-2.55553,-0.873099,1
4,7,13,-0.496319,-0.247152,2.91513,-0.805878,2.91513,2
3,15,96,-2.35185,-3.10587,-3.41916,-2.99602,-3.10587,0
2,2,83,0.679429,0.910529,-5.22327,-1.89942,0.679429,1
3,13,94,-2.18956,-1.34595,-3.41916,-2.55553,-1.34595,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.514275,-0.118279,-5.61978,-2.01828,-0.118279,0
2,7,88,0.0657086,0.147669,-5.55605,-2.24038,0.147669,1
1,5,86,0.882312,0.437759,-5.61978,-2.01828,0.882312,0
1,16,70,0.583232,0.659513,-4.23657,-1.06699,0.659513,1
1,6,52,2.59887,2.5117,-3.16282,-0.404636,2.5117,0
4,12,34,-1.65275,0.496688,1.42834,-0.805878,-0.805878,2
2,3,92,-0.864437,-0.112183,-6.43894,-2.39982,-0.112183,1
4,14,72,-4.11009,-3.63645,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.67793,-0.75974,-6.29331,-2.45927,-0.75974,1
3,6,91,-2.00345,-0.88424,-6.29331,-2.45927,-0.88424,1
1,9,88,1.04382,0.421452,-5.55605,-2.24038,0.421452,0
1,18,72,0.196402,0.620801,-4.69937,-1.21867,0.620801,1
2,18,56,-0.0254805,1.51782,-3.43957,-0.474568,1.51782,1
3,5,91,-1.73247,-0.797651,-6.29331,-2.45927,-0.797651,1
2,9,23,3.08883,2.95556,2.09672,-0.805878,2.95556,0
1,4,39,3.23315,2.7719,0.982003,-0.317489,2.7719,0
3,4,91,-0.56349,-0.393126,-6.29331,-2.45927,-0.393126,1
3,2,91,-0.624606,-1.78013,-6.29331,-2.45927,-1.78013,0
3,1,91,-0.405988,-1.34041,-6.29331,-2.45927,-1.34041,0
1,14,76,0.258971,0.81061,-4.75214,-1.45125,0.81061,1
2,8,54,0.67043,1.3985,-3.28628,-0.56961,1.3985,1
2,6,86,-0.417566,-0.201093,-5.61978,-2.01828,-0.417566,1
2,13,93,-1.3615,-0.944482,-3.41916,-2.51688,-0.944482,1
4,7,60,-2.60295,-0.730259,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.19453,-2.99814,-3.41916,-2.85377,-2.99814,0
3,6,7,3.02223,3.02487,2.92731,-0.805878,3.02487,1
2,19,31,2.89687,2.08068,1.72456,-0.805878,2.08068,0
3,11,91,-2.04604,-1.40201,-6.29331,-2.45927,-1.40201,1
2,2,82,0.500244,0.612546,-5.04662,-1.89873,0.500244,1
3,13,93,-2.05619,-1.56259,-3.41916,-2.51688,-1.56259,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.063889,0.432893,-5.14185,-2.10808,0.432893,1
2,7,87,0.178099,0.171383,-5.60239,-2.09737,0.171383,0
1,5,85,0.925961,0.515774,-5.14185,-2.10808,0.515774,0
1,16,65,0.980193,1.14098,-4.11009,-0.783219,0.980193,1
1,6,53,2.58578,2.56103,-3.24637,-0.595251,2.56103,0
4,12,37,-1.84662,0.351285,0.962271,-0.077702,-0.077702,2
2,3,95,-1.04546,-0.298084,-3.41916,-2.85377,-0.298084,1
4,14,73,-4.06104,-3.65371,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.00763,-1.2443,-6.05291,-2.36134,-1.2443,1
1,19,45,0.075526,3.01385,-0.989663,-0.351506,3.01385,1
3,10,90,-2.6661,-0.0772231,-6.05291,-2.36134,-0.0772231,1
3,6,90,-1.92236,-0.892982,-6.05291,-2.36134,-0.892982,1
1,9,89,0.60949,0.22731,-5.75042,-2.39784,0.22731,0
1,18,75,0.584707,0.770419,-4.90201,-1.41384,0.770419,1
2,18,57,-0.008326,1.4948,-3.55909,-0.534181,1.4948,1
3,5,90,-1.68755,-0.755817,-6.05291,-2.36134,-0.755817,1
2,9,22,3.08649,3.51281,2.39276,-0.805878,3.51281,1
1,4,38,3.09156,3.55902,0.671689,-0.230343,3.55902,1
3,4,90,-0.514325,-0.318679,-6.05291,-2.36134,-0.318679,1
3,1,90,-0.273073,-1.20359,-6.05291,-2.36134,-1.20359,0
1,14,79,0.396769,0.97944,-4.30456,-1.7295,0.396769,1
2,8,51,1.4098,1.34985,-3.03783,-0.448822,1.34985,0
2,6,85,0.215785,1.48727,-5.14185,-2.10808,1.48727,1
2,4,90,-0.238594,0.357384,-6.05291,-2.36134,0.357384,1
2,8,87,0.228919,0.157461,-5.60239,-2.09737,0.157461,0
2,13,92,-1.28781,-0.762613,-6.43894,-2.39982,-0.762613,1
4,7,63,-2.6733,-0.880332,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.06554,-2.81333,-3.41916,-2.55553,-2.81333,0
2,19,28,3.30907,2.33642,1.70711,-0.805878,2.33642,0
3,11,90,-2.26381,-1.55938,-6.05291,-2.36134,-1.55938,1
1,6,97,-0.183951,-0.0227885,-3.41916,-2.81209,-0.0227885,1
1,5,97,0.0429668,-0.0400999,-3.41916,-2.81209,-0.0400999,0
4,2,52,-0.604032,-0.487153,-3.16282,-0.404636,-0.421151,3
1,16,53,1.35957,1.77209,-3.24637,-0.595251,1.77209,1
1,14,84,-0.458399,0.475924,-5.35927,-2.00544,0.475924,1
2,6,78,0.745383,1.92965,-4.65291,-1.66623,1.92965,1
2,8,94,-0.0182661,-0.616963,-3.41916,-2.55553,-0.616963,0
2,4,83,0.516267,0.58694,-5.22327,-1.89942,0.516267,1
3,13,92,-2.03102,-1.34812,-6.43894,-2.39982,-1.34812,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.0213721,0.584555,-5.35927,-2.00544,0.584555,1
2,7,86,0.220096,0.36383,-5.61978,-2.01828,0.36383,1
