Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,20,3.17472,3.19325,2.55099,-0.805878,3.19325,1
1,8,75,0.815789,0.142764,-4.90201,-1.41384,0.142764,0
4,10,24,-1.02966,-0.782815,2.20454,-0.805878,2.20454,2
1,11,15,4.16778,4.85839,2.8676,-0.805878,4.85839,1
2,14,20,4.47626,3.0616,2.55099,-0.805878,3.0616,0
2,13,20,3.77793,3.58645,2.55099,-0.805878,3.58645,0
2,12,20,3.48153,3.5257,2.55099,-0.805878,3.5257,1
2,7,20,4.30876,2.87118,2.55099,-0.805878,2.87118,0
1,3,20,4.89213,4.55242,2.55099,-0.805878,4.55242,0
1,14,14,4.6327,5.02465,2.79075,-0.805878,5.02465,1
2,6,20,4.05902,3.90425,2.55099,-0.805878,3.90425,0
2,5,20,4.52418,4.37331,2.55099,-0.805878,4.37331,0
2,1,20,4.5233,3.69052,2.55099,-0.805878,3.69052,0
2,17,19,4.34609,2.76748,2.73033,-0.805878,2.76748,0
1,8,76,1.0394,0.221583,-4.75214,-1.45125,0.221583,0
4,10,19,-0.760146,-0.640021,2.73033,-0.805878,2.73033,2
2,14,19,3.83924,4.35793,2.73033,-0.805878,4.35793,1
2,13,19,4.50114,3.37276,2.73033,-0.805878,3.37276,0
2,12,19,4.04034,3.09742,2.73033,-0.805878,3.09742,0
2,5,19,4.21345,5.1605,2.73033,-0.805878,5.1605,1
2,1,19,4.01245,3.98126,2.73033,-0.805878,3.98126,0
2,17,18,3.34327,4.04781,2.65786,-0.805878,4.04781,1
1,8,77,0.912997,0.165917,-4.67517,-1.58996,0.165917,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,-0.0721891,2.90062,2.65786,-0.805878,2.90062,1
2,13,18,2.38646,3.8062,2.65786,-0.805878,3.8062,1
2,1,18,4.75617,4.75402,2.65786,-0.805878,4.75402,0
2,17,17,3.24818,2.98569,2.67763,-0.805878,2.98569,0
1,8,78,0.758951,-0.101133,-4.65291,-1.66623,-0.101133,0
4,10,21,-0.867753,2.02305,2.59473,-0.805878,2.59473,2
2,14,17,4.15315,3.63448,2.67763,-0.805878,3.63448,0
2,13,17,3.57872,4.18168,2.67763,-0.805878,4.18168,1
2,1,17,4.0766,4.24685,2.67763,-0.805878,4.24685,1
1,8,79,0.684615,0.00600313,-4.30456,-1.7295,0.00600313,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.62335,4.68912,2.80572,-0.805878,4.68912,1
2,14,16,2.25512,3.91824,2.59926,-0.805878,3.91824,1
2,13,16,3.7873,3.51532,2.59926,-0.805878,3.51532,0
1,3,56,2.37272,2.33518,-3.43957,-0.474568,2.33518,0
2,6,48,1.71506,2.4477,-2.02538,-0.386848,2.4477,1
1,14,18,4.77362,2.49787,2.65786,-0.805878,2.49787,0
2,8,16,4.19436,4.46433,2.59926,-0.805878,4.46433,1
2,1,16,4.53467,4.76983,2.59926,-0.805878,4.76983,1
1,8,80,0.509662,0.00129448,-4.82344,-1.66435,0.00129448,0
4,10,47,-2.78547,1.44435,-1.66582,-0.377744,-0.377744,1
2,14,15,2.29595,3.87583,2.8676,-0.805878,3.87583,1
2,13,15,5.4,4.45166,2.8676,-0.805878,4.45166,0
2,2,15,4.82593,3.15424,2.8676,-0.805878,3.15424,0
2,1,15,4.09509,3.12878,2.8676,-0.805878,3.12878,0
2,13,14,3.44954,2.76853,2.79075,-0.805878,2.76853,0
2,2,14,4.67735,5.8409,2.79075,-0.805878,5.8409,1
2,13,13,3.15196,3.29038,2.91513,-0.805878,3.29038,1
3,16,43,0.150315,0.145243,-0.351569,-0.382527,0.145243,0
2,4,13,4.3399,4.83906,2.91513,-0.805878,4.83906,1
2,2,13,4.71404,4.77524,2.91513,-0.805878,4.77524,1
2,8,25,2.84001,4.36071,2.04479,-0.805878,4.36071,1
1,14,25,3.78541,3.63344,2.04479,-0.805878,3.63344,0
2,6,11,3.84109,5.29,2.80572,-0.805878,5.29,1
3,16,45,0.870922,-0.208846,-0.989663,-0.351506,-0.208846,0
2,4,11,4.17569,4.63697,2.80572,-0.805878,4.63697,1
4,2,45,1.42375,3.04057,-0.989663,-0.351506,3.04057,1
1,16,60,0.578988,0.683959,-3.62281,-0.563066,0.683959,1
1,6,30,3.71516,4.76333,1.53923,-0.805878,4.76333,1
2,3,10,5.27271,5.25708,2.9161,-0.805878,5.25708,0
2,1,10,5.44823,5.65853,2.9161,-0.805878,5.65853,1
4,2,46,1.36482,2.93807,-1.27338,-0.395639,-0.323167,1
1,16,51,1.60088,1.77397,-3.03783,-0.448822,1.77397,1
1,6,27,4.48627,3.5289,1.79261,-0.805878,3.5289,0
2,3,9,4.46577,4.04483,2.89122,-0.805878,4.04483,0
2,2,9,4.00906,1.68373,2.89122,-0.805878,1.68373,0
3,16,46,0.355774,-0.210749,-1.27338,-0.395639,-0.210749,0
2,4,8,4.77673,4.74313,2.93668,-0.805878,4.74313,0
4,2,47,1.40813,2.85126,-1.66582,-0.377744,0.34004,1
1,16,50,1.97917,2.12339,-2.70986,-0.510597,2.12339,1
1,6,24,4.84236,3.5636,2.20454,-0.805878,3.5636,0
2,3,8,4.61342,4.3706,2.93668,-0.805878,4.3706,0
2,2,8,4.89254,3.51305,2.93668,-0.805878,3.51305,0
3,16,33,1.81225,2.04131,1.60775,-0.805878,2.04131,1
2,4,7,5.02942,4.6881,2.92731,-0.805878,4.6881,0
2,2,5,5.52763,4.9787,2.97834,-0.805878,4.9787,0
2,1,5,6.09112,5.85445,2.97834,-0.805878,5.85445,0
2,2,3,5.44274,3.12667,3,-0.805878,3.12667,0
2,1,3,6.35637,5.58696,3,-0.805878,5.58696,0
3,3,42,0.616309,1.63356,-0.0637023,-0.353411,1.63356,1
3,17,55,-0.493801,0.790856,-3.26052,-0.458097,0.790856,1
3,19,99,-3.21648,-3.17204,-3.41916,-3.35117,-3.17204,1
3,16,99,-3.31827,-2.98073,-3.41916,-3.35117,-2.98073,1
3,13,99,-2.4885,-2.31801,-3.41916,-3.35117,-2.31801,1
3,11,99,-2.68172,-2.1528,-3.41916,-3.35117,-2.1528,1
3,10,99,-2.81595,-1.05274,-3.41916,-3.35117,-1.05274,1
3,9,99,-2.98781,-1.15657,-3.41916,-3.35117,-1.15657,1
3,8,99,-2.13912,-1.96328,-3.41916,-3.35117,-1.96328,1
2,19,35,2.20228,2.42182,1.44812,-0.805878,2.42182,1
3,14,84,-2.13322,-1.63432,-5.35927,-2.00544,-1.63432,1
3,6,99,-2.46579,-1.02208,-3.41916,-3.35117,-1.02208,1
3,5,99,-2.1468,-1.3835,-3.41916,-3.35117,-1.3835,1
2,9,79,-0.795222,-1.28413,-4.30456,-1.7295,-1.28413,0
1,4,31,3.71001,3.37601,1.72456,-0.805878,3.37601,0
3,4,99,-2.06895,-1.54605,-3.41916,-3.35117,-1.54605,1
3,2,99,-1.40625,-1.96963,-3.41916,-3.35117,-1.96963,0
3,1,99,-1.31161,-2.24029,-3.41916,-3.35117,-2.24029,0
1,10,98,-1.15503,-0.461404,-3.41916,-3.12829,-1.15503,1
2,4,92,-0.81656,-0.162848,-6.43894,-2.39982,-0.162848,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.775978,-0.650377,-3.41916,-2.51688,-0.650377,1
1,14,68,-0.802216,0.332711,-4.27007,-1.01066,0.332711,1
2,8,78,-0.461576,-0.119202,-4.65291,-1.66623,-0.119202,1
2,6,94,-0.920318,-0.621053,-3.41916,-2.55553,-0.621053,1
2,7,95,-0.609165,-1.35414,-3.41916,-2.85377,-1.35414,0
4,2,6,-0.0233504,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.49801,2.82588,1.79261,-0.805878,2.82588,0
2,4,97,-1.13936,-0.41894,-3.41916,-2.81209,-0.41894,1
1,4,61,2.12914,1.83018,-3.77303,-0.607646,1.83018,0
2,9,97,-1.23374,-0.654591,-3.41916,-2.81209,-0.654591,1
2,15,41,1.5835,2.39112,0.201755,-0.28101,2.39112,1
2,10,98,-1.16836,-1.05877,-3.41916,-3.12829,-1.05877,1
3,3,43,0.498709,2.34541,-0.351569,-0.382527,2.34541,1
3,17,52,-1.07058,0.722372,-3.16282,-0.404636,0.722372,1
3,19,98,-2.63176,-3.09411,-3.41916,-3.12829,-3.09411,0
3,16,98,-2.46653,-3.08399,-3.41916,-3.12829,-3.08399,0
2,16,98,-1.82372,-1.99309,-3.41916,-3.12829,-1.82372,0
3,13,98,-2.33745,-2.13538,-3.41916,-3.12829,-2.33745,1
3,11,98,-2.56872,-1.8014,-3.41916,-3.12829,-1.8014,1
3,10,98,-2.63187,-0.951178,-3.41916,-3.12829,-0.951178,1
3,9,98,-2.82688,-1.02748,-3.41916,-3.12829,-1.02748,1
3,8,98,-2.02115,-1.80544,-3.41916,-3.12829,-1.80544,1
2,19,34,1.5042,2.39412,1.42834,-0.805878,2.39412,1
3,14,85,-1.72445,-1.74445,-5.14185,-2.10808,-1.74445,0
3,6,98,-2.38092,-0.99518,-3.41916,-3.12829,-0.99518,1
3,5,98,-1.94595,-1.3995,-3.41916,-3.12829,-1.3995,1
2,9,78,-0.163865,-0.293313,-4.65291,-1.66623,-0.293313,0
1,4,30,3.60839,3.44526,1.53923,-0.805878,3.44526,0
3,4,98,-2.0535,-1.40473,-3.41916,-3.12829,-1.40473,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.310498,-0.235422,-0.351569,-0.382527,-0.235422,1
3,3,98,-1.36066,-2.24004,-3.41916,-3.12829,-2.24004,0
1,11,48,1.89445,2.24098,-2.02538,-0.386848,2.24098,1
1,8,20,3.803,3.75069,2.55099,-0.805878,3.75069,0
3,2,98,-1.27207,-1.84772,-3.41916,-3.12829,-1.84772,0
3,1,98,-1.27827,-2.05488,-3.41916,-3.12829,-2.05488,0
1,1,97,-0.967553,-0.93505,-3.41916,-2.81209,-0.93505,1
1,10,97,-1.15544,-0.450951,-3.41916,-2.81209,-1.15544,1
4,20,39,-1.93459,-1.81446,0.982003,-0.317489,-0.317489,2
2,5,92,-1.08424,-0.617153,-6.43894,-2.39982,-0.617153,1
1,14,71,-0.227083,1.00958,-4.4203,-1.13959,1.00958,1
2,8,75,-0.218765,0.228994,-4.90201,-1.41384,-0.218765,1
2,6,93,-0.80519,-0.460838,-3.41916,-2.51688,-0.460838,1
2,7,94,-0.611329,-1.45751,-3.41916,-2.55553,-1.45751,0
1,4,60,2.09471,1.87872,-3.62281,-0.563066,1.87872,0
2,9,96,-1.11973,-0.715574,-3.41916,-2.99602,-0.715574,1
2,15,42,1.59616,2.46836,-0.0637023,-0.353411,2.46836,1
2,10,97,-1.07269,-1.04331,-3.41916,-2.81209,-1.04331,1
2,2,98,-1.01055,-1.14767,-3.41916,-3.12829,-1.14767,0
3,3,44,0.64426,1.47765,-0.646582,-0.45329,1.47765,1
3,17,41,0.177536,0.977994,0.201755,-0.28101,0.977994,1
3,19,97,-2.47684,-2.95454,-3.41916,-2.81209,-2.95454,0
2,1,93,-0.494602,-0.892684,-3.41916,-2.51688,-0.892684,0
3,16,97,-2.34582,-2.87539,-3.41916,-2.81209,-2.87539,0
2,16,99,-2.0809,-2.14354,-3.41916,-3.35117,-2.14354,0
3,13,97,-2.26254,-1.96925,-3.41916,-2.81209,-1.96925,1
3,11,97,-2.45694,-1.66016,-3.41916,-2.81209,-1.66016,1
3,10,97,-2.51451,-0.813601,-3.41916,-2.81209,-0.813601,1
3,9,97,-2.91398,-1.13575,-3.41916,-2.81209,-1.13575,1
3,8,97,-1.86276,-1.78469,-3.41916,-2.81209,-1.78469,1
2,19,33,1.45389,2.26012,1.60775,-0.805878,2.26012,1
3,14,86,-1.94717,-1.30643,-5.61978,-2.01828,-1.30643,1
3,6,97,-2.32178,-0.816049,-3.41916,-2.81209,-0.816049,1
3,5,97,-1.8698,-1.2397,-3.41916,-2.81209,-1.2397,1
2,9,65,0.472332,-0.419819,-4.11009,-0.783219,-0.419819,0
1,4,29,3.84661,3.73707,1.67657,-0.805878,3.73707,0
3,4,97,-1.93193,-1.29942,-3.41916,-2.81209,-1.29942,1
1,11,63,0.418009,0.566376,-4.03562,-0.692524,0.418009,1
1,8,27,4.35269,4.47013,1.79261,-0.805878,4.47013,1
3,2,97,-1.18887,-1.58405,-3.41916,-2.81209,-1.58405,0
1,1,96,-0.892126,-1.12098,-3.41916,-2.99602,-1.12098,0
1,10,96,-1.07989,-0.373019,-3.41916,-2.99602,-1.07989,1
4,20,40,-2.00091,-1.88487,0.424054,-0.32524,-0.32524,2
2,5,91,-1.01769,-0.587911,-6.29331,-2.45927,-0.587911,1
1,14,70,-0.958505,0.275102,-4.23657,-1.06699,0.275102,1
2,8,76,-0.116703,0.248305,-4.75214,-1.45125,0.248305,1
2,6,92,-0.746383,-0.388014,-6.43894,-2.39982,-0.388014,1
2,7,93,-0.490868,-1.40807,-3.41916,-2.51688,-1.40807,0
2,15,43,1.65963,2.55429,-0.351569,-0.382527,2.55429,1
2,10,96,-0.829076,-1.02713,-3.41916,-2.99602,-1.02713,0
2,2,99,-1.20739,-1.23486,-3.41916,-3.35117,-1.23486,0
3,3,45,2.00846,0.252738,-0.989663,-0.351506,0.252738,0
3,17,54,-0.669006,0.651934,-3.28628,-0.56961,0.651934,1
3,19,96,-2.36869,-2.96689,-3.41916,-2.99602,-2.96689,0
2,1,92,-0.423904,-0.793021,-6.43894,-2.39982,-0.793021,0
3,16,96,-2.51764,-2.82236,-3.41916,-2.99602,-2.82236,0
2,16,96,-1.75362,-1.83361,-3.41916,-2.99602,-1.83361,0
3,13,96,-2.16683,-2.04804,-3.41916,-2.99602,-2.04804,1
3,10,96,-2.44078,-0.847095,-3.41916,-2.99602,-0.847095,1
3,9,96,-2.65699,-1.13198,-3.41916,-2.99602,-1.13198,1
3,8,96,-1.77758,-2.15629,-3.41916,-2.99602,-2.15629,0
2,19,32,2.99486,3.26903,1.7249,-0.805878,3.26903,1
3,14,87,-2.42573,-1.5383,-5.60239,-2.09737,-1.5383,1
3,6,96,-2.15715,-0.831762,-3.41916,-2.99602,-0.831762,1
3,5,96,-1.93623,-1.17661,-3.41916,-2.99602,-1.17661,1
2,9,64,0.0507931,-0.478286,-3.84075,-0.813937,-0.478286,0
1,4,28,3.73507,3.60598,1.70711,-0.805878,3.60598,0
3,4,96,-1.96997,-1.40689,-3.41916,-2.99602,-1.40689,1
1,11,62,0.585203,0.757812,-3.86868,-0.735614,0.585203,1
1,8,26,4.02091,4.39298,2.08517,-0.805878,4.39298,1
3,2,96,-0.90782,-1.68235,-3.41916,-2.99602,-1.68235,0
2,4,89,-0.757214,-0.187601,-5.75042,-2.39784,-0.187601,1
4,20,41,-2.08792,-1.96885,0.201755,-0.28101,-0.28101,2
2,5,90,-0.968352,-0.594514,-6.05291,-2.36134,-0.594514,1
1,14,73,-0.800492,0.766511,-4.58061,-1.30758,0.766511,1
2,8,73,-0.0724777,0.376689,-4.58061,-1.30758,0.376689,1
2,6,91,-0.665887,-0.331178,-6.29331,-2.45927,-0.665887,1
2,7,92,-0.524778,-1.32153,-6.43894,-2.39982,-1.32153,0
4,4,36,1.40177,1.16729,1.45696,0.264588,1.16729,2
2,14,99,-1.89586,-1.7349,-3.41916,-3.35117,-1.89586,1
3,11,96,-2.30907,-1.67022,-3.41916,-2.99602,-1.67022,1
3,3,22,3.33663,3.84476,2.39276,-0.805878,3.84476,1
3,17,51,-0.42634,0.958289,-3.03783,-0.448822,0.958289,1
3,19,95,-2.26948,-2.849,-3.41916,-2.85377,-2.849,0
2,11,17,3.43468,4.4224,2.67763,-0.805878,4.4224,1
3,3,50,1.98957,-0.352722,-2.70986,-0.510597,-0.352722,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.73286,-1.95597,-3.41916,-2.85377,-1.95597,1
3,16,95,-2.71403,-2.73777,-3.41916,-2.85377,-2.73777,0
2,16,97,-1.79622,-1.89026,-3.41916,-2.81209,-1.89026,0
3,13,95,-2.04102,-1.85767,-3.41916,-2.85377,-1.85767,1
3,6,95,-2.08426,-0.778855,-3.41916,-2.85377,-0.778855,1
1,9,92,-0.00145136,0.430456,-6.43894,-2.39982,0.430456,1
1,18,76,-0.00497176,-0.194658,-4.75214,-1.45125,-0.194658,0
2,18,52,0.296348,0.627213,-3.16282,-0.404636,0.627213,1
3,5,95,-1.85688,-1.13915,-3.41916,-2.85377,-1.13915,1
2,9,19,4.1476,4.0594,2.73033,-0.805878,4.0594,0
1,4,43,2.72437,2.47942,-0.351569,-0.382527,2.47942,0
3,4,95,-1.83201,-1.26067,-3.41916,-2.85377,-1.26067,1
2,4,88,-0.686048,-0.119986,-5.55605,-2.24038,-0.119986,1
4,20,42,-2.16262,-2.03491,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.645611,-0.478559,-5.75042,-2.39784,-0.478559,1
1,14,72,-0.545217,0.8968,-4.69937,-1.21867,0.8968,1
2,8,74,-0.247821,-0.23092,-4.86797,-1.45906,-0.23092,1
2,6,90,-0.630264,-0.263686,-6.05291,-2.36134,-0.263686,1
2,7,91,-0.440673,-1.07008,-6.29331,-2.45927,-1.07008,0
3,9,13,2.86272,3.51844,2.91513,-0.805878,3.51844,1
4,4,37,1.27337,1.12195,0.962271,-0.077702,0.962271,0
2,14,98,-1.83973,-1.65167,-3.41916,-3.12829,-1.65167,1
3,15,99,-2.80712,-3.42688,-3.41916,-3.35117,-3.42688,0
3,3,23,3.98123,4.0644,2.09672,-0.805878,4.0644,1
3,17,48,-0.366233,-0.525392,-2.02538,-0.386848,-0.525392,0
3,19,94,-2.25497,-2.82153,-3.41916,-2.55553,-2.25497,0
2,11,18,3.36108,4.66268,2.65786,-0.805878,4.66268,1
3,3,53,0.00928837,-1.51571,-3.24637,-0.595251,-1.51571,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.3787,-1.87456,-3.41916,-2.55553,-1.87456,1
3,16,94,-2.14637,-3.35223,-3.41916,-2.55553,-2.14637,0
3,13,94,-2.03927,-1.7823,-3.41916,-2.55553,-1.7823,1
1,19,33,2.85024,3.22466,1.60775,-0.805878,3.22466,1
3,10,94,-2.2075,-0.63406,-3.41916,-2.55553,-0.63406,1
3,6,94,-2.44794,-0.966638,-3.41916,-2.55553,-0.966638,1
1,9,93,-0.164632,0.439364,-3.41916,-2.51688,0.439364,1
1,18,79,0.00369449,-0.423664,-4.30456,-1.7295,-0.423664,0
2,18,53,0.0504877,0.656509,-3.24637,-0.595251,0.656509,1
3,5,94,-1.70668,-1.01707,-3.41916,-2.55553,-1.01707,1
2,9,18,3.54266,4.0638,2.65786,-0.805878,4.0638,1
1,4,42,2.91924,2.58664,-0.0637023,-0.353411,2.58664,0
3,4,94,-1.66908,-1.14915,-3.41916,-2.55553,-1.14915,1
4,20,43,-2.24665,-2.11332,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.594476,-0.666745,-5.55605,-2.24038,-0.666745,0
1,14,75,-0.564571,0.56431,-4.90201,-1.41384,0.56431,1
2,8,55,-0.0285035,1.11149,-3.26052,-0.458097,1.11149,1
2,6,89,-0.670293,-0.511472,-5.75042,-2.39784,-0.511472,1
2,7,90,-0.589447,-0.755263,-6.05291,-2.36134,-0.755263,0
3,9,12,3.91856,3.28519,2.93608,-0.805878,3.28519,0
4,4,26,-0.153604,-0.321545,2.08517,-0.805878,2.08517,2
2,14,97,-2.11593,-1.65279,-3.41916,-2.81209,-2.11593,1
1,16,66,0.146434,0.32797,-4.06104,-0.806488,0.32797,1
1,5,42,3.20594,2.99917,-0.0637023,-0.353411,2.99917,0
1,6,40,2.99622,3.36811,0.424054,-0.32524,3.36811,1
4,12,38,-1.89425,-0.794493,0.671689,-0.230343,0.671689,2
2,3,88,-0.464234,-0.534239,-5.55605,-2.24038,-0.534239,0
4,14,76,-4.38821,-4.24915,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.73163,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.53113,-1.60797,-3.41916,-2.85377,-1.60797,1
3,15,98,-3.03358,-4.00271,-3.41916,-3.12829,-4.00271,0
3,3,40,0.871915,1.96469,0.424054,-0.32524,1.96469,1
3,17,53,-0.485944,0.842545,-3.24637,-0.595251,0.842545,1
3,19,93,-2.21929,-2.76368,-3.41916,-2.51688,-2.76368,0
3,16,93,-2.06373,-3.00176,-3.41916,-2.51688,-3.00176,0
3,13,93,-2.00907,-2.04222,-3.41916,-2.51688,-2.04222,0
3,6,93,-1.96407,-0.76671,-3.41916,-2.51688,-0.76671,1
3,5,93,-2.58061,-1.29443,-3.41916,-2.51688,-1.29443,1
2,9,21,4.142,3.18164,2.59473,-0.805878,3.18164,0
1,4,41,2.84709,2.86791,0.201755,-0.28101,2.86791,1
3,4,93,-1.7087,-1.11914,-3.41916,-2.51688,-1.11914,1
4,20,44,-2.26409,-2.14082,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.268162,-0.21229,-5.60239,-2.09737,-0.21229,1
1,14,74,-0.330259,0.669246,-4.86797,-1.45906,0.669246,1
2,8,72,0.0454757,0.306483,-4.69937,-1.21867,0.306483,1
2,6,88,-0.441746,-0.105078,-5.55605,-2.24038,-0.105078,1
2,7,89,-0.135668,-0.868063,-5.75042,-2.39784,-0.868063,0
4,4,27,-0.167009,-0.44539,1.79261,-0.805878,-0.44539,2
3,9,15,3.75342,5.65079,2.8676,-0.805878,5.65079,1
2,14,96,-1.65823,-1.46867,-3.41916,-2.99602,-1.46867,1
1,16,77,-0.993641,-0.467822,-4.67517,-1.58996,-0.467822,1
1,5,41,3.26642,2.93293,0.201755,-0.28101,2.93293,0
1,6,41,2.88898,3.2737,0.201755,-0.28101,3.2737,1
4,12,41,-2.08792,-1.25707,0.201755,-0.28101,0.201755,2
2,3,91,-0.569688,-0.493833,-6.29331,-2.45927,-0.493833,1
4,6,82,-4.90201,-4.72147,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.14881,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.43193,-1.4823,-3.41916,-2.55553,-1.4823,1
3,15,97,-2.57896,-3.15628,-3.41916,-2.81209,-3.15628,0
3,3,41,1.29319,2.30547,0.201755,-0.28101,2.30547,1
3,17,50,-1.18444,-0.846278,-2.70986,-0.510597,-0.846278,3
3,19,92,-2.17874,-2.71501,-6.43894,-2.39982,-2.71501,0
3,18,98,-2.73277,-2.89669,-3.41916,-3.12829,-2.73277,0
2,11,16,4.32967,3.04712,2.59926,-0.805878,3.04712,0
3,3,51,1.01926,-1.34206,-3.03783,-0.448822,-1.34206,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.05964,-1.77674,-6.43894,-2.39982,-1.77674,1
3,13,92,-1.93392,-1.57521,-6.43894,-2.39982,-1.57521,1
3,6,92,-1.85614,-0.608994,-6.43894,-2.39982,-0.608994,1
3,5,92,-1.60307,-0.942168,-6.43894,-2.39982,-0.942168,1
2,9,20,4.46122,4.15725,2.55099,-0.805878,4.15725,0
1,4,40,3.19212,3.12757,0.424054,-0.32524,3.12757,0
3,4,92,-1.63409,-1.0322,-6.43894,-2.39982,-1.0322,1
3,7,96,-2.38331,-2.18879,-3.41916,-2.99602,-2.18879,1
3,1,92,-0.685288,-1.40764,-6.43894,-2.39982,-1.40764,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.0664207,-0.0800288,-5.61978,-2.01828,-0.0800288,0
1,14,77,-0.677207,0.445318,-4.67517,-1.58996,0.445318,1
2,8,53,0.319677,0.853233,-3.24637,-0.595251,0.853233,1
2,6,87,-0.547553,0.00353891,-5.60239,-2.09737,-0.547553,1
2,7,88,0.00745321,-0.75773,-5.55605,-2.24038,-0.75773,0
1,5,84,0.309986,0.00997808,-5.35927,-2.00544,0.309986,0
1,16,64,0.205714,0.459707,-3.84075,-0.813937,0.459707,1
1,6,42,2.74327,3.20997,-0.0637023,-0.353411,3.20997,1
4,12,36,-1.77946,-0.751716,1.45696,0.264588,1.45696,2
2,3,94,-0.6933,-0.657423,-3.41916,-2.55553,-0.657423,1
4,14,78,-4.4203,-4.37753,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.39771,-1.54206,-3.41916,-2.51688,-1.54206,1
4,7,13,-0.496319,-0.247152,2.91513,-0.805878,2.91513,2
3,15,96,-2.40903,-3.17913,-3.41916,-2.99602,-3.17913,0
3,3,18,2.93433,4.55334,2.65786,-0.805878,4.55334,1
3,17,63,-0.624229,1.07597,-4.03562,-0.692524,1.07597,1
3,19,91,-2.09943,-2.63527,-6.29331,-2.45927,-2.63527,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.43533,-1.69127,-6.29331,-2.45927,-1.69127,1
3,6,91,-1.78548,-0.566666,-6.29331,-2.45927,-0.566666,1
1,9,88,0.431387,0.661516,-5.55605,-2.24038,0.661516,1
1,18,72,0.0161432,0.163762,-4.69937,-1.21867,0.163762,1
2,18,56,0.127258,0.454064,-3.43957,-0.474568,0.454064,1
3,5,91,-1.54838,-0.888345,-6.29331,-2.45927,-0.888345,1
2,9,23,3.38308,2.90454,2.09672,-0.805878,2.90454,0
1,4,39,3.20608,3.26974,0.982003,-0.317489,3.26974,1
3,4,91,-1.64315,-1.10164,-6.29331,-2.45927,-1.10164,1
3,2,91,-0.655782,-1.30575,-6.29331,-2.45927,-1.30575,0
3,1,91,-0.575241,-1.44602,-6.29331,-2.45927,-1.44602,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.509267,-0.512787,-5.14185,-2.10808,-0.512787,0
1,14,76,-0.585745,0.132287,-4.75214,-1.45125,0.132287,1
2,8,54,-0.0706153,0.983818,-3.28628,-0.56961,0.983818,1
2,6,86,-1.38903,0.036208,-5.61978,-2.01828,0.036208,1
2,7,87,-0.127817,-0.584965,-5.60239,-2.09737,-0.584965,0
3,6,7,3.80346,2.95526,2.92731,-0.805878,2.95526,0
2,19,31,2.32622,2.64237,1.72456,-0.805878,2.64237,1
3,11,91,-2.11148,-1.39297,-6.29331,-2.45927,-1.39297,1
1,16,67,0.00500857,0.121128,-4.33476,-0.933887,0.121128,1
1,5,43,3.12933,2.82808,-0.351569,-0.382527,2.82808,0
1,6,43,2.40344,2.99042,-0.351569,-0.382527,2.99042,1
4,12,39,-1.93459,-1.03449,0.982003,-0.317489,-0.317489,2
2,3,89,-0.447872,-0.512093,-5.75042,-2.39784,-0.512093,0
4,14,79,-4.69937,-4.48472,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.30489,-1.47812,-6.43894,-2.39982,-1.47812,1
4,7,60,-0.493584,-0.2554,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.26578,-3.09442,-3.41916,-2.85377,-3.09442,0
3,3,19,2.59738,3.00487,2.73033,-0.805878,3.00487,1
3,17,60,-0.554407,0.672829,-3.62281,-0.563066,0.672829,1
3,19,90,-1.97817,-2.52525,-6.05291,-2.36134,-2.52525,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.82856,-1.61959,-6.05291,-2.36134,-1.61959,1
1,19,45,2.07298,2.99044,-0.989663,-0.351506,2.99044,1
3,10,90,-2.24692,-0.62645,-6.05291,-2.36134,-0.62645,1
3,6,90,-1.73684,-0.556542,-6.05291,-2.36134,-0.556542,1
1,9,89,0.0843114,0.503507,-5.75042,-2.39784,0.503507,1
