Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.49842,0.707168,-3.62281,-0.563066,0.707168,0
1,8,24,4.65842,4.16809,2.20454,-0.805878,4.16809,0
1,11,60,1.09054,0.939821,-3.62281,-0.563066,0.939821,0
2,18,84,-1.61912,-1.06899,-5.35927,-2.00544,-1.06899,1
1,9,60,1.65007,1.49816,-3.62281,-0.563066,1.49816,0
1,2,60,1.75987,2.09339,-3.62281,-0.563066,2.09339,1
1,18,59,0.611002,0.362342,-3.59803,-0.651593,0.362342,0
1,15,59,1.04351,1.32775,-3.59803,-0.651593,1.32775,1
1,13,59,1.75873,1.92773,-3.59803,-0.651593,1.92773,1
1,12,59,1.56031,1.00628,-3.59803,-0.651593,1.00628,0
2,18,95,-1.82116,-2.53967,-3.41916,-2.85377,-2.53967,0
1,9,59,1.38693,1.32941,-3.59803,-0.651593,1.32941,0
1,2,59,1.87743,2.13875,-3.59803,-0.651593,2.13875,1
1,18,58,0.55325,0.323922,-3.5329,-0.497556,0.323922,0
1,15,58,0.770616,1.18953,-3.5329,-0.497556,1.18953,1
1,13,58,1.95163,1.98697,-3.5329,-0.497556,1.98697,1
1,12,58,1.49151,0.95049,-3.5329,-0.497556,0.95049,0
2,18,94,-1.78652,-2.29489,-3.41916,-2.55553,-2.29489,0
1,9,58,1.51745,1.21845,-3.5329,-0.497556,1.21845,0
1,7,58,1.70019,1.60799,-3.5329,-0.497556,1.60799,0
1,2,58,1.59876,2.12198,-3.5329,-0.497556,2.12198,1
1,18,57,0.698737,0.451111,-3.55909,-0.534181,0.451111,0
1,15,57,1.10363,1.13134,-3.55909,-0.534181,1.13134,1
1,13,57,2.04848,2.12855,-3.55909,-0.534181,2.12855,1
1,12,57,1.42301,1.18473,-3.55909,-0.534181,1.18473,0
2,18,89,-1.59889,-2.13955,-5.75042,-2.39784,-2.13955,0
1,9,57,1.65011,1.36981,-3.55909,-0.534181,1.36981,0
1,7,57,1.39717,1.44116,-3.55909,-0.534181,1.44116,1
1,2,57,1.76477,2.19169,-3.55909,-0.534181,2.19169,1
1,18,56,0.860174,0.545725,-3.43957,-0.474568,0.545725,0
1,15,56,1.39485,1.82187,-3.43957,-0.474568,1.82187,1
1,13,56,1.97933,2.1141,-3.43957,-0.474568,2.1141,1
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,1.66557,1.3202,-3.43957,-0.474568,1.3202,0
2,18,88,-1.80241,-2.10425,-5.55605,-2.24038,-2.10425,0
1,9,56,1.72535,1.46794,-3.43957,-0.474568,1.46794,0
1,7,56,1.39448,1.41309,-3.43957,-0.474568,1.41309,1
1,2,56,2.04677,2.30061,-3.43957,-0.474568,2.30061,1
1,20,55,1.52544,0.342323,-3.26052,-0.458097,0.342323,0
1,18,55,1.08091,0.615634,-3.26052,-0.458097,0.615634,0
1,15,55,1.31739,1.76635,-3.26052,-0.458097,1.76635,1
1,13,55,2.17882,2.32981,-3.26052,-0.458097,2.32981,1
1,12,55,1.58803,1.15108,-3.26052,-0.458097,1.15108,0
2,18,35,2.49436,2.77407,1.44812,-0.805878,2.77407,1
1,9,55,1.73613,1.46938,-3.26052,-0.458097,1.46938,0
1,7,55,1.63996,1.26639,-3.26052,-0.458097,1.26639,0
1,2,55,1.94994,2.40178,-3.26052,-0.458097,2.40178,1
1,20,54,1.56906,0.364288,-3.28628,-0.56961,0.364288,0
1,18,54,1.4069,0.706113,-3.28628,-0.56961,1.4069,0
1,15,54,1.394,1.60826,-3.28628,-0.56961,1.60826,1
1,13,54,2.4912,2.65932,-3.28628,-0.56961,2.65932,1
1,12,54,1.95634,1.29436,-3.28628,-0.56961,1.29436,0
2,18,34,2.44952,2.6685,1.42834,-0.805878,2.6685,1
1,9,54,1.84081,1.38187,-3.28628,-0.56961,1.38187,0
1,2,54,1.58096,2.48092,-3.28628,-0.56961,2.48092,1
1,20,53,1.44157,0.255928,-3.24637,-0.595251,0.255928,0
1,18,53,1.31823,0.590629,-3.24637,-0.595251,0.590629,0
1,15,53,1.67262,2.0946,-3.24637,-0.595251,2.0946,1
1,13,53,2.19365,2.06124,-3.24637,-0.595251,2.06124,0
1,12,53,2.33971,1.55443,-3.24637,-0.595251,1.55443,0
2,18,93,-1.69478,-2.26327,-3.41916,-2.51688,-1.69478,0
1,9,53,1.86619,1.67306,-3.24637,-0.595251,1.67306,0
1,2,53,2.48318,2.68783,-3.24637,-0.595251,2.68783,1
1,20,52,1.7129,0.468077,-3.16282,-0.404636,0.468077,0
1,18,52,1.48655,0.870055,-3.16282,-0.404636,0.870055,0
1,15,52,1.77172,2.17796,-3.16282,-0.404636,2.17796,1
1,13,52,2.138,2.15581,-3.16282,-0.404636,2.15581,1
1,12,52,2.30113,1.28097,-3.16282,-0.404636,1.28097,0
2,18,92,-1.72781,-2.15485,-6.43894,-2.39982,-2.15485,0
1,9,52,1.79247,1.54831,-3.16282,-0.404636,1.54831,0
1,2,52,2.1063,2.82149,-3.16282,-0.404636,2.82149,1
1,20,51,1.78951,0.813859,-3.03783,-0.448822,0.813859,0
1,18,51,1.26213,0.645954,-3.03783,-0.448822,0.645954,0
1,15,51,1.88796,2.08875,-3.03783,-0.448822,2.08875,1
1,13,51,2.27279,2.3395,-3.03783,-0.448822,2.3395,1
1,12,51,2.36986,1.26711,-3.03783,-0.448822,1.26711,0
2,18,39,1.13375,1.7396,0.982003,-0.317489,1.7396,1
1,9,51,2.09954,1.5947,-3.03783,-0.448822,1.5947,0
1,4,51,2.41215,2.87784,-3.03783,-0.448822,2.87784,1
1,2,51,2.3492,2.8501,-3.03783,-0.448822,2.8501,1
1,20,50,0.591919,-0.144625,-2.70986,-0.510597,-0.144625,0
1,18,50,1.73457,1.25926,-2.70986,-0.510597,1.25926,0
1,15,50,1.86928,1.75648,-2.70986,-0.510597,1.75648,0
1,13,50,1.86868,2.52891,-2.70986,-0.510597,2.52891,1
1,12,50,2.6729,1.87894,-2.70986,-0.510597,1.87894,0
1,18,94,-1.35255,-1.64953,-3.41916,-2.55553,-1.64953,0
2,18,38,1.5116,1.90422,0.671689,-0.230343,1.90422,1
1,9,50,2.14555,3.2914,-2.70986,-0.510597,3.2914,1
1,4,50,2.28364,2.94493,-2.70986,-0.510597,2.94493,1
1,2,50,2.85803,2.69537,-2.70986,-0.510597,2.69537,0
1,20,49,0.848955,0.0766546,-2.3856,-0.416188,0.0766546,0
1,18,49,2.08016,1.28371,-2.3856,-0.416188,1.28371,0
1,15,49,1.99718,1.85015,-2.3856,-0.416188,1.85015,0
1,13,49,1.9833,2.61032,-2.3856,-0.416188,1.9833,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.65249,2.02055,-2.3856,-0.416188,2.02055,0
1,8,21,4.51028,4.57815,2.59473,-0.805878,4.57815,1
1,11,49,2.31178,2.35358,-2.3856,-0.416188,2.35358,1
2,18,33,2.62477,2.69133,1.60775,-0.805878,2.69133,1
1,9,49,2.20479,3.27545,-2.3856,-0.416188,3.27545,1
1,4,49,2.38085,2.85043,-2.3856,-0.416188,2.85043,1
2,8,41,2.64357,2.65275,0.201755,-0.28101,2.65275,1
2,6,59,1.00741,1.36904,-3.59803,-0.651593,1.00741,1
1,14,41,2.8469,1.49928,0.201755,-0.28101,1.49928,0
1,3,49,2.34301,2.6321,-2.3856,-0.416188,2.6321,1
1,2,49,2.98803,2.79078,-2.3856,-0.416188,2.79078,0
1,20,48,0.99573,0.119222,-2.02538,-0.386848,0.119222,0
1,18,48,2.12041,1.38583,-2.02538,-0.386848,1.38583,0
1,15,48,1.96477,1.75854,-2.02538,-0.386848,1.75854,0
1,13,48,1.86656,2.55152,-2.02538,-0.386848,2.55152,1
1,12,48,2.73518,2.07609,-2.02538,-0.386848,2.07609,0
2,18,32,2.50498,1.81643,1.7249,-0.805878,1.81643,0
1,9,48,2.42656,3.42617,-2.02538,-0.386848,3.42617,1
1,4,48,2.42489,3.06525,-2.02538,-0.386848,3.06525,1
1,2,48,2.9559,2.76377,-2.02538,-0.386848,2.76377,0
1,20,47,1.20738,0.205494,-1.66582,-0.377744,0.205494,0
1,18,47,2.35346,1.51004,-1.66582,-0.377744,1.51004,0
1,15,47,2.0073,1.9901,-1.66582,-0.377744,1.9901,0
1,13,47,1.93108,2.77344,-1.66582,-0.377744,2.77344,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.33352,1.80259,-1.66582,-0.377744,1.80259,0
1,18,93,-1.18514,-1.27154,-3.41916,-2.51688,-1.27154,0
2,18,43,0.945626,1.55093,-0.351569,-0.382527,1.55093,1
1,9,47,2.49653,3.44203,-1.66582,-0.377744,3.44203,1
1,7,47,2.73509,3.05309,-1.66582,-0.377744,3.05309,1
2,8,43,3.05368,2.41414,-0.351569,-0.382527,2.41414,0
2,6,61,0.64779,1.01312,-3.77303,-0.607646,1.01312,1
1,14,39,2.73259,1.82956,0.982003,-0.317489,1.82956,0
1,3,47,2.54825,2.91785,-1.66582,-0.377744,2.91785,1
1,2,47,3.01469,2.88012,-1.66582,-0.377744,2.88012,0
1,18,46,2.25382,1.64354,-1.27338,-0.395639,1.64354,0
1,17,46,1.63122,2.56317,-1.27338,-0.395639,1.63122,1
1,15,46,2.27684,2.19266,-1.27338,-0.395639,2.19266,0
1,13,46,1.89756,2.70001,-1.27338,-0.395639,2.70001,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.6318,2.02582,-1.27338,-0.395639,2.6318,0
1,18,90,-0.982042,-1.37971,-6.05291,-2.36134,-1.37971,0
2,18,42,0.999268,1.48838,-0.0637023,-0.353411,1.48838,1
1,9,46,2.46743,3.60984,-1.27338,-0.395639,3.60984,1
2,6,58,0.329092,1.00496,-3.5329,-0.497556,1.00496,1
2,8,42,3.24044,2.11651,-0.0637023,-0.353411,2.11651,0
1,14,40,2.83984,1.53057,0.424054,-0.32524,2.83984,0
1,3,46,2.33135,3.33191,-1.27338,-0.395639,3.33191,1
1,2,46,3.05173,2.96664,-1.27338,-0.395639,2.96664,0
1,20,45,1.52746,0.348461,-0.989663,-0.351506,0.348461,0
1,18,45,2.43077,1.6342,-0.989663,-0.351506,1.6342,0
1,15,45,2.21104,2.22859,-0.989663,-0.351506,2.22859,1
1,13,45,2.04485,2.61496,-0.989663,-0.351506,2.61496,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.67728,2.00746,-0.989663,-0.351506,2.00746,0
1,18,95,-1.58306,-1.90329,-3.41916,-2.85377,-1.90329,0
2,18,37,2.16541,2.43202,0.962271,-0.077702,2.43202,1
1,9,45,2.52938,3.48769,-0.989663,-0.351506,3.48769,1
2,8,45,1.05602,2.9585,-0.989663,-0.351506,2.9585,1
1,14,37,2.41913,3.54259,0.962271,-0.077702,3.54259,1
2,6,63,0.699827,1.47023,-4.03562,-0.692524,1.47023,1
1,3,45,2.79963,3.42694,-0.989663,-0.351506,3.42694,1
1,2,45,2.72577,3.04653,-0.989663,-0.351506,3.04653,1
1,20,44,2.92851,1.81612,-0.646582,-0.45329,1.81612,0
1,18,44,2.98836,2.19638,-0.646582,-0.45329,2.19638,0
1,15,44,2.04848,3.12416,-0.646582,-0.45329,3.12416,1
1,13,44,2.45872,2.54644,-0.646582,-0.45329,2.54644,1
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.11636,2.1401,-0.646582,-0.45329,2.1401,1
1,18,92,-1.24534,-1.54424,-6.43894,-2.39982,-1.54424,0
2,18,36,2.18112,2.53893,1.45696,0.264588,2.53893,1
1,9,44,2.22049,2.26754,-0.646582,-0.45329,2.26754,1
2,6,60,0.795951,1.68127,-3.62281,-0.563066,1.68127,1
2,8,44,3.05784,2.08215,-0.646582,-0.45329,3.05784,0
1,14,38,3.06515,3.31936,0.671689,-0.230343,3.31936,1
1,3,44,3.08703,3.78087,-0.646582,-0.45329,3.78087,1
1,2,44,3.31192,3.84275,-0.646582,-0.45329,3.84275,1
1,18,43,3.25865,2.24811,-0.351569,-0.382527,2.24811,0
1,15,43,2.05189,3.31703,-0.351569,-0.382527,3.31703,1
1,13,43,2.56126,2.43328,-0.351569,-0.382527,2.43328,0
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.40394,2.51155,-0.351569,-0.382527,2.51155,1
1,18,89,-1.23698,-1.55028,-5.75042,-2.39784,-1.55028,0
2,18,47,0.317242,0.600639,-1.66582,-0.377744,0.600639,1
1,9,43,2.426,2.49181,-0.351569,-0.382527,2.49181,1
2,8,47,0.865065,2.7512,-1.66582,-0.377744,2.7512,1
1,14,35,2.09346,3.14128,1.44812,-0.805878,3.14128,1
2,6,33,2.59125,2.5201,1.60775,-0.805878,2.5201,0
1,3,43,2.85773,3.50467,-0.351569,-0.382527,3.50467,1
1,2,43,3.45777,3.6053,-0.351569,-0.382527,3.6053,1
1,20,42,3.38453,1.65877,-0.0637023,-0.353411,1.65877,0
1,18,42,3.48493,2.28645,-0.0637023,-0.353411,2.28645,0
1,15,42,2.12118,3.23941,-0.0637023,-0.353411,3.23941,1
1,13,42,2.41602,2.59788,-0.0637023,-0.353411,2.41602,1
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.42398,2.28327,-0.0637023,-0.353411,2.28327,0
1,18,86,-0.940639,-1.0552,-5.61978,-2.01828,-1.0552,0
2,18,46,0.370796,0.683052,-1.27338,-0.395639,0.683052,1
1,9,42,2.3478,2.34319,-0.0637023,-0.353411,2.34319,0
2,8,46,1.29007,3.0271,-1.27338,-0.395639,3.0271,1
1,14,36,2.10137,3.111,1.45696,0.264588,3.111,1
2,6,62,0.565152,0.954331,-3.86868,-0.735614,0.954331,1
1,3,42,2.95284,3.60423,-0.0637023,-0.353411,3.60423,1
1,2,42,3.27036,3.47479,-0.0637023,-0.353411,3.47479,1
1,18,41,3.34212,2.24934,0.201755,-0.28101,2.24934,0
1,17,41,3.57578,2.74329,0.201755,-0.28101,2.74329,0
1,15,41,2.25516,3.34095,0.201755,-0.28101,3.34095,1
1,13,41,2.69486,2.59021,0.201755,-0.28101,2.59021,0
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.57407,2.56095,0.201755,-0.28101,2.56095,0
1,18,91,-1.15649,-1.46999,-6.29331,-2.45927,-1.46999,0
2,18,41,0.931113,1.62689,0.201755,-0.28101,1.62689,1
1,9,41,2.3117,2.68969,0.201755,-0.28101,2.68969,1
1,2,41,3.34593,3.70396,0.201755,-0.28101,3.70396,1
1,18,40,3.25226,2.52042,0.424054,-0.32524,2.52042,0
1,17,40,3.65806,3.12915,0.424054,-0.32524,3.12915,0
1,15,40,2.4775,3.51686,0.424054,-0.32524,3.51686,1
1,13,40,2.65108,2.93038,0.424054,-0.32524,2.93038,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.77638,2.65427,0.424054,-0.32524,2.65427,0
1,18,88,-1.36834,-1.53282,-5.55605,-2.24038,-1.53282,0
2,18,40,1.07145,1.87089,0.424054,-0.32524,1.87089,1
1,9,40,2.66377,3.24917,0.424054,-0.32524,3.24917,1
2,8,32,3.08971,3.23332,1.7249,-0.805878,3.23332,1
1,14,34,2.24953,3.21887,1.42834,-0.805878,3.21887,1
2,6,32,3.24718,3.07173,1.7249,-0.805878,3.07173,0
1,3,40,3.254,3.46911,0.424054,-0.32524,3.46911,1
1,2,40,3.53708,3.90048,0.424054,-0.32524,3.90048,1
1,18,39,3.054,2.58854,0.982003,-0.317489,2.58854,0
1,15,39,2.54037,3.69404,0.982003,-0.317489,3.69404,1
1,13,39,2.45639,3.12064,0.982003,-0.317489,3.12064,1
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,2.77276,2.6902,0.982003,-0.317489,2.6902,0
1,18,85,0.171812,-0.0108365,-5.14185,-2.10808,0.171812,0
2,18,51,0.659416,0.920941,-3.03783,-0.448822,0.920941,1
1,9,39,2.61108,3.06052,0.982003,-0.317489,3.06052,1
1,2,39,3.64702,3.92623,0.982003,-0.317489,3.92623,1
1,18,38,1.81915,2.17565,0.671689,-0.230343,2.17565,1
1,15,38,2.15682,2.32316,0.671689,-0.230343,2.32316,1
1,13,38,3.71258,2.24798,0.671689,-0.230343,2.24798,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.89772,2.50617,0.671689,-0.230343,2.50617,0
1,18,82,0.393661,0.153398,-5.04662,-1.89873,0.153398,0
2,18,50,0.901386,0.44541,-2.70986,-0.510597,0.44541,0
1,9,38,3.22982,3.55217,0.671689,-0.230343,3.55217,1
1,2,38,3.25044,3.5179,0.671689,-0.230343,3.5179,1
1,18,37,2.02876,2.35907,0.962271,-0.077702,2.35907,1
1,15,37,2.11101,2.32607,0.962271,-0.077702,2.32607,1
1,13,37,3.88841,2.30332,0.962271,-0.077702,2.30332,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,3.40241,2.6263,0.962271,-0.077702,2.6263,0
1,18,87,-1.07765,-1.29979,-5.60239,-2.09737,-1.29979,0
2,18,45,0.576852,0.860973,-0.989663,-0.351506,0.860973,1
1,9,37,3.26368,3.40248,0.962271,-0.077702,3.40248,1
1,14,61,0.992454,1.00255,-3.77303,-0.607646,0.992454,1
2,8,37,2.6382,2.57254,0.962271,-0.077702,2.57254,0
2,6,39,2.20208,1.92081,0.982003,-0.317489,2.20208,0
1,3,37,3.22302,3.73016,0.962271,-0.077702,3.73016,1
1,2,37,3.13027,3.81943,0.962271,-0.077702,3.81943,1
1,18,36,2.50542,2.28035,1.45696,0.264588,2.50542,0
1,15,36,2.10751,2.31963,1.45696,0.264588,2.31963,1
1,13,36,3.97509,2.42811,1.45696,0.264588,2.42811,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,3.40637,2.83269,1.45696,0.264588,2.83269,0
1,18,84,0.0541668,-0.0355928,-5.35927,-2.00544,-0.0355928,0
2,18,44,1.09142,1.47673,-0.646582,-0.45329,1.47673,1
1,9,36,3.3564,3.66948,1.45696,0.264588,3.66948,1
1,2,36,3.3738,3.83841,1.45696,0.264588,3.83841,1
1,18,35,2.62645,2.28113,1.44812,-0.805878,2.28113,0
1,15,35,2.45114,2.41729,1.44812,-0.805878,2.41729,0
1,13,35,3.84203,2.34964,1.44812,-0.805878,2.34964,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,3.4922,2.84739,1.44812,-0.805878,2.84739,0
1,18,81,0.173331,0.0467111,-4.70389,-1.77463,0.0467111,0
2,18,55,0.420772,0.823944,-3.26052,-0.458097,0.823944,1
1,9,35,3.40062,3.8116,1.44812,-0.805878,3.8116,1
2,8,39,3.08458,2.8455,0.982003,-0.317489,2.8455,0
2,6,41,2.61374,1.98908,0.201755,-0.28101,1.98908,0
1,14,59,0.99509,1.09364,-3.59803,-0.651593,1.09364,1
1,3,35,3.34868,3.76231,1.44812,-0.805878,3.34868,1
1,2,35,3.28386,4.13506,1.44812,-0.805878,4.13506,1
1,20,34,1.55424,2.81653,1.42834,-0.805878,2.81653,1
1,18,34,2.62221,2.25488,1.42834,-0.805878,2.25488,0
1,15,34,3.0912,2.92459,1.42834,-0.805878,2.92459,0
1,13,34,3.71547,2.4362,1.42834,-0.805878,2.4362,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,3.08054,2.63505,1.42834,-0.805878,2.63505,0
1,18,78,0.165641,0.0663128,-4.65291,-1.66623,0.0663128,0
2,18,54,0.584655,0.837627,-3.28628,-0.56961,0.837627,1
1,9,34,3.48,4.03614,1.42834,-0.805878,4.03614,1
2,8,38,2.54175,2.65187,0.671689,-0.230343,2.65187,1
2,6,38,1.97246,1.73614,0.671689,-0.230343,1.73614,0
1,14,60,1.01506,1.00114,-3.62281,-0.563066,1.00114,0
1,3,34,3.56088,3.64267,1.42834,-0.805878,3.64267,1
1,2,34,3.36473,3.44958,1.42834,-0.805878,3.44958,1
1,18,33,2.70184,2.37364,1.60775,-0.805878,2.37364,0
1,15,33,3.20417,2.79596,1.60775,-0.805878,2.79596,0
1,13,33,3.74093,2.80214,1.60775,-0.805878,2.80214,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,3.06029,2.79576,1.60775,-0.805878,2.79576,0
1,18,83,0.226985,0.0338763,-5.22327,-1.89942,0.0338763,0
2,18,49,0.9727,0.393388,-2.3856,-0.416188,0.393388,0
1,9,33,3.49151,3.95628,1.60775,-0.805878,3.95628,1
2,6,43,2.59845,1.93079,-0.351569,-0.382527,1.93079,0
2,8,57,0.595655,0.737044,-3.55909,-0.534181,0.737044,1
1,14,57,1.28131,1.01826,-3.55909,-0.534181,1.01826,0
1,3,33,3.84998,4.34473,1.60775,-0.805878,4.34473,1
1,2,33,3.7739,4.22485,1.60775,-0.805878,4.22485,1
1,18,32,3.08587,2.65035,1.7249,-0.805878,2.65035,0
1,15,32,2.42549,2.24521,1.7249,-0.805878,2.24521,0
1,13,32,3.19819,3.01427,1.7249,-0.805878,3.01427,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.31194,3.0319,1.7249,-0.805878,3.0319,0
1,18,80,-0.155876,-0.226095,-4.82344,-1.66435,-0.226095,0
2,18,48,0.489871,0.57073,-2.02538,-0.386848,0.57073,1
1,9,32,3.67187,3.63044,1.7249,-0.805878,3.63044,0
2,6,40,2.73478,1.98005,0.424054,-0.32524,2.73478,0
2,8,56,0.886556,0.84312,-3.43957,-0.474568,0.84312,0
1,14,58,1.0998,1.28202,-3.5329,-0.497556,1.28202,1
1,3,32,4.20102,3.73168,1.7249,-0.805878,3.73168,0
1,2,32,3.45132,4.09338,1.7249,-0.805878,4.09338,1
1,19,31,2.18192,1.61775,1.72456,-0.805878,1.61775,0
1,18,31,2.90643,2.68299,1.72456,-0.805878,2.68299,0
4,2,2,2.38111,4.16486,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.602625,2.73033,-0.805878,2.73033,2
1,16,31,2.99988,3.05368,1.72456,-0.805878,3.05368,1
1,15,31,2.51855,2.25608,1.72456,-0.805878,2.25608,0
1,3,7,6.02645,4.80831,2.92731,-0.805878,4.80831,0
1,14,31,3.30842,3.24945,1.72456,-0.805878,3.24945,0
1,13,31,2.93686,2.93962,1.72456,-0.805878,2.93962,1
1,9,31,3.93072,4.13774,1.72456,-0.805878,4.13774,1
1,11,59,0.980685,0.880916,-3.59803,-0.651593,0.880916,0
1,8,31,3.8975,2.30837,1.72456,-0.805878,2.30837,0
1,7,31,3.46144,3.8843,1.72456,-0.805878,3.8843,1
1,16,63,0.870743,1.67243,-4.03562,-0.692524,1.67243,1
4,2,34,1.78075,-0.348252,1.42834,-0.805878,-0.473059,0
1,6,31,4.05609,3.71632,1.72456,-0.805878,3.71632,0
1,3,31,4.14102,4.39192,1.72456,-0.805878,4.39192,1
1,2,31,3.52331,3.53334,1.72456,-0.805878,3.53334,1
1,19,30,2.21492,1.74012,1.53923,-0.805878,1.74012,0
1,18,30,3.14868,3.03591,1.53923,-0.805878,3.03591,0
1,15,30,2.74783,2.369,1.53923,-0.805878,2.369,0
1,13,30,3.15593,3.38196,1.53923,-0.805878,3.38196,1
1,9,30,3.99758,3.9134,1.53923,-0.805878,3.9134,0
1,11,58,1.13798,1.02609,-3.5329,-0.497556,1.02609,0
1,8,30,3.89222,2.5793,1.53923,-0.805878,2.5793,0
1,7,30,3.33752,3.78323,1.53923,-0.805878,3.78323,1
1,3,30,4.11884,4.40961,1.53923,-0.805878,4.40961,1
1,2,30,3.5726,4.29828,1.53923,-0.805878,4.29828,1
1,19,29,2.28881,1.58727,1.67657,-0.805878,1.58727,0
1,18,29,3.36683,3.02535,1.67657,-0.805878,3.36683,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,1.78846,2.93608,-0.805878,0.0589011,2
1,16,29,3.024,3.47531,1.67657,-0.805878,3.47531,1
1,15,29,2.68928,2.29838,1.67657,-0.805878,2.29838,0
1,13,29,3.14844,3.31444,1.67657,-0.805878,3.31444,1
1,9,29,3.67577,3.87717,1.67657,-0.805878,3.87717,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.09851,0.913679,-3.55909,-0.534181,0.913679,0
1,8,29,4.02035,2.58349,1.67657,-0.805878,2.58349,0
1,7,29,3.37313,4.11366,1.67657,-0.805878,4.11366,1
4,2,32,0.934017,0.618199,1.7249,-0.805878,1.7249,2
1,16,57,1.55991,2.34009,-3.55909,-0.534181,2.34009,1
1,6,29,4.31637,3.97001,1.67657,-0.805878,3.97001,0
1,3,29,4.07687,4.47937,1.67657,-0.805878,4.47937,1
1,2,29,3.55038,4.21266,1.67657,-0.805878,4.21266,1
1,19,28,2.75261,1.74898,1.70711,-0.805878,1.74898,0
1,18,28,3.07986,2.60452,1.70711,-0.805878,2.60452,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.14273,2.91513,-0.805878,2.91513,1
1,16,28,3.64348,3.6289,1.70711,-0.805878,3.6289,0
1,15,28,2.78361,2.49281,1.70711,-0.805878,2.49281,0
1,13,28,3.39345,3.33739,1.70711,-0.805878,3.33739,0
1,9,28,3.9953,4.09685,1.70711,-0.805878,4.09685,1
1,11,56,1.37818,1.1844,-3.43957,-0.474568,1.1844,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.59206,2.57306,1.70711,-0.805878,2.57306,0
1,7,28,3.55832,3.99701,1.70711,-0.805878,3.99701,1
1,16,62,0.805158,1.62344,-3.86868,-0.735614,1.62344,1
4,2,35,1.76626,-0.330579,1.44812,-0.805878,-0.753088,0
1,6,28,4.04881,3.86189,1.70711,-0.805878,3.86189,0
1,3,28,3.97985,3.83331,1.70711,-0.805878,3.83331,0
1,2,28,3.80483,3.98902,1.70711,-0.805878,3.98902,1
1,19,27,3.15521,3.53428,1.79261,-0.805878,3.53428,1
1,18,27,2.88749,3.28937,1.79261,-0.805878,3.28937,1
1,15,27,4.12178,3.93991,1.79261,-0.805878,3.93991,0
1,13,27,3.95341,3.78633,1.79261,-0.805878,3.78633,0
1,9,27,4.15911,3.94371,1.79261,-0.805878,3.94371,0
1,7,27,4.10859,4.02821,1.79261,-0.805878,4.02821,0
2,9,67,0.195726,0.619456,-4.33476,-0.933887,0.619456,1
1,4,27,4.85588,5.08076,1.79261,-0.805878,5.08076,1
2,6,17,3.98945,4.58948,2.67763,-0.805878,4.58948,1
1,3,27,4.47143,4.52313,1.79261,-0.805878,4.52313,1
1,2,27,3.94502,5.02725,1.79261,-0.805878,5.02725,1
1,19,26,3.37629,3.80907,2.08517,-0.805878,3.80907,1
1,18,26,3.05287,3.596,2.08517,-0.805878,3.596,1
1,15,26,4.23483,3.61541,2.08517,-0.805878,3.61541,0
1,13,26,4.12098,3.97524,2.08517,-0.805878,3.97524,0
1,9,26,4.3742,3.92482,2.08517,-0.805878,3.92482,0
1,7,26,4.24546,4.12341,2.08517,-0.805878,4.12341,0
2,9,66,0.22861,0.545033,-4.06104,-0.806488,0.545033,1
1,4,26,5.18997,5.03044,2.08517,-0.805878,5.03044,0
1,3,26,4.36107,4.77699,2.08517,-0.805878,4.77699,1
1,2,26,3.86162,5.0562,2.08517,-0.805878,5.0562,1
