Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,27,2.17389,3.26834,1.79261,-0.805878,3.26834,1
2,2,93,-0.208398,-0.229976,-3.41916,-2.51688,-0.229976,0
3,3,83,-0.664855,-0.558993,-5.22327,-1.89942,-0.558993,1
4,19,66,-3.59803,-3.66328,-4.06104,-0.806488,-0.806488,3
3,19,26,1.53696,2.63947,2.08517,-0.805878,2.63947,1
3,9,88,-1.84061,-1.05627,-5.55605,-2.24038,-1.05627,1
3,17,26,2.18267,3.04135,2.08517,-0.805878,3.04135,1
3,15,26,2.19781,3.3971,2.08517,-0.805878,3.3971,1
2,2,91,-0.123499,-0.0644757,-6.29331,-2.45927,-0.123499,1
3,3,85,-0.743531,-0.854266,-5.14185,-2.10808,-0.854266,0
4,19,64,-3.55909,-3.61667,-3.84075,-0.813937,-0.813937,3
3,19,24,2.40994,2.87047,2.20454,-0.805878,2.87047,1
3,11,24,2.34025,2.58449,2.20454,-0.805878,2.58449,1
2,2,80,0.659192,0.780385,-4.82344,-1.66435,0.780385,1
3,3,94,-1.22638,-1.33376,-3.41916,-2.55553,-1.33376,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.32799,2.49949,2.09672,-0.805878,3.32799,0
3,9,87,-2.21174,-3.28847,-5.60239,-2.09737,-3.28847,3
3,3,10,4.87697,4.97097,2.9161,-0.805878,4.97097,1
3,19,67,-0.952837,-0.32722,-4.33476,-0.933887,-0.32722,1
3,17,23,3.50637,2.85907,2.09672,-0.805878,2.85907,0
2,1,79,0.809525,1.30985,-4.30456,-1.7295,0.809525,1
2,4,49,1.615,2.18507,-2.3856,-0.416188,2.18507,1
3,16,23,2.65123,2.79925,2.09672,-0.805878,2.79925,1
3,15,23,2.55767,2.74638,2.09672,-0.805878,2.74638,1
3,11,23,3.49432,3.32186,2.09672,-0.805878,3.32186,0
2,2,81,0.745191,1.08875,-4.70389,-1.77463,1.08875,1
3,3,95,-1.35355,-1.50734,-3.41916,-2.85377,-1.50734,0
4,19,70,-4.03562,-3.9183,-4.23657,-1.06699,-1.06699,3
3,19,22,3.41096,2.67725,2.39276,-0.805878,2.67725,0
2,1,78,0.837549,1.20839,-4.65291,-1.66623,1.20839,1
2,4,48,1.57386,2.44512,-2.02538,-0.386848,2.44512,1
3,16,22,2.59552,2.94771,2.39276,-0.805878,2.94771,1
3,11,22,2.98292,3.36872,2.39276,-0.805878,3.36872,1
2,2,94,-0.241295,-0.197747,-3.41916,-2.55553,-0.197747,1
3,3,80,-0.729823,-0.647276,-4.82344,-1.66435,-0.647276,1
4,19,69,-3.86868,-3.86012,-4.38821,-0.937499,-0.937499,3
3,19,21,3.34812,2.75637,2.59473,-0.805878,2.75637,0
2,2,95,-0.259526,-0.209829,-3.41916,-2.85377,-0.209829,1
3,3,81,-0.808047,-0.604229,-4.70389,-1.77463,-0.604229,1
4,19,68,-3.77303,-3.88123,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73033,2.59583,2.55099,-0.805878,2.59583,0
3,9,86,-2.39795,-0.876427,-5.61978,-2.01828,-0.876427,1
3,3,11,2.52841,4.30447,2.80572,-0.805878,4.30447,1
3,19,66,-0.904666,-0.466882,-4.06104,-0.806488,-0.466882,1
3,17,20,2.73033,2.65409,2.55099,-0.805878,2.65409,0
2,2,84,0.682176,0.826255,-5.35927,-2.00544,0.826255,1
3,3,90,-1.01122,-1.12086,-6.05291,-2.36134,-1.12086,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.69392,-1.21083,-4.4203,-1.13959,-1.21083,3
3,19,19,2.85743,2.70377,2.73033,-0.805878,2.70377,0
2,1,83,0.600835,1.07145,-5.22327,-1.89942,1.07145,1
2,4,53,1.12288,1.90298,-3.24637,-0.595251,1.12288,1
3,16,19,5.24595,2.7871,2.73033,-0.805878,2.7871,0
3,15,19,2.71969,2.20304,2.73033,-0.805878,2.20304,2
2,1,82,0.699932,1.14291,-5.04662,-1.89873,1.14291,1
2,4,52,1.22157,1.87159,-3.16282,-0.404636,1.22157,1
3,16,18,2.65786,3.10423,2.65786,-0.805878,3.10423,1
3,15,18,2.65786,2.61266,2.65786,-0.805878,2.61266,0
3,6,37,1.64654,1.88629,0.962271,-0.077702,1.88629,1
3,14,18,2.65786,2.20174,2.65786,-0.805878,2.20174,0
3,11,18,1.81939,3.59723,2.65786,-0.805878,3.59723,1
2,1,77,0.943572,1.30045,-4.67517,-1.58996,1.30045,1
2,4,55,0.973982,1.575,-3.26052,-0.458097,1.575,1
3,16,17,2.91784,2.20655,2.67763,-0.805878,2.20655,0
3,15,17,2.87074,2.12975,2.67763,-0.805878,2.12975,0
2,5,32,3.24387,3.57604,1.7249,-0.805878,3.24387,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.518763,1.02813,-3.55909,-0.534181,1.02813,1
3,17,34,1.69308,1.12402,1.42834,-0.805878,1.12402,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.79199,3.12204,-0.351569,-0.382527,3.12204,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.9171,-1.26358,-4.30456,-1.7295,-1.26358,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,33,3.15989,2.92836,1.60775,-0.805878,2.92836,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.19188,-1.54236,-6.43894,-2.39982,-1.54236,1
3,3,51,0.998761,1.25905,-3.03783,-0.448822,1.25905,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.3946,0.345803,0.671689,-0.230343,0.345803,0
3,17,35,0.692906,0.94549,1.44812,-0.805878,0.94549,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.95926,3.13981,0.424054,-0.32524,3.13981,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.860493,-1.38358,-4.65291,-1.66623,-1.38358,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.49683,-1.68341,-4.70389,-1.77463,-1.68341,0
3,3,52,0.71293,0.873132,-3.16282,-0.404636,0.873132,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.61325,3.99814,2.20454,-0.805878,3.61325,1
3,3,59,1.02105,1.49107,-3.59803,-0.651593,1.49107,1
3,17,36,1.59083,0.959738,1.45696,0.264588,0.959738,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.76302,3.0548,0.201755,-0.28101,3.0548,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.15973,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.685728,-1.36522,-4.70389,-1.77463,-1.36522,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.18485,-2.22001,-5.61978,-2.01828,-2.22001,3
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.05086,1.52588,-3.43957,-0.474568,1.52588,1
3,17,37,1.54437,0.788384,0.962271,-0.077702,0.788384,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.20566,2.70012,-1.27338,-0.395639,2.20566,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.46221,1.99242,-3.5329,-0.497556,1.99242,0
2,9,98,-1.20257,-1.00778,-3.41916,-3.12829,-1.00778,1
4,14,67,-3.62281,-0.724225,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.622005,-1.34815,-4.82344,-1.66435,-1.34815,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.90647,-1.82058,-5.60239,-2.09737,-1.82058,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.497643,2.51847,-0.646582,-0.45329,-0.646582,1
2,16,27,3.18653,2.24701,1.79261,-0.805878,2.24701,0
1,20,39,2.44816,2.66919,0.982003,-0.317489,2.66919,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.542836,-1.06642,-4.75214,-1.45125,-1.06642,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.519667,0.441115,-3.41916,-2.55553,0.441115,1
3,2,30,2.20444,3.05304,1.53923,-0.805878,3.05304,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.547236,-0.666461,-4.86797,-1.45906,-0.666461,0
3,15,62,-0.64052,-0.883957,-3.86868,-0.735614,-0.883957,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.08958,0.246054,-4.90201,-1.41384,0.246054,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.42009,-2.00776,-5.22327,-1.89942,-1.89942,3
2,16,24,3.30259,2.82659,2.20454,-0.805878,2.82659,0
1,20,36,3.33227,3.27354,1.45696,0.264588,3.27354,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.45329,-1.32377,-4.67517,-1.58996,-1.32377,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.337712,0.3922,-3.41916,-2.51688,0.3922,1
3,2,31,2.35569,3.02979,1.72456,-0.805878,3.02979,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.734743,-0.966807,-4.67517,-1.58996,-0.966807,0
3,15,61,-0.161339,-0.560748,-3.77303,-0.607646,-0.560748,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.963193,0.229138,-4.69937,-1.21867,0.229138,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.61801,3.55715,0.962271,-0.077702,3.55715,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.79487,0.504274,-5.55605,-2.24038,0.504274,1
3,2,28,1.692,3.05924,1.70711,-0.805878,3.05924,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.732481,-0.806771,-4.69937,-1.21867,-0.806771,0
3,15,48,-0.608099,1.30773,-2.02538,-0.386848,1.30773,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.96517,1.92909,-4.03562,-0.692524,1.92909,0
2,6,13,4.09144,4.71015,2.91513,-0.805878,4.09144,1
2,8,27,2.77581,4.20882,1.79261,-0.805878,2.77581,1
1,14,23,3.94927,2.83725,2.09672,-0.805878,2.83725,0
3,9,53,-0.811586,1.00188,-3.24637,-0.595251,1.00188,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.581107,0.348022,-3.41916,-2.85377,0.348022,1
3,2,29,2.35149,2.82411,1.67657,-0.805878,2.82411,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.680066,-0.940686,-4.90201,-1.41384,-0.940686,0
3,15,63,-0.732887,-1.00668,-4.03562,-0.692524,-1.00668,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.12916,2.4571,-3.86868,-0.735614,2.4571,1
2,6,10,4.4768,5.47377,2.9161,-0.805878,4.4768,1
2,8,26,2.60128,4.13905,2.08517,-0.805878,4.13905,1
1,14,24,4.45555,4.15327,2.20454,-0.805878,4.15327,0
3,9,74,-0.834377,-0.878885,-4.86797,-1.45906,-0.878885,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.2418,3.20168,1.44812,-0.805878,3.20168,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.67847,-1.10467,-4.69937,-1.21867,-1.10467,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.647693,-0.989387,-4.65291,-1.66623,-0.989387,0
3,15,58,-0.516598,-0.868235,-3.5329,-0.497556,-0.868235,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.50705,4.937,2.92731,-0.805878,4.937,1
1,3,5,5.68439,6.1213,2.97834,-0.805878,6.1213,1
1,14,29,3.33252,3.2866,1.67657,-0.805878,3.2866,0
3,9,79,-1.67907,-0.60146,-4.30456,-1.7295,-0.60146,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.319427,0.803229,0.201755,-0.28101,0.803229,1
2,11,85,-0.749933,-1.00267,-5.14185,-2.10808,-1.00267,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.334534,-1.16959,-4.58061,-1.30758,-1.16959,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.278817,0.01649,-4.11009,-0.783219,0.01649,1
3,15,57,-0.45154,-0.718371,-3.55909,-0.534181,-0.718371,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,4.77589,5.80445,2.97261,-0.805878,5.80445,1
1,14,30,3.31255,3.28464,1.53923,-0.805878,3.28464,0
3,9,76,-0.902423,0.20588,-4.75214,-1.45125,0.20588,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.237275,0.70326,-1.27338,-0.395639,0.70326,1
2,11,84,-0.809795,-1.33388,-5.35927,-2.00544,-1.33388,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,71,0.944341,0.430113,-4.4203,-1.13959,0.430113,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-0.947103,-1.30641,-4.86797,-1.45906,-1.30641,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.155191,0.52237,-6.43894,-2.39982,0.52237,1
3,2,24,4.81714,3.58024,2.20454,-0.805878,3.58024,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.765253,-0.940471,-4.75214,-1.45125,-0.940471,0
3,15,60,-0.476758,-0.892522,-3.62281,-0.563066,-0.892522,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.54106,4.55895,2.89122,-0.805878,4.55895,1
1,3,3,5.80882,6.22045,3,-0.805878,5.80882,1
1,14,27,3.78138,3.49018,1.79261,-0.805878,3.49018,0
3,9,73,-0.494387,0.280945,-4.58061,-1.30758,0.280945,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.61679,-0.941152,-5.60239,-2.09737,-0.941152,0
3,18,43,-0.29911,0.605132,-0.351569,-0.382527,0.605132,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.919767,-1.1563,-4.30456,-1.7295,-1.1563,0
3,15,59,-0.378569,-0.841417,-3.59803,-0.651593,-0.841417,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.06521,5.8068,2.97518,-0.805878,5.8068,1
1,14,28,3.00275,2.97526,1.70711,-0.805878,2.97526,0
3,9,78,-1.12882,0.0461549,-4.65291,-1.66623,0.0461549,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.25213,0.797503,0.424054,-0.32524,0.797503,1
2,11,86,-0.580988,-0.941387,-5.61978,-2.01828,-0.941387,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.09493,-1.53425,-5.04662,-1.89873,-1.53425,0
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.08026,4.73967,2.67763,-0.805878,4.73967,1
1,3,57,2.06814,2.55283,-3.55909,-0.534181,2.55283,1
2,6,51,1.30777,1.3479,-3.03783,-0.448822,1.3479,1
1,14,17,3.55729,5.30918,2.67763,-0.805878,5.30918,1
3,9,51,-0.422548,-0.0015342,-3.03783,-0.448822,-0.0015342,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.61584,-1.87453,-5.14185,-2.10808,-1.87453,0
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.70572,4.50363,2.59926,-0.805878,4.50363,0
1,3,56,2.14175,2.78235,-3.43957,-0.474568,2.78235,1
2,6,48,1.7548,2.2722,-2.02538,-0.386848,2.2722,1
1,14,18,3.68884,3.05275,2.65786,-0.805878,3.05275,0
3,9,48,0.95551,-1.03155,-2.02538,-0.386848,-1.03155,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-3.68699,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.15154,-1.36147,-4.82344,-1.66435,-1.36147,0
3,15,40,0.844785,0.860173,0.424054,-0.32524,0.860173,1
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.77746,-4.77746,-5.14185,-2.10808,-5.14185,3
1,3,55,2.36159,2.38955,-3.26052,-0.458097,2.38955,1
2,8,19,4.52224,4.08786,2.73033,-0.805878,4.08786,0
2,6,53,1.5061,1.73835,-3.24637,-0.595251,1.73835,1
1,14,47,2.00073,2.34658,-1.66582,-0.377744,2.34658,1
3,9,61,-1.18273,-0.227581,-3.77303,-0.607646,-0.227581,1
4,4,85,-4.72649,-4.66219,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.29242,-2.02907,-5.14185,-2.10808,-2.10808,1
4,1,85,0.533694,0.539066,-5.14185,-2.10808,-2.10808,1
2,1,75,1.02991,1.31634,-4.90201,-1.41384,1.31634,1
2,2,76,0.97119,1.11674,-4.75214,-1.45125,1.11674,1
4,2,43,2.30987,1.15343,-0.351569,-0.382527,0.38545,0
1,16,54,0.456665,1.51619,-3.28628,-0.56961,1.51619,1
1,14,87,-0.487954,0.268584,-5.60239,-2.09737,0.268584,1
2,6,77,0.311092,0.212385,-4.67517,-1.58996,0.212385,0
2,8,91,-0.0489493,0.276267,-6.29331,-2.45927,0.276267,1
2,4,78,0.991801,0.0046675,-4.65291,-1.66623,0.0046675,0
4,20,52,-2.89315,-2.47529,-3.16282,-0.404636,-0.404636,3
2,5,79,0.502409,0.885781,-4.30456,-1.7295,0.885781,1
2,7,81,0.293124,0.187098,-4.70389,-1.77463,0.187098,0
2,4,87,-0.00895017,0.181633,-5.60239,-2.09737,0.181633,1
1,14,80,-0.325759,0.510117,-4.82344,-1.66435,0.510117,1
2,8,82,0.0600124,-0.268657,-5.04662,-1.89873,-0.268657,0
3,16,90,-2.10963,-2.98483,-6.05291,-2.36134,-2.98483,0
2,5,34,3.15604,3.04639,1.42834,-0.805878,3.15604,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,17,21,2.98835,4.35576,2.59473,-0.805878,4.35576,1
3,17,86,-2.37968,-1.18741,-5.61978,-2.01828,-1.18741,1
3,3,77,-0.548725,-0.376639,-4.67517,-1.58996,-0.376639,1
3,5,79,-2.05594,-0.609759,-4.30456,-1.7295,-0.609759,1
2,7,55,1.52355,1.65295,-3.26052,-0.458097,1.52355,1
2,12,86,-1.20458,-0.141567,-5.61978,-2.01828,-0.141567,1
3,4,78,-1.65534,-0.640115,-4.65291,-1.66623,-0.640115,1
1,5,81,1.03316,0.739612,-4.70389,-1.77463,1.03316,0
1,16,69,-0.301804,0.678972,-4.38821,-0.937499,0.678972,1
1,6,49,2.42697,2.16625,-2.3856,-0.416188,2.16625,0
3,14,39,1.30728,1.73815,0.982003,-0.317489,1.73815,1
3,6,48,-0.412743,0.429958,-2.02538,-0.386848,0.429958,1
2,19,80,-0.922192,-1.42294,-4.82344,-1.66435,-1.42294,0
4,12,33,-1.57416,-0.296357,1.60775,-0.805878,1.60775,2
2,3,83,0.620847,0.890189,-5.22327,-1.89942,0.890189,1
4,14,69,-3.86868,-0.995186,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.53962,-1.55008,-5.61978,-2.01828,-1.55008,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,19,48,0.995828,1.38785,-2.02538,-0.386848,1.38785,1
3,14,71,-1.25606,-0.650598,-4.4203,-1.13959,-0.650598,1
3,6,80,-1.47502,-2.23039,-4.82344,-1.66435,-2.23039,0
3,17,19,4.08676,2.71296,2.73033,-0.805878,2.71296,0
3,9,83,-1.19653,-0.220065,-5.22327,-1.89942,-0.220065,1
1,19,43,2.47326,2.44195,-0.351569,-0.382527,2.44195,0
3,10,84,-0.536172,-0.324491,-5.35927,-2.00544,-0.324491,1
1,20,32,3.20431,3.22796,1.7249,-0.805878,3.22796,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,-1.03691,0.140283,-1.27338,-0.395639,-1.27338,1
2,16,29,3.14216,3.24079,1.67657,-0.805878,3.24079,1
3,19,29,1.79261,1.67459,1.67657,-0.805878,1.67459,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-2.1695,-1.73129,-5.60239,-2.09737,-1.73129,1
3,12,75,-1.0255,-1.54021,-4.90201,-1.41384,-1.54021,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-3.72716,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.21199,-1.57486,-5.22327,-1.89942,-1.57486,0
4,5,84,-4.77157,-4.77157,-5.35927,-2.00544,-2.00544,3
1,3,54,2.47619,2.47125,-3.28628,-0.56961,2.47125,0
2,6,50,1.73279,2.02023,-2.70986,-0.510597,2.02023,1
2,8,18,4.02337,4.54992,2.65786,-0.805878,4.54992,1
