Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.39924,2.25878,-3.62281,-0.563066,2.25878,0
1,18,59,1.13535,0.31267,-3.59803,-0.651593,0.31267,0
1,15,59,1.07621,1.5933,-3.59803,-0.651593,1.5933,1
1,13,59,1.59004,1.60223,-3.59803,-0.651593,1.60223,1
1,12,59,1.63291,2.78873,-3.59803,-0.651593,2.78873,1
2,18,95,-1.73586,-1.43443,-3.41916,-2.85377,-1.43443,1
1,9,59,1.62361,1.8794,-3.59803,-0.651593,1.8794,1
1,2,59,2.22532,2.35918,-3.59803,-0.651593,2.35918,1
1,18,58,1.07458,0.341844,-3.5329,-0.497556,0.341844,0
1,15,58,1.0426,1.56887,-3.5329,-0.497556,1.56887,1
1,13,58,1.22269,1.5621,-3.5329,-0.497556,1.5621,1
1,12,58,1.72059,2.75289,-3.5329,-0.497556,2.75289,1
2,18,94,-1.7569,-0.848,-3.41916,-2.55553,-0.848,1
1,9,58,1.48279,1.89481,-3.5329,-0.497556,1.89481,1
1,7,58,1.67502,1.80066,-3.5329,-0.497556,1.80066,1
1,2,58,2.46382,2.49872,-3.5329,-0.497556,2.49872,1
1,18,57,1.02003,0.161521,-3.55909,-0.534181,0.161521,0
1,15,57,1.09184,1.57941,-3.55909,-0.534181,1.57941,1
1,13,57,1.79033,1.6426,-3.55909,-0.534181,1.6426,0
1,12,57,1.71571,2.79506,-3.55909,-0.534181,2.79506,1
2,18,89,-1.49468,-1.22945,-5.75042,-2.39784,-1.22945,1
1,9,57,1.7692,1.8276,-3.55909,-0.534181,1.8276,1
1,7,57,1.63264,1.71,-3.55909,-0.534181,1.71,1
1,2,57,2.09685,2.58681,-3.55909,-0.534181,2.58681,1
1,18,56,1.19373,0.305849,-3.43957,-0.474568,0.305849,0
1,15,56,1.26794,1.8601,-3.43957,-0.474568,1.8601,1
1,13,56,1.75747,1.67143,-3.43957,-0.474568,1.67143,0
4,15,56,-3.03023,-1.09985,-3.43957,-0.474568,-0.474568,3
1,12,56,1.92947,2.98333,-3.43957,-0.474568,2.98333,1
2,18,88,-1.77413,-0.987828,-5.55605,-2.24038,-0.987828,1
1,9,56,1.9031,2.13343,-3.43957,-0.474568,2.13343,1
1,7,56,1.60188,1.48285,-3.43957,-0.474568,1.48285,0
1,2,56,2.69491,2.55429,-3.43957,-0.474568,2.55429,0
1,20,55,1.5245,2.9936,-3.26052,-0.458097,2.9936,1
1,18,55,1.33547,0.247192,-3.26052,-0.458097,0.247192,0
1,15,55,1.3393,1.63525,-3.26052,-0.458097,1.63525,1
1,13,55,1.87209,1.67422,-3.26052,-0.458097,1.67422,0
1,12,55,1.91303,3.06255,-3.26052,-0.458097,3.06255,1
2,18,35,2.72462,1.89563,1.44812,-0.805878,1.89563,0
1,9,55,2.09005,2.27273,-3.26052,-0.458097,2.27273,1
1,7,55,1.75764,1.45017,-3.26052,-0.458097,1.45017,0
1,2,55,2.6544,2.4228,-3.26052,-0.458097,2.4228,0
1,20,54,1.6609,3.2264,-3.28628,-0.56961,3.2264,1
1,18,54,1.81739,0.527344,-3.28628,-0.56961,1.81739,0
1,15,54,0.776996,1.68736,-3.28628,-0.56961,1.68736,1
1,13,54,2.38744,2.06598,-3.28628,-0.56961,2.06598,0
1,12,54,1.96653,2.99142,-3.28628,-0.56961,2.99142,1
2,18,34,2.66613,1.92068,1.42834,-0.805878,1.92068,0
1,9,54,1.96184,2.08683,-3.28628,-0.56961,2.08683,1
1,2,54,2.61889,2.5345,-3.28628,-0.56961,2.5345,0
1,20,53,1.51475,3.22507,-3.24637,-0.595251,3.22507,1
1,18,53,1.79938,0.532991,-3.24637,-0.595251,0.532991,0
1,15,53,0.958585,1.83173,-3.24637,-0.595251,1.83173,1
1,13,53,2.42307,2.01017,-3.24637,-0.595251,2.01017,0
1,12,53,2.34642,3.24293,-3.24637,-0.595251,3.24293,1
2,18,93,-1.57241,-1.037,-3.41916,-2.51688,-1.57241,1
1,9,53,2.21977,2.22452,-3.24637,-0.595251,2.22452,1
1,2,53,2.39556,2.16611,-3.24637,-0.595251,2.16611,0
1,20,52,1.39305,2.98645,-3.16282,-0.404636,2.98645,1
1,18,52,2.08331,0.757094,-3.16282,-0.404636,0.757094,0
1,15,52,1.11116,1.82752,-3.16282,-0.404636,1.82752,1
1,13,52,1.72315,1.83169,-3.16282,-0.404636,1.83169,1
1,12,52,2.30647,3.20716,-3.16282,-0.404636,3.20716,1
2,18,92,-1.67533,-1.10921,-6.43894,-2.39982,-1.10921,1
1,9,52,2.18407,2.21902,-3.16282,-0.404636,2.21902,1
1,2,52,2.86382,2.83515,-3.16282,-0.404636,2.83515,0
1,20,51,1.5178,3.09779,-3.03783,-0.448822,3.09779,1
1,18,51,2.19972,0.785495,-3.03783,-0.448822,0.785495,0
1,15,51,1.44955,2.02827,-3.03783,-0.448822,2.02827,1
1,13,51,1.99876,1.86976,-3.03783,-0.448822,1.86976,0
1,12,51,2.02468,3.25459,-3.03783,-0.448822,3.25459,1
2,18,39,1.78727,1.81577,0.982003,-0.317489,1.81577,1
1,9,51,2.28022,2.45585,-3.03783,-0.448822,2.45585,1
1,4,51,2.90257,2.34441,-3.03783,-0.448822,2.34441,0
1,2,51,2.53811,2.08801,-3.03783,-0.448822,2.08801,0
1,20,50,1.44358,1.66685,-2.70986,-0.510597,1.66685,1
1,18,50,1.36138,1.36433,-2.70986,-0.510597,1.36433,1
1,15,50,1.27894,1.5446,-2.70986,-0.510597,1.5446,1
1,13,50,1.95849,2.49719,-2.70986,-0.510597,2.49719,1
1,12,50,2.00994,1.98581,-2.70986,-0.510597,1.98581,0
1,18,94,-0.285367,-0.336441,-3.41916,-2.55553,-0.336441,0
2,18,38,2.55862,1.72343,0.671689,-0.230343,1.72343,0
1,9,50,2.44402,2.48132,-2.70986,-0.510597,2.48132,1
1,4,50,3.16785,3.61429,-2.70986,-0.510597,3.61429,1
1,2,50,2.75324,2.9559,-2.70986,-0.510597,2.9559,1
1,20,49,1.85304,1.84687,-2.3856,-0.416188,1.84687,0
1,18,49,1.37992,1.36933,-2.3856,-0.416188,1.36933,0
1,15,49,1.47062,1.77713,-2.3856,-0.416188,1.77713,1
1,13,49,2.09706,2.60105,-2.3856,-0.416188,2.09706,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.03354,2.05987,-2.3856,-0.416188,2.05987,1
1,8,21,4.73187,5.00031,2.59473,-0.805878,5.00031,1
1,11,49,2.3892,1.50898,-2.3856,-0.416188,1.50898,0
2,18,33,2.72823,2.15745,1.60775,-0.805878,2.15745,0
1,9,49,2.33165,2.32305,-2.3856,-0.416188,2.32305,0
1,4,49,3.53916,3.25587,-2.3856,-0.416188,3.25587,0
2,8,41,2.1426,3.05841,0.201755,-0.28101,2.1426,1
2,6,59,1.48027,1.57949,-3.59803,-0.651593,1.57949,1
1,14,41,2.3582,2.0848,0.201755,-0.28101,2.0848,0
1,3,49,2.03083,3.10249,-2.3856,-0.416188,3.10249,1
1,2,49,3.3935,2.8252,-2.3856,-0.416188,2.8252,0
1,20,48,2.25016,1.94447,-2.02538,-0.386848,1.94447,0
1,18,48,1.3165,1.42399,-2.02538,-0.386848,1.42399,1
1,15,48,1.24284,1.70785,-2.02538,-0.386848,1.70785,1
1,13,48,2.01347,2.50352,-2.02538,-0.386848,2.50352,1
1,12,48,2.2962,2.08791,-2.02538,-0.386848,2.08791,0
2,18,32,2.83713,2.88931,1.7249,-0.805878,2.88931,1
1,9,48,1.67331,2.25603,-2.02538,-0.386848,2.25603,1
1,4,48,3.48641,3.28938,-2.02538,-0.386848,3.28938,0
1,2,48,3.28212,3.00177,-2.02538,-0.386848,3.00177,0
1,20,47,2.4676,2.02911,-1.66582,-0.377744,2.02911,0
1,18,47,1.3316,1.55056,-1.66582,-0.377744,1.55056,1
1,15,47,1.28734,1.48606,-1.66582,-0.377744,1.48606,1
1,13,47,2.28828,2.69374,-1.66582,-0.377744,2.69374,1
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.52248,2.18651,-1.66582,-0.377744,2.18651,0
1,18,93,-0.437364,-0.377199,-3.41916,-2.51688,-0.377199,1
2,18,43,1.66296,1.55828,-0.351569,-0.382527,1.55828,0
1,9,47,1.97581,2.45587,-1.66582,-0.377744,2.45587,1
1,7,47,3.32773,3.40006,-1.66582,-0.377744,3.40006,1
2,8,43,1.60348,3.19267,-0.351569,-0.382527,3.19267,1
2,6,61,1.64055,1.75921,-3.77303,-0.607646,1.75921,1
1,14,39,2.64359,2.51935,0.982003,-0.317489,2.51935,0
1,3,47,2.4034,3.436,-1.66582,-0.377744,3.436,1
1,2,47,3.51351,3.14865,-1.66582,-0.377744,3.14865,0
1,18,46,1.51633,1.65692,-1.27338,-0.395639,1.65692,1
1,17,46,1.20857,1.46829,-1.27338,-0.395639,1.20857,1
1,15,46,1.38551,1.84216,-1.27338,-0.395639,1.84216,1
1,13,46,2.46588,2.60637,-1.27338,-0.395639,2.60637,1
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.79495,2.44419,-1.27338,-0.395639,2.79495,0
1,18,90,-0.176279,-0.301204,-6.05291,-2.36134,-0.301204,0
2,18,42,1.77578,1.76764,-0.0637023,-0.353411,1.76764,0
1,9,46,2.05638,2.43888,-1.27338,-0.395639,2.43888,1
2,8,42,1.74574,3.02947,-0.0637023,-0.353411,3.02947,1
2,6,58,1.49901,1.49955,-3.5329,-0.497556,1.49955,1
1,14,40,2.35958,2.13661,0.424054,-0.32524,2.35958,0
1,3,46,2.39293,3.39461,-1.27338,-0.395639,3.39461,1
1,2,46,3.88131,3.26806,-1.27338,-0.395639,3.26806,0
1,20,45,2.47397,2.10937,-0.989663,-0.351506,2.10937,0
1,18,45,2.19514,1.68823,-0.989663,-0.351506,1.68823,0
1,15,45,1.42749,1.82507,-0.989663,-0.351506,1.82507,1
1,13,45,2.39149,2.75128,-0.989663,-0.351506,2.75128,1
4,15,51,-2.78547,-1.03753,-3.03783,-0.448822,-0.448822,3
1,12,45,2.8234,2.43648,-0.989663,-0.351506,2.43648,0
1,18,95,-0.55108,-0.437999,-3.41916,-2.85377,-0.437999,1
2,18,37,2.48298,1.7507,0.962271,-0.077702,1.7507,0
1,9,45,2.121,2.56388,-0.989663,-0.351506,2.56388,1
2,6,63,1.60339,1.62744,-4.03562,-0.692524,1.62744,1
1,14,37,2.54491,1.90722,0.962271,-0.077702,1.90722,0
2,8,45,2.24661,2.77022,-0.989663,-0.351506,2.77022,1
1,3,45,2.09524,3.37099,-0.989663,-0.351506,3.37099,1
1,2,45,3.60363,3.09138,-0.989663,-0.351506,3.09138,0
1,20,44,2.1881,2.66057,-0.646582,-0.45329,2.66057,1
1,18,44,2.17809,2.88328,-0.646582,-0.45329,2.88328,1
1,15,44,2.65822,2.10464,-0.646582,-0.45329,2.10464,0
1,13,44,2.93029,1.19626,-0.646582,-0.45329,1.19626,0
4,15,52,-2.89315,-1.09598,-3.16282,-0.404636,-0.404636,3
1,12,44,2.38886,2.10501,-0.646582,-0.45329,2.10501,0
1,18,92,-0.220839,-0.471347,-6.43894,-2.39982,-0.471347,0
2,18,36,2.36827,1.57606,1.45696,0.264588,1.57606,0
1,9,44,2.81499,3.25592,-0.646582,-0.45329,3.25592,1
2,8,44,1.43127,2.97691,-0.646582,-0.45329,2.97691,1
2,6,60,1.45659,1.60178,-3.62281,-0.563066,1.45659,1
1,14,38,2.3858,1.94853,0.671689,-0.230343,1.94853,0
1,3,44,3.37112,3.78792,-0.646582,-0.45329,3.78792,1
1,2,44,3.39582,3.46645,-0.646582,-0.45329,3.46645,1
1,18,43,2.13685,2.73329,-0.351569,-0.382527,2.73329,1
1,15,43,2.83774,2.3021,-0.351569,-0.382527,2.3021,0
1,13,43,2.87018,1.22072,-0.351569,-0.382527,1.22072,0
4,15,53,-2.88215,-1.15606,-3.24637,-0.595251,-0.595251,3
1,12,43,2.49469,2.24208,-0.351569,-0.382527,2.24208,0
1,18,89,-0.477869,-0.434775,-5.75042,-2.39784,-0.434775,1
2,18,47,0.348521,0.268086,-1.66582,-0.377744,0.268086,0
1,9,43,2.92754,3.59357,-0.351569,-0.382527,3.59357,1
2,6,33,2.41607,3.66941,1.60775,-0.805878,3.66941,1
2,8,47,2.27284,2.56341,-1.66582,-0.377744,2.56341,1
1,14,35,3.04611,2.20644,1.44812,-0.805878,2.20644,0
1,3,43,3.3032,3.70939,-0.351569,-0.382527,3.70939,1
1,2,43,3.53533,3.62875,-0.351569,-0.382527,3.62875,1
1,20,42,2.2826,2.93237,-0.0637023,-0.353411,2.93237,1
1,18,42,1.93248,2.67778,-0.0637023,-0.353411,2.67778,1
1,15,42,2.72676,2.42349,-0.0637023,-0.353411,2.42349,0
1,13,42,2.87593,1.3025,-0.0637023,-0.353411,2.87593,0
4,15,54,-2.99027,-1.30104,-3.28628,-0.56961,-0.56961,3
1,12,42,2.37958,2.15712,-0.0637023,-0.353411,2.15712,0
1,18,86,0.0653204,0.0747324,-5.61978,-2.01828,0.0747324,1
2,18,46,0.449276,0.404096,-1.27338,-0.395639,0.404096,0
1,9,42,2.92273,3.56881,-0.0637023,-0.353411,3.56881,1
2,8,46,2.24434,2.57625,-1.27338,-0.395639,2.57625,1
2,6,62,1.44955,1.7775,-3.86868,-0.735614,1.7775,1
1,14,36,3.03231,1.92741,1.45696,0.264588,1.92741,0
1,3,42,3.05778,3.70746,-0.0637023,-0.353411,3.70746,1
1,2,42,3.54274,3.75295,-0.0637023,-0.353411,3.75295,1
1,18,41,2.10069,2.57563,0.201755,-0.28101,2.57563,1
1,17,41,2.09424,3.23654,0.201755,-0.28101,3.23654,1
1,15,41,2.66498,2.27981,0.201755,-0.28101,2.27981,0
1,13,41,3.17589,1.23559,0.201755,-0.28101,1.23559,0
4,15,55,-3.02202,-1.18522,-3.26052,-0.458097,-0.458097,3
1,12,41,2.45989,2.25114,0.201755,-0.28101,2.25114,0
1,18,91,-0.19142,-0.316056,-6.29331,-2.45927,-0.316056,0
2,18,41,1.45536,1.84799,0.201755,-0.28101,1.84799,1
1,9,41,3.16002,3.72281,0.201755,-0.28101,3.72281,1
1,2,41,3.51483,3.65958,0.201755,-0.28101,3.65958,1
1,18,40,2.1924,2.78888,0.424054,-0.32524,2.78888,1
1,17,40,2.02109,2.99321,0.424054,-0.32524,2.99321,1
1,15,40,2.26789,2.25926,0.424054,-0.32524,2.25926,0
1,13,40,3.19056,1.31743,0.424054,-0.32524,1.31743,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.65509,2.37788,0.424054,-0.32524,2.37788,0
1,18,88,-0.300171,-0.439842,-5.55605,-2.24038,-0.439842,0
2,18,40,1.79114,1.91764,0.424054,-0.32524,1.91764,1
1,9,40,3.2165,3.86707,0.424054,-0.32524,3.86707,1
2,6,32,2.8934,2.44081,1.7249,-0.805878,2.44081,0
2,8,32,2.45622,2.80186,1.7249,-0.805878,2.80186,1
1,14,34,3.25307,2.35461,1.42834,-0.805878,2.35461,0
1,3,40,3.43944,3.47881,0.424054,-0.32524,3.47881,1
1,2,40,3.48159,3.85218,0.424054,-0.32524,3.85218,1
1,18,39,2.30225,3.0509,0.982003,-0.317489,3.0509,1
1,15,39,2.17622,2.27273,0.982003,-0.317489,2.27273,1
1,13,39,3.05064,1.39107,0.982003,-0.317489,1.39107,0
4,15,57,-2.97891,-1.08038,-3.55909,-0.534181,-0.534181,3
1,12,39,2.58584,2.49913,0.982003,-0.317489,2.49913,0
1,18,85,-0.911765,-0.376258,-5.14185,-2.10808,-0.911765,1
2,18,51,0.359668,0.238896,-3.03783,-0.448822,0.238896,0
1,9,39,3.14154,3.7144,0.982003,-0.317489,3.7144,1
1,2,39,3.43552,3.71681,0.982003,-0.317489,3.71681,1
1,18,38,2.62458,2.60005,0.671689,-0.230343,2.60005,0
1,15,38,2.02816,2.2786,0.671689,-0.230343,2.2786,1
1,13,38,2.62053,2.04413,0.671689,-0.230343,2.04413,0
4,15,58,-3.03783,-1.14135,-3.5329,-0.497556,-0.497556,3
1,12,38,2.51116,2.83417,0.671689,-0.230343,2.83417,1
1,18,82,-0.711732,-0.00205673,-5.04662,-1.89873,-0.00205673,1
2,18,50,0.216977,0.102865,-2.70986,-0.510597,0.102865,0
1,9,38,3.11835,3.52205,0.671689,-0.230343,3.52205,1
1,2,38,3.40447,3.84761,0.671689,-0.230343,3.84761,1
1,18,37,2.68977,2.72264,0.962271,-0.077702,2.72264,1
1,15,37,2.14524,2.46218,0.962271,-0.077702,2.46218,1
1,13,37,2.40019,1.99631,0.962271,-0.077702,1.99631,0
4,15,59,-3.16282,-1.48286,-3.59803,-0.651593,-0.651593,3
1,12,37,2.69572,2.89248,0.962271,-0.077702,2.89248,1
1,18,87,0.00401611,0.0130487,-5.60239,-2.09737,0.0130487,1
2,18,45,0.693077,0.215654,-0.989663,-0.351506,0.215654,0
1,9,37,3.35122,3.56226,0.962271,-0.077702,3.56226,1
1,14,61,1.7668,1.49971,-3.77303,-0.607646,1.7668,0
2,8,37,3.2081,2.3936,0.962271,-0.077702,2.3936,0
2,6,39,2.42802,2.7704,0.982003,-0.317489,2.42802,1
1,3,37,3.37134,4.08531,0.962271,-0.077702,4.08531,1
1,2,37,3.53839,4.02517,0.962271,-0.077702,4.02517,1
1,18,36,2.62969,2.712,1.45696,0.264588,2.62969,1
1,15,36,2.30944,2.46752,1.45696,0.264588,2.46752,1
1,13,36,2.55903,1.84262,1.45696,0.264588,1.84262,0
4,15,60,-3.24637,-1.32314,-3.62281,-0.563066,-0.563066,3
1,12,36,2.55044,2.72246,1.45696,0.264588,2.72246,1
1,18,84,-1.09478,-0.226695,-5.35927,-2.00544,-0.226695,1
2,18,44,1.71654,1.62727,-0.646582,-0.45329,1.62727,0
1,9,36,3.37195,3.58855,1.45696,0.264588,3.58855,1
1,2,36,3.60127,4.30842,1.45696,0.264588,4.30842,1
1,18,35,2.9718,3.06555,1.44812,-0.805878,3.06555,1
1,15,35,2.59663,2.64205,1.44812,-0.805878,2.64205,1
1,13,35,2.74348,2.05059,1.44812,-0.805878,2.05059,0
4,15,61,-3.28628,-1.39602,-3.77303,-0.607646,-0.607646,3
1,12,35,2.57991,2.8503,1.44812,-0.805878,2.8503,1
1,18,81,-0.745027,-0.0817064,-4.70389,-1.77463,-0.0817064,1
2,18,55,0.215285,-0.185182,-3.26052,-0.458097,-0.185182,0
1,9,35,3.07578,3.55838,1.44812,-0.805878,3.55838,1
2,8,39,1.98271,3.20989,0.982003,-0.317489,3.20989,1
2,6,41,1.89552,2.01456,0.201755,-0.28101,2.01456,1
1,14,59,1.35161,1.5707,-3.59803,-0.651593,1.5707,1
1,3,35,3.7007,4.30446,1.44812,-0.805878,3.7007,1
1,2,35,3.84181,4.43839,1.44812,-0.805878,4.43839,1
1,20,34,2.96927,3.00331,1.42834,-0.805878,3.00331,1
1,18,34,3.15854,3.13809,1.42834,-0.805878,3.13809,0
1,15,34,2.91686,2.51555,1.42834,-0.805878,2.51555,0
1,13,34,2.66447,2.20449,1.42834,-0.805878,2.20449,0
4,15,62,-3.26052,-1.90067,-3.86868,-0.735614,-0.735614,3
1,12,34,2.82925,2.7802,1.42834,-0.805878,2.7802,0
1,18,78,-0.655148,0.0150584,-4.65291,-1.66623,0.0150584,1
2,18,54,0.465961,0.0384528,-3.28628,-0.56961,0.0384528,0
1,9,34,3.13411,3.50026,1.42834,-0.805878,3.50026,1
2,8,38,3.25322,2.5631,0.671689,-0.230343,2.5631,0
2,6,38,2.55573,3.14533,0.671689,-0.230343,3.14533,1
1,14,60,1.72908,1.60062,-3.62281,-0.563066,1.60062,0
1,3,34,3.85617,4.19353,1.42834,-0.805878,4.19353,1
1,2,34,3.90395,4.34577,1.42834,-0.805878,4.34577,1
1,18,33,3.21709,3.3459,1.60775,-0.805878,3.3459,1
1,15,33,3.07398,2.60503,1.60775,-0.805878,2.60503,0
1,13,33,3.2308,2.24165,1.60775,-0.805878,2.24165,0
4,15,63,-3.43957,-1.70286,-4.03562,-0.692524,-0.692524,3
1,12,33,2.83066,3.15507,1.60775,-0.805878,3.15507,1
1,18,83,-0.885235,-0.215433,-5.22327,-1.89942,-0.215433,1
2,18,49,0.288932,0.124365,-2.3856,-0.416188,0.124365,0
1,9,33,3.00902,3.59466,1.60775,-0.805878,3.59466,1
2,6,43,1.64398,2.0521,-0.351569,-0.382527,2.0521,1
2,8,57,0.952516,1.28077,-3.55909,-0.534181,1.28077,1
1,14,57,1.71605,1.6662,-3.55909,-0.534181,1.6662,0
1,3,33,3.72134,4.30719,1.60775,-0.805878,4.30719,1
1,2,33,3.90101,4.40752,1.60775,-0.805878,4.40752,1
1,18,32,2.87734,3.32672,1.7249,-0.805878,3.32672,1
1,15,32,3.86163,3.78191,1.7249,-0.805878,3.78191,0
1,13,32,3.46679,4.23731,1.7249,-0.805878,4.23731,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.2883,3.53507,1.7249,-0.805878,3.53507,1
1,18,80,-0.833533,-0.193128,-4.82344,-1.66435,-0.193128,1
2,18,48,0.289397,0.24889,-2.02538,-0.386848,0.24889,0
1,9,32,3.40835,3.05236,1.7249,-0.805878,3.05236,0
2,6,40,1.9604,2.50863,0.424054,-0.32524,2.50863,1
1,14,58,1.71161,1.80987,-3.5329,-0.497556,1.80987,1
2,8,56,1.90852,1.83839,-3.43957,-0.474568,1.83839,0
1,3,32,4.15484,4.16736,1.7249,-0.805878,4.16736,1
1,2,32,4.34266,5.05241,1.7249,-0.805878,5.05241,1
1,19,31,3.75551,3.91446,1.72456,-0.805878,3.91446,1
1,18,31,3.46231,3.57452,1.72456,-0.805878,3.57452,1
4,2,2,2.57506,5.94423,2.95846,-0.805878,5.94423,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.70717,3.82737,1.72456,-0.805878,3.82737,1
1,15,31,3.99699,4.17286,1.72456,-0.805878,4.17286,1
1,3,7,4.49119,6.03736,2.92731,-0.805878,6.03736,1
1,14,31,3.70004,4.10622,1.72456,-0.805878,4.10622,1
1,13,31,3.35716,4.47354,1.72456,-0.805878,4.47354,1
1,9,31,3.21695,3.18369,1.72456,-0.805878,3.18369,0
1,11,59,1.92384,1.65836,-3.59803,-0.651593,1.65836,0
1,8,31,2.89003,3.01924,1.72456,-0.805878,3.01924,1
1,7,31,2.97303,3.92583,1.72456,-0.805878,3.92583,1
1,16,63,0.658228,1.65196,-4.03562,-0.692524,1.65196,1
4,2,34,2.78489,1.97406,1.42834,-0.805878,1.21589,0
1,6,31,3.54995,3.58097,1.72456,-0.805878,3.58097,1
1,3,31,4.26462,4.09925,1.72456,-0.805878,4.09925,0
1,2,31,4.11576,5.07064,1.72456,-0.805878,5.07064,1
1,19,30,3.35662,3.732,1.53923,-0.805878,3.732,1
1,18,30,3.4649,3.74892,1.53923,-0.805878,3.74892,1
1,15,30,4.03683,3.9438,1.53923,-0.805878,3.9438,0
1,13,30,3.7407,4.55867,1.53923,-0.805878,4.55867,1
1,9,30,3.38917,3.53596,1.53923,-0.805878,3.53596,1
1,11,58,1.97132,2.27866,-3.5329,-0.497556,2.27866,1
1,8,30,3.39558,3.58357,1.53923,-0.805878,3.58357,1
1,7,30,2.95391,4.04953,1.53923,-0.805878,4.04953,1
1,3,30,4.10987,3.89469,1.53923,-0.805878,3.89469,0
1,2,30,4.15832,4.86354,1.53923,-0.805878,4.86354,1
1,19,29,3.76014,3.83159,1.67657,-0.805878,3.83159,1
1,18,29,2.99078,3.29712,1.67657,-0.805878,2.99078,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.36311,3.52176,1.67657,-0.805878,3.52176,1
1,15,29,3.87251,3.35534,1.67657,-0.805878,3.35534,0
1,13,29,3.70353,4.35224,1.67657,-0.805878,4.35224,1
1,9,29,3.49618,3.90927,1.67657,-0.805878,3.90927,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.0339,2.27518,-3.55909,-0.534181,2.27518,1
1,8,29,3.69298,3.641,1.67657,-0.805878,3.641,0
1,7,29,3.32537,4.01637,1.67657,-0.805878,4.01637,1
4,2,32,1.63977,0.128248,1.7249,-0.805878,1.7249,2
1,16,57,1.40163,2.06339,-3.55909,-0.534181,2.06339,1
1,6,29,3.06699,3.58832,1.67657,-0.805878,3.58832,1
1,3,29,3.88356,4.20129,1.67657,-0.805878,4.20129,1
1,2,29,4.3891,5.15472,1.67657,-0.805878,5.15472,1
1,19,28,3.76527,4.03448,1.70711,-0.805878,4.03448,1
1,18,28,3.64422,3.70724,1.70711,-0.805878,3.70724,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.15524,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,4.2052,3.799,1.70711,-0.805878,3.799,0
1,15,28,4.15966,3.77295,1.70711,-0.805878,3.77295,0
1,13,28,3.91056,4.62729,1.70711,-0.805878,4.62729,1
1,9,28,3.55693,4.01204,1.70711,-0.805878,4.01204,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.82604,2.59299,-3.43957,-0.474568,2.59299,1
1,8,28,4.16669,4.15359,1.70711,-0.805878,4.15359,0
1,7,28,3.41869,4.02979,1.70711,-0.805878,4.02979,1
1,16,62,0.65846,1.71916,-3.86868,-0.735614,1.71916,1
4,2,35,2.87453,1.90441,1.44812,-0.805878,-0.504856,0
1,6,28,3.62071,3.41205,1.70711,-0.805878,3.41205,0
1,3,28,3.96283,3.78056,1.70711,-0.805878,3.78056,0
1,2,28,4.24138,5.02542,1.70711,-0.805878,5.02542,1
1,19,27,3.59629,4.48841,1.79261,-0.805878,4.48841,1
1,18,27,4.52293,3.77923,1.79261,-0.805878,3.77923,0
1,15,27,4.38237,4.2766,1.79261,-0.805878,4.2766,0
1,13,27,3.62492,4.05227,1.79261,-0.805878,4.05227,1
1,9,27,4.10378,3.51576,1.79261,-0.805878,3.51576,0
1,7,27,4.07515,3.70817,1.79261,-0.805878,3.70817,0
2,9,67,0.883496,0.663246,-4.33476,-0.933887,0.663246,0
1,4,27,3.76588,3.49056,1.79261,-0.805878,3.49056,0
2,6,17,4.67807,4.69648,2.67763,-0.805878,4.69648,1
1,3,27,3.31706,2.21105,1.79261,-0.805878,2.21105,0
1,2,27,3.23892,2.81977,1.79261,-0.805878,2.81977,0
1,19,26,4.09559,4.89498,2.08517,-0.805878,4.89498,1
1,18,26,4.86199,4.48166,2.08517,-0.805878,4.48166,0
1,15,26,3.28078,4.02211,2.08517,-0.805878,4.02211,1
1,13,26,3.55522,4.02752,2.08517,-0.805878,4.02752,1
1,9,26,4.5118,3.82936,2.08517,-0.805878,3.82936,0
1,7,26,3.99694,4.18125,2.08517,-0.805878,4.18125,1
2,9,66,1.03202,1.29374,-4.06104,-0.806488,1.29374,1
1,4,26,3.81791,3.43736,2.08517,-0.805878,3.43736,0
1,3,26,3.48809,2.24686,2.08517,-0.805878,2.24686,0
1,2,26,4.25148,3.0611,2.08517,-0.805878,3.0611,0
1,18,25,3.90169,3.98031,2.04479,-0.805878,3.98031,1
1,15,25,3.79967,4.4115,2.04479,-0.805878,4.4115,1
1,13,25,4.0728,4.33273,2.04479,-0.805878,4.33273,1
1,12,25,3.71277,4.17512,2.04479,-0.805878,4.17512,1
1,9,25,4.40284,3.66782,2.04479,-0.805878,3.66782,0
