Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.36534,1.35466,-3.77303,-0.607646,1.35466,0
1,5,61,1.69828,1.73435,-3.77303,-0.607646,1.73435,1
1,2,61,1.87823,1.43953,-3.77303,-0.607646,1.43953,0
1,20,60,0.621316,0.172293,-3.62281,-0.563066,0.172293,0
1,18,60,0.587813,1.16487,-3.62281,-0.563066,1.16487,1
1,15,60,0.524185,0.819168,-3.62281,-0.563066,0.819168,1
1,13,60,0.5684,0.187541,-3.62281,-0.563066,0.187541,0
1,12,60,0.880021,1.17276,-3.62281,-0.563066,1.17276,1
1,8,24,4.22837,4.44825,2.20454,-0.805878,4.44825,1
1,11,60,1.19593,1.71104,-3.62281,-0.563066,1.71104,1
2,18,84,-1.24658,0.0769792,-5.35927,-2.00544,0.0769792,1
1,9,60,1.13894,0.781523,-3.62281,-0.563066,0.781523,0
1,2,60,1.93435,1.54544,-3.62281,-0.563066,1.54544,0
1,18,59,0.703719,1.19396,-3.59803,-0.651593,1.19396,1
1,15,59,0.58252,0.888579,-3.59803,-0.651593,0.888579,1
1,13,59,0.515389,0.0195684,-3.59803,-0.651593,0.0195684,0
1,12,59,0.965693,1.34153,-3.59803,-0.651593,1.34153,1
2,18,95,-1.37657,-1.86807,-3.41916,-2.85377,-1.86807,0
1,9,59,1.15855,0.854848,-3.59803,-0.651593,0.854848,0
1,2,59,2.03819,1.54939,-3.59803,-0.651593,1.54939,0
1,18,58,0.712511,1.15847,-3.5329,-0.497556,1.15847,1
1,15,58,0.727673,1.13805,-3.5329,-0.497556,1.13805,1
1,13,58,0.677005,0.277384,-3.5329,-0.497556,0.277384,0
1,12,58,0.989409,1.23786,-3.5329,-0.497556,1.23786,1
2,18,94,-1.23238,-1.8063,-3.41916,-2.55553,-1.8063,0
1,9,58,1.20621,1.06139,-3.5329,-0.497556,1.06139,0
1,7,58,1.8247,2.3693,-3.5329,-0.497556,2.3693,1
1,2,58,2.12673,1.7301,-3.5329,-0.497556,1.7301,0
1,18,57,0.486518,1.10733,-3.55909,-0.534181,1.10733,1
1,15,57,0.805511,1.20407,-3.55909,-0.534181,1.20407,1
1,13,57,0.639422,0.415461,-3.55909,-0.534181,0.415461,0
1,12,57,1.18985,1.48514,-3.55909,-0.534181,1.48514,1
2,18,89,-1.23161,-1.3655,-5.75042,-2.39784,-1.3655,0
1,9,57,1.38071,1.17561,-3.55909,-0.534181,1.17561,0
1,7,57,1.72576,2.50966,-3.55909,-0.534181,2.50966,1
1,2,57,2.22868,1.80502,-3.55909,-0.534181,1.80502,0
1,18,56,0.710375,1.37412,-3.43957,-0.474568,1.37412,1
1,15,56,0.921889,1.44125,-3.43957,-0.474568,1.44125,1
1,13,56,0.755133,0.639306,-3.43957,-0.474568,0.639306,0
4,15,56,-3.03023,1.93013,-3.43957,-0.474568,-0.474568,1
1,12,56,1.13685,1.51467,-3.43957,-0.474568,1.51467,1
2,18,88,-1.78777,-1.44958,-5.55605,-2.24038,-1.44958,1
1,9,56,1.50764,1.16226,-3.43957,-0.474568,1.16226,0
1,7,56,2.05523,2.42028,-3.43957,-0.474568,2.42028,1
1,2,56,2.28499,1.87705,-3.43957,-0.474568,1.87705,0
1,20,55,0.908929,0.478283,-3.26052,-0.458097,0.478283,0
1,18,55,0.706364,1.38703,-3.26052,-0.458097,1.38703,1
1,15,55,1.31774,1.51127,-3.26052,-0.458097,1.51127,1
1,13,55,0.959145,0.82518,-3.26052,-0.458097,0.82518,0
1,12,55,1.33281,1.52786,-3.26052,-0.458097,1.52786,1
2,18,35,2.21919,2.18818,1.44812,-0.805878,2.18818,0
1,9,55,1.65401,1.3932,-3.26052,-0.458097,1.3932,0
1,7,55,2.02918,2.54682,-3.26052,-0.458097,2.54682,1
1,2,55,2.36412,2.08661,-3.26052,-0.458097,2.08661,0
1,20,54,1.03801,0.506281,-3.28628,-0.56961,0.506281,0
1,18,54,0.644793,1.7749,-3.28628,-0.56961,0.644793,1
1,15,54,1.35792,2.13874,-3.28628,-0.56961,1.35792,1
1,13,54,1.05276,1.02249,-3.28628,-0.56961,1.02249,0
1,12,54,1.47686,1.71937,-3.28628,-0.56961,1.71937,1
2,18,34,2.27825,2.22073,1.42834,-0.805878,2.22073,0
1,9,54,1.75667,1.51567,-3.28628,-0.56961,1.51567,0
1,2,54,2.43824,1.97825,-3.28628,-0.56961,1.97825,0
1,20,53,1.22448,0.564385,-3.24637,-0.595251,0.564385,0
1,18,53,1.1315,1.85612,-3.24637,-0.595251,1.85612,1
1,15,53,1.4725,1.73771,-3.24637,-0.595251,1.73771,1
1,13,53,1.06515,1.18302,-3.24637,-0.595251,1.18302,1
1,12,53,1.79164,1.9052,-3.24637,-0.595251,1.9052,1
2,18,93,-1.43056,-1.84457,-3.41916,-2.51688,-1.43056,0
1,9,53,1.81801,1.49727,-3.24637,-0.595251,1.49727,0
1,2,53,2.56511,2.14237,-3.24637,-0.595251,2.14237,0
1,20,52,1.85047,0.627157,-3.16282,-0.404636,0.627157,0
1,18,52,2.04612,2.09029,-3.16282,-0.404636,2.09029,1
1,15,52,1.49935,1.73258,-3.16282,-0.404636,1.73258,1
1,13,52,1.29077,1.39974,-3.16282,-0.404636,1.39974,1
1,12,52,1.73123,2.09972,-3.16282,-0.404636,2.09972,1
2,18,92,-1.43461,-1.84428,-6.43894,-2.39982,-1.84428,0
1,9,52,1.90932,1.74628,-3.16282,-0.404636,1.74628,0
1,2,52,2.5777,2.11599,-3.16282,-0.404636,2.11599,0
1,20,51,1.87738,0.72687,-3.03783,-0.448822,1.87738,0
1,18,51,2.19741,2.01568,-3.03783,-0.448822,2.01568,0
1,15,51,1.6789,1.91068,-3.03783,-0.448822,1.91068,1
1,13,51,1.4327,1.35444,-3.03783,-0.448822,1.35444,0
1,12,51,2.02723,2.2739,-3.03783,-0.448822,2.2739,1
2,18,39,2.48615,1.78439,0.982003,-0.317489,1.78439,0
1,9,51,2.00274,2.02095,-3.03783,-0.448822,2.02095,1
1,4,51,3.11659,2.20122,-3.03783,-0.448822,2.20122,0
1,2,51,2.77868,2.27352,-3.03783,-0.448822,2.27352,0
1,20,50,1.42265,1.97844,-2.70986,-0.510597,1.97844,1
1,18,50,1.52279,2.12572,-2.70986,-0.510597,2.12572,1
1,15,50,1.98107,1.60753,-2.70986,-0.510597,1.60753,0
1,13,50,1.88437,2.17391,-2.70986,-0.510597,2.17391,1
1,12,50,2.30533,2.48151,-2.70986,-0.510597,2.48151,1
1,18,94,-1.16842,-0.609702,-3.41916,-2.55553,-0.609702,1
2,18,38,2.40402,1.9788,0.671689,-0.230343,1.9788,0
1,9,50,2.18524,2.49634,-2.70986,-0.510597,2.49634,1
1,4,50,1.80044,2.32398,-2.70986,-0.510597,2.32398,1
1,2,50,2.33483,2.57023,-2.70986,-0.510597,2.57023,1
1,20,49,1.88435,2.18699,-2.3856,-0.416188,2.18699,1
1,18,49,1.5723,2.19409,-2.3856,-0.416188,2.19409,1
1,15,49,2.30151,1.8293,-2.3856,-0.416188,1.8293,0
1,13,49,1.86593,1.95798,-2.3856,-0.416188,1.86593,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.18278,2.45983,-2.3856,-0.416188,2.45983,1
1,8,21,3.52643,4.06609,2.59473,-0.805878,4.06609,1
1,11,49,2.21811,2.43747,-2.3856,-0.416188,2.43747,1
2,18,33,2.16537,2.18954,1.60775,-0.805878,2.18954,1
1,9,49,2.28225,2.5982,-2.3856,-0.416188,2.5982,1
1,4,49,1.98848,2.2825,-2.3856,-0.416188,2.2825,1
2,8,41,2.3771,1.77443,0.201755,-0.28101,1.77443,0
2,6,59,0.0887757,0.390727,-3.59803,-0.651593,0.390727,1
1,14,41,2.93633,2.25941,0.201755,-0.28101,2.25941,0
1,3,49,2.04796,2.49129,-2.3856,-0.416188,2.49129,1
1,2,49,2.47256,2.75781,-2.3856,-0.416188,2.75781,1
1,20,48,1.65839,2.07372,-2.02538,-0.386848,2.07372,1
1,18,48,1.7781,2.50419,-2.02538,-0.386848,2.50419,1
1,15,48,2.42891,1.92999,-2.02538,-0.386848,1.92999,0
1,13,48,1.97609,2.13937,-2.02538,-0.386848,2.13937,1
1,12,48,2.36767,2.60524,-2.02538,-0.386848,2.60524,1
2,18,32,2.15903,3.00704,1.7249,-0.805878,3.00704,1
1,9,48,2.53282,3.01097,-2.02538,-0.386848,3.01097,1
1,4,48,2.09347,2.4239,-2.02538,-0.386848,2.4239,1
1,2,48,2.39502,2.88887,-2.02538,-0.386848,2.88887,1
1,20,47,1.85387,2.25284,-1.66582,-0.377744,2.25284,1
1,18,47,1.96341,2.29609,-1.66582,-0.377744,2.29609,1
1,15,47,2.43355,1.8686,-1.66582,-0.377744,1.8686,0
1,13,47,2.05878,2.15926,-1.66582,-0.377744,2.15926,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.52353,2.81259,-1.66582,-0.377744,2.81259,1
1,18,93,-1.08578,-0.520259,-3.41916,-2.51688,-0.520259,1
2,18,43,1.18064,1.57536,-0.351569,-0.382527,1.57536,1
1,9,47,2.42679,2.84707,-1.66582,-0.377744,2.84707,1
1,7,47,2.0687,2.58073,-1.66582,-0.377744,2.58073,1
2,8,43,2.1603,1.53066,-0.351569,-0.382527,1.53066,0
2,6,61,-0.108683,0.0586381,-3.77303,-0.607646,0.0586381,1
1,14,39,3.04902,2.60478,0.982003,-0.317489,2.60478,0
1,3,47,2.20229,3.01048,-1.66582,-0.377744,3.01048,1
1,2,47,2.52981,2.95674,-1.66582,-0.377744,2.95674,1
1,18,46,2.1217,2.49003,-1.27338,-0.395639,2.49003,1
1,17,46,2.51051,2.71542,-1.27338,-0.395639,2.51051,1
1,15,46,2.51139,2.04024,-1.27338,-0.395639,2.04024,0
1,13,46,1.71581,1.78934,-1.27338,-0.395639,1.78934,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.58964,2.79296,-1.27338,-0.395639,2.58964,1
1,18,90,-1.28029,-0.599659,-6.05291,-2.36134,-0.599659,1
2,18,42,1.25161,1.33645,-0.0637023,-0.353411,1.33645,1
1,9,46,2.24009,3.05926,-1.27338,-0.395639,3.05926,1
2,6,58,-0.163646,0.197884,-3.5329,-0.497556,-0.163646,1
2,8,42,2.27513,1.55828,-0.0637023,-0.353411,1.55828,0
1,14,40,2.82658,2.20358,0.424054,-0.32524,2.82658,0
1,3,46,2.3519,2.83363,-1.27338,-0.395639,2.83363,1
1,2,46,2.59924,3.28206,-1.27338,-0.395639,3.28206,1
1,20,45,2.03602,2.42097,-0.989663,-0.351506,2.42097,1
1,18,45,2.13538,2.52949,-0.989663,-0.351506,2.52949,1
1,15,45,2.75997,2.33932,-0.989663,-0.351506,2.33932,0
1,13,45,1.84671,1.78765,-0.989663,-0.351506,1.78765,0
4,15,51,-2.78547,2.09539,-3.03783,-0.448822,-0.448822,1
1,12,45,2.49735,2.90238,-0.989663,-0.351506,2.90238,1
1,18,95,-1.238,-0.709213,-3.41916,-2.85377,-0.709213,1
2,18,37,2.05546,1.74838,0.962271,-0.077702,1.74838,0
1,9,45,2.52441,3.01973,-0.989663,-0.351506,3.01973,1
1,14,37,2.59152,2.94657,0.962271,-0.077702,2.94657,1
2,8,45,1.82537,2.57975,-0.989663,-0.351506,2.57975,1
2,6,63,-0.26126,0.348832,-4.03562,-0.692524,0.348832,1
1,3,45,2.35164,3.41658,-0.989663,-0.351506,3.41658,1
1,2,45,2.62979,3.33242,-0.989663,-0.351506,3.33242,1
1,20,44,2.31451,1.54484,-0.646582,-0.45329,1.54484,0
1,18,44,2.3985,1.72348,-0.646582,-0.45329,1.72348,0
1,15,44,2.46759,2.45511,-0.646582,-0.45329,2.45511,0
1,13,44,2.55525,2.00471,-0.646582,-0.45329,2.00471,0
4,15,52,-2.89315,2.14094,-3.16282,-0.404636,-0.404636,1
1,12,44,2.41116,2.52349,-0.646582,-0.45329,2.52349,1
1,18,92,-1.22491,-0.581905,-6.43894,-2.39982,-0.581905,1
2,18,36,2.01948,1.77381,1.45696,0.264588,1.77381,0
1,9,44,2.43143,2.98767,-0.646582,-0.45329,2.98767,1
2,6,60,-0.00106376,0.326471,-3.62281,-0.563066,0.326471,1
1,14,38,3.04897,3.07182,0.671689,-0.230343,3.07182,1
2,8,44,2.09369,1.50483,-0.646582,-0.45329,1.50483,0
1,3,44,2.93478,2.98258,-0.646582,-0.45329,2.98258,1
1,2,44,2.81045,2.26169,-0.646582,-0.45329,2.26169,0
1,18,43,2.41389,2.14499,-0.351569,-0.382527,2.14499,0
1,15,43,2.41311,2.51725,-0.351569,-0.382527,2.51725,1
1,13,43,2.72094,2.1096,-0.351569,-0.382527,2.1096,0
4,15,53,-2.88215,2.09184,-3.24637,-0.595251,-0.595251,1
1,12,43,2.45047,2.50218,-0.351569,-0.382527,2.50218,1
1,18,89,-1.25501,-0.623204,-5.75042,-2.39784,-0.623204,1
2,18,47,1.49159,2.29818,-1.66582,-0.377744,2.29818,1
1,9,43,2.57727,3.05228,-0.351569,-0.382527,3.05228,1
2,6,33,2.80416,3.22484,1.60775,-0.805878,3.22484,1
2,8,47,1.40489,2.27152,-1.66582,-0.377744,2.27152,1
1,14,35,2.82893,3.65096,1.44812,-0.805878,3.65096,1
1,3,43,2.98198,3.03021,-0.351569,-0.382527,3.03021,1
1,2,43,3.0035,2.32611,-0.351569,-0.382527,2.32611,0
1,20,42,2.0929,1.58887,-0.0637023,-0.353411,1.58887,0
1,18,42,2.38883,1.97746,-0.0637023,-0.353411,1.97746,0
1,15,42,2.51098,2.5728,-0.0637023,-0.353411,2.5728,1
1,13,42,2.8306,2.36522,-0.0637023,-0.353411,2.8306,0
4,15,54,-2.99027,1.97366,-3.28628,-0.56961,-0.56961,1
1,12,42,2.66812,2.76646,-0.0637023,-0.353411,2.76646,1
1,18,86,-1.0392,-0.346593,-5.61978,-2.01828,-0.346593,1
2,18,46,1.61882,2.21708,-1.27338,-0.395639,2.21708,1
1,9,42,2.55525,3.12655,-0.0637023,-0.353411,3.12655,1
2,8,46,1.77501,2.64531,-1.27338,-0.395639,2.64531,1
1,14,36,3.08672,3.08826,1.45696,0.264588,3.08826,1
2,6,62,-0.173464,0.408961,-3.86868,-0.735614,0.408961,1
1,3,42,3.03795,3.01868,-0.0637023,-0.353411,3.01868,0
1,2,42,3.23553,2.59386,-0.0637023,-0.353411,2.59386,0
1,18,41,2.13791,1.54384,0.201755,-0.28101,1.54384,0
1,17,41,2.53009,1.74216,0.201755,-0.28101,1.74216,0
1,15,41,2.61109,2.69327,0.201755,-0.28101,2.69327,1
1,13,41,2.75853,2.47663,0.201755,-0.28101,2.47663,0
4,15,55,-3.02202,2.14355,-3.26052,-0.458097,-0.458097,1
1,12,41,2.68801,2.68114,0.201755,-0.28101,2.68114,0
1,18,91,-1.22416,-0.543464,-6.29331,-2.45927,-0.543464,1
2,18,41,1.12084,1.11921,0.201755,-0.28101,1.11921,0
1,9,41,2.6021,3.21819,0.201755,-0.28101,3.21819,1
1,2,41,3.29186,2.70011,0.201755,-0.28101,2.70011,0
1,18,40,2.48217,1.99911,0.424054,-0.32524,1.99911,0
1,17,40,2.10232,1.73076,0.424054,-0.32524,1.73076,0
1,15,40,2.87694,2.70136,0.424054,-0.32524,2.70136,0
1,13,40,2.91382,2.5832,0.424054,-0.32524,2.5832,0
4,15,40,-2.00091,-1.62048,0.424054,-0.32524,-0.32524,2
1,12,40,2.59372,2.99015,0.424054,-0.32524,2.99015,1
1,18,88,-1.48296,-0.807877,-5.55605,-2.24038,-0.807877,1
2,18,40,2.37784,1.52923,0.424054,-0.32524,1.52923,0
1,9,40,2.46527,3.08656,0.424054,-0.32524,3.08656,1
2,6,32,2.51006,2.71064,1.7249,-0.805878,2.71064,1
2,8,32,2.49503,3.33992,1.7249,-0.805878,3.33992,1
1,14,34,2.62497,3.81158,1.42834,-0.805878,3.81158,1
1,3,40,2.88725,2.81667,0.424054,-0.32524,2.81667,0
1,2,40,3.28643,2.7202,0.424054,-0.32524,2.7202,0
1,18,39,1.95232,2.14519,0.982003,-0.317489,2.14519,1
1,15,39,3.0224,2.7863,0.982003,-0.317489,2.7863,0
1,13,39,2.75305,2.57871,0.982003,-0.317489,2.57871,0
4,15,57,-2.97891,1.80868,-3.55909,-0.534181,-0.534181,1
1,12,39,2.85394,2.98763,0.982003,-0.317489,2.98763,1
1,18,85,-0.78747,-1.02974,-5.14185,-2.10808,-0.78747,0
2,18,51,-0.67773,0.534822,-3.03783,-0.448822,0.534822,1
1,9,39,2.64949,3.41488,0.982003,-0.317489,3.41488,1
1,2,39,3.27697,2.82375,0.982003,-0.317489,2.82375,0
1,18,38,2.70355,2.53699,0.671689,-0.230343,2.53699,0
1,15,38,2.18979,2.61773,0.671689,-0.230343,2.61773,1
1,13,38,2.95161,2.94627,0.671689,-0.230343,2.94627,0
4,15,58,-3.03783,1.5784,-3.5329,-0.497556,-0.497556,1
1,12,38,3.37877,3.03535,0.671689,-0.230343,3.03535,0
1,18,82,-0.474372,-0.720306,-5.04662,-1.89873,-0.720306,0
2,18,50,0.806461,2.03518,-2.70986,-0.510597,2.03518,1
1,9,38,2.4967,2.74978,0.671689,-0.230343,2.74978,1
1,2,38,3.4866,3.14713,0.671689,-0.230343,3.14713,0
1,18,37,2.35058,2.7993,0.962271,-0.077702,2.7993,1
1,15,37,2.8426,3.04423,0.962271,-0.077702,3.04423,1
1,13,37,2.97517,2.86296,0.962271,-0.077702,2.86296,0
4,15,59,-3.16282,1.3871,-3.59803,-0.651593,-0.651593,1
1,12,37,3.45712,3.17174,0.962271,-0.077702,3.17174,0
1,18,87,-1.12805,-0.440732,-5.60239,-2.09737,-0.440732,1
2,18,45,1.47932,2.58408,-0.989663,-0.351506,2.58408,1
1,9,37,2.71032,2.87399,0.962271,-0.077702,2.87399,1
1,14,61,0.0183738,0.766005,-3.77303,-0.607646,0.0183738,1
2,6,39,2.85318,2.5484,0.982003,-0.317489,2.5484,0
2,8,37,2.70259,1.72551,0.962271,-0.077702,1.72551,0
1,3,37,3.26215,3.42991,0.962271,-0.077702,3.42991,1
1,2,37,3.39637,3.30952,0.962271,-0.077702,3.30952,0
1,18,36,2.33616,2.90253,1.45696,0.264588,2.33616,1
1,15,36,3.05626,2.78767,1.45696,0.264588,2.78767,0
1,13,36,2.77598,2.10547,1.45696,0.264588,2.10547,0
4,15,60,-3.24637,1.51414,-3.62281,-0.563066,-0.563066,1
1,12,36,3.45282,3.24095,1.45696,0.264588,3.24095,0
1,18,84,-0.655048,-0.971415,-5.35927,-2.00544,-0.971415,0
2,18,44,0.884373,1.12731,-0.646582,-0.45329,1.12731,1
1,9,36,2.75635,2.86969,1.45696,0.264588,2.86969,1
1,2,36,3.3402,3.16048,1.45696,0.264588,3.16048,0
1,18,35,2.70931,3.38225,1.44812,-0.805878,3.38225,1
1,15,35,3.04807,3.11998,1.44812,-0.805878,3.11998,1
1,13,35,3.16055,3.16708,1.44812,-0.805878,3.16708,1
4,15,61,-3.28628,1.21798,-3.77303,-0.607646,-0.607646,1
1,12,35,3.25104,3.18896,1.44812,-0.805878,3.18896,0
1,18,81,-0.644783,-0.767789,-4.70389,-1.77463,-0.767789,0
2,18,55,0.29112,0.490639,-3.26052,-0.458097,0.490639,1
1,9,35,2.76302,2.74312,1.44812,-0.805878,2.74312,0
2,8,39,2.39859,1.55275,0.982003,-0.317489,1.55275,0
2,6,41,2.69482,2.26389,0.201755,-0.28101,2.26389,0
1,14,59,0.158957,0.912448,-3.59803,-0.651593,0.912448,1
1,3,35,3.34393,3.54798,1.44812,-0.805878,3.34393,1
1,2,35,3.30109,3.43233,1.44812,-0.805878,3.43233,1
1,20,34,2.9503,2.67368,1.42834,-0.805878,2.67368,0
1,18,34,2.75522,3.52552,1.42834,-0.805878,3.52552,1
1,15,34,2.90428,3.06104,1.42834,-0.805878,3.06104,1
1,13,34,2.78275,3.09769,1.42834,-0.805878,3.09769,1
4,15,62,-3.26052,1.10061,-3.86868,-0.735614,-0.735614,1
1,12,34,3.45767,3.6915,1.42834,-0.805878,3.6915,1
1,18,78,-0.243295,-0.664112,-4.65291,-1.66623,-0.664112,0
2,18,54,0.439858,0.482361,-3.28628,-0.56961,0.482361,1
1,9,34,2.8142,3.04819,1.42834,-0.805878,3.04819,1
2,6,38,2.48281,2.59275,0.671689,-0.230343,2.48281,1
2,8,38,2.70563,1.8272,0.671689,-0.230343,1.8272,0
1,14,60,-0.0255055,0.744561,-3.62281,-0.563066,0.744561,1
1,3,34,3.26352,3.63901,1.42834,-0.805878,3.63901,1
1,2,34,3.55801,3.28424,1.42834,-0.805878,3.28424,0
1,18,33,2.70188,3.31076,1.60775,-0.805878,3.31076,1
1,15,33,2.96668,3.2155,1.60775,-0.805878,3.2155,1
1,13,33,2.86924,3.39294,1.60775,-0.805878,3.39294,1
4,15,63,-3.43957,1.34689,-4.03562,-0.692524,-0.692524,1
1,12,33,3.02363,3.50836,1.60775,-0.805878,3.50836,1
1,18,83,-0.866851,-0.988677,-5.22327,-1.89942,-0.988677,0
2,18,49,0.938239,2.12877,-2.3856,-0.416188,2.12877,1
1,9,33,2.77091,2.94028,1.60775,-0.805878,2.94028,1
2,6,43,2.72125,2.23562,-0.351569,-0.382527,2.23562,0
1,14,57,0.31458,0.834047,-3.55909,-0.534181,0.834047,1
2,8,57,1.32403,1.32593,-3.55909,-0.534181,1.32593,1
1,3,33,3.48406,3.99515,1.60775,-0.805878,3.99515,1
1,2,33,3.60705,3.53484,1.60775,-0.805878,3.53484,0
1,18,32,3.11627,2.96368,1.7249,-0.805878,2.96368,0
1,15,32,3.25756,3.08232,1.7249,-0.805878,3.08232,0
1,13,32,2.78967,3.02014,1.7249,-0.805878,3.02014,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.61871,4.46244,1.7249,-0.805878,4.46244,1
1,18,80,-0.465519,-0.984767,-4.82344,-1.66435,-0.984767,0
2,18,48,1.25232,2.28652,-2.02538,-0.386848,2.28652,1
1,9,32,2.90534,2.86862,1.7249,-0.805878,2.86862,0
2,6,40,2.67495,2.38845,0.424054,-0.32524,2.67495,0
1,14,58,0.178262,0.737371,-3.5329,-0.497556,0.737371,1
2,8,56,1.5567,1.83888,-3.43957,-0.474568,1.83888,1
1,3,32,3.52249,3.23942,1.7249,-0.805878,3.23942,0
1,2,32,3.55459,3.97724,1.7249,-0.805878,3.97724,1
1,19,31,2.98658,3.24338,1.72456,-0.805878,3.24338,1
1,18,31,3.34602,3.16525,1.72456,-0.805878,3.16525,0
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.5791,2.98932,1.72456,-0.805878,2.98932,0
1,15,31,3.23414,3.50158,1.72456,-0.805878,3.50158,1
1,3,7,5.37104,3.84981,2.92731,-0.805878,3.84981,0
1,14,31,3.0652,3.2076,1.72456,-0.805878,3.2076,1
1,13,31,3.19874,3.0215,1.72456,-0.805878,3.0215,0
1,9,31,3.34749,3.36025,1.72456,-0.805878,3.36025,1
1,11,59,1.34848,1.69508,-3.59803,-0.651593,1.69508,1
1,8,31,2.80664,3.47708,1.72456,-0.805878,3.47708,1
1,7,31,3.06418,3.40066,1.72456,-0.805878,3.40066,1
1,16,63,0.333884,1.13474,-4.03562,-0.692524,1.13474,1
4,2,34,2.03884,1.02048,1.42834,-0.805878,0.522382,0
1,6,31,3.65276,4.1006,1.72456,-0.805878,4.1006,1
1,3,31,3.68885,3.42553,1.72456,-0.805878,3.42553,0
1,2,31,3.72109,3.95172,1.72456,-0.805878,3.95172,1
1,19,30,3.18343,3.3727,1.53923,-0.805878,3.3727,1
1,18,30,3.36153,3.31676,1.53923,-0.805878,3.31676,0
1,15,30,3.10487,3.40486,1.53923,-0.805878,3.40486,1
1,13,30,3.73087,3.30944,1.53923,-0.805878,3.30944,0
1,9,30,3.22278,3.29692,1.53923,-0.805878,3.29692,1
1,11,58,1.45324,1.74673,-3.5329,-0.497556,1.74673,1
1,8,30,3.2807,4.01395,1.53923,-0.805878,4.01395,1
1,7,30,3.03962,3.25762,1.53923,-0.805878,3.25762,1
1,3,30,3.84884,3.30409,1.53923,-0.805878,3.30409,0
1,2,30,3.8252,3.9961,1.53923,-0.805878,3.9961,1
1,19,29,2.717,3.34625,1.67657,-0.805878,3.34625,1
1,18,29,3.45152,3.43699,1.67657,-0.805878,3.45152,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.10704,5.23011,2.93608,-0.805878,1.20612,1
1,16,29,3.55817,3.09777,1.67657,-0.805878,3.09777,0
1,15,29,2.7638,3.16905,1.67657,-0.805878,3.16905,1
1,13,29,3.8025,3.07399,1.67657,-0.805878,3.07399,0
1,9,29,3.42881,3.39091,1.67657,-0.805878,3.39091,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.55411,1.58745,-3.55909,-0.534181,1.58745,1
1,8,29,3.23577,3.88669,1.67657,-0.805878,3.88669,1
1,7,29,3.31742,3.59116,1.67657,-0.805878,3.59116,1
4,2,32,0.556974,3.73112,1.7249,-0.805878,1.7249,1
1,16,57,1.16414,1.87098,-3.55909,-0.534181,1.87098,1
1,6,29,2.98513,4.07029,1.67657,-0.805878,4.07029,1
1,3,29,3.61421,3.36599,1.67657,-0.805878,3.36599,0
1,2,29,3.77538,4.07648,1.67657,-0.805878,4.07648,1
1,19,28,2.77241,3.40065,1.70711,-0.805878,3.40065,1
1,18,28,2.66455,3.3789,1.70711,-0.805878,3.3789,1
4,11,16,-0.543395,1.55475,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.8432,2.91513,-0.805878,2.91513,2
1,16,28,2.77427,3.21029,1.70711,-0.805878,3.21029,1
1,15,28,2.7635,3.36448,1.70711,-0.805878,3.36448,1
1,13,28,3.49897,3.05172,1.70711,-0.805878,3.05172,0
1,9,28,3.59169,3.26594,1.70711,-0.805878,3.26594,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.73488,1.89056,-3.43957,-0.474568,1.89056,1
1,8,28,3.32843,3.64419,1.70711,-0.805878,3.64419,1
1,7,28,3.26267,3.80058,1.70711,-0.805878,3.80058,1
1,16,62,0.224793,1.07775,-3.86868,-0.735614,1.07775,1
4,2,35,2.07121,0.921519,1.44812,-0.805878,-0.614022,0
1,6,28,3.2609,4.30835,1.70711,-0.805878,4.30835,1
1,3,28,3.59514,3.67683,1.70711,-0.805878,3.67683,1
1,2,28,3.72201,4.11747,1.70711,-0.805878,4.11747,1
1,19,27,2.29232,3.30174,1.79261,-0.805878,3.30174,1
1,18,27,2.19748,2.84107,1.79261,-0.805878,2.84107,1
1,15,27,3.58043,2.41504,1.79261,-0.805878,2.41504,0
1,13,27,2.88457,3.2455,1.79261,-0.805878,3.2455,1
1,9,27,3.74778,4.05021,1.79261,-0.805878,4.05021,1
1,7,27,3.42878,3.74755,1.79261,-0.805878,3.74755,1
2,9,67,-0.903153,-0.709402,-4.33476,-0.933887,-0.709402,1
1,4,27,4.17376,1.29935,1.79261,-0.805878,1.29935,0
2,6,17,4.72323,4.29985,2.67763,-0.805878,4.29985,0
1,3,27,3.30003,3.71262,1.79261,-0.805878,3.71262,1
1,2,27,3.52123,3.75496,1.79261,-0.805878,3.75496,1
1,19,26,2.67439,2.97468,2.08517,-0.805878,2.97468,1
1,18,26,2.37791,2.55837,2.08517,-0.805878,2.55837,1
1,15,26,3.98375,2.83601,2.08517,-0.805878,2.83601,0
