Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,91,5.18125,-2.45927,-1000,-2.45927,5.18125,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.97301,3.09575,-1000,-2.36134,3.09575,1
1,17,90,0,2.76319,-1000,-2.36134,2.76319,1
1,15,90,1.69739,2.52082,-1000,-2.36134,2.52082,1
1,13,90,4.09117,3.08459,-1000,-2.36134,4.09117,0
1,7,90,3.81389,2.992,-1000,-2.36134,3.81389,0
1,4,90,2.97053,2.97053,-1000,-2.36134,2.97053,0
1,2,90,4.68818,5.2863,-1000,-2.36134,5.2863,1
1,1,90,5.0986,5.0986,-1000,-2.36134,5.0986,0
1,9,62,5.48726,6.32948,-1000,-0.735614,6.32948,1
2,18,90,1.38761,1.40299,-1000,-2.36134,1.40299,1
2,15,90,1.00716,-0.107419,-1000,-2.36134,1.00716,0
2,13,90,2.49844,4.61251,-1000,-2.36134,4.61251,1
2,7,43,3.28304,3.10105,-1000,-0.382527,3.28304,0
2,12,90,1.48117,-1.61604,-1000,-2.36134,1.48117,0
2,7,90,2.992,2.69251,-1000,-2.36134,2.992,0
2,8,74,4.25789,2.67827,-1000,-1.45906,4.25789,0
1,14,72,4.421,4.5356,-1000,-1.21867,4.5356,1
2,6,90,4.42053,-2.01828,-1000,-2.36134,4.42053,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,4.95222,2.86696,-1000,-2.36134,4.95222,0
3,3,19,6.18196,6.945,-1000,-1000,6.945,1
3,17,60,-0.474568,1.43862,-1000,-0.563066,1.43862,1
3,19,90,-2.16888,-3.59239,-1000,-2.36134,-2.16888,0
3,16,90,-2.37959,0.821151,-1000,-2.36134,0.821151,1
4,7,59,-3.22455,1.58333,-3.59803,-0.651593,1.58333,1
3,15,90,-0.405884,-2.36134,-1000,-2.36134,-0.405884,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,0.583118,1.88353,-1000,-2.36134,1.88353,1
3,6,90,-2.01828,-2.36134,-1000,-2.36134,-2.01828,0
3,1,90,5.0986,-2.36134,-1000,-2.36134,5.0986,0
3,12,73,0.409503,3.98911,-1000,-1.30758,3.98911,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.24637,-3.97513,-3.62281,-0.563066,-0.563066,3
1,20,89,1.73755,3.63265,-1000,-2.39784,3.63265,1
1,13,89,3.74994,2.69493,-1000,-2.39784,3.74994,0
4,15,39,-1.93459,-1.53216,0.982003,-0.317489,0.982003,2
1,12,89,2.94776,4.33885,-1000,-2.39784,4.33885,1
1,8,61,2.88953,6.64587,-1000,-0.607646,6.64587,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,3.13567,3.20017,-1000,-2.39784,3.20017,1
2,18,57,5.03496,1.415,-1000,-0.534181,5.03496,0
1,18,75,2.56222,0.618903,-1000,-1.41384,2.56222,0
1,9,89,4.26617,5.75151,-1000,-2.39784,5.75151,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,4.88916,4.34245,-1000,-2.39784,4.88916,0
1,4,89,2.84659,2.84659,-1000,-2.39784,2.84659,0
1,1,89,4.65257,4.65257,-1000,-2.39784,4.65257,0
1,9,57,6.64998,3.44083,-1000,-0.534181,6.64998,0
2,18,89,2.39463,1.39692,-1000,-2.39784,2.39463,0
2,15,89,0.673181,0.0297441,-1000,-2.39784,0.673181,0
2,13,89,2.33454,4.09432,-1000,-2.39784,4.09432,1
2,7,36,3.4725,6.67735,-1000,0.264588,6.67735,1
2,12,89,1.55667,-1.57888,-1000,-2.39784,1.55667,0
2,7,89,3.19044,2.73281,-1000,-2.39784,3.19044,0
2,8,55,1.65998,5.47977,-1000,-0.458097,5.47977,1
1,14,75,5.76876,6.0701,-1000,-1.41384,6.0701,1
2,6,89,4.45767,-0.0434262,-1000,-2.39784,4.45767,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,4.5298,2.76821,-1000,-2.39784,4.5298,0
2,4,89,2.84659,2.58736,-1000,-2.39784,2.84659,0
2,1,89,2.72469,4.65257,-1000,-2.39784,4.65257,1
3,3,20,6.18196,2.73033,-1000,-1000,6.18196,0
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-2.05783,-3.3512,-1000,-2.39784,-2.05783,0
3,16,89,-2.31911,0.82191,-1000,-2.39784,0.82191,1
4,7,58,-3.1421,1.80402,-3.5329,-0.497556,1.80402,1
3,15,89,-0.370234,-2.39784,-1000,-2.39784,-0.370234,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,0.823927,2.07798,-1000,-2.39784,2.07798,1
3,11,89,-2.25296,1.90595,-1000,-2.39784,1.90595,1
3,6,89,-0.0434262,-2.39784,-1000,-2.39784,-0.0434262,0
1,12,71,5.06658,5.06658,-1000,-1.13959,5.06658,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,0.232144,3.71039,-1000,-1.45906,3.71039,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.56348,6.44279,-1000,-1000,6.56348,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,1.92106,3.1877,-1000,-2.09737,3.1877,1
3,18,43,0.315217,-0.351569,-1000,-0.382527,0.315217,0
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,6.945,1.44812,-1000,6.945,1
1,20,88,2.17968,2.70171,-1000,-2.24038,2.70171,1
1,19,88,3.12126,3.15107,-1000,-2.24038,3.15107,1
1,9,40,6.05753,3.42514,-1000,-0.32524,6.05753,0
2,18,40,1.28265,2.41625,-1000,-0.32524,2.41625,1
1,18,88,1.8105,4.27161,-1000,-2.24038,4.27161,1
1,13,88,3.11653,2.29797,-1000,-2.24038,3.11653,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,2.59343,3.8913,-1000,-2.24038,3.8913,1
2,18,56,4.66272,1.39014,-1000,-0.474568,4.66272,0
1,18,72,2.94821,0.753568,-1000,-1.21867,2.94821,0
1,9,88,4.31537,4.9375,-1000,-2.24038,4.9375,1
4,10,39,-1.93459,-1.85703,0.982003,-0.317489,0.982003,2
1,8,88,5.1898,4.24429,-1000,-2.24038,5.1898,0
1,4,88,2.89301,2.89301,-1000,-2.24038,2.89301,0
1,1,88,4.67856,4.67856,-1000,-2.24038,4.67856,0
1,9,56,6.66645,3.43319,-1000,-0.474568,6.66645,0
2,18,88,2.04358,1.62423,-1000,-2.24038,2.04358,0
2,15,88,0.730228,2.04025,-1000,-2.24038,2.04025,1
2,13,88,2.59173,2.9225,-1000,-2.24038,2.9225,1
2,7,88,3.6609,2.8686,-1000,-2.24038,3.6609,0
1,14,74,5.57212,5.78832,-1000,-1.45906,5.78832,1
2,8,72,4.51121,3.0296,-1000,-1.21867,4.51121,0
2,6,88,5.0705,-0.120921,-1000,-2.24038,5.0705,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,3.62572,2.992,-1000,-2.24038,3.62572,0
2,4,88,2.854,2.89301,-1000,-2.24038,2.89301,1
2,1,88,2.61764,4.67856,-1000,-2.24038,4.67856,1
3,3,21,3.22139,4.76986,-1000,-1000,4.76986,1
3,17,62,-0.497556,1.49137,-1000,-0.735614,1.49137,1
3,19,88,-2.06318,-3.44665,-1000,-2.24038,-2.06318,0
3,16,88,-2.16888,1.38761,-1000,-2.24038,1.38761,1
3,15,88,-0.363415,-2.24038,-1000,-2.24038,-0.363415,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,0.226093,1.83657,-1000,-2.24038,1.83657,1
3,6,88,-0.120921,-2.24038,-1000,-2.24038,-0.120921,0
3,12,75,0.0521569,3.41423,-1000,-1.41384,3.41423,1
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.940507,0.424054,-1000,-0.32524,0.940507,0
2,11,86,-0.478274,4.03448,-1000,-2.01828,4.03448,1
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,4.16084,3.16082,-1000,-2.09737,4.16084,0
1,13,87,2.5816,1.98036,-1000,-2.09737,2.5816,0
4,15,41,-2.08792,-1.68374,0.201755,-0.28101,0.201755,2
1,12,87,2.25586,2.83829,-1000,-2.09737,2.83829,1
1,18,69,3.93708,4.54441,-1000,-0.937499,4.54441,1
1,9,87,4.92607,4.92222,-1000,-2.09737,4.92607,0
4,10,44,-2.26409,-2.176,-0.646582,-0.45329,-0.45329,3
1,8,87,5.47886,3.98493,-1000,-2.09737,5.47886,0
1,4,87,2.94112,2.94112,-1000,-2.09737,2.94112,0
2,15,87,0.97061,1.14707,-1000,-2.09737,1.14707,1
2,13,87,2.28773,2.68217,-1000,-2.09737,2.68217,1
2,4,90,2.63155,2.97053,-1000,-2.36134,2.97053,1
2,8,87,5.21391,4.33191,-1000,-2.09737,5.21391,0
2,7,87,2.74131,2.36259,-1000,-2.09737,2.74131,0
2,8,53,3.43319,3.27977,-1000,-0.595251,3.43319,0
1,14,77,6.56928,6.66375,-1000,-1.58996,6.66375,1
2,6,87,5.60846,-0.14722,-1000,-2.09737,5.60846,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,2.72352,3.19044,-1000,-2.09737,3.19044,1
2,2,87,4.33872,5.00838,-1000,-2.09737,5.00838,1
3,3,30,6.88222,1.38146,-1000,-1000,6.88222,0
3,17,59,-0.458097,1.48657,-1000,-0.651593,1.48657,1
3,19,87,-2.05676,-3.38627,-1000,-2.09737,-2.05676,0
3,16,87,-2.05783,2.39463,-1000,-2.09737,2.39463,1
4,7,52,-2.94171,0.289675,-3.16282,-0.404636,0.289675,1
3,15,87,0.169601,-2.09737,-1000,-2.09737,0.169601,0
3,13,87,-0.422634,2.01834,-1000,-2.09737,2.01834,1
3,14,64,-0.813937,-0.237284,-1000,-0.813937,-0.237284,1
3,6,87,-0.14722,-2.09737,-1000,-2.09737,-0.14722,0
3,4,87,1.20646,1.37195,-1000,-2.09737,1.37195,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.37377,5.37377,-1000,-1.30758,5.37377,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.536806,1.87219,-1000,-1.01066,1.87219,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,4.46596,3.36254,-1000,-2.01828,4.46596,0
1,13,86,2.4396,2.47958,-1000,-2.01828,2.47958,1
4,15,42,-2.16262,-1.75467,-0.0637023,-0.353411,-0.0637023,2
1,12,86,1.86911,2.45967,-1000,-2.01828,2.45967,1
1,18,66,4.41626,3.94279,-1000,-0.806488,4.41626,0
1,9,86,4.56509,4.90335,-1000,-2.01828,4.90335,1
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,5.85836,4.64555,-1000,-2.01828,5.85836,0
1,4,86,3.15633,3.15633,-1000,-2.01828,3.15633,0
2,15,86,1.7942,1.91822,-1000,-2.01828,1.91822,1
2,13,86,2.68221,2.68356,-1000,-2.01828,2.68356,1
2,8,86,5.65644,3.90797,-1000,-2.01828,5.65644,0
2,7,86,2.87179,2.77939,-1000,-2.01828,2.87179,0
1,14,76,5.89788,6.003,-1000,-1.45125,6.003,1
2,8,54,3.44083,4.75647,-1000,-0.56961,4.75647,1
2,6,86,5.79103,-0.116097,-1000,-2.01828,5.79103,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,2.83093,3.6609,-1000,-2.01828,3.6609,1
2,2,86,4.20529,5.04842,-1000,-2.01828,5.04842,1
3,3,31,6.945,1.24348,-1000,-1000,6.945,0
3,17,56,-0.404636,2.77626,-1000,-0.474568,2.77626,1
3,19,86,-1.95243,-3.38521,-1000,-2.01828,-1.95243,0
3,16,86,-2.06318,2.04358,-1000,-2.01828,2.04358,1
4,7,55,-3.00047,1.83724,-3.26052,-0.458097,1.83724,1
3,15,86,1.25142,-2.01828,-1000,-2.01828,1.25142,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,0.880668,1.02179,-1000,-2.01828,1.02179,1
3,13,86,-0.343509,3.0888,-1000,-2.01828,3.0888,1
3,14,65,-0.783219,-0.267091,-1000,-0.783219,-0.267091,1
3,6,86,-0.116097,-2.01828,-1000,-2.01828,-0.116097,0
3,4,86,1.29464,1.70508,-1000,-2.01828,1.70508,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,6.2978,6.2978,-1000,-1.45906,6.2978,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.491767,1.86086,-1000,-0.937499,1.86086,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,1.2945,2.93809,-1000,-2.10808,2.93809,1
1,13,85,3.4283,4.1829,-1000,-2.10808,4.1829,1
4,15,43,-2.24665,-1.8329,-0.351569,-0.382527,-0.351569,2
1,12,85,2.27561,2.27561,-1000,-2.10808,2.27561,0
2,18,61,2.93686,2.98908,-1000,-0.607646,2.98908,1
1,18,71,3.05298,0.753702,-1000,-1.13959,3.05298,0
1,9,85,3.7777,3.00795,-1000,-2.10808,3.7777,0
4,10,42,-2.16262,-2.04861,-0.0637023,-0.353411,-0.0637023,2
1,8,85,4.27866,3.84349,-1000,-2.10808,4.27866,0
1,4,85,5.2601,5.03611,-1000,-2.10808,5.2601,0
3,15,53,-0.351506,1.2526,-1000,-0.595251,1.2526,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.95264,1.72041,-1000,-2.10808,1.95264,0
2,15,85,1.48976,-0.362813,-1000,-2.10808,1.48976,0
2,13,85,0.0105258,3.4283,-1000,-2.10808,3.4283,1
2,7,85,4.53992,0,-1000,-2.10808,4.53992,0
2,8,51,1.73625,3.29944,-1000,-0.448822,3.29944,1
1,14,79,5.76374,6.11585,-1000,-1.7295,6.11585,1
2,6,85,-2.81733,5.75896,-1000,-2.10808,5.75896,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.43118,4.03011,-1000,-2.10808,4.43118,0
2,2,85,3.6014,5.2601,-1000,-2.10808,5.2601,1
3,3,16,6.945,0.896693,-1000,-1000,6.945,0
3,17,61,-0.534181,1.43179,-1000,-0.607646,1.43179,1
3,19,85,-1.58996,-1.66435,-1000,-2.10808,-1.58996,0
4,7,54,-3.01025,0.22528,-3.28628,-0.56961,0.22528,1
3,15,85,0,-1.77967,-1000,-2.10808,0,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,0.354443,1.19731,-1000,-2.09737,1.19731,1
3,13,85,-1.17605,1.38727,-1000,-2.10808,1.38727,1
3,9,85,2.59109,0.682209,-1000,-2.10808,2.59109,0
3,14,66,-0.806488,-0.248778,-1000,-0.806488,-0.248778,1
3,6,85,-4.65291,-1.05404,-1000,-2.10808,-1.05404,1
3,4,85,2.30379,1.41748,-1000,-2.10808,2.30379,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.241121,2.44137,-1000,-1.06699,2.44137,1
4,14,85,-4.65291,-4.77746,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-0.00856695,-1000,-2.10808,-0.00856695,1
4,3,85,-4.65291,-4.67517,-1000,-2.10808,-2.10808,3
4,1,85,4.58832,-0.291524,-1000,-2.10808,4.58832,0
1,19,84,1.32484,3.06115,-1000,-2.00544,3.06115,1
1,13,84,3.08154,4.00188,-1000,-2.00544,4.00188,1
4,15,44,-2.26409,-1.86647,-0.646582,-0.45329,-0.45329,3
1,12,84,2.28778,2.28778,-1000,-2.00544,2.28778,0
2,18,60,2.9915,2.95923,-1000,-0.563066,2.9915,0
1,18,68,3.99211,4.59417,-1000,-1.01066,4.59417,1
1,9,84,3.86034,3.49731,-1000,-2.00544,3.86034,0
4,10,43,-2.24665,-2.12378,-0.351569,-0.382527,-0.351569,2
1,8,84,4.18288,3.60858,-1000,-2.00544,4.18288,0
1,4,84,4.84084,5.09869,-1000,-2.00544,5.09869,1
2,15,84,1.51623,-0.35346,-1000,-2.00544,1.51623,0
2,13,84,0.944357,3.08154,-1000,-2.00544,3.08154,1
1,9,39,5.40389,3.37777,-1000,-0.317489,5.40389,0
2,18,51,3.26441,3.3687,-1000,-0.448822,3.3687,1
1,18,85,3.5863,1.62068,-1000,-2.10808,3.5863,0
2,7,49,5.80141,1.73625,-1000,-0.416188,5.80141,0
2,12,84,2.28778,1.33925,-1000,-2.00544,2.28778,0
2,4,85,2.83093,5.2601,-1000,-2.10808,5.2601,1
2,8,84,3.60858,1.7124,-1000,-2.00544,3.60858,0
2,7,84,4.54404,0,-1000,-2.00544,4.54404,0
1,14,78,6.20799,6.35957,-1000,-1.66623,6.35957,1
2,8,52,1.73625,3.33631,-1000,-0.404636,3.33631,1
2,6,84,-2.85104,5.31222,-1000,-2.00544,5.31222,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.47821,4.20644,-1000,-2.00544,4.47821,0
2,8,85,3.84349,2.4202,-1000,-2.10808,3.84349,0
2,4,84,2.6524,4.84084,-1000,-2.00544,4.84084,1
3,3,17,6.945,2.67763,-1000,-1000,6.945,0
3,17,58,-0.56961,1.51184,-1000,-0.497556,1.51184,1
3,19,84,-1.45125,-1.7295,-1000,-2.00544,-1.45125,0
3,16,84,-1.7295,-1.83583,-1000,-2.00544,-1.7295,0
4,7,49,-2.61941,-2.28561,-2.3856,-0.416188,-0.416188,3
3,15,84,0,-1.70964,-1000,-2.00544,0,0
2,16,84,0.772201,1.604,-1000,-2.00544,1.604,1
3,13,84,-0.878272,2.33258,-1000,-2.00544,2.33258,1
3,14,67,-0.933887,-0.325796,-1000,-0.933887,-0.325796,1
3,6,84,-4.67517,-1.00272,-1000,-2.00544,-1.00272,1
3,4,84,2.31789,0.762691,-1000,-2.00544,2.31789,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,0.483255,3.56122,-1000,-1.13959,3.56122,1
4,14,84,-4.67517,-4.77157,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,0.0830529,-1000,-2.00544,0.0830529,1
4,3,84,-4.67517,-4.75214,-1000,-2.00544,-2.00544,3
4,1,84,4.5103,-0.0434262,-1000,-2.00544,4.5103,0
1,19,83,1.34613,3.47183,-1000,-1.89942,3.47183,1
2,7,55,6.83565,5.02978,-1000,-0.458097,6.83565,0
2,12,86,1.27856,-1.39551,-1000,-2.01828,1.27856,0
1,9,33,6.60242,0,-1000,-1000,6.60242,0
2,18,49,2.37015,6.37916,-1000,-0.416188,6.37916,1
1,18,83,5.11495,1.86012,-1000,-1.89942,5.11495,0
1,13,83,3.621,4.26218,-1000,-1.89942,4.26218,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,2.52311,2.52311,-1000,-1.89942,2.52311,0
1,18,65,4.78749,4.09521,-1000,-0.783219,4.78749,0
1,9,83,3.07187,3.05018,-1000,-1.89942,3.07187,0
4,10,16,-0.543395,6.945,2.59926,-1000,6.945,1
1,8,83,4.19456,3.39478,-1000,-1.89942,4.19456,0
1,4,83,4.42663,4.96342,-1000,-1.89942,4.96342,1
3,16,85,-1.66435,-1.91879,-1000,-2.10808,-1.66435,0
1,2,83,4.42663,4.42663,-1000,-1.89942,4.42663,0
3,15,55,-0.377744,1.21427,-1000,-0.458097,1.21427,1
4,7,84,-4.67517,-4.78859,-1000,-2.00544,-2.00544,3
2,20,83,2.45782,1.73625,-1000,-1.89942,2.45782,0
2,15,83,1.48461,-0.364765,-1000,-1.89942,1.48461,0
2,13,83,0.499686,3.621,-1000,-1.89942,3.621,1
1,9,36,6.945,0,-1000,0.264588,6.945,0
2,18,44,1.36708,0.483693,-1000,-0.45329,1.36708,0
1,18,84,3.88315,1.62369,-1000,-2.00544,3.88315,0
2,7,50,5.14581,1.73625,-1000,-0.510597,5.14581,0
2,12,83,2.52311,1.92042,-1000,-1.89942,2.52311,0
3,2,25,4.70023,5.94112,-1000,-1000,5.94112,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,0.911935,2.03638,-1000,-1.89942,2.03638,1
2,4,86,2.21895,3.15633,-1000,-2.01828,3.15633,1
2,8,83,3.39478,1.82387,-1000,-1.89942,3.39478,0
2,7,83,4.54746,0,-1000,-1.89942,4.54746,0
1,14,49,0,5.68434,-1000,-0.416188,5.68434,1
2,8,49,3.15615,3.19167,-1000,-0.416188,3.19167,1
2,6,83,-2.68501,4.58614,-1000,-1.89942,4.58614,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.53992,4.37979,-1000,-1.89942,4.53992,0
2,2,83,3.75219,4.42663,-1000,-1.89942,4.42663,1
3,3,26,2.27031,4.51508,-1000,-1000,4.51508,1
3,19,83,-1.41384,-1.66623,-1000,-1.89942,-1.41384,0
3,16,83,-1.66623,-1.74469,-1000,-1.89942,-1.66623,0
4,7,48,-2.52467,-2.26409,-2.02538,-0.386848,-0.386848,3
3,15,83,0,-1.67924,-1000,-1.89942,0,0
2,16,85,0.732429,2.04358,-1000,-2.10808,2.04358,1
3,13,83,-0.375913,1.98844,-1000,-1.89942,1.98844,1
3,14,68,-1.01066,-0.281533,-1000,-1.01066,-0.281533,1
2,19,51,1.55364,0.354785,-1000,-0.448822,1.55364,0
3,6,83,-4.75214,-0.94971,-1000,-1.89942,-0.94971,1
3,5,83,2.71422,3.2958,-1000,-1.89942,3.2958,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.350436,1.94147,-1000,-0.813937,1.94147,1
4,14,83,-4.75214,-4.66638,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,1.79206,3.57958,-1000,-2.36134,3.57958,1
3,2,18,6.69164,0,-1000,-1000,6.69164,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,2.19345,0.592345,-1000,-2.01828,2.19345,0
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.81006,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,0.338155,-1000,-1.89942,0.338155,1
2,16,24,2.50787,5.09919,-1000,-1000,5.09919,1
4,3,83,-4.75214,-4.90201,-1000,-1.89942,-1.89942,3
4,1,83,4.60757,-0.120921,-1000,-1.89942,4.60757,0
1,19,82,1.34329,3.82298,-1000,-1.89873,3.82298,1
2,7,48,5.74579,2.98435,-1000,-0.386848,5.74579,0
2,12,85,2.27561,1.40778,-1000,-2.10808,2.27561,0
1,9,38,6.945,0,-1000,-0.230343,6.945,0
2,18,50,2.1738,6.81888,-1000,-0.510597,6.81888,1
1,18,82,5.3145,2.10949,-1000,-1.89873,5.3145,0
1,13,82,3.45649,4.1343,-1000,-1.89873,4.1343,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,2.97951,2.97951,-1000,-1.89873,2.97951,0
1,9,82,3.37991,3.47479,-1000,-1.89873,3.47479,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,3.70158,2.70354,-1000,-1.89873,3.70158,0
1,4,82,4.61714,5.33817,-1000,-1.89873,5.33817,1
3,15,54,-0.395639,0.97903,-1000,-0.56961,0.97903,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,2.59341,1.68889,-1000,-1.89873,2.59341,0
2,15,82,1.61631,-0.326895,-1000,-1.89873,1.61631,0
2,13,82,0.330075,3.45649,-1000,-1.89873,3.45649,1
1,9,37,6.91361,0,-1000,-0.077702,6.91361,0
2,18,45,2.91305,6.85084,-1000,-0.351506,6.85084,1
1,18,87,1.72824,4.17992,-1000,-2.09737,4.17992,1
2,7,51,6.05319,4.62116,-1000,-0.448822,6.05319,0
2,12,82,2.97951,2.88445,-1000,-1.89873,2.97951,0
2,10,82,0.88581,2.04455,-1000,-1.89873,2.04455,1
2,4,87,2.03223,2.94112,-1000,-2.09737,2.94112,1
1,14,80,4.54381,4.61686,-1000,-1.66435,4.61686,1
2,8,82,2.70354,1.77162,-1000,-1.89873,2.70354,0
2,7,82,4.22336,0,-1000,-1.89873,4.22336,0
