Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.3092,1.30019,-3.62281,-0.563066,1.30019,0
1,8,24,3.38674,3.71473,2.20454,-0.805878,3.71473,1
1,11,60,1.88126,1.1127,-3.62281,-0.563066,1.1127,0
2,18,84,-1.99118,-1.15925,-5.35927,-2.00544,-1.15925,1
1,9,60,1.31837,1.7061,-3.62281,-0.563066,1.7061,1
1,2,60,2.06935,2.19905,-3.62281,-0.563066,2.19905,1
1,18,59,0.951306,0.538786,-3.59803,-0.651593,0.538786,0
1,15,59,1.69542,1.79279,-3.59803,-0.651593,1.79279,1
1,13,59,2.06708,1.23421,-3.59803,-0.651593,1.23421,0
1,12,59,1.28169,1.45237,-3.59803,-0.651593,1.45237,1
2,18,95,-2.08155,-2.35522,-3.41916,-2.85377,-2.35522,0
1,9,59,1.42366,1.63936,-3.59803,-0.651593,1.63936,1
1,2,59,2.09789,1.92074,-3.59803,-0.651593,1.92074,0
1,18,58,0.872206,0.545615,-3.5329,-0.497556,0.545615,0
1,15,58,1.79818,1.89608,-3.5329,-0.497556,1.89608,1
1,13,58,2.05532,1.22985,-3.5329,-0.497556,1.22985,0
1,12,58,1.33688,1.40288,-3.5329,-0.497556,1.40288,1
2,18,94,-2.03385,-2.25713,-3.41916,-2.55553,-2.25713,0
1,9,58,1.36385,1.70411,-3.5329,-0.497556,1.70411,1
1,7,58,1.93522,1.8379,-3.5329,-0.497556,1.8379,0
1,2,58,2.16442,2.01037,-3.5329,-0.497556,2.01037,0
1,18,57,1.09121,0.670889,-3.55909,-0.534181,0.670889,0
1,15,57,1.67893,1.91856,-3.55909,-0.534181,1.91856,1
1,13,57,2.25168,1.38176,-3.55909,-0.534181,1.38176,0
1,12,57,1.47341,1.42704,-3.55909,-0.534181,1.42704,0
2,18,89,-1.75142,-2.19406,-5.75042,-2.39784,-2.19406,0
1,9,57,1.46303,1.70949,-3.55909,-0.534181,1.70949,1
1,7,57,2.0632,1.91328,-3.55909,-0.534181,1.91328,0
1,2,57,2.25829,1.9727,-3.55909,-0.534181,1.9727,0
1,18,56,0.980176,0.581935,-3.43957,-0.474568,0.581935,0
1,15,56,1.85302,1.96956,-3.43957,-0.474568,1.96956,1
1,13,56,2.53635,1.50596,-3.43957,-0.474568,1.50596,0
4,15,56,-3.03023,-3.07428,-3.43957,-0.474568,-0.474568,3
1,12,56,1.60424,1.60575,-3.43957,-0.474568,1.60575,1
2,18,88,-1.81305,-2.01668,-5.55605,-2.24038,-2.01668,0
1,9,56,1.45564,1.89795,-3.43957,-0.474568,1.89795,1
1,7,56,2.12174,1.87126,-3.43957,-0.474568,1.87126,0
1,2,56,2.30682,2.24793,-3.43957,-0.474568,2.24793,0
1,20,55,1.44745,1.55209,-3.26052,-0.458097,1.55209,1
1,18,55,1.02096,0.619917,-3.26052,-0.458097,0.619917,0
1,15,55,2.07443,1.75619,-3.26052,-0.458097,1.75619,0
1,13,55,2.491,1.57801,-3.26052,-0.458097,1.57801,0
1,12,55,1.77978,1.74808,-3.26052,-0.458097,1.74808,0
2,18,35,1.06416,2.29654,1.44812,-0.805878,2.29654,1
1,9,55,1.36381,1.83231,-3.26052,-0.458097,1.83231,1
1,7,55,2.17642,1.78212,-3.26052,-0.458097,1.78212,0
1,2,55,2.26455,2.44789,-3.26052,-0.458097,2.44789,1
1,20,54,1.49652,1.59151,-3.28628,-0.56961,1.59151,1
1,18,54,1.17994,0.74977,-3.28628,-0.56961,1.17994,0
1,15,54,2.19689,2.13263,-3.28628,-0.56961,2.13263,0
1,13,54,2.65789,1.63774,-3.28628,-0.56961,1.63774,0
1,12,54,1.83412,1.67039,-3.28628,-0.56961,1.67039,0
2,18,34,1.0974,2.15108,1.42834,-0.805878,2.15108,1
1,9,54,1.46116,1.80822,-3.28628,-0.56961,1.80822,1
1,2,54,2.42587,2.32947,-3.28628,-0.56961,2.32947,0
1,20,53,1.69399,1.73941,-3.24637,-0.595251,1.73941,1
1,18,53,1.13301,0.811099,-3.24637,-0.595251,0.811099,0
1,15,53,2.16292,2.04318,-3.24637,-0.595251,2.04318,0
1,13,53,2.30507,1.75716,-3.24637,-0.595251,1.75716,0
1,12,53,1.97524,1.83943,-3.24637,-0.595251,1.83943,0
2,18,93,-1.89727,-2.24202,-3.41916,-2.51688,-1.89727,0
1,9,53,1.60851,1.99342,-3.24637,-0.595251,1.99342,1
1,2,53,2.55971,2.46221,-3.24637,-0.595251,2.46221,0
1,20,52,1.81505,1.81879,-3.16282,-0.404636,1.81879,1
1,18,52,1.06655,0.805297,-3.16282,-0.404636,0.805297,0
1,15,52,2.1553,2.18196,-3.16282,-0.404636,2.18196,1
1,13,52,2.78845,1.86566,-3.16282,-0.404636,1.86566,0
1,12,52,1.90613,1.71794,-3.16282,-0.404636,1.71794,0
2,18,92,-1.80994,-2.11332,-6.43894,-2.39982,-2.11332,0
1,9,52,1.82514,2.1488,-3.16282,-0.404636,2.1488,1
1,2,52,2.70587,2.528,-3.16282,-0.404636,2.528,0
1,20,51,1.51558,1.6823,-3.03783,-0.448822,1.6823,1
1,18,51,1.29011,0.988211,-3.03783,-0.448822,0.988211,0
1,15,51,2.28389,2.31368,-3.03783,-0.448822,2.31368,1
1,13,51,2.40115,1.98159,-3.03783,-0.448822,1.98159,0
1,12,51,2.32677,1.90661,-3.03783,-0.448822,1.90661,0
2,18,39,2.23893,2.05387,0.982003,-0.317489,2.05387,0
1,9,51,1.79924,1.88262,-3.03783,-0.448822,1.88262,1
1,4,51,2.48695,3.12956,-3.03783,-0.448822,3.12956,1
1,2,51,2.69353,3.05161,-3.03783,-0.448822,3.05161,1
1,20,50,0.776111,-0.225402,-2.70986,-0.510597,-0.225402,0
1,18,50,1.80887,1.51439,-2.70986,-0.510597,1.51439,0
1,15,50,2.35496,2.12367,-2.70986,-0.510597,2.12367,0
1,13,50,2.60568,2.71677,-2.70986,-0.510597,2.71677,1
1,12,50,2.57921,2.64204,-2.70986,-0.510597,2.64204,1
1,18,94,-1.76577,-1.01052,-3.41916,-2.55553,-1.01052,1
2,18,38,0.372428,1.78328,0.671689,-0.230343,1.78328,1
1,9,50,2.88047,2.33281,-2.70986,-0.510597,2.33281,0
1,4,50,2.37588,2.92622,-2.70986,-0.510597,2.92622,1
1,2,50,2.58543,2.77829,-2.70986,-0.510597,2.77829,1
1,20,49,0.613748,0.104499,-2.3856,-0.416188,0.104499,0
1,18,49,1.62116,1.09178,-2.3856,-0.416188,1.09178,0
1,15,49,2.55406,2.16375,-2.3856,-0.416188,2.16375,0
1,13,49,2.75154,2.85273,-2.3856,-0.416188,2.75154,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.68684,2.58125,-2.3856,-0.416188,2.58125,0
1,8,21,4.44783,3.94723,2.59473,-0.805878,3.94723,0
1,11,49,1.76734,2.64612,-2.3856,-0.416188,2.64612,1
2,18,33,1.31487,2.36415,1.60775,-0.805878,2.36415,1
1,9,49,2.59363,1.97465,-2.3856,-0.416188,1.97465,0
1,4,49,2.3609,2.78582,-2.3856,-0.416188,2.78582,1
2,8,41,3.12409,2.66507,0.201755,-0.28101,2.66507,0
2,6,59,1.00926,1.13691,-3.59803,-0.651593,1.00926,1
1,14,41,2.27567,2.16824,0.201755,-0.28101,2.16824,0
1,3,49,1.64568,2.72017,-2.3856,-0.416188,2.72017,1
1,2,49,2.54603,2.73595,-2.3856,-0.416188,2.73595,1
1,20,48,1.06224,0.152747,-2.02538,-0.386848,0.152747,0
1,18,48,1.70063,1.02043,-2.02538,-0.386848,1.02043,0
1,15,48,2.6764,2.25998,-2.02538,-0.386848,2.25998,0
1,13,48,2.61622,2.77344,-2.02538,-0.386848,2.77344,1
1,12,48,2.82768,2.63786,-2.02538,-0.386848,2.63786,0
2,18,32,1.8607,1.50081,1.7249,-0.805878,1.50081,0
1,9,48,2.91691,2.4471,-2.02538,-0.386848,2.4471,0
1,4,48,2.48964,3.10595,-2.02538,-0.386848,3.10595,1
1,2,48,2.54642,2.76376,-2.02538,-0.386848,2.76376,1
1,20,47,1.20275,0.0639786,-1.66582,-0.377744,0.0639786,0
1,18,47,2.39543,1.25301,-1.66582,-0.377744,1.25301,0
1,15,47,2.77112,2.37733,-1.66582,-0.377744,2.37733,0
1,13,47,2.61088,2.9989,-1.66582,-0.377744,2.9989,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.88769,2.72963,-1.66582,-0.377744,2.72963,0
1,18,93,-1.62314,-0.872271,-3.41916,-2.51688,-0.872271,1
2,18,43,2.25457,1.98637,-0.351569,-0.382527,1.98637,0
1,9,47,2.84537,2.42867,-1.66582,-0.377744,2.42867,0
1,7,47,2.25153,2.89521,-1.66582,-0.377744,2.89521,1
2,8,43,2.4032,2.94891,-0.351569,-0.382527,2.94891,1
2,6,61,0.791618,1.03324,-3.77303,-0.607646,1.03324,1
1,14,39,2.16149,2.38536,0.982003,-0.317489,2.38536,1
1,3,47,1.87216,2.65623,-1.66582,-0.377744,2.65623,1
1,2,47,2.49816,2.66611,-1.66582,-0.377744,2.66611,1
1,18,46,2.37387,1.16721,-1.27338,-0.395639,1.16721,0
1,17,46,2.23701,2.25684,-1.27338,-0.395639,2.23701,1
1,15,46,2.24859,2.10762,-1.27338,-0.395639,2.10762,0
1,13,46,2.53792,2.97859,-1.27338,-0.395639,2.97859,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.84083,2.68561,-1.27338,-0.395639,2.84083,0
1,18,90,-1.43505,-0.574949,-6.05291,-2.36134,-0.574949,1
2,18,42,1.76184,2.0348,-0.0637023,-0.353411,2.0348,1
1,9,46,2.91308,2.28726,-1.27338,-0.395639,2.28726,0
2,6,58,0.685768,0.8372,-3.5329,-0.497556,0.8372,1
2,8,42,2.54819,2.77398,-0.0637023,-0.353411,2.77398,1
1,14,40,2.07359,2.15793,0.424054,-0.32524,2.07359,1
1,3,46,2.03647,2.90224,-1.27338,-0.395639,2.90224,1
1,2,46,2.89175,2.77807,-1.27338,-0.395639,2.77807,0
1,20,45,1.10885,0.182168,-0.989663,-0.351506,0.182168,0
1,18,45,2.27381,0.995794,-0.989663,-0.351506,0.995794,0
1,15,45,2.18768,2.2188,-0.989663,-0.351506,2.2188,1
1,13,45,2.76038,2.9337,-0.989663,-0.351506,2.9337,1
4,15,51,-2.78547,-2.8169,-3.03783,-0.448822,-0.448822,3
1,12,45,3.0362,2.87222,-0.989663,-0.351506,2.87222,0
1,18,95,-1.99385,-1.11851,-3.41916,-2.85377,-1.11851,1
2,18,37,0.753356,1.97463,0.962271,-0.077702,1.97463,1
1,9,45,2.93144,2.4369,-0.989663,-0.351506,2.4369,0
2,8,45,1.32167,2.20559,-0.989663,-0.351506,2.20559,1
1,14,37,2.38119,2.57546,0.962271,-0.077702,2.57546,1
2,6,63,0.859705,0.651257,-4.03562,-0.692524,0.651257,0
1,3,45,2.22768,3.30753,-0.989663,-0.351506,3.30753,1
1,2,45,2.87103,3.05432,-0.989663,-0.351506,3.05432,1
1,20,44,2.97677,1.4847,-0.646582,-0.45329,1.4847,0
1,18,44,2.88019,2.23088,-0.646582,-0.45329,2.23088,0
1,15,44,1.93113,3.016,-0.646582,-0.45329,3.016,1
1,13,44,2.69876,2.1401,-0.646582,-0.45329,2.1401,0
4,15,52,-2.89315,-2.92257,-3.16282,-0.404636,-0.404636,3
1,12,44,2.81274,2.84885,-0.646582,-0.45329,2.84885,1
1,18,92,-1.605,-0.901109,-6.43894,-2.39982,-0.901109,1
2,18,36,0.710224,2.12397,1.45696,0.264588,2.12397,1
1,9,44,2.91228,3.39759,-0.646582,-0.45329,3.39759,1
2,8,44,2.59895,2.80275,-0.646582,-0.45329,2.80275,1
2,6,60,0.971555,1.17281,-3.62281,-0.563066,1.17281,1
1,14,38,2.56323,2.70201,0.671689,-0.230343,2.70201,1
1,3,44,3.08693,3.41623,-0.646582,-0.45329,3.41623,1
1,2,44,3.3218,3.52285,-0.646582,-0.45329,3.52285,1
1,18,43,3.03567,2.24009,-0.351569,-0.382527,2.24009,0
1,15,43,2.06216,2.97297,-0.351569,-0.382527,2.97297,1
1,13,43,2.70048,1.9993,-0.351569,-0.382527,1.9993,0
4,15,53,-2.88215,-2.91581,-3.24637,-0.595251,-0.595251,3
1,12,43,2.59288,2.55144,-0.351569,-0.382527,2.55144,0
1,18,89,-1.72021,-0.860216,-5.75042,-2.39784,-0.860216,1
2,18,47,0.400192,0.752046,-1.66582,-0.377744,0.752046,1
1,9,43,2.84377,3.4374,-0.351569,-0.382527,3.4374,1
2,6,33,1.55352,2.92705,1.60775,-0.805878,2.92705,1
2,8,47,1.51722,2.24501,-1.66582,-0.377744,2.24501,1
1,14,35,2.98572,3.74419,1.44812,-0.805878,3.74419,1
1,3,43,3.01334,2.94548,-0.351569,-0.382527,2.94548,0
1,2,43,3.17079,3.65478,-0.351569,-0.382527,3.65478,1
1,20,42,3.48882,2.00965,-0.0637023,-0.353411,2.00965,0
1,18,42,3.28502,2.44811,-0.0637023,-0.353411,2.44811,0
1,15,42,1.87738,2.75731,-0.0637023,-0.353411,2.75731,1
1,13,42,2.86087,2.46639,-0.0637023,-0.353411,2.86087,0
4,15,54,-2.99027,-3.01278,-3.28628,-0.56961,-0.56961,3
1,12,42,2.47779,2.53922,-0.0637023,-0.353411,2.53922,1
1,18,86,-1.36477,-0.39825,-5.61978,-2.01828,-0.39825,1
2,18,46,0.51643,0.788186,-1.27338,-0.395639,0.788186,1
1,9,42,3.0027,3.54545,-0.0637023,-0.353411,3.54545,1
2,8,46,1.43466,2.32083,-1.27338,-0.395639,1.43466,1
1,14,36,2.83122,3.59933,1.45696,0.264588,3.59933,1
2,6,62,0.757372,0.956424,-3.86868,-0.735614,0.956424,1
1,3,42,3.22995,3.65807,-0.0637023,-0.353411,3.65807,1
1,2,42,3.45912,3.84468,-0.0637023,-0.353411,3.84468,1
1,18,41,3.29019,2.45406,0.201755,-0.28101,2.45406,0
1,17,41,2.93901,2.06917,0.201755,-0.28101,2.06917,0
1,15,41,2.35015,2.86641,0.201755,-0.28101,2.86641,1
1,13,41,2.89921,2.5054,0.201755,-0.28101,2.5054,0
4,15,55,-3.02202,-3.0568,-3.26052,-0.458097,-0.458097,3
1,12,41,2.73481,2.89837,0.201755,-0.28101,2.89837,1
1,18,91,-1.57231,-0.816023,-6.29331,-2.45927,-0.816023,1
2,18,41,1.59538,2.01833,0.201755,-0.28101,2.01833,1
1,9,41,3.33025,3.72835,0.201755,-0.28101,3.72835,1
1,2,41,3.78897,3.61714,0.201755,-0.28101,3.61714,0
1,18,40,3.24278,2.71571,0.424054,-0.32524,2.71571,0
1,17,40,3.08829,2.23067,0.424054,-0.32524,2.23067,0
1,15,40,2.86438,3.19545,0.424054,-0.32524,3.19545,1
1,13,40,2.70095,2.38587,0.424054,-0.32524,2.38587,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.66086,2.76805,0.424054,-0.32524,2.76805,1
1,18,88,-1.63567,-0.867771,-5.55605,-2.24038,-0.867771,1
2,18,40,2.3742,2.3257,0.424054,-0.32524,2.3257,0
1,9,40,3.40731,3.52577,0.424054,-0.32524,3.52577,1
2,6,32,2.59101,2.89544,1.7249,-0.805878,2.89544,1
2,8,32,2.59846,3.4409,1.7249,-0.805878,3.4409,1
1,14,34,2.88173,3.90859,1.42834,-0.805878,3.90859,1
1,3,40,3.37215,3.70719,0.424054,-0.32524,3.70719,1
1,2,40,3.59077,3.66591,0.424054,-0.32524,3.66591,1
1,18,39,3.22388,2.41985,0.982003,-0.317489,2.41985,0
1,15,39,2.90287,3.06199,0.982003,-0.317489,3.06199,1
1,13,39,2.40494,2.38151,0.982003,-0.317489,2.38151,0
4,15,57,-2.97891,-3.02506,-3.55909,-0.534181,-0.534181,3
1,12,39,2.23056,2.60304,0.982003,-0.317489,2.60304,1
1,18,85,-0.0763066,0.0548936,-5.14185,-2.10808,-0.0763066,1
2,18,51,1.15022,1.12313,-3.03783,-0.448822,1.12313,0
1,9,39,3.20643,3.25351,0.982003,-0.317489,3.25351,1
1,2,39,3.49614,3.9544,0.982003,-0.317489,3.9544,1
1,18,38,1.33526,2.23902,0.671689,-0.230343,1.33526,1
1,15,38,2.6119,1.60333,0.671689,-0.230343,1.60333,0
1,13,38,2.71586,2.35388,0.671689,-0.230343,2.35388,0
4,15,58,-3.03783,-3.08449,-3.5329,-0.497556,-0.497556,3
1,12,38,2.2681,2.71684,0.671689,-0.230343,2.71684,1
1,18,82,0.277241,0.269014,-5.04662,-1.89873,0.269014,0
2,18,50,0.823326,0.903606,-2.70986,-0.510597,0.903606,1
1,9,38,2.98878,3.85804,0.671689,-0.230343,3.85804,1
1,2,38,3.55632,3.71684,0.671689,-0.230343,3.71684,1
1,18,37,1.55267,2.29456,0.962271,-0.077702,2.29456,1
1,15,37,2.43593,1.84926,0.962271,-0.077702,1.84926,0
1,13,37,2.80326,2.342,0.962271,-0.077702,2.342,0
4,15,59,-3.16282,-3.20114,-3.59803,-0.651593,-0.651593,3
1,12,37,2.73049,2.86545,0.962271,-0.077702,2.86545,1
1,18,87,-1.51741,-0.611438,-5.60239,-2.09737,-0.611438,1
2,18,45,0.556708,0.825496,-0.989663,-0.351506,0.825496,1
1,9,37,3.03132,4.09322,0.962271,-0.077702,4.09322,1
1,14,61,1.65217,1.88134,-3.77303,-0.607646,1.65217,1
2,8,37,2.95051,2.50365,0.962271,-0.077702,2.50365,0
2,6,39,2.84075,2.71058,0.982003,-0.317489,2.71058,0
1,3,37,3.50771,3.1032,0.962271,-0.077702,3.1032,0
1,2,37,3.61178,3.72701,0.962271,-0.077702,3.72701,1
1,18,36,1.30741,2.28639,1.45696,0.264588,1.30741,1
1,15,36,2.16956,1.9229,1.45696,0.264588,1.9229,0
1,13,36,2.69225,2.592,1.45696,0.264588,2.592,0
4,15,60,-3.24637,-3.29024,-3.62281,-0.563066,-0.563066,3
1,12,36,2.87192,3.06569,1.45696,0.264588,3.06569,1
1,18,84,-0.0475629,0.137293,-5.35927,-2.00544,0.137293,1
2,18,44,2.25431,2.02151,-0.646582,-0.45329,2.02151,0
1,9,36,2.64335,3.70302,1.45696,0.264588,3.70302,1
1,2,36,3.67525,3.54553,1.45696,0.264588,3.54553,0
1,18,35,1.9585,2.39708,1.44812,-0.805878,2.39708,1
1,15,35,2.78165,2.08023,1.44812,-0.805878,2.08023,0
1,13,35,3.31525,2.90241,1.44812,-0.805878,2.90241,0
4,15,61,-3.28628,-3.33479,-3.77303,-0.607646,-0.607646,3
1,12,35,3.02587,3.00076,1.44812,-0.805878,3.00076,0
1,18,81,0.0255013,0.188716,-4.70389,-1.77463,0.188716,1
2,18,55,1.0715,0.990103,-3.26052,-0.458097,0.990103,0
1,9,35,2.65953,3.69602,1.44812,-0.805878,3.69602,1
2,8,39,3.1785,3.26161,0.982003,-0.317489,3.26161,1
2,6,41,2.47117,2.51131,0.201755,-0.28101,2.51131,1
1,14,59,1.66349,1.74784,-3.59803,-0.651593,1.74784,1
1,3,35,3.50541,3.62989,1.44812,-0.805878,3.50541,1
1,2,35,3.58597,3.73249,1.44812,-0.805878,3.73249,1
1,20,34,2.9481,2.71616,1.42834,-0.805878,2.71616,0
1,18,34,1.93204,2.30831,1.42834,-0.805878,2.30831,1
1,15,34,2.43158,2.21697,1.42834,-0.805878,2.21697,0
1,13,34,3.30157,3.02826,1.42834,-0.805878,3.02826,0
4,15,62,-3.26052,-3.32509,-3.86868,-0.735614,-0.735614,3
1,12,34,3.21889,3.31688,1.42834,-0.805878,3.31688,1
1,18,78,0.377381,0.138866,-4.65291,-1.66623,0.138866,0
2,18,54,1.2277,1.03097,-3.28628,-0.56961,1.03097,0
1,9,34,3.27917,4.08252,1.42834,-0.805878,4.08252,1
2,8,38,2.91709,2.40367,0.671689,-0.230343,2.40367,0
2,6,38,2.0638,2.60129,0.671689,-0.230343,2.0638,1
1,14,60,1.61439,1.80501,-3.62281,-0.563066,1.80501,1
1,3,34,3.68022,3.30472,1.42834,-0.805878,3.30472,0
1,2,34,3.74005,3.85781,1.42834,-0.805878,3.85781,1
1,18,33,1.87365,2.54102,1.60775,-0.805878,2.54102,1
1,15,33,2.48882,2.2025,1.60775,-0.805878,2.2025,0
1,13,33,3.59314,3.41766,1.60775,-0.805878,3.41766,0
4,15,63,-3.43957,-3.47299,-4.03562,-0.692524,-0.692524,3
1,12,33,3.152,3.58259,1.60775,-0.805878,3.58259,1
1,18,83,0.0472867,0.0544963,-5.22327,-1.89942,0.0544963,1
2,18,49,0.442687,0.583769,-2.3856,-0.416188,0.583769,1
1,9,33,3.33706,3.92614,1.60775,-0.805878,3.92614,1
2,6,43,2.73288,2.83907,-0.351569,-0.382527,2.83907,1
2,8,57,1.42333,0.727312,-3.55909,-0.534181,1.42333,0
1,14,57,1.93671,2.25043,-3.55909,-0.534181,2.25043,1
1,3,33,3.81441,3.42867,1.60775,-0.805878,3.42867,0
1,2,33,3.90175,4.18004,1.60775,-0.805878,4.18004,1
1,18,32,2.13071,2.93439,1.7249,-0.805878,2.93439,1
1,15,32,2.6869,3.24416,1.7249,-0.805878,2.6869,1
1,13,32,3.19161,2.23299,1.7249,-0.805878,2.23299,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.5006,3.40233,1.7249,-0.805878,3.40233,0
1,18,80,0.245146,0.22596,-4.82344,-1.66435,0.22596,0
2,18,48,0.383531,0.664405,-2.02538,-0.386848,0.664405,1
1,9,32,2.62382,2.98086,1.7249,-0.805878,2.98086,1
2,6,40,2.52118,2.62081,0.424054,-0.32524,2.52118,1
2,8,56,1.24333,0.87115,-3.43957,-0.474568,1.24333,0
1,14,58,1.76886,2.04036,-3.5329,-0.497556,2.04036,1
1,3,32,4.04708,3.77212,1.7249,-0.805878,3.77212,0
1,2,32,3.42452,4.03673,1.7249,-0.805878,4.03673,1
1,19,31,1.91196,3.6408,1.72456,-0.805878,3.6408,1
1,18,31,2.26893,3.12953,1.72456,-0.805878,3.12953,1
4,2,2,1.26959,4.72129,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.674782,2.73033,-0.805878,2.73033,2
1,16,31,2.88445,2.82584,1.72456,-0.805878,2.82584,0
1,15,31,2.82182,2.93914,1.72456,-0.805878,2.93914,1
1,3,7,5.54722,4.81327,2.92731,-0.805878,4.81327,0
1,14,31,2.77262,3.58054,1.72456,-0.805878,3.58054,1
1,13,31,2.94789,1.85261,1.72456,-0.805878,1.85261,0
1,9,31,3.17464,3.52498,1.72456,-0.805878,3.52498,1
1,11,59,1.81396,1.23805,-3.59803,-0.651593,1.23805,0
1,8,31,3.44304,3.69663,1.72456,-0.805878,3.69663,1
1,7,31,3.35031,4.10077,1.72456,-0.805878,4.10077,1
1,16,63,1.00846,1.81188,-4.03562,-0.692524,1.81188,1
4,2,34,3.26117,-0.160284,1.42834,-0.805878,-0.336355,0
1,6,31,3.50428,3.61656,1.72456,-0.805878,3.61656,1
1,3,31,3.81636,3.24228,1.72456,-0.805878,3.24228,0
1,2,31,3.53475,3.80821,1.72456,-0.805878,3.80821,1
1,19,30,2.13413,3.6371,1.53923,-0.805878,3.6371,1
1,18,30,2.2171,3.20473,1.53923,-0.805878,3.20473,1
1,15,30,2.95654,3.52997,1.53923,-0.805878,3.52997,1
1,13,30,3.0377,2.31731,1.53923,-0.805878,2.31731,0
1,9,30,3.16117,3.92299,1.53923,-0.805878,3.92299,1
1,11,58,1.80312,1.19779,-3.5329,-0.497556,1.19779,0
1,8,30,3.82117,4.0193,1.53923,-0.805878,4.0193,1
1,7,30,3.52449,4.07978,1.53923,-0.805878,4.07978,1
1,3,30,3.85781,3.53305,1.53923,-0.805878,3.53305,0
1,2,30,3.37288,3.73422,1.53923,-0.805878,3.73422,1
1,19,29,2.65386,3.62611,1.67657,-0.805878,3.62611,1
1,18,29,2.55129,3.24874,1.67657,-0.805878,2.55129,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,4.29515,2.93608,-0.805878,0.894466,1
1,16,29,2.9901,3.27097,1.67657,-0.805878,3.27097,1
1,15,29,2.85128,3.61826,1.67657,-0.805878,3.61826,1
1,13,29,2.83321,2.30694,1.67657,-0.805878,2.30694,0
1,9,29,3.49207,4.15978,1.67657,-0.805878,4.15978,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.97465,1.1024,-3.55909,-0.534181,1.1024,0
1,8,29,4.04504,3.88567,1.67657,-0.805878,3.88567,0
1,7,29,3.5982,4.33987,1.67657,-0.805878,4.33987,1
4,2,32,1.25748,1.20548,1.7249,-0.805878,1.7249,2
1,16,57,1.67398,2.08566,-3.55909,-0.534181,2.08566,1
1,6,29,3.63003,3.45436,1.67657,-0.805878,3.45436,0
1,3,29,4.05106,3.94762,1.67657,-0.805878,3.94762,0
1,2,29,3.50885,3.82918,1.67657,-0.805878,3.82918,1
1,19,28,2.68335,3.54602,1.70711,-0.805878,3.54602,1
1,18,28,2.58205,3.07383,1.70711,-0.805878,3.07383,1
4,2,13,-0.438248,3.97026,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.18984,3.40078,1.70711,-0.805878,3.40078,1
1,15,28,3.09319,3.74917,1.70711,-0.805878,3.74917,1
1,13,28,3.3006,2.37127,1.70711,-0.805878,2.37127,0
1,9,28,3.22263,4.01924,1.70711,-0.805878,4.01924,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.03274,1.19256,-3.43957,-0.474568,1.19256,0
1,8,28,4.21564,4.14332,1.70711,-0.805878,4.14332,0
1,7,28,3.71868,4.58638,1.70711,-0.805878,4.58638,1
1,16,62,1.1162,1.917,-3.86868,-0.735614,1.917,1
4,2,35,3.15692,-0.188968,1.44812,-0.805878,-0.73736,0
1,6,28,3.85259,3.75795,1.70711,-0.805878,3.75795,0
1,3,28,3.8299,3.76648,1.70711,-0.805878,3.76648,0
1,2,28,3.54884,3.72556,1.70711,-0.805878,3.72556,1
1,19,27,3.41499,2.96523,1.79261,-0.805878,2.96523,0
1,18,27,2.80747,2.78778,1.79261,-0.805878,2.78778,0
1,15,27,3.89128,4.20553,1.79261,-0.805878,4.20553,1
1,13,27,4.22131,4.44534,1.79261,-0.805878,4.44534,1
1,9,27,3.63118,3.80042,1.79261,-0.805878,3.80042,1
1,7,27,4.35454,4.0121,1.79261,-0.805878,4.0121,0
2,9,67,0.192259,0.4586,-4.33476,-0.933887,0.4586,1
1,4,27,3.7895,3.85539,1.79261,-0.805878,3.85539,1
2,6,17,4.2563,4.50317,2.67763,-0.805878,4.50317,1
1,3,27,3.4072,3.74299,1.79261,-0.805878,3.74299,1
1,2,27,2.5568,4.98787,1.79261,-0.805878,4.98787,1
1,19,26,3.78862,3.29829,2.08517,-0.805878,3.29829,0
1,18,26,3.4564,3.07934,2.08517,-0.805878,3.07934,0
1,15,26,3.86676,3.94215,2.08517,-0.805878,3.94215,1
1,13,26,4.35193,4.62376,2.08517,-0.805878,4.62376,1
1,9,26,3.83924,3.9658,2.08517,-0.805878,3.9658,1
1,7,26,4.13193,4.3222,2.08517,-0.805878,4.3222,1
2,9,66,0.656273,0.720318,-4.06104,-0.806488,0.720318,1
1,4,26,3.93688,4.43615,2.08517,-0.805878,4.43615,1
1,3,26,3.82466,3.95443,2.08517,-0.805878,3.95443,1
1,2,26,2.47978,4.87846,2.08517,-0.805878,4.87846,1
