Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.724985,2.25882,-3.62281,-0.563066,2.25882,1
1,18,60,1.3688,0.818746,-3.62281,-0.563066,0.818746,0
1,15,60,1.20634,1.06441,-3.62281,-0.563066,1.06441,0
1,13,60,1.26895,0.717899,-3.62281,-0.563066,0.717899,0
1,12,60,0.685984,1.34263,-3.62281,-0.563066,1.34263,1
1,8,24,4.27365,3.95301,2.20454,-0.805878,3.95301,0
1,11,60,0.896125,0.868655,-3.62281,-0.563066,0.868655,0
2,18,84,-1.27804,-0.999061,-5.35927,-2.00544,-0.999061,1
1,9,60,1.07103,1.33341,-3.62281,-0.563066,1.33341,1
1,2,60,1.87215,2.15582,-3.62281,-0.563066,2.15582,1
1,18,59,1.4411,0.905333,-3.59803,-0.651593,0.905333,0
1,15,59,1.35765,1.1893,-3.59803,-0.651593,1.1893,0
1,13,59,1.33745,0.74392,-3.59803,-0.651593,0.74392,0
1,12,59,0.587699,1.26579,-3.59803,-0.651593,1.26579,1
2,18,95,-1.76288,-2.06009,-3.41916,-2.85377,-2.06009,0
1,9,59,0.979868,1.39484,-3.59803,-0.651593,1.39484,1
1,2,59,1.94186,1.73496,-3.59803,-0.651593,1.73496,0
1,18,58,1.44378,0.771518,-3.5329,-0.497556,0.771518,0
1,15,58,1.29299,1.08248,-3.5329,-0.497556,1.08248,0
1,13,58,1.44423,0.949783,-3.5329,-0.497556,0.949783,0
1,12,58,0.695159,1.34244,-3.5329,-0.497556,1.34244,1
2,18,94,-1.70056,-1.67874,-3.41916,-2.55553,-1.67874,1
1,9,58,0.937232,1.25556,-3.5329,-0.497556,1.25556,1
1,7,58,1.79508,0.813817,-3.5329,-0.497556,0.813817,0
1,2,58,1.64309,2.15088,-3.5329,-0.497556,2.15088,1
1,18,57,0.997319,0.750295,-3.55909,-0.534181,0.750295,0
1,15,57,1.55499,1.29075,-3.55909,-0.534181,1.29075,0
1,13,57,1.81402,1.03229,-3.55909,-0.534181,1.03229,0
1,12,57,0.952616,1.4999,-3.55909,-0.534181,1.4999,1
2,18,89,-1.33634,-1.69457,-5.75042,-2.39784,-1.69457,0
1,9,57,1.2743,1.38592,-3.55909,-0.534181,1.38592,1
1,7,57,1.76721,0.747513,-3.55909,-0.534181,0.747513,0
1,2,57,1.93976,2.15398,-3.55909,-0.534181,2.15398,1
1,18,56,1.28116,0.756664,-3.43957,-0.474568,0.756664,0
1,15,56,1.69039,1.37373,-3.43957,-0.474568,1.37373,0
1,13,56,1.73822,0.95378,-3.43957,-0.474568,0.95378,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.14201,1.58575,-3.43957,-0.474568,1.58575,1
2,18,88,-1.49265,-1.77959,-5.55605,-2.24038,-1.77959,0
1,9,56,1.27568,1.55406,-3.43957,-0.474568,1.55406,1
1,7,56,1.73887,0.490262,-3.43957,-0.474568,0.490262,0
1,2,56,2.01098,1.60178,-3.43957,-0.474568,1.60178,0
1,20,55,0.340188,2.28212,-3.26052,-0.458097,2.28212,1
1,18,55,1.4697,0.92334,-3.26052,-0.458097,0.92334,0
1,15,55,1.14468,0.856841,-3.26052,-0.458097,0.856841,0
1,13,55,1.6933,1.28369,-3.26052,-0.458097,1.28369,0
1,12,55,1.10915,1.42141,-3.26052,-0.458097,1.42141,1
2,18,35,2.58321,1.21538,1.44812,-0.805878,1.21538,0
1,9,55,1.37377,1.7307,-3.26052,-0.458097,1.7307,1
1,7,55,1.86489,0.564519,-3.26052,-0.458097,0.564519,0
1,2,55,1.7218,1.61915,-3.26052,-0.458097,1.61915,0
1,20,54,0.640061,2.44517,-3.28628,-0.56961,2.44517,1
1,18,54,1.45151,0.976115,-3.28628,-0.56961,1.45151,0
1,15,54,1.27361,0.826189,-3.28628,-0.56961,0.826189,0
1,13,54,1.90223,1.43094,-3.28628,-0.56961,1.43094,0
1,12,54,1.46251,1.55799,-3.28628,-0.56961,1.55799,1
2,18,34,2.43707,1.39373,1.42834,-0.805878,1.39373,0
1,9,54,1.49725,1.82985,-3.28628,-0.56961,1.82985,1
1,2,54,1.7405,1.59405,-3.28628,-0.56961,1.59405,0
1,20,53,0.786818,2.60127,-3.24637,-0.595251,2.60127,1
1,18,53,1.29387,0.857607,-3.24637,-0.595251,0.857607,0
1,15,53,1.38236,0.981545,-3.24637,-0.595251,0.981545,0
1,13,53,1.74885,1.45872,-3.24637,-0.595251,1.45872,0
1,12,53,1.62712,1.66381,-3.24637,-0.595251,1.66381,1
2,18,93,-1.46409,-1.54437,-3.41916,-2.51688,-1.46409,0
1,9,53,1.86218,2.1692,-3.24637,-0.595251,2.1692,1
1,2,53,1.71581,2.535,-3.24637,-0.595251,2.535,1
1,20,52,0.938802,2.78003,-3.16282,-0.404636,2.78003,1
1,18,52,1.57692,1.05315,-3.16282,-0.404636,1.05315,0
1,15,52,0.905371,0.891209,-3.16282,-0.404636,0.891209,0
1,13,52,1.56921,1.38493,-3.16282,-0.404636,1.38493,0
1,12,52,1.34234,1.41203,-3.16282,-0.404636,1.41203,1
2,18,92,-1.44048,-1.58886,-6.43894,-2.39982,-1.58886,0
1,9,52,1.88204,2.19788,-3.16282,-0.404636,2.19788,1
1,2,52,2.37646,2.59801,-3.16282,-0.404636,2.59801,1
1,20,51,1.07343,2.93507,-3.03783,-0.448822,2.93507,1
1,18,51,1.75196,1.18001,-3.03783,-0.448822,1.18001,0
1,15,51,1.01028,0.859934,-3.03783,-0.448822,0.859934,0
1,13,51,1.7322,1.41671,-3.03783,-0.448822,1.41671,0
1,12,51,1.33838,1.65884,-3.03783,-0.448822,1.65884,1
2,18,39,1.54644,1.66644,0.982003,-0.317489,1.66644,1
1,9,51,2.04033,2.22723,-3.03783,-0.448822,2.22723,1
1,4,51,2.16765,1.33591,-3.03783,-0.448822,1.33591,0
1,2,51,2.63433,2.7136,-3.03783,-0.448822,2.7136,1
1,20,50,1.49381,2.30666,-2.70986,-0.510597,2.30666,1
1,18,50,1.81798,2.84537,-2.70986,-0.510597,2.84537,1
1,15,50,1.04816,0.979859,-2.70986,-0.510597,0.979859,0
1,13,50,1.11609,0.835376,-2.70986,-0.510597,0.835376,0
1,12,50,1.44736,1.99351,-2.70986,-0.510597,1.99351,1
1,18,94,-1.24124,-0.915711,-3.41916,-2.55553,-0.915711,1
2,18,38,2.05223,1.18587,0.671689,-0.230343,1.18587,0
1,9,50,2.31715,1.23097,-2.70986,-0.510597,1.23097,0
1,4,50,2.50431,2.54904,-2.70986,-0.510597,2.54904,1
1,2,50,2.58317,2.01373,-2.70986,-0.510597,2.01373,0
1,20,49,1.78956,2.36311,-2.3856,-0.416188,2.36311,1
1,18,49,1.80806,2.9346,-2.3856,-0.416188,2.9346,1
1,15,49,1.62926,1.36617,-2.3856,-0.416188,1.36617,0
1,13,49,1.02503,0.914111,-2.3856,-0.416188,1.02503,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,0.504552,2.13857,-2.3856,-0.416188,2.13857,1
1,8,21,3.9659,4.632,2.59473,-0.805878,4.632,1
1,11,49,1.75604,1.86115,-2.3856,-0.416188,1.86115,1
2,18,33,2.48404,1.56306,1.60775,-0.805878,1.56306,0
1,9,49,2.35983,1.09532,-2.3856,-0.416188,1.09532,0
1,4,49,2.4762,2.8113,-2.3856,-0.416188,2.8113,1
2,8,41,1.90169,2.17117,0.201755,-0.28101,2.17117,1
2,6,59,1.02868,1.36697,-3.59803,-0.651593,1.36697,1
1,14,41,2.02286,2.02967,0.201755,-0.28101,2.02967,1
1,3,49,2.30495,2.26464,-2.3856,-0.416188,2.26464,0
1,2,49,2.50944,2.38355,-2.3856,-0.416188,2.38355,0
1,20,48,1.67204,2.36375,-2.02538,-0.386848,2.36375,1
1,18,48,1.94772,2.87885,-2.02538,-0.386848,2.87885,1
1,15,48,1.77563,1.50701,-2.02538,-0.386848,1.50701,0
1,13,48,0.811904,0.978188,-2.02538,-0.386848,0.978188,1
1,12,48,0.548804,2.23754,-2.02538,-0.386848,2.23754,1
2,18,32,2.19732,2.46089,1.7249,-0.805878,2.46089,1
1,9,48,1.96916,0.840225,-2.02538,-0.386848,0.840225,0
1,4,48,2.64308,2.95769,-2.02538,-0.386848,2.95769,1
1,2,48,2.65998,2.55849,-2.02538,-0.386848,2.55849,0
1,20,47,1.56317,1.84852,-1.66582,-0.377744,1.84852,1
1,18,47,2.15406,2.906,-1.66582,-0.377744,2.906,1
1,15,47,1.98196,1.59636,-1.66582,-0.377744,1.59636,0
1,13,47,1.46175,1.19076,-1.66582,-0.377744,1.19076,0
4,15,49,-2.61941,-0.66559,-2.3856,-0.416188,-0.416188,3
1,12,47,0.345132,2.15286,-1.66582,-0.377744,2.15286,1
1,18,93,-1.1595,-0.680995,-3.41916,-2.51688,-0.680995,1
2,18,43,1.37279,0.488868,-0.351569,-0.382527,0.488868,0
1,9,47,2.32508,0.9356,-1.66582,-0.377744,0.9356,0
1,7,47,2.26738,2.54853,-1.66582,-0.377744,2.54853,1
2,8,43,1.30373,1.84483,-0.351569,-0.382527,1.84483,1
2,6,61,0.265838,1.32898,-3.77303,-0.607646,1.32898,1
1,14,39,1.77603,1.69907,0.982003,-0.317489,1.69907,0
1,3,47,2.50863,2.27429,-1.66582,-0.377744,2.27429,0
1,2,47,2.64123,2.60295,-1.66582,-0.377744,2.60295,0
1,18,46,1.94457,2.72233,-1.27338,-0.395639,2.72233,1
1,17,46,1.93726,2.31496,-1.27338,-0.395639,1.93726,1
1,15,46,2.191,1.6632,-1.27338,-0.395639,1.6632,0
1,13,46,1.62529,1.35562,-1.27338,-0.395639,1.35562,0
4,15,50,-2.7155,-0.87619,-2.70986,-0.510597,-0.510597,3
1,12,46,1.43789,2.39404,-1.27338,-0.395639,1.43789,1
1,18,90,-1.03822,-0.895566,-6.05291,-2.36134,-0.895566,1
2,18,42,0.839021,0.707529,-0.0637023,-0.353411,0.707529,0
1,9,46,2.45747,1.08192,-1.27338,-0.395639,1.08192,0
2,6,58,0.521724,1.32504,-3.5329,-0.497556,1.32504,1
2,8,42,1.62578,1.87467,-0.0637023,-0.353411,1.87467,1
1,14,40,2.09558,2.016,0.424054,-0.32524,2.09558,0
1,3,46,2.41881,2.27315,-1.27338,-0.395639,2.27315,0
1,2,46,2.65077,2.54947,-1.27338,-0.395639,2.54947,0
1,20,45,1.57032,1.97762,-0.989663,-0.351506,1.97762,1
1,18,45,1.72355,3.00493,-0.989663,-0.351506,3.00493,1
1,15,45,2.46856,1.6084,-0.989663,-0.351506,1.6084,0
1,13,45,1.75027,1.49808,-0.989663,-0.351506,1.49808,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,1.58146,2.38492,-0.989663,-0.351506,2.38492,1
1,18,95,-1.26293,-1.04999,-3.41916,-2.85377,-1.04999,1
2,18,37,2.09701,1.31056,0.962271,-0.077702,1.31056,0
1,9,45,2.54112,1.06036,-0.989663,-0.351506,1.06036,0
2,8,45,1.17478,2.23958,-0.989663,-0.351506,2.23958,1
1,14,37,3.1396,1.98067,0.962271,-0.077702,1.98067,0
2,6,63,0.557562,0.908313,-4.03562,-0.692524,0.908313,1
1,3,45,2.48481,2.42045,-0.989663,-0.351506,2.42045,0
1,2,45,2.40426,2.45719,-0.989663,-0.351506,2.45719,1
1,20,44,1.6495,1.6123,-0.646582,-0.45329,1.6123,0
1,18,44,1.56469,2.40195,-0.646582,-0.45329,2.40195,1
1,15,44,2.42142,2.37042,-0.646582,-0.45329,2.37042,0
1,13,44,2.11104,2.59627,-0.646582,-0.45329,2.59627,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.04877,2.53834,-0.646582,-0.45329,2.53834,1
1,18,92,-1.08718,-1.02658,-6.43894,-2.39982,-1.02658,1
2,18,36,2.43365,1.26395,1.45696,0.264588,1.26395,0
1,9,44,2.4353,2.86744,-0.646582,-0.45329,2.86744,1
2,6,60,0.574433,1.18155,-3.62281,-0.563066,1.18155,1
1,14,38,3.16679,1.78457,0.671689,-0.230343,1.78457,0
2,8,44,1.16585,1.83692,-0.646582,-0.45329,1.83692,1
1,3,44,2.70402,2.75752,-0.646582,-0.45329,2.75752,1
1,2,44,2.86226,2.37543,-0.646582,-0.45329,2.37543,0
1,18,43,1.37529,2.39382,-0.351569,-0.382527,2.39382,1
1,15,43,2.36272,2.26148,-0.351569,-0.382527,2.26148,0
1,13,43,2.37339,2.49228,-0.351569,-0.382527,2.49228,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.2214,2.7009,-0.351569,-0.382527,2.7009,1
1,18,89,-1.22509,-0.984916,-5.75042,-2.39784,-0.984916,1
2,18,47,0.659183,1.3491,-1.66582,-0.377744,1.3491,1
1,9,43,2.6123,3.12832,-0.351569,-0.382527,3.12832,1
2,6,33,2.21983,2.39476,1.60775,-0.805878,2.39476,1
2,8,47,1.36948,1.83338,-1.66582,-0.377744,1.83338,1
1,14,35,3.94526,2.6332,1.44812,-0.805878,2.6332,0
1,3,43,2.54579,3.26991,-0.351569,-0.382527,3.26991,1
1,2,43,2.95474,2.44088,-0.351569,-0.382527,2.44088,0
1,20,42,2.23336,1.91826,-0.0637023,-0.353411,1.91826,0
1,18,42,1.19716,2.25869,-0.0637023,-0.353411,2.25869,1
1,15,42,2.14934,2.21865,-0.0637023,-0.353411,2.21865,1
1,13,42,2.51326,2.49523,-0.0637023,-0.353411,2.51326,0
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.26879,2.8568,-0.0637023,-0.353411,2.8568,1
1,18,86,-0.547505,-0.202968,-5.61978,-2.01828,-0.202968,1
2,18,46,0.742663,1.09745,-1.27338,-0.395639,1.09745,1
1,9,42,2.78995,3.36585,-0.0637023,-0.353411,3.36585,1
2,8,46,1.06397,2.15525,-1.27338,-0.395639,2.15525,1
1,14,36,3.23161,2.80613,1.45696,0.264588,2.80613,0
2,6,62,0.397915,1.09184,-3.86868,-0.735614,1.09184,1
1,3,42,2.41378,2.34229,-0.0637023,-0.353411,2.34229,0
1,2,42,2.9181,2.37618,-0.0637023,-0.353411,2.37618,0
1,18,41,1.24535,2.40618,0.201755,-0.28101,2.40618,1
1,17,41,1.39221,1.72207,0.201755,-0.28101,1.72207,1
1,15,41,2.14494,2.43626,0.201755,-0.28101,2.43626,1
1,13,41,2.5143,2.64781,0.201755,-0.28101,2.64781,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.41319,2.82581,0.201755,-0.28101,2.82581,1
1,18,91,-1.09793,-1.05475,-6.29331,-2.45927,-1.05475,1
2,18,41,1.11088,0.832746,0.201755,-0.28101,0.832746,0
1,9,41,2.92369,3.43885,0.201755,-0.28101,3.43885,1
1,2,41,2.75626,2.34819,0.201755,-0.28101,2.34819,0
1,18,40,1.46277,2.71956,0.424054,-0.32524,2.71956,1
1,17,40,1.55383,1.79193,0.424054,-0.32524,1.79193,1
1,15,40,2.13044,2.36534,0.424054,-0.32524,2.36534,1
1,13,40,2.5314,2.49908,0.424054,-0.32524,2.49908,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.18502,2.86643,0.424054,-0.32524,2.86643,1
1,18,88,-1.08596,-0.947141,-5.55605,-2.24038,-0.947141,1
2,18,40,1.40422,1.51561,0.424054,-0.32524,1.51561,1
1,9,40,3.06175,3.5626,0.424054,-0.32524,3.5626,1
2,6,32,2.7079,3.3699,1.7249,-0.805878,3.3699,1
2,8,32,2.49761,2.527,1.7249,-0.805878,2.527,1
1,14,34,3.58673,3.11697,1.42834,-0.805878,3.11697,0
1,3,40,2.66162,3.54836,0.424054,-0.32524,3.54836,1
1,2,40,2.77441,2.65945,0.424054,-0.32524,2.65945,0
1,18,39,2.42976,2.86543,0.982003,-0.317489,2.86543,1
1,15,39,1.79765,2.30951,0.982003,-0.317489,2.30951,1
1,13,39,2.46483,2.63325,0.982003,-0.317489,2.63325,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,1.54663,2.66545,0.982003,-0.317489,2.66545,1
1,18,85,-0.617863,-0.359595,-5.14185,-2.10808,-0.617863,1
2,18,51,0.203326,0.618493,-3.03783,-0.448822,0.618493,1
1,9,39,3.07301,3.6427,0.982003,-0.317489,3.6427,1
1,2,39,2.95859,2.84004,0.982003,-0.317489,2.84004,0
1,18,38,2.79312,0.981381,0.671689,-0.230343,0.981381,0
1,15,38,2.64621,2.0147,0.671689,-0.230343,2.0147,0
1,13,38,2.56218,2.15502,0.671689,-0.230343,2.15502,0
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,1.9281,2.39607,0.671689,-0.230343,2.39607,1
1,18,82,-0.497679,-0.162718,-5.04662,-1.89873,-0.162718,1
2,18,50,0.148044,0.744217,-2.70986,-0.510597,0.744217,1
1,9,38,2.58007,2.65975,0.671689,-0.230343,2.65975,1
1,2,38,2.20765,2.77524,0.671689,-0.230343,2.77524,1
1,18,37,2.64427,0.99741,0.962271,-0.077702,0.99741,0
1,15,37,3.15979,2.46645,0.962271,-0.077702,2.46645,0
1,13,37,2.52038,2.28558,0.962271,-0.077702,2.28558,0
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,1.9796,2.48413,0.962271,-0.077702,2.48413,1
1,18,87,-0.656452,-0.681964,-5.60239,-2.09737,-0.681964,0
2,18,45,0.286122,0.840335,-0.989663,-0.351506,0.840335,1
1,9,37,2.69781,2.58947,0.962271,-0.077702,2.58947,0
1,14,61,0.947513,1.1159,-3.77303,-0.607646,0.947513,1
2,8,37,2.18131,2.24591,0.962271,-0.077702,2.24591,1
2,6,39,2.36949,2.4285,0.982003,-0.317489,2.4285,1
1,3,37,3.58376,3.76413,0.962271,-0.077702,3.76413,1
1,2,37,2.37899,2.8788,0.962271,-0.077702,2.8788,1
1,18,36,2.9745,1.0159,1.45696,0.264588,2.9745,0
1,15,36,3.56356,2.66242,1.45696,0.264588,2.66242,0
1,13,36,2.72663,2.49181,1.45696,0.264588,2.49181,0
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.02119,2.49867,1.45696,0.264588,2.49867,1
1,18,84,-0.657984,-0.358851,-5.35927,-2.00544,-0.358851,1
2,18,44,1.33113,0.920556,-0.646582,-0.45329,0.920556,0
1,9,36,2.63961,2.54486,1.45696,0.264588,2.54486,0
1,2,36,2.47748,2.85925,1.45696,0.264588,2.85925,1
1,18,35,3.06526,1.19911,1.44812,-0.805878,1.19911,0
1,15,35,3.30592,2.85162,1.44812,-0.805878,2.85162,0
1,13,35,3.23562,2.89782,1.44812,-0.805878,2.89782,0
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,2.21615,2.72292,1.44812,-0.805878,2.72292,1
1,18,81,-0.733267,-0.337684,-4.70389,-1.77463,-0.337684,1
2,18,55,0.0225182,0.655386,-3.26052,-0.458097,0.655386,1
1,9,35,2.85803,2.59331,1.44812,-0.805878,2.59331,0
2,8,39,2.22224,2.44956,0.982003,-0.317489,2.44956,1
1,14,59,1.32996,1.10437,-3.59803,-0.651593,1.10437,0
2,6,41,2.16141,2.09865,0.201755,-0.28101,2.09865,0
1,3,35,3.78912,4.13392,1.44812,-0.805878,3.78912,1
1,2,35,2.66493,3.12835,1.44812,-0.805878,3.12835,1
1,20,34,1.41911,1.30284,1.42834,-0.805878,1.30284,2
1,18,34,3.12961,1.24605,1.42834,-0.805878,1.24605,0
1,15,34,2.51438,2.69745,1.42834,-0.805878,2.69745,1
1,13,34,3.31013,3.02412,1.42834,-0.805878,3.02412,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,2.91603,3.07552,1.42834,-0.805878,3.07552,1
1,18,78,-0.534183,-0.240409,-4.65291,-1.66623,-0.240409,1
2,18,54,0.0729773,0.466055,-3.28628,-0.56961,0.466055,1
1,9,34,2.5083,2.70956,1.42834,-0.805878,2.70956,1
2,8,38,2.18174,2.26317,0.671689,-0.230343,2.26317,1
2,6,38,1.8959,2.09383,0.671689,-0.230343,2.09383,1
1,14,60,1.14691,1.06177,-3.62281,-0.563066,1.06177,0
1,3,34,3.7064,4.2111,1.42834,-0.805878,4.2111,1
1,2,34,2.79124,3.23294,1.42834,-0.805878,3.23294,1
1,18,33,3.39331,1.30224,1.60775,-0.805878,1.30224,0
1,15,33,2.16079,2.71304,1.60775,-0.805878,2.71304,1
1,13,33,3.39419,3.15507,1.60775,-0.805878,3.15507,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.02522,3.05425,1.60775,-0.805878,3.05425,1
1,18,83,-0.366503,0.107552,-5.22327,-1.89942,0.107552,1
2,18,49,0.300295,1.41205,-2.3856,-0.416188,1.41205,1
1,9,33,2.88258,2.67161,1.60775,-0.805878,2.67161,0
1,14,57,1.48743,1.21216,-3.55909,-0.534181,1.21216,0
2,8,57,-0.544367,0.468538,-3.55909,-0.534181,0.468538,1
2,6,43,1.7116,1.74489,-0.351569,-0.382527,1.7116,1
1,3,33,3.80905,4.59072,1.60775,-0.805878,4.59072,1
1,2,33,2.88133,3.27738,1.60775,-0.805878,3.27738,1
1,18,32,3.12914,3.01159,1.7249,-0.805878,3.01159,0
1,15,32,2.9984,3.35551,1.7249,-0.805878,3.35551,1
1,13,32,3.34584,3.99263,1.7249,-0.805878,3.99263,1
4,15,48,-2.52467,-0.643519,-2.02538,-0.386848,-0.386848,3
1,12,32,3.21254,3.19615,1.7249,-0.805878,3.19615,0
1,18,80,-0.690448,-0.349125,-4.82344,-1.66435,-0.349125,1
2,18,48,0.668685,1.29105,-2.02538,-0.386848,1.29105,1
1,9,32,3.00543,3.44522,1.7249,-0.805878,3.44522,1
2,6,40,2.22555,2.16634,0.424054,-0.32524,2.16634,0
2,8,56,0.0713306,0.909109,-3.43957,-0.474568,0.909109,1
1,14,58,1.59539,1.29482,-3.5329,-0.497556,1.29482,0
1,3,32,3.5573,3.91815,1.7249,-0.805878,3.91815,1
1,2,32,3.38719,3.8131,1.7249,-0.805878,3.8131,1
1,19,31,2.73037,2.10835,1.72456,-0.805878,2.10835,0
1,18,31,2.97914,2.79006,1.72456,-0.805878,2.79006,0
4,2,2,2.53599,2.94778,2.95846,-0.805878,2.94778,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.56224,3.99788,1.72456,-0.805878,3.99788,1
1,15,31,3.09776,3.31085,1.72456,-0.805878,3.31085,1
1,3,7,6.0591,6.12362,2.92731,-0.805878,6.12362,1
1,14,31,3.44762,3.41087,1.72456,-0.805878,3.41087,0
1,13,31,3.70745,3.87006,1.72456,-0.805878,3.87006,1
1,9,31,3.45514,3.88503,1.72456,-0.805878,3.88503,1
1,11,59,1.18319,1.1783,-3.59803,-0.651593,1.1783,0
1,8,31,2.95829,3.84741,1.72456,-0.805878,3.84741,1
1,7,31,2.80303,2.79727,1.72456,-0.805878,2.79727,0
1,16,63,0.569692,0.896663,-4.03562,-0.692524,0.896663,1
4,2,34,2.15338,0.20314,1.42834,-0.805878,-0.0720467,0
1,6,31,3.43699,3.04887,1.72456,-0.805878,3.04887,0
1,3,31,3.61721,4.10508,1.72456,-0.805878,4.10508,1
1,2,31,3.4295,4.00129,1.72456,-0.805878,4.00129,1
1,19,30,2.88349,2.34336,1.53923,-0.805878,2.34336,0
1,18,30,2.77762,3.08349,1.53923,-0.805878,3.08349,1
1,15,30,3.57012,3.65118,1.53923,-0.805878,3.65118,1
1,13,30,3.34519,4.05693,1.53923,-0.805878,4.05693,1
1,9,30,3.39536,3.7964,1.53923,-0.805878,3.7964,1
1,11,58,1.16468,1.03755,-3.5329,-0.497556,1.03755,0
1,8,30,3.44636,4.20665,1.53923,-0.805878,4.20665,1
1,7,30,3.16664,2.92185,1.53923,-0.805878,2.92185,0
1,3,30,3.64747,4.01228,1.53923,-0.805878,4.01228,1
1,2,30,3.42795,4.05842,1.53923,-0.805878,4.05842,1
1,19,29,2.26052,2.09779,1.67657,-0.805878,2.09779,0
1,18,29,3.42755,2.94132,1.67657,-0.805878,3.42755,0
4,11,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.23984,4.34578,1.67657,-0.805878,4.34578,1
1,15,29,3.52283,3.7058,1.67657,-0.805878,3.7058,1
1,13,29,3.48407,3.93425,1.67657,-0.805878,3.93425,1
1,9,29,3.90809,3.89775,1.67657,-0.805878,3.89775,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.35929,1.24833,-3.55909,-0.534181,1.24833,0
1,8,29,3.29165,4.19492,1.67657,-0.805878,4.19492,1
1,7,29,3.29339,3.47886,1.67657,-0.805878,3.47886,1
4,2,32,0.532539,2.5858,1.7249,-0.805878,1.7249,1
1,16,57,1.23827,1.57136,-3.55909,-0.534181,1.57136,1
1,6,29,3.89336,3.23418,1.67657,-0.805878,3.23418,0
1,3,29,3.83935,4.05319,1.67657,-0.805878,4.05319,1
1,2,29,3.36811,3.95601,1.67657,-0.805878,3.95601,1
1,19,28,3.0491,2.56867,1.70711,-0.805878,2.56867,0
1,18,28,3.35297,2.92881,1.70711,-0.805878,2.92881,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.754615,2.91513,-0.805878,2.91513,2
1,16,28,3.20003,4.10063,1.70711,-0.805878,4.10063,1
1,15,28,3.59375,3.60045,1.70711,-0.805878,3.60045,1
1,13,28,3.80118,4.31219,1.70711,-0.805878,4.31219,1
1,9,28,3.5031,3.64991,1.70711,-0.805878,3.64991,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.68432,1.59178,-3.43957,-0.474568,1.59178,0
1,8,28,3.77319,4.02964,1.70711,-0.805878,4.02964,1
1,7,28,3.6389,3.37813,1.70711,-0.805878,3.37813,0
1,16,62,0.629407,0.967546,-3.86868,-0.735614,0.967546,1
4,2,35,1.81684,0.180134,1.44812,-0.805878,-0.696365,0
1,6,28,4.31528,3.34726,1.70711,-0.805878,3.34726,0
1,3,28,4.01086,4.24696,1.70711,-0.805878,4.24696,1
1,2,28,3.70118,3.93602,1.70711,-0.805878,3.93602,1
1,19,27,3.13772,3.46181,1.79261,-0.805878,3.46181,1
1,18,27,3.31647,3.46503,1.79261,-0.805878,3.46503,1
1,15,27,3.47448,3.21322,1.79261,-0.805878,3.21322,0
1,13,27,3.8802,3.95452,1.79261,-0.805878,3.95452,1
1,9,27,3.95906,4.26274,1.79261,-0.805878,4.26274,1
1,7,27,3.87213,4.37286,1.79261,-0.805878,4.37286,1
2,9,67,0.114691,0.304607,-4.33476,-0.933887,0.304607,1
1,4,27,4.00171,4.86337,1.79261,-0.805878,4.86337,1
2,6,17,4.13629,4.30593,2.67763,-0.805878,4.30593,1
1,3,27,3.92225,3.60658,1.79261,-0.805878,3.60658,0
1,2,27,3.77001,4.20395,1.79261,-0.805878,4.20395,1
1,19,26,3.15462,3.16962,2.08517,-0.805878,3.16962,1
1,18,26,3.75935,3.35788,2.08517,-0.805878,3.35788,0
1,15,26,3.69439,3.52888,2.08517,-0.805878,3.52888,0
1,13,26,3.9119,3.71217,2.08517,-0.805878,3.71217,0
1,9,26,3.5948,4.01655,2.08517,-0.805878,4.01655,1
1,7,26,3.8346,3.61451,2.08517,-0.805878,3.61451,0
