Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.80336,1.62934,-3.77303,-0.607646,1.62934,0
1,2,61,1.66035,1.47383,-3.77303,-0.607646,1.47383,0
1,20,60,0.901294,1.35343,-3.62281,-0.563066,1.35343,1
1,18,60,0.767264,0.865553,-3.62281,-0.563066,0.865553,1
1,15,60,0.755649,0.732331,-3.62281,-0.563066,0.732331,0
1,13,60,1.09193,1.08082,-3.62281,-0.563066,1.08082,0
1,12,60,1.00823,0.854232,-3.62281,-0.563066,0.854232,0
1,8,24,3.71535,3.92495,2.20454,-0.805878,3.92495,1
1,11,60,0.983382,0.729464,-3.62281,-0.563066,0.729464,0
2,18,84,-1.393,-1.42547,-5.35927,-2.00544,-1.42547,0
1,9,60,1.5556,1.47578,-3.62281,-0.563066,1.47578,0
1,2,60,1.83644,1.66918,-3.62281,-0.563066,1.66918,0
1,18,59,1.13836,0.933066,-3.59803,-0.651593,0.933066,0
1,15,59,1.10426,0.944747,-3.59803,-0.651593,0.944747,0
1,13,59,1.13465,1.11175,-3.59803,-0.651593,1.11175,0
1,12,59,1.05586,0.801604,-3.59803,-0.651593,0.801604,0
2,18,95,-1.8364,-1.64357,-3.41916,-2.85377,-1.64357,1
1,9,59,1.53572,1.72139,-3.59803,-0.651593,1.72139,1
1,2,59,1.9472,1.54536,-3.59803,-0.651593,1.54536,0
1,18,58,1.04286,0.978251,-3.5329,-0.497556,0.978251,0
1,15,58,1.1723,0.8896,-3.5329,-0.497556,0.8896,0
1,13,58,1.06369,1.05677,-3.5329,-0.497556,1.05677,0
1,12,58,1.03878,1.10326,-3.5329,-0.497556,1.10326,1
2,18,94,-1.75639,-1.62704,-3.41916,-2.55553,-1.62704,1
1,9,58,1.40034,1.16242,-3.5329,-0.497556,1.16242,0
1,7,58,2.01117,1.94834,-3.5329,-0.497556,1.94834,0
1,2,58,1.89005,1.74309,-3.5329,-0.497556,1.74309,0
1,18,57,1.28535,0.949379,-3.55909,-0.534181,0.949379,0
1,15,57,1.45791,1.43013,-3.55909,-0.534181,1.43013,0
1,13,57,1.37676,1.19982,-3.55909,-0.534181,1.19982,0
1,12,57,1.07546,1.04517,-3.55909,-0.534181,1.04517,0
2,18,89,-1.40491,-1.26898,-5.75042,-2.39784,-1.26898,1
1,9,57,1.67319,1.30636,-3.55909,-0.534181,1.30636,0
1,7,57,1.99402,1.86875,-3.55909,-0.534181,1.86875,0
1,2,57,2.136,1.76673,-3.55909,-0.534181,1.76673,0
1,18,56,1.23254,1.12135,-3.43957,-0.474568,1.12135,0
1,15,56,1.60824,1.58461,-3.43957,-0.474568,1.58461,0
1,13,56,1.35254,1.26131,-3.43957,-0.474568,1.26131,0
4,15,56,-3.03023,-2.78205,-3.43957,-0.474568,-0.474568,3
1,12,56,1.24703,1.22794,-3.43957,-0.474568,1.22794,0
2,18,88,-1.72015,-1.34583,-5.55605,-2.24038,-1.34583,1
1,9,56,1.49341,1.61671,-3.43957,-0.474568,1.61671,1
1,7,56,1.80535,1.83054,-3.43957,-0.474568,1.83054,1
1,2,56,2.04703,1.75198,-3.43957,-0.474568,1.75198,0
1,20,55,0.618555,1.35077,-3.26052,-0.458097,1.35077,1
1,18,55,0.957657,1.24286,-3.26052,-0.458097,1.24286,1
1,15,55,1.68307,1.59514,-3.26052,-0.458097,1.59514,0
1,13,55,1.64943,1.41177,-3.26052,-0.458097,1.41177,0
1,12,55,1.28454,1.30004,-3.26052,-0.458097,1.30004,1
2,18,35,2.0304,1.73617,1.44812,-0.805878,1.73617,0
1,9,55,1.81198,1.56022,-3.26052,-0.458097,1.56022,0
1,7,55,1.93641,2.02049,-3.26052,-0.458097,2.02049,1
1,2,55,2.11465,2.02815,-3.26052,-0.458097,2.02815,0
1,20,54,0.587789,1.28582,-3.28628,-0.56961,1.28582,1
1,18,54,1.2409,1.36775,-3.28628,-0.56961,1.2409,1
1,15,54,1.73976,1.59746,-3.28628,-0.56961,1.59746,0
1,13,54,2.11841,1.8896,-3.28628,-0.56961,1.8896,0
1,12,54,1.46997,1.59703,-3.28628,-0.56961,1.59703,1
2,18,34,2.10748,1.61285,1.42834,-0.805878,1.61285,0
1,9,54,1.72611,1.5814,-3.28628,-0.56961,1.5814,0
1,2,54,2.36825,1.99855,-3.28628,-0.56961,1.99855,0
1,20,53,0.955899,1.42007,-3.24637,-0.595251,1.42007,1
1,18,53,1.20974,1.28733,-3.24637,-0.595251,1.28733,1
1,15,53,1.69983,1.61965,-3.24637,-0.595251,1.61965,0
1,13,53,1.97079,1.67242,-3.24637,-0.595251,1.67242,0
1,12,53,1.76798,1.73652,-3.24637,-0.595251,1.73652,0
2,18,93,-1.53076,-1.47004,-3.41916,-2.51688,-1.53076,1
1,9,53,1.82985,1.83002,-3.24637,-0.595251,1.83002,1
1,2,53,2.41702,1.96061,-3.24637,-0.595251,1.96061,0
1,20,52,0.995546,1.48041,-3.16282,-0.404636,1.48041,1
1,18,52,0.987262,1.56584,-3.16282,-0.404636,1.56584,1
1,15,52,1.4882,1.5365,-3.16282,-0.404636,1.5365,1
1,13,52,1.98993,1.87971,-3.16282,-0.404636,1.87971,0
1,12,52,2.07659,1.49013,-3.16282,-0.404636,1.49013,0
2,18,92,-1.51603,-1.37316,-6.43894,-2.39982,-1.37316,1
1,9,52,1.81675,1.92707,-3.16282,-0.404636,1.92707,1
1,2,52,2.20564,2.12914,-3.16282,-0.404636,2.12914,0
1,20,51,1.40367,1.71355,-3.03783,-0.448822,1.71355,1
1,18,51,0.994028,1.68856,-3.03783,-0.448822,1.68856,1
1,15,51,1.77557,1.7665,-3.03783,-0.448822,1.7665,0
1,13,51,2.0852,1.83477,-3.03783,-0.448822,1.83477,0
1,12,51,1.95185,1.67104,-3.03783,-0.448822,1.67104,0
2,18,39,1.47141,1.56459,0.982003,-0.317489,1.56459,1
1,9,51,2.10494,2.25609,-3.03783,-0.448822,2.25609,1
1,4,51,2.3544,1.43643,-3.03783,-0.448822,1.43643,0
1,2,51,2.40064,2.0353,-3.03783,-0.448822,2.0353,0
1,20,50,1.54085,2.36878,-2.70986,-0.510597,2.36878,1
1,18,50,1.15203,1.88088,-2.70986,-0.510597,1.88088,1
1,15,50,1.62769,1.59288,-2.70986,-0.510597,1.59288,0
1,13,50,1.57868,1.69096,-2.70986,-0.510597,1.69096,1
1,12,50,2.28617,2.09426,-2.70986,-0.510597,2.09426,0
1,18,94,-1.35277,-1.06015,-3.41916,-2.55553,-1.06015,1
2,18,38,1.31638,1.32562,0.671689,-0.230343,1.32562,1
1,9,50,2.38651,2.48378,-2.70986,-0.510597,2.48378,1
1,4,50,2.1329,2.00881,-2.70986,-0.510597,2.00881,0
1,2,50,2.32274,2.16126,-2.70986,-0.510597,2.16126,0
1,20,49,1.65627,2.34582,-2.3856,-0.416188,2.34582,1
1,18,49,1.72319,2.29201,-2.3856,-0.416188,2.29201,1
1,15,49,0.993303,1.56213,-2.3856,-0.416188,1.56213,1
1,13,49,1.60296,2.20375,-2.3856,-0.416188,1.60296,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.3335,2.07154,-2.3856,-0.416188,2.07154,0
1,8,21,4.06253,3.97136,2.59473,-0.805878,3.97136,0
1,11,49,2.51201,2.12661,-2.3856,-0.416188,2.12661,0
2,18,33,2.63254,1.79761,1.60775,-0.805878,1.79761,0
1,9,49,1.97856,2.6518,-2.3856,-0.416188,2.6518,1
1,4,49,2.17543,2.22471,-2.3856,-0.416188,2.22471,1
2,8,41,2.04355,2.2522,0.201755,-0.28101,2.2522,1
2,6,59,1.69368,1.89317,-3.59803,-0.651593,1.89317,1
1,14,41,2.3012,2.71445,0.201755,-0.28101,2.71445,1
1,3,49,2.05409,1.8919,-2.3856,-0.416188,1.8919,0
1,2,49,2.3801,2.18992,-2.3856,-0.416188,2.18992,0
1,20,48,1.58774,2.42254,-2.02538,-0.386848,2.42254,1
1,18,48,1.82617,2.42401,-2.02538,-0.386848,2.42401,1
1,15,48,1.2845,1.71232,-2.02538,-0.386848,1.2845,1
1,13,48,1.50069,2.10254,-2.02538,-0.386848,2.10254,1
1,12,48,2.85252,2.46704,-2.02538,-0.386848,2.46704,0
2,18,32,2.66723,2.12082,1.7249,-0.805878,2.12082,0
1,9,48,2.13055,2.66578,-2.02538,-0.386848,2.66578,1
1,4,48,2.30135,2.43748,-2.02538,-0.386848,2.43748,1
1,2,48,2.41858,2.43063,-2.02538,-0.386848,2.43063,1
1,20,47,1.63018,2.38598,-1.66582,-0.377744,2.38598,1
1,18,47,1.91468,2.40668,-1.66582,-0.377744,2.40668,1
1,15,47,1.36681,1.64327,-1.66582,-0.377744,1.64327,1
1,13,47,1.48969,2.12498,-1.66582,-0.377744,2.12498,1
4,15,49,-2.61941,2.35713,-2.3856,-0.416188,-0.416188,1
1,12,47,2.6076,2.37553,-1.66582,-0.377744,2.37553,0
1,18,93,-1.03768,-0.887399,-3.41916,-2.51688,-0.887399,1
2,18,43,1.56905,0.697627,-0.351569,-0.382527,0.697627,0
1,9,47,2.29993,2.97561,-1.66582,-0.377744,2.97561,1
1,7,47,2.32629,2.65321,-1.66582,-0.377744,2.65321,1
2,8,43,1.8891,2.09643,-0.351569,-0.382527,2.09643,1
2,6,61,1.4191,1.66106,-3.77303,-0.607646,1.66106,1
1,14,39,1.70874,2.60466,0.982003,-0.317489,2.60466,1
1,3,47,2.13629,2.05594,-1.66582,-0.377744,2.05594,0
1,2,47,2.39736,2.23873,-1.66582,-0.377744,2.23873,0
1,18,46,1.96263,2.5278,-1.27338,-0.395639,2.5278,1
1,17,46,2.04362,2.53171,-1.27338,-0.395639,2.04362,1
1,15,46,1.97319,1.99581,-1.27338,-0.395639,1.99581,1
1,13,46,1.84301,2.15812,-1.27338,-0.395639,2.15812,1
4,15,50,-2.7155,2.20601,-2.70986,-0.510597,-0.510597,1
1,12,46,2.51929,2.12796,-1.27338,-0.395639,2.51929,0
1,18,90,-1.10545,-0.757947,-6.05291,-2.36134,-0.757947,1
2,18,42,1.60103,0.776749,-0.0637023,-0.353411,0.776749,0
1,9,46,2.15707,2.79561,-1.27338,-0.395639,2.79561,1
2,8,42,1.84202,2.23089,-0.0637023,-0.353411,2.23089,1
2,6,58,1.48665,1.83351,-3.5329,-0.497556,1.83351,1
1,14,40,2.14209,2.29588,0.424054,-0.32524,2.14209,1
1,3,46,2.05736,2.00802,-1.27338,-0.395639,2.00802,0
1,2,46,2.39434,2.54165,-1.27338,-0.395639,2.54165,1
1,20,45,1.35403,2.0506,-0.989663,-0.351506,2.0506,1
1,18,45,1.65813,2.68153,-0.989663,-0.351506,2.68153,1
1,15,45,2.12607,1.83726,-0.989663,-0.351506,1.83726,0
1,13,45,1.9814,2.5013,-0.989663,-0.351506,2.5013,1
4,15,51,-2.78547,-2.52398,-3.03783,-0.448822,-0.448822,3
1,12,45,2.85588,2.52475,-0.989663,-0.351506,2.52475,0
1,18,95,-1.4183,-1.11812,-3.41916,-2.85377,-1.11812,1
2,18,37,1.75344,1.65092,0.962271,-0.077702,1.65092,0
1,9,45,2.26002,2.97488,-0.989663,-0.351506,2.97488,1
2,8,45,1.38727,1.76991,-0.989663,-0.351506,1.76991,1
1,14,37,2.84174,1.80385,0.962271,-0.077702,1.80385,0
2,6,63,1.28605,1.62639,-4.03562,-0.692524,1.62639,1
1,3,45,2.50393,2.15925,-0.989663,-0.351506,2.15925,0
1,2,45,2.91589,2.46024,-0.989663,-0.351506,2.46024,0
1,20,44,-0.0695358,1.93037,-0.646582,-0.45329,1.93037,1
1,18,44,0.96251,2.05965,-0.646582,-0.45329,2.05965,1
1,15,44,1.69756,2.16868,-0.646582,-0.45329,2.16868,1
1,13,44,2.66427,2.76676,-0.646582,-0.45329,2.76676,1
4,15,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
1,12,44,2.47217,2.13164,-0.646582,-0.45329,2.13164,0
1,18,92,-1.02206,-0.971358,-6.43894,-2.39982,-0.971358,1
2,18,36,1.99546,1.44328,1.45696,0.264588,1.44328,0
1,9,44,2.66886,2.81621,-0.646582,-0.45329,2.81621,1
2,8,44,1.75852,2.12574,-0.646582,-0.45329,2.12574,1
2,6,60,1.4127,1.62391,-3.62281,-0.563066,1.62391,1
1,14,38,2.66397,1.70808,0.671689,-0.230343,1.70808,0
1,3,44,2.84593,4.05882,-0.646582,-0.45329,4.05882,1
1,2,44,2.81426,3.08125,-0.646582,-0.45329,3.08125,1
1,18,43,1.13207,2.17387,-0.351569,-0.382527,2.17387,1
1,15,43,1.85889,2.33154,-0.351569,-0.382527,1.85889,1
1,13,43,2.52081,2.84579,-0.351569,-0.382527,2.84579,1
4,15,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
1,12,43,2.9602,2.50252,-0.351569,-0.382527,2.50252,0
1,18,89,-1.05715,-0.854783,-5.75042,-2.39784,-0.854783,1
2,18,47,0.301888,1.78446,-1.66582,-0.377744,1.78446,1
1,9,43,2.80638,3.07422,-0.351569,-0.382527,3.07422,1
2,8,47,1.24253,1.76647,-1.66582,-0.377744,1.76647,1
1,14,35,3.15997,2.31314,1.44812,-0.805878,2.31314,0
2,6,33,2.50427,2.9736,1.60775,-0.805878,2.9736,1
1,3,43,2.78767,2.65809,-0.351569,-0.382527,2.65809,0
1,2,43,2.68083,3.11441,-0.351569,-0.382527,3.11441,1
1,20,42,0.264954,2.18298,-0.0637023,-0.353411,2.18298,1
1,18,42,1.28552,2.23509,-0.0637023,-0.353411,2.23509,1
1,15,42,1.62437,2.34352,-0.0637023,-0.353411,2.34352,1
1,13,42,2.37444,2.76382,-0.0637023,-0.353411,2.37444,1
4,15,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,12,42,2.72138,2.57187,-0.0637023,-0.353411,2.57187,0
1,18,86,-0.713123,-0.687439,-5.61978,-2.01828,-0.687439,1
2,18,46,0.546447,1.6985,-1.27338,-0.395639,1.6985,1
1,9,42,3.03803,3.10622,-0.0637023,-0.353411,3.10622,1
2,8,46,1.43899,1.91817,-1.27338,-0.395639,1.91817,1
1,14,36,3.17291,2.29602,1.45696,0.264588,2.29602,0
2,6,62,1.22089,1.56744,-3.86868,-0.735614,1.56744,1
1,3,42,2.82639,3.60608,-0.0637023,-0.353411,3.60608,1
1,2,42,2.78964,2.64538,-0.0637023,-0.353411,2.64538,0
1,18,41,1.36355,2.35753,0.201755,-0.28101,2.35753,1
1,17,41,1.69962,1.67126,0.201755,-0.28101,1.67126,0
1,15,41,1.51531,2.15289,0.201755,-0.28101,2.15289,1
1,13,41,2.60217,2.85996,0.201755,-0.28101,2.85996,1
4,15,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
1,12,41,2.68548,2.49646,0.201755,-0.28101,2.49646,0
1,18,91,-1.06653,-0.808643,-6.29331,-2.45927,-0.808643,1
2,18,41,1.81329,0.898503,0.201755,-0.28101,0.898503,0
1,9,41,3.27665,2.99288,0.201755,-0.28101,2.99288,0
1,2,41,2.80401,2.83804,0.201755,-0.28101,2.83804,1
1,18,40,1.76581,2.82251,0.424054,-0.32524,2.82251,1
1,17,40,1.82369,1.98588,0.424054,-0.32524,1.98588,1
1,15,40,1.52308,2.31188,0.424054,-0.32524,2.31188,1
1,13,40,1.99326,2.83173,0.424054,-0.32524,2.83173,1
4,15,40,-2.00091,-2.1994,0.424054,-0.32524,-0.32524,2
1,12,40,2.89083,2.58384,0.424054,-0.32524,2.58384,0
1,18,88,-1.09501,-0.97819,-5.55605,-2.24038,-0.97819,1
2,18,40,1.91112,1.29578,0.424054,-0.32524,1.29578,0
1,9,40,3.4849,3.26236,0.424054,-0.32524,3.26236,0
2,8,32,1.86105,2.88233,1.7249,-0.805878,1.86105,1
1,14,34,3.49056,2.55559,1.42834,-0.805878,2.55559,0
2,6,32,2.78534,2.26262,1.7249,-0.805878,2.26262,0
1,3,40,3.18702,3.0274,0.424054,-0.32524,3.0274,0
1,2,40,3.17691,3.20953,0.424054,-0.32524,3.20953,1
1,18,39,1.70739,2.97074,0.982003,-0.317489,2.97074,1
1,15,39,1.29739,2.21277,0.982003,-0.317489,2.21277,1
1,13,39,1.67605,2.72809,0.982003,-0.317489,2.72809,1
4,15,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,12,39,2.76967,2.5975,0.982003,-0.317489,2.5975,0
1,18,85,-0.293134,-0.138269,-5.14185,-2.10808,-0.293134,1
2,18,51,0.932405,0.33198,-3.03783,-0.448822,0.33198,0
1,9,39,3.49259,3.295,0.982003,-0.317489,3.295,0
1,2,39,3.03278,3.35466,0.982003,-0.317489,3.35466,1
1,18,38,2.85618,2.49476,0.671689,-0.230343,2.49476,0
1,15,38,1.82377,2.53146,0.671689,-0.230343,2.53146,1
1,13,38,2.12602,1.86678,0.671689,-0.230343,1.86678,0
4,15,58,-3.03783,-2.85099,-3.5329,-0.497556,-0.497556,3
1,12,38,2.33707,3.07521,0.671689,-0.230343,3.07521,1
1,18,82,-0.0752772,0.0985065,-5.04662,-1.89873,0.0985065,1
2,18,50,0.0175043,1.34213,-2.70986,-0.510597,1.34213,1
1,9,38,2.84693,3.42177,0.671689,-0.230343,3.42177,1
1,2,38,2.77024,3.74046,0.671689,-0.230343,3.74046,1
1,18,37,2.67116,2.23571,0.962271,-0.077702,2.23571,0
1,15,37,2.32628,2.84713,0.962271,-0.077702,2.84713,1
1,13,37,2.13187,1.81226,0.962271,-0.077702,1.81226,0
4,15,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
1,12,37,2.52003,3.19866,0.962271,-0.077702,3.19866,1
1,18,87,-0.943757,-0.561507,-5.60239,-2.09737,-0.561507,1
2,18,45,0.830564,1.38633,-0.989663,-0.351506,1.38633,1
1,9,37,3.31256,3.46203,0.962271,-0.077702,3.46203,1
1,14,61,0.634324,0.818221,-3.77303,-0.607646,0.634324,1
2,8,37,2.56324,2.25133,0.962271,-0.077702,2.25133,0
2,6,39,2.92964,2.3717,0.982003,-0.317489,2.92964,0
1,3,37,3.26924,4.10397,0.962271,-0.077702,4.10397,1
1,2,37,3.33149,3.80563,0.962271,-0.077702,3.80563,1
1,18,36,3.151,2.37065,1.45696,0.264588,3.151,0
1,15,36,2.26271,3.1047,1.45696,0.264588,3.1047,1
1,13,36,2.50143,2.02734,1.45696,0.264588,2.02734,0
4,15,60,-3.24637,-3.0374,-3.62281,-0.563066,-0.563066,3
1,12,36,2.47476,3.06846,1.45696,0.264588,3.06846,1
1,18,84,-0.368164,-0.2674,-5.35927,-2.00544,-0.2674,1
2,18,44,1.41506,0.796687,-0.646582,-0.45329,0.796687,0
1,9,36,3.12646,3.43196,1.45696,0.264588,3.43196,1
1,2,36,3.32963,3.66944,1.45696,0.264588,3.66944,1
1,18,35,3.27348,2.71045,1.44812,-0.805878,2.71045,0
1,15,35,2.83275,3.211,1.44812,-0.805878,3.211,1
1,13,35,3.07355,2.32476,1.44812,-0.805878,2.32476,0
4,15,61,-3.28628,-3.09604,-3.77303,-0.607646,-0.607646,3
1,12,35,2.87907,3.13374,1.44812,-0.805878,3.13374,1
1,18,81,-0.341633,-0.166059,-4.70389,-1.77463,-0.166059,1
2,18,55,0.341731,0.174947,-3.26052,-0.458097,0.174947,0
1,9,35,2.89294,3.34161,1.44812,-0.805878,3.34161,1
2,8,39,2.35772,2.52756,0.982003,-0.317489,2.52756,1
2,6,41,2.74833,2.16179,0.201755,-0.28101,2.16179,0
1,14,59,0.632052,0.934249,-3.59803,-0.651593,0.934249,1
1,3,35,4.02813,4.27589,1.44812,-0.805878,4.02813,1
1,2,35,3.20714,4.27775,1.44812,-0.805878,4.27775,1
1,20,34,1.84075,1.5516,1.42834,-0.805878,1.5516,0
1,18,34,3.3925,2.74945,1.42834,-0.805878,2.74945,0
1,15,34,2.53719,2.85327,1.42834,-0.805878,2.85327,1
1,13,34,3.17192,2.55203,1.42834,-0.805878,2.55203,0
4,15,62,-3.26052,-3.10219,-3.86868,-0.735614,-0.735614,3
1,12,34,3.42532,3.55985,1.42834,-0.805878,3.55985,1
1,18,78,-0.289482,-0.299416,-4.65291,-1.66623,-0.299416,0
2,18,54,0.365109,0.166357,-3.28628,-0.56961,0.166357,0
1,9,34,3.03343,3.49698,1.42834,-0.805878,3.49698,1
2,6,38,2.42817,3.00122,0.671689,-0.230343,3.00122,1
2,8,38,2.56476,2.49431,0.671689,-0.230343,2.49431,0
1,14,60,0.647082,0.776522,-3.62281,-0.563066,0.776522,1
1,3,34,3.87069,4.02514,1.42834,-0.805878,4.02514,1
1,2,34,3.18564,4.41241,1.42834,-0.805878,4.41241,1
1,18,33,3.37427,2.86922,1.60775,-0.805878,2.86922,0
1,15,33,2.76989,2.92428,1.60775,-0.805878,2.92428,1
1,13,33,3.33895,2.82849,1.60775,-0.805878,2.82849,0
4,15,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,12,33,3.60086,3.87392,1.60775,-0.805878,3.87392,1
1,18,83,-0.263469,-0.0742722,-5.22327,-1.89942,-0.0742722,1
2,18,49,0.248883,1.53966,-2.3856,-0.416188,1.53966,1
1,9,33,2.94977,3.59327,1.60775,-0.805878,3.59327,1
2,6,43,2.566,2.26941,-0.351569,-0.382527,2.26941,0
2,8,57,0.146119,1.03499,-3.55909,-0.534181,1.03499,1
1,14,57,0.930473,0.996069,-3.55909,-0.534181,0.996069,1
1,3,33,3.69334,4.37852,1.60775,-0.805878,4.37852,1
1,2,33,3.43559,4.31596,1.60775,-0.805878,4.31596,1
1,18,32,3.11345,3.23222,1.7249,-0.805878,3.23222,1
1,15,32,3.37323,3.97124,1.7249,-0.805878,3.97124,1
1,13,32,3.1757,3.85652,1.7249,-0.805878,3.85652,1
4,15,48,-2.52467,1.80334,-2.02538,-0.386848,-0.386848,1
1,12,32,3.7189,3.66098,1.7249,-0.805878,3.66098,0
1,18,80,-0.30822,-0.132006,-4.82344,-1.66435,-0.132006,1
2,18,48,0.252489,1.61692,-2.02538,-0.386848,1.61692,1
1,9,32,3.40775,3.35637,1.7249,-0.805878,3.35637,0
2,6,40,3.0203,2.32028,0.424054,-0.32524,2.32028,0
2,8,56,0.672553,1.37806,-3.43957,-0.474568,1.37806,1
1,14,58,0.861796,0.852522,-3.5329,-0.497556,0.852522,0
1,3,32,3.64436,3.94986,1.7249,-0.805878,3.94986,1
1,2,32,3.63899,3.95036,1.7249,-0.805878,3.95036,1
1,19,31,2.55782,2.69709,1.72456,-0.805878,2.69709,1
1,18,31,3.09572,3.08945,1.72456,-0.805878,3.08945,0
4,2,2,1.444,4.73105,2.95846,-0.805878,0.268287,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.16827,4.2731,1.72456,-0.805878,4.2731,1
1,15,31,3.51935,3.68884,1.72456,-0.805878,3.68884,1
1,3,7,5.61621,5.77477,2.92731,-0.805878,5.77477,1
1,14,31,3.84,3.45609,1.72456,-0.805878,3.45609,0
1,13,31,3.35913,3.71881,1.72456,-0.805878,3.71881,1
1,9,31,3.91924,4.12402,1.72456,-0.805878,4.12402,1
1,11,59,1.1803,0.933916,-3.59803,-0.651593,0.933916,0
1,8,31,3.47695,3.30676,1.72456,-0.805878,3.30676,0
1,7,31,3.50158,3.44269,1.72456,-0.805878,3.44269,0
1,16,63,0.393842,0.832713,-4.03562,-0.692524,0.832713,1
4,2,34,1.73799,1.45341,1.42834,-0.805878,0.837242,0
1,6,31,3.86013,3.18305,1.72456,-0.805878,3.18305,0
1,3,31,3.80399,4.18837,1.72456,-0.805878,4.18837,1
1,2,31,3.67563,3.78196,1.72456,-0.805878,3.78196,1
1,19,30,2.56472,2.51485,1.53923,-0.805878,2.51485,0
1,18,30,2.98593,3.07057,1.53923,-0.805878,3.07057,1
1,15,30,3.60835,3.6831,1.53923,-0.805878,3.6831,1
1,13,30,3.20234,3.92527,1.53923,-0.805878,3.92527,1
1,9,30,4.14451,3.9518,1.53923,-0.805878,3.9518,0
1,11,58,1.37749,1.06525,-3.5329,-0.497556,1.06525,0
1,8,30,3.82156,3.91059,1.53923,-0.805878,3.91059,1
1,7,30,3.66237,3.66851,1.53923,-0.805878,3.66851,1
1,3,30,3.6613,4.33942,1.53923,-0.805878,4.33942,1
1,2,30,3.67344,3.92278,1.53923,-0.805878,3.92278,1
1,19,29,2.45624,2.5961,1.67657,-0.805878,2.5961,1
1,18,29,3.14584,3.09163,1.67657,-0.805878,3.14584,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,2.41554,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.0209,4.21554,1.67657,-0.805878,4.21554,1
1,15,29,3.59137,3.81962,1.67657,-0.805878,3.81962,1
1,13,29,3.23272,3.7139,1.67657,-0.805878,3.7139,1
1,9,29,4.3299,4.24904,1.67657,-0.805878,4.24904,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.27415,0.904301,-3.55909,-0.534181,0.904301,0
1,8,29,4.09353,3.96243,1.67657,-0.805878,3.96243,0
1,7,29,4.25803,4.13023,1.67657,-0.805878,4.13023,0
4,2,32,0.674345,2.70002,1.7249,-0.805878,1.7249,1
1,16,57,1.14035,1.3383,-3.55909,-0.534181,1.3383,1
1,6,29,4.38279,3.44807,1.67657,-0.805878,3.44807,0
1,3,29,3.6263,4.30474,1.67657,-0.805878,4.30474,1
1,2,29,3.60858,4.35123,1.67657,-0.805878,4.35123,1
1,19,28,2.95499,2.89962,1.70711,-0.805878,2.89962,0
1,18,28,3.22574,3.07301,1.70711,-0.805878,3.07301,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.780239,2.91513,-0.805878,2.91513,2
1,16,28,3.31496,4.26777,1.70711,-0.805878,4.26777,1
1,15,28,3.57097,4.05019,1.70711,-0.805878,4.05019,1
1,13,28,3.2392,4.00734,1.70711,-0.805878,4.00734,1
1,9,28,4.04522,3.77975,1.70711,-0.805878,3.77975,0
1,11,56,1.22511,1.02442,-3.43957,-0.474568,1.02442,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.24424,4.09458,1.70711,-0.805878,4.09458,0
1,7,28,4.25342,3.96231,1.70711,-0.805878,3.96231,0
1,16,62,0.494958,0.859881,-3.86868,-0.735614,0.859881,1
4,2,35,1.08658,1.34712,1.44812,-0.805878,-0.566751,2
1,6,28,4.50921,3.76909,1.70711,-0.805878,3.76909,0
1,3,28,3.72502,4.43198,1.70711,-0.805878,4.43198,1
1,2,28,3.48671,3.8027,1.70711,-0.805878,3.8027,1
1,19,27,2.87309,3.61243,1.79261,-0.805878,3.61243,1
1,18,27,3.55649,3.46803,1.79261,-0.805878,3.46803,0
1,15,27,3.53393,3.15445,1.79261,-0.805878,3.15445,0
1,13,27,3.87634,3.76611,1.79261,-0.805878,3.76611,0
1,9,27,3.73915,3.94665,1.79261,-0.805878,3.94665,1
1,7,27,4.7086,4.46984,1.79261,-0.805878,4.46984,0
2,9,67,0.691749,1.0481,-4.33476,-0.933887,1.0481,1
1,4,27,3.74633,4.03775,1.79261,-0.805878,4.03775,1
2,6,17,3.96464,4.16612,2.67763,-0.805878,4.16612,1
1,3,27,3.91131,4.11586,1.79261,-0.805878,4.11586,1
1,2,27,3.86842,4.28166,1.79261,-0.805878,4.28166,1
1,19,26,2.79808,3.38768,2.08517,-0.805878,3.38768,1
1,18,26,3.62644,3.0464,2.08517,-0.805878,3.0464,0
1,15,26,3.65947,3.03865,2.08517,-0.805878,3.03865,0
1,13,26,3.45004,3.57954,2.08517,-0.805878,3.57954,1
